"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
47.6227601280413 18 60 58 93 123 44 74 0 0 4 0 1 0 0 0 0 3 0 0 0 0 14 0 7 0 0 0 0 21 0 45 0 0 0 0 29 0 39 0 0 0 0 8 0 7 0 0 0 0 649 2 662 1 1 0 0 13 0 23 0 0 0 1
47.6931048214413 18 60 58 93 123 44 74 0 0 4 0 1 0 0 0 0 3 0 0 0 0 13 0 7 0 0 0 0 21 0 45 0 0 0 0 29 0 39 0 0 0 0 8 0 7 0 0 0 0 650 2 662 1 1 0 0 13 0 23 0 0 0 1
47.7703624407341 18 60 58 93 123 44 74 0 0 4 0 1 0 0 0 0 3 0 0 0 0 13 0 7 0 0 0 0 21 0 44 0 0 0 0 29 0 39 0 0 0 0 8 0 7 0 0 0 0 650 2 663 1 1 0 0 13 0 23 0 0 0 1
47.787221067881 18 60 58 93 123 44 74 0 0 3 0 1 0 0 0 0 4 0 0 0 0 13 0 7 0 0 0 0 21 0 44 0 0 0 0 29 0 39 0 0 0 0 8 0 7 0 0 0 0 650 2 663 1 1 0 0 13 0 23 0 0 0 1
47.8909375654347 18 60 58 93 123 44 74 0 0 3 0 1 0 0 0 0 4 0 0 0 0 13 0 7 0 0 0 0 21 0 44 0 0 0 0 28 0 39 0 0 0 0 8 0 7 0 0 0 0 651 2 663 1 1 0 0 13 0 23 0 0 0 1
47.9182500280001 18 60 58 93 123 44 74 0 0 3 0 1 0 0 0 0 4 0 0 0 0 13 0 7 0 0 0 0 21 0 43 0 0 0 0 28 0 39 0 0 0 0 8 0 7 0 0 0 0 651 2 663 1 1 0 0 13 0 24 0 0 0 1
47.9380350986672 18 60 58 93 123 44 74 0 0 3 0 1 0 0 0 0 4 0 0 0 0 13 0 7 0 0 0 0 21 0 43 0 0 0 0 28 0 38 0 0 0 0 8 0 7 0 0 0 0 651 2 664 1 1 0 0 13 0 24 0 0 0 1
47.9662074316845 18 60 58 93 123 44 74 0 0 3 0 1 0 0 0 0 4 0 0 0 0 13 0 7 0 0 0 0 21 0 43 0 0 0 0 27 0 38 0 0 0 0 9 0 7 0 0 0 0 651 2 664 1 1 0 0 13 0 24 0 0 0 1
47.9781025827039 18 60 58 93 123 44 74 0 0 3 0 1 0 0 0 0 4 0 0 0 0 13 0 7 0 0 0 0 21 0 43 0 0 0 0 27 0 37 0 0 0 0 9 0 7 0 0 0 0 651 2 665 1 1 0 0 13 0 24 0 0 0 1
47.9786239732758 18 60 58 93 123 44 74 0 0 3 0 1 0 0 0 0 4 0 0 0 0 13 0 7 0 0 0 0 21 0 42 0 0 0 0 27 0 38 0 0 0 0 9 0 7 0 0 0 0 651 2 665 1 1 0 0 13 0 24 0 0 0 1
48.0026075279704 18 60 58 93 123 44 74 0 0 3 0 1 0 0 0 0 4 0 0 0 0 13 0 7 0 0 0 0 21 0 42 0 0 0 0 27 0 37 0 0 0 0 9 0 7 0 0 0 0 651 2 666 1 1 0 0 13 0 24 0 0 0 1
48.0299244704146 18 60 57 93 123 44 74 0 0 4 0 1 0 0 0 0 4 0 0 0 0 13 0 7 0 0 0 0 21 0 42 0 0 0 0 27 0 37 0 0 0 0 9 0 7 0 0 0 0 651 2 666 1 1 0 0 13 0 24 0 0 0 1
48.0318955073936 18 60 57 93 123 44 74 0 0 4 0 1 0 0 0 0 4 0 0 0 0 13 0 7 0 0 0 0 21 0 42 0 0 0 0 27 0 36 0 0 0 0 9 0 7 0 0 0 0 651 2 667 1 1 0 0 13 0 24 0 0 0 1
48.0494261458753 18 60 57 93 123 44 74 0 0 4 0 1 0 0 0 0 4 0 0 0 0 13 0 7 0 0 0 0 21 0 42 0 0 0 0 27 0 35 0 0 0 0 9 0 7 0 0 0 0 651 2 668 1 1 0 0 13 0 24 0 0 0 1
48.0719977049037 18 60 56 93 123 44 74 0 0 5 0 1 0 0 0 0 4 0 0 0 0 13 0 7 0 0 0 0 21 0 42 0 0 0 0 27 0 35 0 0 0 0 9 0 7 0 0 0 0 651 2 668 1 1 0 0 13 0 24 0 0 0 1
48.1198623322926 18 60 56 93 123 44 74 0 0 5 0 1 0 0 0 0 4 0 0 0 0 13 0 7 0 0 0 0 21 0 41 0 0 0 0 27 0 35 0 0 0 0 9 0 7 0 0 0 0 651 2 669 1 1 0 0 13 0 24 0 0 0 1
48.1232444969623 18 60 56 93 123 44 74 0 0 5 0 1 0 0 0 0 4 0 0 0 0 13 0 7 0 0 0 0 21 0 41 0 0 0 0 26 0 35 0 0 0 0 9 0 7 0 0 0 0 652 2 669 1 1 0 0 13 0 24 0 0 0 1
48.1453619023771 18 60 56 93 123 44 74 0 0 5 0 1 0 0 0 0 4 0 0 0 0 13 0 7 0 0 0 0 21 0 41 0 0 0 0 26 0 35 0 0 0 0 9 0 6 0 0 0 0 652 2 669 1 1 0 0 13 0 25 0 0 0 1
48.181403451314 17 60 56 93 123 44 74 1 0 5 0 1 0 0 0 0 4 0 0 0 0 13 0 7 0 0 0 0 21 0 41 0 0 0 0 26 0 35 0 0 0 0 9 0 6 0 0 0 0 652 2 669 1 1 0 0 13 0 25 0 0 0 1
48.2272475500458 17 60 56 93 123 44 74 1 0 5 0 1 0 0 0 0 4 0 0 0 0 13 0 7 0 0 0 0 21 0 40 0 0 0 0 26 0 36 0 0 0 0 9 0 6 0 0 0 0 652 2 669 1 1 0 0 13 0 25 0 0 0 1
48.2437885088634 17 60 56 93 123 44 74 1 0 5 0 1 0 0 0 0 4 0 0 0 0 13 0 7 0 0 0 0 21 0 39 0 0 0 0 26 0 36 0 0 0 0 9 0 6 0 0 0 0 652 2 670 1 1 0 0 13 0 25 0 0 0 1
48.2707010282283 17 60 56 93 123 44 74 1 0 5 0 1 0 0 0 0 4 0 0 0 0 13 0 7 0 0 0 0 21 0 39 0 0 0 0 26 0 35 0 0 0 0 9 0 6 0 0 0 0 652 2 671 1 1 0 0 13 0 25 0 0 0 1
48.279903624206 17 60 56 93 123 44 74 1 0 5 0 1 0 0 0 0 4 0 0 0 0 13 0 7 0 0 0 0 21 0 39 0 0 0 0 25 0 35 0 0 0 0 9 0 6 0 0 0 0 653 2 671 1 1 0 0 13 0 25 0 0 0 1
48.3460402274576 17 60 56 93 123 44 74 1 0 5 0 1 0 0 0 0 3 0 0 0 0 13 0 7 0 0 0 0 21 0 40 0 0 0 0 25 0 35 0 0 0 0 9 0 6 0 0 0 0 653 2 671 1 1 0 0 13 0 25 0 0 0 1
48.3989681849032 17 60 56 93 123 44 74 1 0 5 0 1 0 0 0 0 2 0 0 0 0 13 0 7 0 0 0 0 21 0 41 0 0 0 0 25 0 35 0 0 0 0 9 0 6 0 0 0 0 653 2 671 1 1 0 0 13 0 25 0 0 0 1
48.4283452817575 17 60 56 93 123 44 74 1 0 5 0 1 0 0 0 0 2 0 0 0 0 13 0 7 0 0 0 0 21 0 40 0 0 0 0 25 0 36 0 0 0 0 9 0 6 0 0 0 0 653 2 671 1 1 0 0 13 0 25 0 0 0 1
48.4682785406353 17 60 56 93 123 44 74 1 0 5 0 1 0 0 0 0 2 0 0 0 0 13 0 7 0 0 0 0 21 0 40 0 0 0 0 25 0 36 0 0 0 0 9 0 5 0 0 0 0 653 2 671 1 1 0 0 13 0 26 0 0 0 1
48.4855936604041 17 60 56 93 123 44 74 1 0 5 0 1 0 0 0 0 1 0 0 0 0 13 0 7 0 0 0 0 21 0 41 0 0 0 0 25 0 36 0 0 0 0 9 0 5 0 0 0 0 653 2 671 1 1 0 0 13 0 26 0 0 0 1
48.501965606421 17 60 56 93 123 44 74 1 0 4 0 1 0 0 0 0 2 0 0 0 0 13 0 7 0 0 0 0 21 0 41 0 0 0 0 25 0 36 0 0 0 0 9 0 5 0 0 0 0 653 2 671 1 1 0 0 13 0 26 0 0 0 1
48.528290889151 17 60 56 93 123 44 74 1 0 4 0 1 0 0 0 0 2 0 0 0 0 13 0 7 0 0 0 0 21 0 40 0 0 0 0 25 0 36 0 0 0 0 9 0 5 0 0 0 0 653 2 671 1 1 0 0 13 0 27 0 0 0 1
48.5353302588118 17 60 56 93 123 44 74 1 0 4 0 1 0 0 0 0 2 0 0 0 0 13 0 7 0 0 0 0 21 0 40 0 0 0 0 25 0 35 0 0 0 0 9 0 5 0 0 0 0 653 2 672 1 1 0 0 13 0 27 0 0 0 1
48.6031943640472 17 60 56 93 123 44 74 1 0 4 0 1 0 0 0 0 2 0 0 0 0 13 0 7 0 0 0 0 21 0 39 0 0 0 0 25 0 35 0 0 0 0 9 0 5 0 0 0 0 653 2 673 1 1 0 0 13 0 27 0 0 0 1
48.6105056675932 17 60 56 93 123 44 74 1 0 4 0 1 0 0 0 0 2 0 0 0 0 13 0 6 0 0 0 0 21 0 39 0 0 0 0 25 0 35 0 0 0 0 9 0 5 0 0 0 0 653 2 674 1 1 0 0 13 0 27 0 0 0 1
48.6689492147127 17 60 55 93 123 44 74 1 0 5 0 1 0 0 0 0 2 0 0 0 0 13 0 6 0 0 0 0 21 0 39 0 0 0 0 25 0 35 0 0 0 0 9 0 5 0 0 0 0 653 2 674 1 1 0 0 13 0 27 0 0 0 1
48.686361268341 17 60 55 93 123 44 74 1 0 5 0 1 0 0 0 0 2 0 0 0 0 13 0 6 0 0 0 0 21 0 39 0 0 0 0 25 0 34 0 0 0 0 9 0 5 0 0 0 0 653 2 675 1 1 0 0 13 0 27 0 0 0 1
48.6896406004335 17 60 55 93 123 44 74 1 0 5 0 1 0 0 0 0 2 0 0 0 0 13 0 6 0 0 0 0 21 0 38 0 0 0 0 25 0 34 0 0 0 0 9 0 5 0 0 0 0 653 2 676 1 1 0 0 13 0 27 0 0 0 1
48.6923476770761 17 60 55 93 123 44 74 1 0 5 0 1 0 0 0 0 2 0 0 0 0 13 0 6 0 0 0 0 21 0 38 0 0 0 0 24 0 34 0 0 0 0 9 0 5 0 0 0 0 654 2 676 1 1 0 0 13 0 27 0 0 0 1
48.6997883551005 17 60 55 93 123 44 74 1 0 5 0 1 0 0 0 0 2 0 0 0 0 13 0 6 0 0 0 0 21 0 38 0 0 0 0 24 0 33 0 0 0 0 9 0 5 0 0 0 0 654 2 677 1 1 0 0 13 0 27 0 0 0 1
48.7055797137377 17 60 55 93 123 44 74 1 0 5 0 1 0 0 0 0 2 0 0 0 0 13 0 6 0 0 0 0 21 0 38 0 0 0 0 24 0 33 0 0 0 0 9 0 4 0 0 0 0 654 2 677 1 1 0 0 13 0 28 0 0 0 1
48.7903260276718 17 60 55 93 123 44 74 1 0 5 0 1 0 0 0 0 2 0 0 0 0 13 0 6 0 0 0 0 20 0 38 0 0 0 0 24 0 33 0 0 0 0 9 0 4 0 0 0 0 655 2 677 1 1 0 0 13 0 28 0 0 0 1
48.8259350285381 17 60 55 93 123 44 74 1 0 5 0 1 0 0 0 0 2 0 0 0 0 13 0 6 0 0 0 0 20 0 37 0 0 0 0 24 0 34 0 0 0 0 9 0 4 0 0 0 0 655 2 677 1 1 0 0 13 0 28 0 0 0 1
48.8758129479553 17 60 55 93 123 44 74 1 0 5 0 1 0 0 0 0 2 0 0 0 0 13 0 6 0 0 0 0 20 0 37 0 0 0 0 23 0 34 0 0 0 0 9 0 4 0 0 0 0 656 2 677 1 1 0 0 13 0 28 0 0 0 1
49.006074633747 17 60 55 93 123 44 74 1 0 5 0 1 0 0 0 0 2 0 0 0 0 13 0 6 0 0 0 0 19 0 37 0 0 0 0 24 0 34 0 0 0 0 9 0 4 0 0 0 0 656 2 677 1 1 0 0 13 0 28 0 0 0 1
49.0402154196873 17 60 55 93 123 44 74 1 0 5 0 1 0 0 0 0 2 0 0 0 0 13 0 6 0 0 0 0 19 0 37 0 0 0 0 23 0 34 0 0 0 0 9 0 4 0 0 0 0 657 2 677 1 1 0 0 13 0 28 0 0 0 1
49.0500622971312 17 60 55 93 123 44 74 1 0 4 0 1 0 0 0 0 3 0 0 0 0 13 0 6 0 0 0 0 19 0 37 0 0 0 0 23 0 34 0 0 0 0 9 0 4 0 0 0 0 657 2 677 1 1 0 0 13 0 28 0 0 0 1
49.1181530761423 17 60 55 93 123 44 74 1 0 4 0 1 0 0 0 0 3 0 0 0 0 13 0 5 0 0 0 0 19 0 37 0 0 0 0 23 0 34 0 0 0 0 9 0 4 0 0 0 0 657 2 678 1 1 0 0 13 0 28 0 0 0 1
49.1574972312882 17 60 55 93 123 44 74 1 0 3 0 1 0 0 0 0 4 0 0 0 0 13 0 5 0 0 0 0 19 0 37 0 0 0 0 23 0 34 0 0 0 0 9 0 4 0 0 0 0 657 2 678 1 1 0 0 13 0 28 0 0 0 1
49.2676679462688 17 60 55 93 123 44 74 1 0 3 0 1 0 0 0 0 4 0 0 0 0 13 0 5 0 0 0 0 19 0 37 0 0 0 0 23 0 34 0 0 0 0 8 0 4 0 0 0 0 657 2 678 1 1 0 0 14 0 28 0 0 0 1
49.2720379290115 17 60 55 93 123 44 74 1 0 3 0 1 0 0 0 0 4 0 0 0 0 13 0 5 0 0 0 0 18 0 37 0 0 0 0 24 0 34 0 0 0 0 8 0 4 0 0 0 0 657 2 678 1 1 0 0 14 0 28 0 0 0 1
49.2767416698982 17 60 54 93 123 44 74 1 0 4 0 1 0 0 0 0 4 0 0 0 0 13 0 5 0 0 0 0 18 0 37 0 0 0 0 24 0 34 0 0 0 0 8 0 4 0 0 0 0 657 2 678 1 1 0 0 14 0 28 0 0 0 1
49.3903830172893 17 60 54 93 123 44 74 1 0 4 0 1 0 0 0 0 4 0 0 0 0 13 0 5 0 0 0 0 18 0 37 0 0 0 0 24 0 34 0 0 0 0 7 0 4 0 0 0 0 657 2 678 1 1 0 0 15 0 28 0 0 0 1
49.3920378074949 17 60 54 93 123 44 74 1 0 4 0 1 0 0 0 0 3 0 0 0 0 13 0 5 0 0 0 0 18 0 38 0 0 0 0 24 0 34 0 0 0 0 7 0 4 0 0 0 0 657 2 678 1 1 0 0 15 0 28 0 0 0 1
49.4128056939829 17 60 54 93 123 44 74 1 0 4 0 1 0 0 0 0 3 0 0 0 0 13 0 5 0 0 0 0 18 0 38 0 0 0 0 23 0 34 0 0 0 0 7 0 4 0 0 0 0 658 2 678 1 1 0 0 15 0 28 0 0 0 1
49.449111317946 17 60 54 93 123 44 74 1 0 4 0 1 0 0 0 0 3 0 0 0 0 13 0 5 0 0 0 0 17 0 38 0 0 0 0 23 0 34 0 0 0 0 7 0 4 0 0 0 0 659 2 678 1 1 0 0 15 0 28 0 0 0 1
49.455463422542 17 60 54 93 123 44 74 1 0 4 0 1 0 0 0 0 3 0 0 0 0 13 0 5 0 0 0 0 17 0 38 0 0 0 0 23 0 34 0 0 0 0 6 0 4 0 0 0 0 659 2 678 1 1 0 0 16 0 28 0 0 0 1
49.4594250634909 17 60 54 93 123 44 74 1 0 3 0 1 0 0 0 0 4 0 0 0 0 13 0 5 0 0 0 0 17 0 38 0 0 0 0 23 0 34 0 0 0 0 6 0 4 0 0 0 0 659 2 678 1 1 0 0 16 0 28 0 0 0 1
49.4773975778606 17 60 54 93 123 44 74 1 0 3 0 1 0 0 0 0 4 0 0 0 0 13 0 5 0 0 0 0 17 0 37 0 0 0 0 23 0 34 0 0 0 0 6 0 4 0 0 0 0 659 2 679 1 1 0 0 16 0 28 0 0 0 1
49.4818385502756 17 60 54 93 123 44 74 1 0 3 0 1 0 0 0 0 4 0 0 0 0 13 0 5 0 0 0 0 16 0 37 0 0 0 0 23 0 34 0 0 0 0 6 0 4 0 0 0 0 660 2 679 1 1 0 0 16 0 28 0 0 0 1
49.5010201757441 17 60 54 93 123 44 74 1 0 3 0 1 0 0 0 0 4 0 0 0 0 13 0 5 0 0 0 0 16 0 37 0 0 0 0 23 0 33 0 0 0 0 6 0 4 0 0 0 0 660 2 680 1 1 0 0 16 0 28 0 0 0 1
49.5028248052208 17 60 54 93 123 44 74 1 0 3 0 1 0 0 0 0 4 0 0 0 0 13 0 5 0 0 0 0 16 0 36 0 0 0 0 23 0 33 0 0 0 0 6 0 4 0 0 0 0 660 2 681 1 1 0 0 16 0 28 0 0 0 1
49.506377930786 17 60 54 93 123 44 74 1 0 3 0 1 0 0 0 0 4 0 0 0 0 12 0 5 0 0 0 0 16 0 36 0 0 0 0 23 0 33 0 0 0 0 6 0 4 0 0 0 0 661 2 681 1 1 0 0 16 0 28 0 0 0 1
49.5367824419368 17 60 54 93 123 44 74 1 0 3 0 1 0 0 0 0 4 0 0 0 0 12 0 5 0 0 0 0 16 0 36 0 0 0 0 22 0 33 0 0 0 0 6 0 4 0 0 0 0 662 2 681 1 1 0 0 16 0 28 0 0 0 1
49.5448356527794 17 60 54 93 123 44 74 1 0 3 0 1 0 0 0 0 4 0 0 0 0 12 0 5 0 0 0 0 16 0 35 0 0 0 0 22 0 34 0 0 0 0 6 0 4 0 0 0 0 662 2 681 1 1 0 0 16 0 28 0 0 0 1
49.6948268965386 17 60 54 93 123 44 74 1 0 3 0 0 0 0 0 0 4 0 1 0 0 12 0 5 0 0 0 0 16 0 35 0 0 0 0 22 0 34 0 0 0 0 6 0 4 0 0 0 0 662 2 681 1 1 0 0 16 0 28 0 0 0 1
49.8055961660937 17 60 54 93 123 44 74 1 0 3 0 0 0 0 0 0 4 0 0 0 0 12 0 5 0 1 0 0 16 0 35 0 0 0 0 22 0 34 0 0 0 0 6 0 4 0 0 0 0 662 2 681 1 1 0 0 16 0 28 0 0 0 1
49.8661448667921 17 60 54 93 123 44 74 1 0 3 0 0 0 0 0 0 4 0 0 0 0 12 0 5 0 1 0 0 16 0 34 0 0 0 0 22 0 35 0 0 0 0 6 0 4 0 0 0 0 662 2 681 1 1 0 0 16 0 28 0 0 0 1
49.8748852387079 17 60 54 93 123 44 74 1 0 3 0 0 0 0 0 0 4 0 0 0 0 12 0 5 0 1 0 0 16 0 33 0 0 0 0 22 0 36 0 0 0 0 6 0 4 0 0 0 0 662 2 681 1 1 0 0 16 0 28 0 0 0 1
49.8851047279548 17 60 54 93 123 44 74 1 0 3 0 0 0 0 0 0 4 0 0 0 0 12 0 5 0 1 0 0 16 0 33 0 0 0 0 22 0 35 0 0 0 0 6 0 4 0 0 0 0 662 2 682 1 1 0 0 16 0 28 0 0 0 1
49.915323268579 17 60 54 93 123 44 74 1 0 3 0 0 0 0 0 0 4 0 0 0 0 12 0 5 0 1 0 0 16 0 33 0 0 0 0 22 0 34 0 0 0 0 6 0 4 0 0 0 0 662 2 683 1 1 0 0 16 0 28 0 0 0 1
49.9213079468249 17 60 54 93 123 44 74 1 0 3 0 0 0 0 0 0 4 0 0 0 0 12 0 5 0 1 0 0 16 0 32 0 0 0 0 22 0 35 0 0 0 0 6 0 4 0 0 0 0 662 2 683 1 1 0 0 16 0 28 0 0 0 1
49.9270491265603 17 60 54 93 123 44 74 1 0 3 0 0 0 0 0 0 4 0 0 0 0 12 0 5 0 1 0 0 16 0 31 0 0 0 0 22 0 35 0 0 0 0 6 0 4 0 0 0 0 662 2 684 1 1 0 0 16 0 28 0 0 0 1
49.9845778170504 17 60 53 93 123 44 74 1 0 4 0 0 0 0 0 0 4 0 0 0 0 12 0 5 0 1 0 0 16 0 31 0 0 0 0 22 0 35 0 0 0 0 6 0 4 0 0 0 0 662 2 684 1 1 0 0 16 0 28 0 0 0 1
49.9940464342466 17 60 53 93 123 44 74 1 0 4 0 0 0 0 0 0 4 0 0 0 0 12 0 5 0 1 0 0 16 0 31 0 0 0 0 22 0 35 0 0 0 0 6 0 3 0 0 0 0 662 2 684 1 1 0 0 16 0 29 0 0 0 1
50.0743682655766 17 60 53 93 123 44 74 1 0 4 0 0 0 0 0 0 4 0 0 0 0 12 0 5 0 1 0 0 15 0 31 0 0 0 0 22 0 35 0 0 0 0 6 0 3 0 0 0 0 663 2 684 1 1 0 0 16 0 29 0 0 0 1
50.0753286700998 17 60 53 93 123 44 74 1 0 4 0 0 0 0 0 0 4 0 0 0 0 12 0 5 0 1 0 0 15 0 30 0 0 0 0 22 0 35 0 0 0 0 6 0 3 0 0 0 0 663 2 685 1 1 0 0 16 0 29 0 0 0 1
50.0776534037833 17 60 53 93 123 44 74 1 0 4 0 0 0 0 0 0 4 0 0 0 0 12 0 5 0 1 0 0 15 0 30 0 0 0 0 21 0 35 0 0 0 0 6 0 3 0 0 0 0 664 2 685 1 1 0 0 16 0 29 0 0 0 1
50.1397489096089 17 60 53 93 123 44 74 1 0 4 0 0 0 0 0 0 3 0 0 0 0 12 0 5 0 1 0 0 15 0 31 0 0 0 0 21 0 35 0 0 0 0 6 0 3 0 0 0 0 664 2 685 1 1 0 0 16 0 29 0 0 0 1
50.1891456817912 17 60 53 93 123 44 74 1 0 4 0 0 0 0 0 0 3 0 0 0 0 12 0 5 0 1 0 0 15 0 30 0 0 0 0 21 0 35 0 0 0 0 6 0 3 0 0 0 0 664 2 686 1 1 0 0 16 0 29 0 0 0 1
50.2003719129169 17 60 53 93 123 44 74 1 0 4 0 0 0 0 0 0 3 0 0 0 0 12 0 5 0 1 0 0 15 0 29 0 0 0 0 21 0 35 0 0 0 0 6 0 3 0 0 0 0 664 2 687 1 1 0 0 16 0 29 0 0 0 1
50.2148330427215 17 60 53 93 123 44 74 1 0 4 0 0 0 0 0 0 3 0 0 0 0 11 0 5 0 1 0 0 15 0 29 0 0 0 0 21 0 35 0 0 0 0 6 0 3 0 0 0 0 665 2 687 1 1 0 0 16 0 29 0 0 0 1
50.250963651145 17 60 53 93 123 44 74 1 0 4 0 0 0 0 0 0 3 0 0 0 0 11 0 5 0 1 0 0 15 0 28 0 0 0 0 21 0 36 0 0 0 0 6 0 3 0 0 0 0 665 2 687 1 1 0 0 16 0 29 0 0 0 1
50.2688487283706 17 60 53 93 123 44 74 1 0 4 0 0 0 0 0 0 3 0 0 0 0 11 0 4 0 1 0 0 15 0 28 0 0 0 0 21 0 36 0 0 0 0 6 0 3 0 0 0 0 665 2 688 1 1 0 0 16 0 29 0 0 0 1
50.3599836703493 17 60 53 93 123 44 74 1 0 4 0 0 0 0 0 0 3 0 0 0 0 11 0 4 0 1 0 0 15 0 27 0 0 0 0 21 0 36 0 0 0 0 6 0 3 0 0 0 0 665 2 689 1 1 0 0 16 0 29 0 0 0 1
50.4676532198104 17 60 53 93 123 44 74 1 0 4 0 0 0 0 0 0 3 0 0 0 0 11 0 4 0 1 0 0 15 0 26 0 0 0 0 21 0 37 0 0 0 0 6 0 3 0 0 0 0 665 2 689 1 1 0 0 16 0 29 0 0 0 1
50.4980108239436 17 60 53 93 123 44 74 1 0 4 0 0 0 0 0 0 3 0 0 0 0 11 0 4 0 1 0 0 15 0 26 0 0 0 0 21 0 36 0 0 0 0 6 0 3 0 0 0 0 665 2 690 1 1 0 0 16 0 29 0 0 0 1
50.6618765881475 17 60 53 93 123 44 74 1 0 3 0 0 0 0 0 0 4 0 0 0 0 11 0 4 0 1 0 0 15 0 26 0 0 0 0 21 0 36 0 0 0 0 6 0 3 0 0 0 0 665 2 690 1 1 0 0 16 0 29 0 0 0 1
50.6814701633069 17 60 53 93 123 44 74 1 0 3 0 0 0 0 0 0 4 0 0 0 0 11 0 4 0 1 0 0 15 0 26 0 0 0 0 21 0 35 0 0 0 0 6 0 3 0 0 0 0 665 2 691 1 1 0 0 16 0 29 0 0 0 1
50.7313801048916 17 60 52 93 123 44 74 1 0 4 0 0 0 0 0 0 4 0 0 0 0 11 0 4 0 1 0 0 15 0 26 0 0 0 0 21 0 35 0 0 0 0 6 0 3 0 0 0 0 665 2 691 1 1 0 0 16 0 29 0 0 0 1
50.7354116014495 17 60 52 93 123 44 74 1 0 4 0 0 0 0 0 0 3 0 0 0 0 11 0 4 0 1 0 0 15 0 27 0 0 0 0 21 0 35 0 0 0 0 6 0 3 0 0 0 0 665 2 691 1 1 0 0 16 0 29 0 0 0 1
50.7583884065699 17 60 52 93 123 44 74 1 0 4 0 0 0 0 0 0 3 0 0 0 0 10 0 4 0 1 0 0 15 0 27 0 0 0 0 21 0 35 0 0 0 0 6 0 3 0 0 0 0 666 2 691 1 1 0 0 16 0 29 0 0 0 1
50.787064945702 17 60 52 93 123 44 74 1 0 4 0 0 0 0 0 0 3 0 0 0 0 10 0 4 0 1 0 0 14 0 27 0 0 0 0 22 0 35 0 0 0 0 6 0 3 0 0 0 0 666 2 691 1 1 0 0 16 0 29 0 0 0 1
50.7879602720805 17 60 52 93 123 44 74 1 0 4 0 0 0 0 0 0 3 0 0 0 0 10 0 4 0 1 0 0 14 0 27 0 0 0 0 21 0 35 0 0 0 0 7 0 3 0 0 0 0 666 2 691 1 1 0 0 16 0 29 0 0 0 1
50.8280292004089 17 60 51 93 123 44 74 1 0 5 0 0 0 0 0 0 3 0 0 0 0 10 0 4 0 1 0 0 14 0 27 0 0 0 0 21 0 35 0 0 0 0 7 0 3 0 0 0 0 666 2 691 1 1 0 0 16 0 29 0 0 0 1
50.8840279132377 17 60 51 93 123 44 74 1 0 5 0 0 0 0 0 0 3 0 0 0 0 10 0 4 0 1 0 0 14 0 26 0 0 0 0 21 0 35 0 0 0 0 7 0 3 0 0 0 0 666 2 692 1 1 0 0 16 0 29 0 0 0 1
50.9115209631264 17 60 51 93 123 44 74 1 0 4 0 0 0 0 0 0 4 0 0 0 0 10 0 4 0 1 0 0 14 0 26 0 0 0 0 21 0 35 0 0 0 0 7 0 3 0 0 0 0 666 2 692 1 1 0 0 16 0 29 0 0 0 1
50.9282913403257 17 60 51 93 123 44 74 1 0 4 0 0 0 0 0 0 4 0 0 0 0 10 0 4 0 1 0 0 14 0 26 0 0 0 0 20 0 35 0 0 0 0 7 0 3 0 0 0 0 667 2 692 1 1 0 0 16 0 29 0 0 0 1
50.9486538637994 17 60 51 93 123 44 74 1 0 4 0 0 0 0 0 0 4 0 0 0 0 10 0 4 0 1 0 0 14 0 25 0 0 0 0 20 0 36 0 0 0 0 7 0 3 0 0 0 0 667 2 692 1 1 0 0 16 0 29 0 0 0 1
50.950456718915 17 60 51 93 123 44 74 1 0 4 0 0 0 0 0 0 4 0 0 0 0 10 0 4 0 1 0 0 13 0 25 0 0 0 0 20 0 36 0 0 0 0 7 0 3 0 0 0 0 668 2 692 1 1 0 0 16 0 29 0 0 0 1
