"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1995",53.4499302344102,52.0958826697591,58.051561414136,88.9579975347762,65.7662033961092,77.3667765852864,72.3355518783537
"1996",40.9954606405087,93.7799895174845,46.5818844444291,77.7520400769199,64.3249828212372,94.4015119173169,77.3060202762865
"1997",45.2117486481182,46.954485214264,48.8458192318525,66.0282520736416,63.7428610244694,62.136800612034,54.653933594363
"1998",34.1925398480549,65.7749070255326,47.9359982655624,65.2905037802454,73.4470981010101,67.0974120467339,75.8729937646612
"1999",36.6812897179886,64.8276765355653,37.2383947978667,0,113.614512588437,97.4981675667847,115.831611607431
"2000",39.9458835904856,70.6121055412203,45.4742426590328,71.2430138459926,84.7221025110054,60.8107176163761,61.1751461902602
"2001",48.1991346312509,59.2327363833657,55.5810763149474,77.4807091140751,64.5295589978347,63.4345886387904,61.9999834231312
"2002",50.7535418464994,47.7978725640859,40.6063976147163,55.8276457362138,73.5171437903952,58.214101570196,60.1536427752267
"2003",56.6032415295476,0,62.5515584336645,0,0,0,0
"2004",74.2070175852663,0,68.0588345996603,0,0,0,0
"2005",54.6923269694673,68.4985890902984,42.5751135923734,61.0850100315404,61.9230332830335,78.6700778248927,61.8990580631287
"2006",57.650369561845,72.9737008111225,52.9827027244146,95.2632829849937,83.1291324355148,56.9778417029286,74.1927087480342
"2007",0,0,0,0,0,0,0
"2008",0,0,0,0,0,0,0
"2009",0,0,0,0,0,0,0
"2010",50.0439259463593,0,46.4794288569402,38.5003934204011,48.8296568686955,32.28360529491,62.8951806230038
"2011",45.587007252877,57.1718489285669,59.0411622957422,0,73.0273053834622,68.6774688830383,78.2092568780435
"2012",0,0,0,0,0,0,0
"2013",0,0,0,0,0,0,0
"2014",0,0,0,0,0,0,0
"2015",43.7074858758743,67.7000968089141,43.1839655605692,80.3923933335001,82.3788581658532,73.1807782934068,67.7063317278224
"2016",58.2559471457769,61.9688233682298,55.2510806399284,0,67.3965602038183,58.0176298510709,73.2536204434087
"2017",0,0,0,0,0,0,0
"2018",58.1867918488239,57.7871758059252,57.520939362671,66.2776293878009,91.2866295397525,72.1001759361614,77.8968903391857
"2019",0,0,0,0,0,0,0
"2020",47.1300555049801,53.5684132269032,54.4349827343766,45.8155946225582,78.4576079039073,55.9812267201273,65.8042505385821
"2021",47.1237753790217,0,48.033887280896,82.7340399940935,70.5288908665401,91.60707294698,76.1612326381555
"2022",53.111114516863,0,54.2980914692672,98.4079114008136,91.1518695021251,111.969640306855,106.281122437606
"2023",42.7682708996485,51.9510192250858,44.1472897690769,72.0594962765619,54.2300094477277,65.3426267651327,67.3578843764628
"2024",0,0,0,0,0,0,0
"2025",44.0780413665918,0,37.2642439112373,0,0,0,0
"2026",48.6880725607431,82.1630674026731,54.5499025962611,71.5955109369718,70.4820091678955,88.1011780930022,67.0152143943695
"2027",65.609025196425,72.7712602860128,60.0593395349792,89.051950855262,75.6075742948557,69.2380406003108,81.0076661831042
"2028",0,0,0,0,0,0,0
"2029",44.9682977362407,55.5398492369987,44.5100351938253,63.9530604486372,66.8182556003458,51.2592873906398,63.9292771170165
"2030",58.5417530961453,90.0601271671323,66.79291094782,108.894266238276,83.8963877936828,61.7635132010938,74.2721292937577
"2031",0,0,0,0,0,0,0
"2032",0,0,0,0,0,0,0
"2033",56.5416542129919,0,55.1497774926092,112.629741630611,129.704312115589,122.150680520066,134.919867993744
"2034",44.7926895854491,59.1718423159693,48.609100882869,78.9343534362474,83.1253607756247,64.3897176259583,68.5026320621523
"2035",0,0,0,0,0,0,0
"2036",52.6029952170891,82.2904466054378,40.9735100146123,82.0438331406202,79.9986252892834,72.0763572944413,90.1583592337119
"2037",50.7643023920898,75.7357687249488,53.8194814301189,0,82.3996049062381,85.9881786646347,77.0397716586333
"2038",48.3269661985461,85.460255998815,35.2911250629832,53.3952780944572,54.884470844803,67.2668433175267,67.7402290404118
"2039",28.8074389211675,59.0186044100255,37.668041127965,49.6968001732472,58.365127903216,65.7627390048905,53.4024135960826
"2040",47.1862605307558,49.950429412414,48.874431631763,54.5329455072062,67.3629431004144,60.9651922059599,60.1882052423245
"2041",53.7079453076129,63.2471740946972,57.3521948276297,111.979291627189,90.8335438264118,54.4188497813837,82.1832302695732
"2042",42.2920575939244,77.1736644807664,31.3730932892201,50.8386818621064,81.3986290495763,77.8272921545171,71.410285462511
"2043",49.0030796855116,0,54.6647842674174,0,0,0,0
"2044",35.9605466452064,0,52.5313650027934,0,0,0,0
"2045",46.7833138044818,65.9606928154043,55.4566200616429,53.0539077923124,77.3262400237917,60.1949460266519,62.3772534572254
"2046",34.880583678337,83.1157965961024,43.3306727142263,71.9754320614378,95.5652588380101,99.297365511403,91.2253568236405
"2047",46.4787208410934,80.7524475117706,63.5970139201177,88.3627112807707,85.2180578546268,89.8036759051953,100.50442977084
"2048",38.9565118446794,77.0333259967709,63.3084975874635,93.2914016745428,79.8257288549851,73.3454735527412,80.3590037715076
"2049",43.2886999299987,0,56.0911456615285,61.0371424309638,79.4304170071376,0,66.508978091549
"2050",42.1826215316854,51.4932275478447,45.916055568781,51.8772575202676,58.8449632565452,52.7655561760045,59.408551954364
"2051",51.7295516842545,63.364515473648,54.6213217823481,0,79.7249339548139,71.0939244646919,81.3211233605436
"2052",67.5007995246082,0,62.8840407169877,0,0,0,0
"2053",56.2229714981338,93.1721821516699,52.9189366620267,91.9610641093401,71.4614156821858,83.7248605764319,75.3195590034534
"2054",57.5879080524443,43.112273240749,43.0310515536374,69.0762353667666,80.5513086971139,62.3628778352565,66.3517054239956
"2055",51.936934652501,78.0341550511328,52.3964040116562,56.1417628529565,71.7951039488225,81.1663126806859,71.8247832597704
"2056",37.9880818396778,76.6989998223062,66.2455862627896,66.9931604775456,74.9162998199035,82.3730805894945,76.3383656742052
"2057",39.1361603181388,66.4635608133975,52.0938000342769,55.2356387552416,62.7207994924979,48.0254280081436,51.7389317040298
"2058",41.1956448335663,51.8308898085149,55.4440144968679,70.6180746791811,65.4584944068781,81.4889849136319,75.5635976510707
"2059",58.6635082498531,0,62.422097710266,0,79.8549605348703,77.6061542725023,94.3685260598367
"2060",40.2328194035027,43.7864374121062,38.2089614198513,0,86.542407419596,89.7779205037623,84.2317386077119
"2061",37.6206381516079,79.6769541626152,38.5864110879359,0,79.7968664269217,80.0822386851931,83.9781049057156
"2062",48.7450090082995,0,54.085366235922,0,0,0,0
"2063",46.0498843003521,58.4380660115046,47.8599004692158,54.8539147101467,77.7680452722186,63.1884419459844,66.0543976099537
"2064",57.1205886541872,62.9187690352114,70.5869347781844,77.6811799118598,88.872281518726,87.8241237726394,78.0997589578029
"2065",33.0123665822211,63.575972243191,28.9579768259904,68.2328076414059,71.8968954216479,76.5552947816592,70.6065212711751
"2066",59.8632844549215,0,61.7725332623091,64.7577635126259,71.0618795993933,69.2201082574988,76.7987408631246
"2067",35.8088980773382,47.5212773169863,40.9629297383106,45.6481892753873,65.0869879811182,55.7697583618002,52.3504738365901
"2068",0,0,0,0,0,0,0
"2069",0,0,0,0,0,0,0
"2070",45.8628256478437,60.3423073296018,45.532464861878,89.2142393228438,61.9352548619535,90.6468378087831,68.395922452216
"2071",45.5262719827181,0,44.7389928870796,65.7799191131297,75.0552110482734,53.6031832713653,74.3676666549247
"2072",0,0,0,0,0,0,0
"2073",42.0124278802983,40.237384761195,33.4049911255259,59.3078846544541,55.5698004075594,63.9419111417631,61.479583118465
"2074",42.1042494742616,63.2243214863452,47.4014185253254,55.3580040502507,84.8049305584292,93.4630919194882,77.5558674102019
"2075",57.7128408669047,69.4420323173059,52.1128473364818,76.8975769494744,66.7235992240565,73.4435754854056,70.4750434369875
"2076",64.0559623585671,0,44.3839417113623,73.9892352756746,73.2246413830577,85.6654752667355,81.7151646683471
"2077",55.1016091709238,0,64.5436618284175,0,0,0,62.9821284431571
"2078",38.406662507734,79.1503269541537,43.2278970362791,70.6282909037634,66.455846264112,71.085215161774,79.0899896473594
"2079",0,0,0,0,0,0,0
"2080",0,0,0,0,0,0,0
"2081",0,0,0,0,0,0,0
"2082",38.7913808621341,75.3124038746237,37.0021350470028,47.4591338956179,74.0021152828428,53.1010077515051,76.7540944663112
"2083",45.8388462464985,0,43.3288142002739,0,0,0,0
"2084",39.6940224645238,64.8612604401183,40.0266106561376,53.4623419562218,73.3461849687365,64.0861105187967,75.6595461437839
"2085",0,0,0,0,0,0,0
"2086",0,0,0,0,0,0,0
"2087",42.3303092776736,0,45.3090172435023,0,0,0,0
"2088",0,0,0,0,0,0,0
"2089",62.1152572235497,68.9010946399604,53.9672534555108,72.1200890778898,85.0505790563156,67.2637710820108,73.6692931280532
"2090",0,0,0,0,0,0,0
"2091",44.7464701004349,66.0775683646996,52.7032564337938,0,60.6397130820825,79.629796780387,67.7306153645205
"2092",60.7651386547173,101.166815975945,65.6195333514832,96.0436536566534,93.1661126396365,108.552238047421,97.8498126266053
"2093",36.9331548646959,48.8345256070359,37.5890656935058,47.2363804525292,47.5034777117186,56.3138119360093,52.7340675849817
"2094",58.1594829951216,0,51.6814617136102,84.6806369473168,103.470905678018,64.6245594999992,84.4285247031529
"2095",76.4631576167823,91.6542842379982,81.7075564211038,87.9219222906135,99.9197285801815,100.805426290867,92.6006852413514
"2096",0,0,0,0,0,0,0
"2097",42.0575404857878,77.3607990337796,58.416578116572,60.3884704311334,64.0507623889223,78.5256522867226,65.228187728785
"2098",0,0,0,0,0,0,0
"2099",62.5305248693095,0,47.5594427379442,75.4100796449294,73.2779575396741,41.8326658284459,87.1317608012246
"2100",0,0,0,0,0,0,0
"2101",56.1284376735959,70.4276086943215,52.9382331782276,75.0787909553502,67.9248808271637,73.7762710687489,66.7991927973041
"2102",55.8855800396061,76.4888848659688,56.2124975317036,66.8579082266762,88.2741797325386,78.6456975352549,88.0048249749768
"2103",44.580475812771,0,51.1883581832266,0,0,0,0
"2104",46.3986456742101,93.0858199450546,35.0437697157548,59.9141692775495,67.4145559276787,70.434600805955,57.6220368566713
"2105",40.8393528458195,49.4093695426827,47.1561754237756,61.4994460860578,59.3013987950867,50.3980282109341,63.521113511579
"2106",40.5715502863533,101.275003831724,47.0315526862744,98.9756835730167,96.7772885886668,98.1127902255281,98.2525994350515
"2107",51.2430970126504,107.600446036089,67.1170648322239,91.376857832276,93.8505481002729,74.1799455764618,91.0537920809068
"2108",0,0,0,0,0,0,0
"2109",42.6456423948006,71.6121161383182,37.6827375651157,59.8904549495143,68.0589125840138,82.6949472493597,75.302940391786
"2110",45.5130754056259,55.7253196312606,36.6709928660206,53.032434761529,61.2126863688441,60.5869700869693,53.8717023661966
"2111",56.874683542143,95.4187658075539,54.5815025083866,75.9439593706955,100.304406713742,90.2278248045773,79.8006278355107
"2112",0,0,0,0,0,0,0
"2113",38.3932552902944,0,48.0771680040318,0,0,0,0
"2114",41.4945570700893,0,45.5987292607215,40.1851399133545,56.4842151508417,43.4349223802797,56.2767950751899
"2115",0,0,0,0,0,0,0
"2116",33.9338665803595,0,39.5892242997461,49.1820540626205,59.8864819978585,45.9248588998369,56.6858959902549
"2117",48.7517469991762,0,49.4505676863562,51.4009509601418,56.3197398879131,59.7793397873422,55.6321082798482
"2118",42.89687449107,61.5374167990953,49.3196519061761,85.6028254089781,65.1113642229763,64.2597118262184,62.5687625917404
"2119",45.7874307056134,46.1492711598527,45.2149684712876,73.7192313418659,87.9938893006911,79.8506682823295,78.1831853932994
"2120",31.4962809543609,0,44.2823974629689,0,0,0,0
"2121",51.5470768621959,68.2208929036376,51.3432968862645,82.9758600686518,69.3176021115541,74.5884166960945,68.7651826932135
"2122",50.4237630794762,0,50.6608841892541,75.555861201755,82.8261450804839,78.5027946994384,76.0052698657778
"2123",45.4905933616976,57.1528146537264,52.4893368542468,41.0141390790399,49.7415636558748,48.7657814894325,47.3932362769706
"2124",0,0,0,0,0,0,0
"2125",0,0,0,0,0,0,0
"2126",47.5813560954133,86.8021606947637,67.1976473130295,110.686920779821,65.2153042977358,84.8538876757095,61.1476365798163
"2127",0,0,0,0,0,0,0
"2128",43.2636233577123,89.8571529782213,56.4297925002125,79.4952703016264,103.966668153611,93.5353953658209,112.199387405533
"2129",49.2096839059161,99.4172434440862,54.5953624994514,117.031780684184,74.6565815245419,108.044657609035,101.231660446327
"2130",31.2675464741219,65.220953917636,52.5689631225464,64.0430372687838,72.823640206638,93.0302559403767,78.3999806016642
"2131",0,0,0,0,0,0,0
"2132",0,0,0,0,0,0,0
"2133",53.9729564755643,64.2044616617065,38.6909834775712,84.2131396266666,65.231164883444,61.8864066749118,71.6387977575368
"2134",33.0598858966895,69.0004574523319,41.4398018088553,64.5470684889789,83.1135511088595,0,83.098400218788
"2135",44.5088720641746,64.3132105442255,43.8047821500026,53.7626510799369,57.9008281231387,53.1375532466575,51.56646569857
"2136",61.9125968137962,87.7626635224087,72.2931709970755,98.2276737727684,108.550783890726,120.224008231026,91.7545425861115
"2137",46.5690469619377,0,44.2624616315211,0,0,0,0
"2138",51.0946846346944,0,52.4624478058352,106.547143677805,104.423295777033,87.1561233132052,100.820101627589
"2139",70.8424231359202,77.3513892107503,75.0399133166516,82.060347000441,97.1616957473469,68.7106108839839,97.3651145671939
"2140",53.3328533339836,86.4337798934899,51.889900995928,73.4451709370978,63.5253490747778,98.5439030435291,84.9477230770592
"2141",45.3082856849657,69.0017568537637,53.2322654268943,73.0248396837804,78.9607937014118,69.6070010577222,91.7691199186467
"2142",47.8573764202788,62.6281820626759,50.7876619516617,0,70.1040349873656,71.0588765993472,82.1044040074796
"2143",0,0,0,0,0,0,0
"2144",44.9844175425175,49.0615210377152,34.5395668044568,0,53.7380645520359,55.0591176025891,56.1472011338616
"2145",0,0,0,0,0,0,0
"2146",39.2243665625362,53.0190266753673,40.5044315943885,69.346554587623,83.0580022337528,70.0502407357228,84.185915748905
"2147",61.5166946032167,105.047113535555,54.9542923164301,99.1729324463116,92.0245959113696,112.492113575357,88.8610018859266
"2148",43.3023137017275,72.1773700017777,55.2853813462765,73.3481884347183,77.181826310402,51.5071943647952,76.0484800505958
"2149",0,0,0,0,0,0,0
"2150",0,0,0,0,0,0,0
"2151",57.0509177041628,0,59.3245763558874,0,0,0,0
"2152",0,0,0,0,0,0,0
"2153",40.9780228841745,66.5058052625847,44.4395769536538,58.8542233116002,72.9083810168608,0,73.589991645318
"2154",42.8683396019965,68.643270102778,58.5208667966101,49.4264416793376,67.880348713399,64.8952389800771,93.0529483181975
"2155",77.434333488397,0,70.5472634409557,0,0,0,0
"2156",0,0,0,0,0,0,0
"2157",39.738688155353,0,56.8554394055415,0,0,0,0
"2158",0,0,0,0,0,0,0
"2159",45.6297634423787,89.0089728482871,57.0830478784502,99.915847081401,96.7758731350909,94.0289331399105,89.576325831777
"2160",57.3311249922469,93.7529360179345,61.8473644433392,95.484306203083,78.0805644456414,66.9568381536239,99.9088927899571
"2161",0,0,0,0,0,0,0
"2162",46.223059291419,53.3774024741413,37.6369131404214,62.7789722123753,80.2545239818022,64.1441640387648,59.3466756647095
"2163",52.7742467218878,0,50.2430224051071,70.48028144129,67.5548150498661,62.5080224596868,75.2280554743486
"2164",52.2957588395938,69.6517568010585,55.0067061934323,78.7673270487912,74.0508814007555,73.4320406358948,88.6944931624165
"2165",75.2853066463207,90.4200729761069,70.2155855253091,88.5632520458017,89.828420809691,87.7942291415927,96.757512303271
"2166",45.6817705731387,58.4659292172905,43.0143689940497,63.9611274129499,60.8651136021696,50.674020989639,65.9290105535341
"2167",40.2856584812127,0,51.4879415524828,0,0,0,0
"2168",36.8307577432275,0,48.2956748422832,0,0,0,0
"2169",29.2020733161006,72.30968024358,29.2020733161006,66.1274850765319,65.8774671668688,60.9161523326928,60.6921316358353
"2170",35.1284529725528,57.8786757415139,23.3991878174022,53.1769833663917,51.3029919709823,55.8949421536062,59.9173528242752
"2171",55.7025603684038,109.948337808001,62.0875589956147,78.1470281215722,87.4887590442458,72.0031338203078,90.8147009723054
"2172",38.542142981248,44.4590721156011,35.8506285136531,51.0769407168016,82.8917814396242,64.9760237709403,84.6423487112863
"2173",56.921488475371,112.356148733287,61.5784220696566,110.441329894812,87.5501480848659,87.5894139913143,93.6379717074533
"2174",0,0,0,0,0,0,0
"2175",49.9445941198834,59.5765276344589,39.0254741242914,71.5140663621502,71.6981077504155,61.7737927653089,71.6980652065682
"2176",37.0735295874508,0,35.8256034532703,0,0,0,0
"2177",47.2730969070629,86.5817008445494,51.2413390072788,77.9325441515523,112.953925458962,104.963565341879,102.823321492932
"2178",50.3334951538388,82.4925319011308,54.372374649856,63.7216908754647,74.7068856079686,87.0430269841895,82.9710508303051
"2179",49.9602508629829,54.7099389836788,42.4584535612469,53.2768548053571,73.3656174754339,48.9502177385361,51.8076096158094
"2180",53.2345995955346,65.599295296864,41.1199489263156,66.5964606305676,63.7766498950303,80.5955616285538,63.8178747473961
"2181",0,0,0,0,0,0,0
"2182",0,0,0,0,0,0,0
"2183",65.1738818413454,75.6405983879753,49.021244359889,82.9803052825066,92.8232414009485,95.0660027665865,75.3697723060648
"2184",50.0641476877519,0,45.1346438859453,0,0,0,0
"2185",48.475615304995,79.6605581818381,50.3990322632241,0,92.1828368841854,86.1427900976628,82.9852939952463
"2186",52.3111659703066,39.9081015752669,52.74664392869,61.1928040350504,70.5048269445286,79.6131697202232,81.7275385078499
"2187",38.54998110551,57.1645190269978,37.4911972762939,51.4977024421456,65.1219919696817,63.9894343694552,57.8128286021516
"2188",27.6559555746439,40.2975774249112,38.8655731030645,40.6104259160686,66.2643192117941,56.711552306782,74.8539621957905
"2189",48.7110433043771,63.0710227618838,50.8465268460087,87.7980188725504,63.542425898848,70.4086458816805,71.4185413387999
"2190",44.1361772295993,94.5925924248531,46.5090221010093,97.379142450446,98.6479767573042,89.6773821287856,92.394182974739
"2191",42.4591847512214,74.2399647510775,54.7686096582155,71.6223700713741,70.5482498389484,58.8784359950149,55.2542312778984
"2192",47.1725601799781,0,38.7413898419472,0,0,37.0783330413044,0
"2193",44.722627389387,0,58.9506041308773,61.3867522907633,81.4333466141146,76.9040186757885,64.2961169518224
"2194",31.2347325338929,61.2940491647649,39.2790937313712,91.0769849472066,71.9504968684472,62.3636874829112,75.5243494443473
"2195",47.7863785081629,0,51.3871895778224,0,0,0,0
"2196",46.5724924971201,72.6995537880129,52.0135653262361,74.5123666245299,96.7822777872892,104.630282137491,67.1179630633092
"2197",43.7760642088549,0,45.0642139560675,0,0,0,0
"2198",56.2875086130926,73.5080966863283,46.7331866338883,49.5865517703101,68.0736011400322,79.6705336180758,80.7800610348973
"2199",52.9232271432163,38.3209929965329,51.6199906694862,66.7621654543962,66.9609872837174,73.2805256498324,68.0824826586068
"2200",58.8816143241528,0,60.3550957610367,76.3700699979476,81.9373687872081,76.7496635214891,102.012869341498
"2201",0,0,0,0,0,0,0
"2202",43.8964495093347,75.8747630907541,47.8086359316436,72.6444131737331,69.9017961373253,79.3914045117831,67.2855866818561
"2203",49.3895881466159,78.1466917631485,48.8026762509421,87.2855516507528,106.653396231602,100.055362687417,97.9811388044836
"2204",43.7064881156715,58.6051783470452,47.0752217447761,65.5936259450824,60.7591892033998,55.2883794089181,52.8757528735489
"2205",59.3825577182158,69.435708446819,60.1105644452443,0,77.7962844919344,50.2412904751086,68.0979330192301
"2206",41.9328062563769,58.3242163815677,49.4187126719,63.8989413939602,72.8133525773817,82.2845287425733,78.1461456158131
"2207",39.7132636551451,87.5449035864748,41.5573449517329,89.7351325142428,80.5850955311347,91.2999933787838,80.2027351247113
"2208",45.2056410081639,85.5932741288156,50.7724579770538,0,75.539970912997,63.2935179953611,77.8594193730002
"2209",0,0,0,0,0,0,0
"2210",49.4681434335678,69.8729391550205,52.6521185233794,74.8539023881628,84.0720592316332,84.0295492002473,87.2978452900719
"2211",39.9948062692522,0,44.0513419810626,70.9762847293974,80.7920934132723,92.0864822823745,73.6043122366378
"2212",48.2551175000882,0,58.8289392036779,46.1818423124806,0,0,0
"2213",43.1361594208125,0,51.7712248472356,0,0,0,0
"2214",0,0,0,0,0,0,0
"2215",35.4862507252115,76.7269883885583,40.1834518314048,55.5462975617202,77.2101762556327,71.4440440676998,63.5292010965867
"2216",0,0,0,0,0,0,0
"2217",46.7027844381466,69.3623364431858,45.7929863947032,86.9893198116539,97.8930112885689,82.197580228706,85.7530114417617
"2218",0,0,0,0,0,0,0
"2219",44.5398958505082,0,66.0339463939134,69.259814723598,67.0077281778867,71.6130066420492,59.8780816189279
"2220",41.6639291717563,81.253204436283,51.5419007520358,57.1763255055921,61.6249658023653,59.8276276421021,67.4613918129336
"2221",0,0,0,0,0,0,0
"2222",47.0905716714199,0,46.0894597664124,58.1894043008215,87.4385811486253,76.2977748410044,81.1540646299761
"2223",37.8622598732089,39.9965650031607,49.5741038804534,70.8067159698813,62.5434860709809,45.1840188887647,62.2538383433668
"2224",0,0,0,0,0,0,0
"2225",48.8349398056855,0,43.8202543191116,0,0,0,0
"2226",61.3179012118538,70.9252964207478,60.5335889512523,57.7664207708574,78.3818396653538,77.6058437408755,90.7228690758535
"2227",42.6447784896751,0,47.7367711693799,56.6889569089547,74.4220781664977,76.6052664105514,69.2348581185143
"2228",48.810018112217,74.070206090347,54.8647855315541,0,70.2042199211671,85.2610460345541,70.0622887165483
"2229",0,0,0,0,0,0,0
"2230",42.4584102528419,0,49.460353004663,0,0,0,0
"2231",64.0117903765281,87.6840812654969,70.3745745975226,101.411751970537,94.7891900329126,110.996424537977,95.9824609916173
"2232",47.153908405484,43.7827024893719,36.5184567748873,67.2165772509837,62.6451518626071,53.3695687781063,61.9796582638261
"2233",40.8118795020825,93.4733425888623,50.1936546363781,77.6737128463775,86.3486719096921,84.0590241334065,84.1193752768104
"2234",50.5582213888509,76.8763949352239,50.9070503105023,0,83.0757785680329,71.3665361706451,72.7932961314942
"2235",47.3572057062345,69.8283518915738,45.4758028391794,68.282832687146,64.0016686849733,58.0207663792183,82.6013433521231
"2236",42.8551221659023,0,43.5374226780053,0,0,0,0
"2237",40.0390461734484,67.6956722708978,45.0741775108914,69.0354270943012,77.9632259405897,67.5962950940385,89.467833102798
"2238",42.7119472211935,78.8427551848735,44.1166742385095,66.5479262603182,73.5044631840871,62.6486758306733,64.2808642923507
"2239",45.1938474718931,51.4082763228187,47.570606508395,47.9630683593753,68.6200341292077,67.4488652357492,57.5645085820772
"2240",42.5597978757089,0,48.2297800831852,0,0,0,0
"2241",0,0,0,0,0,0,0
"2242",53.3005259999067,105.165574486371,61.6713110974666,110.024119435666,80.3833047299534,111.113474989702,86.7852281001124
"2243",0,0,0,0,0,0,0
"2244",51.8745705726024,84.7071128680431,61.4705096638694,106.094109939052,98.5696600867036,111.320349049793,98.8127308920065
"2245",51.335382487142,39.4941440406717,47.8493661029658,69.7058988503741,69.6803397045974,78.2211729498835,69.1121965553198
"2246",48.0381785520496,72.2131613495301,53.4124582763453,85.5584289903798,90.8108222627627,72.7195451347869,82.547881168716
"2247",42.2129512415037,58.5499103016005,43.0044423714549,78.4083456844896,61.3785801448198,69.3245587649684,71.1256454763435
"2248",0,0,0,0,0,0,0
"2249",0,0,0,0,0,0,0
"2250",45.489345287617,74.4175223277691,48.3023575942681,88.2114800716259,63.9126253228927,62.8770046425214,73.8780392057479
"2251",0,0,0,0,0,0,0
"2252",55.3089874778229,60.7217450181668,57.7587558762165,65.7158145131486,80.0791949156899,57.4859896117266,71.8717851471956
"2253",47.9817062776305,0,55.9793870050736,126.660267285206,78.8213727961927,67.0100351318746,76.7874473652738
"2254",0,0,0,0,0,0,0
"2255",35.3180994568378,55.6108725015196,44.4903159911252,49.507178969835,60.1859912043434,63.9487990114782,71.7858295235645
"2256",31.4456612862108,52.9484053530377,40.2516526888123,69.9172860396099,67.111216385217,73.5109432876237,70.8907900046455
"2257",46.4574216222444,94.4766422499963,35.3664563693506,67.2385309747816,80.2230252444994,80.6804776267289,80.7138932609233
"2258",0,0,0,0,0,0,0
"2259",48.3513745488347,0,56.7137048692079,82.7171548303767,64.9032661911025,74.5090552848422,74.0040744617817
"2260",45.0254912436479,80.9155317196757,54.6385018719722,77.2597604283602,80.4758065831044,68.940281551655,93.4817372783206
"2261",32.6700819980301,67.416827685326,37.2690771154659,49.7195458388734,62.69114994037,57.5948314237562,57.4472450322662
"2262",39.8850996232772,0,45.0843956663865,0,0,0,0
"2263",72.6178422775348,86.2045825608038,70.0265997515526,104.817063239838,125.504404818041,102.058459020496,100.815744701519
"2264",45.6106312083603,0,45.236426122995,0,0,0,0
"2265",52.8755495878594,0,46.9203792822369,0,0,0,0
"2266",92.3170558490592,108.661313724415,90.9006506485937,115.015803481992,109.686679694211,100.893934050787,117.014670130621
"2267",0,0,0,0,0,0,0
"2268",59.7484962572499,87.3936606785852,60.6592470401139,85.0000988190088,103.789232261687,93.693129965066,93.0236798848589
"2269",45.6472943854926,72.9007193420191,39.1348205225332,73.7344289722917,63.33790715799,60.5598475267333,64.810981890692
"2270",34.7705512283919,0,38.9594485090843,0,0,0,0
"2271",64.910291544943,85.0196389854591,60.7775823992162,58.5270483131079,82.6859997438351,87.5551568422381,78.8783180003192
"2272",57.7692745481178,0,54.7904684524469,0,0,0,0
"2273",39.6329285718691,66.3796471580455,50.906790422131,75.3333850100203,77.7720549347459,70.7978484968923,84.7751678499858
"2274",0,0,0,0,0,0,0
"2275",37.8581039132207,50.8206447276297,38.1946961516887,47.2485001924221,45.8421492370459,49.4682159655637,51.9946676170659
"2276",34.9017550975168,51.5535702254795,44.689220169961,55.672797430202,62.8652523130891,54.729304949867,48.4359850534986
"2277",55.5339173218436,69.4781966495719,58.2011870836053,82.6129964476189,92.9902400593064,93.8188210058531,85.1205509742294
"2278",42.6581740930807,70.2413400501846,54.5471411043813,74.8008709610741,86.0361319285892,77.8072739028635,82.1716137291486
"2279",33.4132558558666,55.8221480019275,37.0988911136455,76.2592961179756,63.1874635877705,70.8219162681118,64.860239037048
"2280",45.1856913119505,62.7343303098456,43.1624529363232,33.5187079554423,53.6295040949449,64.8974536617462,58.560736643539
"2281",77.7232058509294,75.4762913207075,73.2964953270734,80.5867979475617,87.8293715341508,87.1714562232681,88.9693315041918
"2282",49.5180675912669,0,47.2624783902594,0,0,0,0
"2283",45.1314405012403,61.9783049833403,40.9587394610658,57.0925818042025,78.291046821695,64.202735658428,72.656673923178
"2284",48.1987065490659,63.7730684521965,49.3162936710223,77.5769404244044,88.7715016143384,57.222306139977,70.4124459223461
"2285",69.9166491271255,105.19815469728,77.0004289434488,102.614245372939,90.2023067021054,101.279874547127,89.3249826967947
"2286",0,0,0,0,0,0,0
"2287",0,0,0,0,0,0,0
"2288",47.041221915422,68.0720363760787,45.2557573063982,71.8359152475919,84.9230410560272,72.0416089368963,76.5072722450973
"2289",31.9166773165945,39.2897480083302,36.7948144704893,41.7812824537237,51.2476322868192,58.4658780023656,53.8016938267493
"2290",0,0,0,0,0,0,0
"2291",47.6073136440881,44.1574696108806,56.2746364931298,73.499927608378,62.3826175741199,65.0787123092357,61.5471024614537
"2292",55.226170451754,0,45.060129224018,126.801627632807,102.625746568798,123.853549185976,116.428287022697
"2293",0,0,0,0,0,0,0
"2294",0,0,0,0,0,0,0
"2295",37.6164950028864,60.6979433595933,44.6351656258616,54.2548415831846,62.1206661104637,70.3412560739876,69.0157413371409
"2296",0,0,0,0,0,0,0
"2297",35.3209872788906,55.0459194703345,40.0983240768867,50.9801169206395,55.9502503840298,47.0531666914798,49.2213852043072
"2298",53.19385748388,81.1440127292544,45.8999821089353,86.1390296486855,82.7140564479173,94.8039296711114,75.7514043121293
"2299",38.5079514954754,79.2582194326729,39.7534562727496,61.0068158727287,60.8652440720035,63.0621468454246,68.745706548507
