"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
39.6498016979728 11 45 60 76 112 40 65 6 4 9 6 3 0 5 6 4 21 4 2 0 3 28 1 23 1 1 0 0 65 2 84 0 4 1 0 44 0 54 0 1 2 1 7 1 2 0 0 0 0 573 5 575 7 1 1 0 12 0 20 0 1 0 1
39.6499813926628 11 45 60 76 112 40 65 6 4 9 6 3 0 5 6 4 21 4 2 0 3 28 1 23 1 1 0 0 65 2 84 0 4 1 0 44 0 53 0 1 2 1 7 1 2 0 0 0 0 573 5 576 7 1 1 0 12 0 20 0 1 0 1
39.6517978822942 11 45 60 76 112 40 65 6 4 9 6 3 0 5 6 4 21 4 2 0 3 28 1 23 1 1 0 0 64 2 84 0 4 1 0 44 0 53 0 1 2 1 7 1 2 0 0 0 0 574 5 576 7 1 1 0 12 0 20 0 1 0 1
39.6520814267236 11 45 60 76 112 40 65 6 4 9 6 3 0 5 6 4 21 4 2 0 3 28 1 23 1 1 0 0 64 2 84 0 3 1 0 44 0 53 0 1 2 1 7 1 2 0 0 0 0 574 5 576 7 2 1 0 12 0 20 0 1 0 1
39.6553995595002 11 45 60 76 112 40 65 6 4 9 6 3 0 4 6 4 21 4 2 0 4 28 1 23 1 1 0 0 64 2 84 0 3 1 0 44 0 53 0 1 2 1 7 1 2 0 0 0 0 574 5 576 7 2 1 0 12 0 20 0 1 0 1
39.6646279017665 11 45 60 76 112 40 65 6 4 9 6 3 0 3 6 4 21 4 2 0 5 28 1 23 1 1 0 0 64 2 84 0 3 1 0 44 0 53 0 1 2 1 7 1 2 0 0 0 0 574 5 576 7 2 1 0 12 0 20 0 1 0 1
39.6815437689947 11 45 60 76 112 40 65 6 4 9 6 3 0 3 6 4 21 4 2 0 5 28 1 23 1 1 0 0 63 2 84 0 3 1 0 44 0 53 0 1 2 1 7 1 2 0 0 0 0 575 5 576 7 2 1 0 12 0 20 0 1 0 1
39.6821587126273 11 45 60 76 112 40 65 6 4 9 6 3 0 3 5 4 21 4 2 0 5 28 1 23 1 1 0 0 64 2 84 0 3 1 0 44 0 53 0 1 2 1 7 1 2 0 0 0 0 575 5 576 7 2 1 0 12 0 20 0 1 0 1
39.6935699665921 11 45 60 76 112 40 65 6 4 9 5 3 0 3 5 4 21 5 2 0 5 28 1 23 1 1 0 0 64 2 84 0 3 1 0 44 0 53 0 1 2 1 7 1 2 0 0 0 0 575 5 576 7 2 1 0 12 0 20 0 1 0 1
39.6975520346904 11 45 60 76 112 40 65 6 4 9 5 3 0 3 5 4 21 5 2 0 5 28 1 23 1 1 0 0 63 2 84 0 3 1 0 45 0 53 0 1 2 1 7 1 2 0 0 0 0 575 5 576 7 2 1 0 12 0 20 0 1 0 1
39.699722846899 11 45 60 76 112 40 65 6 4 8 5 3 0 3 5 4 22 5 2 0 5 28 1 23 1 1 0 0 63 2 84 0 3 1 0 45 0 53 0 1 2 1 7 1 2 0 0 0 0 575 5 576 7 2 1 0 12 0 20 0 1 0 1
39.7123020815856 11 45 60 76 111 40 65 6 4 8 5 4 0 3 5 4 22 5 2 0 5 28 1 23 1 1 0 0 63 2 84 0 3 1 0 45 0 53 0 1 2 1 7 1 2 0 0 0 0 575 5 576 7 2 1 0 12 0 20 0 1 0 1
39.7345943161895 11 45 60 76 111 40 65 6 4 8 5 4 0 3 5 4 22 5 2 0 5 28 1 23 1 1 0 0 63 2 83 0 3 1 0 45 0 53 0 1 2 1 7 1 2 0 0 0 0 575 5 577 7 2 1 0 12 0 20 0 1 0 1
39.7552976228284 11 45 60 75 111 40 65 6 4 8 6 4 0 3 5 4 22 5 2 0 5 28 1 23 1 1 0 0 63 2 83 0 3 1 0 45 0 53 0 1 2 1 7 1 2 0 0 0 0 575 5 577 7 2 1 0 12 0 20 0 1 0 1
39.7656400035228 11 45 60 75 111 40 65 6 4 8 6 4 0 3 5 4 22 5 2 0 5 28 1 23 1 1 0 0 62 2 83 0 3 1 0 45 0 53 0 1 2 1 7 1 2 0 0 0 0 576 5 577 7 2 1 0 12 0 20 0 1 0 1
39.7853821597674 11 45 60 75 111 40 65 6 4 8 6 4 0 3 5 4 22 5 2 0 5 28 1 23 1 1 0 0 62 2 82 0 3 1 0 45 0 53 0 1 2 1 7 1 2 0 0 0 0 576 5 578 7 2 1 0 12 0 20 0 1 0 1
39.7927773382091 11 45 60 75 111 40 65 6 4 8 6 4 0 3 5 4 22 5 2 0 5 28 1 23 1 1 0 0 61 2 82 0 3 1 0 46 0 53 0 1 2 1 7 1 2 0 0 0 0 576 5 578 7 2 1 0 12 0 20 0 1 0 1
39.8012611120677 11 45 60 75 111 40 65 6 4 8 6 4 0 3 5 4 22 5 2 0 5 28 1 23 1 1 0 0 61 2 82 0 3 1 0 46 0 52 0 1 2 1 7 1 3 0 0 0 0 576 5 578 7 2 1 0 12 0 20 0 1 0 1
39.8108252470795 11 45 60 74 111 40 65 6 4 8 7 4 0 3 5 4 22 5 2 0 5 28 1 23 1 1 0 0 61 2 82 0 3 1 0 46 0 52 0 1 2 1 7 1 3 0 0 0 0 576 5 578 7 2 1 0 12 0 20 0 1 0 1
39.8153259430059 11 45 60 74 111 40 65 6 4 8 7 4 0 3 5 4 22 5 2 0 5 28 1 23 1 1 0 0 61 2 82 0 3 1 0 46 0 51 0 1 2 1 7 1 3 0 0 0 0 576 5 579 7 2 1 0 12 0 20 0 1 0 1
39.8301765815313 11 44 60 74 111 40 65 6 5 8 7 4 0 3 5 4 22 5 2 0 5 28 1 23 1 1 0 0 61 2 82 0 3 1 0 46 0 51 0 1 2 1 7 1 3 0 0 0 0 576 5 579 7 2 1 0 12 0 20 0 1 0 1
39.8369084049115 11 44 60 74 111 40 65 6 5 8 7 4 0 3 5 4 21 5 2 0 5 28 1 23 1 1 0 0 61 2 83 0 3 1 0 46 0 51 0 1 2 1 7 1 3 0 0 0 0 576 5 579 7 2 1 0 12 0 20 0 1 0 1
39.8405018107616 11 44 60 74 111 40 65 6 5 8 7 4 0 3 5 4 21 5 2 0 5 28 1 23 1 1 0 0 61 2 83 0 3 1 0 45 0 51 0 1 2 1 7 1 3 0 0 0 0 577 5 579 7 2 1 0 12 0 20 0 1 0 1
39.84302435242 11 44 60 74 111 40 65 6 5 8 7 4 0 3 5 4 21 5 2 0 5 28 1 23 1 1 0 0 61 2 82 0 3 1 0 45 0 51 0 1 2 1 7 1 3 0 0 0 0 577 5 580 7 2 1 0 12 0 20 0 1 0 1
39.8433574792553 11 44 60 74 111 40 65 6 5 8 7 4 0 3 4 4 21 5 2 0 5 28 1 23 1 1 0 0 62 2 82 0 3 1 0 45 0 51 0 1 2 1 7 1 3 0 0 0 0 577 5 580 7 2 1 0 12 0 20 0 1 0 1
39.8537150468045 11 44 60 74 111 40 65 6 5 8 7 4 0 3 4 4 20 5 2 0 5 28 1 23 1 1 0 0 62 2 83 0 3 1 0 45 0 51 0 1 2 1 7 1 3 0 0 0 0 577 5 580 7 2 1 0 12 0 20 0 1 0 1
39.8560594089818 11 44 60 74 111 40 65 6 5 8 7 4 0 3 4 4 20 5 2 0 5 28 1 23 1 1 0 0 61 2 83 0 3 1 0 45 0 51 0 1 2 1 7 1 3 0 0 0 0 578 5 580 7 2 1 0 12 0 20 0 1 0 1
39.8600594222978 11 44 60 73 111 40 65 6 5 8 8 4 0 3 4 4 20 5 2 0 5 28 1 23 1 1 0 0 61 2 83 0 3 1 0 45 0 51 0 1 2 1 7 1 3 0 0 0 0 578 5 580 7 2 1 0 12 0 20 0 1 0 1
39.864844416124 11 44 60 73 110 40 65 6 5 8 8 5 0 3 4 4 20 5 2 0 5 28 1 23 1 1 0 0 61 2 83 0 3 1 0 45 0 51 0 1 2 1 7 1 3 0 0 0 0 578 5 580 7 2 1 0 12 0 20 0 1 0 1
39.8707439930028 11 44 60 73 110 40 65 6 5 8 8 5 0 3 4 4 20 5 2 0 5 28 1 23 1 1 0 0 61 2 83 0 3 1 0 45 0 51 0 1 2 1 6 1 3 0 0 0 0 578 5 580 7 2 1 0 13 0 20 0 1 0 1
39.8852285844191 11 44 60 73 110 40 65 6 5 8 8 5 0 3 4 4 19 5 2 0 5 28 1 23 1 1 0 0 61 2 84 0 3 1 0 45 0 51 0 1 2 1 6 1 3 0 0 0 0 578 5 580 7 2 1 0 13 0 20 0 1 0 1
39.9067336797127 11 44 60 73 110 40 65 6 5 8 8 5 0 3 4 4 19 5 2 0 5 28 1 23 1 1 0 0 61 2 83 0 3 1 0 45 0 51 0 1 2 1 6 1 3 0 0 0 0 578 5 581 7 2 1 0 13 0 20 0 1 0 1
39.9118614073879 11 44 60 73 110 40 65 6 5 8 8 5 0 3 4 4 19 5 2 0 4 28 1 23 1 1 0 0 61 2 83 0 3 1 1 45 0 51 0 1 2 1 6 1 3 0 0 0 0 578 5 581 7 2 1 0 13 0 20 0 1 0 1
39.9223891685074 11 44 60 73 110 40 65 5 5 8 8 5 0 3 5 4 19 5 2 0 4 28 1 23 1 1 0 0 61 2 83 0 3 1 1 45 0 51 0 1 2 1 6 1 3 0 0 0 0 578 5 581 7 2 1 0 13 0 20 0 1 0 1
39.9329526126598 11 44 60 73 110 40 65 5 5 8 8 5 0 3 4 4 19 5 2 0 4 28 1 23 1 1 0 0 62 2 83 0 3 1 1 45 0 51 0 1 2 1 6 1 3 0 0 0 0 578 5 581 7 2 1 0 13 0 20 0 1 0 1
39.9448670888477 11 44 60 73 110 40 65 5 5 8 8 5 0 3 4 4 18 5 2 0 4 28 1 23 1 1 0 0 62 2 84 0 3 1 1 45 0 51 0 1 2 1 6 1 3 0 0 0 0 578 5 581 7 2 1 0 13 0 20 0 1 0 1
39.9546131721012 11 44 60 73 110 40 65 5 5 8 8 5 0 3 4 4 18 5 2 0 4 28 1 23 1 1 0 0 62 2 83 0 3 1 1 45 0 51 0 1 2 1 6 1 3 0 0 0 0 578 5 582 7 2 1 0 13 0 20 0 1 0 1
39.968488983133 11 44 60 73 110 40 65 5 5 8 8 5 0 3 4 4 18 5 2 0 4 28 1 23 1 1 0 0 62 2 83 0 3 1 1 44 0 51 0 1 2 1 6 1 3 0 0 0 0 579 5 582 7 2 1 0 13 0 20 0 1 0 1
39.9871557095226 11 44 60 73 110 40 65 5 5 8 8 5 0 3 4 4 18 5 2 0 4 27 1 23 1 1 0 0 62 2 83 0 3 1 1 44 0 51 0 1 2 1 6 1 3 0 0 0 0 580 5 582 7 2 1 0 13 0 20 0 1 0 1
39.992915138324 11 44 60 73 110 40 65 5 5 8 8 5 0 3 4 4 18 5 2 0 4 27 1 23 1 1 0 0 62 2 83 0 3 1 1 44 0 50 0 1 2 1 6 1 3 0 0 0 0 580 5 583 7 2 1 0 13 0 20 0 1 0 1
39.9962152122994 11 44 60 73 110 40 65 5 5 8 8 5 0 3 3 4 18 5 2 0 4 28 1 23 1 1 0 0 62 2 83 0 3 1 1 44 0 50 0 1 2 1 6 1 3 0 0 0 0 580 5 583 7 2 1 0 13 0 20 0 1 0 1
40.0154780454423 11 44 60 73 110 40 64 5 5 8 8 5 0 4 3 4 18 5 2 0 4 28 1 23 1 1 0 0 62 2 83 0 3 1 1 44 0 50 0 1 2 1 6 1 3 0 0 0 0 580 5 583 7 2 1 0 13 0 20 0 1 0 1
40.023084956446 11 44 60 73 110 40 64 5 5 8 8 5 0 4 3 4 17 5 2 0 4 28 1 24 1 1 0 0 62 2 83 0 3 1 1 44 0 50 0 1 2 1 6 1 3 0 0 0 0 580 5 583 7 2 1 0 13 0 20 0 1 0 1
40.0246535496609 11 44 60 73 110 40 64 5 5 8 8 5 0 4 3 4 17 5 2 0 4 28 1 24 1 1 0 0 61 2 83 0 3 1 1 44 0 50 0 1 2 1 6 1 3 0 0 0 0 581 5 583 7 2 1 0 13 0 20 0 1 0 1
40.0248705129518 11 44 60 73 110 40 64 4 5 8 8 5 0 4 4 4 17 5 2 0 4 28 1 24 1 1 0 0 61 2 83 0 3 1 1 44 0 50 0 1 2 1 6 1 3 0 0 0 0 581 5 583 7 2 1 0 13 0 20 0 1 0 1
40.0573348590246 11 44 60 73 110 40 64 4 5 8 7 5 0 4 4 4 17 6 2 0 4 28 1 24 1 1 0 0 61 2 83 0 3 1 1 44 0 50 0 1 2 1 6 1 3 0 0 0 0 581 5 583 7 2 1 0 13 0 20 0 1 0 1
40.0627594992528 11 44 60 73 110 40 64 4 5 8 7 5 0 4 4 4 17 6 2 0 4 28 1 24 1 1 0 0 61 2 82 0 3 1 1 44 0 50 0 1 2 1 6 1 3 0 0 0 0 581 5 584 7 2 1 0 13 0 20 0 1 0 1
40.0641296245168 11 44 60 73 110 40 64 4 5 8 7 4 0 4 4 4 17 6 3 0 4 28 1 24 1 1 0 0 61 2 82 0 3 1 1 44 0 50 0 1 2 1 6 1 3 0 0 0 0 581 5 584 7 2 1 0 13 0 20 0 1 0 1
40.088596560753 11 44 60 73 110 40 64 4 5 8 7 4 0 4 4 4 17 6 3 0 4 28 1 24 1 1 0 0 61 2 82 0 3 1 1 43 0 50 0 1 2 1 6 1 3 0 0 0 0 582 5 584 7 2 1 0 13 0 20 0 1 0 1
40.1006210159974 11 44 60 73 110 40 64 4 5 8 7 4 0 4 4 4 17 6 3 0 4 28 1 24 1 1 0 0 61 2 82 0 3 1 1 43 0 49 0 1 2 1 6 1 4 0 0 0 0 582 5 584 7 2 1 0 13 0 20 0 1 0 1
40.1751417854305 11 44 60 73 110 40 64 4 5 8 7 4 0 4 4 4 17 6 3 0 4 28 1 24 1 1 0 0 61 2 81 0 3 1 1 43 0 50 0 1 2 1 6 1 4 0 0 0 0 582 5 584 7 2 1 0 13 0 20 0 1 0 1
40.1804587850594 11 44 60 73 110 40 64 4 5 8 7 4 0 4 4 4 17 6 3 0 4 28 1 24 1 1 0 0 60 2 81 0 3 1 1 43 0 50 0 1 2 1 6 1 4 0 0 0 0 583 5 584 7 2 1 0 13 0 20 0 1 0 1
40.1858406524219 11 44 60 73 110 40 64 4 5 8 7 4 0 4 4 4 17 6 3 0 4 27 1 24 1 1 0 0 60 2 81 0 3 1 1 43 0 50 0 1 2 1 6 1 4 0 0 0 0 584 5 584 7 2 1 0 13 0 20 0 1 0 1
40.1932506754724 11 44 60 73 110 40 64 4 5 8 7 4 0 4 4 4 17 6 2 0 4 27 1 24 1 1 0 0 60 2 81 0 4 1 1 43 0 50 0 1 2 1 6 1 4 0 0 0 0 584 5 584 7 2 1 0 13 0 20 0 1 0 1
40.1980210677449 11 44 60 73 110 40 64 4 5 8 7 4 0 4 4 4 17 6 2 0 4 27 1 24 1 1 0 0 59 2 81 0 4 1 1 43 0 50 0 1 2 1 6 1 4 0 0 0 0 585 5 584 7 2 1 0 13 0 20 0 1 0 1
40.2406010718164 11 43 60 73 110 40 64 4 6 8 7 4 0 4 4 4 17 6 2 0 4 27 1 24 1 1 0 0 59 2 81 0 4 1 1 43 0 50 0 1 2 1 6 1 4 0 0 0 0 585 5 584 7 2 1 0 13 0 20 0 1 0 1
40.2449562280156 11 43 59 73 110 40 64 4 6 9 7 4 0 4 4 4 17 6 2 0 4 27 1 24 1 1 0 0 59 2 81 0 4 1 1 43 0 50 0 1 2 1 6 1 4 0 0 0 0 585 5 584 7 2 1 0 13 0 20 0 1 0 1
40.2625752762696 11 43 59 73 110 40 64 4 6 9 7 4 0 4 4 4 17 6 2 0 4 27 1 24 1 1 0 0 59 2 81 0 4 1 1 43 0 49 0 1 2 1 6 1 4 0 0 0 0 585 5 585 7 2 1 0 13 0 20 0 1 0 1
40.2631417194234 11 43 59 73 110 39 64 4 6 9 7 4 1 4 4 4 17 6 2 0 4 27 1 24 1 1 0 0 59 2 81 0 4 1 1 43 0 49 0 1 2 1 6 1 4 0 0 0 0 585 5 585 7 2 1 0 13 0 20 0 1 0 1
40.2729884861574 11 43 59 73 110 39 64 3 6 9 7 4 1 4 5 4 17 6 2 0 4 27 1 24 1 1 0 0 59 2 81 0 4 1 1 43 0 49 0 1 2 1 6 1 4 0 0 0 0 585 5 585 7 2 1 0 13 0 20 0 1 0 1
40.2942205151327 11 43 58 73 110 39 64 3 6 10 7 4 1 4 5 4 17 6 2 0 4 27 1 24 1 1 0 0 59 2 81 0 4 1 1 43 0 49 0 1 2 1 6 1 4 0 0 0 0 585 5 585 7 2 1 0 13 0 20 0 1 0 1
40.2965004363138 11 43 58 73 110 39 64 3 6 10 7 4 1 4 5 3 17 6 2 0 4 27 1 24 1 1 0 0 59 3 81 0 4 1 1 43 0 49 0 1 2 1 6 1 4 0 0 0 0 585 5 585 7 2 1 0 13 0 20 0 1 0 1
40.3072360577665 11 43 58 73 110 39 64 3 6 10 7 4 1 4 5 3 16 6 2 0 4 27 1 24 1 1 0 0 59 3 82 0 4 1 1 43 0 49 0 1 2 1 6 1 4 0 0 0 0 585 5 585 7 2 1 0 13 0 20 0 1 0 1
40.311186068435 11 43 58 73 110 39 64 3 6 10 7 4 1 4 5 3 16 6 2 0 4 27 1 24 1 1 0 0 59 3 82 0 4 1 1 42 0 49 0 1 2 1 6 1 4 0 0 0 0 586 5 585 7 2 1 0 13 0 20 0 1 0 1
40.3127226023408 11 43 58 73 110 39 64 3 6 10 7 4 1 4 5 3 16 6 2 0 4 27 1 24 1 1 0 0 59 3 81 0 4 1 1 42 0 49 0 1 2 1 6 1 4 0 0 0 0 586 5 586 7 2 1 0 13 0 20 0 1 0 1
40.3140418198158 11 43 57 73 110 39 64 3 6 11 7 4 1 4 5 3 16 6 2 0 4 27 1 24 1 1 0 0 59 3 81 0 4 1 1 42 0 49 0 1 2 1 6 1 4 0 0 0 0 586 5 586 7 2 1 0 13 0 20 0 1 0 1
40.3195476377419 11 43 57 73 110 39 64 3 6 11 6 4 1 4 5 3 16 7 2 0 4 27 1 24 1 1 0 0 59 3 81 0 4 1 1 42 0 49 0 1 2 1 6 1 4 0 0 0 0 586 5 586 7 2 1 0 13 0 20 0 1 0 1
40.3249053958183 11 43 57 73 110 39 64 3 6 11 6 4 1 4 5 3 16 7 2 0 4 26 1 24 1 1 0 0 59 3 81 0 4 1 1 42 0 49 0 1 2 1 6 1 4 0 0 0 0 587 5 586 7 2 1 0 13 0 20 0 1 0 1
40.3255311907202 11 43 57 73 110 39 64 3 6 11 6 4 1 4 5 3 16 7 2 0 4 26 1 24 1 1 0 0 59 3 80 0 4 1 1 42 0 50 0 1 2 1 6 1 4 0 0 0 0 587 5 586 7 2 1 0 13 0 20 0 1 0 1
40.3269302589297 11 43 57 73 110 39 64 3 6 11 6 4 1 4 5 3 15 7 2 0 4 26 1 25 1 1 0 0 59 3 80 0 4 1 1 42 0 50 0 1 2 1 6 1 4 0 0 0 0 587 5 586 7 2 1 0 13 0 20 0 1 0 1
40.3458250635031 11 43 57 73 110 39 64 3 6 11 6 4 1 4 5 3 14 7 2 0 4 26 1 25 1 1 0 0 59 3 81 0 4 1 1 42 0 50 0 1 2 1 6 1 4 0 0 0 0 587 5 586 7 2 1 0 13 0 20 0 1 0 1
40.4401847837992 11 43 57 72 110 39 64 3 6 10 7 4 1 4 5 3 15 7 2 0 4 26 1 25 1 1 0 0 57 3 81 0 4 1 1 44 0 50 0 1 2 1 6 1 4 0 0 0 0 587 5 586 7 2 1 0 13 0 20 0 1 0 1
40.4888328528955 11 43 57 72 109 39 64 3 6 10 7 4 1 4 5 3 15 7 3 0 4 26 1 25 1 1 0 0 57 3 81 0 4 1 1 44 0 49 0 1 2 1 6 1 4 0 0 0 0 587 5 587 7 2 1 0 13 0 20 0 1 0 1
40.4909936355745 11 43 57 72 109 39 64 3 5 10 7 4 1 4 5 4 15 7 3 0 4 26 1 25 1 1 0 0 57 3 81 0 4 1 1 44 0 49 0 1 2 1 6 1 4 0 0 0 0 587 5 587 7 2 1 0 13 0 20 0 1 0 1
40.4983502948993 11 43 57 72 109 39 64 3 5 10 7 4 1 4 5 4 15 7 3 0 4 26 1 25 1 1 0 0 57 3 81 0 4 1 1 44 0 49 0 1 2 1 5 1 4 0 0 0 0 587 5 587 7 2 1 0 14 0 20 0 1 0 1
40.5089280993609 11 43 56 72 109 39 64 3 5 11 7 4 1 4 5 4 15 7 3 0 4 26 1 25 1 1 0 0 57 3 81 0 4 1 1 44 0 49 0 1 2 1 5 1 4 0 0 0 0 587 5 587 7 2 1 0 14 0 20 0 1 0 1
40.5264170676102 11 43 56 72 109 39 64 3 5 11 7 4 1 4 5 4 14 7 3 0 4 26 1 25 1 1 0 0 57 3 82 0 4 1 1 44 0 49 0 1 2 1 5 1 4 0 0 0 0 587 5 587 7 2 1 0 14 0 20 0 1 0 1
40.541134778568 11 43 56 72 109 39 64 3 5 11 7 4 1 4 5 4 14 7 3 0 4 26 1 25 1 1 0 0 57 3 81 0 4 1 1 44 0 49 0 1 2 1 5 1 4 0 0 0 0 587 5 588 7 2 1 0 14 0 20 0 1 0 1
40.5505506595596 11 43 56 71 109 39 64 3 5 11 8 4 1 4 5 4 14 7 3 0 4 26 1 25 1 1 0 0 57 3 81 0 4 1 1 44 0 49 0 1 2 1 5 1 4 0 0 0 0 587 5 588 7 2 1 0 14 0 20 0 1 0 1
40.5532396267213 11 43 56 71 109 39 64 3 5 11 8 4 1 4 5 4 13 7 3 0 4 26 1 25 1 1 0 0 57 3 82 0 4 1 1 44 0 49 0 1 2 1 5 1 4 0 0 0 0 587 5 588 7 2 1 0 14 0 20 0 1 0 1
40.5550569139246 11 43 56 71 109 39 64 2 5 11 8 4 1 4 6 4 13 7 3 0 4 26 1 25 1 1 0 0 57 3 82 0 4 1 1 44 0 49 0 1 2 1 5 1 4 0 0 0 0 587 5 588 7 2 1 0 14 0 20 0 1 0 1
40.560926169753 11 43 56 71 109 39 64 2 5 11 8 4 1 4 6 4 13 7 3 0 4 26 1 25 1 1 0 0 56 3 82 0 4 1 1 45 0 49 0 1 2 1 5 1 4 0 0 0 0 587 5 588 7 2 1 0 14 0 20 0 1 0 1
40.5669161761508 11 43 56 71 109 39 64 2 5 11 8 4 1 4 6 4 13 7 3 0 4 26 1 24 1 1 0 0 56 3 82 0 4 1 1 45 0 49 0 1 2 1 5 1 4 0 0 0 0 587 5 589 7 2 1 0 14 0 20 0 1 0 1
40.5853629977809 11 43 56 71 109 39 64 2 5 11 7 4 1 4 6 4 13 8 3 0 4 26 1 24 1 1 0 0 56 3 82 0 4 1 1 45 0 49 0 1 2 1 5 1 4 0 0 0 0 587 5 589 7 2 1 0 14 0 20 0 1 0 1
40.5969416324378 11 43 56 71 109 39 64 2 5 11 6 4 1 4 6 4 13 9 3 0 4 26 1 24 1 1 0 0 56 3 82 0 4 1 1 45 0 49 0 1 2 1 5 1 4 0 0 0 0 587 5 589 7 2 1 0 14 0 20 0 1 0 1
40.6029202193923 11 43 56 71 109 39 64 2 5 11 6 4 1 4 6 4 13 9 3 0 4 25 1 24 1 1 0 0 56 3 82 0 4 1 1 45 0 49 0 1 2 1 5 1 4 0 0 0 0 588 5 589 7 2 1 0 14 0 20 0 1 0 1
40.6339408696433 11 43 56 71 109 39 64 2 5 11 6 4 1 4 6 4 13 9 3 0 4 25 1 24 1 1 0 0 56 3 82 0 4 1 1 44 0 49 0 1 2 1 5 1 4 0 0 0 0 589 5 589 7 2 1 0 14 0 20 0 1 0 1
40.6351911126233 11 43 56 71 109 39 64 2 5 11 6 4 1 4 6 4 12 9 3 0 4 25 1 24 1 1 0 0 56 3 83 0 4 1 1 44 0 49 0 1 2 1 5 1 4 0 0 0 0 589 5 589 7 2 1 0 14 0 20 0 1 0 1
40.6392291706542 11 43 56 71 109 39 64 2 5 10 6 4 1 4 6 4 13 9 3 0 4 25 1 24 1 1 0 0 56 3 83 0 4 1 1 44 0 49 0 1 2 1 5 1 4 0 0 0 0 589 5 589 7 2 1 0 14 0 20 0 1 0 1
40.6396237507432 11 43 56 71 108 39 64 2 5 10 6 5 1 4 6 4 13 9 3 0 4 25 1 24 1 1 0 0 56 3 83 0 4 1 1 44 0 49 0 1 2 1 5 1 4 0 0 0 0 589 5 589 7 2 1 0 14 0 20 0 1 0 1
40.653416757984 11 43 56 71 108 39 64 2 5 10 6 5 1 4 6 4 13 9 3 0 4 25 1 24 1 1 0 0 56 3 82 0 4 1 1 44 0 49 0 1 2 1 5 1 4 0 0 0 0 589 5 590 7 2 1 0 14 0 20 0 1 0 1
40.6728570013953 11 43 56 71 108 39 64 2 5 10 6 5 1 4 6 4 13 9 3 0 4 25 1 24 1 1 0 0 56 3 82 0 4 1 1 44 0 48 0 1 2 1 5 1 4 0 0 0 0 589 5 591 7 2 1 0 14 0 20 0 1 0 1
40.6765894089295 11 43 56 71 108 39 64 2 5 10 6 5 1 4 6 4 13 9 3 0 4 25 1 24 1 1 0 0 55 3 82 0 4 1 1 44 0 48 0 1 2 1 5 1 4 0 0 0 0 590 5 591 7 2 1 0 14 0 20 0 1 0 1
40.6808388793019 11 43 56 71 108 39 64 2 5 10 6 5 1 4 6 4 13 9 3 0 4 25 1 24 1 1 0 0 55 3 81 0 4 1 1 44 0 48 0 1 2 1 5 1 4 0 0 0 0 590 5 592 7 2 1 0 14 0 20 0 1 0 1
40.6809098964307 11 43 56 71 108 39 64 2 5 10 6 5 1 4 6 4 13 9 3 0 4 25 1 24 1 1 0 0 55 3 81 0 4 1 1 43 0 48 0 1 2 1 5 1 4 0 0 0 0 591 5 592 7 2 1 0 14 0 20 0 1 0 1
40.6939912182746 11 43 56 71 108 39 64 2 5 10 6 5 1 4 6 4 13 9 3 0 4 25 1 24 1 1 0 0 54 3 81 0 4 1 1 43 0 48 0 1 2 1 5 1 4 0 0 0 0 592 5 592 7 2 1 0 14 0 20 0 1 0 1
40.699629125661 11 43 56 71 108 39 64 2 5 10 6 5 1 4 6 4 13 8 3 0 4 25 1 24 1 1 0 0 54 3 81 1 4 1 1 43 0 48 0 1 2 1 5 1 4 0 0 0 0 592 5 592 7 2 1 0 14 0 20 0 1 0 1
40.7352605673862 11 43 56 71 108 39 64 2 5 10 6 5 1 4 6 4 13 8 3 0 4 25 1 24 1 1 0 0 53 3 81 1 4 1 1 44 0 48 0 1 2 1 5 1 4 0 0 0 0 592 5 592 7 2 1 0 14 0 20 0 1 0 1
