"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
42.2286479184457 9 62 69 93 122 44 73 4 0 9 1 0 0 0 6 0 13 0 0 0 0 22 0 19 0 1 0 0 47 0 90 0 1 0 0 43 0 62 0 1 0 0 4 0 8 0 0 0 0 608 0 555 0 0 0 1 9 0 23 0 0 0 1
42.234775166939 9 62 69 93 122 44 73 4 0 9 1 0 0 0 6 0 13 0 0 0 0 21 0 19 0 1 0 0 47 0 90 0 1 0 0 43 0 62 0 1 0 0 4 0 8 0 0 0 0 609 0 555 0 0 0 1 9 0 23 0 0 0 1
42.2402419238168 9 62 69 93 122 44 73 4 0 9 1 0 0 0 6 0 13 0 0 0 0 21 0 19 0 0 0 0 47 0 90 0 1 0 0 43 0 62 0 1 0 0 4 0 8 0 0 0 0 609 0 555 0 1 0 1 9 0 23 0 0 0 1
42.245389064263 9 62 69 93 122 44 73 4 0 9 1 0 0 0 6 0 12 0 0 0 0 21 0 19 0 0 0 0 47 0 91 0 1 0 0 43 0 62 0 1 0 0 4 0 8 0 0 0 0 609 0 555 0 1 0 1 9 0 23 0 0 0 1
42.2611881103734 9 62 69 93 122 44 73 4 0 9 1 0 0 0 6 0 12 0 0 0 0 21 0 19 0 0 0 0 47 0 90 0 1 0 0 43 0 62 0 1 0 0 4 0 8 0 0 0 0 609 0 556 0 1 0 1 9 0 23 0 0 0 1
42.2931626594423 9 62 69 93 122 44 73 4 0 9 1 0 0 0 6 0 12 0 0 0 0 21 0 19 0 0 0 0 46 0 90 0 1 0 0 44 0 62 0 1 0 0 4 0 8 0 0 0 0 609 0 556 0 1 0 1 9 0 23 0 0 0 1
42.3095212299334 9 62 69 93 122 44 73 4 0 9 1 0 0 0 6 0 12 0 0 0 0 21 0 19 0 0 0 0 46 0 90 0 1 0 0 43 0 62 0 1 0 0 4 0 8 0 0 0 0 610 0 556 0 1 0 1 9 0 23 0 0 0 1
42.3650151871893 9 62 69 93 122 44 73 4 0 9 1 0 0 0 6 0 12 0 0 0 0 21 0 19 0 0 0 0 46 0 89 0 1 0 0 43 0 62 0 1 0 0 4 0 8 0 0 0 0 610 0 557 0 1 0 1 9 0 23 0 0 0 1
42.3731597675795 9 62 69 93 122 44 73 4 0 9 1 0 0 0 6 0 12 0 0 0 0 21 0 19 0 0 0 0 46 0 88 0 1 0 0 43 0 62 0 1 0 0 4 0 8 0 0 0 0 610 0 558 0 1 0 1 9 0 23 0 0 0 1
42.3852258947248 9 62 69 93 122 44 73 4 0 9 1 0 0 0 6 0 12 0 0 0 0 21 0 19 0 0 0 0 45 0 88 0 1 0 0 43 0 62 0 1 0 0 4 0 8 0 0 0 0 611 0 558 0 1 0 1 9 0 23 0 0 0 1
42.3853667054893 9 62 69 93 122 44 73 4 0 9 1 0 0 0 6 0 12 0 0 0 0 21 0 19 0 0 0 0 45 0 88 0 1 0 0 43 0 61 0 1 0 0 4 0 8 0 0 0 0 611 0 559 0 1 0 1 9 0 23 0 0 0 1
42.3950942760124 9 62 69 93 122 44 73 4 0 9 1 0 0 0 5 0 12 0 0 0 0 21 0 19 0 0 0 0 46 0 88 0 1 0 0 43 0 61 0 1 0 0 4 0 8 0 0 0 0 611 0 559 0 1 0 1 9 0 23 0 0 0 1
42.3999129835723 9 62 69 93 122 44 73 4 0 9 1 0 0 0 5 0 12 0 0 0 0 21 0 19 0 0 0 0 46 0 88 0 1 0 0 43 0 60 0 1 0 0 4 0 9 0 0 0 0 611 0 559 0 1 0 1 9 0 23 0 0 0 1
42.4069173673234 9 62 69 93 122 44 73 4 0 8 1 0 0 0 5 0 13 0 0 0 0 21 0 19 0 0 0 0 46 0 88 0 1 0 0 43 0 60 0 1 0 0 4 0 9 0 0 0 0 611 0 559 0 1 0 1 9 0 23 0 0 0 1
42.4099473870951 9 62 69 93 122 44 73 4 0 8 1 0 0 0 5 0 13 0 0 0 0 21 0 19 0 0 0 0 46 0 87 0 1 0 0 43 0 60 0 1 0 0 4 0 9 0 0 0 0 611 0 559 0 1 0 1 9 0 24 0 0 0 1
42.433846562343 9 62 69 93 122 44 73 4 0 8 1 0 0 0 5 0 13 0 0 0 0 21 0 19 0 0 0 0 46 0 86 0 1 0 0 43 0 60 0 1 0 0 4 0 9 0 0 0 0 611 0 560 0 1 0 1 9 0 24 0 0 0 1
42.4343138558339 9 62 69 93 122 44 73 4 0 8 1 0 0 0 5 0 13 0 0 0 0 21 0 19 0 0 0 0 46 0 85 0 1 0 0 43 0 61 0 1 0 0 4 0 9 0 0 0 0 611 0 560 0 1 0 1 9 0 24 0 0 0 1
42.4399408604689 9 62 69 93 122 44 73 4 0 8 1 0 0 0 5 0 13 0 0 0 0 21 0 19 0 0 0 0 46 0 84 0 1 0 0 43 0 61 0 1 0 0 4 0 9 0 0 0 0 611 0 561 0 1 0 1 9 0 24 0 0 0 1
42.4516111028866 9 62 69 93 122 44 73 4 0 8 1 0 0 0 5 0 13 0 0 0 0 21 0 19 0 0 0 0 46 0 83 0 1 0 0 43 0 62 0 1 0 0 4 0 9 0 0 0 0 611 0 561 0 1 0 1 9 0 24 0 0 0 1
42.504612986731 9 62 69 93 122 44 73 4 0 8 1 0 0 0 5 0 13 0 0 0 0 21 0 19 0 0 0 0 46 0 83 0 1 0 0 43 0 61 0 1 0 0 4 0 9 0 0 0 0 611 0 562 0 1 0 1 9 0 24 0 0 0 1
42.6027238446197 9 62 69 93 122 44 73 4 0 8 1 0 0 0 5 0 13 0 0 0 0 21 0 19 0 0 0 0 46 0 82 0 1 0 0 43 0 62 0 1 0 0 4 0 9 0 0 0 0 611 0 562 0 1 0 1 9 0 24 0 0 0 1
42.6038063136971 9 62 69 93 122 44 73 4 0 8 1 0 0 0 5 0 12 0 0 0 0 21 0 19 0 0 0 0 46 0 83 0 1 0 0 43 0 62 0 1 0 0 4 0 9 0 0 0 0 611 0 562 0 1 0 1 9 0 24 0 0 0 1
42.6129286478705 9 62 69 93 122 44 73 4 0 8 1 0 0 0 5 0 12 0 0 0 0 21 0 19 0 0 0 0 46 0 83 0 1 0 0 43 0 61 0 1 0 0 4 0 9 0 0 0 0 611 0 563 0 1 0 1 9 0 24 0 0 0 1
42.6445588240356 9 62 69 93 122 44 73 4 0 8 1 0 0 0 4 0 12 0 0 0 0 21 0 19 0 0 0 0 47 0 83 0 1 0 0 43 0 61 0 1 0 0 4 0 9 0 0 0 0 611 0 563 0 1 0 1 9 0 24 0 0 0 1
42.6477167166982 9 62 69 93 122 44 73 4 0 8 1 0 0 0 4 0 11 0 0 0 0 21 0 20 0 0 0 0 47 0 83 0 1 0 0 43 0 61 0 1 0 0 4 0 9 0 0 0 0 611 0 563 0 1 0 1 9 0 24 0 0 0 1
42.6498496186966 9 62 69 93 122 44 73 4 0 8 1 0 0 0 4 0 11 0 0 0 0 21 0 20 0 0 0 0 47 0 82 0 1 0 0 43 0 61 0 1 0 0 4 0 9 0 0 0 0 611 0 564 0 1 0 1 9 0 24 0 0 0 1
42.6499279343027 9 62 69 93 122 44 73 4 0 8 1 0 0 0 3 0 11 0 0 0 0 22 0 20 0 0 0 0 47 0 82 0 1 0 0 43 0 61 0 1 0 0 4 0 9 0 0 0 0 611 0 564 0 1 0 1 9 0 24 0 0 0 1
42.6678882137062 9 62 69 93 122 44 73 4 0 8 1 0 0 0 3 0 10 0 0 0 0 22 0 20 0 0 0 0 47 0 83 0 1 0 0 43 0 61 0 1 0 0 4 0 9 0 0 0 0 611 0 564 0 1 0 1 9 0 24 0 0 0 1
42.7178438610113 9 62 69 93 122 44 73 4 0 8 1 0 0 0 3 0 10 0 0 0 0 22 0 20 0 0 0 0 47 0 83 0 1 0 0 43 0 60 0 1 0 0 4 0 9 0 0 0 0 611 0 565 0 1 0 1 9 0 24 0 0 0 1
42.7254631056349 9 62 69 93 122 44 73 4 0 8 1 0 0 0 3 0 9 0 0 0 0 22 0 20 0 0 0 0 47 0 84 0 1 0 0 43 0 60 0 1 0 0 4 0 9 0 0 0 0 611 0 565 0 1 0 1 9 0 24 0 0 0 1
42.731499442797 9 62 69 93 122 44 73 4 0 8 1 0 0 0 3 0 9 0 0 0 0 22 0 20 0 0 0 0 46 0 84 0 1 0 0 44 0 60 0 1 0 0 4 0 9 0 0 0 0 611 0 565 0 1 0 1 9 0 24 0 0 0 1
42.743694283375 9 62 69 93 122 44 73 4 0 8 1 0 0 0 3 0 9 0 0 0 0 22 0 20 0 0 0 0 46 0 84 0 1 0 0 44 0 59 0 1 0 0 4 0 9 0 0 0 0 611 0 566 0 1 0 1 9 0 24 0 0 0 1
42.7456043272288 9 62 69 93 122 44 73 4 0 8 1 0 0 0 3 0 9 0 0 0 0 21 0 20 0 0 0 0 46 0 84 0 1 0 0 44 0 59 0 1 0 0 4 0 9 0 0 0 0 612 0 566 0 1 0 1 9 0 24 0 0 0 1
42.7489441256333 9 62 69 93 122 44 73 4 0 8 1 0 0 0 3 0 9 0 0 0 0 21 0 20 0 0 0 0 46 0 83 0 1 0 0 44 0 60 0 1 0 0 4 0 9 0 0 0 0 612 0 566 0 1 0 1 9 0 24 0 0 0 1
42.751695665918 9 62 69 93 122 44 73 4 0 7 1 0 0 0 3 0 10 0 0 0 0 21 0 20 0 0 0 0 46 0 83 0 1 0 0 44 0 60 0 1 0 0 4 0 9 0 0 0 0 612 0 566 0 1 0 1 9 0 24 0 0 0 1
42.7569025702854 9 62 69 93 122 44 73 4 0 7 1 0 0 0 3 0 10 0 0 0 0 21 0 20 0 0 0 0 46 0 83 0 1 0 0 43 0 60 0 1 0 0 4 0 9 0 0 0 0 613 0 566 0 1 0 1 9 0 24 0 0 0 1
42.7596658050249 9 62 69 93 122 44 73 4 0 7 1 0 0 0 3 0 10 0 0 0 0 21 0 20 0 0 0 0 45 0 83 0 1 0 0 44 0 60 0 1 0 0 4 0 9 0 0 0 0 613 0 566 0 1 0 1 9 0 24 0 0 0 1
42.7794535671551 9 62 69 93 122 44 73 4 0 7 1 0 0 0 3 0 10 0 0 0 0 21 0 20 0 0 0 0 45 0 82 0 1 0 0 44 0 61 0 1 0 0 4 0 9 0 0 0 0 613 0 566 0 1 0 1 9 0 24 0 0 0 1
42.7907464857494 9 62 69 93 122 44 73 4 0 7 1 0 0 0 2 0 10 0 0 0 0 21 0 20 0 0 0 0 46 0 82 0 1 0 0 44 0 61 0 1 0 0 4 0 9 0 0 0 0 613 0 566 0 1 0 1 9 0 24 0 0 0 1
42.8022629355365 9 62 69 93 122 44 73 4 0 7 1 0 0 0 2 0 9 0 0 0 0 21 0 20 0 0 0 0 46 0 83 0 1 0 0 44 0 61 0 1 0 0 4 0 9 0 0 0 0 613 0 566 0 1 0 1 9 0 24 0 0 0 1
42.8239659365721 9 62 69 93 122 44 73 4 0 7 1 0 0 0 2 0 9 0 0 0 0 20 0 20 0 0 0 0 46 0 83 0 1 0 0 44 0 61 0 1 0 0 4 0 9 0 0 0 0 614 0 566 0 1 0 1 9 0 24 0 0 0 1
42.8339266731207 9 62 69 93 122 44 73 4 0 6 1 0 0 0 2 0 10 0 0 0 0 20 0 20 0 0 0 0 46 0 83 0 1 0 0 44 0 61 0 1 0 0 4 0 9 0 0 0 0 614 0 566 0 1 0 1 9 0 24 0 0 0 1
42.8484490996455 9 62 69 93 122 44 73 4 0 6 1 0 0 0 2 0 10 0 0 0 0 19 0 20 0 0 0 0 46 0 83 0 1 0 0 44 0 61 0 1 0 0 4 0 9 0 0 0 0 615 0 566 0 1 0 1 9 0 24 0 0 0 1
42.8648938140052 9 62 69 93 122 44 73 4 0 6 1 0 0 0 2 0 10 0 0 0 0 19 0 20 0 0 0 0 46 0 83 0 1 0 0 44 0 60 0 1 0 0 4 0 9 0 0 0 0 615 0 567 0 1 0 1 9 0 24 0 0 0 1
42.8812936614241 9 62 69 93 122 44 73 4 0 6 1 0 0 0 2 0 10 0 0 0 0 19 0 20 0 0 0 0 46 0 83 0 1 0 0 44 0 59 0 1 0 0 4 0 9 0 0 0 0 615 0 568 0 1 0 1 9 0 24 0 0 0 1
42.8832660282204 9 62 69 93 122 44 73 4 0 6 1 0 0 0 2 0 10 0 0 0 0 19 0 20 0 0 0 0 45 0 83 0 1 0 0 44 0 59 0 1 0 0 4 0 9 0 0 0 0 616 0 568 0 1 0 1 9 0 24 0 0 0 1
42.9068842341281 9 62 69 93 122 44 73 4 0 6 1 0 0 0 2 0 10 0 0 0 0 19 0 19 0 0 0 0 45 0 83 0 1 0 0 44 0 59 0 1 0 0 4 0 9 0 0 0 0 616 0 569 0 1 0 1 9 0 24 0 0 0 1
42.9388481220815 9 62 69 93 122 44 73 4 0 6 1 0 0 0 2 0 10 0 0 0 0 19 0 19 0 0 0 0 45 0 83 0 1 0 0 43 0 59 0 1 0 0 4 0 9 0 0 0 0 617 0 569 0 1 0 1 9 0 24 0 0 0 1
42.9511922524039 9 62 69 93 122 44 73 4 0 6 1 0 0 0 2 0 10 0 0 0 0 19 0 19 0 0 0 0 45 0 82 0 1 0 0 43 0 59 0 1 0 0 4 0 9 0 0 0 0 617 0 570 0 1 0 1 9 0 24 0 0 0 1
42.9535347157864 9 62 69 93 122 44 73 4 0 6 1 0 0 0 2 0 10 0 0 0 0 19 0 19 0 0 0 0 45 0 81 0 1 0 0 43 0 59 0 1 0 0 4 0 9 0 0 0 0 617 0 571 0 1 0 1 9 0 24 0 0 0 1
42.96852510029 9 62 69 93 122 44 73 4 0 6 1 0 0 0 2 0 10 0 0 0 0 19 0 19 0 0 0 0 44 0 81 0 1 0 0 44 0 59 0 1 0 0 4 0 9 0 0 0 0 617 0 571 0 1 0 1 9 0 24 0 0 0 1
42.9795210056563 9 62 69 93 122 44 73 4 0 5 1 0 0 0 2 0 11 0 0 0 0 19 0 19 0 0 0 0 44 0 81 0 1 0 0 44 0 59 0 1 0 0 4 0 9 0 0 0 0 617 0 571 0 1 0 1 9 0 24 0 0 0 1
43.0056164740264 9 62 69 93 122 44 73 4 0 5 1 0 0 0 2 0 11 0 0 0 0 19 0 19 0 0 0 0 43 0 81 0 1 0 0 45 0 59 0 1 0 0 4 0 9 0 0 0 0 617 0 571 0 1 0 1 9 0 24 0 0 0 1
43.0057095563512 9 62 69 93 122 44 73 4 0 5 1 0 0 0 1 0 11 0 0 0 0 19 0 19 0 0 0 0 44 0 81 0 1 0 0 45 0 59 0 1 0 0 4 0 9 0 0 0 0 617 0 571 0 1 0 1 9 0 24 0 0 0 1
43.0576278178911 9 62 69 93 122 44 73 4 0 5 1 0 0 0 1 0 11 0 0 0 0 19 0 19 0 0 0 0 43 0 81 0 1 0 0 46 0 59 0 1 0 0 4 0 9 0 0 0 0 617 0 571 0 1 0 1 9 0 24 0 0 0 1
43.0820268967332 9 62 69 93 122 44 73 4 0 5 1 0 0 0 1 0 11 0 0 0 0 18 0 19 0 0 0 0 43 0 81 0 1 0 0 46 0 59 0 1 0 0 4 0 9 0 0 0 0 618 0 571 0 1 0 1 9 0 24 0 0 0 1
43.0852028106012 9 62 69 93 122 44 73 4 0 5 0 0 0 0 1 0 11 1 0 0 0 18 0 19 0 0 0 0 43 0 81 0 1 0 0 46 0 59 0 1 0 0 4 0 9 0 0 0 0 618 0 571 0 1 0 1 9 0 24 0 0 0 1
43.0998586739808 9 62 69 93 122 44 73 4 0 5 0 0 0 0 1 0 11 1 0 0 0 18 0 19 0 0 0 0 43 0 80 0 1 0 0 46 0 59 0 1 0 0 4 0 9 0 0 0 0 618 0 572 0 1 0 1 9 0 24 0 0 0 1
43.122664560535 9 62 68 93 122 44 73 4 0 6 0 0 0 0 1 0 11 1 0 0 0 18 0 19 0 0 0 0 43 0 80 0 1 0 0 46 0 59 0 1 0 0 4 0 9 0 0 0 0 618 0 572 0 1 0 1 9 0 24 0 0 0 1
43.1374275140392 9 62 68 93 122 44 73 4 0 6 0 0 0 0 1 0 11 1 0 0 0 18 0 19 0 0 0 0 43 0 79 0 1 0 0 46 0 59 0 1 0 0 4 0 9 0 0 0 0 618 0 573 0 1 0 1 9 0 24 0 0 0 1
43.1402830146353 9 62 68 93 122 44 73 4 0 6 0 0 0 0 1 0 11 1 0 0 0 18 0 19 0 0 0 0 43 0 79 0 1 0 0 45 0 59 0 1 0 0 4 0 9 0 0 0 0 619 0 573 0 1 0 1 9 0 24 0 0 0 1
43.1816768382052 9 62 68 93 122 44 73 4 0 6 0 0 0 0 1 0 11 1 0 0 0 18 0 19 0 0 0 0 43 0 79 0 1 0 0 44 0 59 0 1 0 0 5 0 9 0 0 0 0 619 0 573 0 1 0 1 9 0 24 0 0 0 1
43.1890407819785 9 62 68 93 122 44 73 4 0 6 0 0 0 0 1 0 11 1 0 0 0 18 0 19 0 0 0 0 43 0 79 0 1 0 0 44 0 58 0 1 0 0 5 0 9 0 0 0 0 619 0 574 0 1 0 1 9 0 24 0 0 0 1
43.212302698147 9 62 68 93 122 44 73 4 0 6 0 0 0 0 1 0 11 1 0 0 0 18 0 19 0 0 0 0 43 0 79 0 1 0 0 44 0 57 0 1 0 0 5 0 10 0 0 0 0 619 0 574 0 1 0 1 9 0 24 0 0 0 1
43.2135154607154 9 62 67 93 122 44 73 4 0 7 0 0 0 0 1 0 11 1 0 0 0 18 0 19 0 0 0 0 43 0 79 0 1 0 0 44 0 57 0 1 0 0 5 0 10 0 0 0 0 619 0 574 0 1 0 1 9 0 24 0 0 0 1
43.2136944668234 9 62 67 93 122 44 73 4 0 7 0 0 0 0 1 0 11 1 0 0 0 18 0 19 0 0 0 0 43 0 78 0 1 0 0 44 0 57 0 1 0 0 5 0 10 0 0 0 0 619 0 575 0 1 0 1 9 0 24 0 0 0 1
43.2138026946283 9 62 67 93 122 44 73 4 0 7 0 0 0 0 1 0 10 1 0 0 0 18 0 19 0 0 0 0 43 0 79 0 1 0 0 44 0 57 0 1 0 0 5 0 10 0 0 0 0 619 0 575 0 1 0 1 9 0 24 0 0 0 1
43.3058272089625 9 62 67 93 122 44 73 4 0 7 0 0 0 0 1 0 10 1 0 0 0 18 0 19 0 0 0 0 42 0 79 0 1 0 0 45 0 57 0 1 0 0 5 0 10 0 0 0 0 619 0 575 0 1 0 1 9 0 24 0 0 0 1
43.309353382845 9 62 67 93 122 44 73 4 0 7 0 0 0 0 1 0 10 1 0 0 0 18 0 19 0 0 0 0 41 0 79 0 1 0 0 46 0 57 0 1 0 0 5 0 10 0 0 0 0 619 0 575 0 1 0 1 9 0 24 0 0 0 1
43.3127545807088 9 62 67 93 122 44 73 4 0 7 0 0 0 0 1 0 10 1 0 0 0 18 0 19 0 0 0 0 41 0 79 0 1 0 0 46 0 56 0 1 0 0 5 0 10 0 0 0 0 619 0 576 0 1 0 1 9 0 24 0 0 0 1
43.3154816567361 9 62 67 93 122 44 73 4 0 7 0 0 0 0 1 0 10 1 0 0 0 18 0 19 0 0 0 0 41 0 78 0 1 0 0 46 0 56 0 1 0 0 5 0 10 0 0 0 0 619 0 577 0 1 0 1 9 0 24 0 0 0 1
43.3199495066475 9 62 67 93 122 44 73 4 0 7 0 0 0 0 1 0 10 1 0 0 0 18 0 19 0 0 0 0 41 0 77 0 1 0 0 46 0 56 0 1 0 0 5 0 10 0 0 0 0 619 0 578 0 1 0 1 9 0 24 0 0 0 1
43.3321680955185 9 62 67 93 122 44 73 4 0 7 0 0 0 0 1 0 10 1 0 0 0 17 0 19 0 0 0 0 41 0 77 0 1 0 0 46 0 56 0 1 0 0 5 0 10 0 0 0 0 620 0 578 0 1 0 1 9 0 24 0 0 0 1
43.4020708402184 9 62 67 93 122 44 73 3 0 7 0 0 0 0 2 0 10 1 0 0 0 17 0 19 0 0 0 0 41 0 77 0 1 0 0 46 0 56 0 1 0 0 5 0 10 0 0 0 0 620 0 578 0 1 0 1 9 0 24 0 0 0 1
43.4067937906839 9 62 67 93 122 44 73 3 0 7 0 0 0 0 2 0 10 1 0 0 0 17 0 19 0 0 0 0 41 0 77 0 1 0 0 46 0 56 0 1 0 0 5 0 9 0 0 0 0 620 0 578 0 1 0 1 9 0 25 0 0 0 1
43.4239075406888 9 62 67 93 122 44 73 3 0 7 0 0 0 0 2 0 10 1 0 0 0 17 0 19 0 0 0 0 41 0 77 0 1 0 0 46 0 55 0 1 0 0 5 0 9 0 0 0 0 620 0 579 0 1 0 1 9 0 25 0 0 0 1
43.4359347342126 9 62 67 93 122 44 73 3 0 7 0 0 0 0 2 0 10 1 0 0 0 17 0 19 0 0 0 0 40 0 77 0 1 0 0 47 0 55 0 1 0 0 5 0 9 0 0 0 0 620 0 579 0 1 0 1 9 0 25 0 0 0 1
43.4608140676024 9 62 67 93 122 44 73 3 0 7 0 0 0 0 2 0 10 1 0 0 0 17 0 19 0 0 0 0 40 0 76 0 1 0 0 47 0 55 0 1 0 0 5 0 9 0 0 0 0 620 0 580 0 1 0 1 9 0 25 0 0 0 1
43.4910444324328 9 62 67 93 122 44 73 3 0 7 0 0 0 0 2 0 9 1 0 0 0 17 0 19 0 0 0 0 40 0 77 0 1 0 0 47 0 55 0 1 0 0 5 0 9 0 0 0 0 620 0 580 0 1 0 1 9 0 25 0 0 0 1
43.4967633622995 9 62 67 93 122 44 73 3 0 7 0 0 0 0 2 0 9 1 0 0 0 17 0 19 0 0 0 0 40 0 76 0 1 0 0 47 0 55 0 1 0 0 5 0 9 0 0 0 0 620 0 581 0 1 0 1 9 0 25 0 0 0 1
43.5071045395967 9 62 67 93 122 44 73 3 0 7 0 0 0 0 2 0 9 1 0 0 0 17 0 19 0 0 0 0 40 0 75 0 1 0 0 47 0 55 0 1 0 0 5 0 9 0 0 0 0 620 0 582 0 1 0 1 9 0 25 0 0 0 1
43.5277606990508 9 62 67 93 122 44 73 3 0 6 0 0 0 0 2 0 10 1 0 0 0 17 0 19 0 0 0 0 40 0 75 0 1 0 0 47 0 55 0 1 0 0 5 0 9 0 0 0 0 620 0 582 0 1 0 1 9 0 25 0 0 0 1
43.5322218187595 9 62 67 93 122 44 73 3 0 6 0 0 0 0 2 0 10 1 0 0 0 17 0 19 0 0 0 0 40 0 75 0 1 0 0 47 0 55 0 1 0 0 5 0 8 0 0 0 0 620 0 582 0 1 0 1 9 0 26 0 0 0 1
43.543084357813 9 62 67 93 122 44 73 3 0 6 0 0 0 0 2 0 10 1 0 0 0 17 0 18 0 0 0 0 40 0 75 0 1 0 0 47 0 55 0 1 0 0 5 0 8 0 0 0 0 620 0 583 0 1 0 1 9 0 26 0 0 0 1
43.5520743942299 9 62 67 93 122 44 73 3 0 6 0 0 0 0 2 0 10 1 0 0 0 17 0 18 0 0 0 0 40 0 75 0 1 0 0 47 0 54 0 1 0 0 5 0 8 0 0 0 0 620 0 584 0 1 0 1 9 0 26 0 0 0 1
43.5812893226545 9 62 67 93 122 44 73 3 0 6 0 0 0 0 2 0 10 1 0 0 0 17 0 17 0 0 0 0 40 0 75 0 1 0 0 47 0 54 0 1 0 0 5 0 8 0 0 0 0 620 0 585 0 1 0 1 9 0 26 0 0 0 1
43.6258583997287 9 62 67 93 122 44 73 3 0 6 0 0 0 0 2 0 10 1 0 0 0 17 0 17 0 0 0 0 40 0 75 0 1 0 0 47 0 53 0 1 0 0 5 0 8 0 0 0 0 620 0 586 0 1 0 1 9 0 26 0 0 0 1
43.6298104949426 9 62 67 93 122 44 73 3 0 6 0 0 0 0 2 0 10 1 0 0 0 17 0 17 0 0 0 0 40 0 75 0 1 0 0 47 0 52 0 1 0 0 5 0 9 0 0 0 0 620 0 586 0 1 0 1 9 0 26 0 0 0 1
43.6419612297223 9 62 67 93 122 44 73 3 0 6 0 0 0 0 2 0 10 1 0 0 0 17 0 17 0 0 0 0 40 0 75 0 1 0 0 46 0 52 0 1 0 0 5 0 9 0 0 0 0 621 0 586 0 1 0 1 9 0 26 0 0 0 1
43.6620578875923 9 62 67 93 122 44 73 3 0 6 0 0 0 0 2 0 10 1 0 0 0 17 0 17 0 0 0 0 40 0 74 0 1 0 0 46 0 52 0 1 0 0 5 0 9 0 0 0 0 621 0 587 0 1 0 1 9 0 26 0 0 0 1
43.6665138897536 9 62 67 93 122 44 73 3 0 6 0 0 0 0 2 0 10 1 0 0 0 17 0 17 0 0 0 0 40 0 73 0 1 0 0 46 0 52 0 1 0 0 5 0 9 0 0 0 0 621 0 588 0 1 0 1 9 0 26 0 0 0 1
43.6785556845603 9 62 67 93 122 44 73 3 0 6 0 0 0 0 2 0 10 1 0 0 0 17 0 17 0 0 0 0 40 0 73 0 1 0 0 45 0 52 0 1 0 0 5 0 9 0 0 0 0 622 0 588 0 1 0 1 9 0 26 0 0 0 1
43.685899539139 9 62 67 93 122 44 73 3 0 6 0 0 0 0 2 0 10 1 0 0 0 17 0 17 0 0 0 0 40 0 73 0 1 0 0 45 0 51 0 1 0 0 5 0 9 0 0 0 0 622 0 589 0 1 0 1 9 0 26 0 0 0 1
43.7110706751128 9 62 67 93 122 44 73 3 0 6 0 0 0 0 2 0 10 1 0 0 0 17 0 17 0 0 0 0 39 0 73 0 1 0 0 45 0 51 0 1 0 0 5 0 9 0 0 0 0 623 0 589 0 1 0 1 9 0 26 0 0 0 1
43.7136360843467 9 62 67 93 122 44 73 3 0 6 0 0 0 0 2 0 9 1 0 0 0 17 0 17 0 0 0 0 39 0 74 0 1 0 0 45 0 51 0 1 0 0 5 0 9 0 0 0 0 623 0 589 0 1 0 1 9 0 26 0 0 0 1
43.7179329647482 9 62 67 93 122 44 73 3 0 6 0 0 0 0 2 0 8 1 0 0 0 17 0 17 0 0 0 0 39 0 75 0 1 0 0 45 0 51 0 1 0 0 5 0 9 0 0 0 0 623 0 589 0 1 0 1 9 0 26 0 0 0 1
43.7255744167668 9 62 67 93 122 44 73 3 0 6 0 0 0 0 2 0 8 1 0 0 0 17 0 17 0 0 0 0 39 0 75 0 1 0 0 44 0 51 0 1 0 0 5 0 9 0 0 0 0 624 0 589 0 1 0 1 9 0 26 0 0 0 1
43.7470756615173 9 62 67 93 122 44 73 3 0 6 0 0 0 0 2 0 8 1 0 0 0 17 0 17 0 0 0 0 38 0 75 0 1 0 0 45 0 51 0 1 0 0 5 0 9 0 0 0 0 624 0 589 0 1 0 1 9 0 26 0 0 0 1
