"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1227",131.725276274076,138.217295086642,71.62322004655,146.345557829449,130.527801038516,108.227288096588,138.937473241147
"1228",105.242377356638,0,91.6323772784289,0,0,0,0
"1229",88.950055351276,119.65855689116,92.6733582507654,115.636703033473,113.783218146828,102.855593431906,114.309869192539
"1230",74.8803031808617,108.665627181349,89.3305254401475,112.211780773793,108.076555896258,109.812429003285,111.277610531256
"1231",64.4778457936718,102.380229144651,102.474497699403,125.553894842514,132.148979783926,102.117500133023,135.178696093749
"1232",0,0,0,0,0,0,0
"1233",62.6895943012937,130.222281394919,83.6233663538966,161.897437929605,123.977193153872,118.094714626971,137.428166997119
"1234",3.12157777848802,0,0.594109743601536,0,0,0,0
"1235",111.444039896365,0,119.074790492199,0,0,0,0
"1236",81.912068389802,0,92.3423517837925,0,0,0,0
"1237",71.6707693140832,94.9787013917049,80.1349109168561,104.549158318627,96.5426029465374,110.076220676519,107.559193762739
"1238",82.0968838750695,0,115.109769381851,0,0,0,0
"1239",83.9663667574345,92.6620554855485,82.890946373731,125.760874798508,122.627924637335,113.692179517562,125.760874798508
"1240",0,0,0,0,0,0,0
"1241",80.463110187407,125.819014930041,84.7855683579086,132.407474263078,121.061742038466,127.833362334126,115.11241672015
"1242",73.0552787274379,87.0014248523719,72.4504826419765,95.2269782766417,92.9233264953282,65.9611162104984,102.736995442905
"1243",102.529887259662,111.95584323759,84.1418642109733,109.569309240903,101.48646004646,92.1647089303863,126.396315928543
"1244",0,0,2.39612928655151,0,0,0,0
"1245",0,0,0,0,0,0,0
"1246",63.2394720219884,0,74.7864089951207,53.5847270501081,0,0,0
"1247",65.043560805241,76.6046090603354,81.4723167621373,79.0409501554441,108.365877364342,86.2852453628645,63.7167234993324
"1248",1.70134969001539,0,4.69070631348615,0,0,0,0
"1249",0,0,0,0,0,0,0
"1250",0,0,0,0,0,0,0
"1251",0,0,0,0,0,0,0
"1252",0,0,0,0,0,0,0
"1253",94.9071993974895,83.8734372334739,102.935149797248,107.38290927957,110.683112465352,112.919699920541,95.1685918719862
"1254",8.70817385140338,0,3.50329282782953,0,0,0,0
"1255",0,0,0,0,0,0,0
"1256",0,0,0,0,0,0,0
"1257",2.21138713027492,0,0,0,0,0,0
"1258",0,0,0,0,0,0,0
"1259",73.6274729436332,117.794047517244,72.6206486183293,116.377737739009,118.045671360089,107.344050794459,122.552210620522
"1260",0,0,0,0,0,0,0
"1261",0,0,0,0,0,0,0
"1262",0,0,0,0,0,0,0
"1263",0,0,0,0,0,0,0
"1264",68.3466548330774,62.6043338678321,77.2215392956975,69.4627846782715,108.403651059042,65.1252388606829,65.5658585612313
"1265",0,0,0,0,0,0,0
"1266",0,0,0,0,0,0,0
"1267",72.9909295118885,72.9909295118885,80.766271255168,87.6224044869425,103.386482620241,70.8567843156261,91.0632943724683
"1268",63.8258635477226,91.5416301428826,72.5165371888629,117.550902956955,117.497792364555,107.659685077459,110.979737317655
"1269",0,0,0,0,0,0,0
"1270",74.4746114710262,115.626378932113,66.2996083607709,100.847025676162,203.323687675567,102.45064712319,97.4654011115597
"1271",84.5175940150417,0,79.8605707257672,0,0,0,0
"1272",0,0,0,0,0,0,0
"1273",110.4084096018,0,80.6028002644427,0,0,0,0
"1274",90.4351176837127,150.99402773443,100.748248422965,126.250433937755,125.478567529002,154.621125776183,125.747236856767
"1275",73.1484351613166,110.722488306483,90.8903567491125,149.554155084387,136.996550388258,146.894722758624,150.809340151337
"1276",181.577761382148,202.49194245461,215.24170419823,241.148363685383,215.24170419823,215.400283870142,217.955233748975
"1277",83.8548879611471,110.118735823851,85.265630065784,104.31208805283,94.9649440569538,85.7453208897191,87.4239772450628
"1278",4.05528500615336,0,0,0,0,0,0
"1279",69.3295645718221,107.388570869174,112.969222635736,113.94944679911,103.254525875911,103.480784814544,109.659122679679
"1280",71.4520170643337,147.064016762874,84.1757230473225,154.055399930357,158.008011946888,158.089562622257,162.158397967569
"1281",60.462826277926,54.1439167365569,80.1931465742746,0,0,0,0
"1282",74.4476095410506,86.2106384830438,71.0387867041677,80.0720801973778,80.0720801973778,68.0322597334549,80.9156815134099
"1283",0,0,0,0,0,0,0
"1284",0,0,0,0,0,0,0
"1285",25.8116336493148,0,0,0,0,0,0
"1286",66.5828172493664,0,97.5614244951903,0,0,0,0
"1287",59.3239647624636,0,104.933411109529,0,0,0,0
"1288",75.0111507662042,123.492946700121,97.651402695095,130.086813360846,112.363361279873,131.474162539187,123.384803364508
"1289",0,0,0,0,0,0,0
"1290",77.7322649879649,97.3077679563463,84.3972865521239,115.734657589861,110.10826124823,129.444687561124,118.203547346786
"1291",67.0350946493769,101.343538334586,65.4478497441775,88.6459907000557,111.058610452244,103.046903606179,80.8852301096454
"1292",63.4936598234555,87.949368186723,76.7098381976271,90.3408793661109,100.737051082597,100.652265525139,97.6030045256405
"1293",68.1446230457194,67.7873717975362,65.8280878223264,91.3957875249374,100.363432816289,70.4200583126351,103.27471190172
"1294",77.1312323557618,0,102.248128521413,52.1977715684798,42.5556068082182,0,40.0916508543266
"1295",0,0,0,0,0,0,0
"1296",83.2163225536144,100.410561552717,88.8080229244307,105.587200988403,115.526803901429,100.955775682295,94.3588307270918
"1297",56.5958264933791,106.807095270054,152.61600927351,147.557267033341,143.242460964251,143.242460964251,148.466157588448
"1298",0,0,0,0,0,0,0
"1299",113.117665270665,87.9069302963497,110.076244456302,101.663297841918,114.507226912426,118.539557117168,97.9496445785999
"1300",75.5091603031093,63.5515515341194,69.7349831634592,74.28862577569,78.4718149832502,84.4670561777861,74.0565093698562
"1301",0,0,0,0,0,0,0
"1302",0,0,0,0,0,0,0
"1303",0,0,0,0,0,0,0
"1304",74.5387331915771,87.4214648184232,79.5892076716653,109.429575755569,103.189117982365,99.721087876165,111.633060813087
"1305",59.8622613016792,0,68.2616746538893,36.4892336068522,26.3034689460187,0,0
"1306",87.8366489055084,102.063168917149,80.1452583640069,90.1711975897513,98.852423549463,105.129316143533,110.854993451901
"1307",4.21334273280557,0,0,0,0,0,0
"1308",0,0,0,0,0,0,0
"1309",0,0,0,0,0,0,0
"1310",79.5214391386811,121.142324558185,109.550397159395,127.044939223941,114.554397700846,126.56676581706,120.394928608411
"1311",81.0403697369319,75.9866779964631,68.6302319644466,87.0273620741791,85.1705269427244,80.6010530827323,77.5398006271729
"1312",80.6117614568669,122.44655228146,64.3934175633972,130.526412921444,141.677164736024,141.677164736024,141.677164736024
"1313",0,0,0,0,0,0,0
"1314",73.2459008420133,67.9268251600958,74.7075805393246,84.9261059667568,69.8713734085426,92.6242060437292,68.5766521086475
"1315",93.1140692907523,0,110.747688318228,0,0,0,0
"1316",91.90704020285,104.769260825563,95.1215095010487,103.667002087518,100.593748002842,105.52619604031,109.499356947013
"1317",103.874496920086,88.8796549040991,97.7534965623448,121.073631083311,133.071908861521,118.092828132678,128.635883969829
"1318",56.6304796094864,74.0919435318483,69.9297306751601,85.0289938197855,81.1330155834867,98.8963801585841,70.2954488004717
"1319",62.2049616443825,107.77701019847,73.6015418901295,93.3021639352402,102.449882229843,81.9880269438358,107.861108070098
"1320",0,0,0,0,0,0,0
"1321",0,0,0,0,0,0,0
"1322",81.6420945525602,97.0660063767718,65.0788473796329,111.086478161083,111.086478161083,93.4608622493183,93.1515803099032
"1323",0,0,0,0,0,0,0
"1324",56.4268487512983,73.8326287869861,74.8824026961644,82.4720124900835,84.2577742256509,85.4146816630579,85.3686911166321
"1325",0,0,0,0,0,0,0
"1326",85.5751513144946,86.5344555501757,85.4839876350192,126.621683026185,135.134490112746,146.320532873036,100.685224030403
"1327",0,0,0,0,0,0,0
"1328",69.0790562339195,67.7203021804043,80.0115041669601,70.6557154124873,80.1688273401395,78.8307052870585,71.8704038188396
"1329",56.8787850434908,56.8787850434908,66.5130927565308,73.4959795720166,69.1030893836436,53.8415587084191,60.5424345269327
"1330",0,0,0.427054742477776,0,0,0,0
"1331",84.9634937357505,0,87.7327229948841,32.6905339568669,0,0,0
"1332",69.5720305712874,200.872269342125,71.5921927061945,130.406518475114,200.142484986443,130.406518475114,200.142484986443
"1333",2.09971382011378,0,0,0,0,0,0
"1334",0,0,0,0,0,0,0
"1335",84.33105574009,136.976057272081,133.726753554052,152.322835016283,140.406780068578,142.056782622306,138.080433931163
"1336",0,0,0,0,0,0,0
"1337",102.489568719552,113.421377856154,109.032370105276,193.063313781275,187.894991544603,102.782562563258,157.886569454992
"1338",88.9984711653588,89.5263396540018,83.0204683724574,75.6745492577477,115.996922389064,122.2406173989,89.9604748232683
"1339",96.3787418619665,128.971912344046,105.200990562594,122.883503596091,139.780029663061,115.585517885302,147.091703936202
"1340",68.2257028302781,78.4429875135136,74.6214421772854,100.009571712118,98.6958882624294,93.1395880510866,87.943531269977
"1341",76.523948214582,0,73.8627034435943,0,0,0,0
"1342",0,0,0,0,0,0,0
"1343",56.8439599995563,21.0476694284196,64.8797958734806,28.2233548734406,19.9374200332698,0,0
"1344",66.3155555907821,123.49209902443,72.8493159919334,124.779923784476,163.93937505349,111.737320285037,157.801825148129
"1345",65.2647320063794,70.6105806586329,69.6486914787233,93.5454585105039,90.9483888944641,68.4466111657619,89.3624279297399
"1346",0,0,0,0,0,0,0
"1347",60.866140585222,117.098151884363,70.194608087751,117.098151884363,93.94857873045,92.7325860586949,124.179054089831
"1348",79.3922398295096,86.9485766363151,82.3173610384008,93.6319044114471,91.5080227571707,81.2366669440827,88.958390471885
"1349",0,0,0,0,0,0,0
"1350",2.93271245532044,0,0,0,0,0,0
"1351",56.51049771038,80.0841099488247,80.8010611729954,105.46684395497,96.4325691968355,97.4019701162825,95.040660771389
"1352",67.6927004942385,0,90.6268037709896,0,39.695096000827,0,0
"1353",3.15592623351536,0,0,0,0,0,0
"1354",64.5479945575464,0,87.4794718497288,0,0,0,0
"1355",97.9730170350013,83.9960194101195,103.164479228802,100.359197407494,95.1068424914179,96.526225311675,95.8662677441712
"1356",2.55893092212435,0,1.14417534240612,0,0,0,0
"1357",88.5970069893119,0,89.6072387665275,0,0,0,0
"1358",61.5936406757227,0,87.2778368117819,0,0,0,0
"1359",59.2020904738321,82.1211647153588,72.9409920244926,80.8078399151037,81.6916850374684,86.4146630589767,92.1498117663631
"1360",130.806487467081,126.761355625686,134.832297473127,135.615843791019,147.437921489251,118.304224399694,133.459106965626
"1361",0,0,0,0,0,0,0
"1362",71.0990771112226,0,73.7183260629923,0,18.8754916272248,0,0
"1363",73.2206596738257,0,90.2295169106834,0,0,0,18.8035698784439
"1364",58.8898883578906,0,66.6093599111698,0,0,0,0
"1365",90.112161733567,0,80.9806684401221,0,0,0,0
"1366",0,0,0,0,0,0,0
"1367",73.4143245145416,141.983578866845,99.3788508893161,128.905681980574,140.535942121012,91.1580395908229,98.9649943741887
"1368",68.3105970270478,90.3120022209208,84.5745320606199,84.5929091130343,123.437839996069,92.3091691003657,114.615510536966
"1369",96.2476599382796,41.1447081331479,101.076092427219,48.4010634754226,0,0,45.2750066997312
"1370",54.7747300257058,0,63.9072707608642,26.9469603858773,25.4797342616049,0,24.555985365134
"1371",85.5126816949623,95.9465850220572,88.2373870534763,89.0476028415011,84.7178433773661,80.9206026255818,98.7917263268989
"1372",58.7831382228887,84.6317305912696,97.7112347783622,99.9285877603231,93.0923340989524,63.1080334717667,90.6139921455759
"1373",59.0033149362783,0,69.2224188448712,29.0383583638661,0,26.6521676927938,23.2659261536185
"1374",0,0,0,0,0,0,0
"1375",65.0349871050145,0,72.7459219712989,0,0,0,0
"1376",70.7734297001661,92.4646809206395,72.9974388036589,132.728493077387,111.452918454136,98.5742824259179,120.20542342936
"1377",69.4287692975756,123.590706399679,132.040525299327,130.092582264342,132.357124912946,135.301067181526,128.369865222088
"1378",4.75519087284396,0,0,0,0,0,0
"1379",85.8628291438541,71.5061929145862,84.6773550111445,84.1452299976966,90.1888642056069,76.5700990919763,93.6629892958527
"1380",77.4275812144709,89.8317747274489,84.8831142783449,130.229217597505,115.479775435599,114.979028070123,111.086389788589
"1381",73.0420833326837,74.7705574092216,66.5746064249281,93.6348974141617,95.8550107046643,89.3697427678889,88.1295799384474
"1382",67.9591366131153,90.7935167239144,90.4812808220548,138.179593321182,143.660777814599,115.075482926761,111.567166112645
"1383",85.5268827871744,0,86.3564119143299,0,30.9022958814761,0,0
"1384",78.7355178603829,0,80.6641240112385,32.3263671626769,0,0,0
"1385",0,0,0,0,0,0,0
"1386",55.7458036842064,75.3294884469649,94.1180906135501,107.028319281552,115.112915861163,85.9650845479762,114.744036168769
"1387",74.2032151183584,91.7147475145023,83.7459186706128,122.97226226633,115.685932137571,90.5093103507715,101.746032317563
"1388",79.9515445482686,108.448350265615,71.8388681604223,88.1239796565369,104.230431407419,85.3077647329875,84.6785540442461
"1389",101.200678511203,34.0448259029365,107.83581154158,0,57.9246923781162,0,57.9606011851954
"1390",69.8993719659338,96.1303299602533,85.4120051818517,109.260904216496,101.317404380668,99.9699767861041,102.053087710149
"1391",0,0,0,0,0,0,0
"1392",68.3532201479676,91.7679826903564,91.604432500888,90.9905851222051,135.516363502623,103.382113709329,89.6828512494342
"1393",0,0,0,0,0,0,0
"1394",67.4934071607097,21.2322968426571,81.4338886121753,0,0,0,0
"1395",76.4629357835895,143.469034129585,94.9638842108392,110.375821692849,110.033671117431,153.069877583345,118.215886998616
"1396",98.2187657012005,155.980404986039,84.3632434165814,151.290288177418,144.079169146382,151.038122799858,144.691654232191
"1397",102.187714341263,0,105.067632629364,0,0,0,0
"1398",72.0862447977841,106.302384481724,98.073335926322,98.073335926322,108.601158079526,97.377755665879,100.481450205185
"1399",0,0,0,0,0,0,0
"1400",74.7971901340377,0,78.6141758853111,0,66.814244225933,0,0
"1401",0,0,0,0,0,0,0
"1402",65.5603106763414,0,90.3856184203554,0,0,0,0
"1403",71.9680075864295,124.07019701992,83.5658176868024,121.141240576696,127.142019021285,114.694913409883,127.805168558383
"1404",68.8276953334295,0,70.2859803441579,0,0,0,0
"1405",0,0,0,0,0,0,0
"1406",76.5991856975363,118.828439399712,75.7650480702947,118.828439399712,119.982083471862,118.903021019363,121.92391849083
"1407",0,0,0,0,0,0,0
"1408",86.6332365904993,100.932511536672,97.0641998872972,99.2079069068888,109.401315548249,93.4185256343132,109.886566283608
"1409",0,0,0.554489523233949,0,0,0,0
"1410",73.8687247860434,99.2918940152119,91.3217888984594,107.573679054521,107.77525154952,102.784430134993,103.358020966556
"1411",0,0,0,0,0,0,0
"1412",2.22659310667549,0,6.06638278301449,0,0,0,0
"1413",70.5963421765179,104.008248455024,84.1633048504638,93.8199387457407,95.5211627524438,94.9483903832875,110.482843506681
"1414",92.2501351937406,151.78084717754,104.150175057066,91.4953895913167,152.837395396538,109.340494959512,163.480033871495
"1415",0,0,0,0,0,0,0
"1416",69.0747229659044,116.339952490558,79.7853828456023,112.754307703511,117.65210041832,116.958352986622,121.040967907317
"1417",57.3447477415516,69.2507124406967,77.8745912793377,131.413821976162,106.853587845223,118.633755218572,89.6106181677888
"1418",88.2385793242001,100.815039971183,91.4659976198877,120.168268174729,156.687753992827,98.952168427093,116.822374281464
"1419",100.497315310112,136.650122147634,97.9742032162965,161.167286704731,160.861269200428,160.861269200428,156.714204268081
"1420",2.32985645936165,0,0,0,0,0,0
"1421",76.9005320235606,136.18376659043,134.745729824386,143.772702096056,157.881783259452,147.089849579258,143.271032428347
"1422",0,0,0,0,0,0,0
"1423",76.660734831868,0,79.8068184908755,0,0,0,0
"1424",0,0,0,0,0,0,0
"1425",137.90916635965,126.243800512208,127.537853040586,142.590380443111,163.545134192263,156.422088691512,153.02141626834
"1426",0,0,0,0,0,0,0
"1427",0,0,0,0,0,0,0
"1428",0,0,0,0,0,0,0
"1429",1.02199467801595,0,2.15544520431435,0,0,0,0
"1430",83.1648073135711,144.888152506436,127.217432479612,134.032102915247,149.222740360382,141.758513279551,119.748188096563
"1431",90.2900534707073,109.396850866533,108.550118020382,124.784180511473,111.283737581934,119.561751312373,110.223227349595
"1432",56.2244909708147,131.680193021958,79.277876159587,128.314959775182,132.537723904603,120.942944840992,124.13492541441
"1433",64.3721836721068,64.7831571919114,79.035637694053,109.970962694259,79.5281100416051,101.146869146967,100.580184613088
"1434",64.1303159737853,71.1728272398366,62.5333245955164,76.202004340042,114.402967497247,73.9880764460996,90.9974121565555
"1435",59.1267546099343,54.3494902475484,68.3535993801944,82.4518901477552,70.6704578135952,75.4182733419994,58.1576040606551
"1436",78.280974813972,0,84.8806986594309,0,0,0,0
"1437",76.4421626492063,132.131859227832,84.6308561984185,124.809558805695,168.423290182454,118.122099615948,123.610841516258
"1438",82.6841951739211,102.583363988638,90.991829971697,105.62202921905,103.642544724021,94.1428061474452,105.852727242096
"1439",69.9282311673773,62.8819420222315,97.8113589357316,82.2267490082752,65.4335155154726,69.8371045920335,62.3649960945865
"1440",0,0,0,0,0,0,0
"1441",88.8619704097332,76.7673236852088,66.0664778121225,96.7568654635732,93.3315256840335,74.3970959753341,94.9606738552191
"1442",58.5930448095911,108.664870006756,96.4291512436389,165.959823144907,160.815243448814,151.806154022274,97.0480049144175
"1443",63.236385261777,103.011324610734,83.743667623774,100.753434776997,100.092656967571,91.5632119302859,134.987195491773
"1444",63.4750437740823,70.3139016305623,75.1045101732366,67.6919896216549,83.5931980713305,65.7557944998641,66.9639502661665
"1445",50.7836164799951,24.4904540059952,65.4352788893014,0,0,0,0
"1446",76.4568463601795,0,82.1688636392313,0,0,0,0
"1447",59.5622574638437,0,62.2991046583998,36.769874232062,39.9073960950553,0,0
"1448",70.1983981136851,0,65.7908331685474,0,0,0,0
"1449",63.0883989619353,0,71.9413209630045,0,0,0,0
"1450",98.6078067260292,98.7176145068716,92.5834556544944,96.6966221167865,105.78694826404,83.7670991653711,105.176523460343
"1451",101.107390313284,122.759679680593,98.7375647009364,132.719614073454,132.719614073454,125.883228690016,127.125462788699
"1452",74.0618342415646,129.143855507029,80.0088553733047,125.521202408982,95.633357025717,85.493546649228,79.6171735504898
"1453",73.507472524565,85.4013865230571,74.9644057524019,95.264764782278,103.230309773476,100.744596455244,96.2688247635651
"1454",109.578344866158,129.485607590792,182.269344115852,150.736597235338,175.632299907644,175.632299907644,158.056292512241
"1455",70.7737464450047,90.9644031126222,70.8978020201305,102.342982126184,100.708278938041,99.168841096712,98.219724841473
"1456",0,0,0,0,0,0,0
"1457",84.3492476551458,139.201765897924,104.322515354482,124.27267790746,132.06353021917,127.524434846845,130.519045173982
"1458",83.1690188584463,0,80.7413160193812,0,0,0,0
"1459",98.2321862032103,0,118.546733339391,0,0,0,0
"1460",0,0,0,0,0,0,0
"1461",104.229969350535,121.005191003408,103.950638781615,128.124965242508,173.14483054059,137.613064729529,137.130401907409
"1462",77.3677380372026,0,71.0595320761223,0,61.6733144687031,0,34.6408736022031
"1463",65.8497392541224,129.959062718044,102.384389877311,117.800887697125,133.513045518866,127.738140185547,123.703837283671
"1464",65.9771719717334,0,77.9866124796365,0,32.1237844304937,0,0
"1465",88.3985117631628,120.540182793601,94.7637057616729,88.8614935250434,92.2731511493698,137.698021328559,83.6260929228481
"1466",68.4924595665481,75.5700245975507,71.6062159466258,84.591547610733,83.3544565585243,65.8487027759711,87.9704919674701
"1467",70.2255985278934,169.78759167698,73.6997738999237,149.107531925233,149.107531925233,123.48263826211,174.131378216863
"1468",0,0,0,0,0,0,0
"1469",75.8277665731801,81.1640365266184,103.588651986403,98.5862239634805,119.215680273174,100.230757440105,96.4585716193842
"1470",84.56212271027,103.507858028421,79.8774035580493,112.597471613908,108.983626157962,113.853797850167,99.8882215474169
"1471",82.7879199146487,119.069884936915,85.7643915835923,164.269592084526,145.434915848692,153.188198516856,142.09134225409
"1472",120.292539884,0,95.3278275042655,56.4292725506465,42.756494867851,0,0
"1473",2.0936795623615,0,0,0,0,0,0
"1474",72.1557495725902,84.6070365260203,64.4002660959388,96.332018531946,97.8400880406419,85.3076405912041,88.1159260329063
"1475",101.525143693671,106.341350894003,91.117315109688,104.091386277929,108.57056950145,106.614567577717,124.330552705273
"1476",84.0233164074009,0,88.9234922811036,0,0,0,0
"1477",0,0,0,0,0,0,0
"1478",69.7233158568702,112.779204703681,71.9876592074663,91.3135536527242,108.709886106064,102.081024414203,111.694326139361
"1479",0,0,0,0,0,0,0
"1480",80.0595476757499,40.7481522256407,98.140695215099,0,0,0,47.1799713869715
"1481",0,0,0,0,0,0,0
"1482",0,0,0,0,0,0,0
"1483",0,0,0,0,0,0,0
"1484",59.1240906629836,96.2792744021408,53.4823825005291,105.031309173369,129.6406432962,87.370938616563,124.872468519067
"1485",4.45959032095013,0,5.36788218196151,0,0,0,0
"1486",1.21691721175814,0,1.88457261277907,0,0,0,0
"1487",59.530919949375,117.827617528029,55.3977730767667,123.960957153034,124.349309163201,125.942524453601,122.541217968282
"1488",69.5191048259992,122.654810622949,90.0928320499843,136.754688577842,122.580724438843,128.024569500148,135.57818699819
"1489",76.2263863757002,87.9092151453451,86.2367919176469,96.8477078324532,106.742614400326,93.2267732745344,113.462812153872
"1490",90.552874949098,99.9435318408179,104.555407423457,104.807729252109,107.488923560807,113.585486793604,120.696868796452
"1491",51.5358701220193,73.0817200874062,71.1204061063516,84.9603010977593,82.1261670594584,73.1666440223925,75.8644262816925
"1492",69.351886103516,106.444958794189,68.127886337901,124.795791527239,143.082569708105,120.667429956095,121.650732504671
"1493",76.4351495148847,0,92.102930971384,0,0,0,0
"1494",91.9727726364378,93.0033246466784,95.8157980947875,179.569726457532,163.115548405685,157.486266538382,175.767868779506
"1495",84.749136048836,101.174993330358,80.6961702569116,99.907412389802,125.667534464708,100.822599762998,113.529413925234
"1496",0,0,3.64090540079999,0,0,0,0
"1497",8.89952495220751,0,0,0,0,0,0
"1498",68.698542257376,98.1506550005783,75.8194287094174,106.371507347073,116.464540178057,116.464540178057,141.719620581189
"1499",0,0,0,0,0,0,0
"1500",0,0,0,0,0,0,0
"1501",0,0,0,0,0,0,0
"1502",87.1734875558355,53.9768559337683,88.2549996664957,0,0,54.2267072936441,47.386095914274
"1503",62.5254894661273,65.6980261818406,76.5685370684827,65.3773174931197,101.722294130662,60.2175343387279,74.4366804965931
"1504",66.5559917883858,59.3762181480004,78.7007091200016,41.0696780535491,46.328068248951,0,45.2208623960591
"1505",54.5028823451443,91.9517388855081,68.1972936347109,136.789802966038,111.778311723714,137.85931275032,108.868890027088
"1506",76.5086802299518,74.7231519152185,71.7343403502745,102.769358516871,93.1075964335607,73.9310867093159,98.1266439476558
"1507",56.2364087685542,80.6911744661177,79.1682697309162,96.1359613193764,113.14253279245,74.5156812538713,86.9062855619283
"1508",94.6575060832373,0,90.0020555703662,43.5413494935427,33.6585949274217,27.1184977351406,0
"1509",17.803209504026,0,15.8447372064918,0,0,0,0
"1510",69.3806485756735,101.325679751852,92.6897010541666,103.220388956067,112.117365553532,104.283897429072,104.512550525782
"1511",71.0467023307731,93.46094585125,85.8836618229901,116.591274661739,123.8072219462,116.417533672733,101.272222359265
"1512",0,0,0,0,0,0,0
"1513",78.9635790409662,92.0073662057771,89.5629744880476,123.210174964768,123.210174964768,95.3138885627662,121.51000605216
"1514",0,0,0,0,0,0,0
"1515",57.930775991994,104.264534044099,87.6984595489381,91.8071152034123,113.131061822913,90.903039421142,101.544204998361
"1516",60.0795783037315,0,69.7335569549455,0,0,0,0
"1517",73.9763464478579,128.463188601797,128.765105896061,153.933412007254,157.253437612684,122.845209748103,136.015486520238
"1518",60.7331953545745,104.007650527523,72.2105452158968,105.472664411688,105.339968354771,106.963759978443,101.844674899382
"1519",179.345345504158,139.877911542628,175.508339879092,154.175862210348,162.143157551575,139.500426726018,160.403912851399
"1520",83.8489957136174,131.490656824589,107.761660940981,131.963158720322,131.490656824589,124.698420269792,146.458488096099
"1521",77.8118575891077,96.0292273494042,93.4493171570645,93.9093324620525,93.7331649366554,90.8543222847692,97.0480507445718
"1522",0,0,0,0,0,0,0
"1523",60.3510208246507,90.8568841461662,70.4589660885325,119.391963212203,130.622500290765,100.526971975946,100.653119564112
"1524",81.6784308120977,0,89.6868106521236,0,0,0,0
"1525",87.4945093032161,101.093312425775,77.3137849766531,90.7217994222267,117.63119683816,104.85078471186,117.63119683816
"1526",54.0849155556691,135.174293454114,71.5587585123943,152.38193601481,180.094486617642,158.425957908427,163.184214592981
"1527",2.24095800083725,0,0,0,0,0,0
"1528",76.7305338299291,87.6417982350625,79.0719145657778,82.3129982278814,83.4614263649263,89.3880354318144,108.576516917773
"1529",0,0,0,0,0,0,0
"1530",74.3580155372556,102.807884889217,83.3970635212252,108.238008495692,110.641248010677,103.815014763273,107.772700348177
"1531",66.5167553872721,140.043630581228,62.9872113988057,107.195387964641,111.906907625206,100.485087413404,124.009857311493
"1532",72.0984080876721,90.6362519791922,78.0735831986123,98.6836812816029,102.961494887576,84.8358432959846,103.863977378598
"1533",0,0,0,0,0,0,0
"1534",72.7932076672547,0,72.4736012576935,0,0,0,0
"1535",61.097270870439,0,85.6083598428076,0,0,0,0
"1536",0,0,0,0,0,0,0
"1537",63.5324411890516,86.2453881717014,71.1844556175317,86.6974786059678,97.1705368732993,76.4343282201768,86.1637718082172
"1538",95.4672415720086,115.04890726466,91.7178719169773,139.14212712911,141.191370838952,146.635022673135,125.313214313718
"1539",70.5027304304798,79.211338741721,66.6902448676957,85.0806583153597,131.204619085327,88.2088311933642,73.2245437395805
"1540",67.6300462112625,89.3136893542168,69.5348830378713,102.902917690651,118.557817256117,98.8951964410475,112.550533356147
"1541",71.9179013280327,81.4950007759201,75.7876067402039,79.9227792783561,112.654398898928,123.849788078872,88.7307944651527
"1542",128.560339031726,98.6876134307352,126.831937119193,118.796580580587,121.774639635244,112.274196920713,111.019808368549
"1543",110.960223650964,0,111.12999468026,0,0,0,0
"1544",5.91956060612475,0,8.88483799421538,0,0,0,0
"1545",80.1257742223614,115.156385677497,102.332490097492,130.932594466354,132.060764407459,135.873500165856,142.30207359566
"1546",86.3950986790371,0,78.2193924190349,0,0,0,0
"1547",107.387421313313,149.726558628796,92.8749092223384,203.087304843746,198.198978316082,98.3341132565848,201.530234142125
"1548",0,0,0,0,0,0,0
"1549",0,0,0,0,0,0,0
"1550",0,0,0,0,0,0,0
"1551",64.9374460886794,102.658569520294,74.5388238025314,138.715302336338,114.92165788431,108.236693079684,118.651307451609
"1552",106.065765083997,98.9329552509351,96.5893148829279,146.320601606455,103.629138725896,99.9613924217378,108.436919008566
"1553",68.4275441481175,148.365906302071,74.5217605214007,123.965005978464,151.70704936134,129.524565211115,154.376533798632
"1554",85.8009493334353,65.7061745232754,82.4001870260372,81.8882731492475,104.870136587285,69.958403104262,81.8882731492475
"1555",0,0,0,0,0,0,0
"1556",62.7073288642954,136.216202417553,78.9816699411268,114.371325178826,130.949243160402,139.275858899589,146.868213075784
"1557",84.9418838005232,0,106.001204461529,0,0,0,0
"1558",110.415765821527,0,136.940041953404,0,0,0,0
"1559",0,0,0,0,0,0,0
"1560",12.5442562413709,0,11.7316893069214,0,0,0,0
"1561",0,0,0,0,0,0,0
"1562",74.4696220224106,95.0406645015541,80.6152141823625,127.211333598766,127.211333598766,98.6709295983856,93.750964149656
"1563",75.2002112008601,110.84238717482,76.9999959408763,141.36599930393,136.376546063262,86.7260623874051,114.361763887069
"1564",59.482004926517,88.764514437183,86.0987904578373,91.5085842236934,100.528702533619,81.4663891167814,90.0770386555401
"1565",71.9672620044289,0,68.0120120876386,0,0,0,0
"1566",64.7896925696565,0,69.1688883123416,0,33.8165662606887,44.6147229934897,43.1132773399444
"1567",68.5273352192204,199.738017045461,64.124031679651,208.883498849513,245.322282535247,216.917003848291,223.83472248923
