"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
40.9974122467282 10 45 49 67 92 33 66 4 4 4 7 6 2 0 8 3 7 5 12 5 2 18 1 27 1 2 0 1 44 1 57 5 4 1 2 46 2 52 2 2 0 0 4 0 12 0 2 0 2 601 6 610 7 5 3 1 17 0 30 0 0 0 1
41.005874448027 10 45 49 67 92 33 66 4 4 4 7 6 2 0 8 3 7 5 12 5 2 18 1 27 1 2 0 1 44 1 57 5 4 1 2 45 2 52 2 2 0 0 4 0 12 0 2 0 2 602 6 610 7 5 3 1 17 0 30 0 0 0 1
41.0175494681707 10 45 49 67 92 33 66 4 4 4 7 6 2 0 8 3 7 5 12 5 2 18 1 27 1 2 0 1 43 1 57 5 4 1 2 45 2 52 2 2 0 0 4 0 12 0 2 0 2 603 6 610 7 5 3 1 17 0 30 0 0 0 1
41.0467807419797 10 45 49 67 92 33 66 4 4 4 7 6 2 0 8 3 7 5 12 5 2 18 1 27 1 2 0 1 43 1 57 5 4 1 2 44 2 52 2 2 0 0 4 0 12 0 2 0 2 604 6 610 7 5 3 1 17 0 30 0 0 0 1
41.068245200182 10 44 49 67 92 33 66 4 5 4 7 6 2 0 8 3 7 5 12 5 2 18 1 27 1 2 0 1 43 1 57 5 4 1 2 44 2 52 2 2 0 0 4 0 12 0 2 0 2 604 6 610 7 5 3 1 17 0 30 0 0 0 1
41.0722752930999 10 44 49 67 92 33 66 4 5 4 7 6 2 0 8 3 7 5 12 5 1 18 1 27 1 2 0 1 43 1 57 5 4 1 3 44 2 52 2 2 0 0 4 0 12 0 2 0 2 604 6 610 7 5 3 1 17 0 30 0 0 0 1
41.0768325013807 10 44 49 67 92 33 66 4 5 4 7 6 2 0 8 3 7 5 12 5 1 18 1 27 1 2 0 1 43 1 57 5 4 1 3 44 2 52 2 2 0 0 4 0 11 0 2 0 2 604 6 610 7 5 3 1 17 0 31 0 0 0 1
41.0868279324603 10 44 49 67 92 33 66 4 5 4 7 6 2 0 8 3 7 5 12 5 1 18 1 27 1 2 0 1 43 1 56 5 4 1 3 44 2 52 2 2 0 0 4 0 11 0 2 0 2 604 6 611 7 5 3 1 17 0 31 0 0 0 1
41.089200566122 10 44 49 67 92 33 66 4 5 4 7 6 2 0 8 3 7 5 12 5 0 18 1 27 1 2 0 1 43 1 56 5 4 1 4 44 2 52 2 2 0 0 4 0 11 0 2 0 2 604 6 611 7 5 3 1 17 0 31 0 0 0 1
41.0926889150796 10 44 49 67 92 33 66 4 5 4 7 6 2 0 8 3 7 5 12 5 0 18 1 27 1 2 0 1 43 1 56 5 4 1 4 44 2 51 2 2 0 0 4 0 11 0 2 0 2 604 6 612 7 5 3 1 17 0 31 0 0 0 1
41.0927593624019 10 44 48 67 92 33 66 4 5 5 7 6 2 0 8 3 7 5 12 5 0 18 1 27 1 2 0 1 43 1 56 5 4 1 4 44 2 51 2 2 0 0 4 0 11 0 2 0 2 604 6 612 7 5 3 1 17 0 31 0 0 0 1
41.0974323591556 10 44 48 67 92 33 66 4 5 5 7 6 2 0 8 3 7 5 12 5 0 18 1 27 1 2 0 1 43 1 55 5 4 1 4 44 2 51 2 2 0 0 4 0 11 0 2 0 2 604 6 613 7 5 3 1 17 0 31 0 0 0 1
41.1007525154189 10 44 48 67 91 33 66 4 5 5 7 7 2 0 8 3 7 5 12 5 0 18 1 27 1 2 0 1 43 1 55 5 4 1 4 44 2 51 2 2 0 0 4 0 11 0 2 0 2 604 6 613 7 5 3 1 17 0 31 0 0 0 1
41.1023706691241 10 44 48 67 91 33 65 4 5 5 7 7 2 1 8 3 7 5 12 5 0 18 1 27 1 2 0 1 43 1 55 5 4 1 4 44 2 51 2 2 0 0 4 0 11 0 2 0 2 604 6 613 7 5 3 1 17 0 31 0 0 0 1
41.122195356638 10 44 48 67 91 33 65 4 5 5 6 7 2 1 8 3 7 6 12 5 0 18 1 27 1 2 0 1 43 1 55 5 4 1 4 44 2 51 2 2 0 0 4 0 11 0 2 0 2 604 6 613 7 5 3 1 17 0 31 0 0 0 1
41.1250582361582 10 44 48 67 91 33 65 4 5 5 6 7 2 1 8 3 7 6 12 5 0 18 1 27 1 2 0 0 43 1 55 5 4 1 4 44 2 51 2 2 0 0 4 0 11 0 2 0 2 604 6 613 7 5 3 2 17 0 31 0 0 0 1
41.1275274359794 10 44 48 67 90 33 65 4 5 5 6 8 2 1 8 3 7 6 12 5 0 18 1 27 1 2 0 0 43 1 55 5 4 1 4 44 2 51 2 2 0 0 4 0 11 0 2 0 2 604 6 613 7 5 3 2 17 0 31 0 0 0 1
41.1276117967086 10 44 48 67 90 33 65 4 5 5 6 8 2 1 7 3 7 6 12 5 0 19 1 27 1 2 0 0 43 1 55 5 4 1 4 44 2 51 2 2 0 0 4 0 11 0 2 0 2 604 6 613 7 5 3 2 17 0 31 0 0 0 1
41.1281837528122 10 44 48 67 90 33 65 4 5 5 6 8 2 1 7 3 7 5 12 5 0 19 1 27 1 2 0 0 43 1 55 6 4 1 4 44 2 51 2 2 0 0 4 0 11 0 2 0 2 604 6 613 7 5 3 2 17 0 31 0 0 0 1
41.1283161260131 10 44 48 67 90 33 65 4 5 5 6 8 2 1 7 3 7 5 12 5 0 19 1 27 1 2 0 0 43 1 55 6 4 1 4 44 2 50 2 2 0 0 4 0 12 0 2 0 2 604 6 613 7 5 3 2 17 0 31 0 0 0 1
41.1309443334048 10 44 48 67 90 33 65 4 5 5 6 8 2 1 7 3 7 5 12 5 0 19 1 27 1 2 0 0 43 1 55 6 4 1 3 44 2 50 2 2 0 1 4 0 12 0 2 0 2 604 6 613 7 5 3 2 17 0 31 0 0 0 1
41.1357789906152 10 44 48 67 90 33 65 4 5 5 6 8 2 1 7 3 7 4 12 5 0 19 1 27 1 2 0 0 43 1 55 7 4 1 3 44 2 50 2 2 0 1 4 0 12 0 2 0 2 604 6 613 7 5 3 2 17 0 31 0 0 0 1
41.1360941684125 10 44 48 67 90 33 65 4 5 5 6 8 2 1 7 3 7 4 12 5 0 19 1 27 1 2 0 0 43 1 55 7 4 1 3 43 2 50 2 2 0 1 5 0 12 0 2 0 2 604 6 613 7 5 3 2 17 0 31 0 0 0 1
41.1475798537613 10 44 48 67 90 33 65 4 5 5 6 8 2 1 7 3 7 4 12 5 0 19 1 26 1 2 0 0 43 1 55 7 4 1 3 43 2 50 2 2 0 1 5 0 12 0 2 0 2 604 6 614 7 5 3 2 17 0 31 0 0 0 1
41.1566961217697 10 43 48 67 90 33 65 4 6 5 6 8 2 1 7 3 7 4 12 5 0 19 1 26 1 2 0 0 43 1 55 7 4 1 3 43 2 50 2 2 0 1 5 0 12 0 2 0 2 604 6 614 7 5 3 2 17 0 31 0 0 0 1
41.1622081851085 10 43 48 67 90 33 65 4 6 5 6 8 2 1 7 3 7 4 12 5 0 19 1 26 1 2 0 0 43 1 54 7 4 1 3 43 2 50 2 2 0 1 5 0 12 0 2 0 2 604 6 615 7 5 3 2 17 0 31 0 0 0 1
41.1628348297891 10 43 48 67 89 33 65 4 6 5 6 9 2 1 7 3 7 4 12 5 0 19 1 26 1 2 0 0 43 1 54 7 4 1 3 43 2 50 2 2 0 1 5 0 12 0 2 0 2 604 6 615 7 5 3 2 17 0 31 0 0 0 1
41.1762901144368 10 43 48 67 89 33 65 4 6 5 6 9 2 1 7 3 7 4 12 5 0 19 1 26 1 2 0 0 43 1 54 7 4 1 3 43 2 49 2 2 0 1 5 0 12 0 2 0 2 604 6 616 7 5 3 2 17 0 31 0 0 0 1
41.1953780585275 10 43 48 67 89 33 65 4 6 5 6 9 2 1 7 3 7 4 12 5 0 19 0 26 1 2 0 0 43 1 54 7 4 1 3 43 2 49 2 2 0 1 5 0 12 0 2 0 2 604 7 616 7 5 3 2 17 0 31 0 0 0 1
41.2008203860068 10 43 48 67 89 33 65 4 6 5 5 9 2 1 7 3 7 5 12 5 0 19 0 26 1 2 0 0 43 1 54 7 4 1 3 43 2 49 2 2 0 1 5 0 12 0 2 0 2 604 7 616 7 5 3 2 17 0 31 0 0 0 1
41.2017305962105 10 43 48 67 89 33 65 4 6 5 5 9 2 1 7 3 7 5 12 5 0 19 0 25 1 2 0 0 43 1 54 7 4 1 3 43 2 49 2 2 0 1 5 0 12 0 2 0 2 604 7 617 7 5 3 2 17 0 31 0 0 0 1
41.2068774005861 10 43 48 67 89 32 65 4 6 5 5 9 3 1 7 3 7 5 12 5 0 19 0 25 1 2 0 0 43 1 54 7 4 1 3 43 2 49 2 2 0 1 5 0 12 0 2 0 2 604 7 617 7 5 3 2 17 0 31 0 0 0 1
41.2075460204396 10 43 48 67 89 32 65 4 6 5 5 9 3 1 7 3 7 5 12 5 0 19 0 25 1 2 0 0 43 1 53 7 4 1 3 43 2 50 2 2 0 1 5 0 12 0 2 0 2 604 7 617 7 5 3 2 17 0 31 0 0 0 1
41.2197790591607 10 43 48 67 89 32 65 4 6 5 5 9 3 1 7 3 7 4 12 5 0 19 0 25 2 2 0 0 43 1 53 7 4 1 3 43 2 50 2 2 0 1 5 0 12 0 2 0 2 604 7 617 7 5 3 2 17 0 31 0 0 0 1
41.2207346750701 10 43 48 67 89 32 65 4 6 5 5 9 3 1 7 3 7 4 12 5 0 19 0 25 2 2 0 0 43 1 52 7 4 1 3 43 2 50 2 2 0 1 5 0 12 0 2 0 2 604 7 618 7 5 3 2 17 0 31 0 0 0 1
41.2230009823253 10 43 48 67 89 32 65 4 6 5 5 9 3 1 7 3 7 4 12 5 0 19 0 25 2 2 0 0 43 1 51 7 4 1 3 43 2 51 2 2 0 1 5 0 12 0 2 0 2 604 7 618 7 5 3 2 17 0 31 0 0 0 1
41.2516675611669 10 43 48 67 89 32 65 3 6 5 5 9 3 1 8 3 7 4 12 5 0 19 0 25 2 2 0 0 43 1 51 7 4 1 3 43 2 51 2 2 0 1 5 0 12 0 2 0 2 604 7 618 7 5 3 2 17 0 31 0 0 0 1
41.2606687370787 10 43 48 67 89 32 65 3 6 5 5 9 3 1 8 3 7 4 12 5 0 19 0 25 2 2 0 0 43 1 51 7 4 1 3 43 2 50 2 2 0 1 5 0 13 0 2 0 2 604 7 618 7 5 3 2 17 0 31 0 0 0 1
41.2825534939375 10 43 48 66 89 32 65 3 6 5 6 9 3 1 8 3 7 4 12 5 0 19 0 25 2 2 0 0 43 1 51 7 4 1 3 43 2 50 2 2 0 1 5 0 13 0 2 0 2 604 7 618 7 5 3 2 17 0 31 0 0 0 1
41.2967322790076 10 42 48 66 89 32 65 3 7 5 6 9 3 1 8 3 7 4 12 5 0 19 0 25 2 2 0 0 43 1 51 7 4 1 3 43 2 50 2 2 0 1 5 0 13 0 2 0 2 604 7 618 7 5 3 2 17 0 31 0 0 0 1
41.300686974642 9 42 48 66 89 32 65 4 7 5 6 9 3 1 8 3 7 4 12 5 0 19 0 25 2 2 0 0 43 1 51 7 4 1 3 43 2 50 2 2 0 1 5 0 13 0 2 0 2 604 7 618 7 5 3 2 17 0 31 0 0 0 1
41.3065341421438 9 42 48 66 89 32 65 4 7 5 6 9 3 1 8 3 7 4 12 5 0 19 0 25 2 2 0 0 43 1 51 7 4 1 3 42 2 50 2 2 0 1 5 0 13 0 2 0 2 605 7 618 7 5 3 2 17 0 31 0 0 0 1
41.3212891122145 9 42 48 66 89 32 65 4 7 4 6 9 3 1 8 3 8 4 12 5 0 19 0 25 2 2 0 0 43 1 51 7 4 1 3 42 2 50 2 2 0 1 5 0 13 0 2 0 2 605 7 618 7 5 3 2 17 0 31 0 0 0 1
41.3287377747037 9 42 48 66 89 32 65 4 7 4 6 9 3 1 8 3 8 4 12 5 0 19 0 25 2 2 0 0 43 1 51 7 4 1 2 42 2 50 2 2 0 1 5 0 13 0 2 0 2 605 7 618 7 5 3 2 17 0 31 0 0 0 2
41.3589224896004 9 42 48 66 89 32 64 4 7 4 6 9 3 2 8 3 8 4 12 5 0 19 0 25 2 2 0 0 43 1 51 7 4 1 2 42 2 50 2 2 0 1 5 0 13 0 2 0 2 605 7 618 7 5 3 2 17 0 31 0 0 0 2
41.3616570558225 9 42 48 66 89 32 64 4 7 4 6 8 3 2 8 3 8 4 13 5 0 19 0 25 2 2 0 0 43 1 51 7 4 1 2 42 2 50 2 2 0 1 5 0 13 0 2 0 2 605 7 618 7 5 3 2 17 0 31 0 0 0 2
41.3651421468814 9 42 48 65 89 32 64 4 7 4 7 8 3 2 8 3 8 4 13 5 0 19 0 25 2 2 0 0 43 1 51 7 4 1 2 42 2 50 2 2 0 1 5 0 13 0 2 0 2 605 7 618 7 5 3 2 17 0 31 0 0 0 2
41.367868086457 9 42 48 65 89 32 64 4 7 4 7 7 3 2 8 3 8 4 14 5 0 19 0 25 2 2 0 0 43 1 51 7 4 1 2 42 2 50 2 2 0 1 5 0 13 0 2 0 2 605 7 618 7 5 3 2 17 0 31 0 0 0 2
41.3780522567608 9 42 48 65 89 32 64 4 7 4 7 7 3 2 8 3 8 4 14 5 0 19 0 25 2 2 0 0 43 1 50 7 4 1 2 42 2 50 2 2 0 1 5 0 13 0 2 0 2 605 7 619 7 5 3 2 17 0 31 0 0 0 2
41.3889814155501 9 42 48 65 89 32 64 4 7 4 7 7 3 2 8 3 8 4 14 5 0 19 0 25 2 2 0 0 42 1 50 7 4 1 2 42 2 50 2 2 0 1 5 0 13 0 2 0 2 606 7 619 7 5 3 2 17 0 31 0 0 0 2
41.3954286953609 9 42 48 65 89 32 64 4 7 4 7 7 3 2 8 3 8 4 14 5 0 19 0 25 2 2 0 0 42 1 50 7 4 1 2 41 2 50 2 2 0 1 5 0 13 0 2 0 2 607 7 619 7 5 3 2 17 0 31 0 0 0 2
41.39752686482 9 42 48 65 89 32 64 4 7 4 7 7 3 2 8 3 8 4 14 4 0 19 0 25 2 2 0 0 42 1 50 7 4 2 2 41 2 50 2 2 0 1 5 0 13 0 2 0 2 607 7 619 7 5 3 2 17 0 31 0 0 0 2
41.4022560217044 9 42 48 65 89 32 64 4 7 4 7 7 3 2 8 3 8 4 14 4 0 19 0 25 2 2 0 0 42 1 49 7 4 2 2 41 2 50 2 2 0 1 5 0 13 0 2 0 2 607 7 620 7 5 3 2 17 0 31 0 0 0 2
41.404941370442 9 42 48 65 89 32 64 4 7 4 7 7 3 2 8 3 8 4 14 4 0 19 0 25 2 2 0 0 42 1 48 7 4 2 2 41 2 51 2 2 0 1 5 0 13 0 2 0 2 607 7 620 7 5 3 2 17 0 31 0 0 0 2
41.4103801048213 9 42 48 65 89 32 64 4 7 4 7 7 3 2 8 3 8 4 14 4 0 19 0 25 2 2 0 0 42 1 48 7 4 2 2 41 2 51 2 2 0 1 5 0 12 0 2 0 2 607 7 620 7 5 3 2 17 0 32 0 0 0 2
41.4580216108091 9 42 48 65 89 32 64 4 7 4 7 7 3 2 8 3 8 4 14 4 0 19 0 25 2 2 0 0 41 1 48 7 4 2 2 41 2 51 2 2 0 1 5 0 12 0 2 0 2 608 7 620 7 5 3 2 17 0 32 0 0 0 2
41.4588255607795 9 42 48 65 89 32 64 4 7 4 7 7 3 2 8 3 8 4 14 4 0 18 0 25 2 2 0 0 41 1 48 7 4 2 2 41 2 51 2 2 0 1 5 0 12 0 2 0 2 609 7 620 7 5 3 2 17 0 32 0 0 0 2
41.4598171426935 9 42 48 65 89 32 64 4 7 4 7 7 3 2 8 3 8 4 14 4 0 18 0 25 2 2 0 0 41 1 48 7 4 2 2 40 2 51 2 2 0 1 5 0 12 0 2 0 2 610 7 620 7 5 3 2 17 0 32 0 0 0 2
41.4600043664236 9 42 48 65 89 32 64 4 7 4 7 7 3 2 8 3 8 4 14 4 0 18 0 25 2 2 0 0 41 1 48 7 4 2 2 39 2 51 2 2 0 1 6 0 12 0 2 0 2 610 7 620 7 5 3 2 17 0 32 0 0 0 2
41.4646260077987 9 42 48 65 89 32 64 4 7 4 7 7 3 2 8 3 8 4 14 4 0 18 0 25 2 2 0 0 41 1 48 7 4 2 2 39 2 51 2 2 0 1 6 0 12 0 1 0 2 610 7 620 7 5 3 2 17 0 32 0 1 0 2
41.4654249260331 9 42 48 65 89 32 64 4 7 4 7 7 3 2 8 3 8 4 14 4 0 18 0 25 2 2 0 0 41 1 48 7 4 2 2 38 2 51 2 2 0 1 6 0 12 0 1 0 2 611 7 620 7 5 3 2 17 0 32 0 1 0 2
41.4665120355755 9 42 48 65 89 32 64 4 7 4 7 7 3 2 8 3 8 4 14 4 0 18 0 25 2 2 0 0 41 1 48 7 4 2 2 38 2 50 2 2 0 1 6 0 12 0 1 0 2 611 7 621 7 5 3 2 17 0 32 0 1 0 2
41.4674146016855 9 42 48 65 88 32 64 4 7 4 7 8 3 2 8 3 8 4 14 4 0 18 0 25 2 2 0 0 41 1 48 7 4 2 2 38 2 50 2 2 0 1 6 0 12 0 1 0 2 611 7 621 7 5 3 2 17 0 32 0 1 0 2
41.4680633374897 9 42 48 65 88 32 64 4 7 4 7 8 3 2 8 3 8 4 14 4 0 18 0 25 2 2 0 0 40 1 48 7 4 2 2 38 2 50 2 2 0 1 6 0 12 0 1 0 2 612 7 621 7 5 3 2 17 0 32 0 1 0 2
41.483283209729 9 42 48 65 88 32 64 4 7 4 7 8 3 2 8 3 8 4 14 4 0 18 0 25 2 2 0 0 40 1 48 7 4 2 2 38 2 50 2 2 0 1 6 0 11 0 1 0 2 612 7 621 7 5 3 2 17 0 33 0 1 0 2
41.4854229226512 9 42 48 65 88 32 64 4 7 4 7 8 3 2 8 3 8 4 14 4 0 18 0 25 2 2 0 0 40 1 48 7 4 1 2 38 2 50 2 2 1 1 6 0 11 0 1 0 2 612 7 621 7 5 3 2 17 0 33 0 1 0 2
41.5024877208634 9 42 48 65 87 32 64 4 7 4 7 9 3 2 8 3 8 4 14 4 0 18 0 25 2 2 0 0 40 1 48 7 4 1 2 38 2 50 2 2 1 1 6 0 11 0 1 0 2 612 7 621 7 5 3 2 17 0 33 0 1 0 2
41.5062178801152 9 42 48 65 87 32 64 4 7 4 7 9 3 2 8 3 7 4 14 4 0 18 0 25 2 2 0 0 40 1 49 7 4 1 2 38 2 50 2 2 1 1 6 0 11 0 1 0 2 612 7 621 7 5 3 2 17 0 33 0 1 0 2
41.5096158343935 9 42 48 65 87 32 64 4 7 4 7 9 3 2 8 3 7 4 13 4 0 18 0 25 2 3 0 0 40 1 49 7 4 1 2 38 2 50 2 2 1 1 6 0 11 0 1 0 2 612 7 621 7 5 3 2 17 0 33 0 1 0 2
41.5215305596238 9 42 48 65 87 32 64 4 7 4 7 9 3 2 7 3 7 4 13 4 0 18 0 25 2 3 0 0 41 1 48 7 4 1 2 38 2 49 2 2 1 1 6 0 11 0 1 0 2 612 7 623 7 5 3 2 17 0 33 0 1 0 2
41.5725193442958 9 42 48 65 86 32 63 4 7 4 7 10 3 3 7 3 7 4 13 4 0 18 0 25 2 3 0 0 41 1 47 6 4 1 2 38 2 48 2 2 1 1 6 0 11 0 1 0 2 612 7 625 8 5 3 2 17 0 33 0 1 0 2
41.5993969873897 9 42 48 65 86 32 63 4 7 4 7 10 3 3 7 3 7 4 12 4 0 18 0 25 2 4 0 0 41 1 47 6 4 1 2 38 2 48 2 2 1 1 6 0 11 0 1 0 2 612 7 625 8 5 3 2 17 0 33 0 1 0 2
41.6050191142903 9 42 48 65 86 32 63 4 7 4 7 10 3 3 7 3 7 4 12 4 0 18 0 25 2 4 0 0 41 1 47 6 4 1 2 38 2 47 2 2 1 1 6 0 12 0 1 0 2 612 7 625 8 5 3 2 17 0 33 0 1 0 2
41.6157764492002 9 42 48 65 86 32 63 4 7 4 7 10 3 3 7 3 7 3 12 4 0 18 0 25 2 4 0 0 41 1 47 7 4 1 2 38 2 47 2 2 1 1 6 0 12 0 1 0 2 612 7 625 8 5 3 2 17 0 33 0 1 0 2
41.6197723857268 9 42 48 65 86 32 63 4 7 4 7 10 3 3 7 3 7 3 12 4 0 18 0 25 2 4 0 0 40 1 47 7 4 1 2 39 2 47 2 2 1 1 6 0 12 0 1 0 2 612 7 625 8 5 3 2 17 0 33 0 1 0 2
41.6425831172294 9 42 48 65 86 32 63 4 7 4 7 10 3 3 7 3 7 3 12 4 0 18 0 25 2 4 0 0 40 1 47 7 4 1 2 38 2 47 2 2 1 1 6 0 12 0 1 0 2 613 7 625 8 5 3 2 17 0 33 0 1 0 2
41.6866437998288 9 42 48 65 86 32 63 4 7 4 7 10 3 3 7 3 7 3 12 4 0 18 0 24 2 4 0 0 40 1 47 7 4 1 2 38 2 47 2 2 1 1 6 0 12 0 1 0 2 613 7 626 8 5 3 2 17 0 33 0 1 0 2
41.6994203854239 9 42 48 65 86 32 63 4 7 4 7 10 3 3 7 3 7 3 12 4 0 18 0 24 2 4 0 0 40 1 46 7 4 1 2 38 2 47 2 2 1 1 6 0 12 0 1 0 2 613 7 627 8 5 3 2 17 0 33 0 1 0 2
41.7097523558088 9 42 48 65 86 32 63 4 7 4 6 10 3 3 7 3 7 4 12 4 0 18 0 24 2 4 0 0 40 1 46 7 4 1 2 38 2 47 2 2 1 1 6 0 12 0 1 0 2 613 7 627 8 5 3 2 17 0 33 0 1 0 2
41.7145818953223 9 42 48 65 86 32 63 4 7 4 6 9 3 3 7 3 7 4 13 4 0 18 0 24 2 4 0 0 40 1 46 7 4 1 2 38 2 47 2 2 1 1 6 0 12 0 1 0 2 613 7 627 8 5 3 2 17 0 33 0 1 0 2
41.7189927981442 9 42 48 65 85 32 63 4 7 4 6 10 3 3 7 3 7 4 13 4 0 18 0 24 2 4 0 0 40 1 46 7 4 1 2 38 2 47 2 2 1 1 6 0 12 0 1 0 2 613 7 627 8 5 3 2 17 0 33 0 1 0 2
41.7219052057884 9 42 48 65 85 32 62 4 7 4 6 10 3 4 7 3 7 4 13 4 0 18 0 24 2 4 0 0 40 1 46 7 4 1 2 38 2 47 2 2 1 1 6 0 12 0 1 0 2 613 7 627 8 5 3 2 17 0 33 0 1 0 2
41.7248947874941 9 42 48 65 85 32 62 4 7 4 5 10 3 4 7 3 7 5 13 4 0 18 0 24 2 4 0 0 40 1 46 7 4 1 2 38 2 47 2 2 1 1 6 0 12 0 1 0 2 613 7 627 8 5 3 2 17 0 33 0 1 0 2
41.7267654310823 9 42 48 65 85 32 62 4 7 4 5 10 3 4 7 3 7 5 13 4 0 18 0 24 2 4 0 0 39 1 46 7 4 1 2 39 2 47 2 2 1 1 6 0 12 0 1 0 2 613 7 627 8 5 3 2 17 0 33 0 1 0 2
41.7331801392645 9 42 48 65 85 32 62 4 7 4 5 10 3 4 7 3 7 5 13 4 0 18 0 24 2 4 0 0 39 1 45 7 4 1 2 39 2 48 2 2 1 1 6 0 12 0 1 0 2 613 7 627 8 5 3 2 17 0 33 0 1 0 2
41.7505155161345 9 42 48 65 85 32 62 4 7 4 5 10 3 3 7 3 7 5 13 4 1 18 0 24 2 4 0 0 39 1 45 7 4 1 2 39 2 48 2 2 1 1 6 0 12 0 1 0 2 613 7 627 8 5 3 2 17 0 33 0 1 0 2
41.7525334352029 9 42 48 65 85 32 62 4 7 4 5 10 3 3 7 3 7 5 13 4 1 18 0 24 2 4 0 0 38 1 45 7 4 1 2 39 2 48 2 2 1 1 6 0 12 0 1 0 2 614 7 627 8 5 3 2 17 0 33 0 1 0 2
41.7816607517189 9 42 48 65 85 32 62 4 7 4 5 10 3 3 7 3 7 5 13 4 1 18 0 24 2 4 0 0 38 1 45 7 3 1 2 39 2 48 2 3 1 1 6 0 12 0 1 0 2 614 7 627 8 5 3 2 17 0 33 0 1 0 2
41.7828988924695 9 42 48 65 85 32 61 4 7 4 5 10 3 4 7 3 7 5 13 4 1 18 0 24 2 4 0 0 38 1 45 7 3 1 2 39 2 48 2 3 1 1 6 0 12 0 1 0 2 614 7 627 8 5 3 2 17 0 33 0 1 0 2
41.790633868437 9 42 48 65 85 32 61 4 7 4 5 10 3 4 7 3 7 5 13 4 1 18 0 24 2 4 0 0 38 1 45 7 3 1 2 39 2 47 2 3 1 1 6 0 12 0 1 0 2 614 7 628 8 5 3 2 17 0 33 0 1 0 2
41.7934086301282 9 42 48 65 85 32 61 4 7 4 5 10 3 4 7 3 7 5 13 4 1 17 0 24 2 4 0 0 38 1 45 7 3 1 2 39 2 47 2 3 1 1 6 0 12 0 1 0 2 615 7 628 8 5 3 2 17 0 33 0 1 0 2
41.8021355938922 9 42 48 65 85 32 61 4 7 4 5 10 3 4 7 2 7 5 13 4 1 17 0 24 2 4 0 0 38 2 45 7 3 1 2 39 2 47 2 3 1 1 6 0 12 0 1 0 2 615 7 628 8 5 3 2 17 0 33 0 1 0 2
41.8035047673536 9 42 48 65 85 32 61 4 7 4 5 10 3 4 7 2 7 5 13 4 1 17 0 24 2 4 0 0 37 2 45 7 3 1 2 39 2 47 2 3 1 1 6 0 12 0 1 0 2 616 7 628 8 5 3 2 17 0 33 0 1 0 2
41.812649389096 9 42 48 65 84 32 61 4 7 4 5 11 3 4 7 2 7 5 13 4 1 17 0 24 2 4 0 0 37 2 45 7 3 1 2 39 2 47 2 3 1 1 6 0 12 0 1 0 2 616 7 628 8 5 3 2 17 0 33 0 1 0 2
41.8164605122853 9 42 48 65 84 32 60 4 7 4 5 11 3 5 7 2 7 5 13 4 1 17 0 24 2 4 0 0 37 2 45 7 3 1 2 39 2 47 2 3 1 1 6 0 12 0 1 0 2 616 7 628 8 5 3 2 17 0 33 0 1 0 2
41.8182126979175 9 42 48 65 84 32 60 4 7 4 5 11 3 5 7 2 7 5 13 3 1 17 0 24 2 4 0 0 37 2 45 7 3 2 2 39 2 47 2 3 1 1 6 0 12 0 1 0 2 616 7 628 8 5 3 2 17 0 33 0 1 0 2
41.8210175794995 9 42 48 65 83 32 60 4 7 4 5 12 3 5 7 2 7 5 13 3 1 17 0 24 2 4 0 0 37 2 45 7 3 2 2 39 2 47 2 3 1 1 6 0 12 0 1 0 2 616 7 628 8 5 3 2 17 0 33 0 1 0 2
41.8250909733744 9 42 48 65 83 32 60 4 7 4 5 12 3 5 7 2 7 5 13 3 1 16 0 24 2 4 0 0 37 2 45 7 3 2 2 39 2 47 2 3 1 1 6 0 12 0 1 0 2 617 7 628 8 5 3 2 17 0 33 0 1 0 2
