"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
37.9841534051691 182 62 350 94 125 44 75 104 0 93 0 0 0 0 70 0 77 0 0 0 0 26 0 25 0 0 0 0 25 0 29 0 0 0 0 133 0 125 0 0 0 0 11 0 9 0 0 0 0 192 0 129 0 0 0 0 9 0 11 0 0 0 0
38.0039512485021 182 62 349 94 125 44 75 104 0 94 0 0 0 0 70 0 77 0 0 0 0 26 0 25 0 0 0 0 25 0 29 0 0 0 0 133 0 125 0 0 0 0 11 0 9 0 0 0 0 192 0 129 0 0 0 0 9 0 11 0 0 0 0
38.0041567520923 182 62 349 94 125 44 75 104 0 94 0 0 0 0 70 0 77 0 0 0 0 26 0 25 0 0 0 0 25 0 28 0 0 0 0 133 0 126 0 0 0 0 11 0 9 0 0 0 0 192 0 129 0 0 0 0 9 0 11 0 0 0 0
38.0086995736168 182 62 349 94 125 44 75 104 0 94 0 0 0 0 69 0 77 0 0 0 0 26 0 25 0 0 0 0 26 0 28 0 0 0 0 133 0 126 0 0 0 0 11 0 9 0 0 0 0 192 0 129 0 0 0 0 9 0 11 0 0 0 0
38.0129035676913 182 62 349 94 125 44 75 104 0 94 0 0 0 0 69 0 77 0 0 0 0 26 0 25 0 0 0 0 26 0 28 0 0 0 0 132 0 126 0 0 0 0 11 0 9 0 0 0 0 193 0 129 0 0 0 0 9 0 11 0 0 0 0
38.013319010801 182 62 349 94 125 44 75 103 0 94 0 0 0 0 70 0 77 0 0 0 0 26 0 25 0 0 0 0 26 0 28 0 0 0 0 132 0 126 0 0 0 0 11 0 9 0 0 0 0 193 0 129 0 0 0 0 9 0 11 0 0 0 0
38.0161032108427 182 62 349 94 125 44 75 103 0 94 0 0 0 0 70 0 76 0 0 0 0 26 0 26 0 0 0 0 26 0 28 0 0 0 0 132 0 126 0 0 0 0 11 0 9 0 0 0 0 193 0 129 0 0 0 0 9 0 11 0 0 0 0
38.0283125745955 182 62 349 94 125 44 75 103 0 93 0 0 0 0 70 0 77 0 0 0 0 26 0 26 0 0 0 0 26 0 28 0 0 0 0 132 0 126 0 0 0 0 11 0 9 0 0 0 0 193 0 129 0 0 0 0 9 0 11 0 0 0 0
38.0312234508406 182 62 349 94 125 44 75 102 0 93 0 0 0 0 71 0 77 0 0 0 0 26 0 26 0 0 0 0 26 0 28 0 0 0 0 132 0 126 0 0 0 0 11 0 9 0 0 0 0 193 0 129 0 0 0 0 9 0 11 0 0 0 0
38.0313163390337 182 62 349 94 125 44 75 102 0 92 0 0 0 0 71 0 78 0 0 0 0 26 0 26 0 0 0 0 26 0 28 0 0 0 0 132 0 126 0 0 0 0 11 0 9 0 0 0 0 193 0 129 0 0 0 0 9 0 11 0 0 0 0
38.0417894458489 182 62 349 94 125 44 75 102 0 92 0 0 0 0 71 0 78 0 0 0 0 26 0 26 0 0 0 0 26 0 28 0 0 0 0 132 0 125 0 0 0 0 11 0 10 0 0 0 0 193 0 129 0 0 0 0 9 0 11 0 0 0 0
38.0430475633108 182 62 349 94 125 44 75 102 0 92 0 0 0 0 71 0 78 0 0 0 0 26 0 26 0 0 0 0 25 0 28 0 0 0 0 133 0 125 0 0 0 0 11 0 10 0 0 0 0 193 0 129 0 0 0 0 9 0 11 0 0 0 0
38.0510247370462 182 62 349 94 125 44 75 102 0 92 0 0 0 0 70 0 78 0 0 0 0 26 0 26 0 0 0 0 26 0 28 0 0 0 0 133 0 125 0 0 0 0 11 0 10 0 0 0 0 193 0 129 0 0 0 0 9 0 11 0 0 0 0
38.053035127736 182 62 349 94 125 44 75 102 0 92 0 0 0 0 70 0 77 0 0 0 0 26 0 27 0 0 0 0 26 0 28 0 0 0 0 133 0 125 0 0 0 0 11 0 10 0 0 0 0 193 0 129 0 0 0 0 9 0 11 0 0 0 0
38.0535893626526 182 62 349 94 125 44 75 102 0 92 0 0 0 0 70 0 77 0 0 0 0 26 0 27 0 0 0 0 25 0 28 0 0 0 0 134 0 125 0 0 0 0 11 0 10 0 0 0 0 193 0 129 0 0 0 0 9 0 11 0 0 0 0
38.0547644833712 182 62 349 94 125 44 75 101 0 92 0 0 0 0 71 0 77 0 0 0 0 26 0 27 0 0 0 0 25 0 28 0 0 0 0 134 0 125 0 0 0 0 11 0 10 0 0 0 0 193 0 129 0 0 0 0 9 0 11 0 0 0 0
38.0577272679285 181 62 349 94 125 44 75 102 0 92 0 0 0 0 71 0 77 0 0 0 0 26 0 27 0 0 0 0 25 0 28 0 0 0 0 134 0 125 0 0 0 0 11 0 10 0 0 0 0 193 0 129 0 0 0 0 9 0 11 0 0 0 0
38.0595491820402 181 62 349 94 125 44 75 102 0 92 0 0 0 0 71 0 77 0 0 0 0 26 0 27 0 0 0 0 25 0 27 0 0 0 0 134 0 126 0 0 0 0 11 0 10 0 0 0 0 193 0 129 0 0 0 0 9 0 11 0 0 0 0
38.0629078493765 181 62 349 94 125 44 75 102 0 92 0 0 0 0 71 0 77 0 0 0 0 26 0 27 0 0 0 0 25 0 27 0 0 0 0 133 0 126 0 0 0 0 11 0 10 0 0 0 0 194 0 129 0 0 0 0 9 0 11 0 0 0 0
38.0631206501885 181 62 349 94 125 44 75 102 0 91 0 0 0 0 71 0 78 0 0 0 0 26 0 27 0 0 0 0 25 0 27 0 0 0 0 133 0 126 0 0 0 0 11 0 10 0 0 0 0 194 0 129 0 0 0 0 9 0 11 0 0 0 0
38.0645122226869 181 62 348 94 125 44 75 102 0 92 0 0 0 0 71 0 78 0 0 0 0 26 0 27 0 0 0 0 25 0 27 0 0 0 0 133 0 126 0 0 0 0 11 0 10 0 0 0 0 194 0 129 0 0 0 0 9 0 11 0 0 0 0
38.0684389381479 181 62 348 94 125 44 75 102 0 92 0 0 0 0 71 0 77 0 0 0 0 26 0 28 0 0 0 0 25 0 27 0 0 0 0 133 0 126 0 0 0 0 11 0 10 0 0 0 0 194 0 129 0 0 0 0 9 0 11 0 0 0 0
38.0686461141007 181 62 348 94 125 44 75 102 0 92 0 0 0 0 70 0 77 0 0 0 0 27 0 28 0 0 0 0 25 0 27 0 0 0 0 133 0 126 0 0 0 0 11 0 10 0 0 0 0 194 0 129 0 0 0 0 9 0 11 0 0 0 0
38.0715044233466 181 62 348 94 125 44 75 102 0 92 0 0 0 0 69 0 77 0 0 0 0 27 0 28 0 0 0 0 26 0 27 0 0 0 0 133 0 126 0 0 0 0 11 0 10 0 0 0 0 194 0 129 0 0 0 0 9 0 11 0 0 0 0
38.0766981095233 181 62 348 94 125 44 75 102 0 91 0 0 0 0 69 0 78 0 0 0 0 27 0 28 0 0 0 0 26 0 27 0 0 0 0 133 0 126 0 0 0 0 11 0 10 0 0 0 0 194 0 129 0 0 0 0 9 0 11 0 0 0 0
38.0813285926089 181 62 348 94 125 44 75 102 0 91 0 0 0 0 69 0 77 0 0 0 0 27 0 29 0 0 0 0 26 0 27 0 0 0 0 133 0 126 0 0 0 0 11 0 10 0 0 0 0 194 0 129 0 0 0 0 9 0 11 0 0 0 0
38.0848252906733 181 62 348 94 125 44 75 101 0 91 0 0 0 0 70 0 77 0 0 0 0 27 0 29 0 0 0 0 26 0 27 0 0 0 0 133 0 126 0 0 0 0 11 0 10 0 0 0 0 194 0 129 0 0 0 0 9 0 11 0 0 0 0
38.0856557101254 181 62 348 94 125 44 75 101 0 91 0 0 0 0 70 0 77 0 0 0 0 27 0 29 0 0 0 0 26 0 27 0 0 0 0 133 0 125 0 0 0 0 11 0 10 0 0 0 0 194 0 129 0 0 0 0 9 0 12 0 0 0 0
38.0914482198087 181 62 348 94 125 44 75 101 0 91 0 0 0 0 70 0 77 0 0 0 0 27 0 29 0 0 0 0 26 0 27 0 0 0 0 133 0 124 0 0 0 0 11 0 10 0 0 0 0 194 0 130 0 0 0 0 9 0 12 0 0 0 0
38.0945374080005 181 62 348 94 125 44 75 101 0 91 0 0 0 0 70 0 77 0 0 0 0 27 0 29 0 0 0 0 25 0 27 0 0 0 0 134 0 124 0 0 0 0 11 0 10 0 0 0 0 194 0 130 0 0 0 0 9 0 12 0 0 0 0
38.0957043488447 181 62 347 94 125 44 75 101 0 92 0 0 0 0 70 0 77 0 0 0 0 27 0 29 0 0 0 0 25 0 27 0 0 0 0 134 0 124 0 0 0 0 11 0 10 0 0 0 0 194 0 130 0 0 0 0 9 0 12 0 0 0 0
38.0960850267239 181 62 347 94 125 44 75 101 0 92 0 0 0 0 70 0 77 0 0 0 0 27 0 29 0 0 0 0 24 0 27 0 0 0 0 135 0 124 0 0 0 0 11 0 10 0 0 0 0 194 0 130 0 0 0 0 9 0 12 0 0 0 0
38.1010098432201 181 62 347 94 125 44 75 101 0 92 0 0 0 0 70 0 76 0 0 0 0 27 0 29 0 0 0 0 24 0 28 0 0 0 0 135 0 124 0 0 0 0 11 0 10 0 0 0 0 194 0 130 0 0 0 0 9 0 12 0 0 0 0
38.1014642568193 181 62 347 94 125 44 75 101 0 92 0 0 0 0 70 0 76 0 0 0 0 27 0 29 0 0 0 0 23 0 28 0 0 0 0 136 0 124 0 0 0 0 11 0 10 0 0 0 0 194 0 130 0 0 0 0 9 0 12 0 0 0 0
38.1025014459021 181 62 347 94 125 44 75 101 0 92 0 0 0 0 70 0 76 0 0 0 0 27 0 29 0 0 0 0 23 0 28 0 0 0 0 135 0 124 0 0 0 0 11 0 10 0 0 0 0 195 0 130 0 0 0 0 9 0 12 0 0 0 0
38.1097767790874 181 62 347 94 125 44 75 101 0 92 0 0 0 0 70 0 76 0 0 0 0 27 0 29 0 0 0 0 23 0 27 0 0 0 0 135 0 125 0 0 0 0 11 0 10 0 0 0 0 195 0 130 0 0 0 0 9 0 12 0 0 0 0
38.1113463287871 181 62 347 94 125 44 75 100 0 92 0 0 0 0 71 0 76 0 0 0 0 27 0 29 0 0 0 0 23 0 27 0 0 0 0 135 0 125 0 0 0 0 11 0 10 0 0 0 0 195 0 130 0 0 0 0 9 0 12 0 0 0 0
38.1207993096192 181 62 346 94 125 44 75 100 0 93 0 0 0 0 71 0 76 0 0 0 0 27 0 29 0 0 0 0 23 0 27 0 0 0 0 135 0 125 0 0 0 0 11 0 10 0 0 0 0 195 0 130 0 0 0 0 9 0 12 0 0 0 0
38.1208262922677 180 62 346 94 125 44 75 101 0 93 0 0 0 0 71 0 76 0 0 0 0 27 0 29 0 0 0 0 23 0 27 0 0 0 0 135 0 125 0 0 0 0 11 0 10 0 0 0 0 195 0 130 0 0 0 0 9 0 12 0 0 0 0
38.1217619825064 180 62 346 94 125 44 75 101 0 93 0 0 0 0 70 0 76 0 0 0 0 27 0 29 0 0 0 0 24 0 27 0 0 0 0 135 0 125 0 0 0 0 11 0 10 0 0 0 0 195 0 130 0 0 0 0 9 0 12 0 0 0 0
38.1247659513292 180 62 346 94 125 44 75 101 0 93 0 0 0 0 69 0 76 0 0 0 0 28 0 29 0 0 0 0 24 0 27 0 0 0 0 135 0 125 0 0 0 0 11 0 10 0 0 0 0 195 0 130 0 0 0 0 9 0 12 0 0 0 0
38.1321987387721 180 62 346 94 125 44 75 101 0 92 0 0 0 0 69 0 77 0 0 0 0 28 0 29 0 0 0 0 24 0 27 0 0 0 0 135 0 125 0 0 0 0 11 0 10 0 0 0 0 195 0 130 0 0 0 0 9 0 12 0 0 0 0
38.1331528631808 180 62 346 94 125 44 75 101 0 92 0 0 0 0 69 0 77 0 0 0 0 28 0 29 0 0 0 0 24 0 26 0 0 0 0 135 0 126 0 0 0 0 11 0 10 0 0 0 0 195 0 130 0 0 0 0 9 0 12 0 0 0 0
38.1341762316786 180 62 345 94 125 44 75 101 0 93 0 0 0 0 69 0 77 0 0 0 0 28 0 29 0 0 0 0 24 0 26 0 0 0 0 135 0 126 0 0 0 0 11 0 10 0 0 0 0 195 0 130 0 0 0 0 9 0 12 0 0 0 0
38.1405693503539 180 62 345 94 125 44 75 101 0 92 0 0 0 0 69 0 78 0 0 0 0 28 0 29 0 0 0 0 24 0 26 0 0 0 0 135 0 126 0 0 0 0 11 0 10 0 0 0 0 195 0 130 0 0 0 0 9 0 12 0 0 0 0
38.1405812821921 180 62 345 94 125 44 75 101 0 92 0 0 0 0 69 0 78 0 0 0 0 28 0 29 0 0 0 0 23 0 26 0 0 0 0 136 0 126 0 0 0 0 11 0 10 0 0 0 0 195 0 130 0 0 0 0 9 0 12 0 0 0 0
38.1460512889285 180 62 345 94 125 44 75 100 0 92 0 0 0 0 70 0 78 0 0 0 0 28 0 29 0 0 0 0 23 0 26 0 0 0 0 136 0 126 0 0 0 0 11 0 10 0 0 0 0 195 0 130 0 0 0 0 9 0 12 0 0 0 0
38.1517569065692 180 62 345 94 125 44 75 100 0 92 0 0 0 0 70 0 77 0 0 0 0 28 0 29 0 0 0 0 23 0 27 0 0 0 0 136 0 126 0 0 0 0 11 0 10 0 0 0 0 195 0 130 0 0 0 0 9 0 12 0 0 0 0
38.1521651661875 179 62 345 94 125 44 75 101 0 92 0 0 0 0 70 0 77 0 0 0 0 28 0 29 0 0 0 0 23 0 27 0 0 0 0 136 0 126 0 0 0 0 11 0 10 0 0 0 0 195 0 130 0 0 0 0 9 0 12 0 0 0 0
38.1563866369512 179 62 345 94 125 44 75 101 0 92 0 0 0 0 70 0 77 0 0 0 0 28 0 29 0 0 0 0 23 0 26 0 0 0 0 136 0 127 0 0 0 0 11 0 10 0 0 0 0 195 0 130 0 0 0 0 9 0 12 0 0 0 0
38.1585854449203 178 62 345 94 125 44 75 102 0 92 0 0 0 0 70 0 77 0 0 0 0 28 0 29 0 0 0 0 23 0 26 0 0 0 0 136 0 127 0 0 0 0 11 0 10 0 0 0 0 195 0 130 0 0 0 0 9 0 12 0 0 0 0
38.1617124861652 178 62 345 94 125 44 75 102 0 92 0 0 0 0 70 0 77 0 0 0 0 28 0 29 0 0 0 0 23 0 26 0 0 0 0 136 0 127 0 0 0 0 10 0 10 0 0 0 0 195 0 130 0 0 0 0 10 0 12 0 0 0 0
38.171273920498 178 62 344 94 125 44 75 102 0 93 0 0 0 0 70 0 77 0 0 0 0 28 0 29 0 0 0 0 23 0 26 0 0 0 0 136 0 127 0 0 0 0 10 0 10 0 0 0 0 195 0 130 0 0 0 0 10 0 12 0 0 0 0
38.1758600867548 178 62 344 94 125 44 75 101 0 93 0 0 0 0 71 0 77 0 0 0 0 28 0 29 0 0 0 0 23 0 26 0 0 0 0 136 0 127 0 0 0 0 10 0 10 0 0 0 0 195 0 130 0 0 0 0 10 0 12 0 0 0 0
38.1762654682679 177 62 344 94 125 44 75 102 0 93 0 0 0 0 71 0 77 0 0 0 0 28 0 29 0 0 0 0 23 0 26 0 0 0 0 136 0 127 0 0 0 0 10 0 10 0 0 0 0 195 0 130 0 0 0 0 10 0 12 0 0 0 0
38.1832168481509 177 62 344 94 125 44 75 101 0 93 0 0 0 0 72 0 77 0 0 0 0 28 0 29 0 0 0 0 23 0 26 0 0 0 0 136 0 127 0 0 0 0 10 0 10 0 0 0 0 195 0 130 0 0 0 0 10 0 12 0 0 0 0
38.1837016280274 177 62 344 94 125 44 75 100 0 93 0 0 0 0 73 0 77 0 0 0 0 28 0 29 0 0 0 0 23 0 26 0 0 0 0 136 0 127 0 0 0 0 10 0 10 0 0 0 0 195 0 130 0 0 0 0 10 0 12 0 0 0 0
38.1873393369848 176 62 344 94 125 44 75 101 0 93 0 0 0 0 73 0 77 0 0 0 0 28 0 29 0 0 0 0 23 0 26 0 0 0 0 136 0 127 0 0 0 0 10 0 10 0 0 0 0 195 0 130 0 0 0 0 10 0 12 0 0 0 0
38.1926758045369 176 62 344 94 125 44 75 101 0 93 0 0 0 0 73 0 77 0 0 0 0 28 0 29 0 0 0 0 23 0 25 0 0 0 0 136 0 128 0 0 0 0 10 0 10 0 0 0 0 195 0 130 0 0 0 0 10 0 12 0 0 0 0
38.1936165071352 175 62 344 94 125 44 75 102 0 93 0 0 0 0 73 0 77 0 0 0 0 28 0 29 0 0 0 0 23 0 25 0 0 0 0 136 0 128 0 0 0 0 10 0 10 0 0 0 0 195 0 130 0 0 0 0 10 0 12 0 0 0 0
38.1943335403052 175 62 344 94 125 44 75 102 0 93 0 0 0 0 72 0 77 0 0 0 0 28 0 29 0 0 0 0 24 0 25 0 0 0 0 136 0 128 0 0 0 0 10 0 10 0 0 0 0 195 0 130 0 0 0 0 10 0 12 0 0 0 0
38.1966257824375 175 62 344 94 125 44 75 101 0 93 0 0 0 0 73 0 77 0 0 0 0 28 0 29 0 0 0 0 24 0 25 0 0 0 0 136 0 128 0 0 0 0 10 0 10 0 0 0 0 195 0 130 0 0 0 0 10 0 12 0 0 0 0
38.1969525419125 175 62 344 94 125 44 75 101 0 93 0 0 0 0 73 0 77 0 0 0 0 28 0 29 0 0 0 0 24 0 25 0 0 0 0 135 0 128 0 0 0 0 10 0 10 0 0 0 0 196 0 130 0 0 0 0 10 0 12 0 0 0 0
38.2015763435452 174 62 344 94 125 44 75 102 0 93 0 0 0 0 73 0 77 0 0 0 0 28 0 29 0 0 0 0 24 0 25 0 0 0 0 135 0 128 0 0 0 0 10 0 10 0 0 0 0 196 0 130 0 0 0 0 10 0 12 0 0 0 0
38.2015917744887 174 62 344 94 125 44 75 101 0 93 0 0 0 0 74 0 77 0 0 0 0 28 0 29 0 0 0 0 24 0 25 0 0 0 0 135 0 128 0 0 0 0 10 0 10 0 0 0 0 196 0 130 0 0 0 0 10 0 12 0 0 0 0
38.2021403973111 173 62 344 94 125 44 75 102 0 93 0 0 0 0 74 0 77 0 0 0 0 28 0 29 0 0 0 0 24 0 25 0 0 0 0 135 0 128 0 0 0 0 10 0 10 0 0 0 0 196 0 130 0 0 0 0 10 0 12 0 0 0 0
38.2027281445733 173 62 344 94 125 44 75 102 0 93 0 0 0 0 74 0 77 0 0 0 0 28 0 29 0 0 0 0 23 0 25 0 0 0 0 136 0 128 0 0 0 0 10 0 10 0 0 0 0 196 0 130 0 0 0 0 10 0 12 0 0 0 0
38.212824885286 173 62 344 94 125 44 75 102 0 92 0 0 0 0 74 0 78 0 0 0 0 28 0 29 0 0 0 0 23 0 25 0 0 0 0 136 0 128 0 0 0 0 10 0 10 0 0 0 0 196 0 130 0 0 0 0 10 0 12 0 0 0 0
38.2179018123271 173 62 344 94 125 44 75 102 0 92 0 0 0 0 73 0 78 0 0 0 0 29 0 29 0 0 0 0 23 0 25 0 0 0 0 136 0 128 0 0 0 0 10 0 10 0 0 0 0 196 0 130 0 0 0 0 10 0 12 0 0 0 0
38.2203195167987 173 62 344 94 125 44 75 102 0 92 0 0 0 0 73 0 78 0 0 0 0 29 0 29 0 0 0 0 23 0 25 0 0 0 0 136 0 127 0 0 0 0 10 0 10 0 0 0 0 196 0 131 0 0 0 0 10 0 12 0 0 0 0
38.2243986296046 173 62 344 94 125 44 75 102 0 92 0 0 0 0 73 0 77 0 0 0 0 29 0 29 0 0 0 0 23 0 26 0 0 0 0 136 0 127 0 0 0 0 10 0 10 0 0 0 0 196 0 131 0 0 0 0 10 0 12 0 0 0 0
38.2299392813965 173 62 343 94 125 44 75 102 0 93 0 0 0 0 73 0 77 0 0 0 0 29 0 29 0 0 0 0 23 0 26 0 0 0 0 136 0 127 0 0 0 0 10 0 10 0 0 0 0 196 0 131 0 0 0 0 10 0 12 0 0 0 0
38.2326285948615 173 62 343 94 125 44 75 102 0 93 0 0 0 0 73 0 76 0 0 0 0 29 0 29 0 0 0 0 23 0 27 0 0 0 0 136 0 127 0 0 0 0 10 0 10 0 0 0 0 196 0 131 0 0 0 0 10 0 12 0 0 0 0
38.2382048494565 173 62 343 94 125 44 75 102 0 93 0 0 0 0 72 0 76 0 0 0 0 29 0 29 0 0 0 0 24 0 27 0 0 0 0 136 0 127 0 0 0 0 10 0 10 0 0 0 0 196 0 131 0 0 0 0 10 0 12 0 0 0 0
38.2401681497407 173 62 343 94 125 44 75 102 0 93 0 0 0 0 72 0 76 0 0 0 0 29 0 29 0 0 0 0 24 0 27 0 0 0 0 135 0 127 0 0 0 0 10 0 10 0 0 0 0 197 0 131 0 0 0 0 10 0 12 0 0 0 0
38.2443534035227 173 62 343 94 125 44 75 102 0 93 0 0 0 0 72 0 75 0 0 0 0 29 0 29 0 0 0 0 24 0 28 0 0 0 0 135 0 127 0 0 0 0 10 0 10 0 0 0 0 197 0 131 0 0 0 0 10 0 12 0 0 0 0
38.2444485890891 173 62 343 94 125 44 75 102 0 93 0 0 0 0 72 0 75 0 0 0 0 29 0 29 0 0 0 0 24 0 28 0 0 0 0 134 0 127 0 0 0 0 10 0 10 0 0 0 0 198 0 131 0 0 0 0 10 0 12 0 0 0 0
38.2463137945723 173 62 343 94 125 44 75 102 0 93 0 0 0 0 71 0 75 0 0 0 0 29 0 29 0 0 0 0 25 0 28 0 0 0 0 134 0 127 0 0 0 0 10 0 10 0 0 0 0 198 0 131 0 0 0 0 10 0 12 0 0 0 0
38.2475879075559 173 62 343 94 125 44 75 102 0 93 0 0 0 0 70 0 75 0 0 0 0 29 0 29 0 0 0 0 26 0 28 0 0 0 0 134 0 127 0 0 0 0 10 0 10 0 0 0 0 198 0 131 0 0 0 0 10 0 12 0 0 0 0
38.2485022704868 173 62 342 94 125 44 75 102 0 94 0 0 0 0 70 0 75 0 0 0 0 29 0 29 0 0 0 0 26 0 28 0 0 0 0 134 0 127 0 0 0 0 10 0 10 0 0 0 0 198 0 131 0 0 0 0 10 0 12 0 0 0 0
38.2494305872214 173 62 342 94 125 44 75 102 0 93 0 0 0 0 70 0 76 0 0 0 0 29 0 29 0 0 0 0 26 0 28 0 0 0 0 134 0 127 0 0 0 0 10 0 10 0 0 0 0 198 0 131 0 0 0 0 10 0 12 0 0 0 0
38.2495737712605 173 62 342 94 125 44 75 101 0 93 0 0 0 0 71 0 76 0 0 0 0 29 0 29 0 0 0 0 26 0 28 0 0 0 0 134 0 127 0 0 0 0 10 0 10 0 0 0 0 198 0 131 0 0 0 0 10 0 12 0 0 0 0
38.2507333149272 173 62 342 94 125 44 75 101 0 93 0 0 0 0 71 0 75 0 0 0 0 29 0 29 0 0 0 0 26 0 29 0 0 0 0 134 0 127 0 0 0 0 10 0 10 0 0 0 0 198 0 131 0 0 0 0 10 0 12 0 0 0 0
38.2524054850361 173 62 341 94 125 44 75 101 0 94 0 0 0 0 71 0 75 0 0 0 0 29 0 29 0 0 0 0 26 0 29 0 0 0 0 134 0 127 0 0 0 0 10 0 10 0 0 0 0 198 0 131 0 0 0 0 10 0 12 0 0 0 0
38.2527339090751 173 62 341 94 125 44 75 100 0 94 0 0 0 0 72 0 75 0 0 0 0 29 0 29 0 0 0 0 26 0 29 0 0 0 0 134 0 127 0 0 0 0 10 0 10 0 0 0 0 198 0 131 0 0 0 0 10 0 12 0 0 0 0
38.2530894919555 173 62 341 94 125 44 75 100 0 94 0 0 0 0 71 0 75 0 0 0 0 29 0 29 0 0 0 0 27 0 29 0 0 0 0 134 0 127 0 0 0 0 10 0 10 0 0 0 0 198 0 131 0 0 0 0 10 0 12 0 0 0 0
38.2532991283988 173 62 341 94 125 44 75 100 0 94 0 0 0 0 71 0 74 0 0 0 0 29 0 29 0 0 0 0 27 0 30 0 0 0 0 134 0 127 0 0 0 0 10 0 10 0 0 0 0 198 0 131 0 0 0 0 10 0 12 0 0 0 0
38.2548791561732 173 62 341 94 125 44 75 100 0 94 0 0 0 0 71 0 74 0 0 0 0 29 0 29 0 0 0 0 27 0 30 0 0 0 0 133 0 127 0 0 0 0 11 0 10 0 0 0 0 198 0 131 0 0 0 0 10 0 12 0 0 0 0
38.2561628309539 173 62 341 94 125 44 75 100 0 94 0 0 0 0 71 0 74 0 0 0 0 29 0 29 0 0 0 0 26 0 30 0 0 0 0 134 0 127 0 0 0 0 11 0 10 0 0 0 0 198 0 131 0 0 0 0 10 0 12 0 0 0 0
38.2571274416436 173 62 341 94 125 44 75 100 0 94 0 0 0 0 71 0 74 0 0 0 0 29 0 29 0 0 0 0 25 0 30 0 0 0 0 135 0 127 0 0 0 0 11 0 10 0 0 0 0 198 0 131 0 0 0 0 10 0 12 0 0 0 0
38.2662102980232 173 62 340 94 125 44 75 100 0 95 0 0 0 0 71 0 74 0 0 0 0 29 0 29 0 0 0 0 25 0 30 0 0 0 0 135 0 127 0 0 0 0 11 0 10 0 0 0 0 198 0 131 0 0 0 0 10 0 12 0 0 0 0
38.2689874245976 173 62 340 94 125 44 75 99 0 95 0 0 0 0 72 0 74 0 0 0 0 29 0 29 0 0 0 0 25 0 30 0 0 0 0 135 0 127 0 0 0 0 11 0 10 0 0 0 0 198 0 131 0 0 0 0 10 0 12 0 0 0 0
38.271185232006 173 62 340 94 125 44 75 99 0 94 0 0 0 0 72 0 75 0 0 0 0 29 0 29 0 0 0 0 25 0 30 0 0 0 0 135 0 127 0 0 0 0 11 0 10 0 0 0 0 198 0 131 0 0 0 0 10 0 12 0 0 0 0
38.2755263971212 173 62 340 94 125 44 75 99 0 94 0 0 0 0 72 0 75 0 0 0 0 29 0 29 0 0 0 0 25 0 30 0 0 0 0 135 0 126 0 0 0 0 11 0 10 0 0 0 0 198 0 132 0 0 0 0 10 0 12 0 0 0 0
38.2787757587701 173 62 340 94 125 44 75 99 0 93 0 0 0 0 72 0 76 0 0 0 0 29 0 29 0 0 0 0 25 0 30 0 0 0 0 135 0 126 0 0 0 0 11 0 10 0 0 0 0 198 0 132 0 0 0 0 10 0 12 0 0 0 0
38.2835839067432 173 62 340 94 125 44 75 99 0 92 0 0 0 0 72 0 77 0 0 0 0 29 0 29 0 0 0 0 25 0 30 0 0 0 0 135 0 126 0 0 0 0 11 0 10 0 0 0 0 198 0 132 0 0 0 0 10 0 12 0 0 0 0
38.2884807983246 173 62 340 94 125 44 75 99 0 92 0 0 0 0 72 0 77 0 0 0 0 29 0 29 0 0 0 0 25 0 29 0 0 0 0 135 0 127 0 0 0 0 11 0 10 0 0 0 0 198 0 132 0 0 0 0 10 0 12 0 0 0 0
38.290227882697 173 62 340 94 125 44 75 99 0 92 0 0 0 0 71 0 77 0 0 0 0 29 0 29 0 0 0 0 26 0 29 0 0 0 0 135 0 127 0 0 0 0 11 0 10 0 0 0 0 198 0 132 0 0 0 0 10 0 12 0 0 0 0
