"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"1528",0.368550368550369,0.106157112526539,0.798722044728434,0,0
"1529",0,0.106157112526539,0,0,0
"1530",0,0.106157112526539,0,0,0
"1531",0,0.106157112526539,0,0,0
"1532",0.122850122850123,0.106157112526539,0,0,0
"1533",0,0.106157112526539,0,0,0
"1534",0.122850122850123,0.106157112526539,0,0,0
"1535",0.245700245700246,0.212314225053079,0,0,0
"1536",0.245700245700246,0.106157112526539,0,0,0
"1537",0,0.106157112526539,0,0,0
"1538",0,0.106157112526539,0,0,0
"1539",0.122850122850123,0.106157112526539,0,0,0
"1540",0,0.106157112526539,0,0,0
"1541",0,0.106157112526539,0,0,0
"1542",0,0.106157112526539,0,0,0
"1543",0,0.106157112526539,0,0,0
"1544",0,0.106157112526539,0,0,0
"1545",0.245700245700246,0.318471337579618,0,0,1.34048257372654
"1546",1.71990171990172,1.06157112526539,2.3961661341853,4.54545454545455,1.34048257372654
"1547",0.122850122850123,0.106157112526539,0,0,0
"1548",0,0.106157112526539,0,0,0
"1549",0.737100737100737,0.636942675159236,1.59744408945687,2.27272727272727,1.34048257372654
"1550",0.368550368550369,0.106157112526539,0,0,0
"1551",1.96560196560197,0.955414012738854,3.19488817891374,6.81818181818182,2.68096514745308
"1552",0.245700245700246,0.106157112526539,0,0,0
"1553",0,0.106157112526539,0,0,0
"1554",0.122850122850123,0.106157112526539,0,0,0
"1555",0.245700245700246,0.212314225053079,0.798722044728434,2.27272727272727,0
"1556",0.122850122850123,0.212314225053079,0,0,0
"1557",1.22850122850123,0.743099787685775,0.798722044728434,2.27272727272727,1.34048257372654
"1558",0.491400491400491,0.424628450106157,0.798722044728434,2.27272727272727,1.34048257372654
"1559",0.368550368550369,0.212314225053079,1.59744408945687,0,0
"1560",0,0.106157112526539,0,0,0
"1561",0.122850122850123,0.106157112526539,0,0,0
"1562",0,0.106157112526539,0,0,0
"1563",0.122850122850123,0.106157112526539,0,0,0
"1564",0.122850122850123,0.106157112526539,0,0,0
"1565",0.245700245700246,0.106157112526539,0,0,0
"1566",1.10565110565111,0.849256900212314,2.3961661341853,4.54545454545455,2.68096514745308
"1567",0,0.106157112526539,0,0,0
"1568",0,0.106157112526539,0,0,0
"1569",0,0.106157112526539,0,0,0
"1570",0.122850122850123,0.106157112526539,0,0,0
"1571",0,0.106157112526539,0,0,0
"1572",0,0.106157112526539,0,0,0
"1573",1.71990171990172,1.06157112526539,3.19488817891374,4.54545454545455,2.68096514745308
"1574",0,0.106157112526539,0,0,0
"1575",1.10565110565111,0.636942675159236,2.3961661341853,2.27272727272727,1.34048257372654
"1576",0,0.106157112526539,0,0,0
"1577",0.122850122850123,0.106157112526539,0,0,0
"1578",0,0.106157112526539,0,0,0
"1579",0.122850122850123,0.106157112526539,0,0,0
"1580",0,0.106157112526539,0,0,0
"1581",0,0.106157112526539,0,2.27272727272727,0
"1582",1.96560196560197,1.16772823779193,1.59744408945687,2.27272727272727,1.34048257372654
"1583",1.35135135135135,0.849256900212314,2.3961661341853,4.54545454545455,2.68096514745308
"1584",0,0.106157112526539,0,0,0
"1585",0.245700245700246,0.212314225053079,0,0,0
"1586",0.122850122850123,0.106157112526539,0,0,0
"1587",1.71990171990172,1.06157112526539,2.3961661341853,4.54545454545455,2.68096514745308
"1588",0.122850122850123,0.106157112526539,0,0,0
"1589",0,0.106157112526539,0,0,0
"1590",1.22850122850123,0.849256900212314,3.19488817891374,2.27272727272727,1.34048257372654
"1591",0,0.106157112526539,0,0,0
"1592",0,0.106157112526539,0,0,0
"1593",1.84275184275184,1.16772823779193,2.3961661341853,2.27272727272727,5.36193029490617
"1594",0,0.106157112526539,0,0,0
"1595",0.245700245700246,0.106157112526539,0,0,0
"1596",0,0.106157112526539,0,0,0
"1597",0,0.106157112526539,0,0,0
"1598",0.491400491400491,0.424628450106157,0.798722044728434,0,1.34048257372654
"1599",0.368550368550369,0.318471337579618,0.798722044728434,0,1.34048257372654
"1600",0,0.106157112526539,0,0,0
"1601",0,0.106157112526539,0,0,0
"1602",0,0.106157112526539,0,0,0
"1603",1.35135135135135,0.955414012738854,2.3961661341853,4.54545454545455,1.34048257372654
"1604",0,0.106157112526539,0,0,0
"1605",0.245700245700246,0.106157112526539,0,0,0
"1606",0.614250614250614,0.849256900212314,1.59744408945687,2.27272727272727,2.68096514745308
"1607",0,0.106157112526539,0,0,0
"1608",0,0.106157112526539,0,0,0
"1609",0.122850122850123,0.106157112526539,0,0,1.34048257372654
"1610",0.122850122850123,0.106157112526539,0,0,0
"1611",1.22850122850123,0.849256900212314,1.59744408945687,2.27272727272727,2.68096514745308
"1612",0,0.106157112526539,0,0,0
"1613",1.10565110565111,1.06157112526539,1.59744408945687,4.54545454545455,2.68096514745308
"1614",1.35135135135135,1.16772823779193,2.3961661341853,2.27272727272727,2.68096514745308
"1615",0.368550368550369,0.106157112526539,0.798722044728434,0,0
"1616",0.122850122850123,0.106157112526539,0,0,0
"1617",0,0.106157112526539,0,0,0
"1618",0.737100737100737,0.530785562632696,0.798722044728434,0,1.34048257372654
"1619",0,0.106157112526539,0,0,0
"1620",0.122850122850123,0.106157112526539,0,0,0
"1621",0,0.106157112526539,0,0,0
"1622",0.122850122850123,0.106157112526539,0,0,0
"1623",0,0.106157112526539,0,0,0
"1624",1.35135135135135,0.743099787685775,2.3961661341853,4.54545454545455,2.68096514745308
"1625",0.122850122850123,0.106157112526539,0,0,0
"1626",0.368550368550369,0.318471337579618,0.798722044728434,2.27272727272727,0
"1627",0,0.106157112526539,0,0,0
"1628",1.47420147420147,1.27388535031847,2.3961661341853,2.27272727272727,2.68096514745308
"1629",0.122850122850123,0.106157112526539,0,0,1.34048257372654
"1630",0.491400491400491,0.424628450106157,0.798722044728434,0,0
"1631",0,0.106157112526539,0,0,0
"1632",0.122850122850123,0.106157112526539,0,0,0
"1633",0.245700245700246,0.106157112526539,0.798722044728434,0,0
"1634",0,0.106157112526539,0,0,0
"1635",0.245700245700246,0.106157112526539,0,0,0
"1636",0,0.106157112526539,0,0,0
"1637",0,0.106157112526539,0,0,0
"1638",0.122850122850123,0.106157112526539,0,0,0
"1639",0,0.106157112526539,0,0,0
"1640",0,0.106157112526539,0,0,0
"1641",1.5970515970516,1.06157112526539,2.3961661341853,2.27272727272727,2.68096514745308
"1642",1.47420147420147,1.27388535031847,2.3961661341853,2.27272727272727,2.68096514745308
"1643",0.122850122850123,0.106157112526539,0,0,0
"1644",0.614250614250614,0.424628450106157,1.59744408945687,0,1.34048257372654
"1645",0.245700245700246,0.106157112526539,0,0,0
"1646",0.614250614250614,0.212314225053079,0.798722044728434,2.27272727272727,2.68096514745308
"1647",0.122850122850123,0.106157112526539,0,0,0
"1648",0.737100737100737,0.743099787685775,0.798722044728434,2.27272727272727,2.68096514745308
"1649",0.245700245700246,0.212314225053079,0,0,0
"1650",0.122850122850123,0.212314225053079,0,0,0
"1651",0,0.106157112526539,0,0,0
"1652",0,0.106157112526539,0,0,0
"1653",0,0.106157112526539,0,0,0
"1654",0.245700245700246,0.212314225053079,0.798722044728434,0,0
"1655",0.368550368550369,0.212314225053079,0.798722044728434,0,1.34048257372654
"1656",0,0.106157112526539,0,0,0
"1657",0,0.106157112526539,0,0,0
"1658",0,0.106157112526539,0,0,0
"1659",0.491400491400491,0.424628450106157,3.19488817891374,2.27272727272727,1.34048257372654
"1660",0,0.106157112526539,0,0,0
"1661",0,0.106157112526539,0,0,0
"1662",0,0.106157112526539,0,0,0
"1663",0.368550368550369,0.106157112526539,0,0,0
"1664",0,0.106157112526539,0,0,0
"1665",0,0.106157112526539,0,0,0
"1666",1.71990171990172,1.06157112526539,2.3961661341853,2.27272727272727,1.34048257372654
"1667",0.245700245700246,0.106157112526539,0.798722044728434,0,0
"1668",0.122850122850123,0.106157112526539,0,0,0
"1669",0,0.106157112526539,0,0,0
"1670",0,0.106157112526539,0,0,0
"1671",1.22850122850123,0.955414012738854,1.59744408945687,4.54545454545455,1.34048257372654
"1672",0.122850122850123,0.106157112526539,0,0,0
"1673",0,0.106157112526539,0,0,0
"1674",0,0.106157112526539,0,0,0
"1675",1.5970515970516,1.16772823779193,1.59744408945687,4.54545454545455,2.68096514745308
"1676",2.33415233415233,1.38004246284501,3.19488817891374,4.54545454545455,2.68096514745308
"1677",0,0.106157112526539,0,0,0
"1678",0,0.106157112526539,0,0,0
"1679",0,0.106157112526539,0,0,0
"1680",0.245700245700246,0.106157112526539,0.798722044728434,0,1.34048257372654
"1681",0,0.106157112526539,0,0,0
"1682",1.47420147420147,0.849256900212314,1.59744408945687,2.27272727272727,2.68096514745308
"1683",0,0.106157112526539,0,0,0
"1684",0.122850122850123,0.212314225053079,0.798722044728434,0,0
"1685",0,0.106157112526539,0,0,0
"1686",0,0.106157112526539,0,0,0
"1687",0,0.106157112526539,0,0,0
"1688",0.122850122850123,0.106157112526539,0,0,0
"1689",0,0.106157112526539,0,0,0
"1690",0,0.106157112526539,0,0,0
"1691",0.245700245700246,0.318471337579618,0,0,0
"1692",1.35135135135135,0.849256900212314,2.3961661341853,2.27272727272727,2.68096514745308
"1693",0,0.106157112526539,0,0,0
"1694",0,0.106157112526539,0,0,0
"1695",0.245700245700246,0.212314225053079,0.798722044728434,0,1.34048257372654
"1696",0,0.106157112526539,0,0,0
"1697",0.122850122850123,0.106157112526539,0,0,0
"1698",0.491400491400491,0.212314225053079,0.798722044728434,0,1.34048257372654
"1699",0,0.106157112526539,0,0,0
"1700",0,0.106157112526539,0,0,0
"1701",0.122850122850123,0.106157112526539,0.798722044728434,2.27272727272727,0
"1702",0,0.106157112526539,0,0,0
"1703",0,0.106157112526539,0,0,0
"1704",0.122850122850123,0.106157112526539,0,0,0
"1705",0.122850122850123,0.106157112526539,0,0,0
"1706",0.368550368550369,0.106157112526539,0,0,0
"1707",0,0.106157112526539,0,0,0
"1708",0,0.106157112526539,0,0,0
"1709",0,0.106157112526539,0,0,0
"1710",0.245700245700246,0.318471337579618,0,0,0
"1711",2.08845208845209,1.38004246284501,2.3961661341853,4.54545454545455,2.68096514745308
"1712",1.84275184275184,1.59235668789809,3.19488817891374,2.27272727272727,2.68096514745308
"1713",0.491400491400491,0.212314225053079,1.59744408945687,2.27272727272727,0
"1714",0,0.106157112526539,0,0,0
"1715",0,0.106157112526539,0,0,0
"1716",0,0.106157112526539,0,0,0
"1717",1.22850122850123,1.06157112526539,3.19488817891374,2.27272727272727,2.68096514745308
"1718",0,0.106157112526539,0,0,0
"1719",0,0.106157112526539,0,0,0
"1720",0,0.106157112526539,0,0,0
"1721",0,0.106157112526539,0,0,0
"1722",0,0.106157112526539,0,0,0
"1723",0,0.106157112526539,0,0,0
"1724",0,0.106157112526539,0,0,0
"1725",0,0.106157112526539,0,0,0
"1726",0,0.106157112526539,0,0,0
"1727",0.122850122850123,0.212314225053079,0,0,0
"1728",0,0.106157112526539,0,0,0
"1729",0.122850122850123,0.106157112526539,0,0,0
"1730",0.122850122850123,0.106157112526539,0,0,1.34048257372654
"1731",0,0.106157112526539,0,0,0
"1732",0,0.106157112526539,0,0,0
"1733",0,0.106157112526539,0,0,0
"1734",0,0.106157112526539,0.798722044728434,0,0
"1735",0.368550368550369,0.212314225053079,0.798722044728434,0,0
"1736",0,0.106157112526539,0,0,0
"1737",0.982800982800983,0.636942675159236,2.3961661341853,2.27272727272727,4.02144772117963
"1738",0.85995085995086,0.849256900212314,1.59744408945687,2.27272727272727,2.68096514745308
"1739",0.122850122850123,0.106157112526539,0,0,0
"1740",0.122850122850123,0.106157112526539,0,0,0
"1741",0.982800982800983,0.636942675159236,1.59744408945687,2.27272727272727,1.34048257372654
"1742",0,0.106157112526539,0,0,0
"1743",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1744",0.491400491400491,0.106157112526539,0.798722044728434,0,0
"1745",0.368550368550369,0.424628450106157,0.798722044728434,2.27272727272727,1.34048257372654
"1746",0.122850122850123,0.106157112526539,0,0,0
"1747",0.368550368550369,0.212314225053079,0.798722044728434,0,0
"1748",0.122850122850123,0.106157112526539,0,0,0
"1749",0,0.106157112526539,0,2.27272727272727,0
"1750",0,0.106157112526539,0,0,0
"1751",0,0.106157112526539,0,0,0
"1752",0,0.106157112526539,0,0,0
"1753",1.47420147420147,1.27388535031847,2.3961661341853,2.27272727272727,2.68096514745308
"1754",0,0.106157112526539,0,0,0
"1755",0,0.106157112526539,0,0,0
"1756",0,0.106157112526539,0,0,0
"1757",0,0.106157112526539,0,0,0
"1758",0,0.106157112526539,0,0,0
"1759",0.122850122850123,0.106157112526539,0,0,0
"1760",1.5970515970516,1.27388535031847,2.3961661341853,2.27272727272727,1.34048257372654
"1761",0.368550368550369,0.106157112526539,0,0,0
"1762",0.122850122850123,0.212314225053079,0.798722044728434,0,0
"1763",0,0.106157112526539,0,0,0
"1764",0,0.106157112526539,0,0,0
"1765",0.245700245700246,0.106157112526539,0,0,0
"1766",0.122850122850123,0.106157112526539,0,0,0
"1767",1.5970515970516,0.955414012738854,2.3961661341853,2.27272727272727,2.68096514745308
"1768",0,0.106157112526539,0,0,0
"1769",0,0.106157112526539,0,0,0
"1770",0,0.106157112526539,0,0,0
"1771",0,0.106157112526539,0,0,0
"1772",0,0.106157112526539,0,0,0
"1773",0,0.106157112526539,0,0,0
"1774",1.22850122850123,0.743099787685775,1.59744408945687,4.54545454545455,1.34048257372654
"1775",0.245700245700246,0.318471337579618,0,0,0
"1776",0.491400491400491,0.106157112526539,1.59744408945687,0,1.34048257372654
"1777",0,0.106157112526539,0,0,0
"1778",0,0.106157112526539,0,0,0
"1779",0.245700245700246,0.106157112526539,0,0,0
"1780",1.10565110565111,0.743099787685775,2.3961661341853,2.27272727272727,1.34048257372654
"1781",0.245700245700246,0.106157112526539,0.798722044728434,0,1.34048257372654
"1782",0,0.106157112526539,0,0,0
"1783",0.122850122850123,0.106157112526539,0,0,0
"1784",0,0.106157112526539,0,0,0
"1785",1.22850122850123,0.955414012738854,2.3961661341853,2.27272727272727,1.34048257372654
"1786",0.368550368550369,0.212314225053079,0.798722044728434,0,0
"1787",0,0.106157112526539,0,0,0
"1788",0,0.106157112526539,0,0,0
"1789",0.245700245700246,0.212314225053079,0,2.27272727272727,0
"1790",0,0.106157112526539,0,0,0
"1791",0,0.106157112526539,0,0,0
"1792",0.368550368550369,0.318471337579618,0.798722044728434,0,0
"1793",0,0.106157112526539,0,0,0
"1794",0,0.106157112526539,0,0,0
"1795",1.35135135135135,1.16772823779193,1.59744408945687,2.27272727272727,2.68096514745308
"1796",0,0.106157112526539,0,0,0
"1797",0,0.106157112526539,0,0,0
"1798",0.122850122850123,0.106157112526539,0,0,0
"1799",0.122850122850123,0.106157112526539,0,0,0
"1800",0.122850122850123,0.106157112526539,0,0,0
"1801",0.122850122850123,0.106157112526539,0,0,0
"1802",0.122850122850123,0.106157112526539,0,0,0
"1803",0,0.106157112526539,0,0,0
"1804",0.245700245700246,0.212314225053079,0,2.27272727272727,1.34048257372654
"1805",0.245700245700246,0.212314225053079,1.59744408945687,0,0
"1806",0,0.106157112526539,0,0,0
"1807",0,0.106157112526539,0,0,0
"1808",0.737100737100737,0.424628450106157,0.798722044728434,2.27272727272727,1.34048257372654
"1809",0,0.106157112526539,0,0,0
"1810",0,0.106157112526539,0,0,0
"1811",0.122850122850123,0.106157112526539,0,0,0
"1812",0,0.106157112526539,0,0,0
"1813",0.122850122850123,0.106157112526539,0,0,0
"1814",0.122850122850123,0.106157112526539,0,0,0
"1815",0,0.106157112526539,0,0,0
"1816",0,0.106157112526539,0,0,0
"1817",0,0.106157112526539,0,0,0
"1818",0,0.106157112526539,0,0,0
"1819",0,0.106157112526539,0,0,0
"1820",1.22850122850123,0.955414012738854,2.3961661341853,6.81818181818182,2.68096514745308
"1821",0.737100737100737,0.318471337579618,0.798722044728434,2.27272727272727,1.34048257372654
"1822",0,0.106157112526539,0,0,0
"1823",0.245700245700246,0.106157112526539,0,0,1.34048257372654
"1824",0.368550368550369,0.212314225053079,0.798722044728434,0,0
"1825",1.10565110565111,0.636942675159236,1.59744408945687,2.27272727272727,4.02144772117963
"1826",0,0.106157112526539,0,0,0
"1827",0,0.106157112526539,0,0,0
"1828",0,0.106157112526539,0,0,0
"1829",0,0.106157112526539,0,0,0
"1830",0,0.106157112526539,0,0,0
"1831",0,0.106157112526539,0,0,0
"1832",0.122850122850123,0.106157112526539,0,0,0
"1833",0,0.106157112526539,0,0,0
"1834",0,0.106157112526539,0,0,0
"1835",0.982800982800983,0.849256900212314,1.59744408945687,4.54545454545455,2.68096514745308
"1836",0.737100737100737,0.318471337579618,0.798722044728434,2.27272727272727,2.68096514745308
"1837",0,0.106157112526539,0,0,0
"1838",0,0.106157112526539,0.798722044728434,0,0
"1839",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1840",1.71990171990172,1.16772823779193,3.19488817891374,4.54545454545455,1.34048257372654
"1841",0,0.106157112526539,0,0,0
"1842",1.22850122850123,0.849256900212314,2.3961661341853,4.54545454545455,1.34048257372654
"1843",0,0.106157112526539,0,0,0
"1844",1.47420147420147,0.955414012738854,3.19488817891374,4.54545454545455,1.34048257372654
"1845",0,0.106157112526539,0,0,0
"1846",0.245700245700246,0.212314225053079,0,0,0
"1847",0,0.106157112526539,0,0,0
"1848",0,0.106157112526539,0,0,0
"1849",0.122850122850123,0.106157112526539,0,0,0
"1850",0.122850122850123,0.106157112526539,0,0,0
"1851",0.122850122850123,0.106157112526539,0,0,0
"1852",0.491400491400491,0.318471337579618,1.59744408945687,2.27272727272727,1.34048257372654
"1853",0,0.106157112526539,0,0,0
"1854",0,0.106157112526539,0,0,0
"1855",0,0.106157112526539,0,0,0
"1856",0.245700245700246,0.106157112526539,0,0,0
"1857",0,0.106157112526539,0,0,0
"1858",0,0.106157112526539,0,0,0
"1859",0,0.106157112526539,0,0,0
"1860",0,0.106157112526539,0,0,0
"1861",0,0.106157112526539,0,0,0
"1862",0,0.106157112526539,0,0,0
"1863",0.122850122850123,0.318471337579618,0,0,0
"1864",0,0.106157112526539,0,0,0
"1865",0,0.106157112526539,0,0,0
"1866",0,0.106157112526539,0,0,0
"1867",0,0.106157112526539,0,0,0
"1868",1.84275184275184,1.16772823779193,2.3961661341853,4.54545454545455,4.02144772117963
"1869",1.10565110565111,0.743099787685775,1.59744408945687,2.27272727272727,1.34048257372654
"1870",0,0.106157112526539,0,0,0
"1871",0.245700245700246,0.212314225053079,0.798722044728434,0,0
"1872",0,0.106157112526539,0,0,0
"1873",0,0.106157112526539,0,0,0
"1874",0,0.106157112526539,0,0,0
"1875",0,0.106157112526539,0,0,0
"1876",0,0.106157112526539,0,0,0
"1877",0,0.106157112526539,0,0,0
"1878",1.47420147420147,1.27388535031847,1.59744408945687,4.54545454545455,2.68096514745308
"1879",0,0.106157112526539,0,0,0
"1880",0.245700245700246,0.318471337579618,0.798722044728434,0,0
"1881",0.368550368550369,0.212314225053079,0.798722044728434,2.27272727272727,0
"1882",1.71990171990172,0.743099787685775,2.3961661341853,4.54545454545455,2.68096514745308
"1883",0.122850122850123,0.106157112526539,0,0,0
"1884",0,0.106157112526539,0,0,0
"1885",0,0.106157112526539,0,0,0
"1886",0,0.106157112526539,0,0,0
"1887",1.22850122850123,0.849256900212314,1.59744408945687,2.27272727272727,1.34048257372654
"1888",1.71990171990172,1.16772823779193,2.3961661341853,2.27272727272727,2.68096514745308
"1889",0,0.106157112526539,0,0,0
"1890",0,0.106157112526539,0,0,0
"1891",0,0.106157112526539,0,0,0
"1892",0.982800982800983,0.636942675159236,3.19488817891374,2.27272727272727,2.68096514745308
"1893",0,0.106157112526539,0,0,0
"1894",0,0.106157112526539,0,0,0
"1895",0,0.106157112526539,0,0,0
"1896",0.122850122850123,0.106157112526539,0,0,0
"1897",0,0.106157112526539,0.798722044728434,0,0
"1898",0.122850122850123,0.106157112526539,0,0,0
"1899",0.982800982800983,0.955414012738854,2.3961661341853,4.54545454545455,1.34048257372654
"1900",0,0.106157112526539,0,0,0
"1901",1.35135135135135,1.16772823779193,1.59744408945687,4.54545454545455,2.68096514745308
"1902",0.122850122850123,0.106157112526539,0,0,0
"1903",1.47420147420147,0.955414012738854,3.19488817891374,2.27272727272727,2.68096514745308
"1904",0.245700245700246,0.106157112526539,0,0,0
"1905",1.22850122850123,0.743099787685775,2.3961661341853,2.27272727272727,1.34048257372654
"1906",0,0.106157112526539,0,0,0
"1907",0,0.106157112526539,0,0,0
"1908",0,0.106157112526539,0,0,0
"1909",0,0.106157112526539,0,0,0
"1910",0.245700245700246,0.106157112526539,0,0,0
"1911",0,0.106157112526539,0,0,0
"1912",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1913",0.122850122850123,0.106157112526539,0,0,0
"1914",0,0.212314225053079,0,0,0
"1915",1.10565110565111,1.16772823779193,1.59744408945687,0,1.34048257372654
"1916",0,0.106157112526539,0,0,0
"1917",1.10565110565111,0.849256900212314,2.3961661341853,2.27272727272727,1.34048257372654
"1918",0,0.106157112526539,0,0,0
"1919",1.10565110565111,0.849256900212314,1.59744408945687,4.54545454545455,2.68096514745308
"1920",0,0.106157112526539,0,0,0
"1921",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1922",0,0.106157112526539,0,0,0
"1923",1.35135135135135,1.27388535031847,2.3961661341853,4.54545454545455,2.68096514745308
"1924",0,0.106157112526539,0,0,0
"1925",0.122850122850123,0.106157112526539,0,0,0
"1926",0,0.106157112526539,0,0,0
"1927",0,0.106157112526539,0,0,0
"1928",0,0.106157112526539,0,0,0
"1929",0.245700245700246,0.106157112526539,0,0,0
"1930",1.47420147420147,1.06157112526539,2.3961661341853,2.27272727272727,2.68096514745308
"1931",0,0.106157112526539,0,0,0
"1932",0.245700245700246,0.318471337579618,0.798722044728434,0,0
"1933",0.122850122850123,0.106157112526539,0,0,0
"1934",1.47420147420147,0.955414012738854,1.59744408945687,2.27272727272727,4.02144772117963
"1935",1.47420147420147,0.955414012738854,2.3961661341853,2.27272727272727,2.68096514745308
"1936",1.84275184275184,1.06157112526539,1.59744408945687,4.54545454545455,2.68096514745308
"1937",0,0.106157112526539,0,0,0
"1938",0,0.106157112526539,0,0,0
"1939",1.47420147420147,1.06157112526539,1.59744408945687,2.27272727272727,2.68096514745308
"1940",0.491400491400491,0.530785562632696,0.798722044728434,2.27272727272727,1.34048257372654
"1941",0,0.106157112526539,0,0,0
"1942",0,0.106157112526539,0,0,0
"1943",0,0.106157112526539,0,0,0
"1944",0.122850122850123,0.106157112526539,0,0,0
"1945",0.491400491400491,0.424628450106157,0.798722044728434,0,1.34048257372654
"1946",0,0.106157112526539,0,0,0
"1947",0,0.106157112526539,0,0,0
"1948",0,0.106157112526539,0,0,0
"1949",0.614250614250614,0.530785562632696,1.59744408945687,2.27272727272727,1.34048257372654
"1950",0,0.106157112526539,0,0,0
"1951",0,0.106157112526539,0,0,0
"1952",0,0.106157112526539,0,0,0
"1953",1.71990171990172,0.849256900212314,1.59744408945687,2.27272727272727,1.34048257372654
"1954",0,0.106157112526539,0,0,0
"1955",0,0.106157112526539,0,0,0
"1956",0.122850122850123,0.106157112526539,0,0,0
"1957",1.35135135135135,0.849256900212314,1.59744408945687,2.27272727272727,1.34048257372654
"1958",1.47420147420147,0.743099787685775,1.59744408945687,2.27272727272727,1.34048257372654
"1959",1.47420147420147,0.743099787685775,1.59744408945687,2.27272727272727,1.34048257372654
"1960",0,0.106157112526539,0,0,0
"1961",0,0.106157112526539,0,0,0
"1962",0.122850122850123,0.106157112526539,0,0,0
"1963",1.84275184275184,1.16772823779193,1.59744408945687,2.27272727272727,4.02144772117963
"1964",0.491400491400491,0.318471337579618,0.798722044728434,2.27272727272727,0
"1965",0,0.106157112526539,0,0,0
"1966",0,0.106157112526539,0,0,1.34048257372654
"1967",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1968",0,0.106157112526539,0,0,0
"1969",0,0.106157112526539,0,0,0
"1970",0,0.106157112526539,0,0,0
"1971",0,0.106157112526539,0,0,0
"1972",0,0.106157112526539,0,0,0
"1973",0,0.106157112526539,0,0,0
"1974",0.122850122850123,0.106157112526539,0,0,0
"1975",0.122850122850123,0.106157112526539,0,0,0
"1976",0.122850122850123,0.106157112526539,0,0,0
"1977",1.22850122850123,0.849256900212314,1.59744408945687,4.54545454545455,2.68096514745308
"1978",0.85995085995086,0.530785562632696,1.59744408945687,2.27272727272727,1.34048257372654
"1979",0.122850122850123,0.106157112526539,0,2.27272727272727,0
"1980",0.85995085995086,0.530785562632696,0.798722044728434,4.54545454545455,2.68096514745308
"1981",0.122850122850123,0.106157112526539,0,0,0
"1982",0,0.106157112526539,0,0,0
"1983",0,0.106157112526539,0,0,0
"1984",0.122850122850123,0.106157112526539,0,0,0
"1985",0,0.106157112526539,0,0,0
"1986",0.122850122850123,0.106157112526539,0,0,0
"1987",0,0.106157112526539,0,0,0
"1988",0,0.106157112526539,0,0,0
"1989",0.122850122850123,0.106157112526539,0,0,0
"1990",0.122850122850123,0.106157112526539,0,0,0
"1991",0,0.106157112526539,0,0,0
"1992",0,0.106157112526539,0,0,0
"1993",0,0.106157112526539,0,0,0
"1994",0,0.106157112526539,0,0,0
"1995",0,0.106157112526539,0,0,0
"1996",0,0.106157112526539,0,0,0
"1997",0.368550368550369,0.212314225053079,0.798722044728434,0,0
"1998",0.122850122850123,0.106157112526539,0,0,0
"1999",0,0.106157112526539,0,0,0
"2000",0,0.106157112526539,0,0,0
"2001",0.122850122850123,0.212314225053079,0.798722044728434,0,0
"2002",0,0.106157112526539,0,0,0
"2003",0.245700245700246,0.106157112526539,0.798722044728434,0,2.68096514745308
"2004",1.47420147420147,1.38004246284501,2.3961661341853,2.27272727272727,2.68096514745308
"2005",0,0.106157112526539,0,0,0
"2006",0,0.106157112526539,0,0,0
"2007",0,0.106157112526539,0,0,0
"2008",1.47420147420147,0.849256900212314,1.59744408945687,2.27272727272727,2.68096514745308
"2009",0.491400491400491,0.424628450106157,0.798722044728434,2.27272727272727,0
"2010",0.245700245700246,0.106157112526539,0.798722044728434,2.27272727272727,0
"2011",0,0.106157112526539,0,0,0
"2012",0,0.106157112526539,0,0,0
"2013",0.122850122850123,0.106157112526539,0,0,0
"2014",0,0.106157112526539,0,0,0
"2015",0.122850122850123,0.106157112526539,0,0,0
"2016",0,0.106157112526539,0,0,0
"2017",0,0.106157112526539,0,0,0
"2018",0.245700245700246,0.212314225053079,0.798722044728434,0,0
"2019",0.122850122850123,0.106157112526539,0,0,0
"2020",1.35135135135135,0.849256900212314,2.3961661341853,4.54545454545455,2.68096514745308
"2021",0,0.106157112526539,0,0,0
"2022",0.122850122850123,0.106157112526539,0,0,0
"2023",0.245700245700246,0.318471337579618,0.798722044728434,0,0
"2024",0.245700245700246,0.106157112526539,0.798722044728434,0,0
"2025",0.122850122850123,0.106157112526539,0,0,0
"2026",0.122850122850123,0.106157112526539,0,0,0
"2027",0,0.106157112526539,0,0,0
"2028",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2029",0,0.106157112526539,0,0,0
"2030",0.122850122850123,0.106157112526539,0,0,0
"2031",0.368550368550369,0.318471337579618,0,2.27272727272727,1.34048257372654
"2032",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2033",0.122850122850123,0.106157112526539,0,0,0
"2034",1.71990171990172,1.38004246284501,1.59744408945687,2.27272727272727,2.68096514745308
"2035",1.35135135135135,0.849256900212314,1.59744408945687,2.27272727272727,2.68096514745308
"2036",1.10565110565111,0.743099787685775,1.59744408945687,2.27272727272727,1.34048257372654
"2037",0.245700245700246,0.318471337579618,0.798722044728434,0,0
"2038",0.122850122850123,0.106157112526539,0,0,0
"2039",0,0.106157112526539,0,0,0
