"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
102.410364715861 10 7 55 23 39 20 32 0 8 1 7 8 3 8 0 0 0 3 4 1 6 0 3 0 2 5 0 2 1 12 2 20 19 4 5 0 0 1 3 2 1 2 739 31 780 34 47 13 17 2 1 9 2 1 2 3
102.426216616845 10 7 55 23 39 20 32 0 8 1 7 8 3 8 0 0 0 3 4 1 6 0 3 0 2 5 0 2 1 12 2 20 19 4 4 0 0 1 3 2 1 3 739 31 780 34 47 13 17 2 1 9 2 1 2 3
102.456842431446 10 7 55 23 39 20 32 0 8 1 7 7 3 8 0 0 0 3 5 1 6 0 3 0 2 5 0 2 1 12 2 20 19 4 4 0 0 1 3 2 1 3 739 31 780 34 47 13 17 2 1 9 2 1 2 3
102.489789462715 10 7 55 23 39 20 32 0 8 1 7 7 3 8 0 0 0 2 5 1 6 0 3 0 2 5 0 2 1 12 2 21 19 4 4 0 0 1 3 2 1 3 739 31 780 34 47 13 17 2 1 9 2 1 2 3
102.507703965562 10 7 55 23 39 20 32 0 8 1 7 7 3 8 0 0 0 2 5 1 6 0 3 0 2 5 0 2 1 11 2 21 19 4 4 0 0 1 3 2 1 3 739 32 780 34 47 13 17 2 1 9 2 1 2 3
102.517968530517 10 7 55 23 39 20 32 0 8 1 7 7 3 8 0 0 0 2 5 1 6 0 3 0 2 5 0 2 1 11 2 21 18 4 4 0 0 1 3 2 1 3 739 32 780 34 48 13 17 2 1 9 2 1 2 3
102.521764887331 10 7 55 23 39 20 32 0 8 1 7 7 3 8 0 0 0 2 5 1 6 0 3 0 2 5 0 2 1 11 2 20 18 4 4 0 0 1 4 2 1 3 739 32 780 34 48 13 17 2 1 9 2 1 2 3
102.522557317066 10 7 55 23 39 20 32 0 8 1 7 7 3 8 0 0 0 2 5 1 6 0 3 0 2 5 0 2 1 11 2 20 17 4 4 0 0 1 4 3 1 3 739 32 780 34 48 13 17 2 1 9 2 1 2 3
102.533108459298 10 7 55 23 39 20 32 0 8 1 7 7 3 8 0 0 0 2 5 1 6 0 3 0 2 5 0 2 1 11 2 19 17 4 4 0 0 1 4 3 1 3 739 32 780 35 48 13 17 2 1 9 2 1 2 3
102.542427619638 10 7 55 23 39 20 32 0 7 1 7 7 3 8 0 1 0 2 5 1 6 0 3 0 2 5 0 2 1 11 2 19 17 4 4 0 0 1 4 3 1 3 739 32 780 35 48 13 17 2 1 9 2 1 2 3
102.569917749582 10 7 55 23 39 19 32 0 7 1 7 7 4 8 0 1 0 2 5 1 6 0 3 0 2 5 0 2 1 11 2 19 17 4 4 0 0 1 4 3 1 3 739 32 780 35 48 13 17 2 1 9 2 1 2 3
102.595524163915 10 7 55 23 39 19 32 0 7 1 7 7 4 8 0 1 0 2 5 1 6 0 3 0 2 5 0 2 1 11 2 18 17 4 4 0 0 1 4 3 1 3 739 32 780 36 48 13 17 2 1 9 2 1 2 3
102.597931476169 10 7 55 23 39 19 32 0 7 1 7 7 4 8 0 1 0 2 5 1 6 0 3 0 2 5 0 2 1 11 2 18 16 4 4 0 0 1 4 3 1 3 739 32 780 36 49 13 17 2 1 9 2 1 2 3
102.605981889161 10 7 55 23 39 19 32 0 7 1 7 7 4 8 0 1 0 2 5 1 6 0 3 0 2 5 0 2 1 11 2 17 16 4 4 0 0 1 4 3 1 3 739 32 780 37 49 13 17 2 1 9 2 1 2 3
102.615973458648 10 7 55 23 39 19 32 0 7 1 7 7 4 8 0 1 0 2 5 1 6 0 2 0 2 5 0 2 1 11 2 17 16 4 4 0 0 1 4 3 1 3 739 33 780 37 49 13 17 2 1 9 2 1 2 3
102.619875551432 10 7 55 23 39 19 32 0 7 1 7 6 4 8 0 1 0 2 6 1 6 0 2 0 2 5 0 2 1 11 2 17 16 4 4 0 0 1 4 3 1 3 739 33 780 37 49 13 17 2 1 9 2 1 2 3
102.634104085962 10 7 55 23 38 19 32 0 7 1 7 7 4 8 0 1 0 2 6 1 6 0 2 0 2 5 0 2 1 11 2 17 16 4 4 0 0 1 4 3 1 3 739 33 780 37 49 13 17 2 1 9 2 1 2 3
102.636673980687 10 7 55 23 37 19 32 0 7 1 7 8 4 8 0 1 0 2 6 1 6 0 2 0 2 5 0 2 1 11 2 17 16 4 4 0 0 1 4 3 1 3 739 33 780 37 49 13 17 2 1 9 2 1 2 3
102.645447760256 10 7 55 23 36 19 32 0 7 1 7 9 4 8 0 1 0 2 6 1 6 0 2 0 2 5 0 2 1 11 2 17 16 4 4 0 0 1 4 3 1 3 739 33 780 37 49 13 17 2 1 9 2 1 2 3
102.662245291105 10 7 55 23 36 19 32 0 7 1 6 9 4 8 0 1 0 3 6 1 6 0 2 0 2 5 0 2 1 11 2 17 16 4 4 0 0 1 4 3 1 3 739 33 780 37 49 13 17 2 1 9 2 1 2 3
102.678123339232 10 7 55 23 36 19 32 0 7 1 6 9 4 8 0 1 0 3 6 1 6 0 2 0 2 5 0 2 1 11 2 17 15 4 4 0 0 1 4 3 1 3 739 33 780 37 50 13 17 2 1 9 2 1 2 3
102.699874933596 10 7 55 23 36 19 32 0 7 1 6 9 4 8 0 1 0 3 6 1 6 0 2 0 2 5 0 2 1 10 2 17 15 4 4 0 0 1 4 3 1 3 739 34 780 37 50 13 17 2 1 9 2 1 2 3
102.704037835501 10 6 55 23 36 19 32 0 8 1 6 9 4 8 0 1 0 3 6 1 6 0 2 0 2 5 0 2 1 10 2 17 15 4 4 0 0 1 4 3 1 3 739 34 780 37 50 13 17 2 1 9 2 1 2 3
102.744686827953 10 6 55 23 36 19 32 0 8 1 6 9 3 8 0 1 0 3 6 2 6 0 2 0 2 5 0 2 1 10 2 17 15 4 4 0 0 1 4 3 1 3 739 34 780 37 50 13 17 2 1 9 2 1 2 3
102.756580018856 10 6 55 23 36 19 32 0 8 1 6 9 2 8 0 1 0 3 6 3 6 0 2 0 2 5 0 2 1 10 2 17 15 4 4 0 0 1 4 3 1 3 739 34 780 37 50 13 17 2 1 9 2 1 2 3
102.825964510039 10 6 55 23 36 19 31 0 8 1 6 9 2 9 0 1 0 3 6 3 6 0 2 0 2 5 0 2 1 10 2 17 15 4 4 0 0 1 4 3 1 3 739 34 780 37 50 13 17 2 1 9 2 1 2 3
102.849731370719 10 6 55 23 36 19 31 0 8 1 6 8 2 9 0 1 0 3 7 3 6 0 2 0 2 5 0 2 1 10 2 17 15 4 4 0 0 1 4 3 1 3 739 34 780 37 50 13 17 2 1 9 2 1 2 3
102.874763661662 10 6 55 23 36 19 31 0 8 1 6 8 2 9 0 1 0 3 7 3 5 0 2 0 2 5 0 2 1 10 2 17 15 4 5 0 0 1 4 3 1 3 739 34 780 37 50 13 17 2 1 9 2 1 2 3
102.894014203028 10 6 55 23 36 19 31 0 8 1 6 8 2 9 0 0 0 3 7 3 5 0 2 0 2 5 0 2 1 11 2 17 15 4 5 0 0 1 4 3 1 3 739 34 780 37 50 13 17 2 1 9 2 1 2 3
102.981730657081 10 6 55 23 36 19 31 0 8 1 6 8 2 9 0 0 0 3 7 3 4 0 2 0 2 5 0 2 1 11 2 17 15 4 6 0 0 1 4 3 1 3 739 34 780 37 50 13 17 2 1 9 2 1 2 3
102.986281128427 10 6 55 23 36 19 31 0 8 0 6 8 2 9 0 0 1 3 7 3 4 0 2 0 2 5 0 2 1 11 2 17 15 4 6 0 0 1 4 3 1 3 739 34 780 37 50 13 17 2 1 9 2 1 2 3
103.010938370107 10 6 55 23 36 19 31 0 8 0 6 8 2 8 0 0 1 3 7 3 5 0 2 0 2 5 0 2 1 11 2 17 15 4 6 0 0 1 4 3 1 3 739 34 780 37 50 13 17 2 1 9 2 1 2 3
103.01125551522 10 6 55 23 36 19 31 0 8 0 6 8 2 8 0 0 1 3 7 2 5 0 2 0 2 5 0 2 1 11 2 17 15 5 6 0 0 1 4 3 1 3 739 34 780 37 50 13 17 2 1 9 2 1 2 3
103.019638075268 10 6 55 23 36 19 31 0 8 0 6 8 2 7 0 0 1 3 7 2 6 0 2 0 2 5 0 2 1 11 2 17 15 5 6 0 0 1 4 3 1 3 739 34 780 37 50 13 17 2 1 9 2 1 2 3
103.027805568083 10 6 55 23 36 19 31 0 8 0 6 8 2 7 0 0 1 3 7 2 5 0 2 0 2 5 0 2 1 11 2 17 15 5 7 0 0 1 4 3 1 3 739 34 780 37 50 13 17 2 1 9 2 1 2 3
103.052332354644 10 6 55 23 36 19 31 0 8 0 6 8 2 7 0 0 1 3 7 1 5 0 2 0 2 5 0 2 1 11 2 17 15 6 7 0 0 1 4 3 1 3 739 34 780 37 50 13 17 2 1 9 2 1 2 3
103.068465321488 10 6 55 23 36 19 31 0 8 0 6 8 2 7 0 0 1 3 7 1 5 0 2 0 2 5 0 2 1 11 2 17 14 6 7 0 0 1 4 3 1 3 739 34 780 37 51 13 17 2 1 9 2 1 2 3
103.080262509958 10 6 55 23 36 19 31 0 8 0 6 8 2 7 0 0 1 3 6 1 5 0 2 0 2 5 0 2 1 11 2 17 15 6 7 0 0 1 4 3 1 3 739 34 780 37 51 13 17 2 1 9 2 1 2 3
103.091184226467 10 6 55 23 36 19 31 0 8 0 6 8 2 7 0 0 1 3 6 1 5 0 2 0 2 4 0 2 1 11 2 17 15 6 7 0 0 1 4 3 1 3 739 34 780 37 52 13 17 2 1 9 2 1 2 3
103.101832240339 10 6 55 23 36 19 31 0 8 0 6 8 2 7 0 0 1 3 6 1 4 0 2 0 2 4 0 2 1 11 2 17 15 6 8 0 0 1 4 3 1 3 739 34 780 37 52 13 17 2 1 9 2 1 2 3
103.105479958184 10 6 55 23 36 19 31 0 8 0 6 7 2 7 0 0 1 3 7 1 4 0 2 0 2 4 0 2 1 11 2 17 15 6 8 0 0 1 4 3 1 3 739 34 780 37 52 13 17 2 1 9 2 1 2 3
103.116933006026 10 6 55 23 36 19 31 0 8 0 6 7 2 7 0 0 1 2 7 1 4 0 2 0 2 4 0 2 1 11 2 18 15 6 8 0 0 1 4 3 1 3 739 34 780 37 52 13 17 2 1 9 2 1 2 3
103.174154785581 10 6 55 23 36 19 31 0 8 0 6 6 2 7 0 0 1 2 8 1 4 0 2 0 2 4 0 2 1 11 2 18 15 6 8 0 0 1 4 3 1 3 739 34 780 37 52 13 17 2 1 9 2 1 2 3
103.184491388434 10 6 55 22 36 19 31 0 8 0 7 6 2 7 0 0 1 2 8 1 4 0 2 0 2 4 0 2 1 11 2 18 15 6 8 0 0 1 4 3 1 3 739 34 780 37 52 13 17 2 1 9 2 1 2 3
103.25512661606 10 6 55 22 36 19 31 0 8 0 7 6 2 7 0 0 1 2 8 1 4 0 2 0 2 4 0 2 1 11 2 17 15 6 8 0 0 1 4 3 1 3 739 34 780 38 52 13 17 2 1 9 2 1 2 3
103.285585208893 10 6 55 22 36 19 31 0 8 0 7 6 2 7 0 0 1 1 8 1 4 0 2 0 2 4 0 2 1 11 2 18 15 6 8 0 0 1 4 3 1 3 739 34 780 38 52 13 17 2 1 9 2 1 2 3
103.288719696947 10 6 55 22 36 19 31 0 8 0 7 6 2 7 0 0 1 1 8 1 3 0 2 0 2 4 0 2 1 11 2 18 15 6 9 0 0 1 4 3 1 3 739 34 780 38 52 13 17 2 1 9 2 1 2 3
103.314952104048 10 6 55 22 36 19 31 0 8 0 6 6 2 7 0 0 1 2 8 1 3 0 2 0 2 4 0 2 1 11 2 18 15 6 9 0 0 1 4 3 1 3 739 34 780 38 52 13 17 2 1 9 2 1 2 3
103.364795626645 10 6 55 22 36 19 31 0 8 0 6 6 2 7 0 0 1 2 7 1 3 0 2 0 2 4 0 2 1 11 2 18 16 6 9 0 0 1 4 3 1 3 739 34 780 38 52 13 17 2 1 9 2 1 2 3
103.392709046486 10 5 55 22 36 19 31 0 9 0 6 6 2 7 0 0 1 2 7 1 3 0 2 0 2 4 0 2 1 11 2 18 16 6 9 0 0 1 4 3 1 3 739 34 780 38 52 13 17 2 1 9 2 1 2 3
103.409881042004 10 5 55 21 36 19 31 0 9 0 7 6 2 7 0 0 1 2 7 1 3 0 2 0 2 4 0 2 1 11 2 18 16 6 9 0 0 1 4 3 1 3 739 34 780 38 52 13 17 2 1 9 2 1 2 3
103.497338912532 10 5 55 21 35 19 31 0 9 0 7 7 2 7 0 0 1 2 7 1 3 0 2 0 2 4 0 2 1 11 2 18 16 6 9 0 0 1 4 3 1 3 739 34 780 38 52 13 17 2 1 9 2 1 2 3
103.501053263892 10 5 55 21 35 19 30 0 9 0 7 7 2 8 0 0 1 2 7 1 3 0 2 0 2 4 0 2 1 11 2 18 16 6 9 0 0 1 4 3 1 3 739 34 780 38 52 13 17 2 1 9 2 1 2 3
103.505147048821 10 5 55 21 35 19 30 0 9 0 7 7 2 8 0 0 1 2 7 1 3 0 2 0 2 4 0 2 1 11 2 17 16 6 9 0 0 1 4 3 1 3 739 34 780 39 52 13 17 2 1 9 2 1 2 3
103.507396435362 10 5 55 21 35 19 30 0 9 0 7 7 2 8 0 0 1 2 7 1 3 0 2 0 2 4 0 2 1 10 2 17 16 6 9 0 0 1 4 3 1 3 739 35 780 39 52 13 17 2 1 9 2 1 2 3
103.520171471613 10 5 55 20 35 19 30 0 9 0 8 7 2 8 0 0 1 2 7 1 3 0 2 0 2 4 0 2 1 10 2 17 16 6 9 0 0 1 4 3 1 3 739 35 780 39 52 13 17 2 1 9 2 1 2 3
103.57170747816 10 5 55 20 35 19 30 0 9 0 8 7 2 8 0 0 1 2 7 1 3 0 2 0 2 4 0 2 1 10 2 17 15 6 9 0 0 1 4 4 1 3 739 35 780 39 52 13 17 2 1 9 2 1 2 3
103.573435346106 10 5 55 20 35 19 30 0 9 0 8 7 2 8 0 0 1 2 6 1 3 0 2 0 2 5 0 2 1 10 2 17 15 6 9 0 0 1 4 4 1 3 739 35 780 39 52 13 17 2 1 9 2 1 2 3
103.598837015506 10 5 55 20 34 19 30 0 9 0 8 8 2 8 0 0 1 2 6 1 3 0 2 0 2 5 0 2 1 10 2 17 15 6 9 0 0 1 4 4 1 3 739 35 780 39 52 13 17 2 1 9 2 1 2 3
103.614483604475 10 5 55 20 34 19 30 0 9 0 7 8 2 8 0 0 1 3 6 1 3 0 2 0 2 5 0 2 1 10 2 17 15 6 9 0 0 1 4 4 1 3 739 35 780 39 52 13 17 2 1 9 2 1 2 3
103.674356576703 10 5 55 20 34 19 30 0 9 0 7 8 2 8 0 0 1 3 6 1 3 0 2 0 2 5 0 2 1 10 2 17 14 6 9 0 0 1 4 4 1 3 739 35 780 39 52 13 17 2 1 9 2 2 2 3
103.728743558703 10 5 55 20 34 19 30 0 9 0 7 8 2 8 0 0 1 3 5 1 3 0 2 0 2 5 0 2 1 10 2 17 15 6 9 0 0 1 4 4 1 3 739 35 780 39 52 13 17 2 1 9 2 2 2 3
103.756480764489 10 5 55 20 34 19 30 0 9 0 7 8 2 8 0 0 1 3 5 0 3 0 2 0 2 5 0 2 1 10 2 17 15 7 9 0 0 1 4 4 1 3 739 35 780 39 52 13 17 2 1 9 2 2 2 3
103.763062205542 10 5 55 20 34 19 30 0 9 0 7 8 2 7 0 0 1 3 5 0 4 0 2 0 2 5 0 2 1 10 2 17 15 7 9 0 0 1 4 4 1 3 739 35 780 39 52 13 17 2 1 9 2 2 2 3
103.763267193122 10 5 55 20 33 19 30 0 9 0 7 9 2 7 0 0 1 3 5 0 4 0 2 0 2 5 0 2 1 10 2 17 15 7 9 0 0 1 4 4 1 3 739 35 780 39 52 13 17 2 1 9 2 2 2 3
103.769933638994 10 5 55 20 33 19 30 0 9 0 7 9 2 7 0 0 1 3 5 0 4 0 2 0 2 5 0 2 1 10 2 16 15 7 9 0 0 1 4 4 1 3 739 35 780 40 52 13 17 2 1 9 2 2 2 3
103.834071291096 10 5 55 20 33 19 30 0 9 0 7 9 2 7 0 0 1 3 5 0 4 0 2 0 2 4 0 2 1 10 2 16 15 7 9 0 0 1 4 4 1 3 739 35 780 40 53 13 17 2 1 9 2 2 2 3
103.870060862021 10 5 55 20 33 19 30 0 9 0 7 9 2 7 0 0 1 3 5 0 4 0 2 0 2 4 0 2 1 10 2 15 15 7 9 0 0 1 4 4 1 3 739 35 780 41 53 13 17 2 1 9 2 2 2 3
103.87515057282 10 5 55 20 33 19 30 0 9 0 7 9 2 7 0 0 1 3 5 0 4 0 2 0 2 4 0 2 1 10 2 15 14 7 9 0 0 1 4 4 1 3 739 35 780 41 54 13 17 2 1 9 2 2 2 3
103.943325383132 10 4 55 20 33 19 30 0 10 0 7 9 2 7 0 0 1 3 5 0 4 0 2 0 2 4 0 2 1 10 2 15 14 7 9 0 0 1 4 4 1 3 739 35 780 41 54 13 17 2 1 9 2 2 2 3
103.981805228808 10 4 55 20 33 19 30 0 10 0 7 9 2 7 0 0 1 2 5 0 4 0 2 0 2 4 0 2 1 10 2 16 14 7 9 0 0 1 4 4 1 3 739 35 780 41 54 13 17 2 1 9 2 2 2 3
103.990346655839 10 4 55 20 33 19 30 0 10 0 7 9 2 6 0 0 1 2 5 0 5 0 2 0 2 4 0 2 1 10 2 16 14 7 9 0 0 1 4 4 1 3 739 35 780 41 54 13 17 2 1 9 2 2 2 3
104.002062660904 10 4 55 20 33 19 30 0 10 0 7 9 2 6 0 0 1 2 4 0 5 0 2 0 2 5 0 2 1 10 2 16 14 7 9 0 0 1 4 4 1 3 739 35 780 41 54 13 17 2 1 9 2 2 2 3
104.055708978719 10 4 55 19 33 19 30 0 10 0 8 9 2 6 0 0 1 2 4 0 5 0 2 0 2 5 0 2 1 10 2 16 14 7 9 0 0 1 4 4 1 3 739 35 780 41 54 13 17 2 1 9 2 2 2 3
104.079581562774 10 4 55 18 33 19 30 0 10 0 9 9 2 6 0 0 1 2 4 0 5 0 2 0 2 5 0 2 1 10 2 16 14 7 9 0 0 1 4 4 1 3 739 35 780 41 54 13 17 2 1 9 2 2 2 3
104.169731269963 10 4 55 18 33 19 30 0 10 0 9 9 2 6 0 0 1 2 4 0 4 0 2 0 2 5 0 2 1 10 2 16 14 7 10 0 0 1 4 4 1 3 739 35 780 41 54 13 17 2 1 9 2 2 2 3
104.183116759024 10 4 55 18 32 19 30 0 10 0 9 10 2 6 0 0 1 2 4 0 4 0 2 0 2 5 0 2 1 10 2 16 14 7 10 0 0 1 4 4 1 3 739 35 780 41 54 13 17 2 1 9 2 2 2 3
104.203736429173 10 4 55 18 32 19 30 0 10 0 9 10 2 5 0 0 1 2 4 0 5 0 2 0 2 5 0 2 1 10 2 16 14 7 10 0 0 1 4 4 1 3 739 35 780 41 54 13 17 2 1 9 2 2 2 3
104.212366054765 10 4 55 18 32 19 30 0 10 0 9 10 2 5 0 0 1 2 4 0 5 0 2 0 2 5 0 2 1 10 2 15 14 7 10 0 0 1 4 4 1 3 739 35 780 42 54 13 17 2 1 9 2 2 2 3
104.216176965881 10 4 55 18 32 19 30 0 10 0 9 10 2 5 0 0 1 2 3 0 5 0 2 0 2 5 0 2 1 10 2 15 15 7 10 0 0 1 4 4 1 3 739 35 780 42 54 13 17 2 1 9 2 2 2 3
104.277753563295 10 4 55 18 32 19 30 0 10 0 9 10 2 5 0 0 1 2 3 0 5 0 2 0 2 5 0 2 1 10 2 15 15 7 9 0 0 1 4 4 1 3 739 35 780 42 54 13 17 2 1 9 2 2 2 4
104.298520569033 10 4 55 18 32 19 30 0 10 0 9 10 2 5 0 0 1 2 3 0 4 0 2 0 2 5 0 2 1 10 2 15 15 7 10 0 0 1 4 4 1 3 739 35 780 42 54 13 17 2 1 9 2 2 2 4
104.317594359317 10 4 55 18 32 19 30 0 10 0 8 10 2 5 0 0 1 3 3 0 4 0 2 0 2 5 0 2 1 10 2 15 15 7 10 0 0 1 4 4 1 3 739 35 780 42 54 13 17 2 1 9 2 2 2 4
104.339775099051 10 4 55 18 32 19 30 0 9 0 8 10 2 5 0 1 1 3 3 0 4 0 2 0 2 5 0 2 1 10 2 15 15 7 10 0 0 1 4 4 1 3 739 35 780 42 54 13 17 2 1 9 2 2 2 4
104.344943787789 10 4 55 18 32 19 30 0 8 0 8 10 2 5 0 2 1 3 3 0 4 0 2 0 2 5 0 2 1 10 2 15 15 7 10 0 0 1 4 4 1 3 739 35 780 42 54 13 17 2 1 9 2 2 2 4
104.379576035157 10 4 55 18 32 19 30 0 8 0 7 10 2 5 0 2 1 4 3 0 4 0 2 0 2 5 0 2 1 10 2 15 15 7 10 0 0 1 4 4 1 3 739 35 780 42 54 13 17 2 1 9 2 2 2 4
104.421514546643 10 4 55 18 32 19 30 0 8 0 7 10 2 5 0 2 1 4 3 0 4 0 2 0 2 5 0 2 1 10 2 15 14 7 10 0 0 1 4 4 1 3 739 35 780 42 55 13 17 2 1 9 2 2 2 4
104.423648687109 10 4 55 18 32 19 30 0 8 0 7 10 2 5 0 2 1 4 3 0 4 0 2 0 2 5 0 2 1 10 2 15 14 7 10 0 0 1 4 4 1 2 739 35 780 42 55 13 18 2 1 9 2 2 2 4
104.433548385939 10 4 55 18 32 19 30 0 8 0 7 10 2 5 0 2 1 3 3 0 4 0 2 0 2 5 0 2 1 10 2 16 14 7 10 0 0 1 4 4 1 2 739 35 780 42 55 13 18 2 1 9 2 2 2 4
104.479911275517 10 4 55 18 32 19 30 0 8 0 7 10 2 5 0 2 1 3 3 0 4 0 2 0 2 5 0 2 1 10 2 16 14 7 10 0 0 1 3 4 1 2 739 35 780 43 55 13 18 2 1 9 2 2 2 4
104.498340067509 10 4 55 18 32 19 30 0 8 0 7 9 2 5 0 2 1 3 4 0 4 0 2 0 2 5 0 2 1 10 2 16 14 7 10 0 0 1 3 4 1 2 739 35 780 43 55 13 18 2 1 9 2 2 2 4
104.522246098624 10 4 55 18 32 18 30 0 8 0 7 9 3 5 0 2 1 3 4 0 4 0 2 0 2 5 0 2 1 10 2 16 14 7 10 0 0 1 3 4 1 2 739 35 780 43 55 13 18 2 1 9 2 2 2 4
104.570389204658 10 4 55 18 32 18 30 0 8 0 7 9 3 5 0 2 1 3 4 0 4 0 2 0 2 5 0 2 1 10 2 16 14 7 9 0 0 1 3 4 1 3 739 35 780 43 55 13 18 2 1 9 2 2 2 4
104.570698684528 10 4 55 18 31 18 30 0 8 0 7 10 3 5 0 2 1 3 4 0 4 0 2 0 2 5 0 2 1 10 2 16 14 7 9 0 0 1 3 4 1 3 739 35 780 43 55 13 18 2 1 9 2 2 2 4
104.581922522992 10 4 55 18 31 18 30 0 8 0 7 10 3 5 0 2 1 3 4 0 3 0 2 0 2 5 0 2 1 10 2 16 14 7 10 0 0 1 3 4 1 3 739 35 780 43 55 13 18 2 1 9 2 2 2 4
104.589923870686 10 4 55 18 31 18 30 0 8 0 7 10 3 5 0 2 1 3 4 0 3 0 2 0 2 5 0 2 1 10 2 16 14 6 10 0 0 1 3 4 2 3 739 35 780 43 55 13 18 2 1 9 2 2 2 4
104.599125132996 10 4 55 18 31 18 30 0 8 0 7 10 3 5 0 2 1 3 4 0 3 0 2 0 2 5 0 2 1 10 2 16 13 6 10 0 0 1 3 5 2 3 739 35 780 43 55 13 18 2 1 9 2 2 2 4
104.62195437286 10 4 55 18 31 18 30 0 8 0 6 10 3 5 0 2 1 4 4 0 3 0 2 0 2 5 0 2 1 10 2 16 13 6 10 0 0 1 3 5 2 3 739 35 780 43 55 13 18 2 1 9 2 2 2 4
104.645761143387 10 4 55 18 31 18 29 0 8 0 6 10 3 6 0 2 1 4 4 0 3 0 2 0 2 5 0 2 1 10 2 16 13 6 10 0 0 1 3 5 2 3 739 35 780 43 55 13 18 2 1 9 2 2 2 4
104.648888349174 10 4 55 18 31 17 29 0 8 0 6 10 4 6 0 2 1 4 4 0 3 0 2 0 2 5 0 2 1 10 2 16 13 6 10 0 0 1 3 5 2 3 739 35 780 43 55 13 18 2 1 9 2 2 2 4
104.67394665932 10 4 55 18 31 17 29 0 8 0 6 10 4 6 0 1 1 4 4 0 3 0 2 0 2 5 0 2 1 11 2 16 13 6 10 0 0 1 3 5 2 3 739 35 780 43 55 13 18 2 1 9 2 2 2 4
104.674767635406 10 4 55 18 31 17 29 0 8 0 6 9 4 6 0 1 1 4 5 0 3 0 2 0 2 5 0 2 1 11 2 16 13 6 10 0 0 1 3 5 2 3 739 35 780 43 55 13 18 2 1 9 2 2 2 4
104.708291813935 10 4 55 18 31 17 29 0 8 0 6 9 4 6 0 1 1 4 5 0 2 0 2 0 2 5 0 2 1 11 2 16 13 6 11 0 0 1 3 5 2 3 739 35 780 43 55 13 18 2 1 9 2 2 2 4
104.824263861431 10 4 55 18 31 17 29 0 8 0 6 9 4 6 0 1 1 4 5 0 2 0 2 0 2 5 0 2 1 10 2 16 13 6 11 0 0 1 3 5 2 3 739 36 780 43 55 13 18 2 1 9 2 2 2 4
104.825572670882 10 4 55 18 31 17 29 0 8 0 6 9 4 6 0 1 1 4 4 0 2 0 2 0 2 5 0 2 1 10 2 16 14 6 11 0 0 1 3 5 2 3 739 36 780 43 55 13 18 2 1 9 2 2 2 4
104.853034421671 10 4 55 18 31 17 29 0 8 0 6 9 3 6 0 1 1 4 4 1 2 0 2 0 2 5 0 2 1 10 2 16 14 6 11 0 0 1 3 5 2 3 739 36 780 43 55 13 18 2 1 9 2 2 2 4
104.892887225116 10 4 55 18 31 17 29 0 8 0 6 9 3 6 0 1 1 3 4 1 2 0 2 0 3 5 0 2 1 10 2 16 14 6 11 0 0 1 3 5 2 3 739 36 780 43 55 13 18 2 1 9 2 2 2 4
104.904264162586 10 4 55 18 31 17 29 0 8 0 6 8 3 6 0 1 1 3 5 1 2 0 2 0 3 5 0 2 1 10 2 16 14 6 11 0 0 1 3 5 2 3 739 36 780 43 55 13 18 2 1 9 2 2 2 4
104.912640831192 10 4 55 18 31 17 29 0 8 0 6 8 3 6 0 1 1 3 5 1 1 0 2 0 3 5 0 2 1 10 2 16 14 6 12 0 0 1 3 5 2 3 739 36 780 43 55 13 18 2 1 9 2 2 2 4
104.915899182885 10 4 55 18 31 17 29 0 8 0 6 7 3 6 0 1 1 3 6 1 1 0 2 0 3 5 0 2 1 10 2 16 14 6 12 0 0 1 3 5 2 3 739 36 780 43 55 13 18 2 1 9 2 2 2 4
105.02532819855 10 4 55 18 31 17 29 0 8 0 6 7 3 6 0 1 1 3 6 1 1 0 2 0 3 5 0 2 1 10 2 15 14 6 12 0 0 1 3 5 2 3 739 36 780 44 55 13 18 2 1 9 2 2 2 4
