"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
64.1260049389129 18 62 97 94 125 44 75 20 0 29 0 0 0 0 21 0 34 0 0 0 0 17 0 35 0 0 0 0 104 0 130 0 0 0 0 11 0 12 0 0 0 0 560 0 510 0 0 0 0 1 0 1 0 0 0 0
64.1502198345213 18 62 97 94 125 44 75 20 0 29 0 0 0 0 21 0 34 0 0 0 0 17 0 34 0 0 0 0 104 0 130 0 0 0 0 11 0 12 0 0 0 0 560 0 511 0 0 0 0 1 0 1 0 0 0 0
64.1582158889824 18 62 97 94 125 44 75 20 0 29 0 0 0 0 21 0 33 0 0 0 0 17 0 34 0 0 0 0 104 0 131 0 0 0 0 11 0 12 0 0 0 0 560 0 511 0 0 0 0 1 0 1 0 0 0 0
64.1594999290866 18 62 97 94 125 44 75 20 0 29 0 0 0 0 21 0 33 0 0 0 0 17 0 34 0 0 0 0 104 0 130 0 0 0 0 11 0 12 0 0 0 0 560 0 512 0 0 0 0 1 0 1 0 0 0 0
64.1608745265324 18 62 97 94 125 44 75 19 0 29 0 0 0 0 22 0 33 0 0 0 0 17 0 34 0 0 0 0 104 0 130 0 0 0 0 11 0 12 0 0 0 0 560 0 512 0 0 0 0 1 0 1 0 0 0 0
64.1639045035071 18 62 97 94 125 44 75 19 0 29 0 0 0 0 22 0 33 0 0 0 0 17 0 33 0 0 0 0 104 0 130 0 0 0 0 11 0 12 0 0 0 0 560 0 513 0 0 0 0 1 0 1 0 0 0 0
64.1708639104242 18 62 97 94 125 44 75 19 0 29 0 0 0 0 22 0 33 0 0 0 0 16 0 33 0 0 0 0 104 0 130 0 0 0 0 11 0 12 0 0 0 0 561 0 513 0 0 0 0 1 0 1 0 0 0 0
64.2050042558314 18 62 97 94 125 44 75 19 0 29 0 0 0 0 22 0 33 0 0 0 0 16 0 32 0 0 0 0 104 0 130 0 0 0 0 11 0 12 0 0 0 0 561 0 514 0 0 0 0 1 0 1 0 0 0 0
64.2055953577266 18 62 97 94 125 44 75 19 0 29 0 0 0 0 22 0 32 0 0 0 0 16 0 32 0 0 0 0 104 0 131 0 0 0 0 11 0 12 0 0 0 0 561 0 514 0 0 0 0 1 0 1 0 0 0 0
64.2197780034895 18 62 97 94 125 44 75 19 0 28 0 0 0 0 22 0 33 0 0 0 0 16 0 32 0 0 0 0 104 0 131 0 0 0 0 11 0 12 0 0 0 0 561 0 514 0 0 0 0 1 0 1 0 0 0 0
64.2208608320649 18 62 96 94 125 44 75 19 0 29 0 0 0 0 22 0 33 0 0 0 0 16 0 32 0 0 0 0 104 0 131 0 0 0 0 11 0 12 0 0 0 0 561 0 514 0 0 0 0 1 0 1 0 0 0 0
64.2372127427832 18 62 96 94 125 44 75 19 0 29 0 0 0 0 22 0 33 0 0 0 0 16 0 32 0 0 0 0 104 0 130 0 0 0 0 11 0 12 0 0 0 0 561 0 515 0 0 0 0 1 0 1 0 0 0 0
64.2410559035958 18 62 96 94 125 44 75 19 0 29 0 0 0 0 22 0 33 0 0 0 0 16 0 32 0 0 0 0 103 0 130 0 0 0 0 11 0 12 0 0 0 0 562 0 515 0 0 0 0 1 0 1 0 0 0 0
64.2436964690124 18 62 96 94 125 44 75 19 0 29 0 0 0 0 22 0 33 0 0 0 0 16 0 32 0 0 0 0 103 0 129 0 0 0 0 11 0 12 0 0 0 0 562 0 516 0 0 0 0 1 0 1 0 0 0 0
64.2456479560747 18 62 96 94 125 44 75 19 0 29 0 0 0 0 22 0 32 0 0 0 0 16 0 32 0 0 0 0 103 0 130 0 0 0 0 11 0 12 0 0 0 0 562 0 516 0 0 0 0 1 0 1 0 0 0 0
64.2534972610724 18 62 96 94 125 44 75 19 0 29 0 0 0 0 21 0 32 0 0 0 0 16 0 32 0 0 0 0 104 0 130 0 0 0 0 11 0 12 0 0 0 0 562 0 516 0 0 0 0 1 0 1 0 0 0 0
64.2815338471995 18 62 96 94 125 44 75 19 0 29 0 0 0 0 21 0 32 0 0 0 0 16 0 32 0 0 0 0 104 0 129 0 0 0 0 11 0 12 0 0 0 0 562 0 517 0 0 0 0 1 0 1 0 0 0 0
64.283887941296 18 62 95 94 125 44 75 19 0 30 0 0 0 0 21 0 32 0 0 0 0 16 0 32 0 0 0 0 104 0 129 0 0 0 0 11 0 12 0 0 0 0 562 0 517 0 0 0 0 1 0 1 0 0 0 0
64.2932649707089 18 62 95 94 125 44 75 19 0 30 0 0 0 0 21 0 32 0 0 0 0 16 0 32 0 0 0 0 104 0 128 0 0 0 0 11 0 12 0 0 0 0 562 0 518 0 0 0 0 1 0 1 0 0 0 0
64.3384766975301 18 62 95 94 125 44 75 19 0 30 0 0 0 0 21 0 31 0 0 0 0 16 0 32 0 0 0 0 104 0 129 0 0 0 0 11 0 12 0 0 0 0 562 0 518 0 0 0 0 1 0 1 0 0 0 0
64.339881064017 18 62 95 94 125 44 75 19 0 30 0 0 0 0 21 0 31 0 0 0 0 16 0 32 0 0 0 0 104 0 129 0 0 0 0 11 0 11 0 0 0 0 562 0 519 0 0 0 0 1 0 1 0 0 0 0
64.3445086836533 18 62 95 94 125 44 75 19 0 30 0 0 0 0 21 0 31 0 0 0 0 16 0 32 0 0 0 0 103 0 129 0 0 0 0 11 0 11 0 0 0 0 563 0 519 0 0 0 0 1 0 1 0 0 0 0
64.3455844838436 18 62 95 94 125 44 75 19 0 30 0 0 0 0 21 0 30 0 0 0 0 16 0 32 0 0 0 0 103 0 130 0 0 0 0 11 0 11 0 0 0 0 563 0 519 0 0 0 0 1 0 1 0 0 0 0
64.3535803331566 18 62 95 94 125 44 75 19 0 30 0 0 0 0 21 0 30 0 0 0 0 16 0 32 0 0 0 0 102 0 130 0 0 0 0 11 0 11 0 0 0 0 564 0 519 0 0 0 0 1 0 1 0 0 0 0
64.3595790905291 18 62 95 94 125 44 75 19 0 30 0 0 0 0 21 0 30 0 0 0 0 16 0 31 0 0 0 0 102 0 130 0 0 0 0 11 0 11 0 0 0 0 564 0 520 0 0 0 0 1 0 1 0 0 0 0
64.3707959448966 18 62 95 94 125 44 75 19 0 30 0 0 0 0 21 0 30 0 0 0 0 16 0 30 0 0 0 0 102 0 130 0 0 0 0 11 0 11 0 0 0 0 564 0 521 0 0 0 0 1 0 1 0 0 0 0
64.3709274495009 18 62 95 94 125 44 75 19 0 30 0 0 0 0 21 0 30 0 0 0 0 16 0 30 0 0 0 0 102 0 129 0 0 0 0 11 0 12 0 0 0 0 564 0 521 0 0 0 0 1 0 1 0 0 0 0
64.3797877972017 18 62 95 94 125 44 75 19 0 30 0 0 0 0 21 0 30 0 0 0 0 16 0 30 0 0 0 0 102 0 128 0 0 0 0 11 0 12 0 0 0 0 564 0 522 0 0 0 0 1 0 1 0 0 0 0
64.3833713506783 18 62 95 94 125 44 75 19 0 30 0 0 0 0 21 0 30 0 0 0 0 16 0 30 0 0 0 0 102 0 127 0 0 0 0 11 0 12 0 0 0 0 564 0 523 0 0 0 0 1 0 1 0 0 0 0
64.3956471584851 18 62 95 94 125 44 75 18 0 30 0 0 0 0 22 0 30 0 0 0 0 16 0 30 0 0 0 0 102 0 127 0 0 0 0 11 0 12 0 0 0 0 564 0 523 0 0 0 0 1 0 1 0 0 0 0
64.3975091568038 17 62 95 94 125 44 75 19 0 30 0 0 0 0 22 0 30 0 0 0 0 16 0 30 0 0 0 0 102 0 127 0 0 0 0 11 0 12 0 0 0 0 564 0 523 0 0 0 0 1 0 1 0 0 0 0
64.4470370073299 17 62 95 94 125 44 75 19 0 30 0 0 0 0 22 0 30 0 0 0 0 16 0 30 0 0 0 0 101 0 127 0 0 0 0 11 0 12 0 0 0 0 565 0 523 0 0 0 0 1 0 1 0 0 0 0
64.4560160915885 17 62 95 94 125 44 75 19 0 30 0 0 0 0 21 0 30 0 0 0 0 16 0 30 0 0 0 0 102 0 127 0 0 0 0 11 0 12 0 0 0 0 565 0 523 0 0 0 0 1 0 1 0 0 0 0
64.4634983745009 17 62 95 94 125 44 75 19 0 30 0 0 0 0 20 0 30 0 0 0 0 17 0 30 0 0 0 0 102 0 127 0 0 0 0 11 0 12 0 0 0 0 565 0 523 0 0 0 0 1 0 1 0 0 0 0
64.4920027255895 17 62 94 94 125 44 75 19 0 31 0 0 0 0 20 0 30 0 0 0 0 17 0 30 0 0 0 0 102 0 127 0 0 0 0 11 0 12 0 0 0 0 565 0 523 0 0 0 0 1 0 1 0 0 0 0
64.4963781371674 17 62 94 94 125 44 75 19 0 31 0 0 0 0 20 0 30 0 0 0 0 17 0 30 0 0 0 0 102 0 127 0 0 0 0 10 0 12 0 0 0 0 566 0 523 0 0 0 0 1 0 1 0 0 0 0
64.5346237516376 17 62 94 94 125 44 75 19 0 31 0 0 0 0 20 0 30 0 0 0 0 17 0 30 0 0 0 0 102 0 126 0 0 0 0 10 0 12 0 0 0 0 566 0 524 0 0 0 0 1 0 1 0 0 0 0
64.5461648061943 17 62 93 94 125 44 75 19 0 32 0 0 0 0 20 0 30 0 0 0 0 17 0 30 0 0 0 0 102 0 126 0 0 0 0 10 0 12 0 0 0 0 566 0 524 0 0 0 0 1 0 1 0 0 0 0
64.5647341081664 17 62 93 94 125 44 75 19 0 32 0 0 0 0 20 0 30 0 0 0 0 17 0 30 0 0 0 0 101 0 126 0 0 0 0 10 0 12 0 0 0 0 567 0 524 0 0 0 0 1 0 1 0 0 0 0
64.5758227375845 17 62 93 94 125 44 75 19 0 32 0 0 0 0 19 0 30 0 0 0 0 17 0 30 0 0 0 0 102 0 126 0 0 0 0 10 0 12 0 0 0 0 567 0 524 0 0 0 0 1 0 1 0 0 0 0
64.5786762597537 17 62 93 94 125 44 75 19 0 31 0 0 0 0 19 0 31 0 0 0 0 17 0 30 0 0 0 0 102 0 126 0 0 0 0 10 0 12 0 0 0 0 567 0 524 0 0 0 0 1 0 1 0 0 0 0
64.6064019845139 17 62 93 94 125 44 75 19 0 31 0 0 0 0 19 0 31 0 0 0 0 17 0 30 0 0 0 0 101 0 126 0 0 0 0 10 0 12 0 0 0 0 568 0 524 0 0 0 0 1 0 1 0 0 0 0
64.6389375373501 17 62 93 94 125 44 75 19 0 31 0 0 0 0 19 0 30 0 0 0 0 17 0 31 0 0 0 0 101 0 126 0 0 0 0 10 0 12 0 0 0 0 568 0 524 0 0 0 0 1 0 1 0 0 0 0
64.6636591831133 17 62 93 94 125 44 75 19 0 31 0 0 0 0 19 0 30 0 0 0 0 17 0 31 0 0 0 0 101 0 125 0 0 0 0 10 0 12 0 0 0 0 568 0 525 0 0 0 0 1 0 1 0 0 0 0
64.6776680987375 17 62 93 94 125 44 75 19 0 31 0 0 0 0 19 0 30 0 0 0 0 17 0 31 0 0 0 0 100 0 125 0 0 0 0 11 0 12 0 0 0 0 568 0 525 0 0 0 0 1 0 1 0 0 0 0
64.695830853557 17 62 93 94 125 44 75 19 0 31 0 0 0 0 19 0 29 0 0 0 0 17 0 31 0 0 0 0 100 0 126 0 0 0 0 11 0 12 0 0 0 0 568 0 525 0 0 0 0 1 0 1 0 0 0 0
64.6986528952159 17 62 93 94 125 44 75 19 0 31 0 0 0 0 19 0 29 0 0 0 0 17 0 31 0 0 0 0 99 0 126 0 0 0 0 11 0 12 0 0 0 0 569 0 525 0 0 0 0 1 0 1 0 0 0 0
64.7624374344178 17 62 93 94 125 44 75 19 0 31 0 0 0 0 19 0 29 0 0 0 0 17 0 31 0 0 0 0 98 0 126 0 0 0 0 11 0 12 0 0 0 0 570 0 525 0 0 0 0 1 0 1 0 0 0 0
64.7638943849358 17 62 93 94 125 44 75 19 0 31 0 0 0 0 19 0 29 0 0 0 0 17 0 31 0 0 0 0 98 0 125 0 0 0 0 11 0 12 0 0 0 0 570 0 526 0 0 0 0 1 0 1 0 0 0 0
64.7679458865014 17 62 93 94 125 44 75 19 0 30 0 0 0 0 19 0 30 0 0 0 0 17 0 31 0 0 0 0 98 0 125 0 0 0 0 11 0 12 0 0 0 0 570 0 526 0 0 0 0 1 0 1 0 0 0 0
64.7697043909436 17 62 93 94 125 44 75 19 0 30 0 0 0 0 19 0 30 0 0 0 0 17 0 31 0 0 0 0 98 0 124 0 0 0 0 11 0 12 0 0 0 0 570 0 527 0 0 0 0 1 0 1 0 0 0 0
64.7718792244372 17 62 93 94 125 44 75 19 0 30 0 0 0 0 19 0 30 0 0 0 0 17 0 31 0 0 0 0 98 0 123 0 0 0 0 11 0 12 0 0 0 0 570 0 528 0 0 0 0 1 0 1 0 0 0 0
64.7894480805613 17 62 93 94 125 44 75 19 0 29 0 0 0 0 19 0 31 0 0 0 0 17 0 31 0 0 0 0 98 0 123 0 0 0 0 11 0 12 0 0 0 0 570 0 528 0 0 0 0 1 0 1 0 0 0 0
64.8075928040335 17 62 92 94 125 44 75 19 0 30 0 0 0 0 19 0 31 0 0 0 0 17 0 31 0 0 0 0 98 0 123 0 0 0 0 11 0 12 0 0 0 0 570 0 528 0 0 0 0 1 0 1 0 0 0 0
64.8086692020806 17 62 92 94 125 44 75 19 0 30 0 0 0 0 19 0 31 0 0 0 0 17 0 31 0 0 0 0 98 0 123 0 0 0 0 10 0 12 0 0 0 0 571 0 528 0 0 0 0 1 0 1 0 0 0 0
64.8203294251588 17 62 92 94 125 44 75 19 0 29 0 0 0 0 19 0 32 0 0 0 0 17 0 31 0 0 0 0 98 0 123 0 0 0 0 10 0 12 0 0 0 0 571 0 528 0 0 0 0 1 0 1 0 0 0 0
64.8214900914162 17 62 92 94 125 44 75 19 0 29 0 0 0 0 19 0 31 0 0 0 0 17 0 31 0 0 0 0 98 0 124 0 0 0 0 10 0 12 0 0 0 0 571 0 528 0 0 0 0 1 0 1 0 0 0 0
64.8729988429075 17 62 92 94 125 44 75 19 0 29 0 0 0 0 19 0 31 0 0 0 0 17 0 31 0 0 0 0 98 0 123 0 0 0 0 10 0 12 0 0 0 0 571 0 529 0 0 0 0 1 0 1 0 0 0 0
64.8755443008133 17 62 92 94 125 44 75 19 0 29 0 0 0 0 19 0 31 0 0 0 0 17 0 31 0 0 0 0 97 0 123 0 0 0 0 10 0 12 0 0 0 0 572 0 529 0 0 0 0 1 0 1 0 0 0 0
64.8785933693567 17 62 92 94 125 44 75 19 0 29 0 0 0 0 19 0 31 0 0 0 0 17 0 31 0 0 0 0 97 0 122 0 0 0 0 10 0 12 0 0 0 0 572 0 530 0 0 0 0 1 0 1 0 0 0 0
64.8873968320709 17 62 92 94 125 44 75 19 0 29 0 0 0 0 19 0 31 0 0 0 0 17 0 31 0 0 0 0 96 0 122 0 0 0 0 11 0 12 0 0 0 0 572 0 530 0 0 0 0 1 0 1 0 0 0 0
64.9055229499418 17 62 91 94 125 44 75 19 0 30 0 0 0 0 19 0 31 0 0 0 0 17 0 31 0 0 0 0 96 0 122 0 0 0 0 11 0 12 0 0 0 0 572 0 530 0 0 0 0 1 0 1 0 0 0 0
64.9096353878053 17 62 91 94 125 44 75 19 0 30 0 0 0 0 19 0 30 0 0 0 0 17 0 31 0 0 0 0 96 0 123 0 0 0 0 11 0 12 0 0 0 0 572 0 530 0 0 0 0 1 0 1 0 0 0 0
64.9110691143163 17 62 91 94 125 44 75 19 0 30 0 0 0 0 18 0 30 0 0 0 0 17 0 31 0 0 0 0 97 0 123 0 0 0 0 11 0 12 0 0 0 0 572 0 530 0 0 0 0 1 0 1 0 0 0 0
64.9240176337467 17 62 91 94 125 44 75 19 0 30 0 0 0 0 18 0 30 0 0 0 0 17 0 31 0 0 0 0 97 0 122 0 0 0 0 11 0 12 0 0 0 0 572 0 531 0 0 0 0 1 0 1 0 0 0 0
64.9328226415222 17 62 91 94 125 44 75 19 0 30 0 0 0 0 18 0 30 0 0 0 0 17 0 31 0 0 0 0 97 0 121 0 0 0 0 11 0 12 0 0 0 0 572 0 532 0 0 0 0 1 0 1 0 0 0 0
64.9350988915062 17 62 91 94 125 44 75 19 0 29 0 0 0 0 18 0 31 0 0 0 0 17 0 31 0 0 0 0 97 0 121 0 0 0 0 11 0 12 0 0 0 0 572 0 532 0 0 0 0 1 0 1 0 0 0 0
64.943014909445 16 62 91 94 125 44 75 20 0 29 0 0 0 0 18 0 31 0 0 0 0 17 0 31 0 0 0 0 97 0 121 0 0 0 0 11 0 12 0 0 0 0 572 0 532 0 0 0 0 1 0 1 0 0 0 0
64.9469014588643 16 62 91 94 125 44 75 20 0 29 0 0 0 0 18 0 31 0 0 0 0 17 0 31 0 0 0 0 97 0 120 0 0 0 0 11 0 12 0 0 0 0 572 0 533 0 0 0 0 1 0 1 0 0 0 0
64.95566018824 16 62 91 94 125 44 75 20 0 29 0 0 0 0 18 0 31 0 0 0 0 17 0 31 0 0 0 0 97 0 119 0 0 0 0 11 0 12 0 0 0 0 572 0 534 0 0 0 0 1 0 1 0 0 0 0
64.9698354230783 16 62 91 94 125 44 75 20 0 29 0 0 0 0 17 0 31 0 0 0 0 17 0 31 0 0 0 0 98 0 119 0 0 0 0 11 0 12 0 0 0 0 572 0 534 0 0 0 0 1 0 1 0 0 0 0
64.9804489916126 16 62 91 94 125 44 75 20 0 29 0 0 0 0 17 0 31 0 0 0 0 17 0 30 0 0 0 0 98 0 119 0 0 0 0 11 0 12 0 0 0 0 572 0 535 0 0 0 0 1 0 1 0 0 0 0
64.9877330272073 16 62 91 94 125 44 75 20 0 28 0 0 0 0 17 0 32 0 0 0 0 17 0 30 0 0 0 0 98 0 119 0 0 0 0 11 0 12 0 0 0 0 572 0 535 0 0 0 0 1 0 1 0 0 0 0
65.0057469626242 16 62 91 94 125 44 75 20 0 27 0 0 0 0 17 0 33 0 0 0 0 17 0 30 0 0 0 0 98 0 119 0 0 0 0 11 0 12 0 0 0 0 572 0 535 0 0 0 0 1 0 1 0 0 0 0
65.0076583615142 16 62 91 94 125 44 75 20 0 27 0 0 0 0 17 0 33 0 0 0 0 17 0 30 0 0 0 0 97 0 119 0 0 0 0 12 0 12 0 0 0 0 572 0 535 0 0 0 0 1 0 1 0 0 0 0
65.0088606043564 16 62 91 94 125 44 75 20 0 27 0 0 0 0 17 0 33 0 0 0 0 17 0 30 0 0 0 0 97 0 119 0 0 0 0 11 0 12 0 0 0 0 573 0 535 0 0 0 0 1 0 1 0 0 0 0
65.0184101300039 16 62 91 94 125 44 75 19 0 27 0 0 0 0 18 0 33 0 0 0 0 17 0 30 0 0 0 0 97 0 119 0 0 0 0 11 0 12 0 0 0 0 573 0 535 0 0 0 0 1 0 1 0 0 0 0
65.0201912596627 16 62 91 94 125 44 75 19 0 27 0 0 0 0 18 0 33 0 0 0 0 17 0 30 0 0 0 0 96 0 119 0 0 0 0 11 0 12 0 0 0 0 574 0 535 0 0 0 0 1 0 1 0 0 0 0
65.0226579142839 16 62 90 94 125 44 75 19 0 28 0 0 0 0 18 0 33 0 0 0 0 17 0 30 0 0 0 0 96 0 119 0 0 0 0 11 0 12 0 0 0 0 574 0 535 0 0 0 0 1 0 1 0 0 0 0
65.0245523349707 16 62 89 94 125 44 75 19 0 29 0 0 0 0 18 0 33 0 0 0 0 17 0 30 0 0 0 0 96 0 119 0 0 0 0 11 0 12 0 0 0 0 574 0 535 0 0 0 0 1 0 1 0 0 0 0
65.0348323396091 16 62 89 94 125 44 75 19 0 29 0 0 0 0 18 0 33 0 0 0 0 17 0 30 0 0 0 0 96 0 118 0 0 0 0 11 0 12 0 0 0 0 574 0 536 0 0 0 0 1 0 1 0 0 0 0
65.046537206719 16 62 89 94 125 44 75 19 0 29 0 0 0 0 18 0 33 0 0 0 0 17 0 30 0 0 0 0 95 0 118 0 0 0 0 11 0 12 0 0 0 0 575 0 536 0 0 0 0 1 0 1 0 0 0 0
65.0480282718493 16 62 89 94 125 44 75 19 0 29 0 0 0 0 18 0 33 0 0 0 0 17 0 30 0 0 0 0 95 0 118 0 0 0 0 10 0 12 0 0 0 0 576 0 536 0 0 0 0 1 0 1 0 0 0 0
65.0509913043741 16 62 89 94 125 44 75 19 0 29 0 0 0 0 18 0 33 0 0 0 0 17 0 30 0 0 0 0 95 0 117 0 0 0 0 10 0 12 0 0 0 0 576 0 537 0 0 0 0 1 0 1 0 0 0 0
65.059248397352 16 62 89 94 125 44 75 19 0 29 0 0 0 0 17 0 33 0 0 0 0 17 0 30 0 0 0 0 96 0 117 0 0 0 0 10 0 12 0 0 0 0 576 0 537 0 0 0 0 1 0 1 0 0 0 0
65.0638089526693 16 62 89 94 125 44 75 18 0 29 0 0 0 0 18 0 33 0 0 0 0 17 0 30 0 0 0 0 96 0 117 0 0 0 0 10 0 12 0 0 0 0 576 0 537 0 0 0 0 1 0 1 0 0 0 0
65.0901737859943 16 62 89 94 125 44 75 18 0 29 0 0 0 0 17 0 33 0 0 0 0 17 0 30 0 0 0 0 97 0 117 0 0 0 0 10 0 12 0 0 0 0 576 0 537 0 0 0 0 1 0 1 0 0 0 0
65.0919664065025 16 62 89 94 125 44 75 18 0 29 0 0 0 0 17 0 33 0 0 0 0 17 0 30 0 0 0 0 97 0 116 0 0 0 0 10 0 12 0 0 0 0 576 0 538 0 0 0 0 1 0 1 0 0 0 0
65.0950343908282 16 62 89 94 125 44 75 18 0 29 0 0 0 0 17 0 33 0 0 0 0 17 0 30 0 0 0 0 97 0 115 0 0 0 0 10 0 12 0 0 0 0 576 0 539 0 0 0 0 1 0 1 0 0 0 0
65.1236461559592 16 62 89 94 125 44 75 18 0 29 0 0 0 0 17 0 33 0 0 0 0 17 0 30 0 0 0 0 96 0 115 0 0 0 0 10 0 12 0 0 0 0 577 0 539 0 0 0 0 1 0 1 0 0 0 0
65.1242500662778 16 62 89 94 125 44 75 18 0 29 0 0 0 0 17 0 33 0 0 0 0 17 0 30 0 0 0 0 96 0 114 0 0 0 0 10 0 12 0 0 0 0 577 0 540 0 0 0 0 1 0 1 0 0 0 0
65.1339728493672 16 62 89 94 125 44 75 18 0 29 0 0 0 0 16 0 33 0 0 0 0 17 0 30 0 0 0 0 97 0 114 0 0 0 0 10 0 12 0 0 0 0 577 0 540 0 0 0 0 1 0 1 0 0 0 0
65.144350367718 16 62 89 94 125 44 75 18 0 29 0 0 0 0 16 0 33 0 0 0 0 17 0 30 0 0 0 0 97 0 114 0 0 0 0 9 0 12 0 0 0 0 578 0 540 0 0 0 0 1 0 1 0 0 0 0
65.1486700742695 16 62 89 94 125 44 75 18 0 29 0 0 0 0 16 0 32 0 0 0 0 17 0 30 0 0 0 0 97 0 115 0 0 0 0 9 0 12 0 0 0 0 578 0 540 0 0 0 0 1 0 1 0 0 0 0
65.1514033700549 16 62 89 94 125 44 75 18 0 29 0 0 0 0 16 0 32 0 0 0 0 17 0 30 0 0 0 0 97 0 114 0 0 0 0 9 0 12 0 0 0 0 578 0 541 0 0 0 0 1 0 1 0 0 0 0
65.1768316506585 16 62 89 94 125 44 75 18 0 29 0 0 0 0 16 0 32 0 0 0 0 17 0 30 0 0 0 0 97 0 113 0 0 0 0 9 0 12 0 0 0 0 578 0 542 0 0 0 0 1 0 1 0 0 0 0
65.1990384125384 16 62 89 94 125 44 75 18 0 29 0 0 0 0 16 0 32 0 0 0 0 17 0 30 0 0 0 0 96 0 113 0 0 0 0 9 0 12 0 0 0 0 579 0 542 0 0 0 0 1 0 1 0 0 0 0
65.2058033826853 16 62 89 94 125 44 75 18 0 28 0 0 0 0 16 0 33 0 0 0 0 17 0 30 0 0 0 0 96 0 113 0 0 0 0 9 0 12 0 0 0 0 579 0 542 0 0 0 0 1 0 1 0 0 0 0
65.2351813059274 16 62 89 94 125 44 75 18 0 27 0 0 0 0 16 0 34 0 0 0 0 17 0 30 0 0 0 0 96 0 113 0 0 0 0 9 0 12 0 0 0 0 579 0 542 0 0 0 0 1 0 1 0 0 0 0
65.2749195859395 16 62 89 94 125 44 75 18 0 27 0 0 0 0 16 0 34 0 0 0 0 17 0 30 0 0 0 0 96 0 112 0 0 0 0 9 0 13 0 0 0 0 579 0 542 0 0 0 0 1 0 1 0 0 0 0
65.2840749815394 16 62 89 94 125 44 75 18 0 27 0 0 0 0 15 0 34 0 0 0 0 17 0 30 0 0 0 0 97 0 112 0 0 0 0 9 0 13 0 0 0 0 579 0 542 0 0 0 0 1 0 1 0 0 0 0
65.299757824653 16 62 89 94 125 44 75 18 0 27 0 0 0 0 15 0 34 0 0 0 0 17 0 29 0 0 0 0 97 0 112 0 0 0 0 9 0 13 0 0 0 0 579 0 543 0 0 0 0 1 0 1 0 0 0 0
65.3086178831185 16 62 89 94 125 44 75 18 0 27 0 0 0 0 15 0 33 0 0 0 0 17 0 29 0 0 0 0 97 0 113 0 0 0 0 9 0 13 0 0 0 0 579 0 543 0 0 0 0 1 0 1 0 0 0 0
65.3202867898026 16 62 89 94 125 44 75 18 0 26 0 0 0 0 15 0 34 0 0 0 0 17 0 29 0 0 0 0 97 0 113 0 0 0 0 9 0 13 0 0 0 0 579 0 543 0 0 0 0 1 0 1 0 0 0 0
65.3383861859503 16 62 89 94 125 44 75 18 0 25 0 0 0 0 15 0 35 0 0 0 0 17 0 29 0 0 0 0 97 0 113 0 0 0 0 9 0 13 0 0 0 0 579 0 543 0 0 0 0 1 0 1 0 0 0 0
65.3545650092113 16 62 89 94 125 44 75 18 0 25 0 0 0 0 15 0 35 0 0 0 0 17 0 29 0 0 0 0 97 0 112 0 0 0 0 9 0 13 0 0 0 0 579 0 543 0 0 0 0 1 0 2 0 0 0 0
65.3605590872347 16 62 89 94 125 44 75 18 0 25 0 0 0 0 15 0 34 0 0 0 0 17 0 29 0 0 0 0 97 0 113 0 0 0 0 9 0 13 0 0 0 0 579 0 543 0 0 0 0 1 0 2 0 0 0 0
65.399294020879 16 62 89 94 125 44 75 18 0 25 0 0 0 0 15 0 34 0 0 0 0 17 0 29 0 0 0 0 96 0 113 0 0 0 0 9 0 13 0 0 0 0 580 0 543 0 0 0 0 1 0 2 0 0 0 0
65.4035814141557 16 62 89 94 125 44 75 17 0 25 0 0 0 0 16 0 34 0 0 0 0 17 0 29 0 0 0 0 96 0 113 0 0 0 0 9 0 13 0 0 0 0 580 0 543 0 0 0 0 1 0 2 0 0 0 0
65.4091541466878 16 62 89 94 125 44 75 17 0 24 0 0 0 0 16 0 35 0 0 0 0 17 0 29 0 0 0 0 96 0 113 0 0 0 0 9 0 13 0 0 0 0 580 0 543 0 0 0 0 1 0 2 0 0 0 0
