"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
56.0817110857028 44 62 156 94 125 44 75 22 0 46 0 0 0 0 29 0 32 0 0 0 0 25 0 26 0 0 0 0 113 0 134 0 0 0 0 10 0 12 0 0 0 0 507 0 436 0 0 0 0 2 0 6 0 0 0 0
56.0832304477092 44 62 156 94 125 44 75 22 0 45 0 0 0 0 29 0 33 0 0 0 0 25 0 26 0 0 0 0 113 0 134 0 0 0 0 10 0 12 0 0 0 0 507 0 436 0 0 0 0 2 0 6 0 0 0 0
56.0836833968759 44 62 156 94 125 44 75 22 0 45 0 0 0 0 29 0 33 0 0 0 0 25 0 26 0 0 0 0 113 0 134 0 0 0 0 9 0 12 0 0 0 0 508 0 436 0 0 0 0 2 0 6 0 0 0 0
56.0893346054755 44 62 156 94 125 44 75 22 0 45 0 0 0 0 29 0 33 0 0 0 0 25 0 26 0 0 0 0 113 0 133 0 0 0 0 9 0 12 0 0 0 0 508 0 437 0 0 0 0 2 0 6 0 0 0 0
56.0987421704921 44 62 156 94 125 44 75 22 0 45 0 0 0 0 29 0 33 0 0 0 0 25 0 26 0 0 0 0 112 0 133 0 0 0 0 9 0 12 0 0 0 0 509 0 437 0 0 0 0 2 0 6 0 0 0 0
56.1132744375873 44 62 156 94 125 44 75 22 0 45 0 0 0 0 29 0 33 0 0 0 0 25 0 26 0 0 0 0 112 0 132 0 0 0 0 9 0 12 0 0 0 0 509 0 438 0 0 0 0 2 0 6 0 0 0 0
56.1165537982476 44 62 156 94 125 44 75 22 0 45 0 0 0 0 29 0 33 0 0 0 0 25 0 26 0 0 0 0 111 0 132 0 0 0 0 9 0 12 0 0 0 0 510 0 438 0 0 0 0 2 0 6 0 0 0 0
56.1213106634762 44 62 155 94 125 44 75 22 0 46 0 0 0 0 29 0 33 0 0 0 0 25 0 26 0 0 0 0 111 0 132 0 0 0 0 9 0 12 0 0 0 0 510 0 438 0 0 0 0 2 0 6 0 0 0 0
56.133323489236 44 62 155 94 125 44 75 22 0 46 0 0 0 0 29 0 33 0 0 0 0 25 0 26 0 0 0 0 111 0 131 0 0 0 0 9 0 12 0 0 0 0 510 0 439 0 0 0 0 2 0 6 0 0 0 0
56.135847758577 44 62 154 94 125 44 75 22 0 47 0 0 0 0 29 0 33 0 0 0 0 25 0 26 0 0 0 0 111 0 131 0 0 0 0 9 0 12 0 0 0 0 510 0 439 0 0 0 0 2 0 6 0 0 0 0
56.1518680095589 44 62 154 94 125 44 75 22 0 47 0 0 0 0 29 0 33 0 0 0 0 25 0 26 0 0 0 0 111 0 130 0 0 0 0 9 0 12 0 0 0 0 510 0 440 0 0 0 0 2 0 6 0 0 0 0
56.1577357558309 44 62 154 94 125 44 75 22 0 47 0 0 0 0 28 0 33 0 0 0 0 25 0 26 0 0 0 0 112 0 130 0 0 0 0 9 0 12 0 0 0 0 510 0 440 0 0 0 0 2 0 6 0 0 0 0
56.1629037479314 44 62 154 94 125 44 75 22 0 46 0 0 0 0 28 0 34 0 0 0 0 25 0 26 0 0 0 0 112 0 130 0 0 0 0 9 0 12 0 0 0 0 510 0 440 0 0 0 0 2 0 6 0 0 0 0
56.1692318942818 44 62 153 94 125 44 75 22 0 47 0 0 0 0 28 0 34 0 0 0 0 25 0 26 0 0 0 0 112 0 130 0 0 0 0 9 0 12 0 0 0 0 510 0 440 0 0 0 0 2 0 6 0 0 0 0
56.1727430831514 44 62 153 94 125 44 75 22 0 47 0 0 0 0 28 0 33 0 0 0 0 25 0 26 0 0 0 0 112 0 131 0 0 0 0 9 0 12 0 0 0 0 510 0 440 0 0 0 0 2 0 6 0 0 0 0
56.1752722178655 44 62 153 94 125 44 75 22 0 46 0 0 0 0 28 0 34 0 0 0 0 25 0 26 0 0 0 0 112 0 131 0 0 0 0 9 0 12 0 0 0 0 510 0 440 0 0 0 0 2 0 6 0 0 0 0
56.1785273014604 44 62 153 94 125 44 75 22 0 46 0 0 0 0 28 0 34 0 0 0 0 25 0 26 0 0 0 0 112 0 130 0 0 0 0 9 0 12 0 0 0 0 510 0 441 0 0 0 0 2 0 6 0 0 0 0
56.1829341439336 44 62 153 94 125 44 75 22 0 46 0 0 0 0 27 0 34 0 0 0 0 25 0 26 0 0 0 0 113 0 130 0 0 0 0 9 0 12 0 0 0 0 510 0 441 0 0 0 0 2 0 6 0 0 0 0
56.1897727631881 44 62 153 94 125 44 75 22 0 46 0 0 0 0 26 0 34 0 0 0 0 25 0 26 0 0 0 0 114 0 130 0 0 0 0 9 0 12 0 0 0 0 510 0 441 0 0 0 0 2 0 6 0 0 0 0
56.1941158882923 44 62 153 94 125 44 75 22 0 46 0 0 0 0 26 0 34 0 0 0 0 25 0 26 0 0 0 0 114 0 129 0 0 0 0 9 0 12 0 0 0 0 510 0 442 0 0 0 0 2 0 6 0 0 0 0
56.2003272399213 44 62 153 94 125 44 75 22 0 46 0 0 0 0 26 0 34 0 0 0 0 25 0 26 0 0 0 0 114 0 128 0 0 0 0 9 0 12 0 0 0 0 510 0 443 0 0 0 0 2 0 6 0 0 0 0
56.2030261675398 44 62 153 94 125 44 75 22 0 46 0 0 0 0 26 0 33 0 0 0 0 25 0 26 0 0 0 0 114 0 129 0 0 0 0 9 0 12 0 0 0 0 510 0 443 0 0 0 0 2 0 6 0 0 0 0
56.203514888902 44 62 153 94 125 44 75 22 0 46 0 0 0 0 26 0 32 0 0 0 0 25 0 26 0 0 0 0 114 0 130 0 0 0 0 9 0 12 0 0 0 0 510 0 443 0 0 0 0 2 0 6 0 0 0 0
56.2213985355349 44 62 153 94 125 44 75 22 0 46 0 0 0 0 26 0 32 0 0 0 0 25 0 26 0 0 0 0 114 0 129 0 0 0 0 9 0 12 0 0 0 0 510 0 444 0 0 0 0 2 0 6 0 0 0 0
56.2238704291255 44 62 153 94 125 44 75 22 0 45 0 0 0 0 26 0 33 0 0 0 0 25 0 26 0 0 0 0 114 0 129 0 0 0 0 9 0 12 0 0 0 0 510 0 444 0 0 0 0 2 0 6 0 0 0 0
56.234456644904 44 62 153 94 125 44 75 22 0 45 0 0 0 0 25 0 33 0 0 0 0 25 0 26 0 0 0 0 115 0 129 0 0 0 0 9 0 12 0 0 0 0 510 0 444 0 0 0 0 2 0 6 0 0 0 0
56.2429568496144 44 62 152 94 125 44 75 22 0 46 0 0 0 0 25 0 33 0 0 0 0 25 0 26 0 0 0 0 115 0 129 0 0 0 0 9 0 12 0 0 0 0 510 0 444 0 0 0 0 2 0 6 0 0 0 0
56.2431304786841 44 62 152 94 125 44 75 22 0 45 0 0 0 0 25 0 34 0 0 0 0 25 0 26 0 0 0 0 115 0 129 0 0 0 0 9 0 12 0 0 0 0 510 0 444 0 0 0 0 2 0 6 0 0 0 0
56.2510796284247 44 62 152 94 125 44 75 22 0 45 0 0 0 0 25 0 33 0 0 0 0 25 0 27 0 0 0 0 115 0 129 0 0 0 0 9 0 12 0 0 0 0 510 0 444 0 0 0 0 2 0 6 0 0 0 0
56.2608797736969 44 62 152 94 125 44 75 22 0 45 0 0 0 0 25 0 33 0 0 0 0 25 0 27 0 0 0 0 114 0 129 0 0 0 0 9 0 12 0 0 0 0 511 0 444 0 0 0 0 2 0 6 0 0 0 0
56.2624254690324 44 62 152 94 125 44 75 22 0 44 0 0 0 0 25 0 34 0 0 0 0 25 0 27 0 0 0 0 114 0 129 0 0 0 0 9 0 12 0 0 0 0 511 0 444 0 0 0 0 2 0 6 0 0 0 0
56.2687608947447 44 62 152 94 125 44 75 22 0 44 0 0 0 0 25 0 34 0 0 0 0 25 0 27 0 0 0 0 113 0 129 0 0 0 0 9 0 12 0 0 0 0 512 0 444 0 0 0 0 2 0 6 0 0 0 0
56.2707445180599 43 62 152 94 125 44 75 23 0 44 0 0 0 0 25 0 34 0 0 0 0 25 0 27 0 0 0 0 113 0 129 0 0 0 0 9 0 12 0 0 0 0 512 0 444 0 0 0 0 2 0 6 0 0 0 0
56.2852277109864 43 62 151 94 125 44 75 23 0 45 0 0 0 0 25 0 34 0 0 0 0 25 0 27 0 0 0 0 113 0 129 0 0 0 0 9 0 12 0 0 0 0 512 0 444 0 0 0 0 2 0 6 0 0 0 0
56.3072971411564 43 62 151 94 125 44 75 23 0 45 0 0 0 0 25 0 33 0 0 0 0 25 0 27 0 0 0 0 113 0 130 0 0 0 0 9 0 12 0 0 0 0 512 0 444 0 0 0 0 2 0 6 0 0 0 0
56.3273159339151 43 62 151 94 125 44 75 23 0 45 0 0 0 0 25 0 33 0 0 0 0 25 0 27 0 0 0 0 112 0 130 0 0 0 0 9 0 12 0 0 0 0 513 0 444 0 0 0 0 2 0 6 0 0 0 0
56.3752961096869 43 62 151 94 125 44 75 23 0 44 0 0 0 0 25 0 34 0 0 0 0 25 0 27 0 0 0 0 112 0 130 0 0 0 0 9 0 12 0 0 0 0 513 0 444 0 0 0 0 2 0 6 0 0 0 0
56.3811429422788 43 62 151 94 125 44 75 23 0 44 0 0 0 0 25 0 34 0 0 0 0 25 0 27 0 0 0 0 112 0 129 0 0 0 0 9 0 12 0 0 0 0 513 0 445 0 0 0 0 2 0 6 0 0 0 0
56.3929064304372 43 62 151 94 125 44 75 23 0 44 0 0 0 0 25 0 34 0 0 0 0 25 0 27 0 0 0 0 111 0 129 0 0 0 0 9 0 12 0 0 0 0 514 0 445 0 0 0 0 2 0 6 0 0 0 0
56.409113076739 43 62 151 94 125 44 75 23 0 44 0 0 0 0 25 0 33 0 0 0 0 25 0 27 0 0 0 0 111 0 130 0 0 0 0 9 0 12 0 0 0 0 514 0 445 0 0 0 0 2 0 6 0 0 0 0
56.411492163542 43 62 151 94 125 44 75 23 0 44 0 0 0 0 25 0 32 0 0 0 0 25 0 28 0 0 0 0 111 0 130 0 0 0 0 9 0 12 0 0 0 0 514 0 445 0 0 0 0 2 0 6 0 0 0 0
56.4142096889763 43 62 151 94 125 44 75 23 0 43 0 0 0 0 25 0 33 0 0 0 0 25 0 28 0 0 0 0 111 0 130 0 0 0 0 9 0 12 0 0 0 0 514 0 445 0 0 0 0 2 0 6 0 0 0 0
56.4281307055634 43 62 151 94 125 44 75 23 0 43 0 0 0 0 25 0 33 0 0 0 0 25 0 28 0 0 0 0 110 0 130 0 0 0 0 9 0 12 0 0 0 0 515 0 445 0 0 0 0 2 0 6 0 0 0 0
56.4384211331248 43 62 151 94 125 44 75 23 0 43 0 0 0 0 25 0 33 0 0 0 0 25 0 28 0 0 0 0 110 0 129 0 0 0 0 9 0 12 0 0 0 0 515 0 446 0 0 0 0 2 0 6 0 0 0 0
56.4424103892466 43 62 150 94 125 44 75 23 0 44 0 0 0 0 25 0 33 0 0 0 0 25 0 28 0 0 0 0 110 0 129 0 0 0 0 9 0 12 0 0 0 0 515 0 446 0 0 0 0 2 0 6 0 0 0 0
56.4445800525284 43 62 150 94 125 44 75 23 0 44 0 0 0 0 25 0 32 0 0 0 0 25 0 28 0 0 0 0 110 0 130 0 0 0 0 9 0 12 0 0 0 0 515 0 446 0 0 0 0 2 0 6 0 0 0 0
56.4625191500042 43 62 150 94 125 44 75 23 0 44 0 0 0 0 25 0 32 0 0 0 0 25 0 28 0 0 0 0 110 0 129 0 0 0 0 9 0 12 0 0 0 0 515 0 447 0 0 0 0 2 0 6 0 0 0 0
56.4717017823121 43 62 149 94 125 44 75 23 0 45 0 0 0 0 25 0 32 0 0 0 0 25 0 28 0 0 0 0 110 0 129 0 0 0 0 9 0 12 0 0 0 0 515 0 447 0 0 0 0 2 0 6 0 0 0 0
56.4723388217583 43 62 149 94 125 44 75 23 0 45 0 0 0 0 24 0 32 0 0 0 0 25 0 28 0 0 0 0 111 0 129 0 0 0 0 9 0 12 0 0 0 0 515 0 447 0 0 0 0 2 0 6 0 0 0 0
56.4753506558914 43 62 149 94 125 44 75 23 0 45 0 0 0 0 24 0 32 0 0 0 0 25 0 28 0 0 0 0 111 0 129 0 0 0 0 8 0 12 0 0 0 0 516 0 447 0 0 0 0 2 0 6 0 0 0 0
56.4992560458686 43 62 149 94 125 44 75 23 0 45 0 0 0 0 23 0 32 0 0 0 0 25 0 28 0 0 0 0 112 0 129 0 0 0 0 8 0 12 0 0 0 0 516 0 447 0 0 0 0 2 0 6 0 0 0 0
56.5145960371132 43 62 149 94 125 44 75 23 0 45 0 0 0 0 22 0 32 0 0 0 0 25 0 28 0 0 0 0 113 0 129 0 0 0 0 8 0 12 0 0 0 0 516 0 447 0 0 0 0 2 0 6 0 0 0 0
56.5149132290445 43 62 149 94 125 44 75 23 0 45 0 0 0 0 22 0 31 0 0 0 0 25 0 28 0 0 0 0 113 0 130 0 0 0 0 8 0 12 0 0 0 0 516 0 447 0 0 0 0 2 0 6 0 0 0 0
56.5223512351673 43 62 149 94 125 44 75 22 0 45 0 0 0 0 23 0 31 0 0 0 0 25 0 28 0 0 0 0 113 0 130 0 0 0 0 8 0 12 0 0 0 0 516 0 447 0 0 0 0 2 0 6 0 0 0 0
56.5319360687942 43 62 149 94 125 44 75 22 0 45 0 0 0 0 23 0 31 0 0 0 0 24 0 28 0 0 0 0 113 0 130 0 0 0 0 8 0 12 0 0 0 0 517 0 447 0 0 0 0 2 0 6 0 0 0 0
56.5320214175773 43 62 149 94 125 44 75 22 0 45 0 0 0 0 23 0 31 0 0 0 0 24 0 28 0 0 0 0 113 0 129 0 0 0 0 8 0 12 0 0 0 0 517 0 448 0 0 0 0 2 0 6 0 0 0 0
56.5387169944154 43 62 148 94 125 44 75 22 0 46 0 0 0 0 23 0 31 0 0 0 0 24 0 28 0 0 0 0 113 0 129 0 0 0 0 8 0 12 0 0 0 0 517 0 448 0 0 0 0 2 0 6 0 0 0 0
56.5433179714251 43 62 148 94 125 44 75 22 0 45 0 0 0 0 23 0 32 0 0 0 0 24 0 28 0 0 0 0 113 0 129 0 0 0 0 8 0 12 0 0 0 0 517 0 448 0 0 0 0 2 0 6 0 0 0 0
56.5541983493541 43 62 148 94 125 44 75 22 0 45 0 0 0 0 23 0 32 0 0 0 0 24 0 28 0 0 0 0 113 0 128 0 0 0 0 8 0 12 0 0 0 0 517 0 449 0 0 0 0 2 0 6 0 0 0 0
56.5567205633653 43 62 148 94 125 44 75 22 0 45 0 0 0 0 23 0 32 0 0 0 0 24 0 28 0 0 0 0 113 0 127 0 0 0 0 8 0 12 0 0 0 0 517 0 450 0 0 0 0 2 0 6 0 0 0 0
56.5590140198529 43 62 148 94 125 44 75 22 0 45 0 0 0 0 23 0 31 0 0 0 0 24 0 29 0 0 0 0 113 0 127 0 0 0 0 8 0 12 0 0 0 0 517 0 450 0 0 0 0 2 0 6 0 0 0 0
56.5643736125536 43 62 148 94 125 44 75 22 0 44 0 0 0 0 23 0 32 0 0 0 0 24 0 29 0 0 0 0 113 0 127 0 0 0 0 8 0 12 0 0 0 0 517 0 450 0 0 0 0 2 0 6 0 0 0 0
56.5670142372738 42 62 148 94 125 44 75 23 0 44 0 0 0 0 23 0 32 0 0 0 0 24 0 29 0 0 0 0 113 0 127 0 0 0 0 8 0 12 0 0 0 0 517 0 450 0 0 0 0 2 0 6 0 0 0 0
56.5732203685809 42 62 148 94 125 44 75 23 0 44 0 0 0 0 23 0 32 0 0 0 0 24 0 29 0 0 0 0 112 0 127 0 0 0 0 8 0 12 0 0 0 0 518 0 450 0 0 0 0 2 0 6 0 0 0 0
56.575470885534 42 62 148 94 125 44 75 23 0 44 0 0 0 0 23 0 31 0 0 0 0 24 0 29 0 0 0 0 112 0 128 0 0 0 0 8 0 12 0 0 0 0 518 0 450 0 0 0 0 2 0 6 0 0 0 0
56.5799979025561 42 62 148 94 125 44 75 23 0 43 0 0 0 0 23 0 32 0 0 0 0 24 0 29 0 0 0 0 112 0 128 0 0 0 0 8 0 12 0 0 0 0 518 0 450 0 0 0 0 2 0 6 0 0 0 0
56.5860898790925 42 62 148 94 125 44 75 23 0 43 0 0 0 0 23 0 31 0 0 0 0 24 0 29 0 0 0 0 112 0 129 0 0 0 0 8 0 12 0 0 0 0 518 0 450 0 0 0 0 2 0 6 0 0 0 0
56.6037925509849 42 62 148 94 125 44 75 23 0 43 0 0 0 0 23 0 31 0 0 0 0 24 0 29 0 0 0 0 112 0 128 0 0 0 0 8 0 12 0 0 0 0 518 0 451 0 0 0 0 2 0 6 0 0 0 0
56.6162946640243 42 62 148 94 125 44 75 23 0 43 0 0 0 0 23 0 31 0 0 0 0 24 0 29 0 0 0 0 111 0 128 0 0 0 0 8 0 12 0 0 0 0 519 0 451 0 0 0 0 2 0 6 0 0 0 0
56.6193791252691 41 62 148 94 125 44 75 24 0 43 0 0 0 0 23 0 31 0 0 0 0 24 0 29 0 0 0 0 111 0 128 0 0 0 0 8 0 12 0 0 0 0 519 0 451 0 0 0 0 2 0 6 0 0 0 0
56.6228471704521 41 62 148 94 125 44 75 24 0 43 0 0 0 0 23 0 31 0 0 0 0 24 0 29 0 0 0 0 110 0 128 0 0 0 0 8 0 12 0 0 0 0 520 0 451 0 0 0 0 2 0 6 0 0 0 0
56.6239497051171 41 62 148 94 125 44 75 24 0 43 0 0 0 0 23 0 30 0 0 0 0 24 0 30 0 0 0 0 110 0 128 0 0 0 0 8 0 12 0 0 0 0 520 0 451 0 0 0 0 2 0 6 0 0 0 0
56.6381883109618 41 62 147 94 125 44 75 24 0 44 0 0 0 0 23 0 30 0 0 0 0 24 0 30 0 0 0 0 110 0 128 0 0 0 0 8 0 12 0 0 0 0 520 0 451 0 0 0 0 2 0 6 0 0 0 0
56.6412324497227 41 62 147 94 125 44 75 23 0 44 0 0 0 0 24 0 30 0 0 0 0 24 0 30 0 0 0 0 110 0 128 0 0 0 0 8 0 12 0 0 0 0 520 0 451 0 0 0 0 2 0 6 0 0 0 0
56.6530638145971 41 62 146 94 125 44 75 23 0 45 0 0 0 0 24 0 30 0 0 0 0 24 0 30 0 0 0 0 110 0 128 0 0 0 0 8 0 12 0 0 0 0 520 0 451 0 0 0 0 2 0 6 0 0 0 0
56.6605470755236 41 62 146 94 125 44 75 23 0 44 0 0 0 0 24 0 31 0 0 0 0 24 0 30 0 0 0 0 110 0 128 0 0 0 0 8 0 12 0 0 0 0 520 0 451 0 0 0 0 2 0 6 0 0 0 0
56.668071940754 41 62 146 94 125 44 75 23 0 44 0 0 0 0 24 0 30 0 0 0 0 24 0 31 0 0 0 0 110 0 128 0 0 0 0 8 0 12 0 0 0 0 520 0 451 0 0 0 0 2 0 6 0 0 0 0
56.6733969967527 41 62 146 94 125 44 75 23 0 44 0 0 0 0 23 0 30 0 0 0 0 24 0 31 0 0 0 0 111 0 128 0 0 0 0 8 0 12 0 0 0 0 520 0 451 0 0 0 0 2 0 6 0 0 0 0
56.6793327091761 41 62 146 94 125 44 75 23 0 44 0 0 0 0 23 0 29 0 0 0 0 24 0 31 0 0 0 0 111 0 129 0 0 0 0 8 0 12 0 0 0 0 520 0 451 0 0 0 0 2 0 6 0 0 0 0
56.6811825008487 41 62 146 94 125 44 75 23 0 44 0 0 0 0 23 0 29 0 0 0 0 24 0 31 0 0 0 0 110 0 129 0 0 0 0 8 0 12 0 0 0 0 521 0 451 0 0 0 0 2 0 6 0 0 0 0
56.6923983668317 41 62 146 94 125 44 75 23 0 44 0 0 0 0 23 0 28 0 0 0 0 24 0 31 0 0 0 0 110 0 130 0 0 0 0 8 0 12 0 0 0 0 521 0 451 0 0 0 0 2 0 6 0 0 0 0
56.6978978786493 41 62 146 94 125 44 75 23 0 43 0 0 0 0 23 0 29 0 0 0 0 24 0 31 0 0 0 0 110 0 130 0 0 0 0 8 0 12 0 0 0 0 521 0 451 0 0 0 0 2 0 6 0 0 0 0
56.7014647442345 41 62 146 94 125 44 75 23 0 43 0 0 0 0 22 0 29 0 0 0 0 24 0 31 0 0 0 0 111 0 130 0 0 0 0 8 0 12 0 0 0 0 521 0 451 0 0 0 0 2 0 6 0 0 0 0
56.7024708556255 41 62 146 94 125 44 75 23 0 43 0 0 0 0 22 0 29 0 0 0 0 24 0 31 0 0 0 0 111 0 129 0 0 0 0 8 0 12 0 0 0 0 521 0 452 0 0 0 0 2 0 6 0 0 0 0
56.7100833809846 41 62 146 94 125 44 75 23 0 43 0 0 0 0 21 0 29 0 0 0 0 24 0 31 0 0 0 0 112 0 129 0 0 0 0 8 0 12 0 0 0 0 521 0 452 0 0 0 0 2 0 6 0 0 0 0
56.7140674693381 41 62 146 94 125 44 75 23 0 43 0 0 0 0 21 0 29 0 0 0 0 24 0 31 0 0 0 0 112 0 129 0 0 0 0 7 0 12 0 0 0 0 522 0 452 0 0 0 0 2 0 6 0 0 0 0
56.7244402060074 41 62 146 94 125 44 75 23 0 42 0 0 0 0 21 0 30 0 0 0 0 24 0 31 0 0 0 0 112 0 129 0 0 0 0 7 0 12 0 0 0 0 522 0 452 0 0 0 0 2 0 6 0 0 0 0
56.7324901945043 41 62 146 94 125 44 75 23 0 42 0 0 0 0 21 0 30 0 0 0 0 24 0 31 0 0 0 0 112 0 128 0 0 0 0 7 0 13 0 0 0 0 522 0 452 0 0 0 0 2 0 6 0 0 0 0
56.7393000539511 41 62 146 94 125 44 75 23 0 42 0 0 0 0 21 0 30 0 0 0 0 24 0 31 0 0 0 0 111 0 128 0 0 0 0 7 0 13 0 0 0 0 523 0 452 0 0 0 0 2 0 6 0 0 0 0
56.7528791795362 41 62 146 94 125 44 75 23 0 42 0 0 0 0 21 0 30 0 0 0 0 24 0 31 0 0 0 0 110 0 128 0 0 0 0 7 0 13 0 0 0 0 524 0 452 0 0 0 0 2 0 6 0 0 0 0
56.7560264149566 41 62 146 94 125 44 75 23 0 42 0 0 0 0 20 0 30 0 0 0 0 24 0 31 0 0 0 0 111 0 128 0 0 0 0 7 0 13 0 0 0 0 524 0 452 0 0 0 0 2 0 6 0 0 0 0
56.7590013936403 41 62 145 94 125 44 75 23 0 43 0 0 0 0 20 0 30 0 0 0 0 24 0 31 0 0 0 0 111 0 128 0 0 0 0 7 0 13 0 0 0 0 524 0 452 0 0 0 0 2 0 6 0 0 0 0
56.7649278782622 41 62 145 94 125 44 75 23 0 43 0 0 0 0 20 0 30 0 0 0 0 24 0 31 0 0 0 0 110 0 128 0 0 0 0 7 0 13 0 0 0 0 525 0 452 0 0 0 0 2 0 6 0 0 0 0
56.7835533824171 41 62 145 94 125 44 75 23 0 43 0 0 0 0 20 0 30 0 0 0 0 24 0 31 0 0 0 0 109 0 128 0 0 0 0 7 0 13 0 0 0 0 526 0 452 0 0 0 0 2 0 6 0 0 0 0
56.7935204076721 41 62 145 94 125 44 75 23 0 42 0 0 0 0 20 0 31 0 0 0 0 24 0 31 0 0 0 0 109 0 128 0 0 0 0 7 0 13 0 0 0 0 526 0 452 0 0 0 0 2 0 6 0 0 0 0
56.8115803306316 41 62 145 94 125 44 75 23 0 42 0 0 0 0 20 0 31 0 0 0 0 24 0 31 0 0 0 0 109 0 127 0 0 0 0 7 0 13 0 0 0 0 526 0 453 0 0 0 0 2 0 6 0 0 0 0
56.8183482811935 41 62 145 94 125 44 75 23 0 41 0 0 0 0 20 0 32 0 0 0 0 24 0 31 0 0 0 0 109 0 127 0 0 0 0 7 0 13 0 0 0 0 526 0 453 0 0 0 0 2 0 6 0 0 0 0
56.8430571237279 41 62 145 94 125 44 75 23 0 41 0 0 0 0 20 0 31 0 0 0 0 24 0 31 0 0 0 0 109 0 128 0 0 0 0 7 0 13 0 0 0 0 526 0 453 0 0 0 0 2 0 6 0 0 0 0
56.8452097963897 41 62 145 94 125 44 75 22 0 41 0 0 0 0 21 0 31 0 0 0 0 24 0 31 0 0 0 0 109 0 128 0 0 0 0 7 0 13 0 0 0 0 526 0 453 0 0 0 0 2 0 6 0 0 0 0
56.8497374885808 41 62 145 94 125 44 75 22 0 41 0 0 0 0 21 0 31 0 0 0 0 24 0 31 0 0 0 0 108 0 128 0 0 0 0 7 0 13 0 0 0 0 527 0 453 0 0 0 0 2 0 6 0 0 0 0
56.8604290789237 41 62 145 94 125 44 75 22 0 41 0 0 0 0 21 0 31 0 0 0 0 24 0 31 0 0 0 0 108 0 127 0 0 0 0 7 0 13 0 0 0 0 527 0 454 0 0 0 0 2 0 6 0 0 0 0
56.8699580377798 41 62 145 94 125 44 75 22 0 41 0 0 0 0 21 0 31 0 0 0 0 24 0 31 0 0 0 0 107 0 127 0 0 0 0 7 0 13 0 0 0 0 528 0 454 0 0 0 0 2 0 6 0 0 0 0
56.8700164680274 41 62 145 94 125 44 75 22 0 40 0 0 0 0 21 0 32 0 0 0 0 24 0 31 0 0 0 0 107 0 127 0 0 0 0 7 0 13 0 0 0 0 528 0 454 0 0 0 0 2 0 6 0 0 0 0
56.8775988772353 41 62 145 94 125 44 75 22 0 40 0 0 0 0 20 0 32 0 0 0 0 24 0 31 0 0 0 0 108 0 127 0 0 0 0 7 0 13 0 0 0 0 528 0 454 0 0 0 0 2 0 6 0 0 0 0
56.8781212458728 41 62 145 94 125 44 75 22 0 40 0 0 0 0 20 0 31 0 0 0 0 24 0 31 0 0 0 0 108 0 128 0 0 0 0 7 0 13 0 0 0 0 528 0 454 0 0 0 0 2 0 6 0 0 0 0
56.8892018738255 41 62 145 94 125 44 75 22 0 40 0 0 0 0 20 0 31 0 0 0 0 24 0 31 0 0 0 0 108 0 127 0 0 0 0 7 0 13 0 0 0 0 528 0 455 0 0 0 0 2 0 6 0 0 0 0
56.8921130046712 41 62 145 94 125 44 75 22 0 40 0 0 0 0 20 0 31 0 0 0 0 24 0 30 0 0 0 0 108 0 127 0 0 0 0 7 0 13 0 0 0 0 528 0 456 0 0 0 0 2 0 6 0 0 0 0
56.8965923398067 41 62 145 94 125 44 75 21 0 40 0 0 0 0 21 0 31 0 0 0 0 24 0 30 0 0 0 0 108 0 127 0 0 0 0 7 0 13 0 0 0 0 528 0 456 0 0 0 0 2 0 6 0 0 0 0
56.9037935016847 41 62 145 94 125 44 75 21 0 40 0 0 0 0 21 0 31 0 0 0 0 24 0 30 0 0 0 0 108 0 126 0 0 0 0 7 0 13 0 0 0 0 528 0 457 0 0 0 0 2 0 6 0 0 0 0
56.9086074318077 41 62 145 94 125 44 75 21 0 40 0 0 0 0 21 0 31 0 0 0 0 24 0 30 0 0 0 0 107 0 126 0 0 0 0 7 0 13 0 0 0 0 529 0 457 0 0 0 0 2 0 6 0 0 0 0
