"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
60.1933286662365 23 62 115 94 125 44 75 11 0 38 0 0 0 0 13 0 31 0 0 0 0 20 0 25 0 0 0 0 91 0 122 0 0 0 0 17 0 15 0 0 0 0 574 0 494 0 0 0 0 3 0 8 0 0 0 0
60.2138278736177 23 62 114 94 125 44 75 11 0 39 0 0 0 0 13 0 31 0 0 0 0 20 0 25 0 0 0 0 91 0 122 0 0 0 0 17 0 15 0 0 0 0 574 0 494 0 0 0 0 3 0 8 0 0 0 0
60.2257811766637 23 62 114 94 125 44 75 11 0 38 0 0 0 0 13 0 32 0 0 0 0 20 0 25 0 0 0 0 91 0 122 0 0 0 0 17 0 15 0 0 0 0 574 0 494 0 0 0 0 3 0 8 0 0 0 0
60.2269152457454 23 62 114 94 125 44 75 11 0 38 0 0 0 0 13 0 32 0 0 0 0 20 0 25 0 0 0 0 90 0 122 0 0 0 0 17 0 15 0 0 0 0 575 0 494 0 0 0 0 3 0 8 0 0 0 0
60.232727379878 23 62 114 94 125 44 75 11 0 38 0 0 0 0 12 0 32 0 0 0 0 20 0 25 0 0 0 0 91 0 122 0 0 0 0 17 0 15 0 0 0 0 575 0 494 0 0 0 0 3 0 8 0 0 0 0
60.25398346025 23 62 114 94 125 44 75 11 0 38 0 0 0 0 12 0 31 0 0 0 0 20 0 26 0 0 0 0 91 0 122 0 0 0 0 17 0 15 0 0 0 0 575 0 494 0 0 0 0 3 0 8 0 0 0 0
60.2614166688603 23 62 114 94 125 44 75 11 0 38 0 0 0 0 12 0 31 0 0 0 0 19 0 26 0 0 0 0 91 0 122 0 0 0 0 17 0 15 0 0 0 0 576 0 494 0 0 0 0 3 0 8 0 0 0 0
60.2686678259574 23 62 114 94 125 44 75 11 0 38 0 0 0 0 12 0 31 0 0 0 0 19 0 26 0 0 0 0 91 0 122 0 0 0 0 16 0 15 0 0 0 0 577 0 494 0 0 0 0 3 0 8 0 0 0 0
60.2791352173105 23 62 114 94 125 44 75 11 0 38 0 0 0 0 12 0 31 0 0 0 0 19 0 26 0 0 0 0 90 0 122 0 0 0 0 16 0 15 0 0 0 0 578 0 494 0 0 0 0 3 0 8 0 0 0 0
60.299663413009 23 62 113 94 125 44 75 11 0 39 0 0 0 0 12 0 31 0 0 0 0 19 0 26 0 0 0 0 90 0 122 0 0 0 0 16 0 15 0 0 0 0 578 0 494 0 0 0 0 3 0 8 0 0 0 0
60.3157265593695 23 62 113 94 125 44 75 11 0 39 0 0 0 0 12 0 31 0 0 0 0 19 0 26 0 0 0 0 89 0 122 0 0 0 0 16 0 15 0 0 0 0 579 0 494 0 0 0 0 3 0 8 0 0 0 0
60.3209902986466 23 62 113 94 125 44 75 11 0 39 0 0 0 0 12 0 31 0 0 0 0 19 0 26 0 0 0 0 88 0 122 0 0 0 0 16 0 15 0 0 0 0 580 0 494 0 0 0 0 3 0 8 0 0 0 0
60.3301652589878 23 62 113 94 125 44 75 11 0 38 0 0 0 0 12 0 32 0 0 0 0 19 0 26 0 0 0 0 88 0 122 0 0 0 0 16 0 15 0 0 0 0 580 0 494 0 0 0 0 3 0 8 0 0 0 0
60.3339005803115 23 62 113 94 125 44 75 11 0 38 0 0 0 0 12 0 32 0 0 0 0 19 0 26 0 0 0 0 88 0 122 0 0 0 0 15 0 15 0 0 0 0 581 0 494 0 0 0 0 3 0 8 0 0 0 0
60.3395202050676 22 62 113 94 125 44 75 12 0 38 0 0 0 0 12 0 32 0 0 0 0 19 0 26 0 0 0 0 88 0 122 0 0 0 0 15 0 15 0 0 0 0 581 0 494 0 0 0 0 3 0 8 0 0 0 0
60.3395700582394 22 62 113 94 125 44 75 12 0 38 0 0 0 0 12 0 32 0 0 0 0 19 0 26 0 0 0 0 88 0 121 0 0 0 0 15 0 15 0 0 0 0 581 0 495 0 0 0 0 3 0 8 0 0 0 0
60.3438543953796 22 62 113 94 125 44 75 12 0 38 0 0 0 0 12 0 32 0 0 0 0 19 0 26 0 0 0 0 88 0 121 0 0 0 0 15 0 14 0 0 0 0 581 0 496 0 0 0 0 3 0 8 0 0 0 0
60.377073769302 22 62 113 94 125 44 75 12 0 38 0 0 0 0 12 0 32 0 0 0 0 19 0 26 0 0 0 0 87 0 121 0 0 0 0 15 0 14 0 0 0 0 582 0 496 0 0 0 0 3 0 8 0 0 0 0
60.3968711214035 22 62 113 94 125 44 75 12 0 38 0 0 0 0 12 0 32 0 0 0 0 19 0 26 0 0 0 0 86 0 121 0 0 0 0 15 0 14 0 0 0 0 583 0 496 0 0 0 0 3 0 8 0 0 0 0
60.416382686835 22 62 113 94 125 44 75 12 0 38 0 0 0 0 12 0 32 0 0 0 0 19 0 26 0 0 0 0 86 0 120 0 0 0 0 15 0 14 0 0 0 0 583 0 497 0 0 0 0 3 0 8 0 0 0 0
60.4275542053902 22 62 113 94 125 44 75 12 0 38 0 0 0 0 12 0 32 0 0 0 0 19 0 26 0 0 0 0 86 0 119 0 0 0 0 15 0 14 0 0 0 0 583 0 498 0 0 0 0 3 0 8 0 0 0 0
60.4298824011451 22 62 113 94 125 44 75 12 0 38 0 0 0 0 12 0 32 0 0 0 0 19 0 26 0 0 0 0 86 0 118 0 0 0 0 15 0 14 0 0 0 0 583 0 499 0 0 0 0 3 0 8 0 0 0 0
60.4308338156002 22 62 113 94 125 44 75 12 0 38 0 0 0 0 12 0 32 0 0 0 0 19 0 26 0 0 0 0 86 0 117 0 0 0 0 15 0 14 0 0 0 0 583 0 500 0 0 0 0 3 0 8 0 0 0 0
60.4378627231557 22 62 113 94 125 44 75 12 0 38 0 0 0 0 12 0 31 0 0 0 0 19 0 27 0 0 0 0 86 0 117 0 0 0 0 15 0 14 0 0 0 0 583 0 500 0 0 0 0 3 0 8 0 0 0 0
60.4381999264445 21 62 113 94 125 44 75 13 0 38 0 0 0 0 12 0 31 0 0 0 0 19 0 27 0 0 0 0 86 0 117 0 0 0 0 15 0 14 0 0 0 0 583 0 500 0 0 0 0 3 0 8 0 0 0 0
60.4626398985278 21 62 113 94 125 44 75 13 0 38 0 0 0 0 12 0 31 0 0 0 0 19 0 27 0 0 0 0 85 0 117 0 0 0 0 16 0 14 0 0 0 0 583 0 500 0 0 0 0 3 0 8 0 0 0 0
60.4757280304525 21 62 113 94 125 44 75 13 0 38 0 0 0 0 12 0 31 0 0 0 0 18 0 27 0 0 0 0 85 0 117 0 0 0 0 16 0 14 0 0 0 0 584 0 500 0 0 0 0 3 0 8 0 0 0 0
60.5167734141172 21 62 113 94 125 44 75 13 0 38 0 0 0 0 12 0 31 0 0 0 0 18 0 27 0 0 0 0 85 0 116 0 0 0 0 16 0 14 0 0 0 0 584 0 501 0 0 0 0 3 0 8 0 0 0 0
60.5286083621541 21 62 113 94 125 44 75 13 0 38 0 0 0 0 12 0 31 0 0 0 0 18 0 26 0 0 0 0 85 0 116 0 0 0 0 16 0 14 0 0 0 0 584 0 502 0 0 0 0 3 0 8 0 0 0 0
60.5554959558406 21 62 113 94 125 44 75 13 0 37 0 0 0 0 12 0 32 0 0 0 0 18 0 26 0 0 0 0 85 0 116 0 0 0 0 16 0 14 0 0 0 0 584 0 502 0 0 0 0 3 0 8 0 0 0 0
60.5825383350497 21 62 113 94 125 44 75 13 0 37 0 0 0 0 12 0 32 0 0 0 0 18 0 26 0 0 0 0 85 0 116 0 0 0 0 16 0 13 0 0 0 0 584 0 503 0 0 0 0 3 0 8 0 0 0 0
60.5935214971535 21 62 113 94 125 44 75 13 0 37 0 0 0 0 12 0 32 0 0 0 0 18 0 26 0 0 0 0 85 0 115 0 0 0 0 16 0 13 0 0 0 0 584 0 504 0 0 0 0 3 0 8 0 0 0 0
60.6072144458917 21 62 113 94 125 44 75 13 0 37 0 0 0 0 12 0 32 0 0 0 0 18 0 26 0 0 0 0 85 0 114 0 0 0 0 16 0 13 0 0 0 0 584 0 505 0 0 0 0 3 0 8 0 0 0 0
60.616121134526 21 62 113 94 125 44 75 13 0 37 0 0 0 0 12 0 31 0 0 0 0 18 0 26 0 0 0 0 85 0 115 0 0 0 0 16 0 13 0 0 0 0 584 0 505 0 0 0 0 3 0 8 0 0 0 0
60.6174764800847 21 62 113 94 125 44 75 13 0 36 0 0 0 0 12 0 32 0 0 0 0 18 0 26 0 0 0 0 85 0 115 0 0 0 0 16 0 13 0 0 0 0 584 0 505 0 0 0 0 3 0 8 0 0 0 0
60.6505900504725 21 62 113 94 125 44 75 13 0 36 0 0 0 0 12 0 31 0 0 0 0 18 0 26 0 0 0 0 85 0 116 0 0 0 0 16 0 13 0 0 0 0 584 0 505 0 0 0 0 3 0 8 0 0 0 0
60.6535982701845 21 62 113 94 125 44 75 13 0 36 0 0 0 0 12 0 31 0 0 0 0 18 0 26 0 0 0 0 84 0 116 0 0 0 0 16 0 13 0 0 0 0 585 0 505 0 0 0 0 3 0 8 0 0 0 0
60.6719532193602 21 62 113 94 125 44 75 13 0 36 0 0 0 0 12 0 31 0 0 0 0 18 0 26 0 0 0 0 83 0 116 0 0 0 0 16 0 13 0 0 0 0 586 0 505 0 0 0 0 3 0 8 0 0 0 0
60.6757310943795 21 62 112 94 125 44 75 13 0 37 0 0 0 0 12 0 31 0 0 0 0 18 0 26 0 0 0 0 83 0 116 0 0 0 0 16 0 13 0 0 0 0 586 0 505 0 0 0 0 3 0 8 0 0 0 0
60.6768496517646 21 62 112 94 125 44 75 13 0 37 0 0 0 0 12 0 31 0 0 0 0 18 0 26 0 0 0 0 82 0 116 0 0 0 0 16 0 13 0 0 0 0 587 0 505 0 0 0 0 3 0 8 0 0 0 0
60.681295207563 21 62 112 94 125 44 75 13 0 37 0 0 0 0 11 0 31 0 0 0 0 18 0 26 0 0 0 0 83 0 116 0 0 0 0 16 0 13 0 0 0 0 587 0 505 0 0 0 0 3 0 8 0 0 0 0
60.6863900800814 21 62 112 94 125 44 75 13 0 37 0 0 0 0 11 0 30 0 0 0 0 18 0 27 0 0 0 0 83 0 116 0 0 0 0 16 0 13 0 0 0 0 587 0 505 0 0 0 0 3 0 8 0 0 0 0
60.7060450502083 21 62 112 94 125 44 75 12 0 37 0 0 0 0 12 0 30 0 0 0 0 18 0 27 0 0 0 0 83 0 116 0 0 0 0 16 0 13 0 0 0 0 587 0 505 0 0 0 0 3 0 8 0 0 0 0
60.7335079946799 21 62 112 94 125 44 75 12 0 37 0 0 0 0 12 0 30 0 0 0 0 18 0 27 0 0 0 0 83 0 115 0 0 0 0 16 0 13 0 0 0 0 587 0 506 0 0 0 0 3 0 8 0 0 0 0
60.773438910543 21 62 112 94 125 44 75 12 0 37 0 0 0 0 12 0 30 0 0 0 0 18 0 27 0 0 0 0 83 0 115 0 0 0 0 16 0 12 0 0 0 0 587 0 507 0 0 0 0 3 0 8 0 0 0 0
60.7899361377351 21 62 112 94 125 44 75 12 0 37 0 0 0 0 12 0 30 0 0 0 0 18 0 27 0 0 0 0 82 0 115 0 0 0 0 17 0 12 0 0 0 0 587 0 507 0 0 0 0 3 0 8 0 0 0 0
60.7920310288922 21 62 112 94 125 44 75 12 0 37 0 0 0 0 11 0 30 0 0 0 0 18 0 27 0 0 0 0 83 0 115 0 0 0 0 17 0 12 0 0 0 0 587 0 507 0 0 0 0 3 0 8 0 0 0 0
60.7968367646162 21 62 111 94 125 44 75 12 0 38 0 0 0 0 11 0 30 0 0 0 0 18 0 27 0 0 0 0 83 0 115 0 0 0 0 17 0 12 0 0 0 0 587 0 507 0 0 0 0 3 0 8 0 0 0 0
60.8139758204931 21 62 111 94 125 44 75 12 0 37 0 0 0 0 11 0 31 0 0 0 0 18 0 27 0 0 0 0 83 0 115 0 0 0 0 17 0 12 0 0 0 0 587 0 507 0 0 0 0 3 0 8 0 0 0 0
60.8514394778542 21 62 111 94 125 44 75 12 0 36 0 0 0 0 11 0 32 0 0 0 0 18 0 27 0 0 0 0 83 0 115 0 0 0 0 17 0 12 0 0 0 0 587 0 507 0 0 0 0 3 0 8 0 0 0 0
60.8531023370441 21 62 111 94 125 44 75 12 0 36 0 0 0 0 11 0 32 0 0 0 0 18 0 27 0 0 0 0 83 0 114 0 0 0 0 17 0 12 0 0 0 0 587 0 508 0 0 0 0 3 0 8 0 0 0 0
60.8642014827807 21 62 111 94 125 44 75 12 0 36 0 0 0 0 11 0 31 0 0 0 0 18 0 27 0 0 0 0 83 0 115 0 0 0 0 17 0 12 0 0 0 0 587 0 508 0 0 0 0 3 0 8 0 0 0 0
60.8719110552631 21 62 111 94 125 44 75 12 0 36 0 0 0 0 11 0 31 0 0 0 0 17 0 27 0 0 0 0 83 0 115 0 0 0 0 17 0 12 0 0 0 0 588 0 508 0 0 0 0 3 0 8 0 0 0 0
60.9029073601196 21 62 111 94 125 44 75 12 0 36 0 0 0 0 11 0 30 0 0 0 0 17 0 27 0 0 0 0 83 0 116 0 0 0 0 17 0 12 0 0 0 0 588 0 508 0 0 0 0 3 0 8 0 0 0 0
60.9128241105065 21 62 111 94 125 44 75 12 0 36 0 0 0 0 11 0 30 0 0 0 0 17 0 27 0 0 0 0 82 0 116 0 0 0 0 17 0 12 0 0 0 0 589 0 508 0 0 0 0 3 0 8 0 0 0 0
60.9312053422995 21 62 111 94 125 44 75 12 0 36 0 0 0 0 11 0 29 0 0 0 0 17 0 27 0 0 0 0 82 0 117 0 0 0 0 17 0 12 0 0 0 0 589 0 508 0 0 0 0 3 0 8 0 0 0 0
60.9346642418282 21 62 111 94 125 44 75 12 0 36 0 0 0 0 11 0 29 0 0 0 0 17 0 27 0 0 0 0 81 0 117 0 0 0 0 17 0 12 0 0 0 0 590 0 508 0 0 0 0 3 0 8 0 0 0 0
60.9667075458319 21 62 111 94 125 44 75 12 0 36 0 0 0 0 11 0 28 0 0 0 0 17 0 27 0 0 0 0 81 0 118 0 0 0 0 17 0 12 0 0 0 0 590 0 508 0 0 0 0 3 0 8 0 0 0 0
60.9713758230069 21 62 111 94 125 44 75 12 0 36 0 0 0 0 11 0 28 0 0 0 0 17 0 27 0 0 0 0 80 0 118 0 0 0 0 17 0 12 0 0 0 0 591 0 508 0 0 0 0 3 0 8 0 0 0 0
60.9895256978799 21 62 111 94 125 44 75 12 0 36 0 0 0 0 11 0 28 0 0 0 0 17 0 27 0 0 0 0 79 0 118 0 0 0 0 17 0 12 0 0 0 0 592 0 508 0 0 0 0 3 0 8 0 0 0 0
60.9916783110102 21 62 111 94 125 44 75 12 0 36 0 0 0 0 11 0 27 0 0 0 0 17 0 27 0 0 0 0 79 0 119 0 0 0 0 17 0 12 0 0 0 0 592 0 508 0 0 0 0 3 0 8 0 0 0 0
60.9943680544409 21 62 111 94 125 44 75 12 0 36 0 0 0 0 11 0 27 0 0 0 0 17 0 26 0 0 0 0 79 0 119 0 0 0 0 17 0 12 0 0 0 0 592 0 509 0 0 0 0 3 0 8 0 0 0 0
60.9959424446601 21 62 111 94 125 44 75 12 0 35 0 0 0 0 11 0 28 0 0 0 0 17 0 26 0 0 0 0 79 0 119 0 0 0 0 17 0 12 0 0 0 0 592 0 509 0 0 0 0 3 0 8 0 0 0 0
61.0016384042256 21 62 111 94 125 44 75 12 0 35 0 0 0 0 11 0 27 0 0 0 0 17 0 26 0 0 0 0 79 0 120 0 0 0 0 17 0 12 0 0 0 0 592 0 509 0 0 0 0 3 0 8 0 0 0 0
61.0796655830662 21 62 111 94 125 44 75 12 0 35 0 0 0 0 11 0 27 0 0 0 0 17 0 26 0 0 0 0 78 0 120 0 0 0 0 18 0 12 0 0 0 0 592 0 509 0 0 0 0 3 0 8 0 0 0 0
61.0878667666616 21 62 110 94 125 44 75 12 0 36 0 0 0 0 11 0 27 0 0 0 0 17 0 26 0 0 0 0 78 0 120 0 0 0 0 18 0 12 0 0 0 0 592 0 509 0 0 0 0 3 0 8 0 0 0 0
61.0898465508551 21 62 110 94 125 44 75 12 0 36 0 0 0 0 11 0 27 0 0 0 0 17 0 26 0 0 0 0 78 0 119 0 0 0 0 18 0 12 0 0 0 0 592 0 510 0 0 0 0 3 0 8 0 0 0 0
61.0977228955488 21 62 110 94 125 44 75 12 0 36 0 0 0 0 11 0 27 0 0 0 0 17 0 26 0 0 0 0 78 0 118 0 0 0 0 18 0 12 0 0 0 0 592 0 511 0 0 0 0 3 0 8 0 0 0 0
61.1032102737646 21 62 110 94 125 44 75 12 0 36 0 0 0 0 10 0 27 0 0 0 0 18 0 26 0 0 0 0 78 0 118 0 0 0 0 18 0 12 0 0 0 0 592 0 511 0 0 0 0 3 0 8 0 0 0 0
61.1053860620011 21 62 110 94 125 44 75 12 0 36 0 0 0 0 10 0 26 0 0 0 0 18 0 27 0 0 0 0 78 0 118 0 0 0 0 18 0 12 0 0 0 0 592 0 511 0 0 0 0 3 0 8 0 0 0 0
61.1134690594996 21 62 110 94 125 44 75 12 0 36 0 0 0 0 10 0 26 0 0 0 0 18 0 27 0 0 0 0 78 0 117 0 0 0 0 18 0 13 0 0 0 0 592 0 511 0 0 0 0 3 0 8 0 0 0 0
61.1196045765872 21 62 110 94 125 44 75 12 0 36 0 0 0 0 10 0 26 0 0 0 0 18 0 27 0 0 0 0 77 0 117 0 0 0 0 19 0 13 0 0 0 0 592 0 511 0 0 0 0 3 0 8 0 0 0 0
61.1265404260355 21 62 110 94 125 44 75 12 0 36 0 0 0 0 10 0 26 0 0 0 0 18 0 26 0 0 0 0 77 0 117 0 0 0 0 19 0 13 0 0 0 0 592 0 512 0 0 0 0 3 0 8 0 0 0 0
61.1679627701366 21 62 110 94 125 44 75 12 0 36 0 0 0 0 10 0 26 0 0 0 0 17 0 26 0 0 0 0 77 0 117 0 0 0 0 19 0 13 0 0 0 0 593 0 512 0 0 0 0 3 0 8 0 0 0 0
61.1712759036926 20 62 110 94 125 44 75 13 0 36 0 0 0 0 10 0 26 0 0 0 0 17 0 26 0 0 0 0 77 0 117 0 0 0 0 19 0 13 0 0 0 0 593 0 512 0 0 0 0 3 0 8 0 0 0 0
61.1802357491876 20 62 110 94 125 44 75 13 0 36 0 0 0 0 10 0 26 0 0 0 0 17 0 26 0 0 0 0 76 0 117 0 0 0 0 19 0 13 0 0 0 0 594 0 512 0 0 0 0 3 0 8 0 0 0 0
61.1858063025469 20 62 110 94 125 44 75 13 0 36 0 0 0 0 10 0 25 0 0 0 0 17 0 26 0 0 0 0 76 0 118 0 0 0 0 19 0 13 0 0 0 0 594 0 512 0 0 0 0 3 0 8 0 0 0 0
61.1977428511479 20 62 110 94 125 44 75 13 0 36 0 0 0 0 10 0 24 0 0 0 0 17 0 27 0 0 0 0 76 0 118 0 0 0 0 19 0 13 0 0 0 0 594 0 512 0 0 0 0 3 0 8 0 0 0 0
61.2054934517984 20 62 110 94 125 44 75 13 0 36 0 0 0 0 10 0 24 0 0 0 0 17 0 27 0 0 0 0 76 0 118 0 0 0 0 18 0 13 0 0 0 0 595 0 512 0 0 0 0 3 0 8 0 0 0 0
61.2129131630298 20 62 110 94 125 44 75 12 0 36 0 0 0 0 11 0 24 0 0 0 0 17 0 27 0 0 0 0 76 0 118 0 0 0 0 18 0 13 0 0 0 0 595 0 512 0 0 0 0 3 0 8 0 0 0 0
61.2261669051626 20 62 110 94 125 44 75 12 0 36 0 0 0 0 11 0 24 0 0 0 0 17 0 27 0 0 0 0 75 0 118 0 0 0 0 19 0 13 0 0 0 0 595 0 512 0 0 0 0 3 0 8 0 0 0 0
61.2301458810567 20 62 110 94 125 44 75 12 0 36 0 0 0 0 11 0 23 0 0 0 0 17 0 27 0 0 0 0 75 0 119 0 0 0 0 19 0 13 0 0 0 0 595 0 512 0 0 0 0 3 0 8 0 0 0 0
61.2338842269066 20 62 109 94 125 44 75 12 0 37 0 0 0 0 11 0 23 0 0 0 0 17 0 27 0 0 0 0 75 0 119 0 0 0 0 19 0 13 0 0 0 0 595 0 512 0 0 0 0 3 0 8 0 0 0 0
61.2516868512645 20 62 108 94 125 44 75 12 0 38 0 0 0 0 11 0 23 0 0 0 0 17 0 27 0 0 0 0 75 0 119 0 0 0 0 19 0 13 0 0 0 0 595 0 512 0 0 0 0 3 0 8 0 0 0 0
61.2608530254569 20 62 108 94 125 44 75 12 0 38 0 0 0 0 11 0 22 0 0 0 0 17 0 28 0 0 0 0 75 0 119 0 0 0 0 19 0 13 0 0 0 0 595 0 512 0 0 0 0 3 0 8 0 0 0 0
61.2624845887179 20 62 108 94 125 44 75 12 0 38 0 0 0 0 11 0 22 0 0 0 0 17 0 28 0 0 0 0 74 0 119 0 0 0 0 19 0 13 0 0 0 0 596 0 512 0 0 0 0 3 0 8 0 0 0 0
61.2629286285923 20 62 107 94 125 44 75 12 0 39 0 0 0 0 11 0 22 0 0 0 0 17 0 28 0 0 0 0 74 0 119 0 0 0 0 19 0 13 0 0 0 0 596 0 512 0 0 0 0 3 0 8 0 0 0 0
61.2765727584644 20 62 107 94 125 44 75 12 0 39 0 0 0 0 11 0 21 0 0 0 0 17 0 28 0 0 0 0 74 0 120 0 0 0 0 19 0 13 0 0 0 0 596 0 512 0 0 0 0 3 0 8 0 0 0 0
61.3156517957828 20 62 107 94 125 44 75 12 0 39 0 0 0 0 11 0 21 0 0 0 0 17 0 28 0 0 0 0 74 0 119 0 0 0 0 19 0 13 0 0 0 0 596 0 512 0 0 0 0 3 0 9 0 0 0 0
61.323414565877 20 62 107 94 125 44 75 12 0 39 0 0 0 0 10 0 21 0 0 0 0 17 0 28 0 0 0 0 75 0 119 0 0 0 0 19 0 13 0 0 0 0 596 0 512 0 0 0 0 3 0 9 0 0 0 0
61.3264959646826 20 62 107 94 125 44 75 12 0 39 0 0 0 0 10 0 21 0 0 0 0 16 0 28 0 0 0 0 75 0 119 0 0 0 0 19 0 13 0 0 0 0 597 0 512 0 0 0 0 3 0 9 0 0 0 0
61.3356429274741 20 62 107 94 125 44 75 11 0 39 0 0 0 0 11 0 21 0 0 0 0 16 0 28 0 0 0 0 75 0 119 0 0 0 0 19 0 13 0 0 0 0 597 0 512 0 0 0 0 3 0 9 0 0 0 0
61.335769153507 20 62 107 94 125 44 75 11 0 38 0 0 0 0 11 0 22 0 0 0 0 16 0 28 0 0 0 0 75 0 119 0 0 0 0 19 0 13 0 0 0 0 597 0 512 0 0 0 0 3 0 9 0 0 0 0
61.3366574287923 20 62 107 94 125 44 75 11 0 38 0 0 0 0 10 0 22 0 0 0 0 16 0 28 0 0 0 0 76 0 119 0 0 0 0 19 0 13 0 0 0 0 597 0 512 0 0 0 0 3 0 9 0 0 0 0
61.3421741275893 20 62 107 94 125 44 75 11 0 38 0 0 0 0 10 0 22 0 0 0 0 16 0 27 0 0 0 0 76 0 119 0 0 0 0 19 0 13 0 0 0 0 597 0 513 0 0 0 0 3 0 9 0 0 0 0
61.3484017975731 20 62 107 94 125 44 75 11 0 37 0 0 0 0 10 0 23 0 0 0 0 16 0 27 0 0 0 0 76 0 119 0 0 0 0 19 0 13 0 0 0 0 597 0 513 0 0 0 0 3 0 9 0 0 0 0
61.3832110132245 20 62 107 94 125 44 75 11 0 37 0 0 0 0 10 0 23 0 0 0 0 16 0 26 0 0 0 0 76 0 119 0 0 0 0 19 0 13 0 0 0 0 597 0 514 0 0 0 0 3 0 9 0 0 0 0
61.3882774085494 20 62 107 94 125 44 75 11 0 37 0 0 0 0 10 0 22 0 0 0 0 16 0 26 0 0 0 0 76 0 120 0 0 0 0 19 0 13 0 0 0 0 597 0 514 0 0 0 0 3 0 9 0 0 0 0
61.396207573916 20 62 106 94 125 44 75 11 0 38 0 0 0 0 10 0 22 0 0 0 0 16 0 26 0 0 0 0 76 0 120 0 0 0 0 19 0 13 0 0 0 0 597 0 514 0 0 0 0 3 0 9 0 0 0 0
61.3973596878119 20 62 106 94 125 44 75 11 0 38 0 0 0 0 10 0 22 0 0 0 0 16 0 26 0 0 0 0 76 0 119 0 0 0 0 19 0 14 0 0 0 0 597 0 514 0 0 0 0 3 0 9 0 0 0 0
61.4006917886312 20 62 106 94 125 44 75 11 0 38 0 0 0 0 10 0 21 0 0 0 0 16 0 26 0 0 0 0 76 0 120 0 0 0 0 19 0 14 0 0 0 0 597 0 514 0 0 0 0 3 0 9 0 0 0 0
61.4180123930556 20 62 106 94 125 44 75 11 0 37 0 0 0 0 10 0 22 0 0 0 0 16 0 26 0 0 0 0 76 0 120 0 0 0 0 19 0 14 0 0 0 0 597 0 514 0 0 0 0 3 0 9 0 0 0 0
61.4325130750041 20 62 106 94 125 44 75 11 0 37 0 0 0 0 10 0 22 0 0 0 0 16 0 26 0 0 0 0 76 0 119 0 0 0 0 19 0 14 0 0 0 0 597 0 515 0 0 0 0 3 0 9 0 0 0 0
61.4455996515356 20 62 106 94 125 44 75 11 0 37 0 0 0 0 10 0 22 0 0 0 0 16 0 26 0 0 0 0 75 0 119 0 0 0 0 19 0 14 0 0 0 0 598 0 515 0 0 0 0 3 0 9 0 0 0 0
61.4762437047264 20 62 106 94 125 44 75 11 0 37 0 0 0 0 10 0 22 0 0 0 0 16 0 26 0 0 0 0 75 0 119 0 0 0 0 19 0 13 0 0 0 0 598 0 516 0 0 0 0 3 0 9 0 0 0 0
61.4840581217544 20 62 106 94 125 44 75 11 0 37 0 0 0 0 10 0 22 0 0 0 0 16 0 26 0 0 0 0 75 0 118 0 0 0 0 19 0 13 0 0 0 0 598 0 517 0 0 0 0 3 0 9 0 0 0 0
61.4862549591251 20 62 106 94 125 44 75 11 0 37 0 0 0 0 10 0 21 0 0 0 0 16 0 26 0 0 0 0 75 0 119 0 0 0 0 19 0 13 0 0 0 0 598 0 517 0 0 0 0 3 0 9 0 0 0 0
61.4868508644054 20 62 106 94 125 44 75 11 0 37 0 0 0 0 10 0 21 0 0 0 0 16 0 26 0 0 0 0 74 0 119 0 0 0 0 19 0 13 0 0 0 0 599 0 517 0 0 0 0 3 0 9 0 0 0 0
61.4992458252918 20 62 106 94 125 44 75 11 0 37 0 0 0 0 10 0 20 0 0 0 0 16 0 26 0 0 0 0 74 0 120 0 0 0 0 19 0 13 0 0 0 0 599 0 517 0 0 0 0 3 0 9 0 0 0 0
61.5104183112173 20 62 106 94 125 44 75 11 0 37 0 0 0 0 10 0 20 0 0 0 0 16 0 26 0 0 0 0 73 0 120 0 0 0 0 19 0 13 0 0 0 0 600 0 517 0 0 0 0 3 0 9 0 0 0 0
