"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1532",31.0909634739406,0,36.4668521275089,0,0,0,0
"1533",43.565618383294,0,46.4002897396409,0,0,0,0
"1534",22.7968123142453,0,38.0607765117578,0,0,0,0
"1535",0,0,0,0,0,0,0
"1536",0,0,0,0,0,0,0
"1537",5.70132764960249,0,0,0,0,0,0
"1538",40.7668159940788,0,35.5017274555118,0,0,0,0
"1539",1.94923892237054,0,0,0,0,0,0
"1540",0,0,0,0,0,0,0
"1541",28.1293033141759,0,35.62329845265,0,0,0,0
"1542",34.8361972387798,0,36.1246745120857,43.3914333872992,49.4004446560533,0,45.2539716156862
"1543",0,0,0,0,0,0,0
"1544",8.91168098336825,0,0,0,0,0,0
"1545",0,0,0,0,0,0,0
"1546",31.2838321433505,0,27.0191023867873,0,0,0,0
"1547",38.6583651048374,0,36.0896687871666,46.1498132395841,0,0,0
"1548",34.1875861764898,0,46.721952809408,0,0,0,0
"1549",22.3039651481036,0,24.3027074527003,0,0,0,0
"1550",33.5194656993488,0,36.777454916358,0,0,0,0
"1551",25.805444412998,0,27.671685694901,0,0,0,0
"1552",21.5964051980658,0,19.6897510460417,0,0,0,0
"1553",34.7054082816253,0,31.4638379456737,0,0,0,0
"1554",29.2128978787726,45.4260873963057,32.27356133001,24.6828663820057,47.7361603891754,46.6550532105935,25.5476819995204
"1555",33.0236272970548,0,32.3235779207844,0,0,0,0
"1556",28.9076089936248,0,31.9530577927796,0,0,0,0
"1557",24.1608045717009,0,27.9363610405309,0,0,0,0
"1558",0,0,0,0,0,0,0
"1559",1.61617635348574,0,0,0,0,0,0
"1560",0,0,0,0,0,0,0
"1561",1.35884523552411,0,0,0,0,0,0
"1562",5.87102272531531,0,0,0,0,0,0
"1563",0,0,0,0,0,0,0
"1564",0,0,0,0,0,0,0
"1565",0,0,0,0,0,0,0
"1566",0,0,0,0,0,0,0
"1567",32.7299385513784,0,41.5461050547686,0,0,0,0
"1568",53.2807374544602,0,57.5445664705807,0,0,0,0
"1569",2.92183212978014,0,0,0,0,0,0
"1570",20.5122616145115,0,20.1798394309983,0,0,0,0
"1571",20.0985502196229,0,21.7352287910294,0,0,0,0
"1572",0,0,0,0,0,0,0
"1573",33.5152576860719,0,31.629989128962,0,0,0,0
"1574",23.0967238822041,0,24.7803939170168,0,0,0,0
"1575",0,0,0,0,0,0,0
"1576",1.08591279011002,0,0,0,0,0,0
"1577",33.8726918390403,0,35.0029863981399,0,0,0,0
"1578",20.224913003031,0,25.5717858723074,0,0,0,0
"1579",1.44535680790028,0,0,0,0,0,0
"1580",31.0678972872175,0,29.6134539426235,0,0,0,0
"1581",29.8920073143274,0,24.6134988702582,0,0,0,0
"1582",38.281786377281,0,39.1518030359411,0,0,46.1615223415906,0
"1583",0,0,0,0,0,0,0
"1584",34.2846599344093,0,34.0036385331093,0,0,0,0
"1585",0,0,0,0,0,0,0
"1586",54.6328355326276,65.4742951392201,50.5318266954423,73.9850712403825,75.6860002371913,61.9670084670709,101.82687348734
"1587",21.3323386666157,0,21.5771733665606,0,0,0,0
"1588",0,0,0,0,0,0,0
"1589",0,0,0,0,0,0,0
"1590",35.4295261199161,0,19.5709319804251,0,0,0,0
"1591",22.9603816986485,0,23.0913766715549,0,0,0,0
"1592",19.4749018273127,0,19.0229839477817,0,0,0,0
"1593",30.7713171213102,0,33.7536674676844,0,0,0,0
"1594",27.8437418518646,0,30.9076143293223,0,0,0,0
"1595",0,0,0,0,0,0,0
"1596",0,0,0,0,0,0,0
"1597",21.5292179536312,0,24.4541046171115,0,0,0,0
"1598",23.5738425962983,0,24.2863140206175,0,0,0,0
"1599",37.6006658370717,0,35.1200451993111,0,0,0,0
"1600",0,0,0,0,0,0,0
"1601",36.4164235388333,0,46.3558972504618,0,58.1893953579944,0,0
"1602",39.833376992359,0,37.5244275060828,0,0,0,0
"1603",17.3284842171786,0,24.7225482314919,0,0,0,0
"1604",53.9476374614313,86.938600452812,51.3236827444643,83.4949736755544,79.8397053419257,89.9898376606131,88.1910821908555
"1605",16.4990130675697,0,19.932129374188,0,0,0,0
"1606",0,0,0,0,0,0,0
"1607",61.0619290712408,110.892252574071,65.4580577356276,126.683512579651,106.870877162226,101.97642611568,130.494784927233
"1608",7.74259098593156,0,0,0,0,0,0
"1609",26.0816973252912,51.7761949493835,27.6217341523543,48.9323922327032,50.5486638128603,43.2276590709884,40.7912295115765
"1610",22.7014573911447,0,24.2947485360261,30.6747391027066,0,0,0
"1611",2.71704348971735,0,0,0,0,0,0
"1612",0,0,0,0,0,0,0
"1613",45.8646081548557,0,47.5790795708688,0,0,0,0
"1614",40.6189970427661,0,39.2964176681074,0,0,0,0
"1615",18.1014976552934,0,22.5654422268366,0,0,0,0
"1616",27.3017523805031,0,38.3946938351107,0,0,0,0
"1617",24.7188369903343,0,32.854437035521,0,0,0,0
"1618",17.5495328807277,0,24.048159209207,0,0,0,0
"1619",17.7388703511233,0,20.9258786868089,0,0,0,0
"1620",25.0786154902723,47.4068874452709,27.6906177056702,41.2739293522448,36.3480209572039,39.9180122885504,45.9465875849974
"1621",24.9544457076664,0,33.5560917527336,0,0,0,0
"1622",0,0,0,0,0,0,0
"1623",29.1945162924802,0,33.600273205539,0,0,0,0
"1624",0,0,0,0,0,0,0
"1625",0,0,0,0,0,0,0
"1626",34.398694611553,0,38.2009112630593,0,0,0,0
"1627",18.070723419842,0,21.3674631630712,0,0,0,0
"1628",27.2145606874283,0,34.9256040675697,0,0,0,0
"1629",20.5967426709258,0,31.4181252578627,0,0,0,0
"1630",41.2047882233974,57.2027995024658,47.1031391759037,55.2039439824394,65.8292832944528,66.543089229882,65.0324807680202
"1631",1.18474782641945,0,0,0,0,0,0
"1632",40.4451391987694,0,33.6192938664293,0,88.2629936982782,0,0
"1633",2.35733519358472,0,0,0,0,0,0
"1634",0,0,0,0,0,0,0
"1635",0,0,0,0,0,0,0
"1636",0,0,0,0,0,0,0
"1637",0,0,0,0,0,0,0
"1638",3.25518519135654,0,2.79789671533903,0,0,0,0
"1639",0,0,0,0,0,0,0
"1640",38.1891143021809,0,31.9071809103057,0,36.7293733822697,33.1185443501071,0
"1641",0,0,0,0,0,0,0
"1642",0.815668586628492,0,0,0,0,0,0
"1643",0,0,0,0,0,0,0
"1644",14.3554181892014,0,14.9826240694418,0,0,0,0
"1645",24.9661586245169,59.0367427551301,27.8875857372582,62.8853270385481,55.7494425056257,63.6372322145092,64.3585832379794
"1646",0,0,0,0,0,0,0
"1647",25.0437704803204,38.7632541873216,31.0307950621686,0,0,0,0
"1648",0,0,0,0,0,0,0
"1649",0,0,0,0,0,0,0
"1650",22.2961825895137,20.6091248858823,23.4367686578543,0,34.2777756303464,0,0
"1651",8.22080792845685,0,0,0,0,0,0
"1652",48.9377249763897,0,45.6199091720003,0,0,0,0
"1653",25.6820385463305,45.5142362583744,27.312726955593,43.2062736510053,30.8243782751886,41.3291668258055,41.3924011948662
"1654",0,0,0,0,0,0,0
"1655",47.9678799538933,0,51.4460304603063,0,0,0,0
"1656",0,0,0,0,0,0,0
"1657",37.8885887964395,0,36.9286673379142,0,0,0,0
"1658",32.2401832450971,0,43.5663432030302,0,0,0,0
"1659",0,0,0,0,0,0,0
"1660",39.7436209571784,0,50.8911891187288,0,0,0,0
"1661",0,0,0,0,0,0,0
"1662",0,0,0,0,0,0,0
"1663",0.869914385755884,0,0,0,0,0,0
"1664",0,0,0,0,0,0,0
"1665",0,0,0,0,0,0,0
"1666",4.1883981912658,0,0,0,0,0,0
"1667",17.8080189061536,0,25.786087153434,0,0,0,0
"1668",18.9051990606608,0,20.4483042438356,0,0,0,0
"1669",32.9297016886703,63.2001678001119,32.2881621537431,58.4831984791914,65.5752426397131,56.6991579755498,73.4400079537919
"1670",17.7681070617042,0,34.8684738960957,0,0,0,0
"1671",0,0,0,0,0,0,0
"1672",0,0,0,0,0,0,0
"1673",0,0,0,0,0,0,0
"1674",0,0,0,0,0,0,0
"1675",24.7420757558103,0,26.8400430684862,0,0,0,0
"1676",21.1037633144813,0,28.7866154033631,0,0,0,0
"1677",0.852053446187509,0,0,0,0,0,0
"1678",19.409044692665,67.3149559599889,24.6399127078784,66.674205853436,50.8066495107886,69.890465143765,56.5612931401055
"1679",32.652416936859,0,38.635817023355,0,0,0,0
"1680",25.54085965777,0,25.1856328706681,0,0,0,0
"1681",0,0,0,0,0,0,0
"1682",29.8140828311694,0,31.1284163755315,0,0,0,0
"1683",3.70621591588385,0,0,0,0,0,0
"1684",0,0,0,0,0,0,0
"1685",19.4735953306515,0,21.9272900078885,0,0,0,0
"1686",24.4395088838413,0,29.1388890701336,0,0,0,0
"1687",0,0,2.60823398115006,0,0,0,0
"1688",30.8265480545873,0,26.9416366493558,0,0,0,0
"1689",3.56413854004109,0,0,0,0,0,0
"1690",0,0,0,0,0,0,0
"1691",36.007059040998,0,31.3299053550691,0,0,0,0
"1692",28.4114977522071,0,26.7826885161108,0,0,0,0
"1693",0,0,0,0,0,0,0
"1694",0,0,0,0,0,0,0
"1695",31.5165412429006,0,34.5196984047758,0,0,0,0
"1696",37.8568802623205,60.9814481090726,39.4115521925487,61.0789611797553,66.9470001525312,60.7072793482174,61.3805837147334
"1697",0,0,0,0,0,0,0
"1698",27.3004435799769,101.651414241152,32.5880530539546,46.1633931404127,54.2091910182464,49.6824026267855,49.1534853379467
"1699",29.0216674991423,0,41.6418676187959,0,0,0,0
"1700",17.6120598025019,0,18.873125670258,0,0,0,0
"1701",27.5068396806169,0,26.5914123407087,0,0,0,0
"1702",19.7968073409902,0,21.1497866786748,31.0757936824586,0,0,0
"1703",20.6512842929477,0,24.3129173858487,0,0,0,0
"1704",29.5802855926827,0,32.9345659418254,0,0,0,0
"1705",0,0,0,0,0,0,0
"1706",0,0,0,0,0,0,0
"1707",6.36054326152355,0,0,0,0,0,0
"1708",0,0,0,0,0,0,0
"1709",0,0,0,0,0,0,0
"1710",27.9489496824633,0,27.5733009587775,0,0,0,0
"1711",41.521689175987,0,43.0738019409209,0,0,0,0
"1712",0,0,0,0,0,0,0
"1713",21.6733164535686,0,26.3550192898028,0,0,0,0
"1714",21.5113749182626,0,28.4346535340398,0,0,0,0
"1715",43.6415626309564,0,46.4993310052081,0,0,0,0
"1716",23.5733261049819,17.7469647601125,22.4471858647928,0,0,0,0
"1717",37.0723579165468,0,30.4846770593163,0,0,0,0
"1718",19.7334482355932,0,22.2477172614694,0,0,0,0
"1719",0,0,0,0,0,0,0
"1720",0,0,0,0,0,0,0
"1721",36.9900300819996,0,37.8437805697222,0,0,0,0
"1722",0,0,0,0,0,0,0
"1723",19.4445346267466,0,21.0583180178771,0,0,0,0
"1724",0,0,0,0,0,0,0
"1725",0,0,0,0,0,0,0
"1726",0,0,0,0,0,0,0
"1727",27.6998557893557,0,30.6708733640107,0,12.5263198570689,0,0
"1728",0,0,0,0,0,0,0
"1729",34.9439677052747,0,45.9526353051405,0,0,0,0
"1730",33.9653078297133,0,36.501397879901,64.979525739576,58.0824950365626,65.6394473336785,0
"1731",32.6511622923828,0,30.5048391226654,0,0,0,0
"1732",25.0095804379406,0,32.5451595532948,0,39.0464475737523,0,0
"1733",0,0,0,0,0,0,0
"1734",28.3984256998148,0,36.2130937749899,0,0,0,0
"1735",33.6832301487385,0,29.7074290549845,0,0,0,0
"1736",0,0,0,0,0,0,0
"1737",22.8256987381209,38.5564902090394,31.7050265286581,40.6528919497303,57.1186011109876,47.7241251113565,42.5291179019529
"1738",24.0235954005129,0,29.5244027125945,0,0,0,0
"1739",27.5619198113402,0,34.4804159028337,0,0,0,0
"1740",0,0,0,0,0,0,0
"1741",42.2696256771263,0,47.0253617669558,0,0,0,0
"1742",0,0,0,0,0,0,0
"1743",22.3245369101461,44.8954306694596,25.6347161714434,42.509457591638,37.5768347919064,46.4344673363368,32.4058666333051
"1744",24.9782079167571,57.9786089538495,25.4323879936356,56.9211368834878,54.0534645223316,55.7094070461869,32.9924558198406
"1745",22.5040536532269,0,21.1157720303967,4.90972836325574,0,0,0
"1746",0,0,0,0,0,0,0
"1747",32.3438476861279,0,37.063143228425,0,0,0,0
"1748",0,0,0,0,0,0,0
"1749",33.1730523514713,0,42.0235848293449,0,0,0,0
"1750",0,0,0,0,0,0,0
"1751",28.5336355955512,33.4800167824339,31.4641320189183,0,0,0,0
"1752",0,0,0,0,0,0,0
"1753",26.7705918768169,0,26.3363759792171,0,0,0,0
"1754",0,0,0,0,0,0,0
"1755",27.849564497308,0,30.3459391051912,0,0,0,0
"1756",22.5774296268886,0,26.0574001997323,0,0,0,0
"1757",26.2709833811522,0,29.470033756321,0,0,0,0
"1758",26.9245378246792,0,35.0900478454007,0,0,0,0
"1759",16.5819087238913,0,23.520979727493,0,0,0,0
"1760",0,0,0,0,0,0,0
"1761",0,0,0,0,0,0,0
"1762",25.1424893186308,0,32.7406498585473,0,0,0,0
"1763",0,0,0,0,0,0,0
"1764",20.0030626636377,44.8280679029668,19.1139389299909,38.4174967905118,43.3374821115483,43.2240694403078,44.9190566528435
"1765",22.2536844549196,0,29.3991178505131,0,0,0,0
"1766",0,0,0,0,0,0,0
"1767",26.2948525178996,0,26.3994506444059,0,0,0,0
"1768",18.1224230628417,0,19.3414031331063,0,0,0,0
"1769",28.7649277210859,0,28.5280684593498,0,0,0,0
"1770",30.1513228511921,0,33.7965791945721,0,0,0,0
"1771",0,0,0,0,0,0,0
"1772",16.2849908548775,17.4767206093911,24.4000101391874,0,28.4974443042802,0,0
"1773",0,0,0,0,0,0,0
"1774",29.4085307626814,0,25.6484180100798,0,0,0,0
"1775",16.1634649603706,43.3447244836054,20.4345650107807,0,0,0,0
"1776",23.8721557384708,0,29.1605846152577,0,0,0,0
"1777",0,0,0,0,0,0,0
"1778",36.8643183230767,49.4874513738405,33.2446835277929,60.7738621175191,66.9721032619887,51.1310475194429,63.6918321653211
"1779",38.4595199401842,0,33.5336879505501,0,0,0,0
"1780",23.6961375061745,0,28.8535845121287,0,0,0,0
"1781",0,0,0,0,0,0,0
"1782",9.77390967471501,0,12.2947589768614,0,0,0,0
"1783",23.7122411655567,0,24.5436355341106,0,0,0,0
"1784",0,0,0,0,0,0,0
"1785",24.0280099566765,0,31.0626081802944,0,0,0,0
"1786",0,0,0,0,0,0,0
"1787",18.8819179236215,30.6078792235109,24.8620749113401,0,0,0,0
"1788",42.1887706060959,60.0836972604319,42.6873071574808,60.3954677391618,60.0836972604319,54.4265536612656,55.8479419093936
"1789",25.7077147843684,0,40.0006275465064,0,0,0,0
"1790",41.4142580841363,0,41.3563780377562,0,0,0,0
"1791",46.6572031809582,0,41.8491899494027,0,0,0,0
"1792",17.133163527436,0,21.3668652709126,0,0,0,0
"1793",22.4572299532631,0,27.6403288651337,0,0,0,0
"1794",35.1617931551722,0,36.3990581551269,0,0,0,0
"1795",0,0,0,0,0,0,0
"1796",0,0,0,0,0,0,0
"1797",26.3810129215809,0,31.8861177310317,0,0,0,0
"1798",32.5952645673568,0,42.507860525967,0,54.6171754253632,56.8438654460549,57.607379824682
"1799",34.7025994587831,0,35.2550787181747,0,0,0,0
"1800",23.4837649740808,0,32.8614937378094,0,0,0,0
"1801",32.7724606551891,69.6946855692102,31.2657901796562,83.898648681931,82.6380626168213,75.5818522726517,59.2548879100282
"1802",39.6684381419879,0,50.5222672076842,0,0,0,0
"1803",25.1440919057814,36.3562696535301,23.2808323687037,0,0,39.4912613075625,33.3624810706149
"1804",29.2081458218749,0,25.6225178029155,0,0,0,0
"1805",37.9358788819531,0,39.2649651266822,0,0,0,0
"1806",0,0,0,0,0,0,0
"1807",0,0,0,0,0,0,0
"1808",39.4221361460284,0,39.987064533356,0,0,0,0
"1809",0,0,0,0,0,0,0
"1810",29.5187201979601,0,30.8353087241793,0,0,0,0
"1811",0.209279867890675,0,0,0,0,0,0
"1812",0.409812733099099,0,0,0,0,0,0
"1813",36.4376872786023,0,34.6851339283609,0,0,0,0
"1814",0.67319059351971,0,0,0,0,0,0
"1815",0,0,0,0,0,0,0
"1816",0,0,0,0,0,0,0
"1817",0,0,0,0,0,0,0
"1818",19.3566176625481,0,18.4956689601503,0,0,0,0
"1819",3.15715263075196,0,0,0,0,0,0
"1820",0,0,0,0,0,0,0
"1821",13.7140806117839,0,18.9372144083413,0,0,0,0
"1822",36.5862332146576,48.9892931277853,38.7464882511368,56.5168778665075,54.5028358606125,51.0174990888322,48.9300553720522
"1823",27.1837673506977,41.8178627857775,35.1577657644451,0,35.6424129145114,0,0
"1824",2.38471116435796,0,0,0,0,0,0
"1825",25.7993236289069,43.1466718900253,22.0780055973363,41.4761156025221,35.7335482179938,0,0
"1826",0,0,0,0,0,0,0
"1827",27.9181956605243,0,27.5777010116989,0,0,0,0
"1828",27.2969276177124,0,33.4052412781355,0,22.3678716717057,0,0
"1829",19.1423124103878,0,19.1908828715083,0,0,0,0
"1830",7.75306776228629,0,0,0,0,0,0
"1831",21.68639109012,0,25.7993509031422,0,0,0,0
"1832",31.1269961464352,0,35.6803433843708,0,0,0,0
"1833",0,0,0,0,0,0,0
"1834",0,0,0,0,0,0,0
"1835",3.57619855583134,0,0,0,0,0,0
"1836",23.4151739205031,21.2152720465775,26.3664016653774,36.023466022301,30.3864579555681,52.7606512421583,33.5403950662492
"1837",30.110236212972,0,28.3926599404633,0,0,0,0
"1838",32.4507200129673,0,28.689226555295,0,0,0,0
"1839",32.9038403430832,0,35.2453378437758,0,0,0,0
"1840",2.07972242361131,0,0,0,0,0,0
"1841",0,0,0,0,0,0,0
"1842",0,0,0,0,0,0,0
"1843",29.8397376033064,0,35.2411547408859,0,0,0,0
"1844",0,0,0,0,0,0,0
"1845",1.51662116445807,0,0,0,0,0,0
"1846",25.347841997546,0,22.5641712643017,0,0,0,0
"1847",0,0,0,0,0,0,0
"1848",1.10608102605686,0,0,0,0,0,0
"1849",22.9848072599895,0,25.3120721838228,0,0,0,0
"1850",10.3708068524496,0,10.1264622566828,0,0,0,0
"1851",0,0,0,0,0,0,0
"1852",33.5539141730371,0,31.2415384694737,0,0,0,0
"1853",28.4582149634115,94.8832037459847,24.7620081626174,99.8138164662312,95.5234438264754,68.5528917316272,88.8398237283595
"1854",24.3974967697227,0,24.1413139786666,0,0,0,0
"1855",0,0,0,0,0,0,0
"1856",0,0,0,0,0,0,0
"1857",48.1074622141277,0,58.398118616575,0,0,0,0
"1858",21.1204582044531,0,21.6915081938705,25.3988536642892,22.1041191387034,0,0
"1859",0,0,0,0,0,0,0
"1860",0,0,0,0,0,0,0
"1861",21.2884823571257,0,28.6980207704956,0,0,0,0
"1862",34.4516446094344,0,38.3854957434531,52.4356477846423,0,0,0
"1863",30.7869494601891,34.3207103580178,27.7171276953355,0,0,0,0
"1864",26.7617522672685,0,33.2807122234493,0,0,0,0
"1865",0,0,0,0,0,0,0
"1866",15.8572648382904,0,19.671063510132,0,0,0,0
"1867",0,0,0,0,0,0,0
"1868",0,0,0,0,0,0,0
"1869",4.97459104405693,0,7.91128201472098,0,0,0,0
"1870",0,0,0,0,0,0,0
"1871",0,0,0,0,0,0,0
"1872",33.3028014250114,0,32.5786033015005,0,0,0,0
"1873",34.1780344419273,0,40.6824361868077,0,0,0,0
"1874",0,0,0,0,0,0,0
"1875",0,0,0,0,0,0,0
"1876",0.584785945439419,0,0,0,0,0,0
"1877",24.275091818513,0,23.9515490046697,0,22.897041551506,25.8092975015561,0
"1878",0,0,0,0,0,0,0
"1879",0,0,0,0,0,0,0
"1880",24.2748138179636,45.3077366158002,28.9346180155708,54.33273405943,53.3534072135168,55.8224004255993,47.9633513699723
"1881",0.306167715501504,0,0,0,0,0,0
"1882",0,0,0,0,0,0,0
"1883",41.8845804075517,0,42.0263047762788,0,0,0,0
"1884",2.36828763431775,0,0,0,0,0,0
"1885",31.355073687934,0,28.3327144434497,0,0,0,0
"1886",1.99963775278843,0,0,0,0,0,0
"1887",0,0,0,0,0,0,0
"1888",27.7696210623957,0,25.8365163957873,0,0,0,0
"1889",0,0,0,0,0,0,0
"1890",33.5724568202427,0,37.0775455862248,0,0,0,0
"1891",0,0,0,0,0,0,0
"1892",23.7612082016836,0,26.1565461436666,0,0,0,0
"1893",0,0,0,0,0,0,0
"1894",0,0,0,0,0,0,0
"1895",27.591185043547,0,32.4087526937226,0,0,0,0
"1896",0,0,0,0,0,0,0
"1897",0,0,0,0,0,0,0
"1898",10.4968183498442,0,24.1261380691094,0,0,0,0
"1899",23.8626116670407,0,27.2865944313215,0,0,0,0
"1900",31.1724697670677,0,32.2689429570242,0,0,0,0
"1901",43.1933003870775,0,46.9253939384627,0,0,0,0
"1902",30.8176201876961,0,32.8454840777403,0,0,50.0177389499798,0
"1903",19.5928735706094,0,24.510099066478,0,0,0,0
"1904",42.2798210926159,0,43.8075155860576,0,0,0,0
"1905",0,0,0,0,0,0,0
"1906",0,0,0,0,0,0,0
"1907",31.4847708091051,38.7349229330584,32.2581025287148,40.5651235782133,44.2961435075469,49.3002534290963,47.6376634439761
"1908",0,0,0,0,0,0,0
"1909",30.8635059378238,0,40.5075499064397,0,0,52.8810979409618,0
"1910",17.3880757277278,0,25.5171198996689,0,0,0,0
"1911",0,0,0,0,0,0,0
"1912",0,0,0,0,0,0,0
"1913",45.7100060814489,0,50.1770381281787,48.2270379397529,0,0,0
"1914",33.6596361869396,74.0874264257827,31.1058903794923,72.5676647050885,72.0060434138716,86.9170337555827,74.8336093975602
"1915",16.175626443539,30.6537836210713,17.2855501758549,0,27.3575507785191,0,0
"1916",0,0,0,0,0,0,0
"1917",0,0,0,0,0,0,0
"1918",31.6442781191306,0,31.7763821775918,0,51.4353264058344,48.9027393293614,47.8267979054622
"1919",7.35138317986258,0,0,0,0,0,0
"1920",22.1895149403491,0,23.981537724155,0,0,0,0
"1921",30.4528534378003,0,34.5382484733263,0,0,0,0
"1922",0,0,0,0,0,0,0
"1923",1.24667904724125,0,0,0,0,0,0
"1924",25.0844475031523,0,22.8296665291392,0,0,0,0
"1925",0,0,0,0,0,0,0
"1926",36.4297573355464,38.5429746643495,38.622461991786,43.5860076910749,37.0589186311491,46.1616095316101,39.6304600376779
"1927",0,0,0,0,0,0,0
"1928",35.3480014617372,0,33.3047078275486,0,0,0,0
"1929",23.2879404242476,0,21.2170692009024,26.6883943460958,0,0,0
"1930",27.3121129168329,0,32.4070847266242,0,0,0,0
"1931",27.7240006631006,0,30.1118241946442,0,50.7049906126712,0,47.8386971024338
"1932",0,0,0,0,0,0,0
"1933",0.566926190029318,0,0,0,0,0,0
"1934",35.6555306983054,43.8151941872074,26.5571635795978,49.5024723445864,64.6272625053507,28.6630206667417,53.9527705069349
"1935",28.4751159444365,0,32.7557446957903,0,26.4651339082826,0,0
"1936",0,0,0,0,0,0,0
"1937",0,0,0,0,0,0,0
"1938",22.9157135823197,0,21.3994857127489,0,0,0,0
"1939",23.0317137527698,0,22.5559552074493,0,0,0,0
"1940",0,0,0,0,0,0,0
"1941",45.1941633681344,0,43.2963537242111,0,0,0,0
"1942",0,0,0,0,0,0,0
"1943",24.0772318571847,0,25.2040567914168,36.2940113866055,0,0,0
"1944",0,0,0,0,0,0,0
"1945",38.7898425117794,0,38.3105879470452,0,0,0,0
"1946",29.8144214008633,0,29.4919898811122,0,0,0,0
"1947",0,0,0,0,0,0,0
"1948",0,0,0,0,0,0,0
"1949",0,0,0,0,0,0,0
"1950",0,0,0,0,0,0,0
"1951",37.5056850508543,0,43.4483730443667,0,0,0,0
"1952",0,0,0,0,0,0,0
"1953",40.6034275925131,0,39.9208090662456,0,0,0,0
"1954",2.41395717426479,0,0,0,0,0,0
"1955",33.9034114337158,0,42.0019551972423,0,0,0,0
"1956",0.508794179389623,0,0,0,0,0,0
"1957",26.5792997044085,0,29.9231038295853,0,0,0,0
"1958",4.27611557114106,0,4.48109282649809,0,0,0,0
"1959",0,0,0,0,0,0,0
"1960",41.7853179874704,0,46.7013127912289,0,0,0,0
"1961",34.7823900574003,0,35.2435072806357,0,0,0,0
"1962",2.84290167910122,0,0,0,0,0,0
"1963",0,0,0,0,0,0,0
"1964",0,0,0,0,0,0,0
"1965",35.8967695149778,0,35.4117627139376,0,0,0,0
"1966",0,0,0,0,0,0,0
"1967",26.2797748223798,0,28.4115261631384,0,0,0,0
"1968",0,0,0,0,0,0,0
"1969",36.7640606693881,0,34.5265671340905,0,0,0,0
"1970",20.9936647933706,0,19.7658115964998,34.4301448450245,31.0939914397682,35.0486771443403,32.5032352236441
"1971",0,0,0,0,0,0,0
"1972",34.2376876201411,0,30.4281940856338,0,0,0,0
"1973",0,0,0,0,0,0,0
"1974",14.7922415148385,24.139669581894,20.9147553704732,0,0,0,0
"1975",23.2141694598138,0,21.9367107763304,0,23.8950746557018,0,0
"1976",20.9007396769935,0,23.2854841370138,0,0,0,0
"1977",0,0,0,0,0,0,0
"1978",0,0,0,0,0,0,0
"1979",0,0,0,0,0,0,0
"1980",28.9041798423679,0,30.8469346463503,0,51.0890462061218,0,47.0279562349207
"1981",0,0,0,0,0,0,0
"1982",0,0,0,0,0,0,0
"1983",44.0288036012271,0,31.638112332933,0,0,0,0
"1984",52.6983069542558,0,50.7405201809432,0,0,0,0
"1985",0,0,0,0,0,0,0
"1986",26.9689532135654,0,28.9296109761461,0,0,0,0
"1987",21.967444934574,0,23.4146478959472,0,0,0,0
"1988",23.2919010655161,0,25.857676721361,0,0,0,0
"1989",24.3125602512924,0,29.0621571908626,0,0,0,0
"1990",42.9338917415919,0,35.2015824796345,0,0,0,0
"1991",0,0,0,0,0,0,0
"1992",14.8603390228171,0,25.4990198093565,0,0,0,0
"1993",34.1460802255337,0,36.9478824510811,0,0,0,0
"1994",0,0,0,0,0,0,0
"1995",36.6038678527099,0,43.1025081241459,0,0,0,42.6181648306906
"1996",39.4605810294813,0,38.9386153730362,0,87.1972807445347,0,0
"1997",0,0,0,0,0,0,0
"1998",37.8487460711807,0,37.4553684041162,0,0,0,0
"1999",20.1867627668206,0,22.5789249575251,0,0,0,0
"2000",0,0,0,0,0,0,0
"2001",0,0,0,0,0,0,0
"2002",25.3344564218528,0,30.5925391634017,0,0,0,0
"2003",26.356446647852,63.4363923408861,28.9582688248272,76.4744475530351,47.7662085767245,57.9821713344189,48.7606591712829
"2004",35.850357433347,0,47.1730143615757,0,0,0,0
"2005",0,0,0,0,0,0,0
"2006",32.5756449881796,0,39.9319263880714,0,0,0,0
"2007",21.7714360114573,0,18.5007569218949,0,0,0,0
"2008",35.3276526426409,0,36.2734050228806,0,0,0,0
"2009",0,0,0,0,0,0,0
"2010",37.0087257939224,0,43.1020070665359,0,0,0,0
"2011",2.37893542006748,0,0,0,0,0,0
"2012",0,0,0,0,0,0,0
"2013",18.7059750015505,0,25.2989768483606,0,0,0,0
"2014",0,0,0,0,0,0,0
"2015",24.7891743751949,0,29.7603876869487,0,0,0,0
"2016",18.7593747578783,0,17.9534196948733,0,0,0,0
"2017",39.3402476062569,0,37.4929969822943,0,0,0,0
"2018",29.8141870533195,0,37.2164499147009,0,0,0,0
"2019",25.774350797493,0,19.5047609570831,0,0,0,0
"2020",39.6568542787098,63.0847713376174,42.1811547750432,54.2960940587493,58.3052674196358,56.0113421606384,53.2671853035312
"2021",42.9380071648102,0,42.8163669865075,0,0,0,0
"2022",0,0,0,0,0,0,0
"2023",53.9898478044118,0,51.7524173634814,0,0,0,0
"2024",0,0,0,0,0,0,0
"2025",29.0118997930824,0,32.7046964484931,0,0,0,0
"2026",23.0546094345783,0,28.5354135533541,0,0,0,0
"2027",32.8901519835077,0,41.6155279394558,0,0,0,0
"2028",41.4419907206746,0,43.3428208964208,0,0,0,0
"2029",0,0,0,0,0,0,0
