"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1402",19.6808510638298,0,18.8679245283019,0,0,0,0
"1403",0.531914893617021,0,0.471698113207547,0,0,0,0
"1404",13.8297872340426,0,12.7358490566038,0,0,0,0
"1405",11.1702127659574,0,9.43396226415094,0,0,0,0
"1406",0,0,0.471698113207547,0,0,0,0
"1407",17.0212765957447,0,14.1509433962264,0,0,0,0
"1408",0,0,0.471698113207547,0,0,0,0
"1409",15.9574468085106,0,13.6792452830189,0,0,0,0
"1410",0,0,0.471698113207547,0,0,0,0
"1411",13.2978723404255,0,11.3207547169811,0,0,0,5.36193029490617
"1412",13.2978723404255,0,8.9622641509434,4.26439232409382,3.19488817891374,0,0
"1413",14.3617021276596,12.8205128205128,10.8490566037736,29.8507462686567,12.779552715655,18.1818181818182,10.7238605898123
"1414",20.7446808510638,0,10.8490566037736,0,0,0,0
"1415",11.7021276595745,0,9.90566037735849,0,0,0,0
"1416",14.8936170212766,0,10.377358490566,0,0,0,0
"1417",8.51063829787234,0,8.0188679245283,0,0,0,0
"1418",13.8297872340426,0,12.7358490566038,0,3.19488817891374,0,0
"1419",18.0851063829787,0,11.7924528301887,0,0,0,0
"1420",13.2978723404255,19.2307692307692,14.1509433962264,12.7931769722815,9.58466453674121,18.1818181818182,5.36193029490617
"1421",16.4893617021277,0,8.49056603773585,4.26439232409382,3.19488817891374,0,0
"1422",0,0,0.471698113207547,0,0,0,0
"1423",7.4468085106383,0,7.07547169811321,0,0,0,0
"1424",1.06382978723404,0,0.471698113207547,0,0,0,0
"1425",0.531914893617021,0,0.471698113207547,0,0,0,0
"1426",11.1702127659574,0,10.377358490566,0,0,0,0
"1427",0,0,0.471698113207547,0,0,0,0
"1428",16.4893617021277,0,14.1509433962264,0,0,0,0
"1429",17.5531914893617,0,11.7924528301887,0,0,0,0
"1430",0,0,0.471698113207547,0,0,0,0
"1431",0.531914893617021,0,0.471698113207547,0,0,0,0
"1432",14.3617021276596,0,14.1509433962264,0,0,0,0
"1433",0,0,0.471698113207547,0,0,0,0
"1434",0.531914893617021,0,0.471698113207547,0,0,0,0
"1435",0,0,0.471698113207547,0,0,0,0
"1436",13.2978723404255,0,11.7924528301887,0,0,0,0
"1437",14.3617021276596,0,11.3207547169811,0,0,0,0
"1438",15.9574468085106,0,9.43396226415094,0,0,0,0
"1439",15.9574468085106,0,12.2641509433962,0,0,0,0
"1440",14.3617021276596,0,15.0943396226415,0,0,0,0
"1441",17.0212765957447,0,12.7358490566038,4.26439232409382,0,0,0
"1442",0,0,0.471698113207547,0,0,0,0
"1443",0,0,0.471698113207547,0,0,0,0
"1444",1.06382978723404,0,0.471698113207547,0,0,0,0
"1445",21.2765957446809,0,14.1509433962264,0,0,0,0
"1446",0.531914893617021,0,0.471698113207547,0,0,0,0
"1447",12.7659574468085,0,9.43396226415094,0,0,0,0
"1448",0.531914893617021,0,0.471698113207547,0,0,0,0
"1449",15.9574468085106,0,14.1509433962264,0,3.19488817891374,0,0
"1450",0,0,0.471698113207547,0,0,0,0
"1451",14.8936170212766,25.6410256410256,13.2075471698113,17.0575692963753,15.9744408945687,18.1818181818182,10.7238605898123
"1452",15.9574468085106,38.4615384615385,13.2075471698113,29.8507462686567,12.779552715655,36.3636363636364,16.0857908847185
"1453",14.8936170212766,0,10.377358490566,0,0,0,0
"1454",13.2978723404255,0,8.49056603773585,0,0,0,0
"1455",18.0851063829787,0,13.6792452830189,0,0,0,0
"1456",14.8936170212766,0,13.6792452830189,0,0,0,0
"1457",12.2340425531915,0,11.7924528301887,0,0,0,0
"1458",17.0212765957447,0,16.9811320754717,0,0,0,0
"1459",0,0,0.471698113207547,0,0,0,0
"1460",0.531914893617021,0,0.471698113207547,0,0,0,0
"1461",0,0,0.471698113207547,0,0,0,0
"1462",17.5531914893617,0,12.2641509433962,0,0,0,0
"1463",10.1063829787234,0,8.49056603773585,4.26439232409382,6.38977635782748,9.09090909090909,0
"1464",1.06382978723404,0,0.471698113207547,0,0,0,0
"1465",0,0,0.471698113207547,0,0,0,0
"1466",11.7021276595745,0,11.3207547169811,0,0,0,0
"1467",1.06382978723404,0,0.471698113207547,0,0,0,0
"1468",0,0,0.471698113207547,0,0,0,0
"1469",0,0,0.471698113207547,0,0,0,0
"1470",0,0,0.471698113207547,0,0,0,0
"1471",0,0,0.471698113207547,0,0,0,0
"1472",14.8936170212766,0,12.2641509433962,0,0,0,0
"1473",19.1489361702128,0,14.622641509434,0,0,0,0
"1474",14.3617021276596,0,12.7358490566038,0,0,0,0
"1475",14.3617021276596,0,11.7924528301887,0,0,0,0
"1476",0,0,0.471698113207547,0,0,0,0
"1477",13.8297872340426,0,14.1509433962264,0,0,0,0
"1478",0,0,0.471698113207547,0,0,0,0
"1479",0,0,0.471698113207547,0,0,0,0
"1480",0,0,0.471698113207547,0,0,0,0
"1481",13.2978723404255,0,10.377358490566,0,0,9.09090909090909,0
"1482",10.1063829787234,0,8.49056603773585,0,0,0,0
"1483",17.5531914893617,0,16.5094339622642,0,3.19488817891374,0,0
"1484",10.6382978723404,0,12.7358490566038,0,0,0,0
"1485",0,0,0.471698113207547,0,0,0,0
"1486",11.1702127659574,0,8.0188679245283,0,0,0,0
"1487",14.8936170212766,0,13.6792452830189,0,0,0,0
"1488",17.0212765957447,0,12.7358490566038,0,0,0,0
"1489",0,0,0.471698113207547,0,0,0,0
"1490",0,0,0.471698113207547,0,0,0,0
"1491",14.8936170212766,0,13.6792452830189,0,0,0,0
"1492",0,0,0.471698113207547,0,0,0,0
"1493",0,0,0.471698113207547,0,0,0,0
"1494",14.3617021276596,32.0512820512821,13.6792452830189,17.0575692963753,15.9744408945687,18.1818181818182,21.4477211796247
"1495",12.7659574468085,12.8205128205128,15.5660377358491,4.26439232409382,3.19488817891374,0,5.36193029490617
"1496",17.0212765957447,0,13.2075471698113,0,0,0,0
"1497",0,0,0.471698113207547,0,0,0,0
"1498",18.0851063829787,0,12.2641509433962,0,0,0,0
"1499",12.2340425531915,0,11.3207547169811,0,0,0,0
"1500",15.4255319148936,0,8.9622641509434,0,0,0,0
"1501",0.531914893617021,0,0.471698113207547,0,0,0,0
"1502",0,0,0.471698113207547,0,0,0,0
"1503",0.531914893617021,0,0.471698113207547,0,0,0,0
"1504",18.6170212765957,12.8205128205128,10.8490566037736,8.52878464818763,12.779552715655,18.1818181818182,10.7238605898123
"1505",13.8297872340426,0,11.3207547169811,0,0,0,0
"1506",0,0,0.471698113207547,0,0,0,0
"1507",0,0,0.471698113207547,0,0,0,0
"1508",0,0,0.471698113207547,0,0,0,0
"1509",0.531914893617021,0,0.471698113207547,0,0,0,0
"1510",0.531914893617021,0,0.471698113207547,0,0,0,0
"1511",0.531914893617021,0,0.471698113207547,0,0,0,0
"1512",13.8297872340426,0,8.9622641509434,0,0,0,0
"1513",14.3617021276596,0,11.7924528301887,0,0,0,0
"1514",15.4255319148936,0,12.7358490566038,0,0,0,0
"1515",17.0212765957447,0,12.2641509433962,4.26439232409382,3.19488817891374,9.09090909090909,0
"1516",0,0,0.471698113207547,0,0,0,0
"1517",17.5531914893617,12.8205128205128,12.2641509433962,25.5863539445629,6.38977635782748,9.09090909090909,16.0857908847185
"1518",0,0,0.471698113207547,0,0,0,0
"1519",0,0,0.471698113207547,0,0,0,0
"1520",0,0,0.471698113207547,0,0,0,0
"1521",0,0,0.471698113207547,0,0,0,0
"1522",11.1702127659574,32.0512820512821,11.3207547169811,21.3219616204691,12.779552715655,27.2727272727273,16.0857908847185
"1523",13.8297872340426,0,13.6792452830189,0,3.19488817891374,0,0
"1524",12.2340425531915,0,12.7358490566038,4.26439232409382,3.19488817891374,0,5.36193029490617
"1525",12.7659574468085,0,11.3207547169811,0,0,0,0
"1526",0,0,0.471698113207547,0,0,0,0
"1527",0,0,0.471698113207547,0,0,0,0
"1528",14.3617021276596,6.41025641025641,11.3207547169811,0,0,0,0
"1529",13.8297872340426,0,12.7358490566038,0,0,0,0
"1530",0,0,0.471698113207547,0,0,0,0
"1531",0,0,0.471698113207547,0,0,0,0
"1532",16.4893617021277,0,13.2075471698113,0,0,0,0
"1533",12.2340425531915,0,12.2641509433962,0,0,0,0
"1534",13.8297872340426,0,8.49056603773585,0,0,0,0
"1535",0,0,0.471698113207547,0,0,0,0
"1536",0,0,0.471698113207547,0,0,0,0
"1537",1.06382978723404,0,0.471698113207547,0,0,0,0
"1538",7.97872340425532,0,6.13207547169811,0,0,0,0
"1539",0.531914893617021,0,0.471698113207547,0,0,0,0
"1540",0,0,0.471698113207547,0,0,0,0
"1541",12.7659574468085,0,13.2075471698113,0,0,0,0
"1542",14.8936170212766,0,13.2075471698113,4.26439232409382,3.19488817891374,0,5.36193029490617
"1543",0,0,0.471698113207547,0,0,0,0
"1544",0.531914893617021,0,0.471698113207547,0,0,0,0
"1545",0,0,0.471698113207547,0,0,0,0
"1546",12.7659574468085,0,9.90566037735849,0,0,0,0
"1547",14.8936170212766,0,10.377358490566,4.26439232409382,0,0,0
"1548",11.7021276595745,0,11.3207547169811,0,0,0,0
"1549",19.6808510638298,0,10.8490566037736,0,0,0,0
"1550",11.7021276595745,0,10.8490566037736,0,0,0,0
"1551",16.4893617021277,0,15.0943396226415,0,0,0,0
"1552",15.4255319148936,0,11.3207547169811,0,0,0,0
"1553",13.2978723404255,0,9.90566037735849,0,0,0,0
"1554",17.0212765957447,12.8205128205128,12.7358490566038,8.52878464818763,6.38977635782748,9.09090909090909,5.36193029490617
"1555",12.7659574468085,0,13.6792452830189,0,0,0,0
"1556",13.2978723404255,0,12.7358490566038,0,0,0,0
"1557",15.4255319148936,0,11.3207547169811,0,0,0,0
"1558",0,0,0.471698113207547,0,0,0,0
"1559",0.531914893617021,0,0.471698113207547,0,0,0,0
"1560",0,0,0.471698113207547,0,0,0,0
"1561",0.531914893617021,0,0.471698113207547,0,0,0,0
"1562",1.06382978723404,0,0.471698113207547,0,0,0,0
"1563",0,0,0.471698113207547,0,0,0,0
"1564",0,0,0.471698113207547,0,0,0,0
"1565",0,0,0.471698113207547,0,0,0,0
"1566",0,0,0.471698113207547,0,0,0,0
"1567",11.1702127659574,0,9.43396226415094,0,0,0,0
"1568",14.3617021276596,0,13.2075471698113,0,0,0,0
"1569",0.531914893617021,0,0.471698113207547,0,0,0,0
"1570",17.5531914893617,0,15.5660377358491,0,0,0,0
"1571",13.8297872340426,0,10.377358490566,0,0,0,0
"1572",0,0,0.471698113207547,0,0,0,0
"1573",14.3617021276596,0,10.8490566037736,0,0,0,0
"1574",15.9574468085106,0,12.2641509433962,0,0,0,0
"1575",0,0,0.471698113207547,0,0,0,0
"1576",0.531914893617021,0,0.471698113207547,0,0,0,0
"1577",13.8297872340426,0,14.1509433962264,0,0,0,0
"1578",14.3617021276596,0,16.9811320754717,0,0,0,0
"1579",1.06382978723404,0,0.471698113207547,0,0,0,0
"1580",14.3617021276596,0,11.3207547169811,0,0,0,0
"1581",13.2978723404255,0,10.8490566037736,0,0,0,0
"1582",14.3617021276596,0,10.8490566037736,0,0,9.09090909090909,0
"1583",0,0,0.471698113207547,0,0,0,0
"1584",9.04255319148936,0,7.07547169811321,0,0,0,0
"1585",0,0,0.471698113207547,0,0,0,0
"1586",15.4255319148936,12.8205128205128,12.7358490566038,21.3219616204691,22.3642172523962,9.09090909090909,16.0857908847185
"1587",15.9574468085106,0,16.0377358490566,0,0,0,0
"1588",0,0,0.471698113207547,0,0,0,0
"1589",0,0,0.471698113207547,0,0,0,0
"1590",10.6382978723404,0,8.0188679245283,0,0,0,0
"1591",13.2978723404255,0,12.7358490566038,0,0,0,0
"1592",15.9574468085106,0,16.0377358490566,0,0,0,0
"1593",12.7659574468085,0,12.7358490566038,0,0,0,0
"1594",11.7021276595745,0,8.49056603773585,0,0,0,0
"1595",0,0,0.471698113207547,0,0,0,0
"1596",0,0,0.471698113207547,0,0,0,0
"1597",15.9574468085106,0,12.2641509433962,0,0,0,0
"1598",11.1702127659574,0,12.2641509433962,0,0,0,0
"1599",18.0851063829787,0,14.1509433962264,0,0,0,0
"1600",0,0,0.471698113207547,0,0,0,0
"1601",13.8297872340426,0,8.9622641509434,0,3.19488817891374,0,0
"1602",13.8297872340426,0,10.377358490566,0,0,0,0
"1603",13.8297872340426,0,13.2075471698113,0,0,0,0
"1604",11.1702127659574,32.0512820512821,11.7924528301887,25.5863539445629,19.1693290734824,27.2727272727273,21.4477211796247
"1605",17.5531914893617,0,11.7924528301887,0,0,0,0
"1606",0,0,0.471698113207547,0,0,0,0
"1607",11.7021276595745,19.2307692307692,10.377358490566,12.7931769722815,9.58466453674121,18.1818181818182,16.0857908847185
"1608",0.531914893617021,0,0.471698113207547,0,0,0,0
"1609",13.8297872340426,32.0512820512821,8.9622641509434,17.0575692963753,15.9744408945687,9.09090909090909,16.0857908847185
"1610",19.1489361702128,0,13.2075471698113,4.26439232409382,0,0,0
"1611",0.531914893617021,0,0.471698113207547,0,0,0,0
"1612",0,0,0.471698113207547,0,0,0,0
"1613",12.7659574468085,0,11.3207547169811,0,0,0,0
"1614",16.4893617021277,0,13.6792452830189,0,0,0,0
"1615",12.7659574468085,0,10.8490566037736,0,0,0,0
"1616",13.8297872340426,0,14.622641509434,0,0,0,0
"1617",12.2340425531915,0,7.54716981132075,0,0,0,0
"1618",13.2978723404255,0,11.7924528301887,0,0,0,0
"1619",14.3617021276596,0,12.2641509433962,0,0,0,0
"1620",17.5531914893617,25.6410256410256,13.2075471698113,25.5863539445629,12.779552715655,18.1818181818182,26.8096514745308
"1621",13.2978723404255,0,9.90566037735849,0,0,0,0
"1622",0,0,0.471698113207547,0,0,0,0
"1623",14.3617021276596,0,14.622641509434,0,0,0,0
"1624",0,0,0.471698113207547,0,0,0,0
"1625",0,0,0.471698113207547,0,0,0,0
"1626",12.7659574468085,0,7.54716981132075,0,0,0,0
"1627",22.3404255319149,0,12.2641509433962,0,0,0,0
"1628",14.3617021276596,0,14.1509433962264,0,0,0,0
"1629",16.4893617021277,0,13.2075471698113,0,0,0,0
"1630",15.9574468085106,25.6410256410256,14.1509433962264,8.52878464818763,9.58466453674121,18.1818181818182,21.4477211796247
"1631",0.531914893617021,0,0.471698113207547,0,0,0,0
"1632",10.1063829787234,0,5.66037735849057,0,3.19488817891374,0,0
"1633",0.531914893617021,0,0.471698113207547,0,0,0,0
"1634",0,0,0.471698113207547,0,0,0,0
"1635",0,0,0.471698113207547,0,0,0,0
"1636",0,0,0.471698113207547,0,0,0,0
"1637",0,0,0.471698113207547,0,0,0,0
"1638",0.531914893617021,0,0.943396226415094,0,0,0,0
"1639",0,0,0.471698113207547,0,0,0,0
"1640",12.7659574468085,0,8.49056603773585,0,3.19488817891374,9.09090909090909,0
"1641",0,0,0.471698113207547,0,0,0,0
"1642",0.531914893617021,0,0.471698113207547,0,0,0,0
"1643",0,0,0.471698113207547,0,0,0,0
"1644",17.5531914893617,0,16.0377358490566,0,0,0,0
"1645",11.1702127659574,12.8205128205128,11.7924528301887,17.0575692963753,12.779552715655,18.1818181818182,16.0857908847185
"1646",0,0,0.471698113207547,0,0,0,0
"1647",14.8936170212766,6.41025641025641,10.8490566037736,0,0,0,0
"1648",0,0,0.471698113207547,0,0,0,0
"1649",0,0,0.471698113207547,0,0,0,0
"1650",13.8297872340426,6.41025641025641,11.7924528301887,0,3.19488817891374,0,0
"1651",1.06382978723404,0,0.471698113207547,0,0,0,0
"1652",15.9574468085106,0,9.43396226415094,0,0,0,0
"1653",15.9574468085106,12.8205128205128,11.3207547169811,12.7931769722815,12.779552715655,18.1818181818182,10.7238605898123
"1654",0,0,0.471698113207547,0,0,0,0
"1655",12.2340425531915,0,11.3207547169811,0,0,0,0
"1656",0,0,0.471698113207547,0,0,0,0
"1657",21.8085106382979,0,12.7358490566038,0,0,0,0
"1658",13.2978723404255,0,13.2075471698113,0,0,0,0
"1659",0,0,0.471698113207547,0,0,0,0
"1660",11.7021276595745,0,8.49056603773585,0,0,0,0
"1661",0,0,0.471698113207547,0,0,0,0
"1662",0,0,0.471698113207547,0,0,0,0
"1663",0.531914893617021,0,0.471698113207547,0,0,0,0
"1664",0,0,0.471698113207547,0,0,0,0
"1665",0,0,0.471698113207547,0,0,0,0
"1666",0.531914893617021,0,0.471698113207547,0,0,0,0
"1667",13.8297872340426,0,13.2075471698113,0,0,0,0
"1668",18.0851063829787,0,16.5094339622642,0,0,0,0
"1669",17.0212765957447,25.6410256410256,13.2075471698113,12.7931769722815,15.9744408945687,18.1818181818182,16.0857908847185
"1670",7.4468085106383,0,7.07547169811321,0,0,0,0
"1671",0,0,0.471698113207547,0,0,0,0
"1672",0,0,0.471698113207547,0,0,0,0
"1673",0,0,0.471698113207547,0,0,0,0
"1674",0,0,0.471698113207547,0,0,0,0
"1675",12.2340425531915,0,12.7358490566038,0,0,0,0
"1676",13.8297872340426,0,8.9622641509434,0,0,0,0
"1677",0.531914893617021,0,0.471698113207547,0,0,0,0
"1678",15.4255319148936,25.6410256410256,16.0377358490566,12.7931769722815,9.58466453674121,18.1818181818182,5.36193029490617
"1679",13.8297872340426,0,9.90566037735849,0,0,0,0
"1680",15.9574468085106,0,9.90566037735849,0,0,0,0
"1681",0,0,0.471698113207547,0,0,0,0
"1682",10.6382978723404,0,9.43396226415094,0,0,0,0
"1683",0.531914893617021,0,0.471698113207547,0,0,0,0
"1684",0,0,0.471698113207547,0,0,0,0
"1685",15.9574468085106,0,16.5094339622642,0,0,0,0
"1686",19.6808510638298,0,10.8490566037736,0,0,0,0
"1687",0,0,0.943396226415094,0,0,0,0
"1688",12.7659574468085,0,14.622641509434,0,0,0,0
"1689",0.531914893617021,0,0.471698113207547,0,0,0,0
"1690",0,0,0.471698113207547,0,0,0,0
"1691",9.04255319148936,0,8.9622641509434,0,0,0,0
"1692",11.7021276595745,0,11.7924528301887,0,0,0,0
"1693",0,0,0.471698113207547,0,0,0,0
"1694",0,0,0.471698113207547,0,0,0,0
"1695",17.0212765957447,0,11.3207547169811,0,0,0,0
"1696",11.1702127659574,12.8205128205128,9.90566037735849,4.26439232409382,3.19488817891374,9.09090909090909,10.7238605898123
"1697",0,0,0.471698113207547,0,0,0,0
"1698",15.4255319148936,12.8205128205128,11.7924528301887,4.26439232409382,6.38977635782748,9.09090909090909,5.36193029490617
"1699",13.2978723404255,0,12.2641509433962,0,0,0,0
"1700",13.2978723404255,0,12.2641509433962,0,0,0,0
"1701",12.7659574468085,0,14.1509433962264,0,0,0,0
"1702",17.0212765957447,0,10.8490566037736,4.26439232409382,0,0,0
"1703",13.2978723404255,0,9.90566037735849,0,0,0,0
"1704",18.6170212765957,0,15.5660377358491,0,0,0,0
"1705",0,0,0.471698113207547,0,0,0,0
"1706",0,0,0.471698113207547,0,0,0,0
"1707",1.06382978723404,0,0.471698113207547,0,0,0,0
"1708",0,0,0.471698113207547,0,0,0,0
"1709",0,0,0.471698113207547,0,0,0,0
"1710",13.2978723404255,0,14.622641509434,0,0,0,0
"1711",12.2340425531915,0,9.43396226415094,0,0,0,0
"1712",0,0,0.471698113207547,0,0,0,0
"1713",14.3617021276596,0,15.0943396226415,0,0,0,0
"1714",14.3617021276596,0,12.2641509433962,0,0,0,0
"1715",14.3617021276596,0,9.43396226415094,0,0,0,0
"1716",16.4893617021277,6.41025641025641,12.7358490566038,0,0,0,0
"1717",9.04255319148936,0,7.07547169811321,0,0,0,0
"1718",15.4255319148936,0,12.7358490566038,0,0,0,0
"1719",0,0,0.471698113207547,0,0,0,0
"1720",0,0,0.471698113207547,0,0,0,0
"1721",16.4893617021277,0,14.622641509434,0,0,0,0
"1722",0,0,0.471698113207547,0,0,0,0
"1723",14.3617021276596,0,11.3207547169811,0,0,0,0
"1724",0,0,0.471698113207547,0,0,0,0
"1725",0,0,0.471698113207547,0,0,0,0
"1726",0,0,0.471698113207547,0,0,0,0
"1727",17.0212765957447,0,11.7924528301887,0,3.19488817891374,0,0
"1728",0,0,0.471698113207547,0,0,0,0
"1729",15.4255319148936,0,12.2641509433962,0,0,0,0
"1730",18.0851063829787,0,15.5660377358491,4.26439232409382,3.19488817891374,9.09090909090909,0
"1731",14.8936170212766,0,12.2641509433962,0,0,0,0
"1732",14.3617021276596,0,11.3207547169811,0,3.19488817891374,0,0
"1733",0,0,0.471698113207547,0,0,0,0
"1734",17.0212765957447,0,9.90566037735849,0,0,0,0
"1735",13.8297872340426,0,11.7924528301887,0,0,0,0
"1736",0,0,0.471698113207547,0,0,0,0
"1737",13.2978723404255,12.8205128205128,12.7358490566038,8.52878464818763,9.58466453674121,9.09090909090909,10.7238605898123
"1738",18.0851063829787,0,12.2641509433962,0,0,0,0
"1739",13.8297872340426,0,12.7358490566038,0,0,0,0
"1740",0,0,0.471698113207547,0,0,0,0
"1741",14.3617021276596,0,10.8490566037736,0,0,0,0
"1742",0,0,0.471698113207547,0,0,0,0
"1743",13.2978723404255,12.8205128205128,10.377358490566,8.52878464818763,3.19488817891374,9.09090909090909,10.7238605898123
"1744",10.1063829787234,25.6410256410256,9.90566037735849,17.0575692963753,19.1693290734824,27.2727272727273,10.7238605898123
"1745",12.7659574468085,0,10.377358490566,4.26439232409382,0,0,0
"1746",0,0,0.471698113207547,0,0,0,0
"1747",10.6382978723404,0,7.54716981132075,0,0,0,0
"1748",0,0,0.471698113207547,0,0,0,0
"1749",11.7021276595745,0,12.7358490566038,0,0,0,0
"1750",0,0,0.471698113207547,0,0,0,0
"1751",17.0212765957447,6.41025641025641,14.1509433962264,0,0,0,0
"1752",0,0,0.471698113207547,0,0,0,0
"1753",14.8936170212766,0,12.2641509433962,0,0,0,0
"1754",0,0,0.471698113207547,0,0,0,0
"1755",12.2340425531915,0,9.43396226415094,0,0,0,0
"1756",13.8297872340426,0,14.622641509434,0,0,0,0
"1757",20.2127659574468,0,13.2075471698113,0,0,0,0
"1758",11.7021276595745,0,12.2641509433962,0,0,0,0
"1759",19.6808510638298,0,17.9245283018868,0,0,0,0
"1760",0,0,0.471698113207547,0,0,0,0
"1761",0,0,0.471698113207547,0,0,0,0
"1762",15.9574468085106,0,14.622641509434,0,0,0,0
"1763",0,0,0.471698113207547,0,0,0,0
"1764",20.2127659574468,25.6410256410256,16.9811320754717,12.7931769722815,15.9744408945687,27.2727272727273,16.0857908847185
"1765",17.0212765957447,0,11.7924528301887,0,0,0,0
"1766",0,0,0.471698113207547,0,0,0,0
"1767",15.9574468085106,0,17.4528301886792,0,0,0,0
"1768",19.6808510638298,0,16.5094339622642,0,0,0,0
"1769",12.7659574468085,0,12.2641509433962,0,0,0,0
"1770",12.7659574468085,0,9.90566037735849,0,0,0,0
"1771",0,0,0.471698113207547,0,0,0,0
"1772",13.2978723404255,6.41025641025641,14.1509433962264,0,3.19488817891374,0,0
"1773",0,0,0.471698113207547,0,0,0,0
"1774",13.8297872340426,0,12.7358490566038,0,0,0,0
"1775",15.4255319148936,6.41025641025641,12.2641509433962,0,0,0,0
"1776",18.0851063829787,0,14.622641509434,0,0,0,0
"1777",0,0,0.471698113207547,0,0,0,0
"1778",13.8297872340426,12.8205128205128,12.7358490566038,12.7931769722815,9.58466453674121,9.09090909090909,10.7238605898123
"1779",12.7659574468085,0,8.0188679245283,0,0,0,0
"1780",17.0212765957447,0,15.5660377358491,0,0,0,0
"1781",0,0,0.471698113207547,0,0,0,0
"1782",1.59574468085106,0,0.943396226415094,0,0,0,0
"1783",12.2340425531915,0,10.8490566037736,0,0,0,0
"1784",0,0,0.471698113207547,0,0,0,0
"1785",13.2978723404255,0,12.7358490566038,0,0,0,0
"1786",0,0,0.471698113207547,0,0,0,0
"1787",17.5531914893617,6.41025641025641,13.6792452830189,0,0,0,0
"1788",14.3617021276596,32.0512820512821,9.43396226415094,17.0575692963753,22.3642172523962,36.3636363636364,21.4477211796247
"1789",13.2978723404255,0,13.6792452830189,0,0,0,0
"1790",10.1063829787234,0,8.49056603773585,0,0,0,0
"1791",11.1702127659574,0,8.49056603773585,0,0,0,0
"1792",18.0851063829787,0,12.7358490566038,0,0,0,0
"1793",13.2978723404255,0,9.90566037735849,0,0,0,0
"1794",13.2978723404255,0,10.8490566037736,0,0,0,0
"1795",0,0,0.471698113207547,0,0,0,0
"1796",0,0,0.471698113207547,0,0,0,0
"1797",14.8936170212766,0,13.2075471698113,0,0,0,0
"1798",17.5531914893617,0,12.7358490566038,0,3.19488817891374,9.09090909090909,5.36193029490617
"1799",11.1702127659574,0,11.3207547169811,0,0,0,0
"1800",16.4893617021277,0,10.8490566037736,0,0,0,0
"1801",20.2127659574468,19.2307692307692,13.2075471698113,12.7931769722815,15.9744408945687,18.1818181818182,16.0857908847185
"1802",15.9574468085106,0,13.2075471698113,0,0,0,0
"1803",17.0212765957447,6.41025641025641,13.2075471698113,0,0,9.09090909090909,5.36193029490617
"1804",14.3617021276596,0,11.3207547169811,0,0,0,0
"1805",19.1489361702128,0,14.1509433962264,0,0,0,0
"1806",0,0,0.471698113207547,0,0,0,0
"1807",0,0,0.471698113207547,0,0,0,0
"1808",14.8936170212766,0,12.2641509433962,0,0,0,0
"1809",0,0,0.471698113207547,0,0,0,0
"1810",14.8936170212766,0,11.7924528301887,0,0,0,0
"1811",0.531914893617021,0,0.471698113207547,0,0,0,0
"1812",0.531914893617021,0,0.471698113207547,0,0,0,0
"1813",12.2340425531915,0,11.7924528301887,0,0,0,0
"1814",0.531914893617021,0,0.471698113207547,0,0,0,0
"1815",0,0,0.471698113207547,0,0,0,0
"1816",0,0,0.471698113207547,0,0,0,0
"1817",0,0,0.471698113207547,0,0,0,0
"1818",13.8297872340426,0,10.377358490566,0,0,0,0
"1819",1.06382978723404,0,0.471698113207547,0,0,0,0
"1820",0,0,0.471698113207547,0,0,0,0
"1821",14.8936170212766,0,16.5094339622642,0,0,0,0
"1822",14.3617021276596,12.8205128205128,14.1509433962264,12.7931769722815,9.58466453674121,36.3636363636364,21.4477211796247
"1823",11.1702127659574,6.41025641025641,9.90566037735849,0,3.19488817891374,0,0
"1824",0.531914893617021,0,0.471698113207547,0,0,0,0
"1825",15.4255319148936,6.41025641025641,14.622641509434,4.26439232409382,3.19488817891374,0,0
"1826",0,0,0.471698113207547,0,0,0,0
"1827",12.2340425531915,0,9.43396226415094,0,0,0,0
"1828",19.6808510638298,0,11.3207547169811,0,3.19488817891374,0,0
"1829",11.1702127659574,0,11.7924528301887,0,0,0,0
"1830",0.531914893617021,0,0.471698113207547,0,0,0,0
"1831",18.6170212765957,0,14.1509433962264,0,0,0,0
"1832",14.8936170212766,0,12.7358490566038,0,0,0,0
"1833",0,0,0.471698113207547,0,0,0,0
"1834",0,0,0.471698113207547,0,0,0,0
"1835",1.06382978723404,0,0.471698113207547,0,0,0,0
"1836",12.7659574468085,19.2307692307692,11.3207547169811,17.0575692963753,12.779552715655,18.1818181818182,16.0857908847185
"1837",11.1702127659574,0,9.43396226415094,0,0,0,0
"1838",16.4893617021277,0,10.8490566037736,0,0,0,0
"1839",18.0851063829787,0,14.1509433962264,0,0,0,0
"1840",0.531914893617021,0,0.471698113207547,0,0,0,0
"1841",0,0,0.471698113207547,0,0,0,0
"1842",0,0,0.471698113207547,0,0,0,0
"1843",13.2978723404255,0,14.1509433962264,0,0,0,0
"1844",0,0,0.471698113207547,0,0,0,0
"1845",0.531914893617021,0,0.471698113207547,0,0,0,0
"1846",14.3617021276596,0,10.8490566037736,0,0,0,0
"1847",0,0,0.471698113207547,0,0,0,0
"1848",0.531914893617021,0,0.471698113207547,0,0,0,0
"1849",19.1489361702128,0,12.7358490566038,0,0,0,0
"1850",2.65957446808511,0,1.88679245283019,0,0,0,0
"1851",0,0,0.471698113207547,0,0,0,0
