"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1434",0.531914893617021,0,0.943396226415094,0,0,0,0
"1435",0,0,0.471698113207547,0,0,0,0
"1436",28.1914893617021,0,20.7547169811321,0,0,0,0
"1437",25,0,18.3962264150943,0,0,0,0
"1438",19.1489361702128,0,16.9811320754717,0,0,0,0
"1439",19.6808510638298,0,15.5660377358491,0,0,0,0
"1440",21.2765957446809,0,21.2264150943396,0,0,0,0
"1441",25.531914893617,0,23.5849056603774,4.26439232409382,0,0,0
"1442",0,0,0.943396226415094,0,0,0,0
"1443",0,0,0.471698113207547,0,0,0,0
"1444",0.531914893617021,0,0.943396226415094,0,0,0,0
"1445",26.5957446808511,0,21.2264150943396,0,0,0,0
"1446",1.06382978723404,0,0.471698113207547,0,0,0,0
"1447",20.2127659574468,0,14.622641509434,0,0,0,0
"1448",0.531914893617021,0,0.943396226415094,0,0,0,0
"1449",25.531914893617,0,20.2830188679245,0,6.38977635782748,0,0
"1450",0,0,0.471698113207547,0,0,0,0
"1451",30.3191489361702,25.6410256410256,26.4150943396226,21.3219616204691,25.5591054313099,27.2727272727273,16.0857908847185
"1452",27.1276595744681,51.2820512820513,23.1132075471698,25.5863539445629,22.3642172523962,45.4545454545455,26.8096514745308
"1453",22.3404255319149,0,13.6792452830189,0,0,0,0
"1454",18.6170212765957,0,12.2641509433962,0,0,0,0
"1455",22.3404255319149,0,24.5283018867925,0,0,0,0
"1456",19.6808510638298,0,19.3396226415094,0,0,0,0
"1457",20.2127659574468,0,22.1698113207547,0,0,0,0
"1458",27.1276595744681,0,28.7735849056604,0,0,0,0
"1459",0,0,0.471698113207547,0,0,0,0
"1460",0,0,0,0,0,0,0
"1461",0,0,0.471698113207547,0,0,0,0
"1462",20.7446808510638,0,18.8679245283019,0,0,0,0
"1463",16.4893617021277,0,16.9811320754717,4.26439232409382,9.58466453674121,9.09090909090909,0
"1464",1.06382978723404,0,0.471698113207547,0,0,0,0
"1465",0,0,0.471698113207547,0,0,0,0
"1466",22.8723404255319,0,19.811320754717,0,0,0,0
"1467",1.06382978723404,0,0.943396226415094,0,0,0,0
"1468",0,0,0.471698113207547,0,0,0,0
"1469",0,0,0,0,0,0,0
"1470",0,0,0.471698113207547,0,0,0,0
"1471",0,0,0.471698113207547,0,0,0,0
"1472",26.5957446808511,0,24.5283018867925,0,0,0,0
"1473",34.0425531914894,0,23.1132075471698,0,0,0,0
"1474",24.468085106383,0,18.3962264150943,0,0,0,0
"1475",24.468085106383,0,19.811320754717,0,0,0,0
"1476",0,0,0.471698113207547,0,0,0,0
"1477",25,0,22.1698113207547,0,0,0,0
"1478",0,0,0.471698113207547,0,0,0,0
"1479",0,0,0.471698113207547,0,0,0,0
"1480",0,0,0.471698113207547,0,0,0,0
"1481",21.8085106382979,0,14.622641509434,0,0,0,0
"1482",20.7446808510638,0,16.5094339622642,0,0,0,0
"1483",24.468085106383,0,24.5283018867925,0,3.19488817891374,0,0
"1484",18.0851063829787,0,16.5094339622642,0,0,0,0
"1485",0,0,0.471698113207547,0,0,0,0
"1486",18.6170212765957,0,12.7358490566038,0,0,0,0
"1487",23.936170212766,0,20.7547169811321,0,0,0,0
"1488",27.6595744680851,0,19.811320754717,0,0,0,0
"1489",0,0,0.471698113207547,0,0,0,0
"1490",0,0,0.471698113207547,0,0,0,0
"1491",27.1276595744681,0,22.1698113207547,0,0,0,0
"1492",0,0,0.471698113207547,0,0,0,0
"1493",0,0,0.471698113207547,0,0,0,0
"1494",26.5957446808511,38.4615384615385,22.6415094339623,25.5863539445629,19.1693290734824,18.1818181818182,26.8096514745308
"1495",21.2765957446809,12.8205128205128,17.9245283018868,0,3.19488817891374,0,5.36193029490617
"1496",22.3404255319149,0,25,0,0,0,0
"1497",0,0,0.471698113207547,0,0,0,0
"1498",23.936170212766,0,21.6981132075472,0,0,0,0
"1499",21.8085106382979,0,18.8679245283019,0,0,0,0
"1500",22.8723404255319,0,16.5094339622642,0,0,0,0
"1501",0.531914893617021,0,0,0,0,0,0
"1502",0,0,0.471698113207547,0,0,0,0
"1503",0.531914893617021,0,0.471698113207547,0,0,0,0
"1504",22.8723404255319,12.8205128205128,20.2830188679245,12.7931769722815,15.9744408945687,18.1818181818182,5.36193029490617
"1505",25,0,19.811320754717,0,0,0,0
"1506",0,0,0.471698113207547,0,0,0,0
"1507",0,0,0,0,0,0,0
"1508",0,0,0,0,0,0,0
"1509",0.531914893617021,0,0.471698113207547,0,0,0,0
"1510",0.531914893617021,0,0.471698113207547,0,0,0,0
"1511",0.531914893617021,0,0,0,0,0,0
"1512",23.4042553191489,0,16.9811320754717,0,0,0,0
"1513",23.4042553191489,0,14.622641509434,0,0,0,0
"1514",27.6595744680851,0,22.6415094339623,0,0,0,0
"1515",23.936170212766,0,18.3962264150943,4.26439232409382,3.19488817891374,9.09090909090909,0
"1516",0,0,0.471698113207547,0,0,0,0
"1517",22.3404255319149,19.2307692307692,23.1132075471698,21.3219616204691,6.38977635782748,27.2727272727273,21.4477211796247
"1518",0,0,0.471698113207547,0,0,0,0
"1519",0,0,0.471698113207547,0,0,0,0
"1520",0,0,0.471698113207547,0,0,0,0
"1521",0,0,0,0,0,0,0
"1522",20.7446808510638,25.6410256410256,20.7547169811321,51.1727078891258,22.3642172523962,36.3636363636364,26.8096514745308
"1523",22.3404255319149,0,22.1698113207547,0,3.19488817891374,0,0
"1524",19.1489361702128,0,17.9245283018868,4.26439232409382,3.19488817891374,0,5.36193029490617
"1525",31.3829787234043,0,16.9811320754717,0,0,0,0
"1526",0,0,0.471698113207547,0,0,0,0
"1527",0,0,0.471698113207547,0,0,0,0
"1528",25,6.41025641025641,19.3396226415094,0,0,0,0
"1529",21.8085106382979,0,21.6981132075472,0,0,0,0
"1530",0,0,0.471698113207547,0,0,0,0
"1531",0,0,0.471698113207547,0,0,0,0
"1532",24.468085106383,0,21.6981132075472,0,0,0,0
"1533",20.7446808510638,0,16.9811320754717,0,0,0,0
"1534",23.4042553191489,0,17.9245283018868,0,0,0,0
"1535",0,0,0.471698113207547,0,0,0,0
"1536",0,0,0.471698113207547,0,0,0,0
"1537",1.59574468085106,0,0.943396226415094,0,0,0,0
"1538",13.8297872340426,0,8.9622641509434,0,0,0,0
"1539",0.531914893617021,0,0.471698113207547,0,0,0,0
"1540",0,0,0.471698113207547,0,0,0,0
"1541",26.063829787234,0,27.8301886792453,0,0,0,0
"1542",22.8723404255319,0,22.6415094339623,4.26439232409382,3.19488817891374,0,5.36193029490617
"1543",0,0,0,0,0,0,0
"1544",0.531914893617021,0,0.471698113207547,0,0,0,0
"1545",0,0,0.471698113207547,0,0,0,0
"1546",29.2553191489362,0,19.811320754717,0,0,0,0
"1547",20.2127659574468,0,18.8679245283019,4.26439232409382,0,0,0
"1548",21.8085106382979,0,18.3962264150943,0,0,0,0
"1549",25,0,19.811320754717,0,0,0,0
"1550",20.2127659574468,0,16.5094339622642,0,0,0,0
"1551",23.936170212766,0,25.4716981132075,0,0,0,0
"1552",27.6595744680851,0,20.2830188679245,0,0,0,0
"1553",23.936170212766,0,20.2830188679245,0,0,0,0
"1554",25,12.8205128205128,18.8679245283019,8.52878464818763,12.779552715655,9.09090909090909,5.36193029490617
"1555",21.8085106382979,0,23.1132075471698,0,0,0,0
"1556",21.2765957446809,0,18.3962264150943,0,0,0,0
"1557",29.2553191489362,0,19.811320754717,0,0,0,0
"1558",0,0,0.471698113207547,0,0,0,0
"1559",0.531914893617021,0,0.471698113207547,0,0,0,0
"1560",0,0,0.471698113207547,0,0,0,0
"1561",0.531914893617021,0,0.471698113207547,0,0,0,0
"1562",1.06382978723404,0,0.471698113207547,0,0,0,0
"1563",0,0,0.471698113207547,0,0,0,0
"1564",0,0,0,0,0,0,0
"1565",0,0,0,0,0,0,0
"1566",0,0,0.471698113207547,0,0,0,0
"1567",18.6170212765957,0,13.6792452830189,0,0,0,0
"1568",21.8085106382979,0,20.7547169811321,0,0,0,0
"1569",0.531914893617021,0,0.471698113207547,0,0,0,0
"1570",23.936170212766,0,24.5283018867925,0,0,0,0
"1571",23.936170212766,0,16.9811320754717,0,0,0,0
"1572",0,0,0.471698113207547,0,0,0,0
"1573",23.936170212766,0,17.4528301886792,0,0,0,0
"1574",23.4042553191489,0,19.3396226415094,0,0,0,0
"1575",0,0,0.471698113207547,0,0,0,0
"1576",1.06382978723404,0,0.471698113207547,0,0,0,0
"1577",27.6595744680851,0,24.0566037735849,0,0,0,0
"1578",28.7234042553192,0,19.3396226415094,0,0,0,0
"1579",2.12765957446809,0,0.471698113207547,0,0,0,0
"1580",22.8723404255319,0,16.5094339622642,0,0,0,0
"1581",21.2765957446809,0,16.9811320754717,0,0,0,0
"1582",20.7446808510638,0,17.4528301886792,0,0,9.09090909090909,0
"1583",0,0,0.471698113207547,0,0,0,0
"1584",14.3617021276596,0,13.2075471698113,0,0,0,0
"1585",0,0,0.471698113207547,0,0,0,0
"1586",23.936170212766,44.8717948717949,24.0566037735849,34.1151385927505,25.5591054313099,18.1818181818182,16.0857908847185
"1587",25,0,19.3396226415094,0,0,0,0
"1588",0,0,0.471698113207547,0,0,0,0
"1589",0,0,0.471698113207547,0,0,0,0
"1590",19.6808510638298,0,15.5660377358491,0,0,0,0
"1591",21.8085106382979,0,17.9245283018868,0,0,0,0
"1592",25,0,25,0,0,0,0
"1593",23.4042553191489,0,15.0943396226415,0,0,0,0
"1594",22.3404255319149,0,13.2075471698113,0,0,0,0
"1595",0,0,0.943396226415094,0,0,0,0
"1596",0,0,0.471698113207547,0,0,0,0
"1597",23.4042553191489,0,18.3962264150943,0,0,0,0
"1598",26.063829787234,0,15.5660377358491,0,0,0,0
"1599",27.6595744680851,0,24.5283018867925,0,0,0,0
"1600",0,0,0.471698113207547,0,0,0,0
"1601",16.4893617021277,0,14.1509433962264,0,0,0,0
"1602",21.2765957446809,0,15.5660377358491,0,0,0,0
"1603",21.2765957446809,0,21.2264150943396,0,0,0,0
"1604",21.8085106382979,38.4615384615385,16.9811320754717,29.8507462686567,25.5591054313099,18.1818181818182,10.7238605898123
"1605",25,0,18.3962264150943,0,0,0,0
"1606",0,0,0.471698113207547,0,0,0,0
"1607",18.6170212765957,25.6410256410256,17.9245283018868,12.7931769722815,19.1693290734824,18.1818181818182,16.0857908847185
"1608",1.06382978723404,0,1.41509433962264,0,0,0,0
"1609",20.2127659574468,44.8717948717949,16.0377358490566,25.5863539445629,25.5591054313099,9.09090909090909,21.4477211796247
"1610",31.3829787234043,0,27.8301886792453,4.26439232409382,0,0,0
"1611",0.531914893617021,0,0.471698113207547,0,0,0,0
"1612",0,0,0,0,0,0,0
"1613",25.531914893617,0,16.5094339622642,0,0,0,0
"1614",23.936170212766,0,17.9245283018868,0,0,0,0
"1615",20.7446808510638,0,16.9811320754717,0,0,0,0
"1616",20.2127659574468,0,19.3396226415094,0,0,0,0
"1617",19.6808510638298,0,14.622641509434,0,0,0,0
"1618",25.531914893617,0,25,0,0,0,0
"1619",26.5957446808511,0,19.811320754717,0,0,0,0
"1620",28.7234042553192,32.0512820512821,22.6415094339623,21.3219616204691,28.7539936102236,27.2727272727273,21.4477211796247
"1621",19.6808510638298,0,16.0377358490566,0,0,0,0
"1622",0,0,0.471698113207547,0,0,0,0
"1623",26.063829787234,0,22.1698113207547,0,0,0,0
"1624",0,0,0.471698113207547,0,0,0,0
"1625",0,0,0.471698113207547,0,0,0,0
"1626",19.1489361702128,0,15.5660377358491,0,0,0,0
"1627",26.5957446808511,0,17.9245283018868,0,0,0,0
"1628",29.2553191489362,0,21.2264150943396,0,0,0,0
"1629",22.3404255319149,0,17.4528301886792,0,0,0,0
"1630",22.3404255319149,38.4615384615385,25,25.5863539445629,28.7539936102236,9.09090909090909,32.171581769437
"1631",0.531914893617021,0,0.471698113207547,0,0,0,0
"1632",15.9574468085106,0,10.8490566037736,0,3.19488817891374,0,0
"1633",0.531914893617021,0,0.471698113207547,0,0,0,0
"1634",0,0,0.471698113207547,0,0,0,0
"1635",0,0,0.471698113207547,0,0,0,0
"1636",0,0,0.471698113207547,0,0,0,0
"1637",0,0,0.471698113207547,0,0,0,0
"1638",0.531914893617021,0,1.41509433962264,0,0,0,0
"1639",0,0,0.943396226415094,0,0,0,0
"1640",17.5531914893617,0,13.6792452830189,0,3.19488817891374,0,0
"1641",0,0,0.471698113207547,0,0,0,0
"1642",0.531914893617021,0,0.943396226415094,0,0,0,0
"1643",0,0,0.471698113207547,0,0,0,0
"1644",31.3829787234043,0,24.5283018867925,0,0,0,0
"1645",23.936170212766,32.0512820512821,18.3962264150943,21.3219616204691,12.779552715655,18.1818181818182,16.0857908847185
"1646",0,0,0.471698113207547,0,0,0,0
"1647",20.2127659574468,6.41025641025641,21.2264150943396,0,0,0,0
"1648",0,0,0.471698113207547,0,0,0,0
"1649",0,0,0.471698113207547,0,0,0,0
"1650",28.1914893617021,6.41025641025641,20.2830188679245,0,3.19488817891374,0,0
"1651",0.531914893617021,0,0.943396226415094,0,0,0,0
"1652",22.8723404255319,0,19.3396226415094,0,0,0,0
"1653",20.7446808510638,25.6410256410256,23.5849056603774,29.8507462686567,12.779552715655,18.1818181818182,10.7238605898123
"1654",0,0,0.471698113207547,0,0,0,0
"1655",20.2127659574468,0,20.2830188679245,0,0,0,0
"1656",0,0,0.943396226415094,0,0,0,0
"1657",29.7872340425532,0,19.811320754717,0,0,0,0
"1658",28.1914893617021,0,18.8679245283019,0,0,0,0
"1659",0,0,0.471698113207547,0,0,0,0
"1660",20.2127659574468,0,15.5660377358491,0,0,0,0
"1661",0,0,0.471698113207547,0,0,0,0
"1662",0,0,0.471698113207547,0,0,0,0
"1663",0.531914893617021,0,0.471698113207547,0,0,0,0
"1664",0,0,0,0,0,0,0
"1665",0,0,0.471698113207547,0,0,0,0
"1666",0.531914893617021,0,0.471698113207547,0,0,0,0
"1667",27.6595744680851,0,23.1132075471698,0,0,0,0
"1668",26.5957446808511,0,24.0566037735849,0,0,0,0
"1669",33.5106382978723,25.6410256410256,23.1132075471698,17.0575692963753,25.5591054313099,36.3636363636364,16.0857908847185
"1670",12.2340425531915,0,10.8490566037736,0,0,0,0
"1671",0,0,0.471698113207547,0,0,0,0
"1672",0,0,0.471698113207547,0,0,0,0
"1673",0,0,0.471698113207547,0,0,0,0
"1674",0,0,0.471698113207547,0,0,0,0
"1675",29.7872340425532,0,17.4528301886792,0,0,0,0
"1676",18.6170212765957,0,14.622641509434,0,0,0,0
"1677",1.06382978723404,0,0.471698113207547,0,0,0,0
"1678",23.4042553191489,19.2307692307692,21.6981132075472,25.5863539445629,19.1693290734824,18.1818181818182,16.0857908847185
"1679",19.6808510638298,0,16.9811320754717,0,0,0,0
"1680",29.2553191489362,0,20.2830188679245,0,0,0,0
"1681",0,0,0.471698113207547,0,0,0,0
"1682",20.7446808510638,0,13.6792452830189,0,0,0,0
"1683",0.531914893617021,0,0.471698113207547,0,0,0,0
"1684",0,0,0.471698113207547,0,0,0,0
"1685",25,0,20.2830188679245,0,0,0,0
"1686",28.1914893617021,0,16.5094339622642,0,0,0,0
"1687",0,0,1.41509433962264,0,0,0,0
"1688",27.1276595744681,0,19.811320754717,0,0,0,0
"1689",0.531914893617021,0,0.471698113207547,0,0,0,0
"1690",0,0,0.471698113207547,0,0,0,0
"1691",20.2127659574468,0,15.0943396226415,0,0,0,0
"1692",22.8723404255319,0,21.6981132075472,0,0,0,0
"1693",0,0,0.471698113207547,0,0,0,0
"1694",0,0,0.943396226415094,0,0,0,0
"1695",20.2127659574468,0,12.7358490566038,0,0,0,0
"1696",21.2765957446809,12.8205128205128,17.4528301886792,8.52878464818763,3.19488817891374,9.09090909090909,16.0857908847185
"1697",0,0,0.471698113207547,0,0,0,0
"1698",21.2765957446809,12.8205128205128,16.5094339622642,12.7931769722815,9.58466453674121,9.09090909090909,5.36193029490617
"1699",22.8723404255319,0,22.1698113207547,0,0,0,0
"1700",25.531914893617,0,14.622641509434,0,0,0,0
"1701",24.468085106383,0,17.9245283018868,0,0,0,0
"1702",25.531914893617,0,16.0377358490566,4.26439232409382,0,0,0
"1703",21.2765957446809,0,21.6981132075472,0,0,0,0
"1704",31.3829787234043,0,22.1698113207547,0,0,0,0
"1705",0,0,0.471698113207547,0,0,0,0
"1706",0,0,0.471698113207547,0,0,0,0
"1707",0.531914893617021,0,0.471698113207547,0,0,0,0
"1708",0,0,0.471698113207547,0,0,0,0
"1709",0,0,0.471698113207547,0,0,0,0
"1710",23.4042553191489,0,22.1698113207547,0,0,0,0
"1711",19.6808510638298,0,15.5660377358491,0,0,0,0
"1712",0,0,0.471698113207547,0,0,0,0
"1713",22.3404255319149,0,18.8679245283019,0,0,0,0
"1714",24.468085106383,0,22.1698113207547,0,0,0,0
"1715",19.1489361702128,0,17.9245283018868,0,0,0,0
"1716",25.531914893617,6.41025641025641,17.9245283018868,0,0,0,0
"1717",16.4893617021277,0,10.8490566037736,0,0,0,0
"1718",26.5957446808511,0,20.7547169811321,0,0,0,0
"1719",0,0,0.471698113207547,0,0,0,0
"1720",0,0,0.471698113207547,0,0,0,0
"1721",29.2553191489362,0,22.6415094339623,0,0,0,0
"1722",0,0,0.471698113207547,0,0,0,0
"1723",21.2765957446809,0,19.811320754717,0,0,0,0
"1724",0,0,0.471698113207547,0,0,0,0
"1725",0,0,0.471698113207547,0,0,0,0
"1726",0,0,0.471698113207547,0,0,0,0
"1727",26.063829787234,0,19.3396226415094,0,3.19488817891374,0,0
"1728",0,0,0.471698113207547,0,0,0,0
"1729",23.936170212766,0,18.3962264150943,0,0,0,0
"1730",31.3829787234043,0,18.8679245283019,4.26439232409382,3.19488817891374,9.09090909090909,0
"1731",26.063829787234,0,19.3396226415094,0,0,0,0
"1732",22.8723404255319,0,23.1132075471698,0,3.19488817891374,0,0
"1733",0,0,0.471698113207547,0,0,0,0
"1734",29.7872340425532,0,20.2830188679245,0,0,0,0
"1735",22.8723404255319,0,22.1698113207547,0,0,0,0
"1736",0,0,0.471698113207547,0,0,0,0
"1737",25,19.2307692307692,22.6415094339623,8.52878464818763,9.58466453674121,18.1818181818182,10.7238605898123
"1738",28.7234042553192,0,24.0566037735849,0,0,0,0
"1739",26.063829787234,0,23.5849056603774,0,0,0,0
"1740",0,0,0.471698113207547,0,0,0,0
"1741",22.8723404255319,0,14.622641509434,0,0,0,0
"1742",0,0,0.471698113207547,0,0,0,0
"1743",23.4042553191489,12.8205128205128,18.3962264150943,8.52878464818763,6.38977635782748,9.09090909090909,10.7238605898123
"1744",19.6808510638298,19.2307692307692,20.2830188679245,29.8507462686567,25.5591054313099,45.4545454545455,10.7238605898123
"1745",23.936170212766,0,17.9245283018868,4.26439232409382,0,0,0
"1746",0,0,0.471698113207547,0,0,0,0
"1747",17.5531914893617,0,13.6792452830189,0,0,0,0
"1748",0,0,0.471698113207547,0,0,0,0
"1749",17.5531914893617,0,24.5283018867925,0,0,0,0
"1750",0,0,0.471698113207547,0,0,0,0
"1751",22.3404255319149,0,22.1698113207547,0,0,0,0
"1752",0,0,0.471698113207547,0,0,0,0
"1753",24.468085106383,0,22.1698113207547,0,0,0,0
"1754",0,0,0.471698113207547,0,0,0,0
"1755",20.2127659574468,0,15.5660377358491,0,0,0,0
"1756",30.3191489361702,0,24.5283018867925,0,0,0,0
"1757",25.531914893617,0,25.4716981132075,0,0,0,0
"1758",22.8723404255319,0,18.8679245283019,0,0,0,0
"1759",27.1276595744681,0,22.1698113207547,0,0,0,0
"1760",0,0,0.471698113207547,0,0,0,0
"1761",0,0,0.471698113207547,0,0,0,0
"1762",28.7234042553192,0,25,0,0,0,0
"1763",0,0,0.471698113207547,0,0,0,0
"1764",31.3829787234043,44.8717948717949,26.4150943396226,25.5863539445629,25.5591054313099,27.2727272727273,21.4477211796247
"1765",22.8723404255319,0,19.811320754717,0,0,0,0
"1766",0,0,0.471698113207547,0,0,0,0
"1767",28.1914893617021,0,23.5849056603774,0,0,0,0
"1768",32.9787234042553,0,24.0566037735849,0,0,0,0
"1769",23.4042553191489,0,17.9245283018868,0,0,0,0
"1770",19.6808510638298,0,13.6792452830189,0,0,0,0
"1771",0,0,0.471698113207547,0,0,0,0
"1772",21.2765957446809,12.8205128205128,22.6415094339623,0,3.19488817891374,0,0
"1773",0,0,0.471698113207547,0,0,0,0
"1774",22.8723404255319,0,23.5849056603774,0,0,0,0
"1775",22.8723404255319,6.41025641025641,20.7547169811321,0,0,0,0
"1776",23.936170212766,0,18.3962264150943,0,0,0,0
"1777",0,0,0.471698113207547,0,0,0,0
"1778",20.7446808510638,32.0512820512821,16.9811320754717,17.0575692963753,12.779552715655,9.09090909090909,16.0857908847185
"1779",15.9574468085106,0,15.0943396226415,0,0,0,0
"1780",28.1914893617021,0,24.0566037735849,0,0,0,0
"1781",0,0,0.471698113207547,0,0,0,0
"1782",2.12765957446809,0,1.88679245283019,0,0,0,0
"1783",20.7446808510638,0,16.5094339622642,0,0,0,0
"1784",0,0,0.471698113207547,0,0,0,0
"1785",19.6808510638298,0,20.2830188679245,0,0,0,0
"1786",0,0,0.471698113207547,0,0,0,0
"1787",28.1914893617021,6.41025641025641,20.7547169811321,0,0,0,0
"1788",18.6170212765957,38.4615384615385,17.9245283018868,25.5863539445629,41.5335463258786,36.3636363636364,32.171581769437
"1789",22.8723404255319,0,21.6981132075472,0,0,0,0
"1790",21.2765957446809,0,16.9811320754717,0,0,0,0
"1791",16.4893617021277,0,13.2075471698113,0,0,0,0
"1792",35.1063829787234,0,22.6415094339623,0,0,0,0
"1793",19.1489361702128,0,19.3396226415094,0,0,0,0
"1794",19.6808510638298,0,15.5660377358491,0,0,0,0
"1795",0,0,0.471698113207547,0,0,0,0
"1796",0,0,0.471698113207547,0,0,0,0
"1797",27.6595744680851,0,20.2830188679245,0,0,0,0
"1798",25.531914893617,0,18.8679245283019,0,3.19488817891374,9.09090909090909,5.36193029490617
"1799",18.6170212765957,0,19.3396226415094,0,0,0,0
"1800",25.531914893617,0,18.8679245283019,0,0,0,0
"1801",28.1914893617021,25.6410256410256,25.4716981132075,17.0575692963753,19.1693290734824,27.2727272727273,21.4477211796247
"1802",25.531914893617,0,19.3396226415094,0,0,0,0
"1803",21.8085106382979,6.41025641025641,18.8679245283019,0,0,9.09090909090909,5.36193029490617
"1804",21.2765957446809,0,20.2830188679245,0,0,0,0
"1805",36.1702127659575,0,22.6415094339623,0,0,0,0
"1806",0,0,0,0,0,0,0
"1807",0,0,0.471698113207547,0,0,0,0
"1808",25.531914893617,0,23.5849056603774,0,0,0,0
"1809",0,0,0.471698113207547,0,0,0,0
"1810",21.2765957446809,0,13.2075471698113,0,0,0,0
"1811",0.531914893617021,0,0.471698113207547,0,0,0,0
"1812",0.531914893617021,0,0.471698113207547,0,0,0,0
"1813",23.936170212766,0,20.7547169811321,0,0,0,0
"1814",0.531914893617021,0,0.471698113207547,0,0,0,0
"1815",0,0,0.471698113207547,0,0,0,0
"1816",0,0,0.471698113207547,0,0,0,0
"1817",0,0,0.471698113207547,0,0,0,0
"1818",22.8723404255319,0,16.9811320754717,0,0,0,0
"1819",1.06382978723404,0,0.471698113207547,0,0,0,0
"1820",0,0,0.943396226415094,0,0,0,0
"1821",26.5957446808511,0,28.3018867924528,0,0,0,0
"1822",25.531914893617,19.2307692307692,22.1698113207547,21.3219616204691,19.1693290734824,27.2727272727273,26.8096514745308
"1823",20.7446808510638,6.41025641025641,16.0377358490566,0,3.19488817891374,0,0
"1824",0.531914893617021,0,0.471698113207547,0,0,0,0
"1825",27.6595744680851,12.8205128205128,25.9433962264151,8.52878464818763,3.19488817891374,0,0
"1826",0,0,0.471698113207547,0,0,0,0
"1827",24.468085106383,0,18.8679245283019,0,0,0,0
"1828",25.531914893617,0,25.4716981132075,0,0,0,0
"1829",22.8723404255319,0,18.3962264150943,0,0,0,0
"1830",0.531914893617021,0,0.471698113207547,0,0,0,0
"1831",21.2765957446809,0,21.6981132075472,0,0,0,0
"1832",21.8085106382979,0,20.7547169811321,0,0,0,0
"1833",0,0,0.471698113207547,0,0,0,0
"1834",0,0,0.471698113207547,0,0,0,0
"1835",1.06382978723404,0,0.471698113207547,0,0,0,0
"1836",20.2127659574468,25.6410256410256,17.4528301886792,25.5863539445629,28.7539936102236,27.2727272727273,21.4477211796247
"1837",17.5531914893617,0,14.1509433962264,0,0,0,0
"1838",21.8085106382979,0,13.6792452830189,0,0,0,0
"1839",27.6595744680851,0,21.6981132075472,0,0,0,0
"1840",0.531914893617021,0,0.943396226415094,0,0,0,0
"1841",0,0,0.471698113207547,0,0,0,0
"1842",0,0,0.471698113207547,0,0,0,0
"1843",28.1914893617021,0,22.6415094339623,0,0,0,0
"1844",0,0,0.471698113207547,0,0,0,0
"1845",0,0,0.471698113207547,0,0,0,0
"1846",22.8723404255319,0,20.2830188679245,0,0,0,0
"1847",0,0,0.471698113207547,0,0,0,0
"1848",0.531914893617021,0,0.943396226415094,0,0,0,0
"1849",25,0,23.1132075471698,0,0,0,0
"1850",4.25531914893617,0,4.24528301886792,0,0,0,0
"1851",0,0,0.471698113207547,0,0,0,0
"1852",19.6808510638298,0,18.8679245283019,0,0,0,0
"1853",22.3404255319149,12.8205128205128,22.1698113207547,21.3219616204691,19.1693290734824,18.1818181818182,26.8096514745308
"1854",24.468085106383,0,19.811320754717,0,0,0,0
"1855",0,0,0.471698113207547,0,0,0,0
"1856",0,0,0.471698113207547,0,0,0,0
"1857",18.6170212765957,0,13.2075471698113,0,0,0,0
"1858",30.3191489361702,0,22.6415094339623,4.26439232409382,3.19488817891374,0,0
"1859",0,0,0.471698113207547,0,0,0,0
"1860",0,0,0.471698113207547,0,0,0,0
"1861",20.2127659574468,0,19.811320754717,0,0,0,0
"1862",22.3404255319149,0,17.9245283018868,4.26439232409382,0,0,0
"1863",28.7234042553192,6.41025641025641,25,0,0,0,0
"1864",25.531914893617,0,16.9811320754717,0,0,0,0
"1865",0,0,0.471698113207547,0,0,0,0
"1866",26.063829787234,0,21.6981132075472,0,0,0,0
"1867",0,0,0.471698113207547,0,0,0,0
"1868",0,0,0.471698113207547,0,0,0,0
"1869",1.06382978723404,0,1.88679245283019,0,0,0,0
"1870",0,0,0.471698113207547,0,0,0,0
"1871",0,0,0.471698113207547,0,0,0,0
"1872",22.8723404255319,0,19.3396226415094,0,0,0,0
"1873",15.9574468085106,0,15.5660377358491,0,0,0,0
"1874",0,0,0.943396226415094,0,0,0,0
"1875",0,0,0.471698113207547,0,0,0,0
"1876",0.531914893617021,0,0.471698113207547,0,0,0,0
"1877",20.7446808510638,0,19.811320754717,0,3.19488817891374,9.09090909090909,0
"1878",0,0,0.471698113207547,0,0,0,0
"1879",0,0,0.471698113207547,0,0,0,0
"1880",26.063829787234,38.4615384615385,16.5094339622642,38.3795309168444,19.1693290734824,36.3636363636364,21.4477211796247
"1881",0.531914893617021,0,0.943396226415094,0,0,0,0
"1882",0,0,0.471698113207547,0,0,0,0
"1883",25.531914893617,0,20.2830188679245,0,0,0,0
"1884",1.06382978723404,0,0.943396226415094,0,0,0,0
"1885",32.4468085106383,0,23.1132075471698,0,0,0,0
"1886",0.531914893617021,0,0.943396226415094,0,0,0,0
"1887",0,0,0.471698113207547,0,0,0,0
"1888",18.0851063829787,0,16.0377358490566,0,0,0,0
"1889",0,0,0.471698113207547,0,0,0,0
"1890",21.8085106382979,0,14.622641509434,0,0,0,0
"1891",0,0,0,0,0,0,0
"1892",26.063829787234,0,22.1698113207547,0,0,0,0
"1893",0,0,0.471698113207547,0,0,0,0
"1894",0,0,0.471698113207547,0,0,0,0
"1895",18.6170212765957,0,20.7547169811321,0,0,0,0
