"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1510",7.66233660950085,0,0,0,0,0,0
"1511",1.46635453800551,0,0,0,0,0,0
"1512",51.9351033084344,0,54.3094166962661,0,0,0,0
"1513",50.6029379943882,0,40.1035262217276,0,0,0,0
"1514",46.7763233251445,0,47.6668737280834,0,0,0,0
"1515",49.104843431597,0,53.9333600649,48.3080752080559,38.5304773694889,45.0094667966037,0
"1516",0,0,0,0,0,0,0
"1517",42.088575257188,66.1295766551302,50.4918423641386,68.4664345303677,71.7158208713174,72.4939304159826,72.905569732136
"1518",0,0,0,0,0,0,0
"1519",0,0,0,0,0,0,0
"1520",0,0,0,0,0,0,0
"1521",0,0,0,0,0,0,0
"1522",42.0753187658488,68.8121388754108,47.3755114682992,62.2069977496766,71.9154187331723,51.3845636140146,63.9233747882341
"1523",42.6685527693543,0,49.8155930022819,0,1.35097063707661,0,0
"1524",73.4300857116032,0,64.9590826912808,43.056754864462,47.9103273914663,0,57.2601131461197
"1525",67.7470718691155,0,84.0128429367381,0,0,0,0
"1526",0,0,0,0,0,0,0
"1527",0,0,0,0,0,0,0
"1528",59.1112010281315,45.9315840880143,56.3690413496068,0,0,0,0
"1529",57.0613498532794,0,59.6614074637033,0,0,0,0
"1530",0,0,0,0,0,0,0
"1531",0,0,5.1258446803965,0,0,0,0
"1532",50.9639247550852,0,75.7313458534629,0,0,0,0
"1533",73.7756430363719,0,84.6768028429131,0,0,0,0
"1534",51.728648611755,0,50.0767088593643,0,0,0,0
"1535",0,0,0,0,0,0,0
"1536",0,0,0,0,0,0,0
"1537",7.6140993501741,0,8.13215566388561,0,0,0,0
"1538",65.0618030789662,0,72.6175033965576,0,0,0,0
"1539",1.94923892237054,0,0,0,0,0,0
"1540",0,0,0,0,0,0,0
"1541",50.0535429751272,0,49.1261462472241,0,0,0,0
"1542",69.0132845261723,0,69.0286911639221,43.3914333872992,49.4004446560533,0,45.2539716156862
"1543",0,0,0,0,0,0,0
"1544",8.91168098336825,0,1.68008045687999,0,0,0,0
"1545",0,0,0,0,0,0,0
"1546",54.1851942761202,0,62.1908161680085,0,0,0,0
"1547",55.8819496642137,0,62.1132622173396,46.1498132395841,0,0,0
"1548",72.9036721875979,0,81.9985932793582,0,0,0,0
"1549",43.6856326571901,0,48.667396004852,0,0,0,0
"1550",63.6840517497398,0,67.8437781507921,0,0,0,0
"1551",43.8726108993792,0,66.4652924183987,0,0,0,0
"1552",44.2986359520951,0,44.5377285908707,0,0,0,0
"1553",54.4427861182839,0,68.9305962360255,0,0,0,0
"1554",45.4451746729464,55.4225261719743,53.083296774853,53.5115300844972,53.8934184211784,46.6550532105935,44.9724434466128
"1555",63.3070572339473,0,60.9097569372614,0,0,0,0
"1556",76.7177916602097,0,81.386900169917,0,0,0,0
"1557",45.6277004864234,0,56.6994373193266,0,0,0,0
"1558",0,0,0,0,0,0,0
"1559",1.61617635348574,0,0,0,0,0,0
"1560",0,0,0,0,0,0,0
"1561",1.35884523552411,0,0,0,0,0,0
"1562",5.87102272531531,0,0,0,0,0,0
"1563",0,0,0,0,0,0,0
"1564",0,0,0,0,0,0,0
"1565",0,0,0,0,0,0,0
"1566",0,0,0,0,0,0,0
"1567",92.2992571132713,0,92.6888148188312,0,0,0,0
"1568",87.8047242990407,0,113.855314127001,0,0,0,0
"1569",2.92183212978014,0,0,0,0,0,0
"1570",60.3882517352141,0,46.5917635790452,0,0,0,0
"1571",59.6857276140292,0,47.2068371324282,0,0,0,0
"1572",0,0,0,0,0,0,0
"1573",73.5702662086627,0,74.3635813560518,0,0,0,0
"1574",53.053552285104,0,53.8503612673222,0,0,0,0
"1575",0,0,0,0,0,0,0
"1576",6.52173858274913,0,0,0,0,0,0
"1577",59.0439321628259,0,59.6623923610397,0,0,0,0
"1578",41.5410470085494,0,57.5836920367354,0,0,0,0
"1579",5.43812543515708,0,0,0,0,0,0
"1580",64.8329788472402,0,59.9709299172893,0,0,0,0
"1581",47.56044333985,0,66.1148129907949,0,0,0,0
"1582",56.8077566349874,0,80.0159190433715,0,0,46.1615223415906,0
"1583",0,0,0,0,0,0,0
"1584",74.7778675718768,0,67.9767821015031,0,0,0,0
"1585",0,0,0,0,0,0,0
"1586",74.1957698292006,95.2456752301346,85.567546757075,103.210714304045,112.822549661708,104.4065475313,109.058338133406
"1587",44.5649037244443,0,49.0919099694706,0,0,0,0
"1588",0,0,4.71475293290774,0,0,0,0
"1589",0,0,0,0,0,0,0
"1590",50.4882351778821,0,60.2276578910086,0,0,0,0
"1591",49.8119490983217,0,46.7335581811591,0,0,0,0
"1592",46.8732415729596,0,43.3544222440713,0,0,0,0
"1593",50.9286072008399,0,54.2139630861991,0,0,0,0
"1594",65.0360253435978,0,63.2344197464892,0,0,0,0
"1595",0,0,2.78212988859744,0,0,0,0
"1596",0,0,5.17053307376315,0,0,0,0
"1597",62.8319927599727,0,62.4926004144893,0,0,0,0
"1598",41.0399924032085,0,41.3538194511557,0,0,0,0
"1599",55.1603457723716,0,53.7519944444519,0,0,0,0
"1600",0,0,0,0,0,0,0
"1601",69.4546573694446,0,72.4722439731846,0,58.1893953579944,0,0
"1602",59.9965684892662,0,82.391941775685,0,0,0,0
"1603",50.4609877309217,0,50.4637110666361,0,0,0,0
"1604",99.344481374459,103.072310656538,75.0575955947977,113.605401931726,97.854128554879,96.5626628108772,120.934858963236
"1605",51.8111361070759,0,41.9936753406332,0,0,0,0
"1606",0,0,0,0,0,0,0
"1607",89.5494055906533,127.801476456095,101.508359038124,129.647350028716,137.8062186872,118.815662503205,130.494784927233
"1608",16.2394797617079,0,7.11713082319581,0,0,0,0
"1609",56.9211247911823,53.8694035387884,52.4626720713101,74.2746810548672,72.2869984605943,62.150991656419,63.025773839502
"1610",47.9867959273689,0,46.4478963485419,30.6747391027066,0,0,0
"1611",5.78223640131806,0,1.0592933463105,0,0,0,0
"1612",0,0,0,0,0,0,0
"1613",86.2617499972251,0,76.8110648191354,0,0,0,0
"1614",59.3206495136806,0,62.4958961376476,0,0,0,0
"1615",40.2687475009803,0,53.8377972754209,0,0,0,0
"1616",82.9273351954179,0,66.6799128616441,0,0,0,0
"1617",52.1283850453052,0,79.5097144784318,0,0,0,0
"1618",35.6225768173536,0,60.6548901465662,0,0,0,0
"1619",42.2890564383192,0,42.615174888331,0,0,0,0
"1620",45.8044852141417,53.2119104403449,58.7095702360521,50.3888921823507,58.2832183825213,51.0247099929413,56.0318530346338
"1621",49.3622077023151,0,49.3818428508377,0,0,0,0
"1622",0,0,0,0,0,0,0
"1623",61.613542289718,0,61.6115585937736,0,0,0,0
"1624",0,0,0,0,0,0,0
"1625",0,0,0,0,0,0,0
"1626",98.2540290188775,0,91.8237882599782,0,0,0,0
"1627",44.7953494854181,0,56.0661558264224,0,0,0,0
"1628",59.7799317451909,0,51.6339441675929,0,0,0,0
"1629",56.4479152048507,0,51.8830936713465,0,0,0,0
"1630",67.6033457624641,72.1946088155803,65.4809653770318,78.3863664417984,70.1478106541494,68.7952358066712,68.6133710961571
"1631",1.18474782641945,0,0,0,0,0,0
"1632",86.7453549642827,0,96.2294033211901,0,88.2629936982782,0,0
"1633",3.33695687346555,0,5.64009663834868,0,0,0,0
"1634",0,0,0,0,0,0,0
"1635",0,0,0,0,0,0,0
"1636",0,0,0,0,0,0,0
"1637",0,0,0,0,0,0,0
"1638",3.25518519135654,0,8.39889414392301,0,0,0,0
"1639",0,0,1.42690102524155,0,0,0,0
"1640",65.4604002852921,0,57.5654805364595,0,36.7293733822697,33.1185443501071,0
"1641",0,0,0,0,0,0,0
"1642",14.0409230899273,0,11.3090257326204,0,0,0,0
"1643",0,0,0,0,0,0,0
"1644",36.6865255668181,0,61.8761938847198,0,0,0,0
"1645",44.7089987974132,82.2314734606082,53.4826568338462,105.529660022256,114.950457862642,82.5869901771954,79.159864925304
"1646",0,0,0,0,0,0,0
"1647",48.3804877008902,38.7632541873216,55.9017591579883,0,0,0,0
"1648",0,0,0,0,0,0,0
"1649",0,0,0,0,0,0,0
"1650",47.6030635917732,20.6091248858823,58.5364136493758,0,34.2777756303464,0,0
"1651",8.22080792845685,0,5.59468228956276,0,0,0,0
"1652",67.9984393460968,0,80.0950763327938,0,0,0,0
"1653",47.3604565077958,57.721471440538,47.6152842685848,68.2452806232206,71.7509665699788,43.4483339224171,62.0789126704406
"1654",0,0,0,0,0,0,0
"1655",67.5529317963285,0,81.0034291872665,0,0,0,0
"1656",0,0,1.25927390236792,0,0,0,0
"1657",62.9314788364748,0,60.0956461830651,0,0,0,0
"1658",66.5908193969636,0,65.8277309249618,0,0,0,0
"1659",0,0,0,0,0,0,0
"1660",64.9667862664673,0,109.221233795397,0,0,0,0
"1661",0,0,0,0,0,0,0
"1662",0,0,0,0,0,0,0
"1663",1.73480933718683,0,1.99929489718245,0,0,0,0
"1664",0,0,0,0,0,0,0
"1665",0,0,0,0,0,0,0
"1666",4.1883981912658,0,0,0,0,0,0
"1667",50.9923708431793,0,44.3975150611346,0,0,0,0
"1668",34.6370986468146,0,37.9805794195734,0,0,0,0
"1669",48.7389006234728,91.2861329038976,62.0141033905546,95.5282972962568,94.2492681063095,83.8300490413315,109.692162763103
"1670",54.664826546012,0,58.4706933173161,0,0,0,0
"1671",0,0,0,0,0,0,0
"1672",0,0,0,0,0,0,0
"1673",0,0,0,0,0,0,0
"1674",0,0,0,0,0,0,0
"1675",46.9452283880944,0,56.523189645109,0,0,0,0
"1676",50.3149744992084,0,59.4809310231978,0,0,0,0
"1677",2.05473191228454,0,0,0,0,0,0
"1678",42.7865025700273,79.0100984086626,62.1892724407499,84.87791399343,84.3242677163576,82.1950735732386,79.6371002506095
"1679",56.0784875628621,0,60.5652132299998,0,0,0,0
"1680",40.0953089233668,0,45.7235732150957,0,0,0,0
"1681",0,0,0,0,0,0,0
"1682",101.290714522435,0,106.752306044278,0,0,0,0
"1683",3.70621591588385,0,0,0,0,0,0
"1684",0,0,0,0,0,0,0
"1685",53.7944505494142,0,45.6659229057262,0,0,0,0
"1686",45.5933678415465,0,50.3736498905063,0,0,0,0
"1687",0,0,2.60823398115006,0,0,0,0
"1688",43.0460596196198,0,56.212884066168,0,0,0,0
"1689",3.56413854004109,0,0,0,0,0,0
"1690",0,0,0,0,0,0,0
"1691",81.6721183977337,0,89.3751628934534,0,0,0,0
"1692",47.5867765948163,0,55.5857959399229,0,0,0,0
"1693",0,0,0,0,0,0,0
"1694",0,0,8.08360262279277,0,0,0,0
"1695",76.0217082020854,0,73.9839949970097,0,0,0,0
"1696",75.8762197620084,77.4586526500376,83.7548700701324,76.6717001357176,74.1741018219991,63.6635060160681,67.1791346093324
"1697",0,0,0,0,0,0,0
"1698",52.465634991312,101.651414241152,54.4802628385874,101.236803678669,108.929527838888,96.8713700987491,49.1534853379467
"1699",80.2392456947131,0,84.6451444140338,0,0,0,0
"1700",41.4980332826129,0,50.7069147350286,0,0,0,0
"1701",50.1158617949255,0,53.9605844467466,0,0,0,0
"1702",47.9155847670465,0,69.2758294757623,31.0757936824586,0,0,0
"1703",42.9077577212745,0,46.6704270688677,0,0,0,0
"1704",52.0422568624251,0,55.1045933274532,0,0,0,0
"1705",0,0,0,0,0,0,0
"1706",0,0,0,0,0,0,0
"1707",6.36054326152355,0,0,0,0,0,0
"1708",0,0,0,0,0,0,0
"1709",0,0,0,0,0,0,0
"1710",49.7772380706503,0,50.4655716899987,0,0,0,0
"1711",70.8806635270828,0,70.3756165512194,0,0,0,0
"1712",0,0,0,0,0,0,0
"1713",42.9434926563825,0,101.263323428334,0,0,0,0
"1714",43.7191916899903,0,40.8656226117479,0,0,0,0
"1715",60.8049240987004,0,60.8485974523166,0,0,0,0
"1716",32.7397856002447,17.7469647601125,41.9573466629806,0,0,0,0
"1717",74.3833144409676,0,72.8950585236935,0,0,0,0
"1718",40.2817608286355,0,51.0881158293951,0,0,0,0
"1719",0,0,0,0,0,0,0
"1720",0,0,0,0,0,0,0
"1721",60.8178351716088,0,61.7259165145172,0,0,0,0
"1722",0,0,0,0,0,0,0
"1723",44.3059909066153,0,41.3582967188236,0,0,0,0
"1724",0,0,0,0,0,0,0
"1725",0,0,0,0,0,0,0
"1726",0,0,0,0,0,0,0
"1727",56.9978956451818,0,58.8000431203632,0,12.5263198570689,0,0
"1728",0,0,0,0,0,0,0
"1729",70.7642354977577,0,64.3581737715944,0,0,0,0
"1730",52.5666142656856,0,61.0926564935265,64.979525739576,64.1670127207861,65.6394473336785,0
"1731",52.2292686613212,0,51.2643036805127,0,0,0,0
"1732",45.1898960218159,0,51.9743914968992,0,39.0464475737523,0,0
"1733",0,0,0,0,0,0,0
"1734",47.3142955268022,0,52.1905565144211,0,0,0,0
"1735",44.3015841047577,0,51.5273836270629,0,0,0,0
"1736",0,0,0,0,0,0,0
"1737",44.8924075089264,56.4404711583745,49.5721067662127,50.1744581387236,57.1186011109876,55.0886154776495,42.5291179019529
"1738",39.8069795809673,0,43.9596846546861,0,0,0,0
"1739",53.7944247204763,0,51.4355342854449,0,0,0,0
"1740",0,0,0,0,0,0,0
"1741",66.6420903565705,0,77.8469900292608,0,0,0,0
"1742",0,0,0,0,0,0,0
"1743",55.0528936634365,53.4939010739685,58.0038974584742,42.509457591638,45.9582109709895,46.4344673363368,32.4058666333051
"1744",47.601117710311,63.4986015007082,49.6077060848293,70.4869273357884,66.8869942271674,66.1063573151648,63.5782218163552
"1745",45.0198353139032,0,58.098841009586,4.90972836325574,0,0,0
"1746",0,0,0,0,0,0,0
"1747",66.7415243386163,0,67.0144228706768,0,0,0,0
"1748",0,0,0,0,0,0,0
"1749",93.532765665769,0,92.3825594607414,0,0,0,0
"1750",0,0,0,0,0,0,0
"1751",44.2706806138165,33.4800167824339,48.4252921369872,0,0,0,0
"1752",0,0,0,0,0,0,0
"1753",51.649636174622,0,51.5773671378173,0,0,0,0
"1754",0,0,0,0,0,0,0
"1755",62.4546055892111,0,77.353159031584,0,0,0,0
"1756",48.6867824785371,0,53.7146254571315,0,0,0,0
"1757",46.0923279620989,0,60.3361269000802,0,0,0,0
"1758",59.1843773564073,0,56.418897833662,0,0,0,0
"1759",42.9089847990769,0,58.7815232158375,0,0,0,0
"1760",0,0,0,0,0,0,0
"1761",0,0,0,0,0,0,0
"1762",38.3838263900839,0,49.9732235188384,0,0,0,0
"1763",0,0,0.717283334038267,0,0,0,0
"1764",34.1558775012078,60.9812419816217,47.5502247631525,57.8879618963133,61.7084170637251,58.4195656742963,62.7808784490864
"1765",44.0815762736877,0,45.574927658389,0,0,0,0
"1766",0,0,0,0,0,0,0
"1767",60.5206386469927,0,63.7493207565311,0,0,0,0
"1768",31.2105991538544,0,42.9926520460603,0,0,0,0
"1769",64.4465945111424,0,65.0444070780112,0,0,0,0
"1770",58.955664904374,0,61.6745711692494,0,0,0,0
"1771",0,0,0,0,0,0,0
"1772",58.2463853627184,25.1656410303496,53.802614613951,0,28.4974443042802,0,0
"1773",0,0,0,0,0,0,0
"1774",63.8955222261841,0,57.5868445998726,0,0,0,0
"1775",46.0807733122055,43.3447244836054,45.8209550053827,0,0,0,0
"1776",48.8809756572801,0,57.2517359978115,0,0,0,0
"1777",0,0,0,0,0,0,0
"1778",59.5160292946965,69.7327716938506,75.7871933236647,84.4185403645118,113.146879040476,81.4634248081505,88.3750928382464
"1779",61.2603345528528,0,63.3556839667638,0,0,0,0
"1780",43.5421598783285,0,54.0769688259215,0,0,0,0
"1781",0,0,0,0,0,0,0
"1782",17.3681117850022,0,19.4764293762284,0,0,0,0
"1783",44.1954581602969,0,63.5773308403174,0,0,0,0
"1784",0,0,0,0,0,0,0
"1785",49.680528092578,0,53.1706041030528,0,0,0,0
"1786",0,0,0,0,0,0,0
"1787",35.8384183480636,30.6078792235109,50.7599541468435,0,0,0,0
"1788",66.0267078912429,66.8891683563493,67.5290170380108,72.070835802143,70.3707429347124,68.8414146289969,67.4964155813399
"1789",53.2320627028347,0,56.4589682099964,0,0,0,0
"1790",67.1035487470849,0,62.824434241141,0,0,0,0
"1791",84.7780637085931,0,86.8575571198836,0,0,0,0
"1792",36.7400925682945,0,42.2237285070791,0,0,0,0
"1793",50.3319348668052,0,86.3871211352012,0,0,0,0
"1794",58.6526147436774,0,64.4730445077814,0,0,0,0
"1795",0,0,0,0,0,0,0
"1796",0,0,0,0,0,0,0
"1797",52.9320520061078,0,59.4451495888527,0,0,0,0
"1798",65.3730989859423,0,59.0348825696102,0,54.6171754253632,56.8438654460549,57.607379824682
"1799",70.2505056179923,0,77.5802510088152,0,0,0,0
"1800",42.189613776293,0,56.1713230940048,0,0,0,0
"1801",51.0114625380398,88.4605163037813,55.5701426601362,86.1399884936156,87.9120687602679,83.4184821711154,81.9714148275866
"1802",67.7528062759774,0,68.4709525709671,0,0,0,0
"1803",51.3379771923203,36.3562696535301,57.4973763435132,0,0,39.4912613075625,33.3624810706149
"1804",55.3903589035771,0,66.0011127580715,0,0,0,0
"1805",59.3934781703959,0,82.9851502307592,0,0,0,0
"1806",0,0,0,0,0,0,0
"1807",0,0,0,0,0,0,0
"1808",54.370075591302,0,60.6974328677946,0,0,0,0
"1809",0,0,0,0,0,0,0
"1810",59.7178398335749,0,65.6008231179386,0,0,0,0
"1811",0.209279867890675,0,0,0,0,0,0
"1812",0.409812733099099,0,0,0,0,0,0
"1813",52.8086524086891,0,61.7712786710025,0,0,0,0
"1814",0.67319059351971,0,0,0,0,0,0
"1815",0,0,0,0,0,0,0
"1816",0,0,0,0,0,0,0
"1817",0,0,0,0,0,0,0
"1818",40.9863289105137,0,59.1487394334641,0,0,0,0
"1819",3.15715263075196,0,0,0,0,0,0
"1820",0,0,0.486477946769042,0,0,0,0
"1821",33.0957286855893,0,43.8085187567019,0,0,0,0
"1822",59.1148650685169,87.6694354643301,65.9998280859791,97.0522059358786,96.990269457853,92.1786681818379,91.4722705187552
"1823",77.8696739293885,41.8178627857775,70.3828673027323,0,35.6424129145114,0,0
"1824",2.38471116435796,0,0,0,0,0,0
"1825",36.7622385960441,46.1807773120552,42.6470105604664,43.4255662753922,43.8665905659866,0,0
"1826",0,0,0,0,0,0,0
"1827",58.1336428503445,0,65.5889370449573,0,0,0,0
"1828",43.6638478631825,0,58.7341313721447,0,22.3678716717057,0,0
"1829",55.3234454574796,0,62.4720202012052,0,0,0,0
"1830",7.75306776228629,0,0,0,0,0,0
"1831",57.7892383801819,0,47.7623644985911,0,0,0,0
"1832",80.9346962803881,0,85.1290245960908,0,0,0,0
"1833",0,0,0,0,0,0,0
"1834",0,0,0,0,0,0,0
"1835",3.57619855583134,0,9.45864570073449,0,0,0,0
"1836",54.0620758308019,47.2291633658885,50.4580145480067,50.4522544874312,55.3668075263043,52.7606512421583,56.4265369389018
"1837",64.7525495452749,0,71.9990446166514,0,0,0,0
"1838",65.4992846333301,0,63.4327631000777,0,0,0,0
"1839",57.0260433547714,0,57.7853977681789,0,0,0,0
"1840",2.07972242361131,0,8.43749303620716,0,0,0,0
"1841",0,0,0,0,0,0,0
"1842",0,0,0,0,0,0,0
"1843",52.5949827563546,0,60.4153346617334,0,0,0,0
"1844",0,0,0,0,0,0,0
"1845",1.51662116445807,0,0,0,0,0,0
"1846",60.4323634165137,0,54.2258362496291,0,0,0,0
"1847",0,0,0,0,0,0,0
"1848",1.10608102605686,0,3.99062364628796,0,0,0,0
"1849",40.3172777800173,0,56.8340835334688,0,0,0,0
"1850",17.0075010786041,0,22.1357105281302,0,0,0,0
"1851",0,0,0,0,0,0,0
"1852",55.427961972131,0,52.3541225896366,0,0,0,0
"1853",44.7041697098778,114.066059269373,51.4196281038098,108.042246308768,97.6125236639613,105.695109334297,111.076082783529
"1854",42.0149215617638,0,87.7103837136799,0,0,0,0
"1855",0,0,0,0,0,0,0
"1856",0,0,0,0,0,0,0
"1857",78.577731679478,0,74.6130414016362,0,0,0,0
"1858",41.8020016080467,0,44.4996907160301,25.3988536642892,22.1041191387034,0,0
"1859",0,0,0,0,0,0,0
"1860",0,0,0,0,0,0,0
"1861",55.6290063492259,0,54.9687263744605,0,0,0,0
"1862",58.5623285011741,0,68.3962049112806,52.4356477846423,0,0,0
"1863",46.0755517101123,34.3207103580178,51.5827554486725,0,0,0,0
"1864",55.8469663506563,0,74.8766198174599,0,0,0,0
"1865",0,0,0,0,0,0,0
"1866",49.7688269982624,0,51.3902763197358,0,0,0,0
"1867",0,0,0,0,0,0,0
"1868",0,0,0,0,0,0,0
"1869",8.90266224024066,0,8.99608840196205,0,0,0,0
"1870",0,0,0,0,0,0,0
"1871",0,0,0,0,0,0,0
"1872",57.8654032154146,0,62.001211169465,0,0,0,0
"1873",63.5449784930738,0,63.1311464414274,0,0,0,0
"1874",0,0,3.16557365238957,0,0,0,0
"1875",0,0,0,0,0,0,0
"1876",0.584785945439419,0,0,0,0,0,0
"1877",47.420316882821,0,72.4485823427104,0,44.153219359724,25.8092975015561,0
"1878",0,0,0,0,0,0,0
"1879",0,0,0,0,0,0,0
"1880",42.9155543537356,60.5712356772895,61.583057332586,56.8731595864855,60.8607905178704,58.8318674115894,64.6534463717457
"1881",0.306167715501504,0,1.57698292464553,0,0,0,0
"1882",0,0,0,0,0,0,0
"1883",58.6736585783679,0,86.0562852548501,0,0,0,0
"1884",36.951623985195,0,38.8048484393215,0,0,0,0
"1885",53.5822357887383,0,54.1917337251116,0,0,0,0
"1886",1.99963775278843,0,1.9651568521543,0,0,0,0
"1887",0,0,0,0,0,0,0
"1888",64.0369644087466,0,64.8538786376635,0,0,0,0
"1889",0,0,0,0,0,0,0
"1890",71.4061869313683,0,71.377923893975,0,0,0,0
"1891",0,0,0,0,0,0,0
"1892",51.9967128471001,0,46.6554465166372,0,0,0,0
"1893",0,0,0,0,0,0,0
"1894",0,0,0,0,0,0,0
"1895",64.7088689660605,0,60.5841040277279,0,0,0,0
"1896",0,0,0,0,0,0,0
"1897",0,0,0,0,0,0,0
"1898",25.2083323690173,0,24.1261380691094,0,0,0,0
"1899",72.6542910481288,0,61.8242326391961,0,0,0,0
"1900",45.8034369675342,0,51.5774016144385,0,0,0,0
"1901",63.2190611244676,0,67.3282933961579,0,0,0,0
"1902",52.4396035008027,0,50.9195667079859,0,0,50.0177389499798,0
"1903",51.8464768690302,0,73.2694215807312,0,0,0,0
"1904",66.1972448135151,0,65.3222940250069,0,0,0,0
"1905",0,0,0,0,0,0,0
"1906",0,0,0,0,0,0,0
"1907",58.9946295754326,89.9071126396454,63.7762062430977,92.6154186825306,76.9854156540969,91.4439849063885,64.9382371143291
"1908",0,0,0,0,0,0,0
"1909",57.5953865241197,0,60.7360307693175,0,0,52.8810979409618,0
"1910",39.1965472255613,0,36.8931153182422,0,0,0,0
"1911",0,0,0,0,0,0,0
"1912",0,0,0,0,0,0,0
"1913",65.6769986136406,0,68.6597629883915,48.2270379397529,0,0,0
"1914",59.3616570677723,90.0243680164558,59.6713997484562,94.9335053748805,98.7315652390064,95.0461554859991,92.3367213628717
"1915",40.8390059700642,30.6537836210713,46.7171187048523,0,27.3575507785191,0,0
"1916",0,0,0,0,0,0,0
"1917",0,0,0,0,0,0,0
"1918",43.4071127705343,0,55.390296737678,0,51.4353264058344,48.9027393293614,47.8267979054622
"1919",7.35138317986258,0,0,0,0,0,0
"1920",40.1210657848166,0,49.2618290028883,0,0,0,0
"1921",45.1523204734683,0,57.9515726440494,0,0,0,0
"1922",0,0,4.90952684929918,0,0,0,0
"1923",6.48989855577377,0,0,0,0,0,0
"1924",67.9904946277289,0,74.232433503744,0,0,0,0
"1925",0,0,3.44554379231931,0,0,0,0
"1926",57.7910919645097,48.3317626392842,71.4455300081191,66.5105268902784,51.7452302695149,49.9026053915766,59.7864754492286
"1927",0,0,0,0,0,0,0
"1928",48.3651599838557,0,47.0468429363598,0,0,0,0
"1929",74.3060815803595,0,81.8741062020501,26.6883943460958,0,0,0
"1930",44.6448634977776,0,45.8708905752724,0,0,0,0
"1931",51.8846852988074,0,50.1412402998112,0,50.7049906126712,0,47.8386971024338
"1932",0,0,0,0,0,0,0
"1933",0.566926190029318,0,0,0,0,0,0
"1934",50.9970048123167,70.3465245888332,62.1505939008522,67.7662891223003,65.6015140168977,70.1989007500115,66.8430082229979
"1935",43.5062534127802,0,55.5719229462774,0,26.4651339082826,0,0
"1936",0,0,0,0,0,0,0
"1937",0,0,0,0,0,0,0
"1938",38.325578853986,0,46.5828173261725,0,0,0,0
"1939",42.5383783448582,0,51.1637385926814,0,0,0,0
"1940",0,0,0,0,0,0,0
"1941",82.1168750046366,0,85.7158748054932,0,0,0,0
"1942",0,0,0,0,0,0,0
"1943",45.5481905712739,0,54.1456640099775,36.2940113866055,0,0,0
"1944",0,0,0,0,0,0,0
"1945",70.6290204912248,0,66.6739012332953,0,0,0,0
"1946",82.5123266278769,0,77.1738073790385,0,0,0,0
"1947",0,0,0,0,0,0,0
"1948",0,0,0,0,0,0,0
"1949",0,0,0.556841375603962,0,0,0,0
"1950",0,0,0,0,0,0,0
"1951",59.2534670002302,0,58.2482423538283,0,0,0,0
"1952",0,0,0,0,0,0,0
"1953",72.1714005708185,0,70.3548870049664,0,0,0,0
"1954",8.19280038249266,0,1.26623439524854,0,0,0,0
"1955",56.3805121312833,0,60.5494330924035,0,0,0,0
"1956",0.508794179389623,0,0,0,0,0,0
"1957",54.0096062532049,0,53.3625103167026,0,0,0,0
"1958",4.53779195998542,0,23.2556783157627,0,0,0,0
"1959",0,0,0,0,0,0,0
"1960",59.1930993678472,0,68.5914441966512,0,0,0,0
"1961",51.2291564896191,0,57.1604152163563,0,0,0,0
"1962",2.84290167910122,0,1.3178238759394,0,0,0,0
"1963",0,0,0,0,0,0,0
"1964",0,0,0,0,0,0,0
"1965",53.5459835532791,0,63.725223019695,0,0,0,0
"1966",0,0,0,0,0,0,0
"1967",47.6830583986124,0,43.3791699688545,0,0,0,0
"1968",0,0,0,0,0,0,0
"1969",55.4591389107453,0,53.6992186760393,0,0,0,0
"1970",46.4837823947158,0,47.635231681754,34.4301448450245,31.0939914397682,35.0486771443403,32.5032352236441
"1971",0,0,0.109161644491184,0,0,0,0
"1972",57.6351196050258,0,60.05346332674,0,0,0,0
"1973",0,0,0,0,0,0,0
"1974",40.0038469860845,24.139669581894,42.5974927774336,0,0,0,0
"1975",53.207765092246,0,50.3492656298922,0,23.8950746557018,0,0
"1976",49.8568433817873,0,43.8433043724398,0,0,0,0
"1977",0,0,0,0,0,0,0
"1978",0,0,0,0,0,0,0
"1979",0,0,0,0,0,0,0
"1980",56.0847684703089,0,61.8231521287234,0,51.0890462061218,0,47.0279562349207
"1981",0,0,0,0,0,0,0
"1982",0,0,8.83137862777736,0,0,0,0
"1983",75.482611177308,0,68.8348459419563,0,0,0,0
"1984",96.1861304443167,0,96.2889471325228,0,0,0,0
"1985",0,0,0,0,0,0,0
"1986",48.0633855725624,0,65.4597250565847,0,0,0,0
"1987",46.9712973195648,0,42.8008112075838,0,0,0,0
"1988",59.2622123132667,0,67.3726570893168,0,0,0,0
"1989",54.1423004101641,0,55.9319459485142,0,0,0,0
"1990",69.7976073304283,0,64.6328436174074,0,0,0,0
"1991",0,0,0,0,0,0,0
"1992",51.1020827281205,0,45.5512803803674,0,0,0,0
"1993",59.1318641215929,0,61.2379984151355,0,0,0,0
"1994",0,0,0,0,0,0,0
"1995",54.4117798611607,0,76.1055971974671,0,0,0,42.6181648306906
"1996",53.2554983350774,0,81.7281233986749,0,87.1972807445347,0,0
"1997",0,0,1.6307845438039,0,0,0,0
"1998",68.3703930555143,0,64.8935832535045,0,0,0,0
"1999",43.0577137919405,0,56.5863103690587,0,0,0,0
"2000",0,0,0,0,0,0,0
