"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"1424",1.06382978723404,0,0.471698113207547,0,0,0,0
"1425",0.531914893617021,0,0.471698113207547,0,0,0,0
"1426",86.1702127659574,0,72.6415094339623,0,0,0,0
"1427",0,0,0.471698113207547,0,0,0,0
"1428",90.4255319148936,0,78.3018867924528,0,0,0,0
"1429",90.9574468085106,0,74.5283018867924,0,0,0,0
"1430",0,0,0.471698113207547,0,0,0,0
"1431",1.06382978723404,0,0.471698113207547,0,0,0,0
"1432",86.7021276595745,0,73.1132075471698,0,0,0,0
"1433",0,0,0.471698113207547,0,0,0,0
"1434",0.531914893617021,0,0.943396226415094,0,0,0,0
"1435",0,0,0.471698113207547,0,0,0,0
"1436",84.0425531914894,0,73.5849056603774,0,0,0,0
"1437",90.9574468085106,0,67.4528301886792,0,0,0,0
"1438",89.8936170212766,0,72.1698113207547,0,0,0,0
"1439",87.2340425531915,0,75,0,0,0,0
"1440",89.3617021276596,0,77.8301886792453,0,0,0,0
"1441",91.4893617021277,0,77.8301886792453,4.26439232409382,0,0,0
"1442",0,0,0.943396226415094,0,0,0,0
"1443",0,0,0,0,0,0,0
"1444",1.06382978723404,0,0.943396226415094,0,0,0,0
"1445",87.2340425531915,0,76.4150943396226,0,0,0,0
"1446",0.531914893617021,0,0.943396226415094,0,0,0,0
"1447",88.2978723404255,0,69.811320754717,0,0,0,0
"1448",0.531914893617021,0,0.943396226415094,0,0,0,0
"1449",89.8936170212766,0,77.8301886792453,0,3.19488817891374,0,0
"1450",0,0,0.471698113207547,0,0,0,0
"1451",89.8936170212766,96.1538461538462,80.6603773584906,46.908315565032,54.3130990415335,45.4545454545455,37.5335120643432
"1452",90.9574468085106,89.7435897435898,76.8867924528302,72.4946695095949,57.5079872204473,72.7272727272727,26.8096514745308
"1453",85.1063829787234,0,67.4528301886792,0,0,0,0
"1454",81.9148936170213,0,66.0377358490566,0,0,0,0
"1455",89.8936170212766,0,76.4150943396226,0,0,0,0
"1456",84.5744680851064,0,74.0566037735849,0,0,0,0
"1457",87.7659574468085,0,77.8301886792453,0,0,0,0
"1458",86.7021276595745,0,79.7169811320755,0,0,0,0
"1459",0,0,0.471698113207547,0,0,0,0
"1460",0.531914893617021,0,0.471698113207547,0,0,0,0
"1461",0,0,0.471698113207547,0,0,0,0
"1462",86.7021276595745,0,78.3018867924528,0,0,0,0
"1463",83.5106382978723,0,66.5094339622642,4.26439232409382,6.38977635782748,9.09090909090909,0
"1464",1.59574468085106,0,0.943396226415094,0,0,0,0
"1465",0,0,0.471698113207547,0,0,0,0
"1466",82.4468085106383,0,74.0566037735849,0,0,0,0
"1467",1.06382978723404,0,0.943396226415094,0,0,0,0
"1468",0,0,0,0,0,0,0
"1469",0,0,0.471698113207547,0,0,0,0
"1470",0,0,0.471698113207547,0,0,0,0
"1471",0,0,0.471698113207547,0,0,0,0
"1472",86.1702127659574,0,69.811320754717,0,0,0,0
"1473",87.2340425531915,0,74.0566037735849,0,0,0,0
"1474",90.4255319148936,0,81.6037735849057,0,0,0,0
"1475",87.2340425531915,0,71.6981132075472,0,0,0,0
"1476",0,0,0.471698113207547,0,0,0,0
"1477",81.9148936170213,0,72.6415094339623,0,0,0,0
"1478",0,0,0.943396226415094,0,0,0,0
"1479",0,0,0.471698113207547,0,0,0,0
"1480",0,0,0.471698113207547,0,0,0,0
"1481",85.1063829787234,0,71.6981132075472,0,0,9.09090909090909,0
"1482",76.063829787234,0,64.1509433962264,0,0,0,0
"1483",89.8936170212766,0,85.377358490566,0,0,0,0
"1484",78.7234042553192,0,68.3962264150943,0,0,0,0
"1485",0,0,0.471698113207547,0,0,0,0
"1486",82.4468085106383,0,65.5660377358491,0,0,0,0
"1487",86.7021276595745,0,68.8679245283019,0,0,0,0
"1488",87.7659574468085,0,78.7735849056604,0,0,0,0
"1489",0,0,0.943396226415094,0,0,0,0
"1490",0,0,0.471698113207547,0,0,0,0
"1491",90.4255319148936,0,84.9056603773585,0,0,0,0
"1492",0,0,0.471698113207547,0,0,0,0
"1493",0,0,0.471698113207547,0,0,0,0
"1494",84.0425531914894,96.1538461538462,75,76.7590618336887,60.702875399361,54.5454545454545,26.8096514745308
"1495",87.7659574468085,25.6410256410256,76.4150943396226,4.26439232409382,3.19488817891374,0,5.36193029490617
"1496",91.4893617021277,0,78.7735849056604,0,0,0,0
"1497",0,0,0,0,0,0,0
"1498",90.4255319148936,0,75,0,0,0,0
"1499",87.2340425531915,0,69.811320754717,0,0,0,0
"1500",85.1063829787234,0,67.4528301886792,0,0,0,0
"1501",1.59574468085106,0,0.471698113207547,0,0,0,0
"1502",0,0,0.943396226415094,0,0,0,0
"1503",0.531914893617021,0,0.471698113207547,0,0,0,0
"1504",87.2340425531915,51.2820512820513,77.8301886792453,34.1151385927505,44.7284345047923,45.4545454545455,10.7238605898123
"1505",86.7021276595745,0,71.2264150943396,0,0,0,0
"1506",0,0,0.471698113207547,0,0,0,0
"1507",0,0,0.471698113207547,0,0,0,0
"1508",0,0,0.471698113207547,0,0,0,0
"1509",0.531914893617021,0,0.471698113207547,0,0,0,0
"1510",0.531914893617021,0,0,0,0,0,0
"1511",0.531914893617021,0,0.471698113207547,0,0,0,0
"1512",85.6382978723404,0,67.4528301886792,0,0,0,0
"1513",86.1702127659574,0,69.811320754717,0,0,0,0
"1514",87.7659574468085,0,75.4716981132076,0,0,0,0
"1515",88.2978723404255,0,75.9433962264151,8.52878464818763,6.38977635782748,9.09090909090909,0
"1516",0,0,0.471698113207547,0,0,0,0
"1517",90.9574468085106,64.1025641025641,74.0566037735849,42.6439232409382,12.779552715655,18.1818181818182,21.4477211796247
"1518",0,0,0.471698113207547,0,0,0,0
"1519",0,0,0.471698113207547,0,0,0,0
"1520",0,0,0.471698113207547,0,0,0,0
"1521",0,0,0.471698113207547,0,0,0,0
"1522",85.6382978723404,83.3333333333333,80.188679245283,76.7590618336887,47.9233226837061,45.4545454545455,42.8954423592493
"1523",84.5744680851064,0,78.3018867924528,0,3.19488817891374,0,0
"1524",84.0425531914894,0,76.4150943396226,4.26439232409382,0,0,5.36193029490617
"1525",89.8936170212766,0,76.8867924528302,0,0,0,0
"1526",0,0,0.471698113207547,0,0,0,0
"1527",0,0,0.471698113207547,0,0,0,0
"1528",89.3617021276596,6.41025641025641,75.9433962264151,0,0,0,0
"1529",84.0425531914894,0,75.4716981132076,0,0,0,0
"1530",0,0,0.471698113207547,0,0,0,0
"1531",0,0,0.943396226415094,0,0,0,0
"1532",86.7021276595745,0,72.1698113207547,0,0,0,0
"1533",90.9574468085106,0,79.2452830188679,0,0,0,0
"1534",85.6382978723404,0,68.8679245283019,0,0,0,0
"1535",0,0,0.471698113207547,0,0,0,0
"1536",0,0,0.471698113207547,0,0,0,0
"1537",1.59574468085106,0,1.41509433962264,0,0,0,0
"1538",68.6170212765958,0,50.4716981132076,0,0,0,0
"1539",0.531914893617021,0,0.471698113207547,0,0,0,0
"1540",0,0,0.471698113207547,0,0,0,0
"1541",89.8936170212766,0,84.4339622641509,0,0,0,0
"1542",84.5744680851064,0,79.7169811320755,4.26439232409382,0,0,0
"1543",0,0,0.471698113207547,0,0,0,0
"1544",0.531914893617021,0,0.943396226415094,0,0,0,0
"1545",0,0,0.471698113207547,0,0,0,0
"1546",92.5531914893617,0,75.4716981132076,0,0,0,0
"1547",85.6382978723404,0,70.7547169811321,4.26439232409382,0,0,0
"1548",88.2978723404255,0,68.3962264150943,0,0,0,0
"1549",88.2978723404255,0,75.4716981132076,0,0,0,0
"1550",80.8510638297872,0,70.2830188679245,0,0,0,0
"1551",88.2978723404255,0,80.6603773584906,0,0,0,0
"1552",87.7659574468085,0,77.3584905660377,0,0,0,0
"1553",88.8297872340426,0,76.8867924528302,0,0,0,0
"1554",83.5106382978723,25.6410256410256,69.3396226415094,17.0575692963753,15.9744408945687,9.09090909090909,10.7238605898123
"1555",84.5744680851064,0,73.5849056603774,0,0,0,0
"1556",85.1063829787234,0,79.7169811320755,0,0,0,0
"1557",90.4255319148936,0,72.1698113207547,0,0,0,0
"1558",0,0,0.471698113207547,0,0,0,0
"1559",0.531914893617021,0,0.471698113207547,0,0,0,0
"1560",0,0,0.471698113207547,0,0,0,0
"1561",0.531914893617021,0,0.471698113207547,0,0,0,0
"1562",1.06382978723404,0,0.471698113207547,0,0,0,0
"1563",0,0,0.471698113207547,0,0,0,0
"1564",0,0,0.471698113207547,0,0,0,0
"1565",0,0,0.471698113207547,0,0,0,0
"1566",0,0,0.471698113207547,0,0,0,0
"1567",81.9148936170213,0,69.811320754717,0,0,0,0
"1568",86.1702127659574,0,82.5471698113208,0,0,0,0
"1569",0.531914893617021,0,0,0,0,0,0
"1570",88.2978723404255,0,73.1132075471698,0,0,0,0
"1571",86.1702127659574,0,74.5283018867924,0,0,0,0
"1572",0,0,0,0,0,0,0
"1573",88.8297872340426,0,71.2264150943396,0,0,0,0
"1574",86.7021276595745,0,71.6981132075472,0,0,0,0
"1575",0,0,0.471698113207547,0,0,0,0
"1576",1.59574468085106,0,0,0,0,0,0
"1577",86.7021276595745,0,75.4716981132076,0,0,0,0
"1578",93.0851063829787,0,69.811320754717,0,0,0,0
"1579",2.12765957446809,0,0.471698113207547,0,0,0,0
"1580",80.3191489361702,0,75,0,0,0,0
"1581",84.0425531914894,0,75.4716981132076,0,0,0,0
"1582",89.3617021276596,0,73.1132075471698,0,0,0,0
"1583",0,0,0.471698113207547,0,0,0,0
"1584",79.7872340425532,0,67.9245283018868,0,0,0,0
"1585",0,0,0.471698113207547,0,0,0,0
"1586",89.8936170212766,96.1538461538462,78.3018867924528,81.0234541577825,51.1182108626198,36.3636363636364,26.8096514745308
"1587",89.8936170212766,0,75.4716981132076,0,0,0,0
"1588",0,0,0.943396226415094,0,0,0,0
"1589",0,0,0,0,0,0,0
"1590",81.9148936170213,0,63.2075471698113,0,0,0,0
"1591",86.7021276595745,0,74.0566037735849,0,0,0,0
"1592",90.4255319148936,0,81.1320754716981,0,0,0,0
"1593",82.9787234042553,0,72.1698113207547,0,0,0,0
"1594",82.9787234042553,0,60.8490566037736,0,0,0,0
"1595",0,0,0.471698113207547,0,0,0,0
"1596",0,0,0.943396226415094,0,0,0,0
"1597",86.7021276595745,0,83.0188679245283,0,0,0,0
"1598",85.6382978723404,0,60.377358490566,0,0,0,0
"1599",88.2978723404255,0,76.4150943396226,0,0,0,0
"1600",0,0,0.471698113207547,0,0,0,0
"1601",81.9148936170213,0,65.5660377358491,0,3.19488817891374,0,0
"1602",86.7021276595745,0,68.3962264150943,0,0,0,0
"1603",87.2340425531915,0,77.3584905660377,0,0,0,0
"1604",83.5106382978723,96.1538461538462,76.4150943396226,81.0234541577825,54.3130990415335,54.5454545454545,37.5335120643432
"1605",82.4468085106383,0,70.7547169811321,0,0,0,0
"1606",0,0,0.471698113207547,0,0,0,0
"1607",83.5106382978723,89.7435897435898,74.5283018867924,63.9658848614073,44.7284345047923,27.2727272727273,16.0857908847185
"1608",1.59574468085106,0,1.41509433962264,0,0,0,0
"1609",79.7872340425532,76.9230769230769,63.6792452830189,59.7014925373134,47.9233226837061,18.1818181818182,37.5335120643432
"1610",88.8297872340426,0,85.377358490566,4.26439232409382,0,0,0
"1611",1.59574468085106,0,0.943396226415094,0,0,0,0
"1612",0,0,0.471698113207547,0,0,0,0
"1613",85.1063829787234,0,67.4528301886792,0,0,0,0
"1614",92.0212765957447,0,71.2264150943396,0,0,0,0
"1615",82.4468085106383,0,71.6981132075472,0,0,0,0
"1616",86.1702127659574,0,68.8679245283019,0,0,0,0
"1617",78.7234042553192,0,62.2641509433962,0,0,0,0
"1618",90.4255319148936,0,77.8301886792453,0,0,0,0
"1619",86.7021276595745,0,73.5849056603774,0,0,0,0
"1620",89.3617021276596,83.3333333333333,79.2452830188679,55.4371002132196,57.5079872204473,54.5454545454545,10.7238605898123
"1621",82.4468085106383,0,66.0377358490566,0,0,0,0
"1622",0,0,0.471698113207547,0,0,0,0
"1623",86.1702127659574,0,73.5849056603774,0,0,0,0
"1624",0,0,0.471698113207547,0,0,0,0
"1625",0,0,0.471698113207547,0,0,0,0
"1626",87.7659574468085,0,66.9811320754717,0,0,0,0
"1627",84.0425531914894,0,75,0,0,0,0
"1628",89.3617021276596,0,81.1320754716981,0,0,0,0
"1629",91.4893617021277,0,80.188679245283,0,0,0,0
"1630",86.1702127659574,64.1025641025641,75,59.7014925373134,38.3386581469649,18.1818181818182,37.5335120643432
"1631",0.531914893617021,0,0.471698113207547,0,0,0,0
"1632",78.1914893617021,0,66.5094339622642,0,3.19488817891374,0,0
"1633",1.06382978723404,0,0.471698113207547,0,0,0,0
"1634",0,0,0.471698113207547,0,0,0,0
"1635",0,0,0.471698113207547,0,0,0,0
"1636",0,0,0,0,0,0,0
"1637",0,0,0.471698113207547,0,0,0,0
"1638",0.531914893617021,0,1.88679245283019,0,0,0,0
"1639",0,0,0.943396226415094,0,0,0,0
"1640",77.1276595744681,0,54.7169811320755,0,3.19488817891374,9.09090909090909,0
"1641",0,0,0.471698113207547,0,0,0,0
"1642",1.06382978723404,0,1.88679245283019,0,0,0,0
"1643",0,0,0.471698113207547,0,0,0,0
"1644",90.4255319148936,0,81.1320754716981,0,0,0,0
"1645",86.1702127659574,76.9230769230769,71.2264150943396,68.2302771855011,41.5335463258786,54.5454545454545,21.4477211796247
"1646",0,0,0.471698113207547,0,0,0,0
"1647",88.8297872340426,6.41025641025641,73.5849056603774,0,0,0,0
"1648",0,0,0.471698113207547,0,0,0,0
"1649",0,0,0.471698113207547,0,0,0,0
"1650",89.3617021276596,6.41025641025641,79.7169811320755,0,3.19488817891374,0,0
"1651",1.06382978723404,0,1.41509433962264,0,0,0,0
"1652",85.1063829787234,0,74.0566037735849,0,0,0,0
"1653",88.2978723404255,64.1025641025641,75,55.4371002132196,35.1437699680511,45.4545454545455,16.0857908847185
"1654",0,0,0.471698113207547,0,0,0,0
"1655",85.1063829787234,0,73.1132075471698,0,0,0,0
"1656",0,0,0.943396226415094,0,0,0,0
"1657",94.1489361702128,0,77.8301886792453,0,0,0,0
"1658",89.8936170212766,0,79.7169811320755,0,0,0,0
"1659",0,0,0.471698113207547,0,0,0,0
"1660",88.8297872340426,0,68.3962264150943,0,0,0,0
"1661",0,0,0.471698113207547,0,0,0,0
"1662",0,0,0.471698113207547,0,0,0,0
"1663",1.06382978723404,0,0.943396226415094,0,0,0,0
"1664",0,0,0.471698113207547,0,0,0,0
"1665",0,0,0.471698113207547,0,0,0,0
"1666",0.531914893617021,0,0.471698113207547,0,0,0,0
"1667",90.9574468085106,0,77.8301886792453,0,0,0,0
"1668",85.6382978723404,0,81.6037735849057,0,0,0,0
"1669",90.4255319148936,76.9230769230769,77.8301886792453,59.7014925373134,44.7284345047923,72.7272727272727,10.7238605898123
"1670",65.9574468085106,0,54.2452830188679,0,0,0,0
"1671",0,0,0.471698113207547,0,0,0,0
"1672",0,0,0,0,0,0,0
"1673",0,0,0.471698113207547,0,0,0,0
"1674",0,0,0.471698113207547,0,0,0,0
"1675",87.2340425531915,0,80.6603773584906,0,0,0,0
"1676",77.6595744680851,0,62.7358490566038,0,0,0,0
"1677",1.06382978723404,0,0.471698113207547,0,0,0,0
"1678",86.1702127659574,83.3333333333333,76.8867924528302,59.7014925373134,38.3386581469649,54.5454545454545,0
"1679",76.5957446808511,0,70.7547169811321,0,0,0,0
"1680",88.2978723404255,0,71.6981132075472,0,0,0,0
"1681",0,0,0.471698113207547,0,0,0,0
"1682",82.4468085106383,0,69.3396226415094,0,0,0,0
"1683",0.531914893617021,0,0.471698113207547,0,0,0,0
"1684",0,0,0.471698113207547,0,0,0,0
"1685",85.6382978723404,0,73.5849056603774,0,0,0,0
"1686",89.8936170212766,0,74.5283018867924,0,0,0,0
"1687",0,0,1.41509433962264,0,0,0,0
"1688",86.1702127659574,0,69.3396226415094,0,0,0,0
"1689",0.531914893617021,0,0.471698113207547,0,0,0,0
"1690",0,0,0.471698113207547,0,0,0,0
"1691",83.5106382978723,0,64.622641509434,0,0,0,0
"1692",89.8936170212766,0,80.6603773584906,0,0,0,0
"1693",0,0,0.471698113207547,0,0,0,0
"1694",0,0,0.943396226415094,0,0,0,0
"1695",88.8297872340426,0,71.6981132075472,0,0,0,0
"1696",88.8297872340426,32.0512820512821,72.1698113207547,12.7931769722815,6.38977635782748,0,5.36193029490617
"1697",0,0,0.471698113207547,0,0,0,0
"1698",84.5744680851064,38.4615384615385,81.1320754716981,21.3219616204691,15.9744408945687,18.1818181818182,5.36193029490617
"1699",86.1702127659574,0,72.6415094339623,0,0,0,0
"1700",85.6382978723404,0,71.2264150943396,0,0,0,0
"1701",87.7659574468085,0,75.9433962264151,0,0,0,0
"1702",88.2978723404255,0,68.8679245283019,4.26439232409382,0,0,0
"1703",82.9787234042553,0,69.3396226415094,0,0,0,0
"1704",89.8936170212766,0,77.3584905660377,0,0,0,0
"1705",0,0,0,0,0,0,0
"1706",0,0,0.471698113207547,0,0,0,0
"1707",1.06382978723404,0,0.471698113207547,0,0,0,0
"1708",0,0,0.471698113207547,0,0,0,0
"1709",0,0,0.471698113207547,0,0,0,0
"1710",88.2978723404255,0,80.188679245283,0,0,0,0
"1711",83.5106382978723,0,63.6792452830189,0,0,0,0
"1712",0,0,0.471698113207547,0,0,0,0
"1713",89.8936170212766,0,74.0566037735849,0,0,0,0
"1714",86.1702127659574,0,68.8679245283019,0,0,0,0
"1715",80.3191489361702,0,66.9811320754717,0,0,0,0
"1716",85.1063829787234,6.41025641025641,69.811320754717,0,0,0,0
"1717",80.8510638297872,0,67.4528301886792,0,0,0,0
"1718",86.1702127659574,0,73.5849056603774,0,0,0,0
"1719",0,0,0.471698113207547,0,0,0,0
"1720",0,0,0.471698113207547,0,0,0,0
"1721",89.3617021276596,0,79.7169811320755,0,0,0,0
"1722",0,0,0.471698113207547,0,0,0,0
"1723",90.4255319148936,0,81.1320754716981,0,0,0,0
"1724",0,0,0,0,0,0,0
"1725",0,0,0.471698113207547,0,0,0,0
"1726",0,0,0.471698113207547,0,0,0,0
"1727",89.8936170212766,0,74.5283018867924,0,3.19488817891374,0,0
"1728",0,0,0.471698113207547,0,0,0,0
"1729",90.4255319148936,0,76.8867924528302,0,0,0,0
"1730",87.2340425531915,0,74.0566037735849,4.26439232409382,6.38977635782748,9.09090909090909,0
"1731",90.9574468085106,0,76.4150943396226,0,0,0,0
"1732",83.5106382978723,0,77.8301886792453,0,3.19488817891374,0,0
"1733",0,0,0.471698113207547,0,0,0,0
"1734",88.2978723404255,0,71.6981132075472,0,0,0,0
"1735",89.3617021276596,0,77.3584905660377,0,0,0,0
"1736",0,0,0.471698113207547,0,0,0,0
"1737",90.4255319148936,51.2820512820513,80.188679245283,25.5863539445629,22.3642172523962,18.1818181818182,10.7238605898123
"1738",87.7659574468085,0,78.7735849056604,0,0,0,0
"1739",87.2340425531915,0,76.4150943396226,0,0,0,0
"1740",0,0,0.471698113207547,0,0,0,0
"1741",79.2553191489362,0,68.8679245283019,0,0,0,0
"1742",0,0,0,0,0,0,0
"1743",86.7021276595745,25.6410256410256,74.5283018867924,8.52878464818763,6.38977635782748,9.09090909090909,10.7238605898123
"1744",79.2553191489362,89.7435897435898,72.1698113207547,63.9658848614073,47.9233226837061,45.4545454545455,26.8096514745308
"1745",84.5744680851064,0,70.2830188679245,4.26439232409382,0,0,0
"1746",0,0,0.471698113207547,0,0,0,0
"1747",77.6595744680851,0,60.8490566037736,0,0,0,0
"1748",0,0,0.471698113207547,0,0,0,0
"1749",82.9787234042553,0,67.9245283018868,0,0,0,0
"1750",0,0,0.471698113207547,0,0,0,0
"1751",88.8297872340426,6.41025641025641,82.5471698113208,0,0,0,0
"1752",0,0,0.471698113207547,0,0,0,0
"1753",87.7659574468085,0,84.4339622641509,0,0,0,0
"1754",0,0,0.471698113207547,0,0,0,0
"1755",87.2340425531915,0,72.6415094339623,0,0,0,0
"1756",87.7659574468085,0,80.188679245283,0,0,0,0
"1757",88.2978723404255,0,78.7735849056604,0,0,0,0
"1758",86.7021276595745,0,69.3396226415094,0,0,0,0
"1759",86.1702127659574,0,80.6603773584906,0,0,0,0
"1760",0,0,0.471698113207547,0,0,0,0
"1761",0,0,0.471698113207547,0,0,0,0
"1762",87.2340425531915,0,77.8301886792453,0,0,0,0
"1763",0,0,0.943396226415094,0,0,0,0
"1764",88.8297872340426,76.9230769230769,82.0754716981132,72.4946695095949,60.702875399361,36.3636363636364,32.171581769437
"1765",86.7021276595745,0,75.9433962264151,0,0,0,0
"1766",0,0,0.471698113207547,0,0,0,0
"1767",89.3617021276596,0,75.9433962264151,0,0,0,0
"1768",89.3617021276596,0,82.0754716981132,0,0,0,0
"1769",86.7021276595745,0,77.3584905660377,0,0,0,0
"1770",77.6595744680851,0,64.1509433962264,0,0,0,0
"1771",0,0,0.471698113207547,0,0,0,0
"1772",87.7659574468085,12.8205128205128,76.4150943396226,0,3.19488817891374,0,0
"1773",0,0,0.471698113207547,0,0,0,0
"1774",87.2340425531915,0,72.1698113207547,0,0,0,0
"1775",88.8297872340426,6.41025641025641,74.5283018867924,0,0,0,0
"1776",86.1702127659574,0,74.5283018867924,0,0,0,0
"1777",0,0,0.471698113207547,0,0,0,0
"1778",87.2340425531915,76.9230769230769,72.6415094339623,42.6439232409382,38.3386581469649,18.1818181818182,10.7238605898123
"1779",81.3829787234042,0,68.3962264150943,0,0,0,0
"1780",85.1063829787234,0,80.188679245283,0,0,0,0
"1781",0,0,0.471698113207547,0,0,0,0
"1782",2.65957446808511,0,1.41509433962264,0,0,0,0
"1783",83.5106382978723,0,75.9433962264151,0,0,0,0
"1784",0,0,0.471698113207547,0,0,0,0
"1785",89.3617021276596,0,74.5283018867924,0,0,0,0
"1786",0,0,0.471698113207547,0,0,0,0
"1787",89.3617021276596,6.41025641025641,83.0188679245283,0,0,0,0
"1788",80.3191489361702,83.3333333333333,67.4528301886792,81.0234541577825,67.0926517571885,54.5454545454545,10.7238605898123
"1789",90.4255319148936,0,77.8301886792453,0,0,0,0
"1790",80.3191489361702,0,66.9811320754717,0,0,0,0
"1791",78.1914893617021,0,56.6037735849057,0,0,0,0
"1792",91.4893617021277,0,78.7735849056604,0,0,0,0
"1793",82.9787234042553,0,69.811320754717,0,0,0,0
"1794",85.6382978723404,0,75,0,0,0,0
"1795",0,0,0.471698113207547,0,0,0,0
"1796",0,0,0.471698113207547,0,0,0,0
"1797",84.5744680851064,0,75,0,0,0,0
"1798",90.4255319148936,0,77.8301886792453,0,3.19488817891374,0,5.36193029490617
"1799",86.1702127659574,0,75.4716981132076,0,0,0,0
"1800",87.2340425531915,0,75.4716981132076,0,0,0,0
"1801",88.2978723404255,83.3333333333333,82.5471698113208,55.4371002132196,44.7284345047923,45.4545454545455,26.8096514745308
"1802",87.7659574468085,0,76.4150943396226,0,0,0,0
"1803",86.7021276595745,6.41025641025641,75.9433962264151,0,0,9.09090909090909,5.36193029490617
"1804",83.5106382978723,0,72.6415094339623,0,0,0,0
"1805",91.4893617021277,0,85.8490566037736,0,0,0,0
"1806",0,0,0.471698113207547,0,0,0,0
"1807",0,0,0.471698113207547,0,0,0,0
"1808",88.8297872340426,0,74.0566037735849,0,0,0,0
"1809",0,0,0.471698113207547,0,0,0,0
"1810",82.4468085106383,0,76.4150943396226,0,0,0,0
"1811",0.531914893617021,0,0.471698113207547,0,0,0,0
"1812",0.531914893617021,0,0.471698113207547,0,0,0,0
"1813",89.8936170212766,0,75.9433962264151,0,0,0,0
"1814",0.531914893617021,0,0.471698113207547,0,0,0,0
"1815",0,0,0.471698113207547,0,0,0,0
"1816",0,0,0.471698113207547,0,0,0,0
"1817",0,0,0.471698113207547,0,0,0,0
"1818",86.1702127659574,0,74.0566037735849,0,0,0,0
"1819",1.06382978723404,0,0.471698113207547,0,0,0,0
"1820",0,0,0.943396226415094,0,0,0,0
"1821",89.8936170212766,0,80.188679245283,0,0,0,0
"1822",89.8936170212766,70.5128205128205,82.0754716981132,55.4371002132196,47.9233226837061,54.5454545454545,32.171581769437
"1823",77.1276595744681,6.41025641025641,63.6792452830189,0,3.19488817891374,0,0
"1824",0.531914893617021,0,0,0,0,0,0
"1825",88.8297872340426,6.41025641025641,80.6603773584906,8.52878464818763,3.19488817891374,0,0
"1826",0,0,0.471698113207547,0,0,0,0
"1827",81.3829787234042,0,70.7547169811321,0,0,0,0
"1828",88.8297872340426,0,77.3584905660377,0,3.19488817891374,0,0
"1829",88.8297872340426,0,69.3396226415094,0,0,0,0
"1830",0.531914893617021,0,0.471698113207547,0,0,0,0
"1831",86.1702127659574,0,75.9433962264151,0,0,0,0
"1832",88.2978723404255,0,82.5471698113208,0,0,0,0
"1833",0,0,0.471698113207547,0,0,0,0
"1834",0,0,0.471698113207547,0,0,0,0
"1835",1.59574468085106,0,0.943396226415094,0,0,0,0
"1836",83.5106382978723,89.7435897435898,71.2264150943396,63.9658848614073,38.3386581469649,45.4545454545455,37.5335120643432
"1837",80.8510638297872,0,65.5660377358491,0,0,0,0
"1838",80.3191489361702,0,66.5094339622642,0,0,0,0
"1839",89.8936170212766,0,79.7169811320755,0,0,0,0
"1840",0.531914893617021,0,1.41509433962264,0,0,0,0
"1841",0,0,0.471698113207547,0,0,0,0
"1842",0,0,0.471698113207547,0,0,0,0
"1843",87.7659574468085,0,75.9433962264151,0,0,0,0
"1844",0,0,0.471698113207547,0,0,0,0
"1845",0.531914893617021,0,0.471698113207547,0,0,0,0
"1846",85.1063829787234,0,70.2830188679245,0,0,0,0
"1847",0,0,0,0,0,0,0
"1848",0.531914893617021,0,0.943396226415094,0,0,0,0
"1849",92.5531914893617,0,81.1320754716981,0,0,0,0
"1850",7.4468085106383,0,6.60377358490566,0,0,0,0
"1851",0,0,0.471698113207547,0,0,0,0
"1852",85.6382978723404,0,73.5849056603774,0,0,0,0
"1853",86.7021276595745,70.5128205128205,78.3018867924528,89.5522388059701,60.702875399361,45.4545454545455,10.7238605898123
"1854",85.6382978723404,0,71.2264150943396,0,0,0,0
"1855",0,0,0.471698113207547,0,0,0,0
"1856",0,0,0.471698113207547,0,0,0,0
"1857",81.9148936170213,0,70.2830188679245,0,0,0,0
"1858",89.8936170212766,0,79.7169811320755,8.52878464818763,3.19488817891374,0,0
"1859",0,0,0.471698113207547,0,0,0,0
"1860",0,0,0.471698113207547,0,0,0,0
"1861",86.1702127659574,0,69.811320754717,0,0,0,0
"1862",80.3191489361702,0,70.7547169811321,4.26439232409382,0,0,0
"1863",93.6170212765958,6.41025641025641,85.377358490566,0,0,0,0
"1864",87.2340425531915,0,68.8679245283019,0,0,0,0
"1865",0,0,0.471698113207547,0,0,0,0
"1866",89.8936170212766,0,77.8301886792453,0,0,0,0
"1867",0,0,0.471698113207547,0,0,0,0
"1868",0,0,0.471698113207547,0,0,0,0
"1869",1.59574468085106,0,2.83018867924528,0,0,0,0
"1870",0,0,0.471698113207547,0,0,0,0
"1871",0,0,0.471698113207547,0,0,0,0
"1872",85.6382978723404,0,77.8301886792453,0,0,0,0
"1873",84.0425531914894,0,68.3962264150943,0,0,0,0
"1874",0,0,0.943396226415094,0,0,0,0
"1875",0,0,0,0,0,0,0
"1876",0.531914893617021,0,0.471698113207547,0,0,0,0
"1877",88.2978723404255,0,79.2452830188679,0,3.19488817891374,0,0
"1878",0,0,0.471698113207547,0,0,0,0
"1879",0,0,0.471698113207547,0,0,0,0
"1880",80.8510638297872,89.7435897435898,64.622641509434,63.9658848614073,60.702875399361,63.6363636363636,16.0857908847185
"1881",0.531914893617021,0,0.943396226415094,0,0,0,0
"1882",0,0,0.471698113207547,0,0,0,0
