"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1422",0,0,5.07382838490319,0,0,0,0
"1423",43.3509900319139,0,46.7865196303865,0,0,0,0
"1424",4.53137489035132,0,2.92883505933885,0,0,0,0
"1425",2.99756813264776,0,2.74270339033436,0,0,0,0
"1426",35.6969662079505,0,50.0767370469269,0,0,0,0
"1427",0,0,4.07461951075047,0,0,0,0
"1428",34.230335568656,0,34.0126694844988,0,0,0,0
"1429",36.5571331550524,0,42.6340552946644,0,0,0,0
"1430",0,0,1.1961685872373,0,0,0,0
"1431",12.8807878019032,0,7.87521754732596,0,0,0,0
"1432",37.2773785998563,0,37.0814080125277,0,0,0,0
"1433",0,0,3.88482349943921,0,0,0,0
"1434",6.64410855691931,0,4.24082959037937,0,0,0,0
"1435",0,0,8.21338727116605,0,0,0,0
"1436",43.8514818896795,0,52.6076963600589,0,0,0,0
"1437",29.3375235632765,0,35.3190997794491,0,0,0,0
"1438",36.7328016053668,0,42.0525664379763,0,0,0,0
"1439",29.3124696433239,0,31.9509721903498,0,0,0,0
"1440",27.0428724692066,0,28.8534276502249,0,0,0,0
"1441",34.7863015012129,0,38.0045547746245,37.091854894848,0,0,0
"1442",0,0,9.22151391747471,0,0,0,0
"1443",0,0,3.88151556073652,0,0,0,0
"1444",16.2895782234912,0,6.38913160186119,0,0,0,0
"1445",25.9449287753379,0,32.5519984194537,0,0,0,0
"1446",7.89168093508512,0,3.63518083090522,0,0,0,0
"1447",56.3551037538601,0,64.2166117140341,0,0,0,0
"1448",6.65840398839934,0,6.59373110855154,0,0,0,0
"1449",34.8799025141417,0,36.9793158691729,0,43.3982997144758,0,0
"1450",0,0,10.1705993715776,0,0,0,0
"1451",30.3746481777412,54.9905409969956,33.3282097159285,54.3608473371358,60.2129133108327,59.6663951321823,47.3866194119464
"1452",22.200643794891,42.6934905283033,25.0177804291791,39.8805589838597,52.4032322520279,42.8300647519939,38.6000321153071
"1453",45.5808791681577,0,46.7020921075249,0,0,0,0
"1454",32.5170736888843,0,35.3969953120614,0,0,0,0
"1455",49.0252321827468,0,51.1502709473016,0,0,0,0
"1456",28.5006531672868,0,30.7268327449291,0,0,0,0
"1457",30.9462699779645,0,35.2848183473079,0,0,0,0
"1458",23.8485828618422,0,29.8968462662407,0,0,0,0
"1459",0,0,4.16625034772546,0,0,0,0
"1460",0,0,0,0,0,0,0
"1461",0,0,6.27243094733812,0,0,0,0
"1462",19.7501785848346,0,30.0213222784121,0,0,0,0
"1463",30.1986342044737,0,41.4214329606951,44.4108667419679,44.648790687813,47.8512215234668,0
"1464",9.1564924178486,0,9.3980243527808,0,0,0,0
"1465",0,0,0.636506022336238,0,0,0,0
"1466",34.0428041864564,0,31.7177911615328,0,0,0,0
"1467",9.93358695530375,0,9.70608279533599,0,0,0,0
"1468",0,0,7.12114289468617,0,0,0,0
"1469",0,0,0,0,0,0,0
"1470",0,0,11.4344034400189,0,0,0,0
"1471",0,0,1.35980657386237,0,0,0,0
"1472",30.7289526351107,0,35.8379793825715,0,0,0,0
"1473",30.4178577039314,0,33.9757154627276,0,0,0,0
"1474",35.1812326058807,0,34.382966288802,0,0,0,0
"1475",45.6128440426175,0,47.437640245711,0,0,0,0
"1476",0,0,0.164602712360582,0,0,0,0
"1477",28.9518680136373,0,38.7097041159534,0,0,0,0
"1478",0,0,1.91131075808728,0,0,0,0
"1479",0,0,5.8926682329645,0,0,0,0
"1480",0,0,4.46410606182618,0,0,0,0
"1481",30.4173066798879,0,28.2167767130156,0,0,0,0
"1482",33.3138421517919,0,37.5334894473254,0,0,0,0
"1483",47.4675680478758,0,45.7998677184404,0,55.4656559786666,0,0
"1484",110.842531417588,0,113.63066173804,0,0,0,0
"1485",0,0,7.3924362974867,0,0,0,0
"1486",31.2659756405073,0,18.0756132573425,0,0,0,0
"1487",28.7255785457864,0,39.8173809492446,0,0,0,0
"1488",49.2913856214317,0,45.520757531089,0,0,0,0
"1489",0,0,0.639023169834663,0,0,0,0
"1490",0,0,9.13810688953852,0,0,0,0
"1491",35.7048085446965,0,31.5746941198012,0,0,0,0
"1492",0,0,2.18178017995983,0,0,0,0
"1493",0,0,5.59786364424679,0,0,0,0
"1494",28.4051990492158,69.8641724692034,24.9687599629462,57.6131837429942,64.4421014060749,60.2103461458817,71.4630945848079
"1495",22.4957189711837,70.2595381526718,25.6238310550406,0,46.282527645505,0,56.4077317028587
"1496",36.1984341236197,0,37.2165720590925,0,0,0,0
"1497",0,0,3.54951943594122,0,0,0,0
"1498",61.1328821948489,0,58.3518272374702,0,0,0,0
"1499",40.8004612866803,0,40.15214852768,0,0,0,0
"1500",29.5837225980352,0,30.0786373411018,0,0,0,0
"1501",2.51279196995372,0,0,0,0,0,0
"1502",0,0,2.56638018794052,0,0,0,0
"1503",6.42138360677711,0,2.42870716159186,0,0,0,0
"1504",32.6280176977927,63.1453095213088,35.5365147568669,61.7857370722159,74.7024848419006,70.1941428218797,66.3029264659024
"1505",45.487253143486,0,49.5288570411905,0,0,0,0
"1506",0,0,12.2118278261669,0,0,0,0
"1507",0,0,0,0,0,0,0
"1508",0,0,0,0,0,0,0
"1509",5.44324074113373,0,3.15597423304408,0,0,0,0
"1510",8.29848719007428,0,8.12647995448637,0,0,0,0
"1511",13.1299918314386,0,0,0,0,0,0
"1512",30.6755161812513,0,38.653637094752,0,0,0,0
"1513",31.3010647959126,0,26.1705074913094,0,0,0,0
"1514",38.6842766036956,0,35.1378018802186,0,0,0,0
"1515",42.3783026756121,0,41.8461799534217,35.9936298645451,40.8545358849136,47.3026464886194,0
"1516",0,0,1.82924130953276,0,0,0,0
"1517",27.7178818011993,56.6985811049297,35.2117662625593,58.4182824010844,55.0746716763685,59.7487098681734,66.0209500924958
"1518",0,0,1.09455426084463,0,0,0,0
"1519",0,0,1.90366519456693,0,0,0,0
"1520",0,0,4.23234126172729,0,0,0,0
"1521",0,0,0,0,0,0,0
"1522",27.7707974186857,59.7835527553079,26.4220135844719,57.0910946231431,53.0331413239186,52.4077984921873,63.0464492967534
"1523",28.5918438463952,0,35.7974093299607,0,2.97085000233287,0,0
"1524",39.0370135751936,0,49.7320032892285,45.9281451022339,50.0184923855885,0,59.2698637706154
"1525",46.0538305269406,0,49.7317590339295,0,0,0,0
"1526",0,0,17.8075494295735,0,0,0,0
"1527",0,0,1.62639623178348,0,0,0,0
"1528",32.9008122378991,49.2229643917035,34.6648488048089,0,0,0,0
"1529",34.7341276184916,0,35.547537276905,0,0,0,0
"1530",0,0,4.94284946651302,0,0,0,0
"1531",0,0,5.39571368213932,0,0,0,0
"1532",39.1107036874086,0,40.6060442592234,0,0,0,0
"1533",54.271981871988,0,67.8496216766883,0,0,0,0
"1534",31.0623071456887,0,37.8300392863283,0,0,0,0
"1535",0,0,5.37996527422812,0,0,0,0
"1536",0,0,2.16883372885162,0,0,0,0
"1537",9.9742597588654,0,6.35687165925475,0,0,0,0
"1538",49.8963357211428,0,42.9730889644465,0,0,0,0
"1539",2.98630972241667,0,2.71699682848966,0,0,0,0
"1540",0,0,7.47914754399837,0,0,0,0
"1541",40.0259890643787,0,41.3945132632199,0,0,0,0
"1542",40.8308700486596,0,44.3442603802021,44.3679983752511,51.7695640566022,0,49.6408931810904
"1543",0,0,0,0,0,0,0
"1544",9.29458833163847,0,1.76802757451974,0,0,0,0
"1545",0,0,1.33657289045989,0,0,0,0
"1546",36.1309928178883,0,33.6013515621094,0,0,0,0
"1547",39.4743643783969,0,40.2293550354858,47.8367794282531,0,0,0
"1548",48.0094910794933,0,51.5848044101111,0,0,0,0
"1549",27.9985424786694,0,35.0038795708686,0,0,0,0
"1550",39.7950836204827,0,43.5202274817508,0,0,0,0
"1551",31.7399395637976,0,35.8377415729798,0,0,0,0
"1552",30.0178931419189,0,38.1635996358472,0,0,0,0
"1553",42.9043419846763,0,43.2874190400256,0,0,0,0
"1554",37.2945308339339,34.2402206671721,37.6880265963955,31.6276534663746,55.9426216457206,47.802773387593,30.4690724791576
"1555",33.9575907360933,0,42.3657834216372,0,0,0,0
"1556",32.0605852216114,0,41.3435795396711,0,0,0,0
"1557",27.7267729142834,0,30.2325256995008,0,0,0,0
"1558",0,0,0.50447265688806,0,0,0,0
"1559",12.1121250460494,0,1.75785491496127,0,0,0,0
"1560",0,0,3.60683162200556,0,0,0,0
"1561",7.08721746527414,0,2.29154333108705,0,0,0,0
"1562",8.89877764064012,0,6.66245192117663,0,0,0,0
"1563",0,0,2.33624553517325,0,0,0,0
"1564",0,0,0,0,0,0,0
"1565",0,0,0,0,0,0,0
"1566",0,0,3.16852424625559,0,0,0,0
"1567",49.7247504160698,0,55.9897556942312,0,0,0,0
"1568",61.4176220474443,0,64.2092554091419,0,0,0,0
"1569",4.01346008571839,0,3.35067943221341,0,0,0,0
"1570",25.5486301180206,0,30.2094189739019,0,0,0,0
"1571",24.2444120712173,0,25.0374777486399,0,0,0,0
"1572",0,0,1.80346580421789,0,0,0,0
"1573",37.3743203824315,0,46.2304879640927,0,0,0,0
"1574",35.7760203050758,0,37.3155581178132,0,0,0,0
"1575",0,0,1.64877030179187,0,0,0,0
"1576",6.86099895097164,0,2.2125376991597,0,0,0,0
"1577",40.9030234576629,0,42.0108574263548,0,0,0,0
"1578",29.8881956492052,0,34.0087004357655,0,0,0,0
"1579",10.6349559234216,0,3.22330834226553,0,0,0,0
"1580",41.5649919365597,0,43.6885820198766,0,0,0,0
"1581",36.7713701127335,0,36.4301533032164,0,0,0,0
"1582",46.3157876438362,0,44.8895967048872,0,0,47.37838235602,0
"1583",0,0,1.3600855605047,0,0,0,0
"1584",39.6020256649228,0,48.7106368073715,0,0,0,0
"1585",0,0,3.57029026425041,0,0,0,0
"1586",52.6612178463641,78.2461119179391,58.4139502922993,82.5785595307741,88.1674455082365,65.4729898937102,91.299261909668
"1587",25.6010969538645,0,27.8604888735043,0,0,0,0
"1588",0,0,5.50792387957633,0,0,0,0
"1589",0,0,6.21859473674941,0,0,0,0
"1590",33.9086564316546,0,46.5679845004385,0,0,0,0
"1591",28.875479725856,0,30.5289900999432,0,0,0,0
"1592",27.6206519863015,0,25.4063271771951,0,0,0,0
"1593",40.7556373544063,0,40.5816052845966,0,0,0,0
"1594",36.1124938003928,0,43.8818469491674,0,0,0,0
"1595",0,0,3.74418137241344,0,0,0,0
"1596",0,0,6.04778372186156,0,0,0,0
"1597",28.6351269621328,0,31.3952753547582,0,0,0,0
"1598",28.1822937317727,0,29.0221626890548,0,0,0,0
"1599",42.3586961415979,0,43.674082632309,0,0,0,0
"1600",0,0,4.10321773959038,0,0,0,0
"1601",40.7594134870697,0,49.575532456473,0,0,0,0
"1602",50.5558424176304,0,51.6030416270361,0,0,0,0
"1603",21.1567146218165,0,25.9106691415515,0,0,0,0
"1604",60.2422171739066,87.4998557957455,63.4093943721258,91.0098392476078,85.3783235547398,91.8595153204015,83.3352130868326
"1605",24.9030393314691,0,25.4627958107616,0,0,0,0
"1606",0,0,0.966442901789435,0,0,0,0
"1607",65.0226798793506,130.786685162664,70.0959582719223,98.1483218401214,104.037383155515,111.882921249709,137.040460154626
"1608",16.6044094426735,0,8.75472342425425,0,0,0,0
"1609",30.0965770286604,59.4518531547249,37.5170523792487,54.3345899320819,56.1548072185556,46.2777689749958,55.5447209526482
"1610",28.2147030201743,0,26.9345381577087,33.3595305917179,0,0,0
"1611",4.42628276209523,0,2.84447890335799,0,0,0,0
"1612",0,0,0,0,0,0,0
"1613",53.7632591309986,0,57.9949255714508,0,0,0,0
"1614",50.9689534136564,0,44.358503521151,0,0,0,0
"1615",24.0852393497217,0,24.8586326316053,0,0,0,0
"1616",36.1951462950661,0,41.533684851873,0,0,0,0
"1617",29.2949865485866,0,35.2145097339247,0,0,0,0
"1618",26.3031249749643,0,29.6316730458776,0,0,0,0
"1619",27.7746691677004,0,25.6085620528087,0,0,0,0
"1620",33.4563385103899,41.0759568241793,37.7559111054832,49.4574296458413,53.6154425464261,48.0485647908172,53.3565898397842
"1621",29.1322543400379,0,41.3558179563421,0,0,0,0
"1622",0,0,2.72467385179559,0,0,0,0
"1623",37.4159237529056,0,38.2380047124162,0,0,0,0
"1624",0,0,4.73301021122428,0,0,0,0
"1625",0,0,1.3934889761465,0,0,0,0
"1626",49.9064044626381,0,48.7053857977162,0,0,0,0
"1627",21.9488943270516,0,31.6882452510059,0,0,0,0
"1628",36.8614997271815,0,37.0394596573737,0,0,0,0
"1629",29.7006636390134,0,36.0472669669461,0,0,0,0
"1630",50.0861465475139,69.5935298740388,51.9881645344033,73.1715318226036,72.520812975032,68.4867515903636,71.0958723915957
"1631",6.91138173752878,0,1.41507492250602,0,0,0,0
"1632",44.4823488490302,0,39.6649143641831,0,93.1659493876425,0,0
"1633",3.79777904111739,0,6.82323063563514,0,0,0,0
"1634",0,0,2.44412375819563,0,0,0,0
"1635",0,0,0.482546830668196,0,0,0,0
"1636",0,0,6.69828624633713,0,0,0,0
"1637",0,0,15.0079718091024,0,0,0,0
"1638",5.45664454235666,0,5.25822967362211,0,0,0,0
"1639",0,0,3.74572681736523,0,0,0,0
"1640",44.5669543523705,0,43.1786830000104,0,38.83647435139,0,0
"1641",0,0,2.68608739961927,0,0,0,0
"1642",4.10460636745982,0,14.0512126028792,0,0,0,0
"1643",0,0,4.34204318667738,0,0,0,0
"1644",23.2731350616272,0,25.572450161474,0,0,0,0
"1645",39.4875618481429,64.8277415710694,34.7467301409982,68.9945327538184,63.8183355004921,69.4037129775834,79.2797436190946
"1646",0,0,1.07146372328773,0,0,0,0
"1647",32.48853574924,42.7566043113023,38.0356490952486,0,0,0,0
"1648",0,0,4.05835959026475,0,0,0,0
"1649",0,0,1.22807795544042,0,0,0,0
"1650",28.6882737002535,20.8246684697676,34.3528281767699,0,35.2616262542324,0,0
"1651",10.1457614017127,0,6.51185052571216,0,0,0,0
"1652",53.2941361589807,0,60.667231793319,0,0,0,0
"1653",29.9046839561314,46.106821370795,29.8965648877502,47.1839486264296,35.5935361278503,44.5456581001321,44.2693703877389
"1654",0,0,8.86086765581305,0,0,0,0
"1655",53.5987701098701,0,55.4107263796184,0,0,0,0
"1656",0,0,1.85371587465029,0,0,0,0
"1657",42.5224858177009,0,41.1939893701817,0,0,0,0
"1658",44.4353940814105,0,45.9592216206012,0,0,0,0
"1659",0,0,3.29331254050179,0,0,0,0
"1660",56.2873742886228,0,56.2484331707073,0,0,0,0
"1661",0,0,2.0882840193703,0,0,0,0
"1662",0,0,3.35836735724767,0,0,0,0
"1663",5.82111755370542,0,2.45304939537348,0,0,0,0
"1664",0,0,0,0,0,0,0
"1665",0,0,7.95236555146217,0,0,0,0
"1666",10.6219477429476,0,5.11969225845784,0,0,0,0
"1667",30.1181818395901,0,35.4121689255205,0,0,0,0
"1668",26.9124228000618,0,29.3230768719819,0,0,0,0
"1669",36.4319326490583,74.8546034805639,40.5924316276957,61.5118401124213,75.6095561889617,78.8869284880911,87.9852313421984
"1670",39.3619021564907,0,24.5473605893183,0,0,0,0
"1671",0,0,2.8961828520984,0,0,0,0
"1672",0,0,5.46559281568198,0,0,0,0
"1673",0,0,0.331107694838322,0,0,0,0
"1674",0,0,3.22487401235869,0,0,0,0
"1675",37.8698409873861,0,36.3313937872835,0,0,0,0
"1676",24.2920599392297,0,33.6493136975554,0,0,0,0
"1677",3.13080969728762,0,1.28463856583679,0,0,0,0
"1678",29.5824855273151,71.5731663561617,34.9621178966604,74.2159935248379,66.8774553064773,79.798205758164,78.2651759666003
"1679",40.3228231804776,0,45.5854478735016,0,0,0,0
"1680",33.1615027559063,0,34.6001379147491,0,0,0,0
"1681",0,0,3.30595886526251,0,0,0,0
"1682",43.4154932711126,0,36.1434829860711,0,0,0,0
"1683",5.60837857322475,0,4.14173726841952,0,0,0,0
"1684",0,0,9.72318062792304,0,0,0,0
"1685",27.2814576957242,0,26.1497722117174,0,0,0,0
"1686",36.5622987248479,0,33.9744183625386,0,0,0,0
"1687",0,0,4.91100487138877,0,0,0,0
"1688",32.6172651856238,0,36.7536236528642,0,0,0,0
"1689",9.81091468174842,0,4.7338327017354,0,0,0,0
"1690",0,0,4.04464125065076,0,0,0,0
"1691",42.3384899006883,0,45.5095853937514,0,0,0,0
"1692",34.5030768161929,0,35.9829058446427,0,0,0,0
"1693",0,0,3.47412263736408,0,0,0,0
"1694",0,0,13.7315873048709,0,0,0,0
"1695",33.5412415928502,0,51.6576647997916,0,0,0,0
"1696",46.258771978405,64.4491459685779,59.9424754887476,77.8555720277145,69.6086067665646,61.6170300440226,70.6344370090518
"1697",0,0,1.94370401468431,0,0,0,0
"1698",33.2634514502065,104.050621798581,41.7627701155458,101.8785276394,64.2367510521719,55.117766882198,54.3735059958533
"1699",45.367025569811,0,46.8861690521587,0,0,0,0
"1700",27.2769975246022,0,32.263866146231,0,0,0,0
"1701",34.3875553051058,0,39.7212034334544,0,0,0,0
"1702",30.4125726833603,0,28.3560329143522,34.8645430225575,0,0,0
"1703",28.0955011223251,0,30.2676778811978,0,0,0,0
"1704",38.3005076766013,0,35.0473809194034,0,0,0,0
"1705",0,0,2.86500151269593,0,0,0,0
"1706",0,0,1.82889695728994,0,0,0,0
"1707",8.29339162850794,0,6.58652552471383,0,0,0,0
"1708",0,0,5.50902833113619,0,0,0,0
"1709",0,0,2.16471932204079,0,0,0,0
"1710",35.3592171515356,0,39.9663090694011,0,0,0,0
"1711",51.4778254619574,0,55.7307206854147,0,0,0,0
"1712",0,0,0.519417372400184,0,0,0,0
"1713",33.3138735030172,0,28.5636268367173,0,0,0,0
"1714",30.2860750138619,0,25.246649879724,0,0,0,0
"1715",44.0846679058482,0,52.4327682903338,0,0,0,0
"1716",32.8620885513909,19.3941055030494,25.7722162968848,0,0,0,0
"1717",40.1476174195867,0,53.6763554414557,0,0,0,0
"1718",33.166297291792,0,36.3953286245177,0,0,0,0
"1719",0,0,2.58755979306533,0,0,0,0
"1720",0,0,4.1756115911749,0,0,0,0
"1721",43.8426498557208,0,44.4986339148547,0,0,0,0
"1722",0,0,2.71498880402216,0,0,0,0
"1723",25.8819400744584,0,25.2593349418077,0,0,0,0
"1724",0,0,26.718484468018,0,0,0,0
"1725",0,0,13.3676824411909,0,0,0,0
"1726",0,0,3.57206306557757,0,0,0,0
"1727",37.7070108280552,0,39.5091809123239,0,14.4990540927226,0,0
"1728",0,0,4.1007952171699,0,0,0,0
"1729",49.4268665892114,0,54.4280670301572,0,0,0,0
"1730",36.234673795127,0,39.5312254718042,67.08424710357,65.0114472204324,67.6100826389498,0
"1731",34.2058603189896,0,36.4434674313513,0,0,0,0
"1732",30.9494569400229,0,41.3567693221017,0,45.4128624152434,0,0
"1733",0,0,4.48757416999887,0,0,0,0
"1734",35.6965312971438,0,44.4646946727098,0,0,0,0
"1735",37.6553074082565,0,36.7432168546049,0,0,0,0
"1736",0,0,1.66605859864391,0,0,0,0
"1737",36.1102782014058,42.545732747858,34.9777323735002,42.5820535912886,58.4480646623521,59.1438401475811,46.467175532333
"1738",28.7737153155053,0,33.343374977323,0,0,0,0
"1739",40.6783531864633,0,38.7088848537239,0,0,0,0
"1740",0,0,0.244015130428141,0,0,0,0
"1741",52.589946075368,0,53.725641109529,0,0,0,0
"1742",0,0,2.76589378824854,0,0,0,0
"1743",30.394210402054,48.4191973349071,28.152149559506,46.575298398747,47.2976868205624,54.4851095437022,37.7270464272186
"1744",38.3031648347643,50.4686033133304,30.7549655534294,59.131381191105,62.5335063742671,68.2972001121863,59.6851033780094
"1745",28.7767858950592,0,29.9315024464104,7.44914937420676,0,0,0
"1746",0,0,2.14090392807161,0,0,0,0
"1747",42.0573944743352,0,38.9504359639162,0,0,0,0
"1748",0,0,3.37227768504445,0,0,0,0
"1749",48.2042508730476,0,50.2743366514372,0,0,0,0
"1750",0,0,0.982745284307383,0,0,0,0
"1751",41.8288034508201,0,41.300293218031,0,0,0,0
"1752",0,0,2.93553896446298,0,0,0,0
"1753",34.5085812221081,0,36.3673384234891,0,0,0,0
"1754",0,0,5.93682995699376,0,0,0,0
"1755",29.4411980654053,0,47.7653907575451,0,0,0,0
"1756",32.856817232651,0,33.0271555201846,0,0,0,0
"1757",31.0956133448661,0,34.5057917112995,0,0,0,0
"1758",42.0059439846461,0,42.9779901290565,0,0,0,0
"1759",22.3758679989616,0,30.008921419458,0,0,0,0
"1760",0,0,4.09735252784448,0,0,0,0
"1761",0,0,2.00449392617037,0,0,0,0
"1762",35.4574325821009,0,36.2270666115949,0,0,0,0
"1763",0,0,0.724798990024444,0,0,0,0
"1764",25.1340412662988,50.830908343668,25.2984997623899,44.8490643386004,48.4261709971219,47.2883802582158,53.1465441531364
"1765",27.2676031919344,0,31.9020622466792,0,0,0,0
"1766",0,0,0.948829238640599,0,0,0,0
"1767",29.7698242619285,0,34.0858118063692,0,0,0,0
"1768",27.3442652920435,0,28.3627989808321,0,0,0,0
"1769",38.8865323069987,0,45.2540485843825,0,0,0,0
"1770",33.8320227851199,0,42.7105623656445,0,0,0,0
"1771",0,0,0.42440970524485,0,0,0,0
"1772",27.5639057929398,25.39832045627,33.233601233714,0,30.0186972190496,0,0
"1773",0,0,8.47802535464056,0,0,0,0
"1774",32.1021844562783,0,31.0851324310562,0,0,0,0
"1775",22.7782423408198,44.4232624034622,27.5216349074945,0,0,0,0
"1776",30.9241535405714,0,34.1269845761502,0,0,0,0
"1777",0,0,1.50972050402298,0,0,0,0
"1778",39.1091440413059,67.971419921708,43.1814900968634,70.9490129046235,72.25569885734,54.003295111372,65.0348060869105
"1779",38.632546835838,0,39.3887800986873,0,0,0,0
"1780",31.2272065867579,0,30.9011097585982,0,0,0,0
"1781",0,0,0.668134054760217,0,0,0,0
"1782",18.7790732140078,0,19.9759610725479,0,0,0,0
"1783",28.136217618548,0,33.5318579784332,0,0,0,0
"1784",0,0,1.53755395768244,0,0,0,0
"1785",36.6071749576042,0,34.7800199592566,0,0,0,0
"1786",0,0,1.06943049853522,0,0,0,0
"1787",24.1184256107572,33.2261829042623,30.802497431662,0,0,0,0
"1788",52.886944592935,62.6566644253884,54.8231042666674,73.8489628908281,65.5544660212849,60.8797295649102,65.5625653640926
"1789",38.2925910087196,0,45.9458065512593,0,0,0,0
"1790",38.1740756813175,0,43.7834859620869,0,0,0,0
"1791",54.1838985377222,0,57.4556645559893,0,0,0,0
"1792",23.2168271318971,0,27.0646672464366,0,0,0,0
"1793",28.0578779141453,0,35.7355297755924,0,0,0,0
"1794",40.2504435659619,0,41.6712535498028,0,0,0,0
"1795",0,0,2.34457214485368,0,0,0,0
"1796",0,0,3.38671815940414,0,0,0,0
"1797",35.4999595841846,0,37.8670010453562,0,0,0,0
"1798",46.2341235289389,0,48.8849141637083,0,58.1078200469509,61.0597746495243,61.7746450821923
"1799",38.8046285918829,0,41.229855725106,0,0,0,0
"1800",33.5471377146474,0,35.8288314378891,0,0,0,0
"1801",39.794368472829,63.6076517673282,37.8023149397664,86.0468517849121,66.62100555831,88.7995348643802,80.8801788464842
"1802",48.8812491069046,0,53.7912655704569,0,0,0,0
"1803",35.620055657015,40.0281396587129,33.9714747651848,0,0,43.3717752215744,36.6479298360337
"1804",36.7010982822328,0,29.8254109856813,0,0,0,0
"1805",43.8637762744448,0,40.4110996529052,0,0,0,0
"1806",0,0,0,0,0,0,0
"1807",0,0,15.5023296430741,0,0,0,0
"1808",51.5112436565095,0,44.8565423245421,0,0,0,0
"1809",0,0,0.5856830183533,0,0,0,0
"1810",33.1777237004776,0,39.9572633956721,0,0,0,0
"1811",0.364229801131493,0,0.996528411667569,0,0,0,0
"1812",4.70666043500597,0,0.415867563581404,0,0,0,0
"1813",37.8641235454135,0,37.9546170643767,0,0,0,0
"1814",4.94083711866842,0,1.16211461620319,0,0,0,0
"1815",0,0,0.313232012422595,0,0,0,0
"1816",0,0,3.94439871817183,0,0,0,0
"1817",0,0,0.576199896795481,0,0,0,0
"1818",28.4511393076555,0,25.0998052022652,0,0,0,0
"1819",5.34979715162671,0,3.28396741994822,0,0,0,0
"1820",0,0,1.45678853107725,0,0,0,0
"1821",24.1409900405984,0,27.4753768192801,0,0,0,0
"1822",46.3263254696172,56.0615680658186,50.6616129191834,51.6287546213922,57.5257071636959,57.9409763907836,54.9423798428676
"1823",37.2512049215838,42.257453633085,42.5310684203089,0,42.1322425782972,0,0
"1824",2.89238500945754,0,3.26938144499298,0,0,0,0
"1825",24.881945808989,53.5959577546099,28.7931433043983,50.0135084848343,38.0908033893337,0,0
"1826",0,0,4.39243339308552,0,0,0,0
"1827",35.6180444478824,0,43.8183868122112,0,0,0,0
"1828",31.9482434092556,0,32.1946605228597,0,0,0,0
"1829",32.7869710580433,0,37.5999602996708,0,0,0,0
"1830",9.89754396226802,0,7.75941062066991,0,0,0,0
"1831",25.9393891153064,0,32.6236756655475,0,0,0,0
"1832",35.1801528607359,0,44.2144162955636,0,0,0,0
"1833",0,0,1.73051906828137,0,0,0,0
"1834",0,0,1.31485509176103,0,0,0,0
"1835",5.70007274251465,0,2.66398608558409,0,0,0,0
"1836",31.5549617575644,29.6718492235812,36.6426480595159,42.8142974503641,35.7899618891105,57.7616479862039,35.9573293795398
"1837",44.359478820752,0,45.9522367870091,0,0,0,0
"1838",40.9317707239948,0,32.9715857238586,0,0,0,0
"1839",40.1394598798873,0,39.5712700995219,0,0,0,0
"1840",3.33052435022723,0,11.8484328253064,0,0,0,0
"1841",0,0,2.62663254895841,0,0,0,0
"1842",0,0,5.27571291066644,0,0,0,0
"1843",39.827339843794,0,43.7842390133383,0,0,0,0
"1844",0,0,5.00450378358521,0,0,0,0
"1845",0,0,1.7100596837903,0,0,0,0
"1846",36.3674218546823,0,34.4431869901798,0,0,0,0
"1847",0,0,2.83160028222553,0,0,0,0
"1848",4.12495487495672,0,6.98257182297469,0,0,0,0
"1849",30.5103411166539,0,31.1073553317273,0,0,0,0
"1850",15.3156266136375,0,26.6858651511902,0,0,0,0
"1851",0,0,4.72718105653109,0,0,0,0
"1852",30.3873126644068,0,39.7003640279374,0,0,0,0
"1853",28.2732323073184,75.5451399027907,33.1415408697164,107.05656130082,82.1461107400912,72.399831529863,94.4132390811883
"1854",30.9196592335959,0,32.8379050489332,0,0,0,0
"1855",0,0,7.45880026832989,0,0,0,0
"1856",0,0,1.66882705642845,0,0,0,0
"1857",59.2249969380432,0,62.6152723716544,0,0,0,0
"1858",24.4247164010935,0,25.0768565775698,28.2792066237265,23.6946037178254,0,0
"1859",0,0,4.36044250854267,0,0,0,0
"1860",0,0,1.18639968410366,0,0,0,0
"1861",27.9126490655298,0,34.0051818975505,0,0,0,0
"1862",49.1931360538489,0,45.0791599968071,53.092211908043,0,0,0
"1863",34.0380802045489,35.8508487003036,36.036932224586,0,0,0,0
"1864",33.0498747190159,0,36.4067352039289,0,0,0,0
"1865",0,0,1.65518505688674,0,0,0,0
"1866",24.0880787566849,0,26.6640157179952,0,0,0,0
"1867",0,0,0.464555194120321,0,0,0,0
"1868",0,0,1.38012254332972,0,0,0,0
"1869",11.7273646294375,0,9.87897829269246,0,0,0,0
"1870",0,0,7.05744433732907,0,0,0,0
"1871",0,0,2.36324257491286,0,0,0,0
"1872",39.7634036992838,0,43.4597245256023,0,0,0,0
"1873",39.9001439302643,0,44.0599458870154,0,0,0,0
"1874",0,0,11.5361941725598,0,0,0,0
"1875",0,0,5.71179927523041,0,0,0,0
"1876",2.65945293406368,0,1.23618738812691,0,0,0,0
"1877",23.6982777559508,0,28.461895586693,0,27.4051917113912,45.3448973837783,0
"1878",0,0,1.93064412415915,0,0,0,0
"1879",0,0,0.64983839692588,0,0,0,0
