"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1618",22.6947404454086,0,41.0249041800968,0,0,0,0
"1619",32.3731826602758,0,29.7529492656644,0,0,0,0
"1620",23.3365649065098,82.6861382187852,39.4119001176696,46.4814729050284,63.1964574632311,48.9526177216525,55.5759283110137
"1621",32.6359322285327,0,28.9267895249217,0,0,0,0
"1622",0,0,0,0,0,0,0
"1623",39.5742129886737,0,41.7590931188916,0,0,0,0
"1624",0,0,0,0,0,0,0
"1625",0,0,0,0,0,0,0
"1626",59.5349110004421,0,53.086770767346,0,0,0,0
"1627",24.6910035111976,0,34.2415656210477,0,0,0,0
"1628",43.9931002004256,0,55.0576015316505,0,0,0,0
"1629",37.1142866821308,0,18.5058358277598,0,0,0,0
"1630",50.5204196504466,74.1452399028283,52.0223622815957,64.341339267151,93.1268461816815,80.1568179190438,80.9207881755773
"1631",0,0,0,0,0,0,0
"1632",49.1009490308268,0,53.5514774660284,0,0,0,0
"1633",0,0,0,0,0,0,0
"1634",0,0,0,0,0,0,0
"1635",0,0,0,0,0,0,0
"1636",0,0,12.5243957446937,0,0,0,0
"1637",0,0,0,0,0,0,0
"1638",0,0,5.26722011259253,0,0,0,0
"1639",0,0,0,0,0,0,0
"1640",42.6954844509831,0,43.6841692465333,0,0,0,0
"1641",0,0,0,0,0,0,0
"1642",0,0,0,0,0,0,0
"1643",0,0,0,0,0,0,0
"1644",28.6400803021454,0,32.6373643323127,0,0,0,0
"1645",49.4226406227326,76.3721069966091,39.9378843972097,80.1109733494181,59.7904228461434,66.2887644248674,66.6445634049588
"1646",0,0,0,0,0,0,0
"1647",28.2612981936408,0,33.7034210027921,0,0,0,0
"1648",0,0,0,0,0,0,0
"1649",0,0,0,0,0,0,0
"1650",29.2015152022737,0,35.6954509443657,0,0,0,0
"1651",0,0,0,0,0,0,0
"1652",54.0209841458179,0,72.1602440311525,0,0,0,0
"1653",34.6721699643893,0,41.4807799835305,41.0354717564246,41.1094138951247,0,50.9547667639552
"1654",0,0,0,0,0,0,0
"1655",58.7575834519951,0,72.7493641875025,0,0,0,0
"1656",0,0,0,0,0,0,0
"1657",39.1150453164231,0,45.5101257851127,0,0,0,0
"1658",49.3468172626111,0,30.6402173035102,0,0,0,0
"1659",0,0,0,0,0,0,0
"1660",53.7372778888425,0,52.9927659847311,0,0,0,0
"1661",0,0,0,0,0,0,0
"1662",0,0,0,0,0,0,0
"1663",0,0,0,0,0,0,0
"1664",0,0,0,0,0,0,0
"1665",0,0,0,0,0,0,0
"1666",0,0,0,0,0,0,0
"1667",21.1251976128138,0,39.7992996136294,0,0,0,0
"1668",29.5606661631834,0,37.9782965235104,0,0,0,0
"1669",44.7699300371207,69.7577180623317,41.9675538504984,84.0156231449889,80.9881251156528,0,94.2595347616174
"1670",26.3468260942732,0,33.5741669590745,0,0,0,0
"1671",0,0,0,0,0,0,0
"1672",0,0,8.07552569165271,0,0,0,0
"1673",0,0,0,0,0,0,0
"1674",0,0,0,0,0,0,0
"1675",52.5162603030933,0,37.0490630951534,0,0,0,0
"1676",32.9116391493444,0,43.4105399921077,0,0,0,0
"1677",0,0,0,0,0,0,0
"1678",38.9295759823168,92.4494163880673,18.6339551257509,0,74.0749099128074,0,89.9975995969321
"1679",46.0478677416486,0,61.7591416638683,0,0,0,0
"1680",32.7068164813858,0,49.5540682426757,0,0,0,0
"1681",0,0,0,0,0,0,0
"1682",54.7387247274023,0,60.2119779127374,0,0,0,0
"1683",0,0,0,0,0,0,0
"1684",0,0,0,0,0,0,0
"1685",34.2840803706372,0,31.8889010883241,0,0,0,0
"1686",39.7771436381877,0,39.7659161687624,0,0,0,0
"1687",0,0,0,0,0,0,0
"1688",42.4203984715087,0,42.3936513691493,0,0,0,0
"1689",0,0,0,0,0,0,0
"1690",0,0,0,0,0,0,0
"1691",39.4821367207384,0,30.4613415597126,0,0,0,0
"1692",23.5791655577337,0,36.3428799719097,0,0,0,0
"1693",0,0,0,0,0,0,0
"1694",0,0,0,0,0,0,0
"1695",36.9832957438949,0,61.6893182043947,0,0,0,0
"1696",49.3011074846585,0,64.3969137902755,0,0,69.0134434894541,66.8351700750651
"1697",0,0,0,0,0,0,0
"1698",41.0585348961405,79.3480785233462,35.6936902399045,56.2187157437429,56.9060428322952,111.438754579723,0
"1699",47.5086584632617,0,43.3311492139738,0,0,0,0
"1700",34.6395032051419,0,18.6290606055727,0,0,0,0
"1701",43.2526044803032,0,36.5248808640014,0,0,0,0
"1702",27.2968456734382,0,37.394522421462,0,0,0,0
"1703",54.0121888000264,0,35.5077802496533,0,0,0,0
"1704",38.3809554752699,0,47.9939343506724,0,0,0,0
"1705",0,0,3.91565553787119,0,0,0,0
"1706",0,0,0,0,0,0,0
"1707",0,0,0,0,0,0,0
"1708",0,0,0,0,0,0,0
"1709",0,0,0,0,0,0,0
"1710",44.6576335032243,0,25.9163262192202,0,0,0,0
"1711",54.7716092207987,0,67.6562229034198,0,0,0,0
"1712",0,0,0,0,0,0,0
"1713",39.8603084203398,0,28.0594131375291,0,0,0,0
"1714",28.3748720497963,0,35.3308061875172,0,0,0,0
"1715",51.1911105579598,0,45.6515203429595,0,0,0,0
"1716",24.7680304625149,0,28.4468099859783,0,0,0,0
"1717",30.9984039125903,0,36.814861049531,0,0,0,0
"1718",36.8455545858452,0,44.4145350749121,0,0,0,0
"1719",0,0,0,0,0,0,0
"1720",0,0,0,0,0,0,0
"1721",43.2265958733005,0,50.0308429069307,0,0,0,0
"1722",0,0,0,0,0,0,0
"1723",33.4845062692812,0,37.1778588753593,0,0,0,0
"1724",0,0,28.9376158513659,0,0,0,0
"1725",0,0,0,0,0,0,0
"1726",0,0,0,0,0,0,0
"1727",37.8810281655892,0,41.5870018457122,0,0,0,0
"1728",0,0,0,0,0,0,0
"1729",49.9912038326718,0,42.6634091447259,0,0,0,0
"1730",46.6377566475891,0,49.7446781628839,0,0,0,0
"1731",40.7152324153414,0,42.2916751700233,0,0,0,0
"1732",35.8808445819943,0,56.7638744890995,0,0,0,0
"1733",0,0,0,0,0,0,0
"1734",47.1463521035629,0,43.0960119078048,0,0,0,0
"1735",35.4283488986695,0,42.7454027043376,0,0,0,0
"1736",0,0,0,0,0,0,0
"1737",24.810204358279,0,43.5949157896512,0,43.305159261089,0,70.3681909970012
"1738",42.2968678699277,0,44.3611108992286,0,0,0,0
"1739",40.7862610535007,0,48.0388635312381,0,0,0,0
"1740",0,0,0,0,0,0,0
"1741",58.3449319658265,0,57.1983649943961,0,0,0,0
"1742",0,0,0,0,0,0,0
"1743",32.996590300204,0,34.0885727611058,43.3172757342593,0,0,0
"1744",34.4587357659703,0,45.1188418820783,74.3703386373944,74.8651051325869,63.8096790054616,67.3573432332403
"1745",30.3324909539648,0,33.7813698144422,0,0,0,0
"1746",0,0,0,0,0,0,0
"1747",40.0790165396139,0,36.3113024165926,0,0,0,0
"1748",0,0,0,0,0,0,0
"1749",47.3428809103101,0,63.727625849247,0,0,0,0
"1750",0,0,0,0,0,0,0
"1751",31.2661811297723,0,39.2553402266705,0,0,0,0
"1752",0,0,0,0,0,0,0
"1753",35.2833328888176,0,37.1458797645115,0,0,0,0
"1754",0,0,0,0,0,0,0
"1755",48.9041243191107,0,38.059514506454,0,0,0,0
"1756",49.4982332125348,0,19.7813741131502,0,0,0,0
"1757",29.8388948760663,0,30.8183893365067,0,0,0,0
"1758",54.4109606114058,0,48.0031890876384,0,0,0,0
"1759",31.7778479410962,0,37.9138781862388,0,0,0,0
"1760",0,0,0,0,0,0,0
"1761",0,0,0,0,0,0,0
"1762",38.6613354272724,0,37.5017540143325,0,0,0,0
"1763",0,0,0,0,0,0,0
"1764",28.2056922920126,57.9146637772678,21.3054813449461,0,55.6638814511584,55.4384891815567,58.9463760001265
"1765",39.8480168713689,0,46.6881974142097,0,0,0,0
"1766",0,0,0,0,0,0,0
"1767",31.9813901444529,0,39.7685614648854,0,0,0,0
"1768",36.2639118222127,0,48.8052834844656,0,0,0,0
"1769",45.6919547766005,0,30.1072068532005,0,0,0,0
"1770",47.3446381474169,0,41.482386321897,0,0,0,0
"1771",0,0,0,0,0,0,0
"1772",32.466098106982,27.2479692957615,38.1591291383407,0,0,0,0
"1773",0,0,0,0,0,0,0
"1774",19.5359536440853,0,37.0171987688674,0,0,0,0
"1775",37.8255443804705,0,38.1827594830024,0,0,0,0
"1776",33.4926923909297,0,38.7781592932537,0,0,0,0
"1777",0,0,0,0,0,0,0
"1778",41.6957292810684,83.1341473980532,42.2953922850041,55.3726872555489,80.1627279197379,0,68.8975324084347
"1779",32.1500317571853,0,48.9732686293352,0,0,0,0
"1780",44.8557349715851,0,38.8489176481053,0,0,0,0
"1781",0,0,0,0,0,0,0
"1782",23.6441775362283,0,26.3728260140027,0,0,0,0
"1783",33.2138864534113,0,34.6187722466409,0,0,0,0
"1784",0,0,0,0,0,0,0
"1785",27.7252554370425,0,33.0771662245735,0,0,0,0
"1786",0,0,0,0,0,0,0
"1787",21.4845054365078,0,17.6843643147198,0,0,0,0
"1788",68.4278263024194,84.5548734518488,60.2357377682978,89.9551957734574,66.0589248344431,65.6467670927826,71.6785218223505
"1789",35.8666776138806,0,40.9755361586336,0,0,0,0
"1790",42.1788871589307,0,52.5019198241189,0,0,0,0
"1791",47.7882056588618,0,48.2726517732151,0,0,0,0
"1792",18.4200786032396,0,43.8519998318459,0,0,0,0
"1793",24.2460910282021,0,39.69308026978,0,0,0,0
"1794",44.846493696155,0,47.4441752143836,0,0,0,0
"1795",0,0,0,0,0,0,0
"1796",0,0,0,0,0,0,0
"1797",37.8472914710681,0,32.4353412238649,0,0,0,0
"1798",57.4782641638776,0,56.6515106564988,0,0,65.8298411707115,0
"1799",34.8171930439571,0,55.6482118061312,0,0,0,0
"1800",32.900423770268,0,34.7889395682397,0,0,0,0
"1801",44.4973028149202,67.9572539117685,45.1645647954438,70.4143849795652,85.6334664206739,97.7862979714836,66.2453298983113
"1802",51.9376797294959,0,50.2057777394916,0,0,0,0
"1803",38.2216681991902,0,44.7080474254743,0,0,0,0
"1804",29.006284930711,0,41.1222208993032,0,0,0,0
"1805",51.6090350746419,0,57.5032406361393,0,0,0,0
"1806",0,0,0,0,0,0,0
"1807",0,0,0,0,0,0,0
"1808",54.5827525076261,0,55.2495875837961,0,0,0,0
"1809",0,0,0,0,0,0,0
"1810",43.2124317484857,0,39.9897077653875,0,0,0,0
"1811",0,0,0,0,0,0,0
"1812",0,0,0,0,0,0,0
"1813",43.1295804523959,0,40.9221370364843,0,0,0,0
"1814",0,0,0,0,0,0,0
"1815",0,0,0,0,0,0,0
"1816",0,0,0,0,0,0,0
"1817",0,0,0,0,0,0,0
"1818",32.2259918410816,0,36.7179224533573,0,0,0,0
"1819",0,0,0,0,0,0,0
"1820",0,0,0,0,0,0,0
"1821",29.550402095742,0,28.3978661553024,0,0,0,0
"1822",54.8214530661179,52.7234246467228,54.4085797171427,53.6735922425435,49.2052323118049,68.9385978574925,49.3377403037196
"1823",38.7742872280559,0,38.1326347909113,0,0,0,0
"1824",0,0,9.08858174091271,0,0,0,0
"1825",35.6302595638989,65.852569672915,28.0133736748784,0,40.5393881357077,0,0
"1826",0,0,0,0,0,0,0
"1827",39.5633633305561,0,35.8083951210834,0,0,0,0
"1828",35.3547794101162,0,43.5659350787242,0,0,0,0
"1829",39.5130848704108,0,33.976062310616,0,0,0,0
"1830",0,0,0,0,0,0,0
"1831",32.8022308708429,0,25.8961032573474,0,0,0,0
"1832",46.7145137132927,0,47.3657592517309,0,0,0,0
"1833",0,0,0,0,0,0,0
"1834",0,0,0,0,0,0,0
"1835",8.55823194403413,0,0,0,0,0,0
"1836",41.7154494011878,0,45.0920598395735,66.4830848371596,38.1717033869486,48.6888237564852,57.2664597802271
"1837",43.6209073750131,0,31.8676582212628,0,0,0,0
"1838",42.9165905220634,0,35.3482461523089,0,0,0,0
"1839",36.697132990632,0,39.2303772640233,0,0,0,0
"1840",0,0,0,0,0,0,0
"1841",0,0,0,0,0,0,0
"1842",0,0,0,0,0,0,0
"1843",46.8342958909756,0,46.7910914803469,0,0,0,0
"1844",0,0,0,0,0,0,0
"1845",0,0,0,0,0,0,0
"1846",25.3188194245276,0,42.7093124862867,0,0,0,0
"1847",0,0,4.74756270188071,0,0,0,0
"1848",0,0,0,0,0,0,0
"1849",27.3591466714716,0,33.3942015868623,0,0,0,0
"1850",19.7121441373785,0,0,0,0,0,0
"1851",0,0,0,0,0,0,0
"1852",41.840460995117,0,45.2943800971337,0,0,0,0
"1853",35.501444871566,89.0598564686306,33.2129356956584,0,92.7245045751222,109.800225470556,98.3626907385038
"1854",26.1690995730558,0,39.7409388374946,0,0,0,0
"1855",0,0,0,0,0,0,0
"1856",0,0,0,0,0,0,0
"1857",70.2354156922728,0,79.7476604111327,0,0,0,0
"1858",27.1578494183919,0,27.8482906119866,0,0,0,0
"1859",0,0,0,0,0,0,0
"1860",0,0,0,0,0,0,0
"1861",26.8396619881892,0,46.6639547271678,0,0,0,0
"1862",34.7534183518962,0,56.0108529802999,0,0,0,0
"1863",19.7115592389273,0,46.1777364467504,0,0,0,0
"1864",34.0504414958879,0,44.2671200991607,0,0,0,0
"1865",0,0,0,0,0,0,0
"1866",34.7396316234547,0,36.2641056327615,0,0,0,0
"1867",0,0,0,0,0,0,0
"1868",0,0,0,0,0,0,0
"1869",0,0,0,0,0,0,0
"1870",0,0,0,0,0,0,0
"1871",0,0,0,0,0,0,0
"1872",41.7030100792863,0,49.9581264399444,0,0,0,0
"1873",55.1079093107841,0,63.8589451298134,0,0,0,0
"1874",0,0,0,0,0,0,0
"1875",0,0,18.7400314110934,0,0,0,0
"1876",0,0,0,0,0,0,0
"1877",24.5358981958168,0,31.5110697625659,0,41.2521404728553,0,0
"1878",0,0,0,0,0,0,0
"1879",0,0,0,0,0,0,0
"1880",41.1237056403768,58.6806357138197,44.7106993475712,0,66.0471218435656,61.9999751805346,58.2884283738929
"1881",0,0,0,0,0,0,0
"1882",0,0,0,0,0,0,0
"1883",46.3393513565059,0,57.6166418488725,0,0,0,0
"1884",20.0711881217271,0,0,0,0,0,0
"1885",42.3571676749476,0,42.0833945940499,0,0,0,0
"1886",0,0,0,0,0,0,0
"1887",0,0,7.9533083066451,0,0,0,0
"1888",34.3493887166479,0,31.3108744588569,0,0,0,0
"1889",0,0,0,0,0,0,0
"1890",36.2899628066078,0,54.6175664870447,0,0,0,0
"1891",0,0,0,0,0,0,0
"1892",28.9041850676933,0,42.7817832872693,0,0,0,0
"1893",0,0,0,0,0,0,0
"1894",0,0,0,0,0,0,0
"1895",29.5085126253587,0,45.5823695037506,0,0,0,0
"1896",0,0,0,0,0,0,0
"1897",0,0,0,0,0,0,0
"1898",14.2097528958086,0,0,0,0,0,0
"1899",46.0150415950151,0,32.1027795371054,0,0,0,0
"1900",41.0520759182502,0,35.378247166195,0,0,0,0
"1901",64.1991845008291,0,29.7913935608977,0,0,0,0
"1902",50.0951803248974,0,49.5148060811546,0,0,0,0
"1903",32.0256457573279,0,44.4904491525529,0,0,0,0
"1904",49.9590887899357,0,54.8995474382287,0,0,0,0
"1905",0,0,0,0,0,0,0
"1906",0,0,0,0,0,0,0
"1907",38.4378136940145,0,36.2621778014377,75.0793169565725,61.9198802308041,65.8387970423626,49.0758175576121
"1908",0,0,0,0,0,0,0
"1909",52.3820587343351,0,44.7348232026432,0,0,57.857379110581,0
"1910",39.2765425187935,0,29.5059086561109,0,0,0,0
"1911",0,0,0,0,0,0,0
"1912",0,0,0,0,0,0,0
"1913",59.5169704852136,0,57.0279146032732,0,0,0,0
"1914",34.1612902391523,76.8601026803938,40.7781848446839,0,81.9591011963773,0,102.867338006543
"1915",26.6880098765855,0,29.1904523972347,0,40.4297225474738,0,0
"1916",0,0,0,0,0,0,0
"1917",0,0,0,0,0,0,0
"1918",31.3145085054759,0,47.6293312673917,0,0,0,62.4035365107837
"1919",0,0,0,0,0,0,0
"1920",34.9930806362672,0,32.4589614805969,0,0,0,0
"1921",34.3722169341137,0,38.8135615637689,0,0,0,0
"1922",0,0,0,0,0,0,0
"1923",14.345459949959,0,0,0,0,0,0
"1924",25.6110511558272,0,25.3027247167129,0,0,0,0
"1925",0,0,0,0,0,0,0
"1926",46.4099833695952,0,57.4663771591774,70.3158901256565,46.4060028659223,36.6853840184458,56.6312085255014
"1927",0,0,0,0,0,0,0
"1928",41.9299579632353,0,46.8448535796762,0,0,0,0
"1929",26.4809531917715,0,21.6373681281085,0,0,0,0
"1930",30.6181637353959,0,36.7721787629692,0,0,0,0
"1931",44.0282294608724,0,37.2731804113835,0,53.5876333848193,0,0
"1932",0,0,0,0,0,0,0
"1933",0,0,0,0,0,0,0
"1934",31.5701113728313,0,49.5165608180228,39.2535466035809,56.7221939636736,62.3591029892784,67.0068797692346
"1935",49.3992717923261,0,36.1355822812044,0,0,0,0
"1936",0,0,0,0,0,0,0
"1937",0,0,0,0,0,0,0
"1938",35.6500011218228,0,36.4003906466815,0,0,0,0
"1939",30.5407102954119,0,37.013187734085,0,0,0,0
"1940",0,0,0,0,0,0,0
"1941",52.800039378174,0,50.2035349584385,0,0,0,0
"1942",0,0,0,0,0,0,0
"1943",40.1544787428339,0,38.2324048001378,0,0,0,0
"1944",0,0,0,0,0,0,0
"1945",23.1116408262728,0,59.3475819984209,0,0,0,0
"1946",48.7903918717133,0,54.3288767184434,0,0,0,0
"1947",0,0,0,0,0,0,0
"1948",0,0,0,0,0,0,0
"1949",0,0,0,0,0,0,0
"1950",0,0,0,0,0,0,0
"1951",43.8460877747488,0,47.8986859218889,0,0,0,0
"1952",0,0,0,0,0,0,0
"1953",39.1382484450858,0,57.6614991458358,0,0,0,0
"1954",0,0,0,0,0,0,0
"1955",48.8157599243672,0,58.7949496474952,0,0,0,0
"1956",0,0,0,0,0,0,0
"1957",32.012534306664,0,38.8887554910485,0,0,0,0
"1958",0,0,0,0,0,0,0
"1959",0,0,0,0,0,0,0
"1960",45.9363780268924,0,65.9475272413249,0,0,0,0
"1961",35.3857344295073,0,37.1536259997926,0,0,0,0
"1962",0,0,0,0,0,0,0
"1963",0,0,0,0,0,0,0
"1964",0,0,0,0,0,0,0
"1965",53.3780539471993,0,62.7142931305659,0,0,0,0
"1966",0,0,0,0,0,0,0
"1967",33.4191131058058,0,39.3213613659818,0,0,0,0
"1968",0,0,0,0,0,0,0
"1969",65.4606194634046,0,45.9148060279277,0,0,0,0
"1970",32.8495477603816,0,23.4579136047625,0,0,48.0282493334807,0
"1971",0,0,0,0,0,0,0
"1972",45.0677125024897,0,31.5261795747713,0,0,0,0
"1973",0,0,0,0,0,0,0
"1974",29.3608826378746,0,24.547992646094,0,0,0,0
"1975",17.377014428948,0,37.6528927668296,0,0,0,0
"1976",29.4159868882887,0,40.5041382348902,0,0,0,0
"1977",0,0,0,0,0,0,0
"1978",0,0,0,0,0,0,0
"1979",0,0,0,0,0,0,0
"1980",35.8764883980982,0,32.7642615962862,0,0,0,0
"1981",0,0,0,0,0,0,0
"1982",0,0,0,0,0,0,0
"1983",51.464305165509,0,53.7153322332094,0,0,0,0
"1984",66.6339539442755,0,56.1127472823066,0,0,0,0
"1985",0,0,4.40676165224129,0,0,0,0
"1986",34.3972190285571,0,42.7855723699736,0,0,0,0
"1987",41.154588315272,0,39.4045616969041,0,0,0,0
"1988",34.0865607804991,0,34.282056277938,0,0,0,0
"1989",32.9425377220361,0,33.9486636691761,0,0,0,0
"1990",38.2518123972676,0,63.9050880209037,0,0,0,0
"1991",0,0,19.7832518846966,0,0,0,0
"1992",35.6088050884659,0,39.8253350334027,0,0,0,0
"1993",47.5675873112655,0,37.7913499719012,0,0,0,0
"1994",0,0,0,0,0,0,0
"1995",43.6510434846374,0,58.8796829484178,0,0,0,0
"1996",47.9247831945671,0,49.2033102726394,0,0,0,0
"1997",0,0,0,0,0,0,0
"1998",29.9527212997882,0,41.5920287679821,0,0,0,0
"1999",29.4315724804378,0,39.2070237453509,0,0,0,0
"2000",0,0,0,0,0,0,0
"2001",0,0,0,0,0,0,0
"2002",38.0974022895967,0,35.3377906830434,0,0,0,0
"2003",45.2308726652632,0,65.965695385262,90.6557847490933,87.4856512527288,50.023729654843,52.0708088743194
"2004",46.7858034430379,0,56.7379033653691,0,0,0,0
"2005",0,0,0,0,0,0,0
"2006",43.4382530806225,0,53.0049671234586,0,0,0,0
"2007",35.615566118606,0,32.8407771088473,0,0,0,0
"2008",45.9177302197349,0,49.3013858866264,0,0,0,0
"2009",0,0,0,0,0,0,0
"2010",57.1813463856889,0,44.7242659179899,0,0,0,0
"2011",0,0,0,0,0,0,0
"2012",0,0,12.3809044580513,0,0,0,0
"2013",26.2514136591854,0,37.1081187353187,0,0,0,0
"2014",0,0,0,0,0,0,0
"2015",39.2581893826109,0,50.0798614228463,0,0,0,0
"2016",35.3636539507777,0,33.2764412515489,0,0,0,0
"2017",47.8027696651198,0,8.43410984242622,0,0,0,0
"2018",42.6115876228582,0,28.5714484508841,0,0,0,0
"2019",26.8067821587199,0,44.0481947680033,0,0,0,0
"2020",52.7115284884733,64.2865426971082,45.6860653518213,0,74.7099822199198,0,77.6971000677438
"2021",48.1188183317846,0,56.8071743313654,0,0,0,0
"2022",0,0,0,0,0,0,0
"2023",58.8607363480853,0,62.7604694684063,0,0,0,0
"2024",0,0,0,0,0,0,0
"2025",43.255202621443,0,45.773619449945,0,0,0,0
"2026",25.1059033155589,0,44.0262259523925,0,0,0,0
"2027",42.571880699133,0,45.2039053342032,0,0,0,0
"2028",33.6885901379637,0,54.2409569740564,0,0,0,0
"2029",0,0,0,0,0,0,0
"2030",82.0151020501034,111.309347168037,70.4800976947963,97.8369181179561,104.972436151516,122.018544500368,129.083418649818
"2031",0,0,0,0,0,0,0
"2032",0,0,0,0,0,0,0
"2033",0,0,0,0,0,0,0
"2034",49.3220465486258,66.0820069287133,39.3719806157587,77.0659432064027,66.1024774741631,67.0609593394888,58.4886127753944
"2035",65.1029104762926,67.5795712969237,46.997595767702,56.7857802316255,58.7839152782703,93.9450743613411,73.5064391230055
"2036",29.1467373527549,0,31.5771482014374,0,0,0,0
"2037",39.0164686158354,0,41.9060135556638,0,0,0,0
"2038",0,0,0,0,0,0,0
"2039",36.7253650406395,0,37.9419060958934,0,0,0,0
"2040",36.1843425595774,0,40.8367361359595,0,72.3995896680922,0,0
"2041",27.8090675496894,0,60.0050900043938,0,0,0,0
"2042",38.7091386256774,0,49.1937098555875,0,0,0,0
"2043",10.2645630433368,0,0,0,0,0,0
"2044",39.416757568106,0,37.2658376603689,0,0,0,0
"2045",0,0,0,0,0,0,0
"2046",0,0,0,0,0,0,0
"2047",40.4952719348326,0,49.8153767792481,0,0,0,0
"2048",43.719913481729,0,41.5405559326696,0,0,0,0
"2049",50.4786155263253,0,34.8902054722913,0,0,0,0
"2050",42.9149796190692,0,41.1455872987447,0,0,0,0
"2051",58.3591718725514,0,57.2851851747953,0,0,0,0
"2052",0,0,0,0,0,0,0
"2053",0,0,0,0,0,0,0
"2054",0,0,6.9523534212685,0,0,0,0
"2055",31.7329039483026,0,34.851246468446,0,0,0,0
"2056",0,0,0,0,0,0,0
"2057",41.4555603467084,0,26.599248069288,0,0,0,0
"2058",59.5164022223484,0,60.7485156338633,0,0,0,0
"2059",41.8752932268032,0,38.613777559781,0,0,0,0
"2060",0,0,0,0,0,0,0
"2061",64.5240899950034,0,61.4842352752598,100.370277132196,83.6844013346974,86.7645933561478,92.0966882656569
"2062",50.0269022732535,0,42.2054599597336,0,0,0,0
"2063",0,0,0,0,0,0,0
"2064",45.0228910097398,0,32.8153512455818,78.2831099703417,72.6289818469029,69.7291126872341,79.1030078045457
"2065",39.9430131994907,0,19.396158283871,0,0,0,0
"2066",32.6531020902365,0,47.2874273244262,0,73.4414331710715,0,86.3460232854987
"2067",46.9161667673771,0,29.2935880359229,0,0,0,0
"2068",35.3753671432935,0,35.3142315289859,0,48.2535790541814,0,0
"2069",0,0,0,0,0,0,0
"2070",25.8636967529815,0,27.6814736010601,0,0,0,0
"2071",47.6538145938638,0,58.3368577574733,0,0,0,0
"2072",0,0,0,0,0,0,0
"2073",0,0,0,0,0,0,0
"2074",0,0,5.94360826506606,0,0,0,0
"2075",27.1300658099745,0,44.2437745052673,0,0,0,0
"2076",39.7619267493067,0,33.2328922215862,0,0,0,0
"2077",62.1385396223431,0,55.7876232912303,0,0,0,0
"2078",0,0,0,0,0,0,0
"2079",0,0,0,0,0,0,0
"2080",51.1969887110591,0,0,0,0,0,0
"2081",60.9906069173884,0,51.2626600282125,0,0,0,0
"2082",22.4110023091821,0,0,0,0,0,0
"2083",31.1904758023354,0,41.4135923438421,0,0,0,0
"2084",0,0,0,0,0,0,0
"2085",0,0,0,0,0,0,0
"2086",44.8857454049635,0,36.9457671757629,0,0,0,0
"2087",54.1709674019535,0,66.1469574975833,0,0,0,0
"2088",43.6896869375898,0,52.7838709656525,0,0,0,0
"2089",37.3573804884854,0,52.4759591452344,0,0,0,0
"2090",0,0,0,0,0,0,0
"2091",45.8254458185226,0,39.6752803095809,0,0,0,0
"2092",38.306382824081,53.0201685666395,36.7066635520798,55.062380211495,58.8637744196559,43.8372031091348,43.4462037157579
"2093",39.3151342384737,0,40.4873416648207,0,0,0,0
"2094",0,0,0,0,0,0,0
"2095",43.2411207972312,0,49.0152050267267,0,0,0,0
"2096",32.8078831781144,0,45.5232172029605,0,0,0,0
"2097",0,0,0,0,0,0,0
"2098",35.1288173037672,0,34.0860940722973,0,0,0,0
"2099",62.9567786209955,0,63.4683420513596,0,0,0,0
"2100",0,0,0,0,0,0,0
"2101",57.3747522731538,0,28.4691931793146,0,44.9383127739135,56.023983054933,59.8294729739248
"2102",70.5220250306278,0,62.2189224396757,0,0,0,0
"2103",0,0,0,0,0,0,0
"2104",38.4866168982593,48.6871933127319,33.3704074452933,52.780811308717,52.1120702561484,53.6886744179453,53.6462242653938
"2105",54.2965652986116,0,23.5726862107082,86.6090551148068,71.520808657567,0,92.5608222860924
"2106",22.6537256448516,0,51.3471486148192,0,0,0,0
"2107",42.8838722208488,0,62.6615413767101,0,0,0,0
"2108",0,0,0,0,0,0,0
"2109",81.3765415669142,0,75.0847965337513,82.4845792779583,98.1359106863898,102.457769871831,83.141369608912
"2110",50.504783778296,0,53.8119112145388,53.0884787759249,44.8506944020083,0,0
"2111",0,0,0,0,0,0,0
"2112",17.3658268455641,0,31.4487326791469,0,0,0,0
"2113",28.1719656260942,0,27.9251197228392,0,0,0,0
"2114",41.0231542137482,0,32.0511504489593,0,0,0,0
"2115",49.4296946099853,0,72.4390380280947,0,0,0,0
"2116",0,0,0,0,0,0,0
"2117",44.2657341419364,0,34.3537928092722,0,0,0,0
"2118",0,0,0,0,0,0,0
"2119",0,0,0,0,0,0,0
"2120",0,0,0,0,0,0,0
"2121",46.3952477132063,0,47.5880487155075,0,0,0,0
"2122",0,0,0,0,0,0,0
"2123",38.7170995025439,0,68.4516360422325,0,0,0,0
"2124",25.4761454224651,0,34.3273147245209,0,0,0,0
"2125",13.5066807806145,0,0,0,0,0,0
"2126",35.6669810766257,16.5403110883861,42.9016604362061,47.3170185005419,31.77174490495,21.0184512521657,8.20258557060816
"2127",0,0,0,0,0,0,0
"2128",30.6302499070836,0,34.580209045722,0,0,0,0
"2129",0,0,0,0,0,0,0
"2130",0,0,0,0,0,0,0
"2131",0,0,0,0,0,0,0
"2132",34.5852759453342,0,40.4730936517866,0,0,0,0
"2133",0,0,0,0,0,0,0
"2134",36.6327048170821,0,35.1802191619884,0,0,0,0
"2135",45.3562751635921,0,55.8575418468911,0,0,0,0
"2136",0,0,0,0,0,0,0
