"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1401",12.2340425531915,0,11.3207547169811,0,0,0,0
"1402",15.4255319148936,0,11.3207547169811,0,0,0,0
"1403",0.531914893617021,0,0.943396226415094,0,0,0,0
"1404",12.7659574468085,0,7.54716981132075,0,0,0,0
"1405",11.1702127659574,0,8.0188679245283,0,0,0,0
"1406",0,0,0.471698113207547,0,0,0,0
"1407",12.2340425531915,0,14.622641509434,0,0,0,0
"1408",0,0,0.471698113207547,0,0,0,0
"1409",15.4255319148936,0,11.7924528301887,0,0,0,0
"1410",0,0,0.471698113207547,0,0,0,0
"1411",12.2340425531915,0,7.54716981132075,0,0,0,5.36193029490617
"1412",11.7021276595745,0,8.49056603773585,4.26439232409382,3.19488817891374,0,0
"1413",12.7659574468085,19.2307692307692,7.54716981132075,25.5863539445629,9.58466453674121,18.1818181818182,16.0857908847185
"1414",14.3617021276596,0,9.43396226415094,0,0,0,0
"1415",7.97872340425532,0,11.7924528301887,0,0,0,0
"1416",10.1063829787234,0,8.9622641509434,0,0,0,0
"1417",8.51063829787234,0,6.60377358490566,0,0,0,0
"1418",9.57446808510638,0,11.7924528301887,0,3.19488817891374,0,0
"1419",11.7021276595745,0,8.0188679245283,0,0,0,0
"1420",10.6382978723404,12.8205128205128,10.8490566037736,8.52878464818763,6.38977635782748,18.1818181818182,10.7238605898123
"1421",12.2340425531915,0,8.9622641509434,4.26439232409382,3.19488817891374,0,0
"1422",0,0,0.471698113207547,0,0,0,0
"1423",6.91489361702128,0,7.54716981132075,0,0,0,0
"1424",0.531914893617021,0,0.943396226415094,0,0,0,0
"1425",0.531914893617021,0,0.471698113207547,0,0,0,0
"1426",9.57446808510638,0,7.54716981132075,0,0,0,0
"1427",0,0,0.471698113207547,0,0,0,0
"1428",12.2340425531915,0,9.90566037735849,0,0,0,0
"1429",10.6382978723404,0,9.90566037735849,0,0,0,0
"1430",0,0,0.471698113207547,0,0,0,0
"1431",0.531914893617021,0,0.471698113207547,0,0,0,0
"1432",12.2340425531915,0,12.2641509433962,0,0,0,0
"1433",0,0,0.471698113207547,0,0,0,0
"1434",0.531914893617021,0,0.471698113207547,0,0,0,0
"1435",0,0,0.471698113207547,0,0,0,0
"1436",11.7021276595745,0,13.6792452830189,0,0,0,0
"1437",11.1702127659574,0,8.9622641509434,0,0,0,0
"1438",11.1702127659574,0,7.54716981132075,0,0,0,0
"1439",11.7021276595745,0,9.43396226415094,0,0,0,0
"1440",14.8936170212766,0,12.2641509433962,0,0,0,0
"1441",11.7021276595745,0,11.7924528301887,4.26439232409382,0,0,0
"1442",0,0,0.471698113207547,0,0,0,0
"1443",0,0,0.471698113207547,0,0,0,0
"1444",0.531914893617021,0,0.943396226415094,0,0,0,0
"1445",14.8936170212766,0,11.7924528301887,0,0,0,0
"1446",0.531914893617021,0,0.471698113207547,0,0,0,0
"1447",10.6382978723404,0,8.49056603773585,0,0,0,0
"1448",0.531914893617021,0,0.471698113207547,0,0,0,0
"1449",12.2340425531915,0,11.3207547169811,0,3.19488817891374,0,0
"1450",0,0,0.471698113207547,0,0,0,0
"1451",15.4255319148936,19.2307692307692,11.3207547169811,12.7931769722815,12.779552715655,18.1818181818182,16.0857908847185
"1452",15.9574468085106,25.6410256410256,12.2641509433962,17.0575692963753,12.779552715655,36.3636363636364,16.0857908847185
"1453",11.1702127659574,0,8.49056603773585,0,0,0,0
"1454",9.04255319148936,0,7.54716981132075,0,0,0,0
"1455",14.3617021276596,0,11.7924528301887,0,0,0,0
"1456",13.8297872340426,0,11.3207547169811,0,0,0,0
"1457",13.8297872340426,0,9.90566037735849,0,0,0,0
"1458",12.2340425531915,0,14.1509433962264,0,0,0,0
"1459",0,0,0.471698113207547,0,0,0,0
"1460",0.531914893617021,0,0.471698113207547,0,0,0,0
"1461",0,0,0.471698113207547,0,0,0,0
"1462",12.7659574468085,0,8.0188679245283,0,0,0,0
"1463",8.51063829787234,0,6.60377358490566,4.26439232409382,6.38977635782748,9.09090909090909,0
"1464",0.531914893617021,0,0.471698113207547,0,0,0,0
"1465",0,0,0.471698113207547,0,0,0,0
"1466",9.57446808510638,0,8.0188679245283,0,0,0,0
"1467",0.531914893617021,0,0.471698113207547,0,0,0,0
"1468",0,0,0.471698113207547,0,0,0,0
"1469",0,0,0.471698113207547,0,0,0,0
"1470",0,0,0.471698113207547,0,0,0,0
"1471",0,0,0.471698113207547,0,0,0,0
"1472",12.7659574468085,0,10.8490566037736,0,0,0,0
"1473",20.2127659574468,0,11.7924528301887,0,0,0,0
"1474",11.7021276595745,0,8.9622641509434,0,0,0,0
"1475",12.7659574468085,0,8.9622641509434,0,0,0,0
"1476",0,0,0.471698113207547,0,0,0,0
"1477",11.1702127659574,0,9.43396226415094,0,0,0,0
"1478",0,0,0.471698113207547,0,0,0,0
"1479",0,0,0.471698113207547,0,0,0,0
"1480",0,0,0.471698113207547,0,0,0,0
"1481",10.1063829787234,0,9.90566037735849,0,0,9.09090909090909,0
"1482",7.97872340425532,0,7.07547169811321,0,0,0,0
"1483",16.4893617021277,0,14.1509433962264,0,3.19488817891374,0,0
"1484",8.51063829787234,0,9.90566037735849,0,0,0,0
"1485",0,0,0.471698113207547,0,0,0,0
"1486",9.04255319148936,0,8.0188679245283,0,0,0,0
"1487",11.1702127659574,0,8.9622641509434,0,0,0,0
"1488",14.3617021276596,0,11.3207547169811,0,0,0,0
"1489",0,0,0.943396226415094,0,0,0,0
"1490",0,0,0.471698113207547,0,0,0,0
"1491",12.7659574468085,0,11.7924528301887,0,0,0,0
"1492",0,0,0.471698113207547,0,0,0,0
"1493",0,0,0.471698113207547,0,0,0,0
"1494",13.2978723404255,25.6410256410256,9.90566037735849,21.3219616204691,25.5591054313099,18.1818181818182,21.4477211796247
"1495",10.6382978723404,6.41025641025641,11.7924528301887,4.26439232409382,3.19488817891374,0,5.36193029490617
"1496",15.4255319148936,0,12.2641509433962,0,0,0,0
"1497",0,0,0.471698113207547,0,0,0,0
"1498",12.2340425531915,0,11.3207547169811,0,0,0,0
"1499",10.1063829787234,0,8.49056603773585,0,0,0,0
"1500",12.2340425531915,0,8.49056603773585,0,0,0,0
"1501",0.531914893617021,0,0.471698113207547,0,0,0,0
"1502",0,0,0.471698113207547,0,0,0,0
"1503",0.531914893617021,0,0.471698113207547,0,0,0,0
"1504",10.1063829787234,12.8205128205128,9.43396226415094,8.52878464818763,9.58466453674121,9.09090909090909,5.36193029490617
"1505",11.1702127659574,0,8.9622641509434,0,0,0,0
"1506",0,0,0.471698113207547,0,0,0,0
"1507",0,0,0.471698113207547,0,0,0,0
"1508",0,0,0.471698113207547,0,0,0,0
"1509",0.531914893617021,0,0.471698113207547,0,0,0,0
"1510",0.531914893617021,0,0.471698113207547,0,0,0,0
"1511",0.531914893617021,0,0.471698113207547,0,0,0,0
"1512",11.7021276595745,0,7.54716981132075,0,0,0,0
"1513",10.6382978723404,0,7.07547169811321,0,0,0,0
"1514",12.7659574468085,0,10.377358490566,0,0,0,0
"1515",12.2340425531915,0,12.7358490566038,4.26439232409382,3.19488817891374,9.09090909090909,0
"1516",0,0,0.471698113207547,0,0,0,0
"1517",13.2978723404255,32.0512820512821,10.8490566037736,12.7931769722815,6.38977635782748,9.09090909090909,10.7238605898123
"1518",0,0,0.471698113207547,0,0,0,0
"1519",0,0,0.471698113207547,0,0,0,0
"1520",0,0,0.471698113207547,0,0,0,0
"1521",0,0,0.471698113207547,0,0,0,0
"1522",9.04255319148936,25.6410256410256,9.90566037735849,17.0575692963753,15.9744408945687,36.3636363636364,21.4477211796247
"1523",12.2340425531915,0,14.1509433962264,0,3.19488817891374,0,0
"1524",9.04255319148936,0,11.7924528301887,4.26439232409382,3.19488817891374,0,5.36193029490617
"1525",11.1702127659574,0,9.90566037735849,0,0,0,0
"1526",0,0,0.471698113207547,0,0,0,0
"1527",0,0,0.471698113207547,0,0,0,0
"1528",11.1702127659574,6.41025641025641,9.90566037735849,0,0,0,0
"1529",12.2340425531915,0,9.90566037735849,0,0,0,0
"1530",0,0,0.471698113207547,0,0,0,0
"1531",0,0,0.471698113207547,0,0,0,0
"1532",13.8297872340426,0,8.49056603773585,0,0,0,0
"1533",9.57446808510638,0,8.0188679245283,0,0,0,0
"1534",10.1063829787234,0,8.9622641509434,0,0,0,0
"1535",0,0,0.471698113207547,0,0,0,0
"1536",0,0,0.471698113207547,0,0,0,0
"1537",0.531914893617021,0,0.943396226415094,0,0,0,0
"1538",6.38297872340426,0,5.66037735849057,0,0,0,0
"1539",0.531914893617021,0,0.471698113207547,0,0,0,0
"1540",0,0,0.471698113207547,0,0,0,0
"1541",12.2340425531915,0,10.8490566037736,0,0,0,0
"1542",10.6382978723404,0,8.9622641509434,4.26439232409382,3.19488817891374,0,5.36193029490617
"1543",0,0,0.471698113207547,0,0,0,0
"1544",0.531914893617021,0,0.471698113207547,0,0,0,0
"1545",0,0,0.471698113207547,0,0,0,0
"1546",11.1702127659574,0,9.90566037735849,0,0,0,0
"1547",10.1063829787234,0,7.54716981132075,4.26439232409382,0,0,0
"1548",10.6382978723404,0,7.54716981132075,0,0,0,0
"1549",12.2340425531915,0,9.90566037735849,0,0,0,0
"1550",10.6382978723404,0,9.43396226415094,0,0,0,0
"1551",14.3617021276596,0,13.6792452830189,0,0,0,0
"1552",12.7659574468085,0,9.90566037735849,0,0,0,0
"1553",12.2340425531915,0,9.43396226415094,0,0,0,0
"1554",15.4255319148936,12.8205128205128,9.90566037735849,4.26439232409382,3.19488817891374,9.09090909090909,10.7238605898123
"1555",11.7021276595745,0,10.377358490566,0,0,0,0
"1556",10.6382978723404,0,8.0188679245283,0,0,0,0
"1557",12.2340425531915,0,12.2641509433962,0,0,0,0
"1558",0,0,0.471698113207547,0,0,0,0
"1559",0.531914893617021,0,0.471698113207547,0,0,0,0
"1560",0,0,0.471698113207547,0,0,0,0
"1561",0.531914893617021,0,0.471698113207547,0,0,0,0
"1562",1.06382978723404,0,0.471698113207547,0,0,0,0
"1563",0,0,0.471698113207547,0,0,0,0
"1564",0,0,0.471698113207547,0,0,0,0
"1565",0,0,0.471698113207547,0,0,0,0
"1566",0,0,0.471698113207547,0,0,0,0
"1567",9.04255319148936,0,7.54716981132075,0,0,0,0
"1568",13.2978723404255,0,11.3207547169811,0,0,0,0
"1569",0.531914893617021,0,0.471698113207547,0,0,0,0
"1570",13.2978723404255,0,10.8490566037736,0,0,0,0
"1571",10.6382978723404,0,7.07547169811321,0,0,0,0
"1572",0,0,0.471698113207547,0,0,0,0
"1573",10.6382978723404,0,9.90566037735849,0,0,0,0
"1574",12.7659574468085,0,9.90566037735849,0,0,0,0
"1575",0,0,0.471698113207547,0,0,0,0
"1576",0.531914893617021,0,0.471698113207547,0,0,0,0
"1577",11.7021276595745,0,10.377358490566,0,0,0,0
"1578",13.2978723404255,0,12.7358490566038,0,0,0,0
"1579",0.531914893617021,0,0.471698113207547,0,0,0,0
"1580",11.1702127659574,0,7.54716981132075,0,0,0,0
"1581",9.04255319148936,0,9.43396226415094,0,0,0,0
"1582",10.1063829787234,0,9.43396226415094,0,0,9.09090909090909,0
"1583",0,0,0.471698113207547,0,0,0,0
"1584",6.91489361702128,0,6.13207547169811,0,0,0,0
"1585",0,0,0.471698113207547,0,0,0,0
"1586",10.6382978723404,19.2307692307692,13.6792452830189,17.0575692963753,15.9744408945687,9.09090909090909,16.0857908847185
"1587",16.4893617021277,0,12.2641509433962,0,0,0,0
"1588",0,0,0.471698113207547,0,0,0,0
"1589",0,0,0.471698113207547,0,0,0,0
"1590",10.1063829787234,0,7.07547169811321,0,0,0,0
"1591",10.1063829787234,0,9.90566037735849,0,0,0,0
"1592",14.8936170212766,0,10.8490566037736,0,0,0,0
"1593",11.1702127659574,0,11.7924528301887,0,0,0,0
"1594",8.51063829787234,0,6.13207547169811,0,0,0,0
"1595",0,0,0.471698113207547,0,0,0,0
"1596",0,0,0.471698113207547,0,0,0,0
"1597",13.2978723404255,0,11.7924528301887,0,0,0,0
"1598",9.57446808510638,0,9.43396226415094,0,0,0,0
"1599",14.3617021276596,0,13.6792452830189,0,0,0,0
"1600",0,0,0.471698113207547,0,0,0,0
"1601",9.57446808510638,0,8.49056603773585,0,3.19488817891374,0,0
"1602",10.1063829787234,0,8.49056603773585,0,0,0,0
"1603",12.7659574468085,0,9.43396226415094,0,0,0,0
"1604",11.7021276595745,19.2307692307692,9.43396226415094,25.5863539445629,22.3642172523962,27.2727272727273,16.0857908847185
"1605",11.1702127659574,0,9.90566037735849,0,0,0,0
"1606",0,0,0.471698113207547,0,0,0,0
"1607",12.7659574468085,19.2307692307692,9.43396226415094,12.7931769722815,9.58466453674121,18.1818181818182,16.0857908847185
"1608",0.531914893617021,0,0.943396226415094,0,0,0,0
"1609",7.97872340425532,19.2307692307692,6.60377358490566,12.7931769722815,12.779552715655,9.09090909090909,16.0857908847185
"1610",14.8936170212766,0,11.7924528301887,4.26439232409382,0,0,0
"1611",0.531914893617021,0,0.471698113207547,0,0,0,0
"1612",0,0,0.471698113207547,0,0,0,0
"1613",10.1063829787234,0,9.43396226415094,0,0,0,0
"1614",13.2978723404255,0,9.90566037735849,0,0,0,0
"1615",10.6382978723404,0,7.54716981132075,0,0,0,0
"1616",9.57446808510638,0,7.54716981132075,0,0,0,0
"1617",8.51063829787234,0,8.9622641509434,0,0,0,0
"1618",16.4893617021277,0,12.7358490566038,0,0,0,0
"1619",14.3617021276596,0,10.377358490566,0,0,0,0
"1620",13.2978723404255,19.2307692307692,11.7924528301887,12.7931769722815,12.779552715655,18.1818181818182,21.4477211796247
"1621",9.57446808510638,0,8.0188679245283,0,0,0,0
"1622",0,0,0.471698113207547,0,0,0,0
"1623",13.2978723404255,0,12.2641509433962,0,0,0,0
"1624",0,0,0.471698113207547,0,0,0,0
"1625",0,0,0.471698113207547,0,0,0,0
"1626",9.57446808510638,0,6.13207547169811,0,0,0,0
"1627",13.8297872340426,0,8.49056603773585,0,0,0,0
"1628",13.2978723404255,0,12.7358490566038,0,0,0,0
"1629",11.7021276595745,0,8.9622641509434,0,0,0,0
"1630",12.7659574468085,19.2307692307692,9.90566037735849,12.7931769722815,9.58466453674121,9.09090909090909,26.8096514745308
"1631",0.531914893617021,0,0.471698113207547,0,0,0,0
"1632",6.91489361702128,0,6.13207547169811,0,3.19488817891374,0,0
"1633",0.531914893617021,0,0.471698113207547,0,0,0,0
"1634",0,0,0.471698113207547,0,0,0,0
"1635",0,0,0.471698113207547,0,0,0,0
"1636",0,0,0.471698113207547,0,0,0,0
"1637",0,0,0.471698113207547,0,0,0,0
"1638",0.531914893617021,0,0.943396226415094,0,0,0,0
"1639",0,0,0.471698113207547,0,0,0,0
"1640",9.57446808510638,0,6.13207547169811,0,3.19488817891374,9.09090909090909,0
"1641",0,0,0.471698113207547,0,0,0,0
"1642",0.531914893617021,0,0.471698113207547,0,0,0,0
"1643",0,0,0.471698113207547,0,0,0,0
"1644",15.9574468085106,0,14.622641509434,0,0,0,0
"1645",12.2340425531915,25.6410256410256,8.9622641509434,12.7931769722815,9.58466453674121,18.1818181818182,10.7238605898123
"1646",0,0,0.471698113207547,0,0,0,0
"1647",11.1702127659574,6.41025641025641,8.49056603773585,0,0,0,0
"1648",0,0,0.471698113207547,0,0,0,0
"1649",0,0,0.471698113207547,0,0,0,0
"1650",12.7659574468085,6.41025641025641,9.90566037735849,0,3.19488817891374,0,0
"1651",1.06382978723404,0,0.943396226415094,0,0,0,0
"1652",12.7659574468085,0,10.377358490566,0,0,0,0
"1653",13.8297872340426,19.2307692307692,12.2641509433962,8.52878464818763,9.58466453674121,18.1818181818182,10.7238605898123
"1654",0,0,0.471698113207547,0,0,0,0
"1655",9.57446808510638,0,10.377358490566,0,0,0,0
"1656",0,0,0.471698113207547,0,0,0,0
"1657",13.8297872340426,0,11.3207547169811,0,0,0,0
"1658",12.7659574468085,0,9.90566037735849,0,0,0,0
"1659",0,0,0.471698113207547,0,0,0,0
"1660",9.57446808510638,0,7.07547169811321,0,0,0,0
"1661",0,0,0.471698113207547,0,0,0,0
"1662",0,0,0.471698113207547,0,0,0,0
"1663",0.531914893617021,0,0.471698113207547,0,0,0,0
"1664",0,0,0.471698113207547,0,0,0,0
"1665",0,0,0.471698113207547,0,0,0,0
"1666",0.531914893617021,0,0.471698113207547,0,0,0,0
"1667",11.1702127659574,0,9.90566037735849,0,0,0,0
"1668",13.8297872340426,0,13.6792452830189,0,0,0,0
"1669",19.6808510638298,25.6410256410256,10.8490566037736,12.7931769722815,9.58466453674121,27.2727272727273,10.7238605898123
"1670",6.91489361702128,0,3.77358490566038,0,0,0,0
"1671",0,0,0.471698113207547,0,0,0,0
"1672",0,0,0.471698113207547,0,0,0,0
"1673",0,0,0.471698113207547,0,0,0,0
"1674",0,0,0.471698113207547,0,0,0,0
"1675",11.7021276595745,0,9.43396226415094,0,0,0,0
"1676",10.6382978723404,0,6.13207547169811,0,0,0,0
"1677",1.06382978723404,0,0.471698113207547,0,0,0,0
"1678",12.7659574468085,19.2307692307692,11.7924528301887,12.7931769722815,9.58466453674121,18.1818181818182,5.36193029490617
"1679",8.51063829787234,0,7.54716981132075,0,0,0,0
"1680",14.8936170212766,0,8.49056603773585,0,0,0,0
"1681",0,0,0.471698113207547,0,0,0,0
"1682",8.51063829787234,0,7.54716981132075,0,0,0,0
"1683",0.531914893617021,0,0.471698113207547,0,0,0,0
"1684",0,0,0.471698113207547,0,0,0,0
"1685",15.9574468085106,0,11.3207547169811,0,0,0,0
"1686",13.8297872340426,0,9.43396226415094,0,0,0,0
"1687",0,0,0.943396226415094,0,0,0,0
"1688",13.2978723404255,0,9.43396226415094,0,0,0,0
"1689",0.531914893617021,0,0.471698113207547,0,0,0,0
"1690",0,0,0.471698113207547,0,0,0,0
"1691",11.1702127659574,0,8.0188679245283,0,0,0,0
"1692",14.8936170212766,0,10.8490566037736,0,0,0,0
"1693",0,0,0.471698113207547,0,0,0,0
"1694",0,0,0.471698113207547,0,0,0,0
"1695",11.7021276595745,0,7.54716981132075,0,0,0,0
"1696",11.1702127659574,12.8205128205128,8.9622641509434,4.26439232409382,3.19488817891374,9.09090909090909,10.7238605898123
"1697",0,0,0.471698113207547,0,0,0,0
"1698",12.2340425531915,12.8205128205128,8.9622641509434,4.26439232409382,6.38977635782748,9.09090909090909,5.36193029490617
"1699",9.57446808510638,0,10.8490566037736,0,0,0,0
"1700",11.1702127659574,0,8.9622641509434,0,0,0,0
"1701",10.6382978723404,0,12.7358490566038,0,0,0,0
"1702",13.2978723404255,0,8.0188679245283,4.26439232409382,0,0,0
"1703",10.6382978723404,0,10.377358490566,0,0,0,0
"1704",12.7659574468085,0,10.377358490566,0,0,0,0
"1705",0,0,0.471698113207547,0,0,0,0
"1706",0,0,0.471698113207547,0,0,0,0
"1707",0.531914893617021,0,0.471698113207547,0,0,0,0
"1708",0,0,0.471698113207547,0,0,0,0
"1709",0,0,0.471698113207547,0,0,0,0
"1710",11.1702127659574,0,10.377358490566,0,0,0,0
"1711",9.04255319148936,0,7.54716981132075,0,0,0,0
"1712",0,0,0.471698113207547,0,0,0,0
"1713",13.8297872340426,0,9.43396226415094,0,0,0,0
"1714",13.2978723404255,0,8.9622641509434,0,0,0,0
"1715",11.7021276595745,0,8.49056603773585,0,0,0,0
"1716",12.2340425531915,6.41025641025641,12.2641509433962,0,0,0,0
"1717",7.4468085106383,0,5.66037735849057,0,0,0,0
"1718",13.8297872340426,0,10.377358490566,0,0,0,0
"1719",0,0,0.471698113207547,0,0,0,0
"1720",0,0,0.471698113207547,0,0,0,0
"1721",12.2340425531915,0,14.622641509434,0,0,0,0
"1722",0,0,0.471698113207547,0,0,0,0
"1723",12.7659574468085,0,9.43396226415094,0,0,0,0
"1724",0,0,0.471698113207547,0,0,0,0
"1725",0,0,0.471698113207547,0,0,0,0
"1726",0,0,0.471698113207547,0,0,0,0
"1727",12.2340425531915,0,9.43396226415094,0,3.19488817891374,0,0
"1728",0,0,0.471698113207547,0,0,0,0
"1729",12.2340425531915,0,9.90566037735849,0,0,0,0
"1730",13.2978723404255,0,10.8490566037736,4.26439232409382,6.38977635782748,9.09090909090909,0
"1731",11.1702127659574,0,10.377358490566,0,0,0,0
"1732",11.7021276595745,0,10.8490566037736,0,3.19488817891374,0,0
"1733",0,0,0.471698113207547,0,0,0,0
"1734",12.7659574468085,0,9.90566037735849,0,0,0,0
"1735",13.2978723404255,0,10.377358490566,0,0,0,0
"1736",0,0,0.471698113207547,0,0,0,0
"1737",12.7659574468085,25.6410256410256,13.2075471698113,8.52878464818763,6.38977635782748,9.09090909090909,10.7238605898123
"1738",11.7021276595745,0,10.377358490566,0,0,0,0
"1739",12.7659574468085,0,10.8490566037736,0,0,0,0
"1740",0,0,0.471698113207547,0,0,0,0
"1741",12.7659574468085,0,8.9622641509434,0,0,0,0
"1742",0,0,0.471698113207547,0,0,0,0
"1743",14.3617021276596,6.41025641025641,8.49056603773585,4.26439232409382,3.19488817891374,9.09090909090909,5.36193029490617
"1744",9.04255319148936,25.6410256410256,8.49056603773585,17.0575692963753,15.9744408945687,36.3636363636364,10.7238605898123
"1745",10.6382978723404,0,10.377358490566,4.26439232409382,0,0,0
"1746",0,0,0.471698113207547,0,0,0,0
"1747",9.57446808510638,0,6.13207547169811,0,0,0,0
"1748",0,0,0.471698113207547,0,0,0,0
"1749",9.04255319148936,0,13.6792452830189,0,0,0,0
"1750",0,0,0.471698113207547,0,0,0,0
"1751",11.1702127659574,6.41025641025641,10.8490566037736,0,0,0,0
"1752",0,0,0.471698113207547,0,0,0,0
"1753",9.04255319148936,0,9.90566037735849,0,0,0,0
"1754",0,0,0.471698113207547,0,0,0,0
"1755",10.1063829787234,0,7.07547169811321,0,0,0,0
"1756",11.1702127659574,0,10.377358490566,0,0,0,0
"1757",14.3617021276596,0,12.2641509433962,0,0,0,0
"1758",11.7021276595745,0,9.43396226415094,0,0,0,0
"1759",12.2340425531915,0,12.7358490566038,0,0,0,0
"1760",0,0,0.471698113207547,0,0,0,0
"1761",0,0,0.471698113207547,0,0,0,0
"1762",13.2978723404255,0,11.3207547169811,0,0,0,0
"1763",0,0,0.471698113207547,0,0,0,0
"1764",14.3617021276596,25.6410256410256,12.2641509433962,12.7931769722815,12.779552715655,18.1818181818182,10.7238605898123
"1765",12.2340425531915,0,11.3207547169811,0,0,0,0
"1766",0,0,0.471698113207547,0,0,0,0
"1767",15.9574468085106,0,9.90566037735849,0,0,0,0
"1768",14.8936170212766,0,13.2075471698113,0,0,0,0
"1769",11.1702127659574,0,8.9622641509434,0,0,0,0
"1770",12.2340425531915,0,6.60377358490566,0,0,0,0
"1771",0,0,0.471698113207547,0,0,0,0
"1772",13.2978723404255,6.41025641025641,10.8490566037736,0,3.19488817891374,0,0
"1773",0,0,0.471698113207547,0,0,0,0
"1774",11.7021276595745,0,11.7924528301887,0,0,0,0
"1775",11.7021276595745,6.41025641025641,8.9622641509434,0,0,0,0
"1776",12.7659574468085,0,9.90566037735849,0,0,0,0
"1777",0,0,0.471698113207547,0,0,0,0
"1778",14.3617021276596,12.8205128205128,8.9622641509434,12.7931769722815,9.58466453674121,9.09090909090909,10.7238605898123
"1779",10.6382978723404,0,6.60377358490566,0,0,0,0
"1780",15.9574468085106,0,10.8490566037736,0,0,0,0
"1781",0,0,0.471698113207547,0,0,0,0
"1782",1.06382978723404,0,0.471698113207547,0,0,0,0
"1783",11.1702127659574,0,9.43396226415094,0,0,0,0
"1784",0,0,0.471698113207547,0,0,0,0
"1785",10.6382978723404,0,8.49056603773585,0,0,0,0
"1786",0,0,0.471698113207547,0,0,0,0
"1787",12.2340425531915,6.41025641025641,9.90566037735849,0,0,0,0
"1788",9.57446808510638,32.0512820512821,6.13207547169811,21.3219616204691,19.1693290734824,27.2727272727273,16.0857908847185
"1789",12.2340425531915,0,12.2641509433962,0,0,0,0
"1790",11.1702127659574,0,7.07547169811321,0,0,0,0
"1791",7.4468085106383,0,6.60377358490566,0,0,0,0
"1792",15.9574468085106,0,10.377358490566,0,0,0,0
"1793",10.6382978723404,0,13.2075471698113,0,0,0,0
"1794",13.2978723404255,0,9.90566037735849,0,0,0,0
"1795",0,0,0.471698113207547,0,0,0,0
"1796",0,0,0.471698113207547,0,0,0,0
"1797",13.2978723404255,0,9.90566037735849,0,0,0,0
"1798",12.2340425531915,0,11.7924528301887,0,3.19488817891374,9.09090909090909,5.36193029490617
"1799",9.57446808510638,0,8.9622641509434,0,0,0,0
"1800",11.7021276595745,0,8.49056603773585,0,0,0,0
"1801",16.4893617021277,19.2307692307692,14.1509433962264,8.52878464818763,15.9744408945687,27.2727272727273,10.7238605898123
"1802",13.2978723404255,0,11.3207547169811,0,0,0,0
"1803",12.7659574468085,6.41025641025641,10.377358490566,0,0,9.09090909090909,5.36193029490617
"1804",12.2340425531915,0,8.0188679245283,0,0,0,0
"1805",16.4893617021277,0,13.2075471698113,0,0,0,0
"1806",0,0,0.471698113207547,0,0,0,0
"1807",0,0,0.471698113207547,0,0,0,0
"1808",15.9574468085106,0,12.2641509433962,0,0,0,0
"1809",0,0,0.471698113207547,0,0,0,0
"1810",12.2340425531915,0,8.49056603773585,0,0,0,0
"1811",0.531914893617021,0,0.471698113207547,0,0,0,0
"1812",0.531914893617021,0,0.471698113207547,0,0,0,0
"1813",10.6382978723404,0,9.43396226415094,0,0,0,0
"1814",0.531914893617021,0,0.471698113207547,0,0,0,0
"1815",0,0,0.471698113207547,0,0,0,0
"1816",0,0,0.471698113207547,0,0,0,0
"1817",0,0,0.471698113207547,0,0,0,0
"1818",11.7021276595745,0,10.8490566037736,0,0,0,0
"1819",1.06382978723404,0,0.471698113207547,0,0,0,0
"1820",0,0,0.943396226415094,0,0,0,0
"1821",18.0851063829787,0,15.0943396226415,0,0,0,0
"1822",13.8297872340426,12.8205128205128,11.3207547169811,12.7931769722815,12.779552715655,27.2727272727273,21.4477211796247
"1823",10.6382978723404,6.41025641025641,7.54716981132075,0,3.19488817891374,0,0
"1824",0.531914893617021,0,0.471698113207547,0,0,0,0
"1825",14.3617021276596,6.41025641025641,13.2075471698113,4.26439232409382,3.19488817891374,0,0
"1826",0,0,0.471698113207547,0,0,0,0
"1827",9.57446808510638,0,8.9622641509434,0,0,0,0
"1828",15.9574468085106,0,10.377358490566,0,3.19488817891374,0,0
"1829",11.7021276595745,0,8.0188679245283,0,0,0,0
"1830",0.531914893617021,0,0.471698113207547,0,0,0,0
"1831",12.2340425531915,0,11.3207547169811,0,0,0,0
"1832",14.3617021276596,0,9.90566037735849,0,0,0,0
"1833",0,0,0.471698113207547,0,0,0,0
"1834",0,0,0.471698113207547,0,0,0,0
"1835",1.59574468085106,0,0.471698113207547,0,0,0,0
"1836",10.6382978723404,12.8205128205128,8.9622641509434,8.52878464818763,12.779552715655,18.1818181818182,10.7238605898123
"1837",9.04255319148936,0,6.60377358490566,0,0,0,0
"1838",11.1702127659574,0,6.13207547169811,0,0,0,0
"1839",13.2978723404255,0,12.2641509433962,0,0,0,0
"1840",0.531914893617021,0,0.471698113207547,0,0,0,0
"1841",0,0,0.471698113207547,0,0,0,0
"1842",0,0,0.471698113207547,0,0,0,0
"1843",12.7659574468085,0,10.8490566037736,0,0,0,0
"1844",0,0,0.471698113207547,0,0,0,0
"1845",0.531914893617021,0,0.471698113207547,0,0,0,0
"1846",11.7021276595745,0,8.49056603773585,0,0,0,0
"1847",0,0,0.471698113207547,0,0,0,0
"1848",0.531914893617021,0,0.471698113207547,0,0,0,0
"1849",12.2340425531915,0,10.377358490566,0,0,0,0
"1850",2.65957446808511,0,0.943396226415094,0,0,0,0
