"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1406",0,0,0.891848459746638,0,0,0,0
"1407",20.301648234381,0,25.4352547627274,0,0,0,0
"1408",0,0,3.89237138251645,0,0,0,0
"1409",28.8937391378845,0,31.3710919076733,0,0,0,0
"1410",0,0,0.458041699133519,0,0,0,0
"1411",36.2650681032961,0,34.4433263206615,0,0,0,36.5535541483318
"1412",47.3225434961449,0,53.0967854209789,49.2876961580236,53.165024719888,0,0
"1413",34.0536247154117,89.2194728519147,48.8270386372783,92.4003976524936,87.0728507013466,89.2442878730072,92.4655920127052
"1414",25.7775353466135,0,31.2171262910523,0,0,0,0
"1415",30.0318073958262,0,31.4827558832798,0,0,0,0
"1416",23.3790678765453,0,39.6553679350229,0,0,0,0
"1417",52.1484781876115,0,68.0178547353474,0,0,0,0
"1418",33.6930048116188,0,32.1855019187372,0,45.3713621984303,0,0
"1419",30.3065614617085,0,27.2557801344541,0,0,0,0
"1420",29.4171246119538,52.5108741759935,31.5914428107154,79.1066264283428,83.7704795626236,82.9760672745853,81.2267945815705
"1421",52.6536795700826,0,50.4273661297546,59.0986827293527,55.3552694234863,0,0
"1422",0,0,4.40800399910081,0,0,0,0
"1423",42.1756000355076,0,40.4884825855263,0,0,0,0
"1424",3.43908905221809,0,0.711203650008184,0,0,0,0
"1425",2.89573700264099,0,0.773643266733369,0,0,0,0
"1426",37.1169822393821,0,39.2535781840968,0,0,0,0
"1427",0,0,3.72416662898503,0,0,0,0
"1428",32.4976238157898,0,31.9661880298794,0,0,0,0
"1429",28.3159974542765,0,30.8340297730399,0,0,0,0
"1430",0,0,0.119224976262677,0,0,0,0
"1431",11.5169498258079,0,7.43152877059586,0,0,0,0
"1432",39.1640105017425,0,34.5100017150331,0,0,0,0
"1433",0,0,3.10184110323315,0,0,0,0
"1434",6.46935154481543,0,0.961302069603239,0,0,0,0
"1435",0,0,8.10411810255699,0,0,0,0
"1436",40.5837994534077,0,42.0663898665212,0,0,0,0
"1437",24.7094569988254,0,26.9707560239521,0,0,0,0
"1438",31.6292535785626,0,32.1830877341713,0,0,0,0
"1439",26.033740584382,0,24.593630496863,0,0,0,0
"1440",20.8218663836698,0,23.8129239793104,0,0,0,0
"1441",28.997500261907,0,29.2370983621825,36.5145168319987,0,0,0
"1442",0,0,6.75671936379683,0,0,0,0
"1443",0,0,1.31420413725985,0,0,0,0
"1444",6.15729971808331,0,5.89213575340307,0,0,0,0
"1445",21.1642937378089,0,24.5669399636419,0,0,0,0
"1446",4.82226205235971,0,2.39130022661604,0,0,0,0
"1447",47.8860315101641,0,48.3107816299538,0,0,0,0
"1448",5.05342222462202,0,2.75617970020754,0,0,0,0
"1449",27.896217104972,0,34.704058831826,0,42.3017942030059,0,0
"1450",0,0,9.67831922822893,0,0,0,0
"1451",23.9727919984398,54.3508858362147,26.7490561715315,53.6483409664633,46.9844758652834,51.3423399815836,45.9426419544342
"1452",23.866442741586,35.6401251286405,20.1049642058429,36.710629816313,29.4116705709929,41.6376390718456,34.4238513371852
"1453",40.2779287113599,0,45.3933372650126,0,0,0,0
"1454",37.8874896625735,0,29.4857088769709,0,0,0,0
"1455",46.549759839828,0,47.5641165794267,0,0,0,0
"1456",27.1237391595222,0,33.0559516720124,0,0,0,0
"1457",26.7679550425304,0,26.4660005672049,0,0,0,0
"1458",26.1889690547352,0,27.9252092730752,0,0,0,0
"1459",0,0,3.6775494468706,0,0,0,0
"1460",4.66085798149791,0,1.43188767752211,0,0,0,0
"1461",0,0,5.91516379050867,0,0,0,0
"1462",18.1600588064659,0,26.7970350377201,0,0,0,0
"1463",35.2924823984595,0,35.0061274409395,43.4504976067634,42.3052754676394,45.2047403989927,0
"1464",7.16136575324633,0,0.328864982351443,0,0,0,0
"1465",0,0,0.168079516208997,0,0,0,0
"1466",29.3453991885928,0,30.5417311052161,0,0,0,0
"1467",6.8854297343595,0,2.51065078860423,0,0,0,0
"1468",0,0,7.09193763425863,0,0,0,0
"1469",0,0,9.63721890696772,0,0,0,0
"1470",0,0,10.6376678751754,0,0,0,0
"1471",0,0,1.29386098415474,0,0,0,0
"1472",27.8536022705299,0,23.9547083288906,0,0,0,0
"1473",27.4929460779133,0,29.6547497277903,0,0,0,0
"1474",31.6709387343365,0,32.6372643929724,0,0,0,0
"1475",40.0604547398071,0,43.7984324396083,0,0,0,0
"1476",0,0,0.149384732343137,0,0,0,0
"1477",23.2630489177608,0,29.1601258714786,0,0,0,0
"1478",0,0,0.156332854241169,0,0,0,0
"1479",0,0,5.89225431585576,0,0,0,0
"1480",0,0,2.49704085670884,0,0,0,0
"1481",25.1078550766577,0,29.288029675634,0,0,35.7693938691291,0
"1482",29.0107541039082,0,28.6659854938683,0,0,0,0
"1483",39.1274773303666,0,42.5508357713636,0,55.3430178041446,0,0
"1484",108.476233720755,0,107.782346407185,0,0,0,0
"1485",0,0,6.54060840624428,0,0,0,0
"1486",14.732477915648,0,13.6801076506203,0,0,0,0
"1487",29.0097063093226,0,34.4021620418677,0,0,0,0
"1488",42.189439766101,0,47.3413193354084,0,0,0,0
"1489",0,0,0.612611182200896,0,0,0,0
"1490",0,0,8.69742429235244,0,0,0,0
"1491",22.5144024685458,0,29.0583221850096,0,0,0,0
"1492",0,0,2.12069293475537,0,0,0,0
"1493",0,0,4.93132970086616,0,0,0,0
"1494",21.6522101300994,51.7316026221003,24.4258479796128,55.5989605370704,59.3173556260017,53.5100224353797,60.4962792839972
"1495",20.0093268674347,57.5809564052626,23.8881009878937,46.5903084711595,45.2456045186393,0,55.8720941255557
"1496",38.511553618817,0,31.6131076016451,0,0,0,0
"1497",0,0,2.55918848067729,0,0,0,0
"1498",57.5222202580667,0,56.4552755450159,0,0,0,0
"1499",37.2207618243982,0,35.1293320451428,0,0,0,0
"1500",26.8859658769483,0,27.7907396637356,0,0,0,0
"1501",1.94454718668313,0,0.302588040937653,0,0,0,0
"1502",0,0,0.0532004564266378,0,0,0,0
"1503",5.92402738914284,0,2.18313319356569,0,0,0,0
"1504",25.8909854615071,61.8905756255811,30.6887632293068,61.4976697751351,59.2402948977296,60.4873329921313,64.1085250987604
"1505",39.116660776709,0,44.4518951701829,0,0,0,0
"1506",0,0,11.3761054940932,0,0,0,0
"1507",0,0,10.2134921521644,0,0,0,0
"1508",0,0,1.54970779283023,0,0,0,0
"1509",4.50778946139205,0,2.63645375098058,0,0,0,0
"1510",8.19003891741555,0,7.07037754094389,0,0,0,0
"1511",13.1136804274882,0,1.23207279611296,0,0,0,0
"1512",22.5032577017665,0,29.5019700103368,0,0,0,0
"1513",23.5074542131406,0,22.8838691904097,0,0,0,0
"1514",26.0710442732089,0,30.9741434131499,0,0,0,0
"1515",33.4182636363373,0,38.22190345721,35.7699648714958,33.473021368608,47.1291361420541,0
"1516",0,0,1.5237199493479,0,0,0,0
"1517",23.7655181051403,54.1778320094207,26.4408840063611,56.7381642301751,52.8053564342822,48.2166484128034,59.6498407345447
"1518",0,0,0.00443793731804141,0,0,0,0
"1519",0,0,1.63563003683601,0,0,0,0
"1520",0,0,3.87530562697532,0,0,0,0
"1521",0,0,2.5966781956785,0,0,0,0
"1522",23.4009835502938,46.6565618125656,22.1786440823773,46.0392120550578,51.3062131743416,51.1441872987396,61.1648929389489
"1523",32.1361937028827,0,30.2837157715579,0,1.37965551321072,0,0
"1524",30.6914799484174,0,41.6370219554352,45.407414392749,49.0873828212037,0,57.7699474385838
"1525",39.2757032474604,0,45.9968940586961,0,0,0,0
"1526",0,0,17.3685463935764,0,0,0,0
"1527",0,0,1.43406339815583,0,0,0,0
"1528",31.1571263062223,48.968291462961,28.8275548320561,0,0,0,0
"1529",28.0632106865072,0,33.4094685323974,0,0,0,0
"1530",0,0,4.92589488316117,0,0,0,0
"1531",0,0,0.932127696057247,0,0,0,0
"1532",33.6507741891419,0,37.7118750230732,0,0,0,0
"1533",47.1632678602932,0,48.2732611592527,0,0,0,0
"1534",27.4448876652166,0,37.5266797201392,0,0,0,0
"1535",0,0,4.14545856857059,0,0,0,0
"1536",0,0,1.05519941501276,0,0,0,0
"1537",6.77838842779193,0,5.13065178105525,0,0,0,0
"1538",31.8935943679814,0,32.3126518673941,0,0,0,0
"1539",2.86567333965123,0,0.282684110494091,0,0,0,0
"1540",0,0,6.22149017878369,0,0,0,0
"1541",37.2901909102207,0,38.2401599619534,0,0,0,0
"1542",38.0798355368258,0,33.2476080345438,44.1632864616959,51.3989570193617,0,49.3683222887404
"1543",0,0,0.567787765708999,0,0,0,0
"1544",9.26413207229014,0,0.773870327208434,0,0,0,0
"1545",0,0,0.964617436423918,0,0,0,0
"1546",35.2032522175869,0,28.428349067362,0,0,0,0
"1547",46.9177622220346,0,36.6821916827105,47.4400307610671,0,0,0
"1548",47.1954185759466,0,52.4106093133106,0,0,0,0
"1549",25.2342551184789,0,23.0917276936684,0,0,0,0
"1550",37.9815621311217,0,39.5004252362952,0,0,0,0
"1551",30.7756310069204,0,32.6845169539236,0,0,0,0
"1552",21.924522006266,0,32.1574294744446,0,0,0,0
"1553",36.5799271769667,0,38.9189792045685,0,0,0,0
"1554",32.9363279955863,47.4799786342946,36.468214082186,24.8893746185201,19.3346505451458,47.402207153544,45.1785007998804
"1555",36.2604621916579,0,33.0673389067285,0,0,0,0
"1556",29.5734125069528,0,32.8165543976061,0,0,0,0
"1557",26.5272426853382,0,24.0325535999992,0,0,0,0
"1558",0,0,0.4627218213223,0,0,0,0
"1559",11.8233565564485,0,1.4653866312546,0,0,0,0
"1560",0,0,3.58011871692387,0,0,0,0
"1561",4.33136419716717,0,0.889991503558777,0,0,0,0
"1562",7.10003022778098,0,5.08448476545037,0,0,0,0
"1563",0,0,0.249452070525034,0,0,0,0
"1564",0,0,2.10606489353767,0,0,0,0
"1565",0,0,0.695738797114802,0,0,0,0
"1566",0,0,3.01034429160054,0,0,0,0
"1567",45.6061620312181,0,51.7626645448922,0,0,0,0
"1568",55.196572995473,0,55.4314050262912,0,0,0,0
"1569",3.51825508094244,0,0.690229121028389,0,0,0,0
"1570",21.0682434995474,0,24.1085132556206,0,0,0,0
"1571",17.663122415886,0,13.917142413003,0,0,0,0
"1572",0,0,1.17757514278419,0,0,0,0
"1573",31.5892547081444,0,32.4152440319649,0,0,0,0
"1574",24.4340823466229,0,31.0394854824585,0,0,0,0
"1575",0,0,0.984785011701143,0,0,0,0
"1576",4.26444327039245,0,0.373716595562155,0,0,0,0
"1577",34.3650865609743,0,38.7708553825882,0,0,0,0
"1578",25.0626007262571,0,30.0862815339142,0,0,0,0
"1579",1.87323362018756,0,0.914838278638124,0,0,0,0
"1580",34.3153750771173,0,31.5494104837468,0,0,0,0
"1581",25.1261631020803,0,34.4891373964338,0,0,0,0
"1582",38.6723386908613,0,50.7960229536725,0,0,46.7952823375388,0
"1583",0,0,0.401175982345144,0,0,0,0
"1584",36.7953847630187,0,52.1177663741161,0,0,0,0
"1585",0,0,3.38076004319109,0,0,0,0
"1586",47.0994242012845,74.5053972288946,53.8222908170449,77.574756573516,76.0418357145305,63.5035169641795,103.493710150184
"1587",23.6681716345612,0,22.4854443711764,0,0,0,0
"1588",0,0,3.9022377633678,0,0,0,0
"1589",0,0,6.20470561468516,0,0,0,0
"1590",24.9689245027089,0,39.9859013727153,0,0,0,0
"1591",21.4530221492661,0,26.0297117434156,0,0,0,0
"1592",21.8895270335007,0,21.7520200636733,0,0,0,0
"1593",35.1084373623539,0,38.204244742448,0,0,0,0
"1594",30.7640335688771,0,40.7387488194676,0,0,0,0
"1595",0,0,2.75365258243651,0,0,0,0
"1596",0,0,5.02410384146034,0,0,0,0
"1597",22.5666080915979,0,25.309633096242,0,0,0,0
"1598",24.4620889119202,0,27.5547809291583,0,0,0,0
"1599",41.2057835163918,0,41.0988211712796,0,0,0,0
"1600",0,0,2.3021216785129,0,0,0,0
"1601",44.6780531308314,0,44.0800696813785,0,65.3187171679147,0,0
"1602",37.4850252239526,0,42.0940278872437,0,0,0,0
"1603",18.4603026685553,0,18.3743713738248,0,0,0,0
"1604",47.486837700248,88.2858323233608,56.8346162465122,87.9068769862902,81.9115286559992,91.4004472323469,92.9300857917757
"1605",17.165261764027,0,22.541571326082,0,0,0,0
"1606",0,0,0.650043476183301,0,0,0,0
"1607",62.3570899017112,117.27122298244,68.5673255721724,128.451381206092,101.732696815187,105.772564943813,122.853486680035
"1608",11.2412170620739,0,8.09095961170449,0,0,0,0
"1609",27.0845049328628,54.5948707310332,29.0872917825576,57.6950635827777,50.6202581108292,43.4815542493892,44.8522928410778
"1610",23.632403111944,0,21.4524309440936,33.1112098954821,0,0,0
"1611",3.76668056394149,0,0.250941413725674,0,0,0,0
"1612",0,0,6.16923235679817,0,0,0,0
"1613",47.0561969458904,0,48.6429694226786,0,0,0,0
"1614",41.2000743322632,0,41.4105484136089,0,0,0,0
"1615",20.1949431312994,0,17.8400602636686,0,0,0,0
"1616",30.6165431628289,0,39.8019615298576,0,0,0,0
"1617",22.515757947694,0,34.1685369920793,0,0,0,0
"1618",20.5181645654606,0,24.6777873599265,0,0,0,0
"1619",19.4726117400947,0,21.4640949009587,0,0,0,0
"1620",32.1874560752205,50.6268766918182,36.492680735579,42.48796939052,47.7816533848424,47.6088319340698,50.1147450471268
"1621",21.7006122157607,0,31.4289358886154,0,0,0,0
"1622",0,0,0.734120497873731,0,0,0,0
"1623",30.8670416567025,0,36.4187139747246,0,0,0,0
"1624",0,0,4.69821615651397,0,0,0,0
"1625",0,0,0.530774199415793,0,0,0,0
"1626",38.1672480124157,0,55.2422718874141,0,0,0,0
"1627",20.7295384714663,0,30.3500209820511,0,0,0,0
"1628",33.4003113900132,0,31.5494719255419,0,0,0,0
"1629",31.2813768150381,0,33.8126570802193,0,0,0,0
"1630",48.2918835501621,64.2757728133799,48.9717340038259,69.6191783603255,62.3360979938535,67.0641445916728,68.5710046495606
"1631",6.39906609889072,0,0.954379133920722,0,0,0,0
"1632",51.2179589705884,0,36.2705477785055,0,91.229782444315,0,0
"1633",2.71407793988666,0,0.530688356687403,0,0,0,0
"1634",0,0,2.34453949686541,0,0,0,0
"1635",0,0,0.436830247094344,0,0,0,0
"1636",0,0,5.80080178602467,0,0,0,0
"1637",0,0,14.2902171754514,0,0,0,0
"1638",4.32431413073632,0,2.89495924076805,0,0,0,0
"1639",0,0,1.22009544839332,0,0,0,0
"1640",39.3851145990913,0,44.3729858027687,0,38.3599401122484,36.5059316631634,0
"1641",0,0,1.62054164041582,0,0,0,0
"1642",3.17108636537943,0,0.470602508500745,0,0,0,0
"1643",0,0,1.95869260648733,0,0,0,0
"1644",20.8775866975785,0,20.4674906051848,0,0,0,0
"1645",26.3671391396309,61.3247871068549,28.590163146309,63.7660511326484,58.507677859598,67.4386132245244,65.029793953264
"1646",0,0,0.773394337077695,0,0,0,0
"1647",31.8933767576273,42.7240342589749,31.619230545209,0,0,0,0
"1648",0,0,2.5583288458553,0,0,0,0
"1649",0,0,0.794961394691335,0,0,0,0
"1650",25.7670128125635,20.7464596326054,30.896481906992,0,35.0712065698323,0,0
"1651",10.0529848969862,0,5.72616783387373,0,0,0,0
"1652",52.5407538613762,0,56.4795900503638,0,0,0,0
"1653",27.5937612082438,29.6591271339994,25.8740081757853,31.4730437569395,40.8565253488804,42.2877965094368,41.7903500611614
"1654",0,0,7.91697212520016,0,0,0,0
"1655",50.4681770743154,0,53.0326151555455,0,0,0,0
"1656",0,0,0.0588956020135867,0,0,0,0
"1657",40.8721655774807,0,40.5582472001672,0,0,0,0
"1658",34.0948642182534,0,40.9583031483156,0,0,0,0
"1659",0,0,2.94390645164654,0,0,0,0
"1660",58.3932723118701,0,45.9947229127195,0,0,0,0
"1661",0,0,1.55462795260035,0,0,0,0
"1662",0,0,0.0759528901873057,0,0,0,0
"1663",1.66864174495732,0,0.388533452954183,0,0,0,0
"1664",0,0,4.88009725751766,0,0,0,0
"1665",0,0,7.92048877346886,0,0,0,0
"1666",10.4035190582087,0,3.21328770188456,0,0,0,0
"1667",24.0932306708703,0,27.308995873418,0,0,0,0
"1668",24.1334475028466,0,24.8951341014254,0,0,0,0
"1669",32.2616637071606,65.2877679896804,35.6407870413508,71.7055059163603,65.7704414411669,88.2713485007741,79.9270751402948
"1670",18.5494717029412,0,23.054573160699,0,0,0,0
"1671",0,0,1.37718686548467,0,0,0,0
"1672",0,0,4.96182931116342,0,0,0,0
"1673",0,0,0.267980297144969,0,0,0,0
"1674",0,0,2.86100980105198,0,0,0,0
"1675",30.7901089249335,0,32.911028904857,0,0,0,0
"1676",31.4583663125275,0,25.9880943246244,0,0,0,0
"1677",2.30722225238606,0,0.576129299238556,0,0,0,0
"1678",21.2731432518953,69.5454128866902,27.9887799730772,68.0522314934635,61.0395752705551,77.7409386135014,56.653656170836
"1679",34.9431010132168,0,39.7677777256553,0,0,0,0
"1680",29.9007171065494,0,28.2831623832134,0,0,0,0
"1681",0,0,3.05585112966681,0,0,0,0
"1682",28.3535989380809,0,31.3652630811716,0,0,0,0
"1683",5.31934651129927,0,3.48033212523191,0,0,0,0
"1684",0,0,9.63445920294586,0,0,0,0
"1685",24.1628253280908,0,22.9687480645146,0,0,0,0
"1686",33.5321669776938,0,28.389529745678,0,0,0,0
"1687",0,0,2.88545989732838,0,0,0,0
"1688",29.7291653135323,0,29.9094152102602,0,0,0,0
"1689",9.61986719608116,0,2.52000861242005,0,0,0,0
"1690",0,0,3.44171462522002,0,0,0,0
"1691",30.875627629657,0,37.4189393987694,0,0,0,0
"1692",33.2825744870149,0,27.8012098245062,0,0,0,0
"1693",0,0,3.00387268820209,0,0,0,0
"1694",0,0,2.96842504566141,0,0,0,0
"1695",29.0015834696858,0,36.228847676807,0,0,0,0
"1696",44.9763718384251,61.6487630066881,40.9447881334941,61.2862414910125,68.7596117456458,60.8480896994799,63.1802875702618
"1697",0,0,1.479196391342,0,0,0,0
"1698",28.0724065856765,90.4172514626677,36.4450125654042,46.3599311356045,50.8934398786458,53.4978619978795,49.3970773067328
"1699",35.5469417513801,0,40.3912065645466,0,0,0,0
"1700",22.7405038161321,0,20.0087521629136,0,0,0,0
"1701",30.7660198348278,0,30.6553771178106,0,0,0,0
"1702",20.8980967993614,0,24.1450062186948,34.5511100013769,0,0,0
"1703",25.4042820269704,0,27.7847948958047,0,0,0,0
"1704",30.0227489992662,0,31.1867285708883,0,0,0,0
"1705",0,0,1.90529253789725,0,0,0,0
"1706",0,0,1.65354537796251,0,0,0,0
"1707",7.47121956343597,0,3.78004504936822,0,0,0,0
"1708",0,0,5.42227128687693,0,0,0,0
"1709",0,0,1.86355068531716,0,0,0,0
"1710",26.8794941648383,0,37.622638931329,0,0,0,0
"1711",41.9788171941348,0,44.6764369107893,0,0,0,0
"1712",0,0,0.419473560879966,0,0,0,0
"1713",24.2671641224886,0,31.12220508356,0,0,0,0
"1714",26.7903864209893,0,22.5465001027346,0,0,0,0
"1715",46.0426869550729,0,47.4079611991175,0,0,0,0
"1716",27.6032626371592,19.0655736951398,22.9761450408877,0,0,0,0
"1717",39.3638331213025,0,24.5623404684314,0,0,0,0
"1718",26.7307366320892,0,24.1431667191644,0,0,0,0
"1719",0,0,1.80130953331439,0,0,0,0
"1720",0,0,1.08585488450822,0,0,0,0
"1721",34.9646677702084,0,38.8262200789023,0,0,0,0
"1722",0,0,1.36053527390522,0,0,0,0
"1723",22.1455392904085,0,31.9768226479782,0,0,0,0
"1724",0,0,26.7023073144435,0,0,0,0
"1725",0,0,13.2073815022536,0,0,0,0
"1726",0,0,3.05004949181193,0,0,0,0
"1727",32.3674988994831,0,35.7732192240847,0,14.4074793701329,0,0
"1728",0,0,3.11545252263383,0,0,0,0
"1729",42.3197014035398,0,44.9882559245417,0,0,0,0
"1730",32.5332137156052,0,38.0102333102193,65.4399908967436,64.2512418195583,66.0771408042342,0
"1731",36.2415786805937,0,34.8542472138947,0,0,0,0
"1732",33.5859563446091,0,34.9730855026916,0,45.357765085812,0,0
"1733",0,0,4.44423931033174,0,0,0,0
"1734",30.7351340406146,0,32.3030888214204,0,0,0,0
"1735",36.5719426987828,0,33.2234273930773,0,0,0,0
"1736",0,0,0.88181170603042,0,0,0,0
"1737",30.978081132903,40.6958226416722,29.5363511921551,42.2632541144349,52.6883961674247,50.4098771191112,44.0192662915816
"1738",24.9610713317571,0,27.5679904153585,0,0,0,0
"1739",33.8302433333072,0,35.1144484210315,0,0,0,0
"1740",0,0,0.139879520494488,0,0,0,0
"1741",43.2736090850641,0,47.4234403589893,0,0,0,0
"1742",0,0,2.06815471441839,0,0,0,0
"1743",23.4015444812905,39.0562444205674,30.3656679871233,39.5755693843503,39.7506544310039,52.9834663934519,33.9543951214127
"1744",25.925870073096,57.382983208835,26.7802027637559,53.604167516088,60.7743086651489,59.467372406355,58.667779399108
"1745",24.6022020993687,0,30.9900961503754,5.5425532800072,0,0,0
"1746",0,0,1.82564349433851,0,0,0,0
"1747",40.1055529102379,0,44.075035511169,0,0,0,0
"1748",0,0,1.79810043970266,0,0,0,0
"1749",35.4660424868269,0,47.3337005181971,0,0,0,0
"1750",0,0,0.848658168592188,0,0,0,0
"1751",32.2172931760496,35.5024222832129,32.600950045283,0,0,0,0
"1752",0,0,2.81431040036055,0,0,0,0
"1753",24.1683983491595,0,29.86065174465,0,0,0,0
"1754",0,0,5.80271344488068,0,0,0,0
"1755",35.4451392643658,0,43.6677465372407,0,0,0,0
"1756",21.8902410045476,0,29.3236547492153,0,0,0,0
"1757",24.6998335305925,0,29.0940809015422,0,0,0,0
"1758",38.8180584077793,0,35.5452425404394,0,0,0,0
"1759",19.0661416043394,0,27.1739022972326,0,0,0,0
"1760",0,0,3.66325151812364,0,0,0,0
"1761",0,0,0.740123846290984,0,0,0,0
"1762",25.5726554166042,0,34.3604295330135,0,0,0,0
"1763",0,0,0.162451407838306,0,0,0,0
"1764",20.7194094313471,46.2189599178948,19.9300146235378,44.3206984540014,36.7178367908254,42.7606263362787,46.6122739698716
"1765",23.8187792425014,0,30.7945922700141,0,0,0,0
"1766",0,0,0.224349751341091,0,0,0,0
"1767",25.0929095407089,0,25.1316860162564,0,0,0,0
"1768",21.3740601545403,0,26.3188247728107,0,0,0,0
"1769",30.8842821207564,0,36.4456502564661,0,0,0,0
"1770",32.7949196483405,0,38.7041995333144,0,0,0,0
"1771",0,0,0.204248152967784,0,0,0,0
"1772",23.2984742532852,21.3753894406356,22.9703723407643,0,30.005511000879,0,0
"1773",0,0,8.40202691827107,0,0,0,0
"1774",27.1793717889403,0,29.6734232053222,0,0,0,0
"1775",16.3328879486988,43.8977309715304,21.5066535085377,0,0,0,0
"1776",26.877343463372,0,26.5158526471596,0,0,0,0
"1777",0,0,1.50450710396615,0,0,0,0
"1778",33.5779866845611,51.0249206952636,35.3464710097962,65.703917629575,63.3046314258602,53.511664164279,64.3536607130806
"1779",39.1860038946665,0,35.3748311001026,0,0,0,0
"1780",29.4389248597716,0,27.1303492000723,0,0,0,0
"1781",0,0,0.324221117062129,0,0,0,0
"1782",12.04786245835,0,7.54380808468702,0,0,0,0
"1783",31.8645153570879,0,25.412019790953,0,0,0,0
"1784",0,0,1.43283311971387,0,0,0,0
"1785",33.7612394413349,0,32.2033328476289,0,0,0,0
"1786",0,0,0.783917172183296,0,0,0,0
"1787",17.084000986291,31.8768164138645,25.9623647776976,0,0,0,0
"1788",47.1480590784102,60.1220032613241,35.9652572598295,52.2968203544722,60.7074960932474,56.834744371054,56.6547372851888
"1789",39.012612130079,0,38.0068369969024,0,0,0,0
"1790",34.5151486780966,0,42.9705575863178,0,0,0,0
"1791",51.1845180759412,0,49.3225532101311,0,0,0,0
"1792",18.8835574965973,0,18.8524102788744,0,0,0,0
"1793",24.03940490407,0,28.6251889987045,0,0,0,0
"1794",37.4432344303356,0,37.6647554769779,0,0,0,0
"1795",0,0,2.26293108185596,0,0,0,0
"1796",0,0,3.34815484257394,0,0,0,0
"1797",28.9713695525283,0,34.5743258515737,0,0,0,0
"1798",43.2670170442538,0,40.4070921112203,0,56.7420149873486,60.4930286125236,61.7262248137242
"1799",32.0181589649514,0,33.8787846874101,0,0,0,0
"1800",30.1559715183712,0,31.4982152990844,0,0,0,0
"1801",37.5976886838303,73.6142403704462,31.5707315234418,67.6475549332487,84.1475308910594,84.6425341438363,62.8946184460811
"1802",47.1014685384522,0,48.5926614053577,0,0,0,0
"1803",30.9897695275669,39.3962086648433,32.1854435980594,0,0,41.5526805335902,35.1278547330383
"1804",34.0835326460103,0,27.869656938423,0,0,0,0
"1805",39.4395290224373,0,38.6546322351944,0,0,0,0
"1806",0,0,0.206019085277449,0,0,0,0
"1807",0,0,15.5002428369647,0,0,0,0
"1808",40.691376505637,0,40.9460435037979,0,0,0,0
"1809",0,0,0.334372130513218,0,0,0,0
"1810",31.5717763019547,0,29.1920876184328,0,0,0,0
"1811",0.333357475540684,0,0.171346794981154,0,0,0,0
"1812",4.30137562591205,0,0.380425215830399,0,0,0,0
"1813",35.0167713141299,0,36.6659610865356,0,0,0,0
"1814",4.28615546757618,0,0.288901621642026,0,0,0,0
"1815",0,0,0.271437279622861,0,0,0,0
"1816",0,0,2.8297309393428,0,0,0,0
"1817",0,0,0.425855849251699,0,0,0,0
"1818",21.5330531152092,0,18.9929027319609,0,0,0,0
"1819",4.85457598357432,0,1.30246554980177,0,0,0,0
"1820",0,0,0.937659832225003,0,0,0,0
"1821",19.0212063734991,0,19.9629434461462,0,0,0,0
"1822",40.8139647755983,51.4903599737937,46.7488604877668,59.1143655888749,55.4417115298228,51.7349353684789,50.271335345905
"1823",36.4089724843989,42.178111653665,36.7184850337288,0,40.873712203016,0,0
"1824",2.48385996556339,0,2.25116703136013,0,0,0,0
"1825",19.0626239862347,43.9645860338595,23.3362356534845,42.1110923787563,37.0746301919848,0,0
"1826",0,0,3.47719837093457,0,0,0,0
"1827",34.414649737822,0,30.8591301015678,0,0,0,0
"1828",29.4629164853771,0,25.9725592225039,0,22.5369908343526,0,0
"1829",24.5651967736193,0,30.4450704211048,0,0,0,0
"1830",8.86241366683975,0,7.23724793068276,0,0,0,0
"1831",25.0286120009725,0,29.9768024238988,0,0,0,0
"1832",31.9672450111795,0,38.4845523341781,0,0,0,0
"1833",0,0,1.37305087859292,0,0,0,0
"1834",0,0,0.304450781190216,0,0,0,0
"1835",5.31702143710277,0,2.0779814377004,0,0,0,0
"1836",27.4922144418153,21.2939346039477,32.4298895698972,19.1332543827707,34.9070205976037,56.5263133039881,33.7749846807852
"1837",35.5365656104651,0,28.7497359165115,0,0,0,0
"1838",33.0304616170005,0,36.5736166872306,0,0,0,0
"1839",33.6373814369776,0,36.4679004007065,0,0,0,0
"1840",3.32932442999423,0,0.265115671035112,0,0,0,0
"1841",0,0,2.60147697632315,0,0,0,0
"1842",0,0,4.22531600346633,0,0,0,0
"1843",32.3438418275028,0,39.1063084761469,0,0,0,0
"1844",0,0,3.42786778670536,0,0,0,0
"1845",3.08533885404291,0,1.04984573122772,0,0,0,0
"1846",28.5272645631704,0,30.5075995585996,0,0,0,0
"1847",0,0,0.497321341537165,0,0,0,0
"1848",1.88230126667821,0,0.0377843380116226,0,0,0,0
"1849",27.1004910702144,0,29.4196481481103,0,0,0,0
"1850",14.2650458214114,0,7.17125862234297,0,0,0,0
"1851",0,0,4.72315001899639,0,0,0,0
"1852",40.7340564001846,0,32.1931794244134,0,0,0,0
"1853",26.2421127081898,62.5035881153169,26.8382446294086,105.968850901558,81.4456374162629,108.10700990298,92.4810232222961
"1854",21.0233269931226,0,25.7890736078965,0,0,0,0
"1855",0,0,4.42465508442579,0,0,0,0
"1856",0,0,1.61625333101567,0,0,0,0
