"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1602",42.3707044228176,0,41.107810344146,0,0,0,0
"1603",19.0657034265514,0,29.3890601323893,0,0,0,0
"1604",62.3165423282348,0,60.5212940330022,85.6844618128342,82.1554101029202,73.359698275638,93.4802771525276
"1605",24.9537584301765,0,31.6429269318093,0,0,0,0
"1606",0,0,0,0,0,0,0
"1607",79.2281941349274,107.37012756457,81.0898521530983,130.819722352603,122.239066746486,0,120.484488618011
"1608",12.5009049731648,0,0,0,0,0,0
"1609",36.2351671666844,48.2293251654886,30.9984626132051,45.4050275652287,56.575336180118,0,61.9820541330812
"1610",27.0183014648325,0,32.2135865730683,0,0,0,0
"1611",0,0,0,0,0,0,0
"1612",0,0,6.41694463338791,0,0,0,0
"1613",51.9454937029035,0,61.4234944674616,0,0,0,0
"1614",43.2581584546218,0,45.8444760632317,0,0,0,0
"1615",24.6253592561557,0,29.1154764742091,0,0,0,0
"1616",44.5366954540247,0,41.8424491996306,0,0,0,0
"1617",39.9600421363059,0,43.7456619841439,0,0,0,0
"1618",24.8400735199227,0,19.8428592187155,0,0,0,0
"1619",19.8014675142056,0,23.4332629195243,0,0,0,0
"1620",37.5575148793475,39.1205740644575,38.0345061357497,44.4648741146169,43.2655065569871,45.1668324250285,0
"1621",33.9965354813239,0,34.7490468095547,0,0,0,0
"1622",0,0,0,0,0,0,0
"1623",43.6881617913725,0,43.8280010234158,0,0,0,0
"1624",0,0,0,0,0,0,0
"1625",0,0,0,0,0,0,0
"1626",38.5482744177264,0,68.3488160879802,0,0,0,0
"1627",23.3461899618219,0,26.7998536606781,0,0,0,0
"1628",32.7868148308209,0,39.8831564993123,0,0,0,0
"1629",34.9957205349252,0,34.2596453806218,0,0,0,0
"1630",50.7076134966056,49.5423193689499,57.3851359628044,0,54.2413601748921,67.6687612516614,65.5221628008563
"1631",0,0,0,0,0,0,0
"1632",41.2772246532373,0,37.8979475413824,0,0,0,0
"1633",0,0,2.81485667219225,0,0,0,0
"1634",0,0,0,0,0,0,0
"1635",0,0,0,0,0,0,0
"1636",0,0,0,0,0,0,0
"1637",0,0,0,0,0,0,0
"1638",0,0,10.3634452995364,0,0,0,0
"1639",0,0,0,0,0,0,0
"1640",39.4963655365949,0,46.7397161942551,0,0,37.7768120805856,0
"1641",0,0,0,0,0,0,0
"1642",0,0,11.3835857143986,0,0,0,0
"1643",0,0,0,0,0,0,0
"1644",18.1829927449596,0,25.311882980984,0,0,0,0
"1645",39.9583989966582,0,29.75645347622,73.8992234944213,58.7364161697601,0,74.615223694181
"1646",0,0,0,0,0,0,0
"1647",32.7049870781497,0,38.4008720004545,0,0,0,0
"1648",0,0,0,0,0,0,0
"1649",0,0,0,0,0,0,0
"1650",26.854623571391,0,38.6174118551283,0,0,0,0
"1651",10.2875617243025,0,0,0,0,0,0
"1652",55.1783899670084,0,55.1352495846095,0,0,0,0
"1653",26.6883070712185,31.2613782579617,28.1701043925337,38.5738666043018,36.4722440851353,22.7735313866153,36.9588936951077
"1654",0,0,0,0,0,0,0
"1655",53.6203925634517,0,61.8918353308278,0,0,0,0
"1656",0,0,0,0,0,0,0
"1657",43.3618713529268,0,41.9517824591094,0,0,0,0
"1658",39.107306763392,0,48.9132550093432,0,0,0,0
"1659",0,0,0,0,0,0,0
"1660",44.472108997615,0,54.525705221743,0,0,0,0
"1661",0,0,0,0,0,0,0
"1662",0,0,0,0,0,0,0
"1663",1.8572365767094,0,0,0,0,0,0
"1664",0,0,5.17319054316381,0,0,0,0
"1665",0,0,0,0,0,0,0
"1666",0,0,0,0,0,0,0
"1667",31.9044249213653,0,31.5185561307923,0,0,0,0
"1668",29.0299143385103,0,27.879922098487,0,0,0,0
"1669",39.4669546997226,70.6833160378064,34.122998815456,72.3089089443037,45.7721778854077,59.3348819064572,64.0090832920424
"1670",34.4715374140881,0,30.4215774169674,0,0,0,0
"1671",0,0,0,0,0,0,0
"1672",0,0,0,0,0,0,0
"1673",0,0,0,0,0,0,0
"1674",0,0,0,0,0,0,0
"1675",29.2710110884125,0,38.5057565143003,0,0,0,0
"1676",30.2244808403487,0,25.5322608595888,0,0,0,0
"1677",0,0,0,0,0,0,0
"1678",30.6909106071043,42.5346934669289,33.5896944707925,0,0,39.3012625930882,0
"1679",33.6311748267453,0,52.3796603793617,0,0,0,0
"1680",27.1678882137785,0,37.2578986458903,0,0,0,0
"1681",0,0,0,0,0,0,0
"1682",41.3974484345217,0,46.2085070724537,0,0,0,0
"1683",0,0,0,0,0,0,0
"1684",0,0,0,0,0,0,0
"1685",24.6923290223054,0,34.4052416571551,0,0,0,0
"1686",30.3414569906776,0,35.3379229090033,0,0,0,0
"1687",0,0,0,0,0,0,0
"1688",35.2696209379304,0,40.6743744730247,0,0,0,0
"1689",0,0,0,0,0,0,0
"1690",0,0,0,0,0,0,0
"1691",37.8875177336512,0,42.9126219626233,0,0,0,0
"1692",39.0054632590696,0,29.8455841364299,0,0,0,0
"1693",0,0,0,0,0,0,0
"1694",0,0,0,0,0,0,0
"1695",24.2382281728393,0,37.7263995556396,0,0,0,0
"1696",42.3565229275124,63.2008315516937,49.0362776837942,0,0,0,0
"1697",0,0,0,0,0,0,0
"1698",29.4399732600905,90.4962465727426,36.9695874099356,47.8872901765577,51.2318671365662,0,0
"1699",40.3471865296658,0,50.8272472544189,0,0,0,0
"1700",22.4375915622784,0,20.247927823507,0,0,0,0
"1701",32.4422267430307,0,35.8580940735388,0,0,0,0
"1702",21.5702235669376,0,31.1814907254998,0,0,0,0
"1703",29.9381798417656,0,28.6053748868939,0,0,0,0
"1704",40.8564136211916,0,44.8419095415842,0,0,0,0
"1705",0,0,0,0,0,0,0
"1706",0,0,0,0,0,0,0
"1707",0,0,0,0,0,0,0
"1708",0,0,0,0,0,0,0
"1709",0,0,0,0,0,0,0
"1710",29.7059688177713,0,30.1849187465192,0,0,0,0
"1711",48.0364109055911,0,44.8327563642794,0,0,0,0
"1712",0,0,0,0,0,0,0
"1713",36.5121291334154,0,38.2187980533304,0,0,0,0
"1714",26.8030816652346,0,25.5758596831875,0,0,0,0
"1715",47.1171942614158,0,51.8093098280662,0,0,0,0
"1716",29.044069740979,0,28.8501185901981,0,0,0,0
"1717",29.7179799035324,0,49.6741687172723,0,0,0,0
"1718",31.2029126157044,0,22.3525697582805,0,0,0,0
"1719",0,0,0,0,0,0,0
"1720",0,0,0,0,0,0,0
"1721",41.5404191085146,0,40.5130233409046,0,0,0,0
"1722",0,0,0,0,0,0,0
"1723",36.8930509351813,0,27.8048845066401,0,0,0,0
"1724",0,0,0,0,0,0,0
"1725",0,0,0,0,0,0,0
"1726",0,0,0,0,0,0,0
"1727",36.5396706174472,0,47.2458283190019,0,0,0,0
"1728",0,0,0,0,0,0,0
"1729",43.1877524876393,0,52.4941548693101,0,0,0,0
"1730",41.1669200599488,0,38.4403459120119,0,64.7488629520074,0,0
"1731",34.128748531535,0,37.4821040247951,0,0,0,0
"1732",26.6525225786295,0,35.0552574180388,0,0,0,0
"1733",0,0,0,0,0,0,0
"1734",42.7964721329706,0,35.041777047013,0,0,0,0
"1735",34.3526383372969,0,36.2003859718898,0,0,0,0
"1736",0,0,0,0,0,0,0
"1737",30.449223993007,58.1178155642059,29.1020878839132,43.3528337290967,55.1798556963598,0,41.8785490076978
"1738",33.7411054836529,0,43.4509771149954,0,0,0,0
"1739",39.0572028854211,0,35.1594007377974,0,0,0,0
"1740",0,0,0,0,0,0,0
"1741",49.0873863328665,0,51.0774123805216,0,0,0,0
"1742",0,0,0,0,0,0,0
"1743",24.537000779882,42.1931421062646,24.1199860596827,0,0,0,0
"1744",33.4476284329767,58.4008484421505,27.7634231135808,63.6226729797116,57.7791133679586,74.41677425327,33.7237932086768
"1745",30.9265068621138,0,34.6343866363108,0,0,0,0
"1746",0,0,0,0,0,0,0
"1747",36.8171743692896,0,49.502384959558,0,0,0,0
"1748",0,0,0,0,0,0,0
"1749",47.0082692487083,0,48.6643587044602,0,0,0,0
"1750",0,0,0,0,0,0,0
"1751",29.2999882668455,35.5283656378158,34.4458044846418,0,0,0,0
"1752",0,0,0,0,0,0,0
"1753",28.2817352095443,0,40.1741346242831,0,0,0,0
"1754",0,0,0,0,0,0,0
"1755",33.2658916530832,0,34.4520138318499,0,0,0,0
"1756",23.3611938081543,0,26.0680869271856,0,0,0,0
"1757",35.3897419495683,0,29.4517303067503,0,0,0,0
"1758",40.6454132385319,0,43.4081903697305,0,0,0,0
"1759",28.555121032372,0,30.3852590561872,0,0,0,0
"1760",0,0,0,0,0,0,0
"1761",0,0,0,0,0,0,0
"1762",26.3118867745757,0,32.3295654652849,0,0,0,0
"1763",0,0,0,0,0,0,0
"1764",24.0907735407951,35.4106788622255,25.9685977372252,49.9989483594411,33.4513324465462,47.3753365867165,62.8867343835133
"1765",28.4628399999152,0,32.4985074054912,0,0,0,0
"1766",0,0,0,0,0,0,0
"1767",34.0204446661504,0,31.4116450243799,0,0,0,0
"1768",19.9995106631905,0,34.1652439195699,0,0,0,0
"1769",26.4427700869772,0,33.0382750826973,0,0,0,0
"1770",36.0371586624406,0,32.9030194004515,0,0,0,0
"1771",0,0,0,0,0,0,0
"1772",34.9083137851652,0,27.1841721388048,0,0,0,0
"1773",0,0,0,0,0,0,0
"1774",33.8260530296902,0,30.7173341409885,0,0,0,0
"1775",21.6958489977809,0,29.6447613577767,0,0,0,0
"1776",38.1634662773106,0,43.8512622870961,0,0,0,0
"1777",0,0,0,0,0,0,0
"1778",30.796968378848,54.4265599419671,35.5394534458116,66.4123465047265,85.0082038665305,0,74.4964783410076
"1779",42.1932786138527,0,45.12428731291,0,0,0,0
"1780",31.0814018823883,0,37.1265347962944,0,0,0,0
"1781",0,0,0,0,0,0,0
"1782",0,0,0,0,0,0,0
"1783",19.6937097748315,0,30.3486891127634,0,0,0,0
"1784",0,0,0,0,0,0,0
"1785",37.0712446135184,0,42.848355117603,0,0,0,0
"1786",0,0,0,0,0,0,0
"1787",24.2534329702042,0,33.6745556483861,0,0,0,0
"1788",48.6238456406273,61.6767862548862,45.7287784280561,53.2519280857751,52.3915626242209,64.1555392449948,0
"1789",37.7835184454848,0,49.5111492009031,0,0,0,0
"1790",40.5028192471011,0,46.5635223354118,0,0,0,0
"1791",58.058497170415,0,52.1147180162852,0,0,0,0
"1792",27.5145343356227,0,18.7736908045201,0,0,0,0
"1793",27.4687113848965,0,34.9403258951441,0,0,0,0
"1794",43.2803191921124,0,46.580157231764,0,0,0,0
"1795",0,0,0,0,0,0,0
"1796",0,0,0,0,0,0,0
"1797",33.7037782960054,0,29.9776488198137,0,0,0,0
"1798",41.9449602268142,0,43.4805734687976,0,0,0,0
"1799",36.5827302672902,0,46.5199405433907,0,0,0,0
"1800",32.9465831414604,0,41.0637039369725,0,0,0,0
"1801",39.7992389460829,74.3396571854055,36.2169880454595,87.1119964978487,0,82.0823026441217,75.0609533491395
"1802",50.8069040112631,0,49.4838603543613,0,0,0,0
"1803",29.3194229394971,0,37.6141329505535,0,0,0,0
"1804",35.5653385725855,0,25.5084625749181,0,0,0,0
"1805",41.5326541356011,0,44.1577401122587,0,0,0,0
"1806",0,0,2.26788729236751,0,0,0,0
"1807",0,0,0,0,0,0,0
"1808",46.7430579916683,0,48.691053206348,0,0,0,0
"1809",0,0,0,0,0,0,0
"1810",34.761760360101,0,32.7123043915073,0,0,0,0
"1811",0,0,0,0,0,0,0
"1812",0,0,0,0,0,0,0
"1813",38.5844587935819,0,45.2808696168623,0,0,0,0
"1814",0,0,0,0,0,0,0
"1815",0,0,0,0,0,0,0
"1816",0,0,0,0,0,0,0
"1817",0,0,0,0,0,0,0
"1818",26.6409297892617,0,41.2599188135698,0,0,0,0
"1819",0,0,0,0,0,0,0
"1820",0,0,0,0,0,0,0
"1821",11.137141107226,0,21.5220355389369,0,0,0,0
"1822",36.8531268492233,80.2770447853496,39.8227590779991,0,42.0931535849739,0,38.0345586397471
"1823",35.7595104968716,0,43.3387382045091,0,0,0,0
"1824",0,0,0,0,0,0,0
"1825",34.9369582617778,0,25.8572004696464,0,51.0103734161906,0,0
"1826",0,0,0,0,0,0,0
"1827",35.6530624030848,0,31.8157072380559,0,0,0,0
"1828",34.2156233746944,0,37.1699194682378,0,22.8948121398032,0,0
"1829",37.1672738239836,0,36.882026033631,0,0,0,0
"1830",0,0,0,0,0,0,0
"1831",32.410167687644,0,28.3833768554502,0,0,0,0
"1832",36.4860692169748,0,37.2455079263497,0,0,0,0
"1833",0,0,0,0,0,0,0
"1834",0,0,0,0,0,0,0
"1835",0,0,0,0,0,0,0
"1836",31.4889746661568,41.511818630956,34.1841716300781,34.5728632020374,44.3806986858894,0,57.2648430867936
"1837",31.1896475669078,0,45.1627313039409,0,0,0,0
"1838",28.5175385091657,0,34.4372315753635,0,0,0,0
"1839",38.6020075803618,0,43.2425233309983,0,0,0,0
"1840",0,0,0,0,0,0,0
"1841",0,0,0,0,0,0,0
"1842",0,0,0,0,0,0,0
"1843",38.8994003534539,0,36.4136186418292,0,0,0,0
"1844",0,0,0,0,0,0,0
"1845",4.17339287316847,0,0,0,0,0,0
"1846",38.7591274091728,0,18.5370673699791,0,0,0,0
"1847",0,0,0,0,0,0,0
"1848",0,0,0,0,0,0,0
"1849",18.289001867735,0,30.9095775461268,0,0,0,0
"1850",10.5071392102346,0,12.4642295735743,0,0,0,0
"1851",0,0,0,0,0,0,0
"1852",32.3380937833322,0,42.2502093890562,0,0,0,0
"1853",33.2129151980387,90.8691544835581,36.8510329583248,80.3754426121088,101.257246332747,63.5809684301748,0
"1854",25.4928040623035,0,29.7092807622734,0,0,0,0
"1855",0,0,0,0,0,0,0
"1856",0,0,0,0,0,0,0
"1857",66.05840579262,0,62.7202915043475,0,0,0,0
"1858",22.6593813473402,0,30.2908838862093,0,0,0,0
"1859",0,0,0,0,0,0,0
"1860",0,0,0,0,0,0,0
"1861",34.7185621554784,0,32.4503820301558,0,0,0,0
"1862",39.8274607339767,0,46.4158782987097,0,0,0,0
"1863",39.7621551885383,0,38.1038760114161,0,0,0,0
"1864",34.8692653077769,0,37.0359325688491,0,0,0,0
"1865",0,0,0,0,0,0,0
"1866",33.3568581752515,0,28.7429675082961,0,0,0,0
"1867",0,0,0,0,0,0,0
"1868",0,0,0,0,0,0,0
"1869",0,0,7.18984782388331,0,0,0,0
"1870",0,0,0,0,0,0,0
"1871",0,0,0,0,0,0,0
"1872",35.950531375318,0,42.3430502183833,0,0,0,0
"1873",46.9137114828229,0,46.623880753102,0,0,0,0
"1874",0,0,0,0,0,0,0
"1875",0,0,0,0,0,0,0
"1876",0,0,0,0,0,0,0
"1877",30.823321495451,0,33.7812668983868,0,0,0,0
"1878",0,0,0,0,0,0,0
"1879",0,0,0,0,0,0,0
"1880",36.1270969875644,0,29.9543472383458,59.1710339528818,56.5526628919614,61.9756896446331,0
"1881",0,0,0,0,0,0,0
"1882",0,0,0,0,0,0,0
"1883",47.2246562278818,0,44.4252552454495,0,0,0,0
"1884",40.6362245698904,0,20.696663005375,0,0,0,0
"1885",36.4064776305302,0,35.8652931731118,0,0,0,0
"1886",0,0,0,0,0,0,0
"1887",0,0,0,0,0,0,0
"1888",33.2700512574974,0,35.7702918428178,0,0,0,0
"1889",0,0,0,0,0,0,0
"1890",50.954824052494,0,53.6116383383547,0,0,0,0
"1891",0,0,1.7364516142213,0,0,0,0
"1892",33.1671840626705,0,35.1883639161453,0,0,0,0
"1893",0,0,0,0,0,0,0
"1894",0,0,0,0,0,0,0
"1895",34.2466147622555,0,35.0838273768056,0,0,0,0
"1896",0,0,0,0,0,0,0
"1897",0,0,0,0,0,0,0
"1898",0,0,0,0,0,0,0
"1899",23.9849898219751,0,41.2799436574334,0,0,0,0
"1900",36.4341234549411,0,28.5940296098755,0,0,0,0
"1901",45.2484975148265,0,47.4215126904641,0,0,0,0
"1902",35.8600541221549,0,38.2311373843763,0,0,0,0
"1903",34.6107625464847,0,29.0106498108531,0,0,0,0
"1904",48.9271733199074,0,49.193995494895,0,0,0,0
"1905",0,0,0,0,0,0,0
"1906",0,0,0,0,0,0,0
"1907",27.4971535946006,43.3345068844949,34.1849004019441,52.1595191746373,56.8209006402499,77.8187226699791,40.7193002687242
"1908",0,0,0,0,0,0,0
"1909",41.0894375501363,0,50.0227639797019,0,0,0,0
"1910",24.2568482316145,0,28.4022500221156,0,0,0,0
"1911",0,0,0,0,0,0,0
"1912",0,0,0,0,0,0,0
"1913",56.4453249032461,0,46.9615673614225,56.7729684511679,0,0,0
"1914",34.3176349058986,57.304265499949,33.1599052538572,91.5944791239056,76.7229844620886,0,80.3562855840289
"1915",23.4058205680175,0,26.379316220906,0,0,0,0
"1916",0,0,0,0,0,0,0
"1917",0,0,0,0,0,0,0
"1918",33.5658382225837,0,28.1136137227521,0,0,0,0
"1919",0,0,0,0,0,0,0
"1920",23.9558650020461,0,30.4896573796039,0,0,0,0
"1921",33.8791509670485,0,41.0939011036156,0,0,0,0
"1922",0,0,4.99924669584553,0,0,0,0
"1923",0,0,0,0,0,0,0
"1924",31.1593611761804,0,27.8246027988721,0,0,0,0
"1925",0,0,0,0,0,0,0
"1926",33.7879110252209,0,48.1415234858367,47.6166133982008,45.4109863013303,52.1020045322268,60.8344392845946
"1927",0,0,0,0,0,0,0
"1928",33.3941201070384,0,37.8638278900046,0,0,0,0
"1929",32.6213718662512,0,28.8573562359717,0,0,0,0
"1930",30.526150381601,0,33.8070815247687,0,0,0,0
"1931",30.3815003596959,0,38.24046769687,0,0,0,0
"1932",0,0,0,0,0,0,0
"1933",4.74438867087691,0,0,0,0,0,0
"1934",38.1659585811231,51.5638273146109,34.4603300868323,48.0560019992991,53.0554016449331,53.7828555097162,65.7093289067839
"1935",34.740226963634,0,28.1185230851606,0,31.0137739550307,0,0
"1936",0,0,0,0,0,0,0
"1937",0,0,0,0,0,0,0
"1938",22.8606434170141,0,31.8736917126086,0,0,0,0
"1939",38.5814990609901,0,30.782674657827,0,0,0,0
"1940",0,0,0,0,0,0,0
"1941",55.8826190562516,0,62.4215564025856,0,0,0,0
"1942",0,0,0,0,0,0,0
"1943",28.603803680996,0,38.2349453453258,0,0,0,0
"1944",0,0,0,0,0,0,0
"1945",51.2995798962091,0,39.6634725003694,0,0,0,0
"1946",37.2331697259288,0,42.6835284689792,0,0,0,0
"1947",0,0,0,0,0,0,0
"1948",0,0,0,0,0,0,0
"1949",0,0,0,0,0,0,0
"1950",0,0,0,0,0,0,0
"1951",40.0908370242884,0,45.7801835229482,0,0,0,0
"1952",0,0,0,0,0,0,0
"1953",42.8335121742815,0,41.4816736695652,0,0,0,0
"1954",13.1078960145909,0,2.74264925718529,0,0,0,0
"1955",42.0794484723551,0,44.4312685856963,0,0,0,0
"1956",0,0,0,0,0,0,0
"1957",35.1991353047715,0,36.1497178793749,0,0,0,0
"1958",0,0,0,0,0,0,0
"1959",0,0,0,0,0,0,0
"1960",50.4296984098198,0,50.8026404285247,0,0,0,0
"1961",39.4109501679148,0,35.1910361796855,0,0,0,0
"1962",0,0,0,0,0,0,0
"1963",0,0,0,0,0,0,0
"1964",0,0,0,0,0,0,0
"1965",29.8305025439609,0,39.5660519956408,0,0,0,0
"1966",0,0,0,0,0,0,0
"1967",29.5659898059874,0,30.4003545112758,0,0,0,0
"1968",0,0,0,0,0,0,0
"1969",37.5153273205399,0,41.8714826090442,0,0,0,0
"1970",15.8789991625032,0,25.8577439620334,0,0,0,0
"1971",0,0,0.409301210278146,0,0,0,0
"1972",34.7959073871291,0,34.8057894133069,0,0,0,0
"1973",0,0,0,0,0,0,0
"1974",21.5833860935542,0,23.4925242282305,0,0,0,0
"1975",33.4623300225423,0,31.132403005286,0,0,0,0
"1976",27.9403748179124,0,32.8548578448663,0,0,0,0
"1977",0,0,0,0,0,0,0
"1978",0,0,0,0,0,0,0
"1979",0,0,0,0,0,0,0
"1980",30.9115275743523,0,42.2828416815306,0,0,0,47.5690933322547
"1981",0,0,0,0,0,0,0
"1982",0,0,0,0,0,0,0
"1983",41.123414279464,0,45.3341494884814,0,0,0,0
"1984",56.9277595764262,0,60.1410617543904,0,0,0,0
"1985",0,0,0,0,0,0,0
"1986",38.0606052486393,0,28.6492779252,0,0,0,0
"1987",28.7121195178695,0,33.7014470059515,0,0,0,0
"1988",24.2532238141285,0,27.8924506092223,0,0,0,0
"1989",32.2550736806802,0,34.530965851938,0,0,0,0
"1990",40.8217499872746,0,36.6196126403779,0,0,0,0
"1991",0,0,0,0,0,0,0
"1992",14.0021377646349,0,34.9584122704161,0,0,0,0
"1993",40.3282650607134,0,38.8778846047375,0,0,0,0
"1994",0,0,0,0,0,0,0
"1995",47.9767668551017,0,49.5906377967131,0,0,0,0
"1996",40.2286697142758,0,40.2622559238396,0,0,0,0
"1997",0,0,0,0,0,0,0
"1998",38.2914196478972,0,43.9431105850584,0,0,0,0
"1999",30.9571548641553,0,24.2469801885707,0,0,0,0
"2000",0,0,0,0,0,0,0
"2001",0,0,0,0,0,0,0
"2002",27.0122018512761,0,37.1788633217747,0,0,0,0
"2003",33.9674015877604,74.2681672092949,54.2586699683192,49.3718020805406,47.0048792834563,52.6141241451673,0
"2004",53.5310722418186,0,52.9598793026274,0,0,0,0
"2005",0,0,0,0,0,0,0
"2006",43.1189815127381,0,43.4451259203827,0,0,0,0
"2007",33.0053131003776,0,20.6219359459497,0,0,0,0
"2008",43.7075992824433,0,38.2852614009748,0,0,0,0
"2009",0,0,0,0,0,0,0
"2010",39.2063841040028,0,50.7581901955769,0,0,0,0
"2011",0,0,0,0,0,0,0
"2012",0,0,0,0,0,0,0
"2013",29.074082998218,0,39.8632234870795,0,0,0,0
"2014",0,0,0,0,0,0,0
"2015",34.083235591374,0,42.8139600735886,0,0,0,0
"2016",25.3029633652991,0,27.1833882329075,0,0,0,0
"2017",49.4037875156697,0,38.6680621486711,0,0,0,0
"2018",44.4247949696484,0,44.1672111259082,0,0,0,0
"2019",22.1106049588012,0,34.472723054942,0,0,0,0
"2020",50.0393368536939,51.714561986817,49.650581069052,62.7050563989725,70.4981015570118,60.0715402938678,80.9906030801318
"2021",48.5596907169144,0,38.1298737500497,0,0,0,0
"2022",0,0,0,0,0,0,0
"2023",49.8558481074294,0,54.5929198208832,0,0,0,0
"2024",0,0,11.3777209555069,0,0,0,0
"2025",32.3234160913214,0,42.33134702341,0,0,0,0
"2026",29.6927502901937,0,29.0726405660877,0,0,0,0
"2027",39.7344692677744,0,33.8537433513259,0,0,0,0
"2028",37.6671648027348,0,42.2948479342825,0,0,0,0
"2029",0,0,0,0,0,0,0
"2030",73.3764766133224,90.0892290986698,74.3493311452481,90.2419422166084,103.037541871359,99.1601272712904,95.8291310960609
"2031",0,0,0,0,0,0,0
"2032",0,0,0,0,0,0,0
"2033",0,0,0,0,0,0,0
"2034",41.2679264838374,86.2809699809859,40.8744867042201,0,43.8739064900813,84.0270317996223,78.5711195813461
"2035",37.3591124774267,61.345156073629,39.0856971123198,65.8644572630034,65.8760389199112,71.5350422426587,50.7302344005017
"2036",28.9768949516672,0,36.6695943089588,0,0,0,0
"2037",36.2829750039965,0,36.4373431214413,0,0,0,0
"2038",0,0,0,0,0,0,0
"2039",33.0005418302776,0,32.3732267985953,0,0,0,0
"2040",37.8241644140366,0,37.0271439417792,45.0763542184157,0,72.5836675798817,0
"2041",29.3142371445236,0,28.9066842102704,0,0,0,0
"2042",26.4962790762549,0,37.2686349470333,0,0,0,0
"2043",0,0,0,0,0,0,0
"2044",30.4247396252256,0,38.9419595685642,0,0,0,0
"2045",0,0,0,0,0,0,0
"2046",0,0,0,0,0,0,0
"2047",38.6983937281641,0,42.6573091393154,0,0,0,0
"2048",35.8058946147675,0,44.9907506843308,0,0,0,0
"2049",33.4131126683397,0,36.9654590219675,0,0,0,0
"2050",35.1733371803999,0,38.423585544203,0,0,0,0
"2051",36.8253098631001,0,32.4190100448634,0,0,0,0
"2052",0,0,0,0,0,0,0
"2053",0,0,0,0,0,0,0
"2054",0,0,0,0,0,0,0
"2055",28.4920813176811,0,31.0430101934902,0,0,0,0
"2056",0,0,0,0,0,0,0
"2057",26.3387711755427,0,35.7376346463804,0,0,0,0
"2058",53.768505837218,0,67.1019845626565,0,0,0,0
"2059",22.2146734245565,0,37.1579903038476,0,0,0,0
"2060",0,0,0,0,0,0,0
"2061",51.3687379315146,0,59.9701959352878,71.2923476252386,63.3661343558664,81.619648869184,66.611567878298
"2062",43.2382737474223,0,36.5863737267817,0,0,0,0
"2063",0,0,0,0,0,0,0
"2064",44.0580490165348,0,33.820963169333,0,59.8861127041599,0,61.143781509357
"2065",31.0859210407526,0,25.9459706326576,0,0,0,0
"2066",30.3409160403141,71.2723689922351,36.1907140984011,62.9966740106292,58.0784850558206,0,75.0404849328908
"2067",32.8972863872751,0,38.8716437269235,0,0,0,0
"2068",37.4219980353394,0,37.6880748063523,0,0,0,0
"2069",0,0,0,0,0,0,0
"2070",27.7608740132081,0,29.4109183386163,0,0,0,0
"2071",28.9638904313169,0,41.9481455734295,0,0,0,0
"2072",0,0,0,0,0,0,0
"2073",0,0,0,0,0,0,0
"2074",0,0,0,0,0,0,0
"2075",32.7781223375218,0,31.1480599365849,0,0,0,0
"2076",36.6305048459311,0,40.5659658358455,0,0,0,0
"2077",47.1104469551143,0,38.800279776263,0,0,0,0
"2078",0,0,0,0,0,0,0
"2079",0,0,0,0,0,0,0
"2080",25.3844750301946,0,13.135525137329,0,0,0,0
"2081",53.227315743085,0,44.5197069083236,0,0,0,0
"2082",0,0,12.813932057568,0,0,0,0
"2083",33.6702403873154,0,41.1146711503429,0,0,0,0
"2084",0,0,0,0,0,0,0
"2085",0,0,0,0,0,0,0
"2086",29.024759799814,0,33.0332801500107,0,0,0,0
"2087",40.5620618195762,0,43.502218063938,0,0,0,0
"2088",41.4701622676068,0,46.211095830069,0,0,0,0
"2089",32.3371279274897,0,37.3263395222811,0,0,0,0
"2090",0,0,0.555028613235155,0,0,0,0
"2091",25.4095087330485,0,39.4297646279609,0,0,0,0
"2092",25.2263490185185,0,28.7563599857823,39.2314703090448,36.0287620886155,0,36.783285745069
"2093",31.4283306327885,0,32.4525455055307,0,0,0,0
"2094",0,0,0,0,0,0,0
"2095",33.1877640641109,0,50.1445267912155,0,0,0,0
"2096",32.7118880601573,0,29.6351151364427,0,0,0,0
"2097",0,0,0,0,0,0,0
"2098",24.5559110470833,0,28.3760227734385,0,0,0,0
"2099",41.5030605519976,0,40.9922046359141,0,0,0,0
"2100",0,0,7.70014042448395,0,0,0,0
"2101",37.0514794216027,52.3759193894374,36.0792691193811,51.7585028148813,25.8987764494806,54.6057136386094,59.8710519399804
"2102",58.0328072804112,0,66.029630533436,0,0,0,0
"2103",0,0,2.41211522017884,0,0,0,0
"2104",24.0318503077828,29.1940428545219,37.8566698740419,44.9790584995771,49.1581338507677,0,58.1131411178656
"2105",36.6609384065839,68.5642499328664,47.0755861664129,72.732140798227,0,83.0943894386091,62.3612393905576
"2106",25.5962359602242,0,28.0991210116749,0,0,0,0
"2107",40.5654181512942,0,43.7957579485601,0,0,0,0
"2108",0,0,18.3290297513677,0,0,0,0
"2109",71.5495528249933,75.1258243725286,70.3353170553832,81.8588990525227,77.7436954621923,86.4235988876188,96.8991391280184
"2110",54.4875906863009,36.6713839073914,51.2400950443526,0,0,0,0
"2111",0,0,0,0,0,0,0
"2112",33.4759130563822,0,28.9963005565934,0,0,0,0
"2113",27.916322620178,0,30.6372443715273,0,0,0,0
"2114",25.1255212905766,0,17.730323521814,0,0,0,0
"2115",54.0749038978075,0,61.8405142814077,0,0,0,0
"2116",0,0,0,0,0,0,0
