"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"2072",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2073",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2074",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"2075",2.12765957446809,102.564102564103,16.0377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"2076",7.97872340425532,102.564102564103,25.4716981132075,98.0810234541578,99.0415335463259,100,101.876675603217
"2077",4.78723404255319,102.564102564103,15.5660377358491,98.0810234541578,99.0415335463259,100,101.876675603217
"2078",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2079",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"2080",96.2765957446808,102.564102564103,98.1132075471698,98.0810234541578,99.0415335463259,100,101.876675603217
"2081",11.7021276595745,102.564102564103,26.8867924528302,98.0810234541578,99.0415335463259,100,101.876675603217
"2082",97.3404255319149,102.564102564103,97.1698113207547,98.0810234541578,99.0415335463259,100,101.876675603217
"2083",4.25531914893617,102.564102564103,15.0943396226415,98.0810234541578,99.0415335463259,100,101.876675603217
"2084",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2085",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2086",2.65957446808511,102.564102564103,9.90566037735849,93.816631130064,99.0415335463259,100,101.876675603217
"2087",6.91489361702128,96.1538461538462,12.7358490566038,98.0810234541578,99.0415335463259,100,101.876675603217
"2088",10.1063829787234,102.564102564103,19.811320754717,98.0810234541578,99.0415335463259,100,101.876675603217
"2089",3.72340425531915,102.564102564103,9.90566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"2090",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2091",4.78723404255319,102.564102564103,22.1698113207547,98.0810234541578,99.0415335463259,100,101.876675603217
"2092",9.04255319148936,0,20.2830188679245,25.5863539445629,19.1693290734824,45.4545454545455,42.8954423592493
"2093",3.19148936170213,102.564102564103,17.4528301886792,98.0810234541578,99.0415335463259,100,101.876675603217
"2094",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2095",13.8297872340426,102.564102564103,22.1698113207547,98.0810234541578,99.0415335463259,100,101.876675603217
"2096",6.38297872340426,102.564102564103,13.6792452830189,98.0810234541578,99.0415335463259,100,101.876675603217
"2097",98.936170212766,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2098",4.25531914893617,102.564102564103,16.5094339622642,98.0810234541578,99.0415335463259,100,101.876675603217
"2099",7.4468085106383,102.564102564103,25.4716981132075,98.0810234541578,99.0415335463259,100,101.876675603217
"2100",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2101",3.72340425531915,0,16.9811320754717,8.52878464818763,22.3642172523962,18.1818181818182,32.171581769437
"2102",2.12765957446809,102.564102564103,11.7924528301887,98.0810234541578,99.0415335463259,100,101.876675603217
"2103",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"2104",6.91489361702128,6.41025641025641,12.7358490566038,17.0575692963753,25.5591054313099,36.3636363636364,26.8096514745308
"2105",7.4468085106383,44.8717948717949,16.5094339622642,59.7014925373134,47.9233226837061,45.4545454545455,80.4289544235925
"2106",4.78723404255319,102.564102564103,17.4528301886792,98.0810234541578,99.0415335463259,100,101.876675603217
"2107",5.85106382978723,102.564102564103,18.8679245283019,98.0810234541578,99.0415335463259,100,101.876675603217
"2108",99.468085106383,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"2109",10.1063829787234,6.41025641025641,15.5660377358491,4.26439232409382,15.9744408945687,36.3636363636364,48.2573726541555
"2110",4.25531914893617,89.7435897435898,13.6792452830189,89.5522388059701,89.4568690095847,90.9090909090909,101.876675603217
"2111",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2112",17.0212765957447,102.564102564103,32.5471698113208,98.0810234541578,99.0415335463259,100,101.876675603217
"2113",2.12765957446809,102.564102564103,11.7924528301887,98.0810234541578,99.0415335463259,100,101.876675603217
"2114",5.31914893617021,102.564102564103,16.5094339622642,98.0810234541578,99.0415335463259,100,101.876675603217
"2115",10.6382978723404,102.564102564103,31.6037735849057,89.5522388059701,99.0415335463259,100,101.876675603217
"2116",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2117",7.4468085106383,102.564102564103,16.0377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"2118",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2119",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2120",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2121",5.85106382978723,102.564102564103,16.0377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"2122",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2123",5.85106382978723,102.564102564103,19.3396226415094,98.0810234541578,99.0415335463259,100,101.876675603217
"2124",4.25531914893617,102.564102564103,16.9811320754717,98.0810234541578,99.0415335463259,100,101.876675603217
"2125",97.3404255319149,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"2126",3.19148936170213,6.41025641025641,13.2075471698113,25.5863539445629,19.1693290734824,63.6363636363636,64.343163538874
"2127",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2128",5.85106382978723,102.564102564103,14.622641509434,98.0810234541578,99.0415335463259,100,101.876675603217
"2129",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2130",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2131",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2132",3.72340425531915,102.564102564103,15.5660377358491,98.0810234541578,99.0415335463259,100,101.876675603217
"2133",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"2134",5.31914893617021,102.564102564103,12.2641509433962,98.0810234541578,99.0415335463259,100,101.876675603217
"2135",4.25531914893617,102.564102564103,16.5094339622642,98.0810234541578,99.0415335463259,100,101.876675603217
"2136",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2137",98.936170212766,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"2138",4.25531914893617,102.564102564103,16.0377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"2139",2.65957446808511,102.564102564103,12.7358490566038,98.0810234541578,99.0415335463259,100,101.876675603217
"2140",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2141",100,102.564102564103,98.5849056603774,98.0810234541578,99.0415335463259,100,101.876675603217
"2142",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2143",8.51063829787234,102.564102564103,26.8867924528302,98.0810234541578,99.0415335463259,100,101.876675603217
"2144",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2145",4.78723404255319,102.564102564103,18.8679245283019,98.0810234541578,99.0415335463259,100,101.876675603217
"2146",7.97872340425532,102.564102564103,25.9433962264151,98.0810234541578,99.0415335463259,100,101.876675603217
"2147",98.936170212766,102.564102564103,98.1132075471698,98.0810234541578,99.0415335463259,100,101.876675603217
"2148",1.59574468085106,102.564102564103,12.7358490566038,98.0810234541578,99.0415335463259,100,101.876675603217
"2149",4.25531914893617,102.564102564103,18.8679245283019,98.0810234541578,99.0415335463259,100,101.876675603217
"2150",2.65957446808511,102.564102564103,11.3207547169811,98.0810234541578,99.0415335463259,100,101.876675603217
"2151",7.4468085106383,102.564102564103,15.5660377358491,98.0810234541578,99.0415335463259,100,101.876675603217
"2152",98.4042553191489,102.564102564103,98.5849056603774,98.0810234541578,99.0415335463259,100,101.876675603217
"2153",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2154",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2155",2.65957446808511,102.564102564103,13.6792452830189,98.0810234541578,99.0415335463259,100,101.876675603217
"2156",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2157",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2158",2.65957446808511,6.41025641025641,12.2641509433962,17.0575692963753,31.9488817891374,36.3636363636364,26.8096514745308
"2159",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2160",3.72340425531915,102.564102564103,16.9811320754717,98.0810234541578,99.0415335463259,100,101.876675603217
"2161",3.19148936170213,102.564102564103,20.2830188679245,98.0810234541578,99.0415335463259,100,101.876675603217
"2162",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2163",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"2164",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2165",10.6382978723404,102.564102564103,22.6415094339623,98.0810234541578,99.0415335463259,100,101.876675603217
"2166",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2167",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2168",5.85106382978723,102.564102564103,10.8490566037736,98.0810234541578,99.0415335463259,100,101.876675603217
"2169",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2170",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2171",5.85106382978723,102.564102564103,27.8301886792453,98.0810234541578,99.0415335463259,100,101.876675603217
"2172",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2173",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"2174",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2175",99.468085106383,102.564102564103,98.1132075471698,98.0810234541578,99.0415335463259,100,101.876675603217
"2176",3.72340425531915,6.41025641025641,12.2641509433962,21.3219616204691,12.779552715655,36.3636363636364,37.5335120643432
"2177",4.78723404255319,0,16.0377358490566,12.7931769722815,12.779552715655,45.4545454545455,37.5335120643432
"2178",5.85106382978723,102.564102564103,25,98.0810234541578,99.0415335463259,100,101.876675603217
"2179",6.38297872340426,102.564102564103,16.9811320754717,98.0810234541578,99.0415335463259,100,101.876675603217
"2180",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2181",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2182",7.97872340425532,102.564102564103,21.6981132075472,98.0810234541578,99.0415335463259,100,101.876675603217
"2183",8.51063829787234,102.564102564103,11.7924528301887,98.0810234541578,99.0415335463259,100,101.876675603217
"2184",97.8723404255319,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2185",6.91489361702128,102.564102564103,21.2264150943396,98.0810234541578,99.0415335463259,100,101.876675603217
"2186",4.78723404255319,96.1538461538462,18.3962264150943,98.0810234541578,95.8466453674121,100,101.876675603217
"2187",5.31914893617021,102.564102564103,17.9245283018868,98.0810234541578,99.0415335463259,100,101.876675603217
"2188",9.04255319148936,102.564102564103,25.4716981132075,98.0810234541578,99.0415335463259,100,101.876675603217
"2189",1.59574468085106,102.564102564103,11.7924528301887,93.816631130064,99.0415335463259,100,101.876675603217
"2190",3.19148936170213,102.564102564103,10.8490566037736,98.0810234541578,99.0415335463259,100,101.876675603217
"2191",8.51063829787234,0,23.5849056603774,17.0575692963753,22.3642172523962,18.1818181818182,48.2573726541555
"2192",4.78723404255319,102.564102564103,9.90566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"2193",6.91489361702128,64.1025641025641,16.5094339622642,89.5522388059701,79.8722044728434,100,80.4289544235925
"2194",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2195",5.85106382978723,102.564102564103,14.1509433962264,98.0810234541578,99.0415335463259,100,101.876675603217
"2196",11.7021276595745,102.564102564103,29.2452830188679,98.0810234541578,99.0415335463259,100,101.876675603217
"2197",21.2765957446809,102.564102564103,37.7358490566038,98.0810234541578,99.0415335463259,100,101.876675603217
"2198",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2199",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2200",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2201",4.25531914893617,6.41025641025641,17.9245283018868,8.52878464818763,9.58466453674121,36.3636363636364,48.2573726541555
"2202",3.19148936170213,102.564102564103,20.2830188679245,98.0810234541578,99.0415335463259,100,101.876675603217
"2203",5.85106382978723,102.564102564103,14.1509433962264,98.0810234541578,99.0415335463259,100,101.876675603217
"2204",97.3404255319149,102.564102564103,98.1132075471698,98.0810234541578,99.0415335463259,100,101.876675603217
"2205",2.65957446808511,102.564102564103,20.7547169811321,98.0810234541578,99.0415335463259,100,101.876675603217
"2206",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2207",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2208",16.4893617021277,102.564102564103,21.6981132075472,98.0810234541578,99.0415335463259,100,101.876675603217
"2209",9.57446808510638,102.564102564103,28.7735849056604,98.0810234541578,95.8466453674121,100,101.876675603217
"2210",4.25531914893617,102.564102564103,11.3207547169811,98.0810234541578,99.0415335463259,100,101.876675603217
"2211",9.57446808510638,102.564102564103,20.2830188679245,98.0810234541578,99.0415335463259,100,101.876675603217
"2212",9.04255319148936,102.564102564103,15.0943396226415,98.0810234541578,99.0415335463259,100,101.876675603217
"2213",2.65957446808511,102.564102564103,16.9811320754717,98.0810234541578,99.0415335463259,100,101.876675603217
"2214",3.19148936170213,102.564102564103,15.0943396226415,98.0810234541578,99.0415335463259,100,101.876675603217
"2215",6.91489361702128,102.564102564103,25.9433962264151,98.0810234541578,99.0415335463259,100,101.876675603217
"2216",5.31914893617021,102.564102564103,13.2075471698113,98.0810234541578,99.0415335463259,100,101.876675603217
"2217",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2218",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2219",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2220",2.65957446808511,102.564102564103,16.9811320754717,98.0810234541578,99.0415335463259,100,101.876675603217
"2221",6.38297872340426,102.564102564103,16.0377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"2222",98.936170212766,102.564102564103,98.1132075471698,98.0810234541578,99.0415335463259,100,101.876675603217
"2223",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2224",10.1063829787234,102.564102564103,18.8679245283019,98.0810234541578,99.0415335463259,100,101.876675603217
"2225",9.57446808510638,102.564102564103,30.6603773584906,98.0810234541578,99.0415335463259,100,101.876675603217
"2226",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2227",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2228",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2229",5.31914893617021,102.564102564103,18.8679245283019,98.0810234541578,95.8466453674121,100,101.876675603217
"2230",7.4468085106383,102.564102564103,25.4716981132075,98.0810234541578,99.0415335463259,100,101.876675603217
"2231",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2232",7.4468085106383,102.564102564103,26.4150943396226,98.0810234541578,99.0415335463259,100,101.876675603217
"2233",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2234",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2235",5.31914893617021,102.564102564103,18.8679245283019,98.0810234541578,99.0415335463259,100,101.876675603217
"2236",9.04255319148936,102.564102564103,21.6981132075472,98.0810234541578,99.0415335463259,100,101.876675603217
"2237",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2238",5.85106382978723,0,19.3396226415094,12.7931769722815,22.3642172523962,63.6363636363636,16.0857908847185
"2239",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2240",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2241",9.04255319148936,6.41025641025641,14.622641509434,34.1151385927505,28.7539936102236,54.5454545454545,42.8954423592493
"2242",3.19148936170213,102.564102564103,16.9811320754717,98.0810234541578,99.0415335463259,100,101.876675603217
"2243",3.19148936170213,32.0512820512821,16.9811320754717,55.4371002132196,51.1182108626198,81.8181818181818,64.343163538874
"2244",5.85106382978723,102.564102564103,11.7924528301887,98.0810234541578,99.0415335463259,100,101.876675603217
"2245",6.38297872340426,102.564102564103,20.2830188679245,98.0810234541578,99.0415335463259,100,101.876675603217
"2246",9.57446808510638,102.564102564103,28.7735849056604,98.0810234541578,99.0415335463259,100,101.876675603217
"2247",97.3404255319149,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"2248",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2249",9.04255319148936,102.564102564103,30.6603773584906,98.0810234541578,99.0415335463259,100,101.876675603217
"2250",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2251",5.85106382978723,102.564102564103,22.6415094339623,98.0810234541578,99.0415335463259,100,101.876675603217
"2252",5.85106382978723,102.564102564103,18.8679245283019,98.0810234541578,99.0415335463259,100,101.876675603217
"2253",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2254",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2255",6.91489361702128,19.2307692307692,23.1132075471698,21.3219616204691,31.9488817891374,45.4545454545455,26.8096514745308
"2256",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2257",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2258",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2259",3.19148936170213,102.564102564103,15.5660377358491,98.0810234541578,99.0415335463259,100,96.514745308311
"2260",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2261",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2262",6.91489361702128,102.564102564103,25.4716981132075,98.0810234541578,99.0415335463259,100,101.876675603217
"2263",8.51063829787234,102.564102564103,20.7547169811321,98.0810234541578,99.0415335463259,100,101.876675603217
"2264",0.531914893617021,102.564102564103,11.3207547169811,98.0810234541578,99.0415335463259,100,101.876675603217
"2265",4.25531914893617,102.564102564103,16.5094339622642,98.0810234541578,99.0415335463259,100,101.876675603217
"2266",7.4468085106383,102.564102564103,16.9811320754717,98.0810234541578,99.0415335463259,100,101.876675603217
"2267",100,102.564102564103,98.5849056603774,98.0810234541578,99.0415335463259,100,101.876675603217
"2268",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"2269",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2270",99.468085106383,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"2271",4.25531914893617,102.564102564103,22.6415094339623,98.0810234541578,99.0415335463259,100,101.876675603217
"2272",7.97872340425532,102.564102564103,24.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"2273",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2274",12.7659574468085,102.564102564103,26.8867924528302,98.0810234541578,99.0415335463259,100,101.876675603217
"2275",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2276",9.57446808510638,102.564102564103,18.8679245283019,98.0810234541578,99.0415335463259,100,101.876675603217
"2277",10.6382978723404,102.564102564103,15.5660377358491,98.0810234541578,99.0415335463259,100,101.876675603217
"2278",3.19148936170213,102.564102564103,12.7358490566038,98.0810234541578,99.0415335463259,100,101.876675603217
"2279",4.25531914893617,102.564102564103,17.9245283018868,98.0810234541578,99.0415335463259,100,101.876675603217
"2280",5.31914893617021,38.4615384615385,16.5094339622642,46.908315565032,54.3130990415335,72.7272727272727,58.9812332439678
"2281",1.59574468085106,102.564102564103,16.0377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"2282",99.468085106383,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"2283",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2284",5.31914893617021,0,14.1509433962264,21.3219616204691,12.779552715655,27.2727272727273,37.5335120643432
"2285",11.1702127659574,102.564102564103,16.9811320754717,98.0810234541578,99.0415335463259,100,101.876675603217
"2286",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2287",12.7659574468085,102.564102564103,26.8867924528302,98.0810234541578,99.0415335463259,100,101.876675603217
"2288",2.12765957446809,102.564102564103,14.1509433962264,98.0810234541578,99.0415335463259,100,101.876675603217
"2289",1.06382978723404,6.41025641025641,12.2641509433962,12.7931769722815,9.58466453674121,9.09090909090909,21.4477211796247
"2290",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2291",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2292",6.91489361702128,102.564102564103,15.0943396226415,98.0810234541578,99.0415335463259,100,101.876675603217
"2293",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2294",12.2340425531915,96.1538461538462,21.2264150943396,98.0810234541578,95.8466453674121,100,101.876675603217
"2295",6.91489361702128,102.564102564103,17.9245283018868,98.0810234541578,99.0415335463259,100,101.876675603217
"2296",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2297",98.936170212766,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2298",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2299",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2300",6.91489361702128,102.564102564103,18.3962264150943,98.0810234541578,99.0415335463259,100,101.876675603217
"2301",8.51063829787234,102.564102564103,26.4150943396226,98.0810234541578,99.0415335463259,100,101.876675603217
"2302",5.85106382978723,102.564102564103,14.622641509434,98.0810234541578,99.0415335463259,100,101.876675603217
"2303",10.6382978723404,6.41025641025641,18.3962264150943,25.5863539445629,25.5591054313099,27.2727272727273,32.171581769437
"2304",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2305",6.91489361702128,102.564102564103,16.5094339622642,98.0810234541578,99.0415335463259,100,101.876675603217
"2306",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2307",5.31914893617021,102.564102564103,17.9245283018868,98.0810234541578,99.0415335463259,100,101.876675603217
"2308",2.65957446808511,102.564102564103,15.0943396226415,98.0810234541578,99.0415335463259,100,101.876675603217
"2309",7.97872340425532,102.564102564103,15.0943396226415,98.0810234541578,99.0415335463259,100,101.876675603217
"2310",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2311",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2312",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2313",10.1063829787234,102.564102564103,18.8679245283019,98.0810234541578,95.8466453674121,100,101.876675603217
"2314",99.468085106383,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"2315",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2316",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2317",2.12765957446809,19.2307692307692,8.49056603773585,34.1151385927505,19.1693290734824,27.2727272727273,26.8096514745308
"2318",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2319",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"2320",8.51063829787234,102.564102564103,25.4716981132075,98.0810234541578,99.0415335463259,100,101.876675603217
"2321",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2322",5.85106382978723,12.8205128205128,17.9245283018868,12.7931769722815,22.3642172523962,36.3636363636364,37.5335120643432
"2323",3.72340425531915,102.564102564103,14.1509433962264,98.0810234541578,99.0415335463259,100,101.876675603217
"2324",6.38297872340426,102.564102564103,17.4528301886792,98.0810234541578,99.0415335463259,100,101.876675603217
"2325",6.91489361702128,102.564102564103,24.5283018867925,98.0810234541578,99.0415335463259,100,101.876675603217
"2326",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2327",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"2328",5.31914893617021,102.564102564103,19.3396226415094,98.0810234541578,99.0415335463259,100,101.876675603217
"2329",8.51063829787234,102.564102564103,16.9811320754717,98.0810234541578,99.0415335463259,100,101.876675603217
"2330",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2331",5.31914893617021,102.564102564103,22.1698113207547,98.0810234541578,99.0415335463259,100,101.876675603217
"2332",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2333",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2334",10.1063829787234,102.564102564103,24.5283018867925,98.0810234541578,99.0415335463259,100,101.876675603217
"2335",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2336",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2337",9.04255319148936,102.564102564103,25,98.0810234541578,99.0415335463259,100,101.876675603217
"2338",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2339",6.38297872340426,102.564102564103,11.3207547169811,98.0810234541578,99.0415335463259,100,101.876675603217
"2340",6.91489361702128,102.564102564103,22.6415094339623,98.0810234541578,99.0415335463259,100,101.876675603217
"2341",4.78723404255319,102.564102564103,19.3396226415094,98.0810234541578,99.0415335463259,100,101.876675603217
"2342",5.31914893617021,102.564102564103,15.5660377358491,98.0810234541578,99.0415335463259,90.9090909090909,101.876675603217
"2343",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2344",5.31914893617021,102.564102564103,18.8679245283019,98.0810234541578,99.0415335463259,100,101.876675603217
"2345",4.78723404255319,102.564102564103,23.1132075471698,98.0810234541578,99.0415335463259,100,101.876675603217
"2346",4.78723404255319,102.564102564103,18.8679245283019,98.0810234541578,99.0415335463259,100,101.876675603217
"2347",13.8297872340426,102.564102564103,26.4150943396226,98.0810234541578,99.0415335463259,100,101.876675603217
