"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
57.2073102860006 4 8 47 25 36 20 36 0 2 2 7 9 2 7 0 2 0 6 7 2 4 3 9 2 1 3 1 3 6 14 7 15 17 4 5 15 3 22 7 12 2 9 2 1 6 0 5 1 7 698 23 729 32 30 12 3 24 0 33 1 6 0 1
57.2186994905583 4 8 47 25 36 20 36 0 2 2 7 9 2 7 0 2 0 6 7 2 4 3 9 2 1 3 1 3 6 14 7 15 17 4 5 14 3 22 7 12 2 9 2 1 6 0 5 1 7 699 23 729 32 30 12 3 24 0 33 1 6 0 1
57.2190411049642 4 8 47 25 36 20 36 0 2 2 7 9 2 7 0 2 0 6 7 2 4 3 9 2 1 3 1 3 6 14 7 15 17 4 5 13 3 22 7 12 2 9 2 1 6 0 5 1 7 700 23 729 32 30 12 3 24 0 33 1 6 0 1
57.2426092469996 4 8 47 25 36 20 36 0 2 2 7 9 2 7 0 2 0 6 7 2 4 3 8 2 1 3 1 3 6 14 7 15 17 4 5 13 3 22 7 12 2 9 2 1 6 0 5 1 7 700 24 729 32 30 12 3 24 0 33 1 6 0 1
57.2441408085773 4 8 47 25 36 20 36 0 2 2 7 9 2 7 0 2 0 6 7 2 4 3 8 2 1 3 1 3 6 14 7 14 17 4 5 13 3 22 8 12 2 9 2 1 6 0 5 1 7 700 24 729 32 30 12 3 24 0 33 1 6 0 1
57.2475519146331 4 8 47 25 36 20 36 0 2 2 7 9 2 7 0 2 0 6 7 2 3 3 8 2 1 3 1 3 6 14 7 14 17 4 6 13 3 22 8 12 2 9 2 1 6 0 5 1 7 700 24 729 32 30 12 3 24 0 33 1 6 0 1
57.2521270107051 4 8 47 25 36 20 36 0 2 2 7 9 2 7 0 2 0 6 7 2 2 3 8 2 1 3 1 3 6 14 7 14 17 4 7 13 3 22 8 12 2 9 2 1 6 0 5 1 7 700 24 729 32 30 12 3 24 0 33 1 6 0 1
57.2708837527632 4 8 47 25 36 20 36 0 2 2 7 9 2 7 0 2 0 6 7 2 2 3 8 2 1 3 1 3 6 14 7 14 17 4 7 12 3 22 8 12 2 9 2 1 6 0 5 1 7 701 24 729 32 30 12 3 24 0 33 1 6 0 1
57.27126425004 4 8 47 25 36 20 36 0 2 2 7 9 2 7 0 2 0 6 7 2 2 3 8 2 1 3 1 3 6 14 7 14 16 4 7 12 3 22 8 13 2 9 2 1 6 0 5 1 7 701 24 729 32 30 12 3 24 0 33 1 6 0 1
57.2955476785872 4 8 47 25 36 20 36 0 2 2 7 9 2 7 0 1 0 6 7 2 2 3 8 2 1 3 1 3 6 15 7 14 16 4 7 12 3 22 8 13 2 9 2 1 6 0 5 1 7 701 24 729 32 30 12 3 24 0 33 1 6 0 1
57.3068206942471 4 8 47 25 36 20 36 0 2 2 7 9 2 7 0 1 0 6 7 2 2 3 8 2 1 3 1 3 6 15 7 14 16 4 7 12 3 21 8 13 2 9 2 1 6 0 5 1 7 701 24 730 32 30 12 3 24 0 33 1 6 0 1
57.3179202869416 4 8 47 25 36 20 36 0 2 2 7 9 2 7 0 1 0 6 7 2 2 3 8 2 1 3 1 3 6 14 7 14 16 4 7 12 3 21 8 13 2 9 2 1 6 0 5 1 7 701 25 730 32 30 12 3 24 0 33 1 6 0 1
57.3245402815293 4 8 47 25 36 20 36 0 2 2 7 9 2 7 0 1 0 6 7 2 2 3 8 2 1 3 1 3 6 13 7 14 16 4 7 12 3 21 8 13 2 9 2 1 6 0 5 1 7 701 26 730 32 30 12 3 24 0 33 1 6 0 1
57.3302211764389 4 8 47 25 36 20 36 0 2 1 7 9 2 7 0 1 1 6 7 2 2 3 8 2 1 3 1 3 6 13 7 14 16 4 7 12 3 21 8 13 2 9 2 1 6 0 5 1 7 701 26 730 32 30 12 3 24 0 33 1 6 0 1
57.3322538075639 4 8 47 25 36 20 36 0 2 1 7 9 2 7 0 1 1 6 6 2 2 3 8 2 1 3 1 3 6 13 7 14 17 4 7 12 3 21 8 13 2 9 2 1 6 0 5 1 7 701 26 730 32 30 12 3 24 0 33 1 6 0 1
57.336128941353 4 8 47 25 36 20 36 0 2 1 7 9 2 7 0 1 1 6 6 2 2 3 8 2 1 3 1 3 6 13 7 14 17 4 6 12 3 21 8 13 2 9 2 1 6 0 5 1 7 701 26 730 32 30 12 4 24 0 33 1 6 0 1
57.3456763391319 4 8 47 25 35 20 36 0 2 1 7 10 2 7 0 1 1 6 6 2 2 3 8 2 1 3 1 3 6 13 7 14 17 4 6 12 3 21 8 13 2 9 2 1 6 0 5 1 7 701 26 730 32 30 12 4 24 0 33 1 6 0 1
57.3699658477494 4 8 47 25 35 20 35 0 2 1 7 10 2 8 0 1 1 6 6 2 2 3 8 2 1 3 1 3 6 13 7 14 17 4 6 12 3 21 8 13 2 9 2 1 6 0 5 1 7 701 26 730 32 30 12 4 24 0 33 1 6 0 1
57.3846907526463 4 8 47 25 35 20 35 0 2 1 7 10 2 8 0 1 1 6 6 2 2 3 8 2 1 3 1 3 6 13 7 14 17 4 6 12 3 21 8 13 2 9 2 1 5 0 5 1 7 701 26 730 32 30 12 4 24 0 34 1 6 0 1
57.3886129053331 4 8 47 25 35 20 35 0 2 1 6 10 2 8 0 1 1 7 6 2 2 3 8 2 1 3 1 3 6 13 7 14 17 4 6 12 3 21 8 13 2 9 2 1 5 0 5 1 7 701 26 730 32 30 12 4 24 0 34 1 6 0 1
57.4292126390181 4 8 47 25 35 20 35 0 2 1 6 10 2 8 0 1 1 7 6 2 2 3 8 2 1 3 1 3 6 13 7 14 16 4 6 12 3 21 8 14 2 9 2 1 5 0 5 1 7 701 26 730 32 30 12 4 24 0 34 1 6 0 1
57.4626350937 4 8 47 25 35 20 35 0 2 1 6 10 2 8 0 1 1 7 6 2 2 3 8 2 1 3 1 3 6 13 7 14 15 4 6 12 3 21 8 14 2 9 2 1 5 0 5 1 7 701 26 730 32 31 12 4 24 0 34 1 6 0 1
57.4631959205149 4 8 47 25 35 20 35 0 2 1 6 10 2 8 0 1 1 7 6 2 2 3 8 2 1 3 1 3 6 12 7 14 15 4 6 12 3 21 8 14 2 9 2 1 5 0 5 1 7 701 27 730 32 31 12 4 24 0 34 1 6 0 1
57.4787397959882 4 8 47 25 35 20 35 0 2 1 6 10 2 7 0 1 1 7 6 2 3 3 8 2 1 3 1 3 6 12 7 14 15 4 6 12 3 21 8 14 2 9 2 1 5 0 5 1 7 701 27 730 32 31 12 4 24 0 34 1 6 0 1
57.4854148688554 4 8 47 25 35 20 35 0 2 1 6 10 2 7 0 1 1 7 6 2 3 3 8 2 1 3 1 3 6 12 7 14 15 4 6 12 3 20 8 14 2 9 2 1 5 0 5 1 7 701 27 731 32 31 12 4 24 0 34 1 6 0 1
57.4869968072197 4 8 47 25 35 20 35 0 2 1 6 10 2 7 0 1 1 7 5 2 3 3 8 2 1 4 1 3 6 12 7 14 15 4 6 12 3 20 8 14 2 9 2 1 5 0 5 1 7 701 27 731 32 31 12 4 24 0 34 1 6 0 1
57.5017043797739 4 8 47 25 35 19 35 0 2 1 6 10 3 7 0 1 1 7 5 2 3 3 8 2 1 4 1 3 6 12 7 14 15 4 6 12 3 20 8 14 2 9 2 1 5 0 5 1 7 701 27 731 32 31 12 4 24 0 34 1 6 0 1
57.5056978857425 4 8 47 25 35 19 35 0 2 1 6 9 3 7 0 1 1 7 6 2 3 3 8 2 1 4 1 3 6 12 7 14 15 4 6 12 3 20 8 14 2 9 2 1 5 0 5 1 7 701 27 731 32 31 12 4 24 0 34 1 6 0 1
57.5289981956473 4 8 47 25 35 19 35 0 2 1 6 9 3 7 0 1 1 7 6 2 3 3 8 1 1 4 1 3 6 12 7 14 15 4 6 12 3 20 8 14 2 9 2 1 5 0 5 1 7 701 27 732 32 31 12 4 24 0 34 1 6 0 1
57.5337069981215 4 8 47 25 35 19 35 0 2 1 6 9 3 7 0 1 1 7 6 2 3 3 8 1 1 4 1 3 5 12 7 14 15 4 6 12 3 20 8 14 2 9 2 1 5 0 5 1 7 702 27 732 32 31 12 4 24 0 34 1 6 0 1
57.5581641527901 4 8 47 25 35 19 35 0 2 1 6 9 3 7 0 1 1 7 6 2 3 3 8 1 1 4 1 3 5 12 7 14 15 4 6 12 3 20 8 14 2 8 2 1 5 0 5 1 7 702 27 732 32 31 12 5 24 0 34 1 6 0 1
57.5688400685251 4 8 47 25 35 19 35 0 2 1 6 9 3 7 0 1 1 6 6 2 3 3 8 1 2 4 1 3 5 12 7 14 15 4 6 12 3 20 8 14 2 8 2 1 5 0 5 1 7 702 27 732 32 31 12 5 24 0 34 1 6 0 1
57.57113306188 4 8 47 25 35 19 35 0 2 1 6 9 3 7 0 1 1 6 6 2 3 3 8 1 2 4 1 3 5 12 7 14 15 4 6 12 3 20 8 13 2 8 2 1 5 0 6 1 7 702 27 732 32 31 12 5 24 0 34 1 6 0 1
57.5918914890788 4 8 47 25 35 19 35 0 2 1 6 9 3 7 0 1 1 6 5 2 3 3 8 1 2 4 1 3 5 12 7 14 16 4 6 12 3 20 8 13 2 8 2 1 5 0 6 1 7 702 27 732 32 31 12 5 24 0 34 1 6 0 1
57.5930278422759 4 8 47 25 35 19 35 0 2 1 6 9 3 7 0 1 1 6 5 2 3 3 8 1 2 4 1 3 5 11 7 14 16 4 6 12 3 20 8 13 2 8 2 1 5 0 6 1 7 702 28 732 32 31 12 5 24 0 34 1 6 0 1
57.5944515310257 4 8 47 25 35 19 35 0 2 1 6 9 3 7 0 1 1 6 5 2 3 3 8 1 2 4 1 3 5 11 7 14 16 4 6 12 3 20 8 12 2 8 2 1 5 0 6 1 7 702 28 732 32 32 12 5 24 0 34 1 6 0 1
57.6317285193774 4 8 47 25 35 19 35 0 2 1 6 9 2 7 0 1 1 6 5 3 3 3 8 1 2 4 1 3 5 11 7 14 16 4 6 12 3 20 8 12 2 8 2 1 5 0 6 1 7 702 28 732 32 32 12 5 24 0 34 1 6 0 1
57.6593796659809 4 8 47 25 35 19 35 0 2 1 5 9 2 7 0 1 1 7 5 3 3 3 8 1 2 4 1 3 5 11 7 14 16 4 6 12 3 20 8 12 2 8 2 1 5 0 6 1 7 702 28 732 32 32 12 5 24 0 34 1 6 0 1
57.7161979301788 4 8 47 25 35 19 35 0 2 1 5 9 2 7 0 1 1 7 5 3 3 3 8 1 2 4 1 3 5 11 7 14 16 4 6 12 3 20 8 12 2 7 2 1 5 0 6 1 8 702 28 732 32 32 12 5 24 0 34 1 6 0 1
57.7167160551455 4 7 47 25 35 19 35 0 3 1 5 9 2 7 0 1 1 7 5 3 3 3 8 1 2 4 1 3 5 11 7 14 16 4 6 12 3 20 8 12 2 7 2 1 5 0 6 1 8 702 28 732 32 32 12 5 24 0 34 1 6 0 1
57.7231052244512 4 7 47 25 35 19 35 0 3 1 5 9 2 7 0 1 1 7 5 3 3 3 8 1 2 4 1 3 5 11 7 13 16 4 6 12 3 20 8 12 2 7 2 1 5 0 6 1 8 702 28 732 33 32 12 5 24 0 34 1 6 0 1
57.7396914593188 4 7 47 25 35 19 34 0 3 1 5 9 2 8 0 1 1 7 5 3 3 3 8 1 2 4 1 3 5 11 7 13 16 4 6 12 3 20 8 12 2 7 2 1 5 0 6 1 8 702 28 732 33 32 12 5 24 0 34 1 6 0 1
57.7481657880297 4 7 47 25 35 19 34 0 3 1 5 9 2 8 0 1 1 7 5 3 3 3 8 1 2 4 1 3 5 11 7 12 16 4 6 12 3 20 8 12 2 7 2 1 5 0 6 1 8 702 28 732 34 32 12 5 24 0 34 1 6 0 1
57.7515002829921 4 7 47 25 35 19 34 0 3 1 5 9 2 8 0 1 1 7 5 3 3 3 8 1 2 4 1 3 5 11 7 12 16 4 6 12 3 20 8 11 2 7 2 1 5 0 6 1 8 702 28 732 34 32 12 5 24 0 34 1 7 0 1
57.7789858857753 4 7 47 25 35 19 34 0 3 1 5 9 2 8 0 1 1 7 5 3 3 3 8 1 2 4 1 3 5 11 7 12 16 3 6 12 3 20 8 11 3 7 2 1 5 0 6 1 8 702 28 732 34 32 12 5 24 0 34 1 7 0 1
57.7819175328589 4 7 47 24 35 19 34 0 3 1 6 9 2 8 0 1 1 7 5 3 3 3 8 1 2 4 1 3 5 11 7 12 16 3 6 12 3 20 8 11 3 7 2 1 5 0 6 1 8 702 28 732 34 32 12 5 24 0 34 1 7 0 1
57.7918422649417 4 7 47 24 35 19 34 0 3 1 6 9 2 7 0 1 1 7 5 3 4 3 8 1 2 4 1 3 5 11 7 12 16 3 6 12 3 20 8 11 3 7 2 1 5 0 6 1 8 702 28 732 34 32 12 5 24 0 34 1 7 0 1
57.7945444338555 4 7 47 24 35 19 34 0 3 1 6 9 2 7 0 1 1 7 5 3 4 3 8 1 2 4 1 3 5 11 7 12 16 3 6 12 3 20 7 11 3 7 2 1 5 0 6 1 8 702 28 732 35 32 12 5 24 0 34 1 7 0 1
57.8098733895478 4 7 47 24 35 19 34 0 3 1 5 9 2 7 0 1 1 8 5 3 4 3 8 1 2 4 1 3 5 11 7 12 16 3 6 12 3 20 7 11 3 7 2 1 5 0 6 1 8 702 28 732 35 32 12 5 24 0 34 1 7 0 1
57.8114684456901 4 7 47 24 35 19 34 0 3 1 5 9 2 7 0 1 1 8 5 3 4 3 8 1 2 4 1 3 5 11 7 12 15 3 6 12 3 20 7 12 3 7 2 1 5 0 6 1 8 702 28 732 35 32 12 5 24 0 34 1 7 0 1
57.8119197535052 4 7 47 24 35 19 34 0 3 1 5 9 2 7 0 1 1 8 5 3 4 3 8 1 2 4 1 3 5 11 7 11 15 3 6 12 3 20 8 12 3 7 2 1 5 0 6 1 8 702 28 732 35 32 12 5 24 0 34 1 7 0 1
57.8128677727725 4 7 47 24 35 19 34 0 3 1 5 9 2 7 0 1 1 8 5 3 4 3 8 1 2 4 1 3 5 10 7 11 15 3 6 12 3 20 8 12 3 7 2 1 5 0 6 1 8 702 29 732 35 32 12 5 24 0 34 1 7 0 1
57.8237493357037 4 7 47 24 35 19 34 0 3 1 5 9 2 7 0 1 1 8 5 2 4 3 8 1 2 4 1 3 5 10 7 11 15 4 6 12 3 20 8 12 3 7 2 1 5 0 6 1 8 702 29 732 35 32 12 5 24 0 34 1 7 0 1
57.9195886572742 4 7 47 24 35 19 34 0 3 1 5 9 2 7 0 1 1 8 5 2 4 3 8 1 2 4 1 3 5 10 7 11 14 4 6 12 3 20 8 13 3 7 2 1 5 0 6 1 8 702 29 732 35 32 12 5 24 0 34 1 7 0 1
57.9218431023919 4 7 47 24 35 19 34 0 3 1 5 9 2 7 0 1 1 7 5 2 4 3 8 1 2 4 1 3 5 10 7 12 14 4 6 12 3 20 8 13 3 7 2 1 5 0 6 1 8 702 29 732 35 32 12 5 24 0 34 1 7 0 1
57.9669955496803 4 7 47 24 34 19 34 0 3 1 5 10 2 7 0 1 1 7 5 2 4 3 8 1 2 4 1 3 5 10 7 12 14 4 6 12 3 20 8 13 3 7 2 1 5 0 6 1 8 702 29 732 35 32 12 5 24 0 34 1 7 0 1
57.9920381399218 4 7 47 24 34 19 34 0 3 1 5 10 2 7 0 1 1 7 5 2 4 3 8 1 2 4 1 3 5 10 7 12 14 4 6 11 3 20 8 13 3 7 2 1 5 0 6 1 8 703 29 732 35 32 12 5 24 0 34 1 7 0 1
58.013349732469 4 7 47 24 34 19 34 0 3 1 4 10 2 7 0 1 1 8 5 2 4 3 8 1 2 4 1 3 5 10 7 12 14 4 6 11 3 20 8 13 3 7 2 1 5 0 6 1 8 703 29 732 35 32 12 5 24 0 34 1 7 0 1
58.0153402110735 4 6 47 24 34 19 34 0 4 1 4 10 2 7 0 1 1 8 5 2 4 3 8 1 2 4 1 3 5 10 7 12 14 4 6 11 3 20 8 13 3 7 2 1 5 0 6 1 8 703 29 732 35 32 12 5 24 0 34 1 7 0 1
58.0749418431836 4 6 47 24 34 19 34 0 4 1 4 10 2 7 0 1 1 8 5 2 4 3 8 1 2 4 1 3 5 10 6 12 14 4 6 11 3 20 8 13 3 7 2 1 5 0 6 1 8 703 29 733 35 32 12 5 24 0 34 1 7 0 1
58.0843370944643 4 6 47 24 34 19 34 0 4 1 4 10 2 7 0 1 1 8 5 2 4 3 8 1 2 4 1 3 5 10 6 12 14 4 6 11 3 19 8 13 3 7 2 1 5 0 6 1 8 703 29 734 35 32 12 5 24 0 34 1 7 0 1
58.1289867964608 4 6 47 23 34 19 34 0 4 1 5 10 2 7 0 1 1 8 5 2 4 3 8 1 2 4 1 3 5 10 6 12 14 4 6 11 3 19 8 13 3 7 2 1 5 0 6 1 8 703 29 734 35 32 12 5 24 0 34 1 7 0 1
58.1555782304926 4 6 47 23 34 19 34 0 4 1 5 10 2 7 0 1 1 7 5 2 4 3 8 1 3 4 1 3 5 10 6 12 14 4 6 11 3 19 8 13 3 7 2 1 5 0 6 1 8 703 29 734 35 32 12 5 24 0 34 1 7 0 1
58.1588324572943 4 6 47 22 34 19 34 0 4 1 6 10 2 7 0 1 1 7 5 2 4 3 8 1 3 4 1 3 5 10 6 12 14 4 6 11 3 19 8 13 3 7 2 1 5 0 6 1 8 703 29 734 35 32 12 5 24 0 34 1 7 0 1
58.2001265244752 4 6 47 22 34 19 34 0 4 1 6 10 2 7 0 1 1 7 5 2 4 3 8 1 3 4 1 3 5 10 6 12 14 4 6 11 3 18 8 13 3 7 2 1 5 0 6 1 8 703 29 735 35 32 12 5 24 0 34 1 7 0 1
58.289555352267 4 6 47 22 34 19 34 0 4 1 6 10 2 7 0 1 1 7 5 2 4 3 7 1 3 4 1 3 5 10 6 12 14 4 6 11 3 18 8 13 3 7 2 1 5 0 6 1 8 703 30 735 35 32 12 5 24 0 34 1 7 0 1
58.3095970922782 4 6 47 22 34 19 34 0 4 0 6 10 2 7 0 1 2 7 5 2 4 3 7 1 3 4 1 3 5 10 6 12 14 4 6 11 3 18 8 13 3 7 2 1 5 0 6 1 8 703 30 735 35 32 12 5 24 0 34 1 7 0 1
58.361533551901 4 6 47 22 34 19 34 0 4 0 6 10 2 7 0 1 2 7 5 2 4 3 7 1 3 4 1 3 5 10 6 12 14 4 6 11 3 18 8 13 3 7 2 1 5 0 5 1 8 703 30 735 35 32 12 5 24 0 34 1 8 0 1
58.5018403355555 4 6 47 22 34 19 34 0 4 0 6 10 2 7 0 1 2 7 5 2 4 3 7 1 3 4 1 3 5 10 6 12 14 3 6 11 3 18 8 13 3 7 2 1 5 0 5 1 8 703 30 735 35 32 13 5 24 0 34 1 8 0 1
58.5052165211723 4 6 47 22 34 19 34 0 4 0 6 10 2 7 0 1 2 7 5 2 4 3 7 1 3 4 1 3 5 9 6 12 14 3 6 11 4 18 8 13 3 7 2 1 5 0 5 1 8 703 30 735 35 32 13 5 24 0 34 1 8 0 1
58.5132307774418 4 6 47 22 34 19 34 0 4 0 6 10 2 7 0 1 2 7 5 2 4 3 7 1 3 4 1 3 5 9 6 11 14 3 6 11 4 18 8 13 3 7 2 1 5 0 5 1 8 703 30 735 36 32 13 5 24 0 34 1 8 0 1
58.5221152394154 4 6 47 22 34 19 34 0 4 0 6 10 2 7 0 1 2 7 5 2 4 3 7 1 3 4 0 3 5 9 6 11 14 3 6 11 4 18 8 13 3 7 2 1 5 0 5 1 8 703 30 735 36 32 14 5 24 0 34 1 8 0 1
58.5276340814876 4 6 47 22 34 19 34 0 4 0 6 10 2 7 0 1 2 7 5 2 4 3 7 1 3 4 0 3 5 9 6 11 14 3 5 11 4 18 8 13 3 8 2 1 5 0 5 1 8 703 30 735 36 32 14 5 24 0 34 1 8 0 1
58.5626085403539 4 6 47 22 34 19 34 0 4 0 6 10 2 7 0 1 2 7 5 2 4 3 7 1 3 4 0 3 5 9 6 11 14 3 5 11 4 18 8 13 3 7 2 1 5 0 5 1 9 703 30 735 36 32 14 5 24 0 34 1 8 0 1
58.5858123125246 4 6 47 22 34 19 34 0 4 0 6 10 2 7 0 1 2 7 5 2 4 3 7 1 3 4 0 3 5 9 6 11 14 3 5 11 4 17 8 13 3 7 2 1 5 0 5 1 9 703 30 736 36 32 14 5 24 0 34 1 8 0 1
58.5891344372433 4 6 47 22 34 19 34 0 4 0 6 10 2 7 0 1 2 7 5 2 4 3 7 1 3 4 0 3 5 9 6 11 14 3 5 11 4 17 8 12 3 7 2 1 5 0 5 1 9 703 30 736 36 32 14 5 24 0 34 1 9 0 1
58.5920008283239 4 6 47 22 34 19 34 0 4 0 6 10 2 7 0 1 2 7 5 1 4 3 7 1 3 4 0 3 5 9 6 11 14 4 5 11 4 17 8 12 3 7 2 1 5 0 5 1 9 703 30 736 36 32 14 5 24 0 34 1 9 0 1
58.6096464403338 4 6 47 22 34 19 34 0 4 0 6 10 2 7 0 1 2 7 5 1 3 3 7 1 3 4 0 4 5 9 6 11 14 4 5 11 4 17 8 12 3 7 2 1 5 0 5 1 9 703 30 736 36 32 14 5 24 0 34 1 9 0 1
58.6122676198023 4 6 47 22 34 19 34 0 4 0 6 10 2 7 0 1 2 7 5 1 3 3 7 1 3 4 0 4 5 9 6 11 14 4 4 11 4 17 8 12 3 8 2 1 5 0 5 1 9 703 30 736 36 32 14 5 24 0 34 1 9 0 1
58.6171724308088 4 6 47 22 34 19 34 0 4 0 6 9 2 7 0 1 2 7 6 1 3 3 7 1 3 4 0 4 5 9 6 11 14 4 4 11 4 17 8 12 3 8 2 1 5 0 5 1 9 703 30 736 36 32 14 5 24 0 34 1 9 0 1
58.6447204083223 4 6 47 22 34 19 34 0 4 0 6 9 2 7 0 1 2 7 6 1 3 3 7 1 3 4 0 4 5 9 6 11 14 4 3 11 4 17 8 12 3 8 2 1 5 0 5 1 9 703 30 736 36 32 14 6 24 0 34 1 9 0 1
58.6507926775498 4 6 47 22 34 19 34 0 4 0 6 9 2 7 0 1 2 7 6 1 3 3 7 1 3 4 0 4 5 9 6 10 14 4 3 11 4 17 8 12 3 8 2 1 5 0 5 1 9 703 30 736 37 32 14 6 24 0 34 1 9 0 1
58.6577770659096 4 6 47 22 34 19 34 0 4 0 6 9 2 7 0 1 2 7 6 1 3 3 7 1 3 4 0 4 5 9 6 10 14 4 3 10 4 17 8 12 3 8 2 1 5 0 5 1 9 704 30 736 37 32 14 6 24 0 34 1 9 0 1
58.6648399624845 4 6 47 22 34 18 34 0 4 0 6 9 3 7 0 1 2 7 6 1 3 3 7 1 3 4 0 4 5 9 6 10 14 4 3 10 4 17 8 12 3 8 2 1 5 0 5 1 9 704 30 736 37 32 14 6 24 0 34 1 9 0 1
58.6690080364144 4 6 47 22 34 18 34 0 4 0 6 9 3 6 0 1 2 7 6 1 4 3 7 1 3 4 0 4 5 9 6 10 14 4 3 10 4 17 8 12 3 8 2 1 5 0 5 1 9 704 30 736 37 32 14 6 24 0 34 1 9 0 1
58.6746085251791 4 6 47 22 34 18 34 0 4 0 6 9 3 6 0 1 2 7 6 1 4 3 7 0 3 4 0 4 5 9 6 10 14 4 3 10 4 17 8 12 3 8 2 1 5 0 5 1 9 704 30 737 37 32 14 6 24 0 34 1 9 0 1
58.7308088929159 4 6 47 22 34 18 34 0 4 0 6 9 3 6 0 1 2 6 6 1 4 3 7 0 3 4 0 4 5 9 6 11 14 4 3 10 4 17 8 12 3 8 2 1 5 0 5 1 9 704 30 737 37 32 14 6 24 0 34 1 9 0 1
58.7651508189673 4 6 47 22 34 18 34 0 4 0 6 9 3 6 0 1 2 6 6 1 4 3 7 0 3 4 0 4 5 9 6 11 14 4 3 10 4 16 8 12 3 8 2 1 5 0 5 1 9 704 30 738 37 32 14 6 24 0 34 1 9 0 1
58.8139851370983 4 6 47 22 34 18 34 0 4 0 6 9 3 5 0 1 2 6 6 1 5 3 7 0 3 4 0 4 5 9 6 11 14 4 3 10 4 16 8 12 3 8 2 1 5 0 5 1 9 704 30 738 37 32 14 6 24 0 34 1 9 0 1
58.8332130949711 4 6 47 22 34 18 34 0 4 0 5 9 3 5 0 1 2 7 6 1 5 3 7 0 3 4 0 4 5 9 6 11 14 4 3 10 4 16 8 12 3 8 2 1 5 0 5 1 9 704 30 738 37 32 14 6 24 0 34 1 9 0 1
58.84835871248 4 6 47 22 34 18 34 0 4 0 5 9 3 5 0 1 2 7 6 1 5 3 7 0 3 4 0 4 5 9 6 11 13 4 3 10 4 16 8 12 3 8 2 1 5 0 5 1 9 704 30 738 37 33 14 6 24 0 34 1 9 0 1
58.8756493160414 4 6 47 22 34 18 34 0 3 0 5 9 3 5 0 2 2 7 6 1 5 3 7 0 3 4 0 4 5 9 6 11 13 4 3 10 4 16 8 12 3 8 2 1 5 0 5 1 9 704 30 738 37 33 14 6 24 0 34 1 9 0 1
58.8786296827345 4 6 47 22 34 18 34 0 3 0 5 9 3 5 0 2 2 7 6 1 4 3 7 0 3 4 0 4 5 9 6 11 13 4 4 10 4 16 8 12 3 8 2 1 5 0 5 1 9 704 30 738 37 33 14 6 24 0 34 1 9 0 1
58.8793477931704 4 6 47 22 34 18 34 0 3 0 5 8 3 5 0 2 2 7 7 1 4 3 7 0 3 4 0 4 5 9 6 11 13 4 4 10 4 16 8 12 3 8 2 1 5 0 5 1 9 704 30 738 37 33 14 6 24 0 34 1 9 0 1
58.9050374452026 4 6 47 22 34 18 34 0 3 0 5 8 3 5 0 2 2 7 7 1 4 3 7 0 3 4 0 4 5 9 6 11 13 4 4 10 4 16 8 12 3 8 2 1 4 0 5 1 9 704 30 738 37 33 14 6 24 0 35 1 9 0 1
58.9214567517336 4 6 47 22 34 18 34 0 3 0 5 8 3 5 0 2 2 7 7 1 4 3 7 0 3 4 0 4 5 9 6 11 13 4 4 9 4 16 8 12 3 8 2 1 4 0 5 1 9 705 30 738 37 33 14 6 24 0 35 1 9 0 1
58.9430871383048 4 6 47 22 34 18 34 0 3 0 5 8 3 5 0 2 2 7 7 1 4 3 7 0 3 4 0 4 5 9 6 11 13 4 4 9 4 16 7 12 3 8 2 1 4 0 5 1 9 705 30 738 38 33 14 6 24 0 35 1 9 0 1
58.9476821478096 4 6 47 22 34 18 34 0 3 0 4 8 3 5 0 2 2 8 7 1 4 3 7 0 3 4 0 4 5 9 6 11 13 4 4 9 4 16 7 12 3 8 2 1 4 0 5 1 9 705 30 738 38 33 14 6 24 0 35 1 9 0 1
