"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1258",1.1968085106383,1.6025641025641,0.589622641509434,3.19829424307036,4.79233226837061,6.81818181818182,12.0643431635389
"1259",0.930851063829787,1.6025641025641,1.17924528301887,2.13219616204691,2.3961661341853,9.09090909090909,9.38337801608579
"1260",0,0,0,0,0,0,0
"1261",0,0,0,0,0,0,0
"1262",1.32978723404255,1.6025641025641,1.17924528301887,2.13219616204691,6.38977635782748,4.54545454545455,13.4048257372654
"1263",0,0,0,0,0,0,0
"1264",0.664893617021277,1.6025641025641,0.825471698113208,3.19829424307036,3.19488817891374,2.27272727272727,5.36193029490617
"1265",1.32978723404255,1.6025641025641,1.06132075471698,1.06609808102345,5.59105431309904,6.81818181818182,10.7238605898123
"1266",1.06382978723404,0,0.825471698113208,2.13219616204691,3.99361022364217,4.54545454545455,14.745308310992
"1267",0.797872340425532,1.6025641025641,0.707547169811321,1.06609808102345,6.38977635782748,4.54545454545455,12.0643431635389
"1268",1.59574468085106,1.6025641025641,0.943396226415094,4.26439232409382,4.79233226837061,9.09090909090909,8.04289544235925
"1269",1.1968085106383,0,1.29716981132075,0,0,0,0
"1270",1.46276595744681,1.6025641025641,1.88679245283019,3.19829424307036,3.19488817891374,6.81818181818182,10.7238605898123
"1271",0.797872340425532,0,1.17924528301887,2.13219616204691,4.79233226837061,4.54545454545455,10.7238605898123
"1272",1.46276595744681,0,0.825471698113208,0,0,0,0
"1273",0.797872340425532,0,1.06132075471698,2.13219616204691,3.99361022364217,4.54545454545455,6.70241286863271
"1274",0.797872340425532,1.6025641025641,1.06132075471698,3.19829424307036,6.38977635782748,4.54545454545455,9.38337801608579
"1275",1.1968085106383,1.6025641025641,1.17924528301887,2.13219616204691,5.59105431309904,9.09090909090909,10.7238605898123
"1276",1.1968085106383,0,1.41509433962264,1.06609808102345,3.99361022364217,9.09090909090909,8.04289544235925
"1277",0.797872340425532,3.20512820512821,1.06132075471698,0,4.79233226837061,6.81818181818182,9.38337801608579
"1278",1.06382978723404,1.6025641025641,1.29716981132075,2.13219616204691,5.59105431309904,9.09090909090909,8.04289544235925
"1279",1.32978723404255,3.20512820512821,1.53301886792453,1.06609808102345,5.59105431309904,4.54545454545455,13.4048257372654
"1280",1.46276595744681,1.6025641025641,1.06132075471698,1.06609808102345,3.99361022364217,4.54545454545455,12.0643431635389
"1281",0,0,0,0,0,0,0
"1282",1.32978723404255,1.6025641025641,0.825471698113208,0,3.19488817891374,2.27272727272727,13.4048257372654
"1283",1.06382978723404,1.6025641025641,1.65094339622642,0,3.99361022364217,6.81818181818182,9.38337801608579
"1284",0.930851063829787,3.20512820512821,1.29716981132075,0,5.59105431309904,6.81818181818182,9.38337801608579
"1285",1.06382978723404,0,1.29716981132075,0,0,0,0
"1286",0.797872340425532,3.20512820512821,1.17924528301887,1.06609808102345,8.78594249201278,4.54545454545455,9.38337801608579
"1287",0,0,0,0,0,0,0
"1288",1.46276595744681,1.6025641025641,0.943396226415094,1.06609808102345,4.79233226837061,9.09090909090909,8.04289544235925
"1289",0.664893617021277,1.6025641025641,0.35377358490566,2.13219616204691,3.19488817891374,6.81818181818182,9.38337801608579
"1290",0.797872340425532,3.20512820512821,1.29716981132075,3.19829424307036,3.19488817891374,4.54545454545455,17.426273458445
"1291",0.930851063829787,1.6025641025641,0.943396226415094,1.06609808102345,2.3961661341853,4.54545454545455,14.745308310992
"1292",1.46276595744681,1.6025641025641,1.06132075471698,1.06609808102345,3.99361022364217,6.81818181818182,10.7238605898123
"1293",1.32978723404255,1.6025641025641,1.29716981132075,2.13219616204691,5.59105431309904,6.81818181818182,8.04289544235925
"1294",1.32978723404255,0,1.41509433962264,0,0,2.27272727272727,0
"1295",1.06382978723404,0,0.707547169811321,1.06609808102345,4.79233226837061,2.27272727272727,10.7238605898123
"1296",0.930851063829787,1.6025641025641,0.825471698113208,0,6.38977635782748,6.81818181818182,14.745308310992
"1297",0,0,0,0,0,0,0
"1298",1.1968085106383,4.80769230769231,1.06132075471698,1.06609808102345,3.19488817891374,6.81818181818182,16.0857908847185
"1299",0,0,0,0,0,0,0
"1300",1.1968085106383,1.6025641025641,1.17924528301887,1.06609808102345,5.59105431309904,6.81818181818182,9.38337801608579
"1301",0,0,0,0,0,0,0
"1302",0.930851063829787,4.80769230769231,1.29716981132075,1.06609808102345,4.79233226837061,9.09090909090909,10.7238605898123
"1303",0.930851063829787,1.6025641025641,0.707547169811321,1.06609808102345,3.19488817891374,2.27272727272727,13.4048257372654
"1304",1.1968085106383,0,1.41509433962264,0,2.3961661341853,4.54545454545455,10.7238605898123
"1305",0,0,0,0,0,0,0
"1306",1.32978723404255,1.6025641025641,1.7688679245283,2.13219616204691,4.79233226837061,11.3636363636364,9.38337801608579
"1307",1.1968085106383,1.6025641025641,1.41509433962264,3.19829424307036,5.59105431309904,9.09090909090909,10.7238605898123
"1308",1.06382978723404,0,1.41509433962264,0,0,0,0
"1309",1.46276595744681,1.6025641025641,1.17924528301887,2.13219616204691,4.79233226837061,4.54545454545455,10.7238605898123
"1310",0.797872340425532,0,1.41509433962264,1.06609808102345,5.59105431309904,6.81818181818182,6.70241286863271
"1311",0.531914893617021,0,1.29716981132075,0,0,0,0
"1312",1.59574468085106,3.20512820512821,1.17924528301887,1.06609808102345,3.19488817891374,11.3636363636364,10.7238605898123
"1313",0,0,0,0,0,0,0
"1314",0.930851063829787,0,0.943396226415094,1.06609808102345,2.3961661341853,4.54545454545455,9.38337801608579
"1315",0.664893617021277,0,1.17924528301887,2.13219616204691,3.99361022364217,4.54545454545455,13.4048257372654
"1316",1.06382978723404,1.6025641025641,1.17924528301887,1.06609808102345,3.19488817891374,4.54545454545455,9.38337801608579
"1317",1.1968085106383,1.6025641025641,1.7688679245283,3.19829424307036,8.78594249201278,2.27272727272727,14.745308310992
"1318",0,0,0,0,0,0,0
"1319",0,0,0,0,0,0,0
"1320",0.664893617021277,1.6025641025641,1.41509433962264,1.06609808102345,3.99361022364217,4.54545454545455,9.38337801608579
"1321",1.1968085106383,1.6025641025641,0.943396226415094,0,5.59105431309904,6.81818181818182,5.36193029490617
"1322",0.930851063829787,1.6025641025641,0.825471698113208,2.13219616204691,3.99361022364217,4.54545454545455,9.38337801608579
"1323",1.46276595744681,0,1.06132075471698,0,0,0,0
"1324",1.1968085106383,3.20512820512821,0.707547169811321,2.13219616204691,5.59105431309904,6.81818181818182,4.02144772117963
"1325",0.797872340425532,1.6025641025641,1.06132075471698,1.06609808102345,3.99361022364217,2.27272727272727,9.38337801608579
"1326",1.59574468085106,3.20512820512821,1.41509433962264,1.06609808102345,2.3961661341853,6.81818181818182,8.04289544235925
"1327",0.930851063829787,3.20512820512821,1.65094339622642,2.13219616204691,7.18849840255591,6.81818181818182,12.0643431635389
"1328",1.46276595744681,3.20512820512821,1.53301886792453,1.06609808102345,3.99361022364217,9.09090909090909,9.38337801608579
"1329",0.930851063829787,1.6025641025641,1.41509433962264,1.06609808102345,5.59105431309904,0,9.38337801608579
"1330",1.1968085106383,4.80769230769231,0.943396226415094,1.06609808102345,3.99361022364217,9.09090909090909,9.38337801608579
"1331",0.531914893617021,3.20512820512821,1.53301886792453,3.19829424307036,6.38977635782748,11.3636363636364,13.4048257372654
"1332",0.930851063829787,0,0.943396226415094,0,0,0,0
"1333",0.797872340425532,0,1.53301886792453,3.19829424307036,2.3961661341853,4.54545454545455,13.4048257372654
"1334",1.46276595744681,1.6025641025641,1.53301886792453,1.06609808102345,6.38977635782748,4.54545454545455,10.7238605898123
"1335",0.531914893617021,3.20512820512821,1.7688679245283,1.06609808102345,5.59105431309904,2.27272727272727,10.7238605898123
"1336",1.1968085106383,1.6025641025641,1.17924528301887,1.06609808102345,4.79233226837061,4.54545454545455,9.38337801608579
"1337",1.1968085106383,3.20512820512821,1.88679245283019,1.06609808102345,2.3961661341853,4.54545454545455,10.7238605898123
"1338",1.06382978723404,0,0.707547169811321,2.13219616204691,4.79233226837061,4.54545454545455,10.7238605898123
"1339",1.46276595744681,1.6025641025641,0.825471698113208,2.13219616204691,7.18849840255591,4.54545454545455,10.7238605898123
"1340",0,0,0,0,0,0,0
"1341",0,0,0,0,0,0,0
"1342",0,0,0,0,0,0,0
"1343",1.1968085106383,0,0.825471698113208,2.13219616204691,6.38977635782748,4.54545454545455,9.38337801608579
"1344",0.531914893617021,3.20512820512821,1.41509433962264,2.13219616204691,4.79233226837061,6.81818181818182,9.38337801608579
"1345",1.1968085106383,4.80769230769231,0.943396226415094,1.06609808102345,4.79233226837061,4.54545454545455,9.38337801608579
"1346",1.46276595744681,1.6025641025641,0.825471698113208,1.06609808102345,5.59105431309904,4.54545454545455,9.38337801608579
"1347",1.1968085106383,1.6025641025641,1.17924528301887,1.06609808102345,2.3961661341853,6.81818181818182,12.0643431635389
"1348",1.46276595744681,3.20512820512821,1.17924528301887,2.13219616204691,3.99361022364217,4.54545454545455,13.4048257372654
"1349",1.32978723404255,0,0.707547169811321,1.06609808102345,3.19488817891374,4.54545454545455,8.04289544235925
"1350",0.664893617021277,1.6025641025641,0.943396226415094,3.19829424307036,7.18849840255591,6.81818181818182,10.7238605898123
"1351",0.664893617021277,3.20512820512821,0.707547169811321,1.06609808102345,3.99361022364217,4.54545454545455,9.38337801608579
"1352",1.06382978723404,1.6025641025641,0.943396226415094,2.13219616204691,5.59105431309904,2.27272727272727,9.38337801608579
"1353",0.930851063829787,1.6025641025641,0.943396226415094,2.13219616204691,6.38977635782748,6.81818181818182,9.38337801608579
"1354",1.1968085106383,1.6025641025641,0.943396226415094,4.26439232409382,6.38977635782748,6.81818181818182,9.38337801608579
"1355",1.1968085106383,1.6025641025641,1.41509433962264,3.19829424307036,4.79233226837061,6.81818181818182,12.0643431635389
"1356",1.46276595744681,1.6025641025641,0.943396226415094,2.13219616204691,3.19488817891374,2.27272727272727,8.04289544235925
"1357",1.32978723404255,1.6025641025641,1.88679245283019,1.06609808102345,5.59105431309904,6.81818181818182,10.7238605898123
"1358",1.06382978723404,1.6025641025641,0.825471698113208,1.06609808102345,3.99361022364217,4.54545454545455,13.4048257372654
"1359",1.06382978723404,1.6025641025641,1.29716981132075,1.06609808102345,7.98722044728434,2.27272727272727,10.7238605898123
"1360",1.06382978723404,1.6025641025641,0.589622641509434,2.13219616204691,4.79233226837061,6.81818181818182,8.04289544235925
"1361",1.1968085106383,1.6025641025641,1.17924528301887,1.06609808102345,5.59105431309904,4.54545454545455,12.0643431635389
"1362",0,0,0,0,0,0,0
"1363",1.46276595744681,3.20512820512821,0.707547169811321,2.13219616204691,3.99361022364217,6.81818181818182,12.0643431635389
"1364",1.46276595744681,1.6025641025641,1.06132075471698,2.13219616204691,6.38977635782748,6.81818181818182,13.4048257372654
"1365",0.930851063829787,3.20512820512821,0.943396226415094,1.06609808102345,6.38977635782748,6.81818181818182,12.0643431635389
"1366",0.664893617021277,1.6025641025641,0.707547169811321,2.13219616204691,4.79233226837061,9.09090909090909,9.38337801608579
"1367",0,0,0,0,0,0,0
"1368",1.1968085106383,1.6025641025641,1.06132075471698,1.06609808102345,2.3961661341853,4.54545454545455,16.0857908847185
"1369",0,0,0,0,0,0,0
"1370",0.930851063829787,3.20512820512821,0.943396226415094,1.06609808102345,7.18849840255591,6.81818181818182,12.0643431635389
"1371",0,0,0,0,0,0,0
"1372",0,0,0,0,0,0,0
"1373",0.797872340425532,4.80769230769231,1.06132075471698,1.06609808102345,6.38977635782748,6.81818181818182,8.04289544235925
"1374",1.1968085106383,3.20512820512821,0.707547169811321,1.06609808102345,5.59105431309904,2.27272727272727,14.745308310992
"1375",0.930851063829787,0,1.17924528301887,0,0,0,0
"1376",0,0,0,0,0,0,0
"1377",1.06382978723404,1.6025641025641,0.943396226415094,1.06609808102345,5.59105431309904,6.81818181818182,14.745308310992
"1378",1.32978723404255,0,1.65094339622642,0,0,0,0
"1379",1.32978723404255,3.20512820512821,0.707547169811321,1.06609808102345,2.3961661341853,6.81818181818182,12.0643431635389
"1380",0,0,0,0,0,0,0
"1381",1.46276595744681,1.6025641025641,1.53301886792453,2.13219616204691,7.18849840255591,6.81818181818182,10.7238605898123
"1382",1.06382978723404,1.6025641025641,0.825471698113208,2.13219616204691,5.59105431309904,2.27272727272727,10.7238605898123
"1383",0.930851063829787,1.6025641025641,1.29716981132075,2.13219616204691,7.18849840255591,6.81818181818182,8.04289544235925
"1384",1.32978723404255,3.20512820512821,1.29716981132075,1.06609808102345,4.79233226837061,4.54545454545455,6.70241286863271
"1385",1.06382978723404,1.6025641025641,0.943396226415094,2.13219616204691,7.18849840255591,9.09090909090909,13.4048257372654
"1386",0,0,0,0,0,0,0
"1387",1.1968085106383,1.6025641025641,1.06132075471698,1.06609808102345,6.38977635782748,4.54545454545455,13.4048257372654
"1388",1.46276595744681,0,1.53301886792453,1.06609808102345,6.38977635782748,11.3636363636364,12.0643431635389
"1389",0.930851063829787,0,1.53301886792453,1.06609808102345,4.79233226837061,4.54545454545455,10.7238605898123
"1390",1.1968085106383,1.6025641025641,0.707547169811321,2.13219616204691,3.99361022364217,4.54545454545455,12.0643431635389
"1391",0.930851063829787,1.6025641025641,1.06132075471698,2.13219616204691,7.18849840255591,6.81818181818182,13.4048257372654
"1392",1.32978723404255,0,1.17924528301887,1.06609808102345,2.3961661341853,0,9.38337801608579
"1393",0.930851063829787,1.6025641025641,1.53301886792453,1.06609808102345,6.38977635782748,4.54545454545455,12.0643431635389
"1394",0,0,0,0,0,0,0
"1395",0.930851063829787,6.41025641025641,0.589622641509434,2.13219616204691,5.59105431309904,6.81818181818182,13.4048257372654
"1396",1.1968085106383,1.6025641025641,1.06132075471698,2.13219616204691,3.19488817891374,2.27272727272727,10.7238605898123
"1397",0,0,0,0,0,0,0
"1398",0,0,0,0,0,0,0
"1399",0,0,0,0,0,0,0
"1400",0,0,0,0,0,0,0
"1401",1.06382978723404,3.20512820512821,0.825471698113208,2.13219616204691,3.99361022364217,6.81818181818182,12.0643431635389
"1402",1.32978723404255,0,1.06132075471698,0,0,0,0
"1403",1.1968085106383,0,0.943396226415094,1.06609808102345,6.38977635782748,6.81818181818182,12.0643431635389
"1404",1.46276595744681,1.6025641025641,1.17924528301887,1.06609808102345,7.18849840255591,15.9090909090909,10.7238605898123
"1405",1.1968085106383,3.20512820512821,0.825471698113208,2.13219616204691,3.19488817891374,9.09090909090909,6.70241286863271
"1406",1.46276595744681,1.6025641025641,1.06132075471698,1.06609808102345,4.79233226837061,6.81818181818182,14.745308310992
"1407",1.1968085106383,0,1.53301886792453,0,0,0,0
"1408",0.930851063829787,1.6025641025641,0.825471698113208,1.06609808102345,3.19488817891374,2.27272727272727,9.38337801608579
"1409",0.930851063829787,0,0.707547169811321,1.06609808102345,4.79233226837061,2.27272727272727,14.745308310992
"1410",0.930851063829787,1.6025641025641,1.41509433962264,2.13219616204691,5.59105431309904,4.54545454545455,12.0643431635389
"1411",1.32978723404255,1.6025641025641,1.17924528301887,1.06609808102345,7.18849840255591,4.54545454545455,8.04289544235925
"1412",0,0,0,0,0,0,0
"1413",1.72872340425532,0,0.825471698113208,2.13219616204691,3.99361022364217,6.81818181818182,9.38337801608579
"1414",0.797872340425532,1.6025641025641,1.41509433962264,1.06609808102345,4.79233226837061,4.54545454545455,6.70241286863271
"1415",0.797872340425532,1.6025641025641,1.29716981132075,1.06609808102345,4.79233226837061,4.54545454545455,9.38337801608579
"1416",0.930851063829787,1.6025641025641,0.943396226415094,1.06609808102345,4.79233226837061,4.54545454545455,12.0643431635389
"1417",1.59574468085106,1.6025641025641,1.41509433962264,1.06609808102345,3.19488817891374,4.54545454545455,5.36193029490617
"1418",0.797872340425532,0,1.41509433962264,0,0,0,0
"1419",0.930851063829787,1.6025641025641,0.707547169811321,1.06609808102345,7.18849840255591,9.09090909090909,10.7238605898123
"1420",1.06382978723404,0,1.41509433962264,1.06609808102345,4.79233226837061,4.54545454545455,10.7238605898123
"1421",1.32978723404255,1.6025641025641,1.41509433962264,1.06609808102345,3.99361022364217,9.09090909090909,5.36193029490617
"1422",1.72872340425532,3.20512820512821,0.825471698113208,2.13219616204691,4.79233226837061,2.27272727272727,16.0857908847185
"1423",1.1968085106383,1.6025641025641,1.17924528301887,2.13219616204691,5.59105431309904,4.54545454545455,14.745308310992
"1424",0.797872340425532,0,0.707547169811321,1.06609808102345,7.18849840255591,2.27272727272727,12.0643431635389
"1425",0.930851063829787,1.6025641025641,1.17924528301887,1.06609808102345,3.19488817891374,9.09090909090909,14.745308310992
"1426",0.930851063829787,1.6025641025641,1.06132075471698,1.06609808102345,3.99361022364217,4.54545454545455,12.0643431635389
"1427",0,0,0.117924528301887,0,0,0,0
"1428",0,0,0,0,0,0,0
"1429",0.930851063829787,3.20512820512821,1.53301886792453,3.19829424307036,3.99361022364217,6.81818181818182,12.0643431635389
"1430",0.797872340425532,1.6025641025641,1.17924528301887,1.06609808102345,4.79233226837061,4.54545454545455,10.7238605898123
"1431",0,0,0,0,0,0,0
"1432",0.664893617021277,1.6025641025641,0.943396226415094,1.06609808102345,3.99361022364217,6.81818181818182,12.0643431635389
"1433",1.32978723404255,1.6025641025641,0.707547169811321,2.13219616204691,6.38977635782748,4.54545454545455,14.745308310992
"1434",1.06382978723404,0,0.825471698113208,2.13219616204691,3.99361022364217,6.81818181818182,14.745308310992
"1435",0.930851063829787,0,0.825471698113208,0,0,0,0
"1436",0.930851063829787,0,0.943396226415094,0,0,0,0
"1437",1.06382978723404,1.6025641025641,0.943396226415094,1.06609808102345,5.59105431309904,2.27272727272727,13.4048257372654
"1438",0.797872340425532,3.20512820512821,0.707547169811321,3.19829424307036,2.3961661341853,4.54545454545455,9.38337801608579
"1439",0.930851063829787,1.6025641025641,1.06132075471698,1.06609808102345,3.99361022364217,6.81818181818182,13.4048257372654
"1440",0,0,0,0,0,0,0
"1441",1.46276595744681,1.6025641025641,0.707547169811321,2.13219616204691,4.79233226837061,6.81818181818182,8.04289544235925
"1442",0.930851063829787,1.6025641025641,1.29716981132075,2.13219616204691,3.99361022364217,9.09090909090909,10.7238605898123
"1443",1.32978723404255,3.20512820512821,0.943396226415094,1.06609808102345,4.79233226837061,6.81818181818182,10.7238605898123
"1444",1.1968085106383,1.6025641025641,0.707547169811321,2.13219616204691,4.79233226837061,6.81818181818182,9.38337801608579
"1445",0.930851063829787,0,1.17924528301887,0,0,0,0
"1446",1.59574468085106,3.20512820512821,0.825471698113208,3.19829424307036,7.98722044728434,6.81818181818182,9.38337801608579
"1447",1.72872340425532,0,1.06132075471698,0,0,0,1.34048257372654
"1448",0,0,0,0,0,0,0
"1449",0,0,0,0,0,0,0
"1450",1.06382978723404,1.6025641025641,1.17924528301887,1.06609808102345,5.59105431309904,6.81818181818182,13.4048257372654
"1451",1.06382978723404,1.6025641025641,0.707547169811321,2.13219616204691,3.99361022364217,2.27272727272727,10.7238605898123
"1452",1.72872340425532,3.20512820512821,1.17924528301887,2.13219616204691,4.79233226837061,4.54545454545455,14.745308310992
"1453",0,0,0,0,0,0,0
"1454",1.06382978723404,1.6025641025641,0.943396226415094,3.19829424307036,6.38977635782748,4.54545454545455,9.38337801608579
"1455",0.930851063829787,3.20512820512821,0.943396226415094,1.06609808102345,3.99361022364217,4.54545454545455,4.02144772117963
"1456",1.06382978723404,0,1.41509433962264,1.06609808102345,7.18849840255591,9.09090909090909,13.4048257372654
"1457",1.06382978723404,1.6025641025641,0.825471698113208,2.13219616204691,4.79233226837061,9.09090909090909,13.4048257372654
"1458",0.930851063829787,3.20512820512821,0.589622641509434,2.13219616204691,3.99361022364217,6.81818181818182,9.38337801608579
"1459",1.32978723404255,1.6025641025641,1.17924528301887,2.13219616204691,3.99361022364217,4.54545454545455,12.0643431635389
"1460",1.1968085106383,1.6025641025641,0.35377358490566,2.13219616204691,5.59105431309904,9.09090909090909,8.04289544235925
"1461",0.797872340425532,0,1.29716981132075,1.06609808102345,3.99361022364217,4.54545454545455,6.70241286863271
"1462",0,0,0,0,0,0,0
"1463",0,0,0.117924528301887,0,0,0,0
"1464",1.06382978723404,1.6025641025641,1.41509433962264,4.26439232409382,5.59105431309904,4.54545454545455,8.04289544235925
"1465",1.32978723404255,0,0.943396226415094,0,0,0,0
"1466",0.930851063829787,1.6025641025641,1.06132075471698,2.13219616204691,4.79233226837061,4.54545454545455,10.7238605898123
"1467",1.32978723404255,1.6025641025641,1.17924528301887,3.19829424307036,4.79233226837061,11.3636363636364,13.4048257372654
"1468",0.797872340425532,0,0.589622641509434,1.06609808102345,4.79233226837061,4.54545454545455,12.0643431635389
"1469",0.797872340425532,3.20512820512821,0.707547169811321,2.13219616204691,5.59105431309904,6.81818181818182,9.38337801608579
"1470",1.1968085106383,1.6025641025641,0.943396226415094,2.13219616204691,3.99361022364217,2.27272727272727,5.36193029490617
"1471",0.930851063829787,1.6025641025641,0.707547169811321,2.13219616204691,3.99361022364217,4.54545454545455,10.7238605898123
"1472",1.06382978723404,1.6025641025641,1.06132075471698,3.19829424307036,7.18849840255591,4.54545454545455,10.7238605898123
"1473",0.797872340425532,1.6025641025641,1.06132075471698,0,4.79233226837061,4.54545454545455,5.36193029490617
"1474",0.797872340425532,1.6025641025641,1.17924528301887,0,4.79233226837061,6.81818181818182,5.36193029490617
"1475",1.1968085106383,3.20512820512821,1.41509433962264,2.13219616204691,5.59105431309904,2.27272727272727,10.7238605898123
"1476",0.930851063829787,1.6025641025641,0.707547169811321,1.06609808102345,7.98722044728434,4.54545454545455,8.04289544235925
"1477",0,0,0,0,0,0,0
"1478",1.46276595744681,1.6025641025641,1.29716981132075,2.13219616204691,7.18849840255591,2.27272727272727,14.745308310992
"1479",0,0,0,0,0,0,0
"1480",1.06382978723404,1.6025641025641,0.589622641509434,2.13219616204691,6.38977635782748,4.54545454545455,9.38337801608579
"1481",0,0,0,0,0,0,0
"1482",0.930851063829787,0,1.17924528301887,0,0,0,0
"1483",0,0,0,0,0,0,0
"1484",1.32978723404255,0,0.707547169811321,0,0,0,0
"1485",0.132978723404255,0,0,0,0,0,0
"1486",0.930851063829787,1.6025641025641,1.29716981132075,0,4.79233226837061,4.54545454545455,9.38337801608579
"1487",0,0,0,0,0,0,0
"1488",0.797872340425532,3.20512820512821,1.17924528301887,2.13219616204691,3.99361022364217,4.54545454545455,9.38337801608579
"1489",0.664893617021277,4.80769230769231,1.29716981132075,2.13219616204691,3.19488817891374,6.81818181818182,5.36193029490617
"1490",0.797872340425532,1.6025641025641,1.06132075471698,1.06609808102345,5.59105431309904,9.09090909090909,9.38337801608579
"1491",0,0,0,0,0,0,0
"1492",1.06382978723404,0,1.06132075471698,1.06609808102345,4.79233226837061,6.81818181818182,10.7238605898123
"1493",1.46276595744681,0,1.17924528301887,2.13219616204691,5.59105431309904,4.54545454545455,9.38337801608579
"1494",1.06382978723404,1.6025641025641,0.707547169811321,1.06609808102345,3.19488817891374,2.27272727272727,9.38337801608579
"1495",1.32978723404255,1.6025641025641,0.943396226415094,2.13219616204691,3.19488817891374,2.27272727272727,8.04289544235925
"1496",1.32978723404255,0,0.825471698113208,0,0,0,1.34048257372654
"1497",1.32978723404255,4.80769230769231,0.943396226415094,3.19829424307036,4.79233226837061,6.81818181818182,10.7238605898123
"1498",0,0,0,0,0,0,0
"1499",1.32978723404255,1.6025641025641,1.29716981132075,3.19829424307036,4.79233226837061,6.81818181818182,9.38337801608579
"1500",1.1968085106383,1.6025641025641,0.589622641509434,1.06609808102345,3.99361022364217,6.81818181818182,12.0643431635389
"1501",0,0,0,0,0,0,0
"1502",0.797872340425532,1.6025641025641,1.06132075471698,2.13219616204691,3.99361022364217,4.54545454545455,8.04289544235925
"1503",1.06382978723404,1.6025641025641,1.65094339622642,2.13219616204691,7.98722044728434,9.09090909090909,14.745308310992
"1504",1.46276595744681,3.20512820512821,2.00471698113208,1.06609808102345,4.79233226837061,4.54545454545455,10.7238605898123
"1505",1.59574468085106,1.6025641025641,1.29716981132075,3.19829424307036,6.38977635782748,4.54545454545455,13.4048257372654
"1506",1.46276595744681,3.20512820512821,1.29716981132075,2.13219616204691,5.59105431309904,6.81818181818182,6.70241286863271
"1507",1.59574468085106,1.6025641025641,0.589622641509434,1.06609808102345,5.59105431309904,4.54545454545455,9.38337801608579
"1508",0.797872340425532,0,1.17924528301887,0,0,0,0
"1509",1.06382978723404,1.6025641025641,0.589622641509434,2.13219616204691,7.18849840255591,4.54545454545455,8.04289544235925
"1510",0.930851063829787,1.6025641025641,0.943396226415094,2.13219616204691,3.19488817891374,9.09090909090909,9.38337801608579
"1511",0.930851063829787,0,0.825471698113208,0,0,0,0
"1512",0.664893617021277,3.20512820512821,1.65094339622642,2.13219616204691,4.79233226837061,2.27272727272727,9.38337801608579
"1513",0.797872340425532,3.20512820512821,0.589622641509434,0,4.79233226837061,4.54545454545455,8.04289544235925
"1514",1.06382978723404,3.20512820512821,1.17924528301887,1.06609808102345,3.99361022364217,2.27272727272727,9.38337801608579
"1515",0,0,0,0,0,0,0
"1516",1.1968085106383,0,0.707547169811321,0,0,0,0
"1517",1.06382978723404,1.6025641025641,1.29716981132075,0,4.79233226837061,4.54545454545455,8.04289544235925
"1518",0.930851063829787,3.20512820512821,0.589622641509434,1.06609808102345,3.99361022364217,2.27272727272727,8.04289544235925
"1519",1.1968085106383,1.6025641025641,0.825471698113208,2.13219616204691,3.99361022364217,4.54545454545455,9.38337801608579
"1520",0,0,0,0,0,0,0
"1521",1.32978723404255,0,0.825471698113208,0,0,0,0
"1522",0.797872340425532,0,1.06132075471698,0,0,0,0
"1523",0.930851063829787,0,1.06132075471698,0,0,0,0
"1524",0.797872340425532,3.20512820512821,1.17924528301887,2.13219616204691,5.59105431309904,9.09090909090909,12.0643431635389
"1525",0.797872340425532,3.20512820512821,1.17924528301887,1.06609808102345,4.79233226837061,4.54545454545455,10.7238605898123
"1526",0,0,0,0,0,0,0
"1527",0.930851063829787,1.6025641025641,1.06132075471698,2.13219616204691,3.99361022364217,9.09090909090909,8.04289544235925
"1528",1.32978723404255,1.6025641025641,0.943396226415094,1.06609808102345,6.38977635782748,4.54545454545455,10.7238605898123
"1529",1.99468085106383,0,0.943396226415094,0,0,0,0
"1530",0.664893617021277,0,1.17924528301887,0,0,0,0
"1531",1.59574468085106,3.20512820512821,1.29716981132075,1.06609808102345,2.3961661341853,4.54545454545455,8.04289544235925
"1532",1.32978723404255,1.6025641025641,0.943396226415094,1.06609808102345,3.99361022364217,2.27272727272727,12.0643431635389
"1533",0.797872340425532,0,1.17924528301887,0,0,0,1.34048257372654
"1534",0,0,0,0,0,0,0
"1535",1.06382978723404,1.6025641025641,0.589622641509434,1.06609808102345,7.98722044728434,4.54545454545455,9.38337801608579
"1536",1.32978723404255,0,1.06132075471698,1.06609808102345,3.99361022364217,9.09090909090909,13.4048257372654
"1537",1.59574468085106,3.20512820512821,1.06132075471698,1.06609808102345,3.99361022364217,2.27272727272727,10.7238605898123
"1538",0.930851063829787,0,0.943396226415094,0,0,0,0
"1539",0.930851063829787,1.6025641025641,1.06132075471698,1.06609808102345,4.79233226837061,4.54545454545455,10.7238605898123
"1540",1.1968085106383,1.6025641025641,1.06132075471698,0,4.79233226837061,2.27272727272727,17.426273458445
"1541",0.797872340425532,3.20512820512821,1.17924528301887,2.13219616204691,7.18849840255591,9.09090909090909,9.38337801608579
"1542",1.72872340425532,0,0.943396226415094,2.13219616204691,2.3961661341853,2.27272727272727,5.36193029490617
"1543",0,0,0,0,0,0,0
"1544",1.32978723404255,3.20512820512821,0.943396226415094,1.06609808102345,7.98722044728434,9.09090909090909,13.4048257372654
