"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1928",33.7821963731359,60.4972572873697,31.2916333173785,71.3144056030578,59.6546621025254,43.3582295868207,58.5627760270933
"1929",37.5516716036021,57.2906102134909,34.8056460935319,62.8925762322582,56.4184333759288,67.5783080103933,60.7434846535204
"1930",53.1695790041491,71.6509313761735,52.7826727876074,74.2408944020757,77.2756441486397,79.9954005130989,76.9620556858673
"1931",0,0,0,0,0,0,0
"1932",39.642021728012,70.4021910573707,43.1409337785199,77.3033422920276,76.1058840684573,66.567293973134,71.493399173389
"1933",40.5737766492046,65.7280256569837,40.1591185098585,64.623095325579,70.3994905954078,61.1451299474948,62.1436886053249
"1934",48.9329978265694,75.2759542019823,47.2536022828507,76.5280131994101,77.4938267832207,90.3532684591202,85.952505285382
"1935",43.2236114051008,74.9899173111776,52.6865991359219,90.0934222275736,66.9337444383455,66.6779617042364,73.1378221804018
"1936",74.8651153937601,94.4132754655463,70.5476327995301,96.8277546357401,94.5533839007237,90.3286456417833,92.1978066938144
"1937",41.6364654609122,0,39.314465282613,0,0,0,0
"1938",51.7658498132664,51.966567705589,56.7820222616277,0,0,0,0
"1939",37.0869355130849,70.5884016921103,42.5366836559991,80.5481177228109,75.9753475475231,67.6521154618325,84.5651990211637
"1940",0,0,0,0,0,0,0
"1941",74.2633441336144,113.143221148556,68.7558045331962,114.447737031985,115.923241990448,115.486164398482,107.255733281138
"1942",0,0,4.4591619775486,0,0,0,0
"1943",36.6534077969432,66.9540467532133,35.7204587168067,68.2523198922377,65.6364516976293,53.8428994827976,71.7168976182188
"1944",43.4039306802459,73.1507018585795,49.1334399614763,63.387477432005,62.4612796819859,73.447617001,56.2595483669152
"1945",0,0,0,0,0,0,0
"1946",45.1898428794398,55.7270756446719,46.6862164837357,66.9424604393321,65.1331289830949,59.1592240718531,60.7048861392637
"1947",37.865444482182,0,44.6282637110494,0,0,0,0
"1948",49.8371980611034,79.1984442713053,56.2157983545891,85.3213230404741,75.79017309905,79.491235224053,76.6171315014817
"1949",0,0,0,0,0,0,0
"1950",49.3513006726228,64.581718552485,55.4323430432667,79.940559653467,80.493134904441,70.2569005106274,78.5447967493024
"1951",41.2267802647974,68.3585189298157,45.2807157071841,72.2852312266589,74.1669855871161,71.0461260825392,69.4733917137444
"1952",44.7934960386179,0,49.63038551301,0,0,0,0
"1953",46.8583890836876,64.6186613324305,42.2175336615122,55.9947995211737,62.6800214502774,65.7491343881956,57.0778327993525
"1954",38.1710792413287,65.5033098337277,37.4835359127288,73.6669348163453,70.4160644400478,67.3580768867008,69.6875239650629
"1955",47.6106526309811,81.2438911592612,44.6484288251443,97.1592730077362,83.9050277456432,86.7919569617106,84.6586902010054
"1956",59.5888648133789,99.4532104731766,65.0333173496799,122.452819303779,100.263911073253,110.521899712604,96.273519636505
"1957",46.1875579571699,0,48.9451304150404,0,0,0,0
"1958",41.8372999429596,102.536831881636,46.4574172160666,116.921420135016,105.284852291417,100.35780495681,105.409047998479
"1959",39.515211331191,83.2502602677703,38.4313099399662,70.9293306187042,84.1774001299088,73.7927923770197,79.8710574315955
"1960",43.4602491486908,81.2786077182806,45.8132876932087,86.873763653845,69.1431470687011,77.7200672633741,74.9845525756791
"1961",40.4842918882061,75.6671689779371,39.2625800537362,68.1093834379647,67.6469966152037,65.5920891206879,60.0580758869941
"1962",0,0,0,0,0,0,0
"1963",60.946520622991,75.6244250797315,63.2795217739763,72.9511301812923,76.0520170953496,66.4592672406798,72.2529100152351
"1964",44.323073577343,73.9380155300539,47.7852378633046,61.8904430550341,56.0819549938785,73.567306973616,62.5573816023606
"1965",43.6056952353268,92.9692203001967,46.392609531476,84.9437912003238,83.541551852385,92.4115013962917,84.951192141234
"1966",36.1960069293618,73.2265307297649,36.6184799905791,80.3532753819138,68.120978795313,71.4839090845441,73.5258478605131
"1967",40.3458602018619,69.8881729649207,41.0996066982432,70.3069385758356,79.4483454582477,64.3202720190411,75.1964850845833
"1968",33.7616964376542,70.7276896001522,38.6556264780402,87.5066630802809,80.9941278876315,104.7292022664,83.0998329379995
"1969",40.8893410470578,66.8658173518824,42.6512415102252,73.6382248880308,66.6603408594657,75.4854390391453,66.8216364849676
"1970",0,0,0,0,0,0,0
"1971",58.9195776700353,98.5659916865288,61.2203676481719,98.9781825169875,109.03895970953,112.093523987095,105.956645489744
"1972",39.5374687605165,0,38.8734233277687,0,0,0,0
"1973",41.9195391825231,72.7798450331427,49.8330870619172,68.3259756099258,61.6221507013351,70.4708309071648,63.3649475144529
"1974",43.3901426504151,0,41.2804237518618,0,0,0,0
"1975",47.7432899487435,68.4303066402518,52.6005259571633,70.4112409856702,67.3482513398568,70.7001108994566,66.7903964451105
"1976",53.7752267342326,69.8566769264293,60.558081837783,68.7236799638013,72.1240154962023,71.999796472701,64.9779792927133
"1977",44.8831483073938,72.9950950427649,44.212519728652,75.6366060762364,75.4668608906329,81.4630334306617,67.0922704580971
"1978",0,0,0,0,0,0,0
"1979",45.3754708995739,68.9847446951474,44.1038709009035,80.5087023786575,67.5222532467383,77.3633174660846,71.3275247860864
"1980",33.0536592162044,45.7157036549985,37.4263932318115,71.6391140544959,58.7365522140814,59.2528452263112,51.1930297645826
"1981",36.3708958125527,54.1828438780711,40.6764087667533,62.6003198158769,60.8768543770401,52.5336979429402,67.0911695771137
"1982",36.1559174171899,51.500601347123,40.4347870229998,52.8819662064402,52.2432601089692,51.7746438285318,58.1475779139822
"1983",30.6927026854095,62.5642460944908,35.1635261582492,62.2175313630229,60.7849133853224,57.0669260015639,51.2793286901939
"1984",47.3185398396316,83.0877725765022,48.3345487358421,84.7737014560055,75.224512847651,78.2050526922134,82.9460570301043
"1985",31.4093067418203,49.0094154222473,36.1679913452955,53.5932092701404,45.3358545886129,51.5084620501239,53.4565705426672
"1986",45.0834424198815,0,44.6026877739545,0,44.5163202352792,0,0
"1987",29.8235587485945,0,37.8401995013435,0,39.5919036316879,19.0043330055496,0
"1988",32.8522261824436,0,40.942085423717,0,0,0,0
"1989",0,0,0,0,0,0,0
"1990",43.0656362684167,78.2511139052479,45.8361767357061,80.145362163822,81.7574768650659,74.4698066591255,70.6855810811862
"1991",67.2918451568474,83.8967998225482,68.0015541159709,80.0343592872595,77.8537303471289,79.5859640590999,74.6492102192155
"1992",35.7510586123252,70.234804481044,38.3886069893023,62.9710694623088,59.8434933127444,65.0511321016515,60.6734681057484
"1993",39.4318354730598,50.9569116765496,37.7466734180057,64.3536611865736,56.3671749749382,55.2894324204857,58.3563016259759
"1994",0,0,0,0,0,0,0
"1995",49.2873213548118,83.4830614928821,48.1070174013388,84.923000558663,78.9153122226779,77.4951090549251,88.2016334829336
"1996",45.8798005284729,65.89702470642,47.7772262379783,51.4048244072069,58.1171616729505,61.6770659048132,60.0656803667422
"1997",0,0,0,0,0,0,0
"1998",43.2024488779446,59.279463535563,42.3151923325714,74.5167694632161,64.593526074063,66.6696094379384,64.9746969364996
"1999",0,0,0,0,0,0,0
"2000",33.8777148929875,39.0716115355472,36.9229498068566,69.6005969917454,67.9289740777256,82.3802987601794,64.687263563999
"2001",27.8226807113635,51.0305162101332,36.1515732087081,63.0275867799265,51.3695951567465,60.7792623333799,43.0526681551645
"2002",39.7802698416467,56.702633328581,39.749064271807,62.5519999047084,60.588874418432,58.5232513731977,50.7570635116504
"2003",73.0457793943662,84.6520944443312,73.3991291328055,86.6308925328338,93.5471835990432,98.6492709999473,89.5505413258033
"2004",37.7947510111801,55.7266010019318,34.12441169309,55.7266010019318,51.2117972871182,57.7562113477452,65.3546548187101
"2005",0,0,3.52246493635542,0,0,0,0
"2006",52.7949258676659,70.2624771953726,58.0608099900582,75.6099383227406,83.9491631428056,83.3892114103116,74.3090211180221
"2007",51.5573563949496,68.389563074987,57.768508075869,74.9103659397516,67.5029660126108,75.7575129267903,63.5449576930258
"2008",41.4288474053391,65.7186410293481,54.7523412943253,63.5732780038034,58.8345555446886,61.0934413131819,60.5129466472428
"2009",33.1596074167851,52.037276875648,41.3642783738509,54.7290265257241,54.1510190882664,55.6701090742662,51.2339139493918
"2010",0,0,0,0,0,0,0
"2011",31.7862491397448,43.7614557877948,35.6775874511744,49.0092605773993,50.4757314355678,46.4837340841788,49.9396760087139
"2012",42.5618166189589,54.0502349848552,44.6660430346469,61.1258531442605,57.7409817916507,60.0039141834913,67.8278377453027
"2013",37.9834726438031,70.1944605010041,41.84227215011,75.9416293021571,65.0602018965598,68.4481955925292,79.6603520718707
"2014",55.9910600497185,83.2605204137204,55.9910600497185,78.3084759346063,77.0620202061438,91.3122650428045,80.4750183019233
"2015",46.7284501542594,79.3462356137692,51.2328179315509,79.3134270731728,67.0718041525295,65.8768443441009,77.2953775301759
"2016",38.1078481855057,51.3214094247705,36.0410062423233,69.2899064845762,64.1790409993746,61.2935430179199,57.95278332533
"2017",0,0,0,0,0,0,0
"2018",41.2719376994034,79.3672833065635,40.4867004156656,73.8624507680365,75.1702637349211,73.8627768288149,79.0018679424118
"2019",36.7729577804484,64.7231907162508,41.2561802515091,65.7530761750577,63.1320824643793,68.4362233461261,58.114409845445
"2020",31.0600637822821,61.7596297853526,33.2445087147352,58.9474560563293,57.2399128599107,63.1525631477789,67.8344410753934
"2021",39.6316522900022,44.3912936497006,37.7718394687439,50.1461129457076,42.900596812013,46.624436490118,39.1256807135716
"2022",32.5110302012517,0,42.3596614948491,0,0,0,0
"2023",34.2884566301342,68.2947076567305,42.2106293289918,72.8193719774387,85.2373077585666,69.3023347385228,74.0953019800168
"2024",0,0,0,0,0,0,0
"2025",38.4428445851392,78.7437319839807,40.3214510473844,85.7116296357229,90.139296215556,96.4689873460874,87.048776269681
"2026",40.3984449823638,55.6080371284387,42.1571681747086,62.2730182022479,51.9035134475543,56.8769615569375,60.6152287454742
"2027",0,0,0,0,0,0,0
"2028",43.2595529477447,60.0100400363932,47.5805455891025,67.3351907810714,70.6249728300863,66.3973393585563,65.8952486369111
"2029",57.639849604755,101.01320695395,61.7133241800281,100.00426713643,102.568202576067,103.824791452692,96.9146327579243
"2030",33.7742192302574,0,39.737166323648,0,0,0,0
"2031",48.3153684127246,73.6775088747218,48.8999501340807,80.0653100840028,77.240869362477,67.1600509007717,75.4388667489528
"2032",52.7318779774605,70.0051058125573,53.8972231152624,72.7153626904721,69.505718754639,65.9318939919921,71.2575358033007
"2033",47.1191992166897,58.9072338791471,49.1219974456198,69.4306800315273,67.1536412833721,51.9131470475934,57.2791903038113
"2034",38.2100831355246,64.0680689848051,38.7274775413255,63.5194718830521,69.2259116408021,63.5389341566389,59.3069804881876
"2035",35.8714893811998,56.6224668042,39.6734227010842,63.1328084442032,51.6577115462058,48.0505699609295,45.0517496945
"2036",39.0139690541667,69.7586329130772,40.5086045273127,80.0654446617208,94.3678687382109,78.1706831747252,91.2529211098957
"2037",0,0,0,0,0,0,0
"2038",0,0,0,0,0,0,0
"2039",37.9073748497354,55.7585091938056,39.0825075576895,70.4160497379977,72.0079889733117,73.8394572362031,63.8180201761863
"2040",46.9260560627016,76.2153167042657,45.4355324089974,70.9005281783763,72.5101842115965,71.0167901582533,73.5452009033549
"2041",41.8515565992559,61.2345482542073,46.0811084869318,71.5790937125299,64.8601336316525,62.8487994325601,65.5484947898766
"2042",37.5591764919419,57.7060720149628,40.5565160288175,56.2133005027033,50.0938050686644,71.7487847821868,47.7211755898075
"2043",66.3527329679977,0,65.2367006421264,0,0,0,0
"2044",46.5828188423795,66.8693001437319,44.278768007694,61.0934741312856,71.0759981234636,68.2714786896799,60.8561329138218
"2045",40.7167120160506,73.7604195998762,36.7025131717552,77.5351981294553,78.3459098349748,79.9774933350633,88.4039447827951
"2046",47.4265610500366,83.7770620832966,48.3108831447307,89.3058629840232,86.4555233786675,97.6886323075056,83.2013259528073
"2047",39.6660008415507,54.843474582771,46.0484469505987,65.0516335248308,66.5657313144249,61.647362563021,71.9683233676138
"2048",0,0,5.84222743183902,0,0,0,0
"2049",0,0,0,0,0,0,0
"2050",41.1063163203197,61.0318822924558,40.7706480892709,67.7763846754663,63.1877760228486,67.737380522055,60.9112655043416
"2051",50.1589663035528,76.4531310151226,48.6154085119465,89.2981842448011,80.9110891614279,81.7266715517697,82.2984315070886
"2052",39.513598705277,0,44.4248572711667,0,0,0,0
"2053",0,0,0,0,0,0,0
"2054",33.0641037532325,59.9792399299325,35.2728187075071,66.7437048115087,62.8816634537026,65.7668601364042,66.1208279735084
"2055",34.2157145342261,54.751203951997,39.5344819374585,52.9183926405674,62.2118259280989,50.6775141169354,59.5088079021488
"2056",49.1196349570064,83.529525735293,52.9479157294004,86.1831066699546,93.0870043147418,94.0060099602229,95.6872124927955
"2057",39.7198871728728,0,43.1748057305548,0,38.3846965021373,0,0
"2058",37.2792452671455,54.8082104081244,39.5553897026564,56.1308975018762,58.6433416106535,63.3668577031926,51.2313504844441
"2059",34.2266562191511,50.5897807247412,41.1453144915176,55.9861155253804,58.4259073332431,54.6588861567777,60.9220629900741
"2060",0,0,0,0,0,0,0
"2061",42.750614447991,48.0175564547189,39.1633145646014,81.2172880989709,64.9525651576243,56.4739725614768,80.0441941609238
"2062",36.5624828767646,59.053446146536,43.2298057958094,55.8484323845562,55.3749845049157,59.1127367171464,54.6938891917954
"2063",42.6322087767722,105.310150663969,41.8412583195774,121.733957677242,104.564975531069,115.505498677659,103.50077123424
"2064",35.3149790650892,58.200633048009,36.6938029760885,77.1774260851961,60.7324713410332,52.1485689008983,75.7474887176822
"2065",31.1728948306331,54.6208393045164,34.376412268221,74.3436783617655,53.6686154261464,61.99710800073,55.7027818044547
"2066",38.844788507377,58.7511334856778,43.5105580495701,63.2250129172578,56.9305723196138,56.13166738949,55.0171194744634
"2067",43.1072867846352,0,46.1695760715697,0,0,0,0
"2068",73.3509136181419,76.5644142812325,71.8539715123648,90.6290886008996,75.764198108349,92.7839121025814,78.1558100284376
"2069",0,0,0,0,0,0,0
"2070",46.8312988457858,0,47.6983238120268,0,53.7197466525518,0,36.6893822188755
"2071",41.039979657441,65.7018680611003,42.5922070569998,68.8293376172511,69.071352243552,57.1999593099272,62.2577134400837
"2072",44.2495542489406,48.0399825042509,41.4030153355996,57.1009700968074,59.4444580040985,52.2382022384886,58.0114956870338
"2073",51.2159952506256,68.0879883624871,50.638791665157,65.6640701581231,71.1816291288618,69.849563802483,69.4749633167641
"2074",38.8022432035566,28.9797636351917,38.3260096087,50.3752862590164,43.0245417544419,48.8948534665564,40.5326040868543
"2075",36.8573728141018,71.1371080879267,46.3068562836157,70.1230165100674,68.9641426886435,78.9912525152062,72.3591569468421
"2076",39.1421462109651,42.8893400074044,43.7224993222556,0,0,0,0
"2077",41.3909947014889,67.092213308794,42.0547602097843,66.4840873411731,75.1586917628934,72.9640150764297,69.492767319493
"2078",45.6115466917429,60.3079422438792,48.8373479372361,69.8288606284688,67.3728460004716,73.55011947939,67.9685961166071
"2079",37.717264779715,65.7842016237171,41.0591180929981,71.3374678867794,77.4262687898502,83.0130676376484,63.5976899572076
"2080",40.9733693800343,0,36.5814206036769,0,0,0,0
"2081",42.6433998294488,54.1999666686857,42.6433998294488,63.9939411521772,64.381243583062,58.6440611470694,59.0653358091005
"2082",40.5441790081978,57.6788948663736,45.1590902703075,50.0307583987888,49.6477388496888,57.9639428934967,51.5272779712016
"2083",54.9391841334799,0,54.8284222333367,81.5238843239383,0,0,0
"2084",41.0534162306579,60.360791630277,38.6356296487821,50.9571266367225,54.9334288624108,53.8066743406512,59.7823245011717
"2085",0,0,0,0,0,0,0
"2086",41.5633957024843,73.3626340353802,49.9033772667413,79.7815502238111,82.150083300585,89.5002504257354,81.4324440870133
"2087",36.6118248667099,49.5714451369004,40.8226492435253,47.3898014850219,44.874453819512,52.4412807989449,52.1451618107363
"2088",0,0,0,0,0,0,0
"2089",36.9542663734662,53.5687829167204,45.2689798867805,59.8185000508635,69.728051197594,77.1164133250007,64.4021294709707
"2090",50.3193801902185,95.3759662634636,55.4941109329662,100.023570012682,108.136959031383,98.1174635454052,92.9439310128731
"2091",37.2787848756435,52.8615988906328,42.5103089980388,61.5145243795085,60.5802314242751,68.0759860202862,55.564386760525
"2092",37.4426720729036,61.7789235615265,37.7302497477308,58.9480421223652,62.7861131249933,66.7762675892348,62.8053433519136
"2093",36.0072954319403,47.351602224367,33.8060001994569,65.0376264144207,56.0642926128149,50.3783996073431,61.7579958669328
"2094",49.9491975162792,61.6025380989288,54.2094547332774,68.12369257851,75.6181544470727,67.1777755046928,70.95780475126
"2095",39.8537955491432,56.3268732663704,44.0042921772821,64.748559088427,56.0740126901334,51.7259846973962,51.7961528228533
"2096",49.6537563161165,71.8441645331589,48.7405494438661,64.920305690117,64.1601133226817,69.0784148781837,61.4439267126472
"2097",33.813203615205,62.9572832156587,32.6110838773205,57.0781467054019,52.8955121376626,59.0500994174575,54.1865989593473
"2098",46.676621088357,72.9242878263413,47.1017005029393,60.4065908772593,69.9308318829721,64.5848360026956,71.6196414560796
"2099",50.8592947450497,108.637969414523,49.7760906483016,104.302746065977,101.760894557216,106.662817619115,107.276247058938
"2100",46.8106582421713,89.6129443431665,48.8216536402913,61.5848678476544,68.1494782518055,71.4816030079741,81.6921445161913
"2101",39.5453394177513,61.9378393903519,41.3366336320584,64.3349114245736,59.429643486971,54.2225301507847,60.5384734795146
"2102",32.7452224703402,70.2652863595713,33.7870099191758,72.2332792387291,65.3426542125862,64.5286594633523,73.8737833358696
"2103",45.3966162589364,81.3373049622633,55.028071326228,84.7859962372518,81.296585807638,81.1340076761089,97.8355685722321
"2104",27.2870433094937,67.9321967140253,35.1290006937892,75.9838047386699,66.0265200468462,70.7454848483347,63.9847760690409
"2105",0,0,0,0,0,0,0
"2106",50.2321982993847,60.5971143023584,48.2068364846305,68.1192541385998,60.7571689401186,75.3748875827931,67.6716336767821
"2107",29.4381368362594,68.0799062755644,32.3878010047998,73.1541723885126,64.7667883038554,63.8399809576289,58.8943738323009
"2108",47.0447107715791,57.8491532762689,45.1523046557397,65.7616439118746,58.0763654657074,64.7311116885637,57.0711586543804
"2109",65.4330154515392,84.8682762570683,61.8167271906304,87.0227703313825,83.7715946102025,80.6345749824649,85.5657333186897
"2110",51.0801525070429,0,47.0205318400425,0,0,0,27.3348454205645
"2111",0,0,0,0,0,0,0
"2112",0,0,0,0,0,0,0
"2113",38.5783740586637,0,41.7182533715908,0,0,0,0
"2114",0,0,0,0,0,0,0
"2115",51.1454602884628,87.0842422849245,56.6577551320705,95.9711999534379,86.8359637564485,82.3454524007813,83.8476393848452
"2116",0,0,13.3302759245657,0,0,0,0
"2117",0,0,0,0,0,0,0
"2118",32.5619988595739,56.900921279616,31.6830279806882,55.858061806413,59.4386365277087,71.6250614480567,56.7404548095876
"2119",42.9799270107696,61.3618197369491,43.4012970619835,64.7168529396945,65.8088379311533,60.6647885540826,64.2784128565829
"2120",0,0,0,0,0,0,0
"2121",46.5215465157643,90.6249316593428,45.8858309101599,102.450221631905,92.852150989065,80.4054027424068,95.7871627130971
"2122",37.3168407115377,91.9628531164925,42.3126021757578,97.0815052051619,93.3994275877584,94.6106644152099,90.2804741433955
"2123",43.7617295999316,72.9103595277487,47.1391687905747,70.3672907782141,77.1254386678782,81.6603249748146,83.5696876111898
"2124",43.1534547603889,73.2466057989852,39.0932340676806,70.6872191368204,78.8978734887194,95.4237466080368,74.781365361006
"2125",31.4857136730427,62.3024544857698,40.058485430487,74.8254484761073,58.7032197150174,61.4147321841035,67.6215860154161
"2126",43.1818412223626,0,44.6732530447192,0,0,0,0
"2127",32.2473191697569,64.761017045603,35.1564368774802,85.1689333214777,76.0838242178101,70.5281930128699,73.9489513133209
"2128",38.130972468123,54.2285074342208,42.1937906296605,54.1183540740507,58.8300124347658,51.7015178185151,53.6322160040507
"2129",0,0,4.10538946444209,0,0,0,0
"2130",0,0,0,0,0,0,0
"2131",40.1221721382474,54.2298191500358,35.0226735880336,63.7444784501041,53.4344859673512,57.1204529587172,52.3738249161595
"2132",53.7910979954559,0,55.5404175472227,68.6448269046527,58.4944764866174,0,0
"2133",0,0,0,0,0,0,0
"2134",36.4367081182499,94.9874211736654,36.4262585861997,77.8660915172371,78.693200075096,82.7688464492612,83.3970824369555
"2135",36.3798237205475,81.1342962693034,43.531918043287,85.4535415764663,82.6610667856944,86.3719349397313,81.5559513838515
"2136",43.3004580816531,60.651111662568,45.1171376736278,62.314928649243,71.1572778794468,70.7963624402256,63.3336508571344
"2137",46.1252998813748,66.5091687199444,46.1078892423815,70.3295821253705,62.6554546098473,54.1562492704153,64.6450840808491
"2138",33.0341531394871,47.6879190215788,38.2748621301324,63.9022538504978,58.7916312532461,59.4066140781427,54.7871934921304
"2139",0,0,0,0,0,0,0
"2140",39.7247655939104,59.7511573226882,46.1958946571278,54.7773738122284,61.2110871145614,53.2902689566669,62.1957133697514
"2141",47.3486184835058,65.7775075822069,46.0789853067695,65.6188608335759,67.3210109781455,71.0497302525157,67.0939107323676
"2142",39.5437624272532,71.3928022927551,39.8389841212823,72.1615428139438,76.044119030929,68.2863080246586,76.3731144234355
"2143",0,0,0,0,0,0,0
"2144",0,0,2.98206578085519,0,0,0,0
"2145",38.0918532132007,59.7071376612545,40.7467512897455,59.9499853839736,53.632963866855,59.6591684118474,53.9311428258859
"2146",55.9322320191633,0,63.1459056609714,0,0,0,0
"2147",43.3242992882328,54.7619943617224,44.8077435161802,49.2428748429603,61.611910775936,58.2435551783512,52.9800556943988
"2148",55.8624766777026,0,59.9025889535661,0,0,0,0
"2149",41.2135393153438,59.1507976121254,42.722595738497,76.1859846740726,65.0637624646177,59.4263612445322,62.3290293507434
"2150",44.9160975783055,73.349328296796,46.6088020767984,84.2996305866243,77.6399230888222,66.9656226778758,85.1073129636096
"2151",28.2679914520484,56.6657520871631,33.7235181321012,53.8227207464618,47.9216852027383,52.3822891470184,52.2310608147049
"2152",43.1324600868743,70.0765664015003,44.9059401934912,64.9815210246239,69.3094321609144,67.9921124090479,66.3179056332969
"2153",0,0,0,0,0,0,0
"2154",41.4449294141624,83.8192276405753,44.7827518658546,57.776819354947,62.1977984306938,51.8433708852339,58.0555978184662
"2155",37.1584292245833,56.7371396697661,39.9109307217752,65.1173309272575,60.5955702590318,71.4688964579815,64.8023836322631
"2156",58.182781478641,75.295059525965,58.6008499629661,71.5584580299407,79.9443573565035,73.7752324673474,82.9457472884456
"2157",34.1901151441126,61.4361066964043,35.169230631756,55.1134958480059,69.6888663781533,68.4987911942784,67.9069335024384
"2158",43.2301147583847,0,43.9417860428249,0,42.1011712898086,0,0
"2159",37.235070817,62.0735539357958,41.8896103743266,62.4888490920769,66.4465445354873,61.3535133463229,62.75189662284
"2160",0,0,0,0,0,0,0
"2161",50.0274521422338,0,49.6762206959638,0,0,0,0
"2162",34.6567812891894,77.511372009232,40.6362921002018,73.9629973067591,74.5501495226746,38.7160435598213,70.5757767206056
"2163",32.2017940975756,56.6005811607941,39.1267264635648,61.982906417513,66.6754640876374,63.657077802899,58.0274600097076
"2164",37.6262577719522,53.6410981339538,41.0459352733798,56.415724239458,60.7128965833219,58.9045592298928,60.8125550059748
"2165",30.6351564447866,45.6042747124338,28.8196532723451,54.868720777948,57.689306533895,57.3668496681465,50.7042426044364
"2166",34.8962996589692,54.1600516095323,37.9102305658154,61.7076870929157,56.0168770286831,54.3402207313144,60.2364149382752
"2167",0,0,0,0,0,0,0
"2168",46.3097478956793,65.4872068485399,48.1028398457447,68.8142469497519,78.2685542511282,64.8055470492461,70.8155530570983
"2169",36.1613319505582,67.2852961695693,36.0626977434125,73.5013225107561,66.3325969143633,68.3770523248618,69.803232447679
"2170",34.8154185405372,0,38.403955663625,0,0,0,0
"2171",47.258247636105,62.7233656723627,48.163285441305,76.3190572443568,74.6906348680837,60.4310686993083,65.5805707661593
"2172",0,0,0,0,0,0,0
"2173",44.6497512765795,91.8092972520705,47.3179039824297,97.031935329308,90.9210836543031,78.8952919387385,82.7317456310682
"2174",48.869482869058,68.2019702134912,45.2410059467733,64.4627545319893,62.0306638410717,66.2442495604698,61.1298483609835
"2175",32.4808718135987,52.029408922607,34.1227136887747,61.3948241766806,64.2869967732922,77.6680697293216,48.0955030565216
"2176",33.5291919194612,0,35.1761839239393,0,0,0,0
"2177",45.9475966451655,51.6479893400084,45.8341786312331,57.9423810199242,53.876345152358,56.647558138376,63.2098693733323
"2178",36.7284329298707,57.5178537110641,36.8596461216624,56.8249311275692,54.5995106240041,53.6932823466424,59.583243129236
"2179",0,0,0,0,0,0,0
"2180",37.2575439749576,48.9426360990886,43.91612904243,61.8103026008331,52.6809219851823,58.7891998380668,48.6979144734753
"2181",38.1265422763805,66.143888928637,41.0123964325254,59.9714984303024,71.4607731628847,72.0141842482928,73.9325083455191
"2182",0,0,13.6266190733425,0,0,0,0
"2183",42.2198068460727,60.762851806273,44.6512716915234,65.1723016003744,64.1367561761773,62.4014967974508,64.3117508630881
"2184",54.5528882655067,61.6931797516329,52.5226238370139,62.6213224442505,66.4201049459147,68.2728875261225,66.223023239834
"2185",40.444414143221,69.0370784706389,46.416988930575,67.6980322211967,64.7406342237196,68.3634699543029,69.8310180060182
"2186",48.9533752069323,86.921713364666,50.3844846029849,78.8702320780965,81.1682449074498,79.1862353474773,78.9942092458328
"2187",44.2760118442148,76.1996237564921,44.6860460934474,82.0963186387835,81.1343466137562,80.2060589873946,77.3280985288874
"2188",46.0967836195536,76.1961754008476,45.9313387267796,94.2419986596995,80.5196814620684,84.7455051071161,84.2463698482195
"2189",28.7708584236801,53.7307859720751,30.1844022965959,66.825323803098,63.6063444781788,66.9607543568537,62.211649815383
"2190",38.7476334270121,66.2378526488696,45.1082020591913,67.3147882412346,70.6266246192755,64.7280338620176,64.8759564408473
"2191",36.1207055647417,57.3127252538232,38.9692437574104,57.9333187066117,63.1163048766596,66.4894717323694,68.4155582824831
"2192",40.0680979898469,54.6740232273597,38.1315298226618,61.0601062235598,66.5381322463024,71.516188480467,59.4858878086618
"2193",42.1867679410766,46.1218320473914,37.7137202169704,55.6422821707096,60.3621679099711,60.9704694465747,60.3085954719867
"2194",46.0361612394053,0,49.3049899245699,0,0,0,0
"2195",39.8889465449234,72.1270201797827,43.3146983458682,65.9748897754945,72.885567598851,69.8756407056514,69.13223735521
"2196",0,0,0,0,0,0,0
"2197",47.6323393737348,0,54.6604958979786,0,0,0,0
"2198",40.6346781865254,0,42.1654269824579,49.1681697946241,0,0,0
"2199",34.1866006097495,72.0383823475245,33.6429665258196,74.2281725434914,72.070069008571,73.5538399130569,88.6142428325231
"2200",32.8860389959767,55.4798091115582,32.9742624669145,52.1309226477584,56.7660972386635,50.5106221763247,66.2936955702107
"2201",0,0,0,0,0,0,0
"2202",34.7659112223841,38.3369188357338,37.2551613571414,43.9951521237769,39.1405232450269,46.7391049128673,45.9235203401651
"2203",52.1746441517989,0,51.4141921609182,0,0,0,35.3893812660689
"2204",40.8112332444601,61.8011156364767,41.3679337819899,65.0645100496734,64.9072844838745,77.1776128995413,65.4243789900478
"2205",36.1329082946459,74.0965527872379,36.8508463098297,75.9813295608484,73.0638707441677,80.1348314308671,76.3828762344762
"2206",0,0,0,0,0,0,0
"2207",36.3885555980574,67.1575727884774,38.3638293853351,64.8464688455511,67.3975210648082,70.7012785698622,73.2539492154399
"2208",45.3929011925574,58.3069743739392,47.0514477072941,61.1942937598633,64.792609156021,67.011452019889,53.3687041736285
"2209",37.7067379123053,0,33.1479502429955,0,0,0,0
"2210",36.4816879416007,0,38.8036220076106,0,0,0,0
"2211",35.8176011420297,79.9565730144156,37.5159691780835,75.0373165798222,75.2289771637572,50.2647176748352,69.5487800382386
