"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"280",4.38829787234043,6.41025641025641,4.00943396226415,5.33049040511727,3.99361022364217,6.81818181818182,4.02144772117963
"281",5.18617021276596,11.2179487179487,5.18867924528302,5.33049040511727,3.99361022364217,6.81818181818182,4.02144772117963
"282",5.45212765957447,4.80769230769231,4.4811320754717,6.39658848614073,4.79233226837061,2.27272727272727,9.38337801608579
"283",4.65425531914894,9.61538461538462,5.18867924528302,10.6609808102345,3.99361022364217,4.54545454545455,4.02144772117963
"284",6.78191489361702,0,4.71698113207547,0,0,0,0
"285",7.31382978723404,11.2179487179487,5.66037735849057,5.33049040511727,6.38977635782748,4.54545454545455,2.68096514745308
"286",6.91489361702128,6.41025641025641,5.18867924528302,3.19829424307036,4.79233226837061,4.54545454545455,6.70241286863271
"287",4.65425531914894,11.2179487179487,6.72169811320755,4.26439232409382,6.38977635782748,6.81818181818182,6.70241286863271
"288",0,0,0.117924528301887,0,0,0,0
"289",5.71808510638298,3.20512820512821,5.42452830188679,6.39658848614073,5.59105431309904,4.54545454545455,2.68096514745308
"290",5.71808510638298,12.8205128205128,4.4811320754717,10.6609808102345,5.59105431309904,6.81818181818182,5.36193029490617
"291",5.98404255319149,12.8205128205128,4.95283018867925,3.19829424307036,5.59105431309904,4.54545454545455,6.70241286863271
"292",6.51595744680851,0,5.54245283018868,0,0,0,0
"293",4.92021276595745,4.80769230769231,6.01415094339623,3.19829424307036,6.38977635782748,4.54545454545455,2.68096514745308
"294",0,0,0,0,0,0,0
"295",5.85106382978723,9.61538461538462,3.41981132075472,3.19829424307036,3.99361022364217,6.81818181818182,6.70241286863271
"296",0,0,0,0,0,0,0
"297",0,0,0,0,0,0,0
"298",6.25,0,3.77358490566038,0,0,0,0
"299",5.18617021276596,0,4.95283018867925,0,0,0,0
"300",0,0,0.117924528301887,0,0,0,0
"301",5.18617021276596,6.41025641025641,5.18867924528302,4.26439232409382,4.79233226837061,6.81818181818182,4.02144772117963
"302",4.65425531914894,9.61538461538462,4.24528301886792,6.39658848614073,7.18849840255591,4.54545454545455,4.02144772117963
"303",4.38829787234043,6.41025641025641,4.71698113207547,7.46268656716418,7.98722044728434,11.3636363636364,8.04289544235925
"304",0,0,0,0,0,0,0
"305",5.85106382978723,6.41025641025641,5.89622641509434,6.39658848614073,5.59105431309904,6.81818181818182,2.68096514745308
"306",6.38297872340426,3.20512820512821,4.00943396226415,7.46268656716418,3.99361022364217,9.09090909090909,5.36193029490617
"307",5.45212765957447,3.20512820512821,3.5377358490566,7.46268656716418,5.59105431309904,4.54545454545455,2.68096514745308
"308",5.0531914893617,8.01282051282051,5.89622641509434,4.26439232409382,4.79233226837061,2.27272727272727,4.02144772117963
"309",5.18617021276596,4.80769230769231,6.36792452830189,5.33049040511727,6.38977635782748,4.54545454545455,2.68096514745308
"310",4.12234042553191,6.41025641025641,4.95283018867925,4.26439232409382,4.79233226837061,4.54545454545455,2.68096514745308
"311",7.04787234042553,8.01282051282051,5.89622641509434,5.33049040511727,5.59105431309904,6.81818181818182,2.68096514745308
"312",5.98404255319149,11.2179487179487,5.07075471698113,2.13219616204691,6.38977635782748,6.81818181818182,4.02144772117963
"313",5.58510638297872,11.2179487179487,4.59905660377358,7.46268656716418,6.38977635782748,6.81818181818182,5.36193029490617
"314",7.04787234042553,12.8205128205128,5.42452830188679,6.39658848614073,2.3961661341853,2.27272727272727,8.04289544235925
"315",0,0,0,0,0,0,0
"316",0,0,0,0,0,0,0
"317",5.98404255319149,4.80769230769231,4.83490566037736,5.33049040511727,3.99361022364217,6.81818181818182,5.36193029490617
"318",4.65425531914894,9.61538461538462,5.42452830188679,5.33049040511727,3.99361022364217,4.54545454545455,5.36193029490617
"319",6.11702127659574,9.61538461538462,5.54245283018868,4.26439232409382,3.19488817891374,6.81818181818182,9.38337801608579
"320",5.98404255319149,6.41025641025641,4.71698113207547,4.26439232409382,3.99361022364217,6.81818181818182,5.36193029490617
"321",5.58510638297872,8.01282051282051,4.71698113207547,5.33049040511727,9.58466453674121,6.81818181818182,6.70241286863271
"322",4.25531914893617,0,5.77830188679245,0,0,0,0
"323",5.58510638297872,4.80769230769231,4.59905660377358,6.39658848614073,6.38977635782748,4.54545454545455,4.02144772117963
"324",6.38297872340426,11.2179487179487,6.48584905660377,7.46268656716418,6.38977635782748,6.81818181818182,2.68096514745308
"325",6.11702127659574,9.61538461538462,5.30660377358491,7.46268656716418,3.19488817891374,4.54545454545455,5.36193029490617
"326",5.45212765957447,4.80769230769231,4.71698113207547,7.46268656716418,5.59105431309904,9.09090909090909,8.04289544235925
"327",7.18085106382979,4.80769230769231,4.59905660377358,9.59488272921109,7.18849840255591,4.54545454545455,8.04289544235925
"328",0,0,0,0,0,0,0
"329",6.25,6.41025641025641,4.00943396226415,5.33049040511727,4.79233226837061,9.09090909090909,5.36193029490617
"330",6.91489361702128,8.01282051282051,4.59905660377358,7.46268656716418,4.79233226837061,9.09090909090909,6.70241286863271
"331",5.31914893617021,0,5.77830188679245,0,0,0,0
"332",7.04787234042553,9.61538461538462,5.42452830188679,6.39658848614073,7.18849840255591,6.81818181818182,5.36193029490617
"333",5.45212765957447,0,5.07075471698113,0,0,0,0
"334",6.25,8.01282051282051,4.71698113207547,4.26439232409382,3.19488817891374,2.27272727272727,4.02144772117963
"335",5.71808510638298,8.01282051282051,5.42452830188679,6.39658848614073,7.98722044728434,4.54545454545455,6.70241286863271
"336",5.85106382978723,8.01282051282051,5.77830188679245,6.39658848614073,6.38977635782748,6.81818181818182,8.04289544235925
"337",7.84574468085106,8.01282051282051,5.42452830188679,4.26439232409382,4.79233226837061,4.54545454545455,5.36193029490617
"338",5.85106382978723,11.2179487179487,4.71698113207547,8.52878464818763,7.98722044728434,4.54545454545455,4.02144772117963
"339",6.11702127659574,4.80769230769231,4.4811320754717,4.26439232409382,6.38977635782748,4.54545454545455,6.70241286863271
"340",5.98404255319149,9.61538461538462,4.95283018867925,4.26439232409382,5.59105431309904,4.54545454545455,2.68096514745308
"341",5.31914893617021,4.80769230769231,4.83490566037736,7.46268656716418,3.19488817891374,4.54545454545455,6.70241286863271
"342",5.58510638297872,4.80769230769231,3.89150943396226,7.46268656716418,5.59105431309904,9.09090909090909,6.70241286863271
"343",4.92021276595745,11.2179487179487,5.42452830188679,4.26439232409382,6.38977635782748,4.54545454545455,2.68096514745308
"344",4.92021276595745,9.61538461538462,3.77358490566038,7.46268656716418,7.18849840255591,6.81818181818182,4.02144772117963
"345",6.25,4.80769230769231,6.13207547169811,3.19829424307036,7.18849840255591,6.81818181818182,6.70241286863271
"346",5.18617021276596,6.41025641025641,6.95754716981132,4.26439232409382,4.79233226837061,4.54545454545455,5.36193029490617
"347",0,0,0,0,0,0,0
"348",4.92021276595745,4.80769230769231,6.13207547169811,5.33049040511727,8.78594249201278,6.81818181818182,9.38337801608579
"349",5.45212765957447,1.6025641025641,5.42452830188679,8.52878464818763,3.99361022364217,2.27272727272727,4.02144772117963
"350",6.64893617021277,0,4.95283018867925,0,0,0,0
"351",0,0,0,0,0,0,0
"352",5.31914893617021,4.80769230769231,4.59905660377358,6.39658848614073,4.79233226837061,9.09090909090909,9.38337801608579
"353",7.71276595744681,8.01282051282051,4.71698113207547,5.33049040511727,5.59105431309904,2.27272727272727,5.36193029490617
"354",5.45212765957447,6.41025641025641,5.30660377358491,5.33049040511727,9.58466453674121,4.54545454545455,6.70241286863271
"355",6.38297872340426,8.01282051282051,6.60377358490566,5.33049040511727,5.59105431309904,6.81818181818182,2.68096514745308
"356",0,0,0.117924528301887,0,0,0,0
"357",5.71808510638298,6.41025641025641,5.30660377358491,9.59488272921109,5.59105431309904,9.09090909090909,10.7238605898123
"358",5.18617021276596,9.61538461538462,5.18867924528302,6.39658848614073,5.59105431309904,4.54545454545455,6.70241286863271
"359",5.85106382978723,3.20512820512821,5.54245283018868,4.26439232409382,5.59105431309904,2.27272727272727,5.36193029490617
"360",0,0,0,0,0,0,0
"361",5.85106382978723,8.01282051282051,4.36320754716981,7.46268656716418,7.18849840255591,4.54545454545455,4.02144772117963
"362",6.25,6.41025641025641,5.42452830188679,4.26439232409382,4.79233226837061,4.54545454545455,8.04289544235925
"363",5.0531914893617,11.2179487179487,5.18867924528302,7.46268656716418,4.79233226837061,9.09090909090909,8.04289544235925
"364",6.51595744680851,6.41025641025641,5.89622641509434,6.39658848614073,5.59105431309904,6.81818181818182,8.04289544235925
"365",4.52127659574468,9.61538461538462,4.00943396226415,4.26439232409382,3.99361022364217,4.54545454545455,4.02144772117963
"366",4.38829787234043,4.80769230769231,4.4811320754717,5.33049040511727,5.59105431309904,4.54545454545455,5.36193029490617
"367",5.45212765957447,6.41025641025641,4.4811320754717,4.26439232409382,3.99361022364217,6.81818181818182,2.68096514745308
"368",6.25,3.20512820512821,5.89622641509434,5.33049040511727,3.19488817891374,11.3636363636364,1.34048257372654
"369",5.85106382978723,6.41025641025641,5.42452830188679,5.33049040511727,6.38977635782748,4.54545454545455,5.36193029490617
"370",4.52127659574468,4.80769230769231,4.95283018867925,4.26439232409382,6.38977635782748,9.09090909090909,4.02144772117963
"371",4.25531914893617,8.01282051282051,4.95283018867925,8.52878464818763,4.79233226837061,4.54545454545455,4.02144772117963
"372",6.78191489361702,6.41025641025641,5.89622641509434,6.39658848614073,5.59105431309904,6.81818181818182,5.36193029490617
"373",4.25531914893617,0,6.01415094339623,0,0,0,0
"374",5.31914893617021,8.01282051282051,4.83490566037736,7.46268656716418,9.58466453674121,9.09090909090909,5.36193029490617
"375",6.78191489361702,6.41025641025641,6.36792452830189,6.39658848614073,5.59105431309904,4.54545454545455,5.36193029490617
"376",5.45212765957447,8.01282051282051,5.54245283018868,5.33049040511727,6.38977635782748,4.54545454545455,4.02144772117963
"377",5.71808510638298,0,4.36320754716981,0,0,0,0
"378",4.25531914893617,6.41025641025641,4.71698113207547,6.39658848614073,3.99361022364217,2.27272727272727,5.36193029490617
"379",5.71808510638298,0,5.07075471698113,0,0,0,0
"380",6.78191489361702,8.01282051282051,7.19339622641509,5.33049040511727,4.79233226837061,6.81818181818182,8.04289544235925
"381",5.45212765957447,0,4.71698113207547,0,0,0,0
"382",4.92021276595745,4.80769230769231,4.95283018867925,8.52878464818763,8.78594249201278,13.6363636363636,4.02144772117963
"383",5.45212765957447,0,4.59905660377358,0,0,0,0
"384",4.92021276595745,8.01282051282051,5.07075471698113,3.19829424307036,6.38977635782748,9.09090909090909,4.02144772117963
"385",6.11702127659574,4.80769230769231,5.18867924528302,5.33049040511727,3.99361022364217,4.54545454545455,4.02144772117963
"386",5.98404255319149,6.41025641025641,5.18867924528302,6.39658848614073,4.79233226837061,4.54545454545455,5.36193029490617
"387",0,0,0,0,0,0,0
"388",6.51595744680851,11.2179487179487,4.83490566037736,6.39658848614073,6.38977635782748,9.09090909090909,5.36193029490617
"389",5.58510638297872,8.01282051282051,5.77830188679245,4.26439232409382,4.79233226837061,4.54545454545455,5.36193029490617
"390",7.18085106382979,8.01282051282051,4.12735849056604,3.19829424307036,3.19488817891374,4.54545454545455,4.02144772117963
"391",0,0,0,0,0,0,0
"392",5.45212765957447,4.80769230769231,5.30660377358491,5.33049040511727,6.38977635782748,9.09090909090909,4.02144772117963
"393",4.78723404255319,8.01282051282051,4.95283018867925,4.26439232409382,3.19488817891374,6.81818181818182,5.36193029490617
"394",7.31382978723404,9.61538461538462,6.01415094339623,2.13219616204691,5.59105431309904,6.81818181818182,5.36193029490617
"395",6.51595744680851,8.01282051282051,5.42452830188679,3.19829424307036,7.18849840255591,2.27272727272727,6.70241286863271
"396",5.18617021276596,6.41025641025641,4.83490566037736,6.39658848614073,6.38977635782748,4.54545454545455,2.68096514745308
"397",7.18085106382979,3.20512820512821,3.41981132075472,4.26439232409382,7.98722044728434,4.54545454545455,5.36193029490617
"398",0,0,0,0,0,0,0
"399",4.65425531914894,8.01282051282051,5.42452830188679,6.39658848614073,7.18849840255591,4.54545454545455,2.68096514745308
"400",4.78723404255319,4.80769230769231,5.30660377358491,6.39658848614073,4.79233226837061,2.27272727272727,4.02144772117963
"401",5.31914893617021,8.01282051282051,4.95283018867925,5.33049040511727,4.79233226837061,2.27272727272727,5.36193029490617
"402",4.78723404255319,12.8205128205128,5.42452830188679,8.52878464818763,5.59105431309904,6.81818181818182,4.02144772117963
"403",6.11702127659574,0,6.13207547169811,1.06609808102345,0,0,0
"404",5.98404255319149,4.80769230769231,5.30660377358491,8.52878464818763,4.79233226837061,6.81818181818182,2.68096514745308
"405",7.4468085106383,12.8205128205128,6.25,8.52878464818763,3.99361022364217,6.81818181818182,5.36193029490617
"406",5.98404255319149,6.41025641025641,4.95283018867925,6.39658848614073,4.79233226837061,4.54545454545455,5.36193029490617
"407",4.78723404255319,4.80769230769231,5.07075471698113,6.39658848614073,5.59105431309904,6.81818181818182,4.02144772117963
"408",6.25,8.01282051282051,4.95283018867925,4.26439232409382,3.99361022364217,4.54545454545455,5.36193029490617
"409",5.85106382978723,11.2179487179487,4.4811320754717,3.19829424307036,3.99361022364217,6.81818181818182,2.68096514745308
"410",5.0531914893617,6.41025641025641,4.00943396226415,3.19829424307036,3.99361022364217,4.54545454545455,5.36193029490617
"411",5.58510638297872,8.01282051282051,5.54245283018868,4.26439232409382,5.59105431309904,11.3636363636364,4.02144772117963
"412",5.58510638297872,9.61538461538462,4.4811320754717,5.33049040511727,5.59105431309904,4.54545454545455,4.02144772117963
"413",4.65425531914894,9.61538461538462,4.71698113207547,6.39658848614073,4.79233226837061,4.54545454545455,4.02144772117963
"414",5.45212765957447,6.41025641025641,6.36792452830189,4.26439232409382,8.78594249201278,4.54545454545455,1.34048257372654
"415",5.98404255319149,1.6025641025641,5.42452830188679,5.33049040511727,5.59105431309904,0,8.04289544235925
"416",0,0,0,0,0,0,0
"417",4.92021276595745,4.80769230769231,4.12735849056604,7.46268656716418,3.19488817891374,4.54545454545455,4.02144772117963
"418",6.11702127659574,6.41025641025641,5.54245283018868,6.39658848614073,5.59105431309904,9.09090909090909,4.02144772117963
"419",6.51595744680851,0,5.07075471698113,0,0,0,0
"420",5.0531914893617,0,4.71698113207547,0,0,0,0
"421",5.98404255319149,4.80769230769231,4.83490566037736,5.33049040511727,3.19488817891374,4.54545454545455,2.68096514745308
"422",4.92021276595745,3.20512820512821,4.95283018867925,4.26439232409382,5.59105431309904,2.27272727272727,5.36193029490617
"423",4.65425531914894,3.20512820512821,6.01415094339623,8.52878464818763,3.99361022364217,6.81818181818182,2.68096514745308
"424",0,0,0,0,0,0,0
"425",6.51595744680851,9.61538461538462,4.4811320754717,10.6609808102345,6.38977635782748,4.54545454545455,4.02144772117963
"426",5.31914893617021,6.41025641025641,4.12735849056604,4.26439232409382,3.99361022364217,4.54545454545455,5.36193029490617
"427",0,0,0,0,0,0,0
"428",5.31914893617021,4.80769230769231,2.83018867924528,9.59488272921109,4.79233226837061,4.54545454545455,5.36193029490617
"429",7.84574468085106,9.61538461538462,5.54245283018868,2.13219616204691,6.38977635782748,9.09090909090909,5.36193029490617
"430",5.98404255319149,8.01282051282051,3.89150943396226,8.52878464818763,4.79233226837061,4.54545454545455,5.36193029490617
"431",4.65425531914894,8.01282051282051,6.01415094339623,5.33049040511727,7.18849840255591,9.09090909090909,4.02144772117963
"432",0,0,0.117924528301887,0,0,0,0
"433",5.31914893617021,3.20512820512821,5.30660377358491,6.39658848614073,5.59105431309904,4.54545454545455,5.36193029490617
"434",5.45212765957447,0,4.71698113207547,0,0,0,0
"435",4.92021276595745,4.80769230769231,5.30660377358491,5.33049040511727,6.38977635782748,4.54545454545455,5.36193029490617
"436",0,0,0,0,0,0,0
"437",0,0,0,0,0,0,0
"438",6.11702127659574,3.20512820512821,4.71698113207547,5.33049040511727,6.38977635782748,6.81818181818182,2.68096514745308
"439",5.71808510638298,12.8205128205128,5.18867924528302,7.46268656716418,9.58466453674121,2.27272727272727,6.70241286863271
"440",4.78723404255319,9.61538461538462,4.95283018867925,5.33049040511727,7.18849840255591,6.81818181818182,5.36193029490617
"441",6.64893617021277,8.01282051282051,5.77830188679245,6.39658848614073,5.59105431309904,9.09090909090909,2.68096514745308
"442",4.78723404255319,3.20512820512821,4.36320754716981,4.26439232409382,6.38977635782748,4.54545454545455,8.04289544235925
"443",0,0,0,0,0,0,0
"444",4.78723404255319,8.01282051282051,4.24528301886792,4.26439232409382,3.19488817891374,2.27272727272727,5.36193029490617
