"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
44.4736678342524 20 62 99 94 124 44 75 7 0 20 0 0 0 0 9 0 28 0 0 0 0 26 0 25 0 0 0 0 54 0 95 0 0 0 0 55 0 41 0 0 0 0 9 0 4 0 0 0 0 551 0 518 0 0 0 0 21 0 18 0 1 0 0
44.491957562757 20 62 99 94 124 44 75 7 0 19 0 0 0 0 9 0 29 0 0 0 0 26 0 25 0 0 0 0 54 0 95 0 0 0 0 55 0 41 0 0 0 0 9 0 4 0 0 0 0 551 0 518 0 0 0 0 21 0 18 0 1 0 0
44.4960591001964 20 62 99 94 124 44 75 7 0 19 0 0 0 0 8 0 29 0 0 0 0 26 0 25 0 0 0 0 55 0 95 0 0 0 0 55 0 41 0 0 0 0 9 0 4 0 0 0 0 551 0 518 0 0 0 0 21 0 18 0 1 0 0
44.4985129724435 20 62 99 94 124 44 75 7 0 19 0 0 0 0 8 0 28 0 0 0 0 26 0 25 0 0 0 0 55 0 96 0 0 0 0 55 0 41 0 0 0 0 9 0 4 0 0 0 0 551 0 518 0 0 0 0 21 0 18 0 1 0 0
44.5088865456048 20 62 99 94 124 44 75 7 0 19 0 0 0 0 8 0 28 0 0 0 0 26 0 25 0 0 0 0 55 0 95 0 0 0 0 55 0 41 0 0 0 0 9 0 4 0 0 0 0 551 0 519 0 0 0 0 21 0 18 0 1 0 0
44.5137439426119 20 62 99 94 124 44 75 7 0 19 0 0 0 0 8 0 28 0 0 0 0 26 0 25 0 0 0 0 55 0 94 0 0 0 0 55 0 41 0 0 0 0 9 0 4 0 0 0 0 551 0 520 0 0 0 0 21 0 18 0 1 0 0
44.5151506052156 20 62 99 94 124 44 75 7 0 19 0 0 0 0 8 0 28 0 0 0 0 26 0 25 0 0 0 0 55 0 93 0 0 0 0 55 0 42 0 0 0 0 9 0 4 0 0 0 0 551 0 520 0 0 0 0 21 0 18 0 1 0 0
44.5176471690628 20 62 99 94 124 44 75 7 0 19 0 0 0 0 8 0 28 0 0 0 0 26 0 25 0 0 0 0 54 0 93 0 0 0 0 56 0 42 0 0 0 0 9 0 4 0 0 0 0 551 0 520 0 0 0 0 21 0 18 0 1 0 0
44.5201090250561 20 62 99 94 124 44 75 7 0 19 0 0 0 0 8 0 27 0 0 0 0 26 0 25 0 0 0 0 54 0 94 0 0 0 0 56 0 42 0 0 0 0 9 0 4 0 0 0 0 551 0 520 0 0 0 0 21 0 18 0 1 0 0
44.534586791034 19 62 99 94 124 44 75 8 0 19 0 0 0 0 8 0 27 0 0 0 0 26 0 25 0 0 0 0 54 0 94 0 0 0 0 56 0 42 0 0 0 0 9 0 4 0 0 0 0 551 0 520 0 0 0 0 21 0 18 0 1 0 0
44.5776243403438 19 62 99 94 124 44 75 8 0 19 0 0 0 0 8 0 27 0 0 0 0 26 0 25 0 0 0 0 54 0 94 0 0 0 0 55 0 42 0 0 0 0 9 0 4 0 0 0 0 552 0 520 0 0 0 0 21 0 18 0 1 0 0
44.5822918141549 19 62 99 94 124 44 75 8 0 19 0 0 0 0 8 0 27 0 0 0 0 26 0 25 0 0 0 0 54 0 93 0 0 0 0 55 0 42 0 0 0 0 9 0 4 0 0 0 0 552 0 521 0 0 0 0 21 0 18 0 1 0 0
44.5904637628764 19 62 99 94 124 44 75 8 0 19 0 0 0 0 8 0 26 0 0 0 0 26 0 25 0 0 0 0 54 0 94 0 0 0 0 55 0 42 0 0 0 0 9 0 4 0 0 0 0 552 0 521 0 0 0 0 21 0 18 0 1 0 0
44.6024185540276 19 62 99 94 124 44 75 8 0 19 0 0 0 0 8 0 26 0 0 0 0 26 0 25 0 0 0 0 53 0 94 0 0 0 0 55 0 42 0 0 0 0 9 0 4 0 0 0 0 552 0 521 0 0 0 0 22 0 18 0 1 0 0
44.6089458493685 19 62 99 94 124 44 75 8 0 19 0 0 0 0 8 0 26 0 0 0 0 26 0 25 0 0 0 0 53 0 93 0 0 0 0 55 0 42 0 0 0 0 9 0 4 0 0 0 0 552 0 522 0 0 0 0 22 0 18 0 1 0 0
44.6112696513245 19 62 99 94 124 44 75 8 0 19 0 0 0 0 8 0 26 0 0 0 0 26 0 25 0 0 0 0 53 0 93 0 0 0 0 54 0 42 0 0 0 0 9 0 4 0 0 0 0 553 0 522 0 0 0 0 22 0 18 0 1 0 0
44.6193472910944 19 62 99 94 124 44 75 8 0 19 0 0 0 0 8 0 26 0 0 0 0 26 0 25 0 0 0 0 53 0 92 0 0 0 0 54 0 42 0 0 0 0 9 0 4 0 0 0 0 553 0 523 0 0 0 0 22 0 18 0 1 0 0
44.6720413746606 19 62 99 94 124 44 75 8 0 19 0 0 0 0 8 0 26 0 0 0 0 26 0 25 0 0 0 0 53 0 91 0 0 0 0 54 0 42 0 0 0 0 9 0 4 0 0 0 0 553 0 523 0 0 0 0 22 0 19 0 1 0 0
44.6760465013438 19 62 99 94 124 44 75 8 0 19 0 0 0 0 8 0 26 0 0 0 0 26 0 25 0 0 0 0 53 0 91 0 0 0 0 54 0 42 0 0 0 0 8 0 4 0 0 0 0 553 0 523 0 0 0 0 23 0 19 0 1 0 0
44.6982923463967 19 62 99 94 124 44 75 8 0 19 0 0 0 0 8 0 26 0 0 0 0 26 0 25 0 0 0 0 53 0 90 0 0 0 0 54 0 43 0 0 0 0 8 0 4 0 0 0 0 553 0 523 0 0 0 0 23 0 19 0 1 0 0
44.7088847551131 19 62 99 94 124 44 75 8 0 18 0 0 0 0 8 0 27 0 0 0 0 26 0 25 0 0 0 0 53 0 90 0 0 0 0 54 0 43 0 0 0 0 8 0 4 0 0 0 0 553 0 523 0 0 0 0 23 0 19 0 1 0 0
44.7092145141418 19 62 99 94 124 44 75 8 0 18 0 0 0 0 8 0 27 0 0 0 0 26 0 25 0 0 0 0 53 0 89 0 0 0 0 54 0 43 0 0 0 0 8 0 4 0 0 0 0 553 0 524 0 0 0 0 23 0 19 0 1 0 0
44.7208449486829 19 62 99 94 124 44 75 8 0 18 0 0 0 0 8 0 26 0 0 0 0 26 0 25 0 0 0 0 53 0 90 0 0 0 0 54 0 43 0 0 0 0 8 0 4 0 0 0 0 553 0 524 0 0 0 0 23 0 19 0 1 0 0
44.7227608894827 19 62 99 94 124 44 75 8 0 18 0 0 0 0 8 0 26 0 0 0 0 26 0 25 0 0 0 0 53 0 90 0 0 0 0 54 0 42 0 0 0 0 8 0 4 0 0 0 0 553 0 525 0 0 0 0 23 0 19 0 1 0 0
44.7322984086648 19 62 99 94 124 44 75 8 0 18 0 0 0 0 8 0 26 0 0 0 0 26 0 25 0 0 0 0 53 0 90 0 0 0 0 54 0 41 0 0 0 0 8 0 4 0 0 0 0 553 0 526 0 0 0 0 23 0 19 0 1 0 0
44.7640546898355 19 62 99 94 124 44 75 8 0 18 0 0 0 0 8 0 25 0 0 0 0 26 0 25 0 0 0 0 53 0 91 0 0 0 0 54 0 41 0 0 0 0 8 0 4 0 0 0 0 553 0 526 0 0 0 0 23 0 19 0 1 0 0
44.7707279167281 19 62 99 94 124 44 75 8 0 17 0 0 0 0 8 0 26 0 0 0 0 26 0 25 0 0 0 0 53 0 91 0 0 0 0 54 0 41 0 0 0 0 8 0 4 0 0 0 0 553 0 526 0 0 0 0 23 0 19 0 1 0 0
44.7765260643137 19 62 99 94 124 44 75 8 0 17 0 0 0 0 8 0 25 0 0 0 0 26 0 26 0 0 0 0 53 0 91 0 0 0 0 54 0 41 0 0 0 0 8 0 4 0 0 0 0 553 0 526 0 0 0 0 23 0 19 0 1 0 0
44.8067025097672 19 62 99 94 124 44 75 8 0 17 0 0 0 0 8 0 25 0 0 0 0 25 0 26 0 0 0 0 53 0 91 0 0 0 0 54 0 41 0 0 0 0 8 0 4 0 0 0 0 554 0 526 0 0 0 0 23 0 19 0 1 0 0
44.8164715644011 19 62 98 94 124 44 75 8 0 18 0 0 0 0 8 0 25 0 0 0 0 25 0 26 0 0 0 0 53 0 91 0 0 0 0 54 0 41 0 0 0 0 8 0 4 0 0 0 0 554 0 526 0 0 0 0 23 0 19 0 1 0 0
44.8225144559653 19 62 98 94 124 44 75 8 0 17 0 0 0 0 8 0 26 0 0 0 0 25 0 26 0 0 0 0 53 0 91 0 0 0 0 54 0 41 0 0 0 0 8 0 4 0 0 0 0 554 0 526 0 0 0 0 23 0 19 0 1 0 0
44.8294803141149 19 62 98 94 124 44 75 8 0 17 0 0 0 0 8 0 26 0 0 0 0 25 0 25 0 0 0 0 53 0 91 0 0 0 0 54 0 41 0 0 0 0 8 0 4 0 0 0 0 554 0 527 0 0 0 0 23 0 19 0 1 0 0
44.8315623860038 19 62 98 94 124 44 75 8 0 17 0 0 0 0 8 0 25 0 0 0 0 25 0 26 0 0 0 0 53 0 91 0 0 0 0 54 0 41 0 0 0 0 8 0 4 0 0 0 0 554 0 527 0 0 0 0 23 0 19 0 1 0 0
44.8322617258368 19 62 98 94 124 44 75 8 0 17 0 0 0 0 8 0 24 0 0 0 0 25 0 26 0 0 0 0 53 0 92 0 0 0 0 54 0 41 0 0 0 0 8 0 4 0 0 0 0 554 0 527 0 0 0 0 23 0 19 0 1 0 0
44.8406733443546 19 62 98 94 124 44 75 8 0 17 0 0 0 0 8 0 24 0 0 0 0 25 0 26 0 0 0 0 53 0 92 0 0 0 0 54 0 40 0 0 0 0 8 0 4 0 0 0 0 554 0 528 0 0 0 0 23 0 19 0 1 0 0
44.8410035374289 19 62 98 94 124 44 75 8 0 17 0 0 0 0 8 0 24 0 0 0 0 25 0 26 0 0 0 0 53 0 91 0 0 0 0 54 0 40 0 0 0 0 8 0 4 0 0 0 0 554 0 529 0 0 0 0 23 0 19 0 1 0 0
44.8422389532355 19 62 98 94 124 44 75 8 0 17 0 0 0 0 7 0 24 0 0 0 0 25 0 26 0 0 0 0 54 0 91 0 0 0 0 54 0 40 0 0 0 0 8 0 4 0 0 0 0 554 0 529 0 0 0 0 23 0 19 0 1 0 0
44.8441879046297 19 62 98 94 124 44 75 8 0 17 0 0 0 0 7 0 23 0 0 0 0 25 0 26 0 0 0 0 54 0 92 0 0 0 0 54 0 40 0 0 0 0 8 0 4 0 0 0 0 554 0 529 0 0 0 0 23 0 19 0 1 0 0
44.8629865041712 19 62 98 94 124 44 75 8 0 17 0 0 0 0 7 0 22 0 0 0 0 25 0 26 0 0 0 0 54 0 93 0 0 0 0 54 0 40 0 0 0 0 8 0 4 0 0 0 0 554 0 529 0 0 0 0 23 0 19 0 1 0 0
44.885000662626 19 62 98 94 124 44 75 8 0 17 0 0 0 0 7 0 22 0 0 0 0 25 0 26 0 0 0 0 54 0 92 0 0 0 0 54 0 40 0 0 0 0 8 0 4 0 0 0 0 554 0 530 0 0 0 0 23 0 19 0 1 0 0
44.8943492348927 19 62 98 94 124 44 75 8 0 17 0 0 0 0 7 0 22 0 0 0 0 25 0 26 0 0 0 0 53 0 92 0 0 0 0 54 0 40 0 0 0 0 8 0 4 0 0 0 0 555 0 530 0 0 0 0 23 0 19 0 1 0 0
44.9011977447403 18 62 98 94 124 44 75 9 0 17 0 0 0 0 7 0 22 0 0 0 0 25 0 26 0 0 0 0 53 0 92 0 0 0 0 54 0 40 0 0 0 0 8 0 4 0 0 0 0 555 0 530 0 0 0 0 23 0 19 0 1 0 0
44.917645892171 18 62 98 94 124 44 75 9 0 17 0 0 0 0 7 0 22 0 0 0 0 25 0 26 0 0 0 0 52 0 92 0 0 0 0 54 0 40 0 0 0 0 8 0 4 0 0 0 0 556 0 530 0 0 0 0 23 0 19 0 1 0 0
44.9274890633677 18 62 98 94 124 44 75 9 0 17 0 0 0 0 7 0 21 0 0 0 0 25 0 26 0 0 0 0 52 0 93 0 0 0 0 54 0 40 0 0 0 0 8 0 4 0 0 0 0 556 0 530 0 0 0 0 23 0 19 0 1 0 0
44.935872064983 18 62 98 94 124 44 75 9 0 17 0 0 0 0 7 0 21 0 0 0 0 25 0 26 0 0 0 0 52 0 92 0 0 0 0 54 0 40 0 0 0 0 8 0 4 0 0 0 0 556 0 531 0 0 0 0 23 0 19 0 1 0 0
44.9395503692911 18 62 98 94 124 44 75 9 0 16 0 0 0 0 7 0 22 0 0 0 0 25 0 26 0 0 0 0 52 0 92 0 0 0 0 54 0 40 0 0 0 0 8 0 4 0 0 0 0 556 0 531 0 0 0 0 23 0 19 0 1 0 0
44.9983166163421 18 62 98 94 124 44 75 9 0 16 0 0 0 0 7 0 22 0 0 0 0 25 0 26 0 0 0 0 51 0 92 0 0 0 0 55 0 40 0 0 0 0 8 0 4 0 0 0 0 556 0 531 0 0 0 0 23 0 19 0 1 0 0
45.0007059008455 18 62 97 94 124 44 75 9 0 17 0 0 0 0 7 0 22 0 0 0 0 25 0 26 0 0 0 0 51 0 92 0 0 0 0 55 0 40 0 0 0 0 8 0 4 0 0 0 0 556 0 531 0 0 0 0 23 0 19 0 1 0 0
45.0491739138407 18 62 97 94 124 44 75 9 0 17 0 0 0 0 7 0 21 0 0 0 0 25 0 26 0 0 0 0 51 0 93 0 0 0 0 55 0 40 0 0 0 0 8 0 4 0 0 0 0 556 0 531 0 0 0 0 23 0 19 0 1 0 0
45.0602166568642 18 62 97 94 124 44 75 9 0 17 0 0 0 0 7 0 21 0 0 0 0 25 0 26 0 0 0 0 51 0 93 0 0 0 0 55 0 39 0 0 0 0 8 0 4 0 0 0 0 556 0 532 0 0 0 0 23 0 19 0 1 0 0
45.0809155549267 18 62 96 94 124 44 75 9 0 18 0 0 0 0 7 0 21 0 0 0 0 25 0 26 0 0 0 0 51 0 93 0 0 0 0 55 0 39 0 0 0 0 8 0 4 0 0 0 0 556 0 532 0 0 0 0 23 0 19 0 1 0 0
45.0837300894955 18 62 96 94 124 44 75 9 0 18 0 0 0 0 7 0 21 0 0 0 0 24 0 26 0 0 0 0 51 0 93 0 0 0 0 55 0 39 0 0 0 0 8 0 4 0 0 0 0 557 0 532 0 0 0 0 23 0 19 0 1 0 0
45.0900784377538 18 62 96 94 124 44 75 9 0 18 0 0 0 0 6 0 21 0 0 0 0 25 0 26 0 0 0 0 51 0 93 0 0 0 0 55 0 39 0 0 0 0 8 0 4 0 0 0 0 557 0 532 0 0 0 0 23 0 19 0 1 0 0
45.0947741315863 18 62 96 94 124 44 75 9 0 18 0 0 0 0 6 0 21 0 0 0 0 25 0 26 0 0 0 0 51 0 93 0 0 0 0 55 0 38 0 0 0 0 8 0 4 0 0 0 0 557 0 533 0 0 0 0 23 0 19 0 1 0 0
45.0953933950628 18 62 96 94 124 44 75 9 0 18 0 0 0 0 6 0 21 0 0 0 0 25 0 26 0 0 0 0 50 0 93 0 0 0 0 56 0 38 0 0 0 0 8 0 4 0 0 0 0 557 0 533 0 0 0 0 23 0 19 0 1 0 0
45.1443516416853 18 62 96 94 124 44 75 9 0 18 0 0 0 0 6 0 21 0 0 0 0 25 0 26 0 0 0 0 49 0 93 0 0 0 0 57 0 38 0 0 0 0 8 0 4 0 0 0 0 557 0 533 0 0 0 0 23 0 19 0 1 0 0
45.1468206838007 18 62 96 94 124 44 75 9 0 17 0 0 0 0 6 0 22 0 0 0 0 25 0 26 0 0 0 0 49 0 93 0 0 0 0 57 0 38 0 0 0 0 8 0 4 0 0 0 0 557 0 533 0 0 0 0 23 0 19 0 1 0 0
45.1475239756393 18 62 96 94 124 44 75 9 0 17 0 0 0 0 6 0 21 0 0 0 0 25 0 26 0 0 0 0 49 0 94 0 0 0 0 57 0 38 0 0 0 0 8 0 4 0 0 0 0 557 0 533 0 0 0 0 23 0 19 0 1 0 0
45.1524712424391 18 62 96 94 124 44 75 9 0 17 0 0 0 0 6 0 20 0 0 0 0 25 0 26 0 0 0 0 49 0 95 0 0 0 0 57 0 38 0 0 0 0 8 0 4 0 0 0 0 557 0 533 0 0 0 0 23 0 19 0 1 0 0
45.1587021497985 17 62 96 94 124 44 75 10 0 17 0 0 0 0 6 0 20 0 0 0 0 25 0 26 0 0 0 0 49 0 95 0 0 0 0 57 0 38 0 0 0 0 8 0 4 0 0 0 0 557 0 533 0 0 0 0 23 0 19 0 1 0 0
45.1615522875974 17 62 96 94 124 44 75 10 0 17 0 0 0 0 6 0 20 0 0 0 0 25 0 26 0 0 0 0 49 0 95 0 0 0 0 56 0 38 0 0 0 0 8 0 4 0 0 0 0 558 0 533 0 0 0 0 23 0 19 0 1 0 0
45.181263110988 17 62 96 94 124 44 75 10 0 17 0 0 0 0 6 0 20 0 0 0 0 25 0 26 0 0 0 0 49 0 94 0 0 0 0 56 0 39 0 0 0 0 8 0 4 0 0 0 0 558 0 533 0 0 0 0 23 0 19 0 1 0 0
45.1847520997752 17 62 95 94 124 44 75 10 0 18 0 0 0 0 6 0 20 0 0 0 0 25 0 26 0 0 0 0 49 0 94 0 0 0 0 56 0 39 0 0 0 0 8 0 4 0 0 0 0 558 0 533 0 0 0 0 23 0 19 0 1 0 0
45.1955341290534 17 62 95 94 124 44 75 10 0 18 0 0 0 0 6 0 20 0 0 0 0 25 0 26 0 0 0 0 49 0 94 0 0 0 0 56 0 39 0 0 0 0 8 0 3 0 0 0 0 558 0 533 0 0 0 0 23 0 20 0 1 0 0
45.2065562171234 17 62 95 94 124 44 75 10 0 17 0 0 0 0 6 0 21 0 0 0 0 25 0 26 0 0 0 0 49 0 94 0 0 0 0 56 0 39 0 0 0 0 8 0 3 0 0 0 0 558 0 533 0 0 0 0 23 0 20 0 1 0 0
45.218114953823 17 62 95 94 124 44 75 10 0 17 0 0 0 0 6 0 21 0 0 0 0 25 0 26 0 0 0 0 49 0 94 0 0 0 0 55 0 39 0 0 0 0 8 0 3 0 0 0 0 559 0 533 0 0 0 0 23 0 20 0 1 0 0
45.2359540595663 17 62 95 94 124 44 75 10 0 16 0 0 0 0 6 0 22 0 0 0 0 25 0 26 0 0 0 0 49 0 94 0 0 0 0 55 0 39 0 0 0 0 8 0 3 0 0 0 0 559 0 533 0 0 0 0 23 0 20 0 1 0 0
45.2479597215694 17 62 95 94 124 44 75 10 0 16 0 0 0 0 6 0 22 0 0 0 0 25 0 26 0 0 0 0 49 0 93 0 0 0 0 55 0 40 0 0 0 0 8 0 3 0 0 0 0 559 0 533 0 0 0 0 23 0 20 0 1 0 0
45.2552128671554 17 62 95 94 124 44 75 10 0 16 0 0 0 0 6 0 21 0 0 0 0 25 0 26 0 0 0 0 49 0 94 0 0 0 0 55 0 40 0 0 0 0 8 0 3 0 0 0 0 559 0 533 0 0 0 0 23 0 20 0 1 0 0
45.2706641009255 17 62 95 94 124 44 75 10 0 16 0 0 0 0 6 0 21 0 0 0 0 25 0 26 0 0 0 0 49 0 94 0 0 0 0 55 0 39 0 0 0 0 8 0 3 0 0 0 0 559 0 534 0 0 0 0 23 0 20 0 1 0 0
45.2707585672622 17 62 95 94 124 44 75 10 0 16 0 0 0 0 6 0 21 0 0 0 0 24 0 26 0 0 0 0 49 0 94 0 0 0 0 55 0 39 0 0 0 0 8 0 3 0 0 0 0 560 0 534 0 0 0 0 23 0 20 0 1 0 0
45.2889151116273 17 62 95 94 124 44 75 10 0 16 0 0 0 0 6 0 21 0 0 0 0 24 0 26 0 0 0 0 48 0 94 0 0 0 0 56 0 39 0 0 0 0 8 0 3 0 0 0 0 560 0 534 0 0 0 0 23 0 20 0 1 0 0
45.3041287591629 17 62 95 94 124 44 75 10 0 16 0 0 0 0 6 0 21 0 0 0 0 24 0 26 0 0 0 0 47 0 94 0 0 0 0 56 0 39 0 0 0 0 8 0 3 0 0 0 0 561 0 534 0 0 0 0 23 0 20 0 1 0 0
45.3155353724667 17 62 95 94 124 44 75 9 0 16 0 0 0 0 7 0 21 0 0 0 0 24 0 26 0 0 0 0 47 0 94 0 0 0 0 56 0 39 0 0 0 0 8 0 3 0 0 0 0 561 0 534 0 0 0 0 23 0 20 0 1 0 0
45.327653480193 17 62 95 94 124 44 75 9 0 16 0 0 0 0 7 0 20 0 0 0 0 24 0 26 0 0 0 0 47 0 95 0 0 0 0 56 0 39 0 0 0 0 8 0 3 0 0 0 0 561 0 534 0 0 0 0 23 0 20 0 1 0 0
45.3353830788279 17 62 95 94 124 44 75 9 0 16 0 0 0 0 7 0 20 0 0 0 0 24 0 26 0 0 0 0 46 0 95 0 0 0 0 57 0 39 0 0 0 0 8 0 3 0 0 0 0 561 0 534 0 0 0 0 23 0 20 0 1 0 0
45.3533334700945 17 62 95 94 124 44 75 9 0 16 0 0 0 0 7 0 20 0 0 0 0 24 0 26 0 0 0 0 46 0 94 0 0 0 0 57 0 39 0 0 0 0 8 0 3 0 0 0 0 561 0 535 0 0 0 0 23 0 20 0 1 0 0
45.3540609564235 17 62 95 94 124 44 75 9 0 16 0 0 0 0 6 0 20 0 0 0 0 24 0 26 0 0 0 0 47 0 94 0 0 0 0 57 0 39 0 0 0 0 8 0 3 0 0 0 0 561 0 535 0 0 0 0 23 0 20 0 1 0 0
45.3602435759653 17 62 95 94 124 44 75 9 0 16 0 0 0 0 6 0 20 0 0 0 0 24 0 26 0 0 0 0 47 0 94 0 0 0 0 56 0 39 0 0 0 0 8 0 3 0 0 0 0 562 0 535 0 0 0 0 23 0 20 0 1 0 0
45.3803256006168 17 62 94 94 124 44 75 9 0 17 0 0 0 0 6 0 20 0 0 0 0 24 0 26 0 0 0 0 47 0 94 0 0 0 0 56 0 39 0 0 0 0 8 0 3 0 0 0 0 562 0 535 0 0 0 0 23 0 20 0 1 0 0
45.4113556398053 17 62 94 94 124 44 75 9 0 17 0 0 0 0 6 0 20 0 0 0 0 24 0 26 0 0 0 0 47 0 93 0 0 0 0 56 0 39 0 0 0 0 8 0 3 0 0 0 0 562 0 536 0 0 0 0 23 0 20 0 1 0 0
45.4271834301578 17 62 94 94 124 44 75 9 0 17 0 0 0 0 6 0 20 0 0 0 0 24 0 26 0 0 0 0 47 0 92 0 0 0 0 56 0 40 0 0 0 0 8 0 3 0 0 0 0 562 0 536 0 0 0 0 23 0 20 0 1 0 0
45.4803250420147 17 62 94 94 124 44 75 9 0 17 0 0 0 0 6 0 20 0 0 0 0 23 0 26 0 0 0 0 47 0 92 0 0 0 0 56 0 40 0 0 0 0 8 0 3 0 0 0 0 563 0 536 0 0 0 0 23 0 20 0 1 0 0
45.4820210731577 17 62 94 94 124 44 75 9 0 17 0 0 0 0 6 0 20 0 0 0 0 23 0 26 0 0 0 0 46 0 92 0 0 0 0 56 0 40 0 0 0 0 8 0 3 0 0 0 0 564 0 536 0 0 0 0 23 0 20 0 1 0 0
45.4842932326657 17 62 94 94 124 44 75 9 0 17 0 0 0 0 6 0 20 0 0 0 0 23 0 26 0 0 0 0 46 0 92 0 0 0 0 55 0 40 0 0 0 0 8 0 3 0 0 0 0 565 0 536 0 0 0 0 23 0 20 0 1 0 0
45.492098587897 17 62 94 94 124 44 75 9 0 16 0 0 0 0 6 0 21 0 0 0 0 23 0 26 0 0 0 0 46 0 92 0 0 0 0 55 0 40 0 0 0 0 8 0 3 0 0 0 0 565 0 536 0 0 0 0 23 0 20 0 1 0 0
45.5119890929451 17 62 94 94 124 44 75 9 0 15 0 0 0 0 6 0 22 0 0 0 0 23 0 26 0 0 0 0 46 0 92 0 0 0 0 55 0 40 0 0 0 0 8 0 3 0 0 0 0 565 0 536 0 0 0 0 23 0 20 0 1 0 0
45.5327866000732 17 62 94 94 124 44 75 9 0 15 0 0 0 0 5 0 22 0 0 0 0 23 0 26 0 0 0 0 47 0 92 0 0 0 0 55 0 40 0 0 0 0 8 0 3 0 0 0 0 565 0 536 0 0 0 0 23 0 20 0 1 0 0
45.5342448705331 17 62 94 94 124 44 75 9 0 14 0 0 0 0 5 0 23 0 0 0 0 23 0 26 0 0 0 0 47 0 92 0 0 0 0 55 0 40 0 0 0 0 8 0 3 0 0 0 0 565 0 536 0 0 0 0 23 0 20 0 1 0 0
45.5442449684088 17 62 94 94 124 44 75 9 0 13 0 0 0 0 5 0 24 0 0 0 0 23 0 26 0 0 0 0 47 0 92 0 0 0 0 55 0 40 0 0 0 0 8 0 3 0 0 0 0 565 0 536 0 0 0 0 23 0 20 0 1 0 0
45.5503242640679 17 62 94 94 124 44 75 8 0 13 0 0 0 0 6 0 24 0 0 0 0 23 0 26 0 0 0 0 47 0 92 0 0 0 0 55 0 40 0 0 0 0 8 0 3 0 0 0 0 565 0 536 0 0 0 0 23 0 20 0 1 0 0
45.5505015062312 17 62 94 94 124 44 75 8 0 13 0 0 0 0 6 0 24 0 0 0 0 23 0 26 0 0 0 0 47 0 92 0 0 0 0 55 0 39 0 0 0 0 8 0 3 0 0 0 0 565 0 537 0 0 0 0 23 0 20 0 1 0 0
45.5727480154936 17 62 94 94 124 44 75 8 0 13 0 0 0 0 6 0 23 0 0 0 0 23 0 26 0 0 0 0 47 0 93 0 0 0 0 55 0 39 0 0 0 0 8 0 3 0 0 0 0 565 0 537 0 0 0 0 23 0 20 0 1 0 0
45.5824525890939 17 62 94 94 124 44 75 8 0 12 0 0 0 0 6 0 24 0 0 0 0 23 0 26 0 0 0 0 47 0 93 0 0 0 0 55 0 39 0 0 0 0 8 0 3 0 0 0 0 565 0 537 0 0 0 0 23 0 20 0 1 0 0
45.5929316384128 17 62 94 94 124 44 75 8 0 12 0 0 0 0 6 0 23 0 0 0 0 23 0 27 0 0 0 0 47 0 93 0 0 0 0 55 0 39 0 0 0 0 8 0 3 0 0 0 0 565 0 537 0 0 0 0 23 0 20 0 1 0 0
45.5960611790755 17 62 94 94 124 44 75 8 0 12 0 0 0 0 6 0 23 0 0 0 0 23 0 27 0 0 0 0 47 0 92 0 0 0 0 55 0 40 0 0 0 0 8 0 3 0 0 0 0 565 0 537 0 0 0 0 23 0 20 0 1 0 0
45.6103520096373 17 62 93 94 124 44 75 8 0 13 0 0 0 0 6 0 23 0 0 0 0 23 0 27 0 0 0 0 47 0 92 0 0 0 0 55 0 40 0 0 0 0 8 0 3 0 0 0 0 565 0 537 0 0 0 0 23 0 20 0 1 0 0
45.6163337564295 17 62 93 94 124 44 75 8 0 13 0 0 0 0 6 0 23 0 0 0 0 23 0 27 0 0 0 0 46 0 92 0 0 0 0 55 0 40 0 0 0 0 8 0 3 0 0 0 0 566 0 537 0 0 0 0 23 0 20 0 1 0 0
