"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
16.8827459947489 725 62 826 94 125 44 75 14 0 7 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
16.8852199505804 725 62 826 94 125 44 75 14 0 7 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
16.9009581129671 725 62 826 94 125 44 75 13 0 7 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
16.9125619953194 724 62 826 94 125 44 75 14 0 7 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
16.9367763665732 724 62 826 94 125 44 75 13 0 7 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
16.996145139453 724 62 825 94 125 44 75 13 0 8 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
17.0129707323675 724 62 825 94 125 44 75 12 0 8 0 0 0 0 7 0 5 0 0 0 0 1 0 1 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
17.0418720324429 724 62 825 94 125 44 75 12 0 7 0 0 0 0 7 0 6 0 0 0 0 1 0 1 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
17.0736999631254 723 62 825 94 125 44 75 13 0 7 0 0 0 0 7 0 6 0 0 0 0 1 0 1 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
17.0886325540616 723 62 825 94 125 44 75 12 0 7 0 0 0 0 8 0 6 0 0 0 0 1 0 1 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
17.1156951488613 723 62 825 94 125 44 75 12 0 7 0 0 0 0 7 0 6 0 0 0 0 1 0 1 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
17.1271317028812 723 62 825 94 125 44 75 12 0 7 0 0 0 0 7 0 5 0 0 0 0 1 0 1 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
17.1342288400948 723 62 825 94 125 44 75 12 0 7 0 0 0 0 7 0 5 0 0 0 0 1 0 1 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
17.1514602663759 723 62 825 94 125 44 75 12 0 7 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
17.1583396036218 722 62 825 94 125 44 75 13 0 7 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
17.1845054944451 722 62 825 94 125 44 75 12 0 7 0 0 0 0 7 0 5 0 0 0 0 1 0 1 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
17.2547375628281 722 62 825 94 125 44 75 12 0 7 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
17.2594187292952 722 62 824 94 125 44 75 12 0 8 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
17.2679905442425 722 62 824 94 125 44 75 12 0 8 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
17.271232724831 722 62 824 94 125 44 75 12 0 8 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
17.2933342935369 721 62 824 94 125 44 75 13 0 8 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
17.2997173855063 721 62 824 94 125 44 75 13 0 8 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
17.3374839993808 721 62 824 94 125 44 75 13 0 8 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
17.3566099861759 720 62 824 94 125 44 75 14 0 8 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
17.3631284271304 720 62 824 94 125 44 75 14 0 8 0 0 0 0 4 0 4 0 0 0 0 1 0 1 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
17.4142224276129 720 62 824 94 125 44 75 14 0 7 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
17.4712650166786 720 62 824 94 125 44 75 14 0 7 0 0 0 0 4 0 4 0 0 0 0 1 0 1 0 0 0 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
17.5597120378549 720 62 824 94 125 44 75 13 0 7 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
17.5723446321946 720 62 824 94 125 44 75 12 0 7 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
17.5754435183518 720 62 824 94 125 44 75 11 0 7 0 0 0 0 7 0 4 0 0 0 0 1 0 1 0 0 0 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
17.585330624819 720 62 824 94 125 44 75 11 0 7 0 0 0 0 7 0 4 0 0 0 0 1 0 1 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
17.5881585495481 720 62 824 94 125 44 75 11 0 6 0 0 0 0 7 0 5 0 0 0 0 1 0 1 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
17.6011096243876 720 62 823 94 125 44 75 11 0 7 0 0 0 0 7 0 5 0 0 0 0 1 0 1 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
17.6039999964476 720 62 822 94 125 44 75 11 0 8 0 0 0 0 7 0 5 0 0 0 0 1 0 1 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
17.6131667378373 719 62 822 94 125 44 75 12 0 8 0 0 0 0 7 0 5 0 0 0 0 1 0 1 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
17.6245728322491 719 62 822 94 125 44 75 12 0 8 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
17.6287923248683 718 62 822 94 125 44 75 13 0 8 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
17.6815414038004 718 62 822 94 125 44 75 13 0 8 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 11 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
17.7030755868822 718 62 822 94 125 44 75 13 0 8 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 11 0 6 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
17.7515715464645 718 62 821 94 125 44 75 13 0 9 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 11 0 6 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
17.7781707080309 718 62 821 94 125 44 75 13 0 8 0 0 0 0 6 0 6 0 0 0 0 1 0 1 0 0 0 0 11 0 6 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
17.7874357242673 717 62 821 94 125 44 75 14 0 8 0 0 0 0 6 0 6 0 0 0 0 1 0 1 0 0 0 0 11 0 6 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
17.8079188660941 717 62 821 94 125 44 75 14 0 8 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 11 0 7 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
17.8349568778156 717 62 820 94 125 44 75 14 0 9 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 11 0 7 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
17.8639461023055 717 62 820 94 125 44 75 14 0 9 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 11 0 6 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
17.8746151177553 717 62 819 94 125 44 75 14 0 10 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 11 0 6 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
17.907751024969 717 62 819 94 125 44 75 14 0 10 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 11 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0
17.9999402002927 717 62 819 94 125 44 75 14 0 10 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0 11 0 6 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0
18.005201144656 716 62 819 94 125 44 75 15 0 10 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0 11 0 6 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0
18.0865531812319 716 62 819 94 125 44 75 15 0 10 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 12 0 6 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0
18.1032929218819 715 62 819 94 125 44 75 16 0 10 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 12 0 6 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0
18.109391058238 715 62 819 94 125 44 75 16 0 10 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 12 0 5 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0
18.1730764583988 715 62 819 94 125 44 75 16 0 9 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 12 0 5 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0
18.26796911353 715 62 819 94 125 44 75 16 0 9 0 0 0 0 4 0 5 0 0 0 0 2 0 1 0 0 0 0 12 0 5 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0
18.298687600137 715 62 819 94 125 44 75 16 0 8 0 0 0 0 4 0 6 0 0 0 0 2 0 1 0 0 0 0 12 0 5 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0
18.3001778761387 715 62 819 94 125 44 75 16 0 8 0 0 0 0 4 0 5 0 0 0 0 2 0 1 0 0 0 0 12 0 6 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0
18.3293182578586 715 62 819 94 125 44 75 16 0 8 0 0 0 0 4 0 5 0 0 0 0 2 0 1 0 0 0 0 11 0 6 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0
18.3647086762877 714 62 819 94 125 44 75 17 0 8 0 0 0 0 4 0 5 0 0 0 0 2 0 1 0 0 0 0 11 0 6 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0
18.4044800244558 713 62 819 94 125 44 75 18 0 8 0 0 0 0 4 0 5 0 0 0 0 2 0 1 0 0 0 0 11 0 6 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0
18.473357773995 712 62 819 94 125 44 75 19 0 8 0 0 0 0 4 0 5 0 0 0 0 2 0 1 0 0 0 0 11 0 6 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0
18.5098128185736 711 62 819 94 125 44 75 20 0 8 0 0 0 0 4 0 5 0 0 0 0 2 0 1 0 0 0 0 11 0 6 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0
18.5266920584169 711 62 819 94 125 44 75 20 0 8 0 0 0 0 3 0 5 0 0 0 0 3 0 1 0 0 0 0 11 0 6 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0
18.5496099925605 711 62 819 94 125 44 75 19 0 8 0 0 0 0 4 0 5 0 0 0 0 3 0 1 0 0 0 0 11 0 6 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0
18.557495828607 710 62 819 94 125 44 75 20 0 8 0 0 0 0 4 0 5 0 0 0 0 3 0 1 0 0 0 0 11 0 6 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0
18.6562150094729 710 62 819 94 125 44 75 20 0 8 0 0 0 0 4 0 5 0 0 0 0 3 0 1 0 0 0 0 11 0 5 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0
18.6757381714598 709 62 819 94 125 44 75 21 0 8 0 0 0 0 4 0 5 0 0 0 0 3 0 1 0 0 0 0 11 0 5 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0
18.6907899580031 709 62 819 94 125 44 75 20 0 8 0 0 0 0 5 0 5 0 0 0 0 3 0 1 0 0 0 0 11 0 5 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0
18.7340681210231 709 62 818 94 125 44 75 20 0 9 0 0 0 0 5 0 5 0 0 0 0 3 0 1 0 0 0 0 11 0 5 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0
18.8092821752745 709 62 818 94 125 44 75 20 0 9 0 0 0 0 5 0 5 0 0 0 0 3 0 1 0 0 0 0 10 0 5 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0
18.8279552504397 708 62 818 94 125 44 75 21 0 9 0 0 0 0 5 0 5 0 0 0 0 3 0 1 0 0 0 0 10 0 5 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0
18.8616591413116 708 62 818 94 125 44 75 21 0 9 0 0 0 0 5 0 5 0 0 0 0 3 0 1 0 0 0 0 9 0 5 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
18.9048225446559 708 62 818 94 125 44 75 21 0 9 0 0 0 0 4 0 5 0 0 0 0 3 0 1 0 0 0 0 10 0 5 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
18.9761669815865 708 62 817 94 125 44 75 21 0 10 0 0 0 0 4 0 5 0 0 0 0 3 0 1 0 0 0 0 10 0 5 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
18.9795750438223 708 62 817 94 125 44 75 21 0 10 0 0 0 0 4 0 5 0 0 0 0 3 0 1 0 0 0 0 10 0 5 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0
19.0475328582102 707 62 817 94 125 44 75 22 0 10 0 0 0 0 4 0 5 0 0 0 0 3 0 1 0 0 0 0 10 0 5 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0
19.0584286198954 707 62 817 94 125 44 75 21 0 10 0 0 0 0 5 0 5 0 0 0 0 3 0 1 0 0 0 0 10 0 5 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0
19.1130944325149 706 62 817 94 125 44 75 22 0 10 0 0 0 0 5 0 5 0 0 0 0 3 0 1 0 0 0 0 10 0 5 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0
19.1314817111221 706 62 817 94 125 44 75 22 0 10 0 0 0 0 5 0 4 0 0 0 0 3 0 2 0 0 0 0 10 0 5 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0
19.2475790215099 706 62 817 94 125 44 75 21 0 10 0 0 0 0 6 0 4 0 0 0 0 3 0 2 0 0 0 0 10 0 5 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0
19.2480104503167 706 62 817 94 125 44 75 21 0 10 0 0 0 0 5 0 4 0 0 0 0 3 0 2 0 0 0 0 11 0 5 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0
19.2681942631599 706 62 816 94 125 44 75 21 0 11 0 0 0 0 5 0 4 0 0 0 0 3 0 2 0 0 0 0 11 0 5 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0
19.2804969724774 706 62 815 94 125 44 75 21 0 12 0 0 0 0 5 0 4 0 0 0 0 3 0 2 0 0 0 0 11 0 5 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0
19.3830062440861 706 62 815 94 125 44 75 21 0 11 0 0 0 0 5 0 5 0 0 0 0 3 0 2 0 0 0 0 11 0 5 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0
19.3864560584057 705 62 815 94 125 44 75 22 0 11 0 0 0 0 5 0 5 0 0 0 0 3 0 2 0 0 0 0 11 0 5 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0
19.4092609917654 704 62 815 94 125 44 75 23 0 11 0 0 0 0 5 0 5 0 0 0 0 3 0 2 0 0 0 0 11 0 5 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0
19.4165647074315 704 62 815 94 125 44 75 23 0 10 0 0 0 0 5 0 6 0 0 0 0 3 0 2 0 0 0 0 11 0 5 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0
19.4281474552786 704 62 815 94 125 44 75 23 0 10 0 0 0 0 5 0 6 0 0 0 0 3 0 2 0 0 0 0 10 0 5 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0
19.4859913147551 704 62 814 94 125 44 75 23 0 11 0 0 0 0 5 0 6 0 0 0 0 3 0 2 0 0 0 0 10 0 5 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0
19.5127489899894 704 62 813 94 125 44 75 23 0 12 0 0 0 0 5 0 6 0 0 0 0 3 0 2 0 0 0 0 10 0 5 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0
19.5142905902367 703 62 813 94 125 44 75 24 0 12 0 0 0 0 5 0 6 0 0 0 0 3 0 2 0 0 0 0 10 0 5 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0
19.5577072489877 703 62 813 94 125 44 75 23 0 12 0 0 0 0 6 0 6 0 0 0 0 3 0 2 0 0 0 0 10 0 5 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0
19.569419489674 703 62 813 94 125 44 75 23 0 12 0 0 0 0 6 0 5 0 0 0 0 3 0 2 0 0 0 0 10 0 6 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0
19.5781835135367 703 62 812 94 125 44 75 23 0 13 0 0 0 0 6 0 5 0 0 0 0 3 0 2 0 0 0 0 10 0 6 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0
19.5793399184625 703 62 812 94 125 44 75 23 0 13 0 0 0 0 6 0 5 0 0 0 0 3 0 1 0 0 0 0 10 0 6 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0
19.6014661582292 702 62 812 94 125 44 75 24 0 13 0 0 0 0 6 0 5 0 0 0 0 3 0 1 0 0 0 0 10 0 6 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0
19.6100854233192 702 62 812 94 125 44 75 23 0 13 0 0 0 0 7 0 5 0 0 0 0 3 0 1 0 0 0 0 10 0 6 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0
19.6371271097267 702 62 812 94 125 44 75 22 0 13 0 0 0 0 8 0 5 0 0 0 0 3 0 1 0 0 0 0 10 0 6 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0
19.7674869990037 702 62 812 94 125 44 75 22 0 13 0 0 0 0 7 0 5 0 0 0 0 3 0 1 0 0 0 0 11 0 6 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0
