"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
60.338026379194 10 34 43 68 90 37 60 2 6 3 8 12 3 4 0 6 1 4 7 3 2 5 1 10 2 1 0 0 15 5 30 7 5 0 4 17 5 23 0 4 0 0 7 0 6 0 0 1 0 669 5 705 5 4 0 2 27 0 27 0 2 0 3
60.3440562225774 10 34 43 68 90 37 60 2 6 3 8 12 3 3 0 6 1 4 7 3 3 5 1 10 2 1 0 0 15 5 30 7 5 0 4 17 5 23 0 4 0 0 7 0 6 0 0 1 0 669 5 705 5 4 0 2 27 0 27 0 2 0 3
60.3444026112865 10 34 43 68 90 37 60 2 6 3 8 12 3 3 0 6 1 4 7 3 3 5 1 10 2 1 0 0 14 5 30 7 5 0 4 17 5 23 0 4 0 0 7 0 6 0 0 1 0 670 5 705 5 4 0 2 27 0 27 0 2 0 3
60.3531894970791 10 34 43 68 90 37 60 2 6 2 8 12 3 3 0 6 2 4 7 3 3 5 1 10 2 1 0 0 14 5 30 7 5 0 4 17 5 23 0 4 0 0 7 0 6 0 0 1 0 670 5 705 5 4 0 2 27 0 27 0 2 0 3
60.3600391897463 10 34 43 67 90 37 60 2 6 2 9 12 3 3 0 6 2 4 7 3 3 5 1 10 2 1 0 0 14 5 30 7 5 0 4 17 5 23 0 4 0 0 7 0 6 0 0 1 0 670 5 705 5 4 0 2 27 0 27 0 2 0 3
60.3762331239908 10 34 43 67 90 37 60 2 6 2 9 12 3 3 0 6 2 4 7 3 3 5 1 10 2 1 0 0 14 5 30 6 5 0 4 17 5 23 0 4 0 0 7 0 6 0 0 1 0 670 5 705 5 4 0 2 27 0 27 1 2 0 3
60.3862895400007 10 34 43 67 90 37 60 2 6 2 9 12 3 3 0 5 2 4 7 3 3 5 2 10 2 1 0 0 14 5 30 6 5 0 4 17 5 23 0 4 0 0 7 0 6 0 0 1 0 670 5 705 5 4 0 2 27 0 27 1 2 0 3
60.4187872816099 10 34 43 67 90 37 60 2 6 2 9 12 3 3 0 5 2 4 7 3 3 5 2 10 2 1 0 0 14 5 30 6 5 0 4 17 5 22 0 4 0 0 7 0 6 0 0 1 0 670 5 706 5 4 0 2 27 0 27 1 2 0 3
60.4246731633037 10 34 43 67 90 37 60 2 6 2 9 11 3 3 0 5 2 4 8 3 3 5 2 10 2 1 0 0 14 5 30 6 5 0 4 17 5 22 0 4 0 0 7 0 6 0 0 1 0 670 5 706 5 4 0 2 27 0 27 1 2 0 3
60.434572778613 10 34 43 67 90 37 60 2 6 2 8 11 3 3 0 5 2 5 8 3 3 5 2 10 2 1 0 0 14 5 30 6 5 0 4 17 5 22 0 4 0 0 7 0 6 0 0 1 0 670 5 706 5 4 0 2 27 0 27 1 2 0 3
60.4559617790773 10 34 43 67 90 37 60 2 6 2 8 11 3 3 0 5 2 5 8 3 3 5 2 10 2 1 0 0 14 5 29 6 5 0 4 17 5 22 0 4 0 0 7 0 6 0 0 1 0 670 5 707 5 4 0 2 27 0 27 1 2 0 3
60.469078524646 10 34 43 67 90 37 60 2 6 2 8 11 3 3 0 5 2 5 8 2 3 5 2 10 2 1 0 0 14 5 29 6 5 1 4 17 5 22 0 4 0 0 7 0 6 0 0 1 0 670 5 707 5 4 0 2 27 0 27 1 2 0 3
60.4924203220127 10 34 43 67 90 37 60 2 6 2 8 11 3 3 0 5 2 5 8 2 3 5 2 10 2 1 0 0 14 5 29 6 5 1 4 16 5 22 0 4 0 0 7 0 6 0 0 1 0 671 5 707 5 4 0 2 27 0 27 1 2 0 3
60.5023979302536 10 34 43 67 90 37 60 2 6 2 8 11 3 3 0 5 2 5 8 2 3 4 2 10 2 1 0 0 14 5 29 6 5 1 4 16 5 22 0 4 0 0 7 0 6 0 0 1 0 672 5 707 5 4 0 2 27 0 27 1 2 0 3
60.5186016706395 10 34 43 67 90 37 60 2 6 2 8 11 3 3 0 5 2 5 8 2 3 4 2 10 2 1 0 0 14 5 29 6 5 1 4 16 5 21 0 4 0 0 7 0 6 0 0 1 0 672 5 708 5 4 0 2 27 0 27 1 2 0 3
60.5249074647202 10 34 43 67 90 37 60 2 6 2 8 11 3 3 0 5 2 5 8 2 3 4 2 10 2 1 0 0 14 5 29 6 5 1 3 16 5 21 0 4 0 1 7 0 6 0 0 1 0 672 5 708 5 4 0 2 27 0 27 1 2 0 3
60.5398654321507 10 34 43 67 90 37 59 2 6 2 8 11 3 4 0 5 2 5 8 2 3 4 2 10 2 1 0 0 14 5 29 6 5 1 3 16 5 21 0 4 0 1 7 0 6 0 0 1 0 672 5 708 5 4 0 2 27 0 27 1 2 0 3
60.5498251619201 10 34 43 67 89 37 59 2 6 2 8 12 3 4 0 5 2 5 8 2 3 4 2 10 2 1 0 0 14 5 29 6 5 1 3 16 5 21 0 4 0 1 7 0 6 0 0 1 0 672 5 708 5 4 0 2 27 0 27 1 2 0 3
60.5557043577439 10 34 43 67 89 37 59 2 6 2 8 12 3 4 0 5 1 5 8 2 3 4 2 11 2 1 0 0 14 5 29 6 5 1 3 16 5 21 0 4 0 1 7 0 6 0 0 1 0 672 5 708 5 4 0 2 27 0 27 1 2 0 3
60.5563954979934 10 34 43 67 89 37 59 2 6 2 8 12 3 4 0 5 1 5 8 2 3 4 2 11 2 1 0 0 14 5 28 6 5 1 3 16 5 21 0 4 0 1 7 0 6 0 0 1 0 672 5 709 5 4 0 2 27 0 27 1 2 0 3
60.5745846072658 10 34 43 67 89 37 59 2 6 2 8 12 3 4 0 5 0 5 8 2 3 4 2 11 2 1 0 0 14 5 29 6 5 1 3 16 5 21 0 4 0 1 7 0 6 0 0 1 0 672 5 709 5 4 0 2 27 0 27 1 2 0 3
60.6045429906543 10 34 43 67 89 37 59 2 6 2 8 12 3 4 0 5 0 5 8 2 3 4 2 11 2 1 0 0 14 5 28 6 5 1 3 16 5 22 0 4 0 1 7 0 6 0 0 1 0 672 5 709 5 4 0 2 27 0 27 1 2 0 3
60.6215295838205 10 34 43 67 89 37 59 2 6 2 8 12 3 4 0 5 0 5 8 2 3 4 2 11 2 1 0 0 14 5 27 6 5 1 3 16 5 22 0 4 0 1 7 0 6 0 0 1 0 672 5 710 5 4 0 2 27 0 27 1 2 0 3
60.625230248387 10 34 43 67 88 37 59 2 6 2 8 13 3 4 0 5 0 5 8 2 3 4 2 11 2 1 0 0 14 5 27 6 5 1 3 16 5 22 0 4 0 1 7 0 6 0 0 1 0 672 5 710 5 4 0 2 27 0 27 1 2 0 3
60.6267976199053 10 34 43 67 88 37 59 2 6 2 8 13 3 4 0 5 0 5 7 2 3 4 2 11 2 1 0 0 14 5 27 6 6 1 3 16 5 22 0 4 0 1 7 0 6 0 0 1 0 672 5 710 5 4 0 2 27 0 27 1 2 0 3
60.6639212681259 10 34 43 67 87 37 59 2 6 2 8 14 3 4 0 5 0 5 7 2 3 4 2 11 2 1 0 0 14 5 27 6 6 1 3 16 5 22 0 4 0 1 7 0 6 0 0 1 0 672 5 710 5 4 0 2 27 0 27 1 2 0 3
60.6641622658372 10 34 43 67 87 37 59 2 6 2 8 14 3 4 0 4 0 5 7 2 3 4 2 11 2 1 0 0 14 6 27 6 6 1 3 16 5 22 0 4 0 1 7 0 6 0 0 1 0 672 5 710 5 4 0 2 27 0 27 1 2 0 3
60.6704751080176 10 34 43 67 87 37 59 2 6 2 8 13 3 4 0 4 0 5 8 2 3 4 2 11 2 1 0 0 14 6 27 6 6 1 3 16 5 22 0 4 0 1 7 0 6 0 0 1 0 672 5 710 5 4 0 2 27 0 27 1 2 0 3
60.6853237572525 10 34 43 67 87 37 59 2 6 2 8 12 3 4 0 4 0 5 9 2 3 4 2 11 2 1 0 0 14 6 27 6 6 1 3 16 5 22 0 4 0 1 7 0 6 0 0 1 0 672 5 710 5 4 0 2 27 0 27 1 2 0 3
60.6880608966847 10 34 43 67 87 37 59 2 6 2 8 12 3 4 0 3 0 5 9 2 3 4 2 11 2 1 0 0 14 7 27 6 6 1 3 16 5 22 0 4 0 1 7 0 6 0 0 1 0 672 5 710 5 4 0 2 27 0 27 1 2 0 3
60.6955055953138 10 34 43 67 87 37 59 2 6 2 8 12 3 4 0 3 0 5 9 2 3 4 2 11 2 1 0 0 14 7 27 6 6 1 3 15 5 22 0 4 0 1 7 0 6 0 0 1 0 673 5 710 5 4 0 2 27 0 27 1 2 0 3
60.727346053802 10 34 43 67 87 37 59 2 6 2 7 12 3 4 0 3 0 6 9 2 3 4 2 11 2 1 0 0 14 7 27 6 6 1 3 15 5 22 0 4 0 1 7 0 6 0 0 1 0 673 5 710 5 4 0 2 27 0 27 1 2 0 3
60.73750284138 10 34 43 67 87 37 59 2 6 2 7 12 3 4 0 3 0 6 9 2 3 4 2 11 2 1 0 0 14 7 27 6 5 1 3 15 5 22 0 4 0 1 7 0 6 0 0 1 0 673 5 710 5 5 0 2 27 0 27 1 2 0 3
60.7452440229785 10 34 43 67 86 37 59 2 6 2 7 13 3 4 0 3 0 6 9 2 3 4 2 11 2 1 0 0 14 7 27 6 5 1 3 15 5 22 0 4 0 1 7 0 6 0 0 1 0 673 5 710 5 5 0 2 27 0 27 1 2 0 3
60.805302681621 10 34 43 67 86 37 59 2 6 2 7 13 3 3 0 3 0 6 9 2 4 4 2 11 2 1 0 0 14 7 27 6 5 1 3 15 5 22 0 4 0 1 7 0 6 0 0 1 0 673 5 710 5 5 0 2 27 0 27 1 2 0 3
60.8275987901478 10 34 43 67 86 37 59 2 6 2 6 13 3 3 0 3 0 7 9 2 4 4 2 11 2 1 0 0 14 7 27 6 5 1 3 15 5 22 0 4 0 1 7 0 6 0 0 1 0 673 5 710 5 5 0 2 27 0 27 1 2 0 3
60.8404930511867 10 34 43 67 86 37 59 2 6 2 6 13 3 3 0 3 0 7 9 2 4 4 2 11 2 1 0 0 14 7 27 5 5 1 3 15 5 22 0 4 0 1 7 0 6 0 0 1 0 673 5 710 6 5 0 2 27 0 27 1 2 0 3
60.9040123976681 10 34 43 67 86 37 59 2 6 2 5 13 3 3 0 3 0 8 9 2 4 4 2 11 2 1 0 0 14 7 27 5 5 1 3 15 5 22 0 4 0 1 7 0 6 0 0 1 0 673 5 710 6 5 0 2 27 0 27 1 2 0 3
60.9056972956733 10 34 43 67 86 37 59 2 6 2 5 13 3 3 0 3 0 8 9 2 4 4 2 11 2 1 0 0 13 7 27 5 5 1 3 15 5 22 0 4 0 1 7 0 6 0 0 1 0 674 5 710 6 5 0 2 27 0 27 1 2 0 3
60.9087724765969 10 34 43 67 85 37 59 2 6 2 5 14 3 3 0 3 0 8 9 2 4 4 2 11 2 1 0 0 13 7 27 5 5 1 3 15 5 22 0 4 0 1 7 0 6 0 0 1 0 674 5 710 6 5 0 2 27 0 27 1 2 0 3
60.9201153490734 10 34 43 67 85 37 59 2 6 2 5 13 3 3 0 3 0 8 10 2 4 4 2 11 2 1 0 0 13 7 27 5 5 1 3 15 5 22 0 4 0 1 7 0 6 0 0 1 0 674 5 710 6 5 0 2 27 0 27 1 2 0 3
60.9332887519413 10 34 43 67 85 37 59 2 6 2 5 13 3 3 0 3 0 8 10 2 4 4 2 11 2 1 0 0 13 7 27 5 5 1 3 15 5 21 0 4 0 1 7 0 6 0 0 1 0 674 5 711 6 5 0 2 27 0 27 1 2 0 3
60.9441392150051 10 34 43 67 85 37 59 2 6 2 5 13 3 3 0 3 0 8 9 2 4 4 2 11 2 1 0 0 13 7 27 5 6 1 3 15 5 21 0 4 0 1 7 0 6 0 0 1 0 674 5 711 6 5 0 2 27 0 27 1 2 0 3
60.9444401081414 10 34 43 66 85 37 59 2 6 2 6 13 3 3 0 3 0 8 9 2 4 4 2 11 2 1 0 0 13 7 27 5 6 1 3 15 5 21 0 4 0 1 7 0 6 0 0 1 0 674 5 711 6 5 0 2 27 0 27 1 2 0 3
60.9803824877618 10 34 43 66 85 37 59 2 6 2 6 13 3 3 0 3 0 8 9 2 4 4 2 11 2 1 0 0 13 7 26 5 6 1 3 15 5 21 0 4 0 1 7 0 6 0 0 1 0 674 5 712 6 5 0 2 27 0 27 1 2 0 3
60.9934973777153 10 34 43 66 85 37 59 2 6 2 6 13 3 3 0 3 0 8 9 2 4 4 2 11 2 1 0 0 13 7 26 5 6 1 2 15 5 21 0 4 0 1 7 0 6 0 0 1 0 674 5 712 6 5 0 3 27 0 27 1 2 0 3
61.003320077101 10 34 43 66 85 37 58 2 6 2 6 13 3 4 0 3 0 8 9 2 4 4 2 11 2 1 0 0 13 7 26 5 6 1 2 15 5 21 0 4 0 1 7 0 6 0 0 1 0 674 5 712 6 5 0 3 27 0 27 1 2 0 3
61.0064658203925 10 34 43 66 85 37 58 2 6 2 5 13 3 4 0 3 0 9 9 2 4 4 2 11 2 1 0 0 13 7 26 5 6 1 2 15 5 21 0 4 0 1 7 0 6 0 0 1 0 674 5 712 6 5 0 3 27 0 27 1 2 0 3
61.0099291520801 10 34 43 66 85 37 58 2 6 2 5 13 3 4 0 3 0 9 9 2 4 4 2 11 2 1 0 0 13 7 26 4 6 1 2 15 5 21 0 4 0 1 7 0 6 0 0 1 0 674 5 712 7 5 0 3 27 0 27 1 2 0 3
61.0109412591214 10 34 43 66 85 37 58 2 6 2 5 13 3 4 0 3 0 9 9 2 4 4 2 11 1 1 0 0 13 7 26 4 6 1 2 15 5 21 0 4 0 1 7 0 6 0 0 1 0 674 5 712 8 5 0 3 27 0 27 1 2 0 3
61.0137433636779 10 34 43 66 85 37 58 2 6 2 5 12 3 4 0 3 0 9 10 2 4 4 2 11 1 1 0 0 13 7 26 4 6 1 2 15 5 21 0 4 0 1 7 0 6 0 0 1 0 674 5 712 8 5 0 3 27 0 27 1 2 0 3
61.026679154416 10 34 43 66 85 37 58 2 6 2 5 12 3 4 0 3 0 9 10 2 4 4 2 10 1 1 0 0 13 7 26 4 6 1 2 15 5 21 0 4 0 1 7 0 6 0 0 1 0 674 5 713 8 5 0 3 27 0 27 1 2 0 3
61.046440247299 10 34 43 66 85 37 58 2 6 2 5 12 3 4 0 3 0 9 10 2 3 4 2 10 1 1 0 1 13 7 26 4 6 1 2 15 5 21 0 4 0 1 7 0 6 0 0 1 0 674 5 713 8 5 0 3 27 0 27 1 2 0 3
61.0819806061603 10 34 43 66 85 37 58 2 6 2 5 12 3 4 0 3 0 9 9 2 3 4 2 10 1 1 0 1 13 7 26 4 7 1 2 15 5 21 0 4 0 1 7 0 6 0 0 1 0 674 5 713 8 5 0 3 27 0 27 1 2 0 3
61.0857111590914 10 34 43 66 85 37 58 2 5 2 5 12 3 4 0 4 0 9 9 2 3 4 2 10 1 1 0 1 13 7 26 4 7 1 2 15 5 21 0 4 0 1 7 0 6 0 0 1 0 674 5 713 8 5 0 3 27 0 27 1 2 0 3
61.0960689441037 10 34 43 66 85 37 58 2 5 2 5 12 3 4 0 4 0 9 9 2 3 4 2 10 1 1 0 1 13 7 26 4 6 1 2 15 5 21 0 4 0 1 7 0 6 0 0 1 0 674 5 713 8 6 0 3 27 0 27 1 2 0 3
61.1442938876144 10 34 43 66 85 37 57 2 5 2 5 12 3 5 0 4 0 9 9 2 3 4 2 10 1 1 0 1 13 7 26 4 6 1 2 15 5 21 0 4 0 1 7 0 6 0 0 1 0 674 5 713 8 6 0 3 27 0 27 1 2 0 3
61.1531177100113 10 34 43 66 85 37 57 2 5 2 5 12 3 5 0 4 0 9 8 2 3 4 2 10 1 1 0 1 13 7 26 4 7 1 2 15 5 21 0 4 0 1 7 0 6 0 0 1 0 674 5 713 8 6 0 3 27 0 27 1 2 0 3
61.1625034277699 10 34 43 66 85 37 57 2 5 2 5 12 3 5 0 4 0 9 8 2 3 4 2 10 1 1 0 1 12 7 26 4 7 1 2 15 5 21 0 4 0 1 7 0 6 0 0 1 0 675 5 713 8 6 0 3 27 0 27 1 2 0 3
61.1702922185831 10 33 43 66 85 37 57 2 6 2 5 12 3 5 0 4 0 9 8 2 3 4 2 10 1 1 0 1 12 7 26 4 7 1 2 15 5 21 0 4 0 1 7 0 6 0 0 1 0 675 5 713 8 6 0 3 27 0 27 1 2 0 3
61.1717934334409 10 33 43 66 85 37 57 2 5 2 5 12 3 5 0 5 0 9 8 2 3 4 2 10 1 1 0 1 12 7 26 4 7 1 2 15 5 21 0 4 0 1 7 0 6 0 0 1 0 675 5 713 8 6 0 3 27 0 27 1 2 0 3
61.2286393659731 10 33 43 66 85 37 57 2 5 2 5 12 3 5 0 5 0 9 8 2 3 4 2 10 1 1 0 1 12 7 26 3 7 1 2 15 5 21 0 4 0 1 7 0 6 0 0 1 0 675 5 713 9 6 0 3 27 0 27 1 2 0 3
61.2515419315714 10 33 43 66 85 37 57 2 5 2 5 11 3 5 0 5 0 9 9 2 3 4 2 10 1 1 0 1 12 7 26 3 7 1 2 15 5 21 0 4 0 1 7 0 6 0 0 1 0 675 5 713 9 6 0 3 27 0 27 1 2 0 3
61.2983189924608 10 33 43 66 85 37 57 2 5 2 5 11 3 5 0 5 0 9 9 2 3 3 2 10 1 1 0 1 12 7 26 3 7 1 2 15 5 21 0 4 0 1 7 0 6 0 0 1 0 676 5 713 9 6 0 3 27 0 27 1 2 0 3
61.2985394613141 10 33 43 66 85 37 57 1 5 2 5 11 3 5 1 5 0 9 9 2 3 3 2 10 1 1 0 1 12 7 26 3 7 1 2 15 5 21 0 4 0 1 7 0 6 0 0 1 0 676 5 713 9 6 0 3 27 0 27 1 2 0 3
61.2988938558398 10 33 43 65 85 37 57 1 5 2 6 11 3 5 1 5 0 9 9 2 3 3 2 10 1 1 0 1 12 7 26 3 7 1 2 15 5 21 0 4 0 1 7 0 6 0 0 1 0 676 5 713 9 6 0 3 27 0 27 1 2 0 3
61.3334295160976 10 33 43 65 85 37 57 1 5 2 6 11 3 5 1 5 0 9 9 2 3 3 2 10 1 1 0 1 12 7 25 3 7 1 2 15 5 22 0 4 0 1 7 0 6 0 0 1 0 676 5 713 9 6 0 3 27 0 27 1 2 0 3
61.3478823668919 10 33 43 65 85 37 57 1 5 2 6 10 3 5 1 5 0 9 10 2 3 3 2 10 1 1 0 1 12 7 25 3 7 1 2 15 5 22 0 4 0 1 7 0 6 0 0 1 0 676 5 713 9 6 0 3 27 0 27 1 2 0 3
61.3683002874088 10 33 43 64 85 37 57 1 5 2 7 10 3 5 1 5 0 9 10 2 3 3 2 10 1 1 0 1 12 7 25 3 7 1 2 15 5 22 0 4 0 1 7 0 6 0 0 1 0 676 5 713 9 6 0 3 27 0 27 1 2 0 3
61.3751068388426 10 33 43 64 85 37 57 1 5 2 7 10 3 5 1 5 0 9 10 2 3 3 2 10 1 1 0 1 12 7 25 3 6 1 2 15 5 22 0 5 0 1 7 0 6 0 0 1 0 676 5 713 9 6 0 3 27 0 27 1 2 0 3
61.3811889094913 10 33 43 64 85 37 57 1 5 2 7 10 3 5 1 5 0 9 10 2 3 3 2 10 1 1 0 1 12 7 24 3 6 1 2 15 5 22 0 5 0 1 7 0 6 0 0 1 0 676 5 714 9 6 0 3 27 0 27 1 2 0 3
61.3819455188115 10 33 43 64 85 37 57 1 5 2 7 10 3 5 1 5 0 8 10 2 3 3 2 10 1 1 0 1 12 7 24 4 6 1 2 15 5 22 0 5 0 1 7 0 6 0 0 1 0 676 5 714 9 6 0 3 27 0 27 1 2 0 3
61.3829824473761 10 33 43 64 85 37 57 1 5 2 7 10 3 5 1 5 0 8 10 2 3 3 2 10 1 1 0 1 12 7 24 4 6 0 2 15 5 22 0 5 0 1 7 0 6 0 0 1 0 676 5 714 9 6 1 3 27 0 27 1 2 0 3
61.3885498000045 10 33 43 64 85 37 57 1 5 2 7 9 3 5 1 5 0 8 11 2 3 3 2 10 1 1 0 1 12 7 24 4 6 0 2 15 5 22 0 5 0 1 7 0 6 0 0 1 0 676 5 714 9 6 1 3 27 0 27 1 2 0 3
61.3932593801311 10 33 43 64 84 37 57 1 5 2 7 10 3 5 1 5 0 8 11 2 3 3 2 10 1 1 0 1 12 7 24 4 6 0 2 15 5 22 0 5 0 1 7 0 6 0 0 1 0 676 5 714 9 6 1 3 27 0 27 1 2 0 3
61.3968113857904 10 33 43 64 84 37 57 1 5 2 6 10 3 5 1 5 0 9 11 2 3 3 2 10 1 1 0 1 12 7 24 4 6 0 2 15 5 22 0 5 0 1 7 0 6 0 0 1 0 676 5 714 9 6 1 3 27 0 27 1 2 0 3
61.4087194329324 10 33 43 64 84 37 56 1 5 2 6 10 3 6 1 5 0 9 11 2 3 3 2 10 1 1 0 1 12 7 24 4 6 0 2 15 5 22 0 5 0 1 7 0 6 0 0 1 0 676 5 714 9 6 1 3 27 0 27 1 2 0 3
61.4145993492607 10 32 43 64 84 37 56 1 6 2 6 10 3 6 1 5 0 9 11 2 3 3 2 10 1 1 0 1 12 7 24 4 6 0 2 15 5 22 0 5 0 1 7 0 6 0 0 1 0 676 5 714 9 6 1 3 27 0 27 1 2 0 3
61.4261804711631 10 32 43 64 84 37 56 1 6 2 6 10 3 6 1 5 0 9 11 2 3 3 2 10 1 1 0 1 12 7 24 4 6 0 2 14 5 22 0 5 0 1 7 0 6 0 0 1 0 677 5 714 9 6 1 3 27 0 27 1 2 0 3
61.4724634972869 10 32 43 63 84 37 56 1 6 2 7 10 3 6 1 5 0 9 11 2 3 3 2 10 1 1 0 1 12 7 24 4 6 0 2 14 5 22 0 5 0 1 7 0 6 0 0 1 0 677 5 714 9 6 1 3 27 0 27 1 2 0 3
61.4840425371224 10 32 43 63 84 37 56 1 6 2 7 10 3 6 0 5 0 9 11 2 3 3 2 10 1 1 0 1 13 7 24 4 6 0 2 14 5 22 0 5 0 1 7 0 6 0 0 1 0 677 5 714 9 6 1 3 27 0 27 1 2 0 3
61.4877791714932 10 32 43 63 84 37 56 1 6 2 7 10 3 6 0 5 0 9 11 2 3 3 2 10 1 1 0 1 13 7 24 3 6 0 2 14 5 22 0 5 0 1 7 0 6 0 0 1 0 677 5 714 10 6 1 3 27 0 27 1 2 0 3
61.4885254230976 10 32 43 63 83 37 56 1 6 2 7 11 3 6 0 5 0 9 11 2 3 3 2 10 1 1 0 1 13 7 24 3 6 0 2 14 5 22 0 5 0 1 7 0 6 0 0 1 0 677 5 714 10 6 1 3 27 0 27 1 2 0 3
61.5052414904426 10 32 43 63 83 37 56 1 6 2 7 11 3 6 0 5 0 9 10 2 3 3 2 10 1 2 0 1 13 7 24 3 6 0 2 14 5 22 0 5 0 1 7 0 6 0 0 1 0 677 5 714 10 6 1 3 27 0 27 1 2 0 3
61.5334266949144 10 32 43 63 83 37 56 1 6 2 7 11 3 6 0 5 0 9 10 2 3 3 2 10 1 2 0 1 13 7 23 3 6 0 2 14 5 22 0 5 0 1 7 0 6 0 0 1 0 677 5 715 10 6 1 3 27 0 27 1 2 0 3
61.5383764837588 10 32 43 63 83 37 56 1 6 2 7 11 3 6 0 5 0 9 10 2 3 3 2 10 1 2 0 1 13 7 23 3 6 0 2 14 5 21 0 5 0 1 7 0 6 0 0 1 0 677 5 716 10 6 1 3 27 0 27 1 2 0 3
61.5588125478022 10 32 43 63 83 37 56 1 6 2 7 11 3 6 0 5 0 9 10 2 3 3 2 10 1 2 0 1 13 7 22 3 6 0 2 14 5 21 0 5 0 1 7 0 6 0 0 1 0 677 5 717 10 6 1 3 27 0 27 1 2 0 3
61.5710875401605 10 31 43 63 83 37 56 1 7 2 7 11 3 6 0 5 0 9 10 2 3 3 2 10 1 2 0 1 13 7 22 3 6 0 2 14 5 21 0 5 0 1 7 0 6 0 0 1 0 677 5 717 10 6 1 3 27 0 27 1 2 0 3
61.5821313307985 10 30 43 63 83 37 56 1 8 2 7 11 3 6 0 5 0 9 10 2 3 3 2 10 1 2 0 1 13 7 22 3 6 0 2 14 5 21 0 5 0 1 7 0 6 0 0 1 0 677 5 717 10 6 1 3 27 0 27 1 2 0 3
61.5939100340338 10 30 43 63 83 37 56 1 8 2 7 11 3 6 0 5 0 8 10 2 3 3 2 10 1 2 0 1 13 7 22 4 6 0 2 14 5 21 0 5 0 1 7 0 6 0 0 1 0 677 5 717 10 6 1 3 27 0 27 1 2 0 3
61.6219655735442 10 30 43 63 82 37 56 1 8 2 7 12 3 6 0 5 0 8 10 2 3 3 2 10 1 2 0 1 13 7 22 4 6 0 2 14 5 21 0 5 0 1 7 0 6 0 0 1 0 677 5 717 10 6 1 3 27 0 27 1 2 0 3
61.6332722959159 10 30 43 63 82 37 56 1 8 2 7 12 3 6 0 5 0 8 10 2 3 3 2 10 1 2 0 1 13 7 21 4 6 0 2 14 5 21 0 5 0 1 7 0 6 0 0 1 0 677 5 718 10 6 1 3 27 0 27 1 2 0 3
61.6484685256927 10 30 43 62 82 37 56 1 8 2 8 12 3 6 0 5 0 8 10 2 3 3 2 10 1 2 0 1 13 7 21 4 6 0 2 14 5 21 0 5 0 1 7 0 6 0 0 1 0 677 5 718 10 6 1 3 27 0 27 1 2 0 3
61.6520129645348 10 29 43 62 82 37 56 1 9 2 8 12 3 6 0 5 0 8 10 2 3 3 2 10 1 2 0 1 13 7 21 4 6 0 2 14 5 21 0 5 0 1 7 0 6 0 0 1 0 677 5 718 10 6 1 3 27 0 27 1 2 0 3
61.6548963380728 10 29 43 62 82 37 56 1 9 2 8 12 3 6 0 5 0 8 10 2 2 3 2 10 1 2 0 1 13 7 21 4 6 0 3 14 5 21 0 5 0 1 7 0 6 0 0 1 0 677 5 718 10 6 1 3 27 0 27 1 2 0 3
61.6576704901861 10 29 43 62 82 37 56 1 9 2 8 12 3 5 0 5 0 8 10 2 3 3 2 10 1 2 0 1 13 7 21 4 6 0 3 14 5 21 0 5 0 1 7 0 6 0 0 1 0 677 5 718 10 6 1 3 27 0 27 1 2 0 3
61.6593551604757 10 29 43 62 82 37 56 1 9 2 8 11 3 5 0 5 0 8 11 2 3 3 2 10 1 2 0 1 13 7 21 4 6 0 3 14 5 21 0 5 0 1 7 0 6 0 0 1 0 677 5 718 10 6 1 3 27 0 27 1 2 0 3
61.672893426403 10 29 43 62 81 37 56 1 9 2 8 12 3 5 0 5 0 8 11 2 3 3 2 10 1 2 0 1 13 7 21 4 6 0 3 14 5 21 0 5 0 1 7 0 6 0 0 1 0 677 5 718 10 6 1 3 27 0 27 1 2 0 3
