"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1965",0,0,0,0,0,0,0
"1966",28.2995883383867,64.5504048719765,28.3941711188178,67.5512412576699,70.1165796449984,76.3654508879752,66.5411322795741
"1967",0,0,0,0,0,0,0
"1968",35.1308177722502,67.1878268661484,32.3453746398172,71.5374391626747,58.3718765728404,78.0009389819088,57.5515916978172
"1969",43.5477742951873,101.869666714788,40.9315279467304,98.9021846895585,99.329152702413,106.817180710307,99.9283399809715
"1970",40.5440570935412,0,44.4863437056013,0,0,0,0
"1971",38.9911655586849,67.3760350289307,42.8454755329021,65.9361468627731,70.3735262302262,63.9688157110149,59.2069195466435
"1972",58.4519093560744,69.7055084051324,59.8818648491566,66.0452223062628,68.6069718613003,74.1560378258398,65.4682783539889
"1973",0,0,0,0,0,0,0
"1974",35.2788615392414,52.9257676597678,39.0210906217989,65.6946343279526,63.3326111422483,69.4196315242982,59.4719416852436
"1975",39.1262303316149,46.7191555355977,40.9826795425852,61.1205714014581,57.9594426717793,50.1758969858489,62.0226422721632
"1976",29.0321348422632,0,29.0321348422632,0,0,0,0
"1977",42.6685435253627,53.2419918089513,46.5173792046104,72.6714599305938,67.6502051640295,57.0110851249228,76.9466103321282
"1978",37.075191929686,52.9517567448855,40.780117956973,51.4949222610862,56.3956013313632,64.9288571066488,56.3928979479094
"1979",38.8062954855984,78.8481243835182,42.0312468841527,83.5455867473366,77.0434192526405,80.1791948402158,82.5228087678705
"1980",38.4189998895044,0,41.8149280615955,0,0,0,0
"1981",39.8857615464064,61.3830090041861,41.8148179569148,61.1958240374459,62.540884974451,59.2567573972914,63.4430681042165
"1982",37.5502376117429,39.464746003907,39.4263491328436,51.8152525911623,46.6560395639111,54.5970454970375,49.9413830673957
"1983",31.0419102150792,78.7483123287987,31.9491154299045,68.4844283763612,98.4672242656048,81.2853802848933,90.1575669849745
"1984",34.5849281478388,0,39.8309929437657,0,0,0,0
"1985",0,0,0,0,0,0,0
"1986",7.67202957345714,0,16.1675548495086,0,0,0,0
"1987",40.1810837258066,74.4072594710656,40.749321471918,74.0040456984519,77.834211405489,87.8556623349319,87.2772271488472
"1988",30.6347465813204,47.5023320777956,27.8055605269745,67.3042311472293,47.9194565131954,58.4359546160949,54.0236583149127
"1989",54.5712765940834,80.3660507972975,57.9097207945562,87.4791381140686,88.4802535869309,84.5214602695264,91.2475769469408
"1990",0,0,0,0,0,0,0
"1991",32.3017529844033,47.6379071056198,31.5974885290545,43.1432917778418,53.7024002491573,55.7807957572705,52.9203714082865
"1992",36.981574587087,44.4545320965613,39.1058804443339,43.9884645359265,48.8931897556137,22.707587122663,64.121609962551
"1993",39.444991286941,65.0554813833946,39.6952772059376,63.0667371887412,67.6970713442891,64.8547456828178,64.9670266314183
"1994",36.0264354507997,60.706050387071,31.6692762087416,74.494754317467,76.7633876723198,72.6650893918696,71.5714727889603
"1995",34.6577923647608,78.7608079837446,44.8549968303343,72.7352277185676,66.479969837809,63.0826442473126,74.610481410248
"1996",38.1390338055089,0,41.5611509052925,0,0,0,0
"1997",0,0,0,0,0,0,0
"1998",0,0,0,0,0,0,0
"1999",39.3479404678905,56.2054187856708,35.4452343946323,57.4157093909417,53.039074639558,54.6546358182417,49.8285552220226
"2000",41.7186698610501,58.4796918736976,47.9631150616859,57.0600987461016,68.8361240884522,73.1451109035903,70.6360219546079
"2001",52.9617233644411,65.8155166079252,56.3216378479086,70.0540860673049,69.9374312110925,71.1698361071363,77.2945558867577
"2002",0,0,0,0,0,0,0
"2003",35.2111477476122,66.8237482036274,40.9948524285247,65.907698384657,58.8230637334552,73.0429146716493,69.5758422371546
"2004",28.7889838707962,47.017648534138,28.7528113550949,53.07011800962,54.5153794625973,48.3862026869256,46.3935289088664
"2005",0,0,12.7683074706413,0,0,0,0
"2006",31.7903217587191,0,34.5292395220073,0,0,0,0
"2007",41.1724125491101,50.2740747575174,38.2090913363283,43.4061541701503,55.3836853784608,56.1924640204852,43.3106706683779
"2008",36.3025277177959,55.3318816654613,41.0791945627014,57.619700537135,60.6945539610415,57.4931178875152,56.4981669177519
"2009",0,0,0,0,0,0,0
"2010",44.4116019605581,60.312523844451,41.3029261168995,63.8098335427997,66.021666432459,62.5386875904478,62.5713011562273
"2011",0,0,4.00546967156337,0,0,0,0
"2012",39.4352252084526,68.306051650383,42.9984337508388,66.7782556146766,77.9035935417237,59.1653853154175,76.8375818916085
"2013",45.1162330319265,86.1621232754633,42.4155060729916,88.1890267864081,97.1560348623128,90.1658513269531,96.702154867282
"2014",30.7209579674102,0,33.281892008559,0,0,0,0
"2015",0,0,0,0,0,0,0
"2016",55.7675240752477,72.2276113472874,57.4901958809733,95.8121315458851,89.826864933446,84.0081720359359,82.6170776668463
"2017",42.5151918819185,79.8062833255793,45.4390976284611,87.0451557892918,73.892734271231,83.3835859854914,82.8957259274829
"2018",0,0,4.41054975925717,0,0,0,0
"2019",0,0,0,0,0,0,0
"2020",27.8529690637148,44.4551033321316,30.9312791195518,48.5334638908713,69.603874886912,103.779727603151,71.2507344161301
"2021",32.9616126009099,67.3263860109762,36.3220990872761,72.9732176787546,60.5894728722798,80.0447658818755,60.8358408571889
"2022",39.8354046225934,0,35.3835858968411,0,0,0,0
"2023",30.9883312879402,59.0672233454467,36.8728657933925,52.2757110358478,60.6117469967153,54.4917608361304,57.7748626219506
"2024",39.6194529295092,0,45.9158938097971,0,0,0,0
"2025",30.3697244831018,57.3081727233219,36.0809810523764,64.3626623531666,69.4890053005084,61.8780382935083,68.4937147638666
"2026",46.1715837339231,59.6232513853497,46.0034217872838,60.1259403531538,61.8014253197098,64.1616597303545,43.6482130508957
"2027",39.9414314445614,74.0263121114532,49.8832711557927,94.0498144088065,88.8579157720901,74.0949842620168,68.0906189267661
"2028",0,0,0,0,0,0,0
"2029",0,0,1.55317196588172,0,0,0,0
"2030",32.5549359842181,0,32.8293018149352,0,0,0,0
"2031",50.9473226924782,0,55.2642454565851,0,0,0,63.2534858176499
"2032",30.6790259716652,51.038115757486,37.0614419750968,63.0314522969937,58.9581445660393,65.9180144685407,53.366597685746
"2033",49.3936003024098,62.4870657955181,53.9388918974489,74.9795740407472,62.9905018666444,64.9559564514612,68.2261613142812
"2034",0,0,0,0,0,0,0
"2035",34.3376977688004,52.0632493821082,32.3528098380375,48.9949511677298,57.6680542676794,55.5298974395122,53.9779881769115
"2036",40.0087151776537,82.2709973776225,43.004129306063,82.2204217887593,87.8112766350806,69.1725167633169,77.8939290266885
"2037",57.4499720280042,72.2149684775844,53.8241708282868,92.783701859582,88.7770658189018,67.4939208270229,93.7471144376856
"2038",0,0,0,0,0,0,0
"2039",32.0473072485761,0,33.9150337647298,0,0,0,0
"2040",33.5549481294349,72.6329380165547,34.5277248277328,54.3773684269219,81.51549934283,92.8720738864778,76.2262731016424
"2041",40.4720006915052,76.0009650921482,48.3407209271151,87.6859103609765,64.8275475439511,69.1375168216567,70.4446100504344
"2042",31.5669091069895,57.8262575749813,32.9937749116685,57.6165272612387,67.4878663629553,73.231884880424,77.6280201579103
"2043",42.0105770460223,58.0677949363178,39.9225262027407,60.6660577510449,64.4431346594853,59.6099767977199,60.8902184962273
"2044",0,0,0,0,0,0,0
"2045",32.3063922674497,0,36.9838389977033,0,0,0,0
"2046",31.3457132710694,61.0493715738848,38.0485478876554,64.5216117015624,54.4868909545535,45.7697058486102,65.4913962667345
"2047",32.1001781440076,60.0508703407576,37.0244094772195,60.0404495173674,69.1920382186915,52.3431349802254,77.7898769995832
"2048",0,0,7.12231045572443,0,0,0,0
"2049",41.9009331304192,0,45.7454261391163,0,0,0,0
"2050",27.0339297044099,0,32.4314652869692,0,0,0,0
"2051",37.994394723753,77.1157054903302,41.4112028950954,75.5332486379162,71.7067364938825,67.8906387273711,75.8440805470054
"2052",34.2888521098646,52.331125158877,39.5581259248144,54.2711247484926,49.1933794052512,51.1074915116551,66.771168720033
"2053",0,0,0,0,0,0,0
"2054",40.9712830041404,65.0954237453375,42.8928840329277,66.4036455218154,69.3401130399448,71.4175319289847,78.7916679573811
"2055",0,0,2.64551623620624,0,0,0,0
"2056",0,0,0,0,0,0,0
"2057",41.1842801856543,74.3945190154867,41.1842801856543,68.7637103089605,73.8509614635112,73.17578440675,84.2064886665539
"2058",0,0,0,0,0,0,0
"2059",35.0351249855003,0,37.4307179186389,0,0,0,0
"2060",46.0861874061782,0,45.0827534874947,0,0,0,0
"2061",31.6149420882111,102.017924219508,30.0240198400403,104.857733127449,83.5923209147711,78.2968315888892,79.9594454248826
"2062",35.6729123738536,83.8114432964229,35.3066542507107,78.5135897750371,90.2687733676865,74.0716001541267,80.7906592531661
"2063",48.6030277389105,66.9600383120834,51.7539711287717,79.4086217644651,71.0293116350703,71.6419854424597,87.1928161610521
"2064",31.5893614265225,32.8755628192013,31.4128528142618,43.3986227430324,57.2422480266662,53.8542581218486,44.9632822610596
"2065",34.0535190100348,0,33.4995223069957,0,0,0,0
"2066",35.4350499402913,55.3896662567306,30.8234987955007,56.7546925928233,52.849143090995,69.6602156459048,58.2702208165669
"2067",42.589262944891,70.1361853944596,42.589262944891,65.1257108183783,62.1103884362636,72.3288264680343,67.5133836655921
"2068",33.5511009465087,67.7559509507985,34.8717885821585,61.9931291223354,68.5644601378291,47.5719084122183,65.9686385938966
"2069",42.8200577110037,64.7730807866706,49.7593083336057,68.726728047401,70.6881288062936,72.8504864699188,71.0643201132573
"2070",42.158881574742,0,38.846732883105,0,0,0,0
"2071",0,0,0,0,0,0,0
"2072",29.5054846455028,48.4092636766532,29.8003062352329,47.2201593718587,49.3647922734902,35.3758996475945,49.7308150730401
"2073",51.8443779838003,80.5343116389463,45.905472403847,89.2794917651548,84.2635289979278,78.0056974077195,78.9053068324032
"2074",33.3972053327152,57.4468320326964,34.6686572322694,50.2489312328205,46.7907789117306,41.7724926512623,50.3496844234787
"2075",33.6471787129948,67.5594749933833,38.9855265328827,77.5352813967179,74.9885347894833,65.2132019560313,65.9367775319487
"2076",37.0377608833234,87.5335193461785,36.1011353348035,81.618242760694,74.1121376537935,78.2677202842955,80.6491112034035
"2077",34.1949190985672,0,36.2881212923562,0,0,0,0
"2078",0,0,0,0,0,0,0
"2079",0,0,0,0,0,0,0
"2080",40.9579679011139,0,49.1480836947685,0,0,0,0
"2081",43.5057613140951,0,50.500555000835,0,0,0,0
"2082",40.4897133924975,64.7862439975015,39.8100055488623,76.9835748254934,69.1150690860041,77.2813635363204,78.2736064681793
"2083",34.7916387058975,76.8391240991658,40.0320085087892,71.2006906142572,85.8038777639488,70.3905922062281,82.3042650008403
"2084",0,0,0,0,0,0,0
"2085",0,0,0,0,0,0,0
"2086",41.636524624958,71.3825960495974,40.0007443825428,75.529878275194,72.4549039963294,64.0867155442972,73.9635264726015
"2087",44.485548133052,71.1870782065503,52.6978572982801,77.2378723452632,73.0573277564448,71.1412670271164,79.1840887397724
"2088",27.9866629779681,68.1874036353671,30.7004082855604,78.9212869856166,82.3483154556013,82.5725861378914,78.1341857507058
"2089",36.2193937612372,64.3432783293389,32.749872505828,64.8836375757623,66.3234400497868,71.782106949376,71.6840058222421
"2090",35.9347889318099,0,39.6226244079333,0,0,0,0
"2091",31.2215963414606,56.8964724858209,31.3614299684031,64.8179919874455,62.2758038197792,57.8300525429443,69.0254878931914
"2092",39.2067997128327,58.0098076501659,40.7502558377324,62.3029707171757,61.6091814642604,60.3970878809787,48.5938165205095
"2093",29.5709699384668,55.1891373020342,30.3038179468044,51.0303770930398,61.3483443523976,48.1477275310604,63.1320792732251
"2094",31.7099898677835,0,36.6562217082036,0,39.5049517001804,0,0
"2095",42.7596925141103,71.9778266514175,37.5661952964438,62.574255237967,63.4519538530484,64.4210315335768,55.8915495566148
"2096",34.3884844046478,47.3035072500134,37.3999343380323,56.4737424659175,70.0709969764349,45.1318846047219,63.5524953717631
"2097",0,0,6.81415226869236,0,0,0,0
"2098",48.8106672492484,62.9083626350711,57.9943254143013,65.4311553318393,63.1578831600815,60.8931832161195,68.8308157022987
"2099",34.2333020246956,47.318484995318,34.0270609219018,46.5146513240959,50.3246655271716,42.7459384859046,59.8253627883404
"2100",38.2463893359557,0,34.7346440835107,0,0,0,0
"2101",43.2646079504792,0,45.9842356809607,0,0,0,0
"2102",29.4703474199238,66.378529516205,32.924655986853,71.7090469875667,65.069076574711,57.0866354731414,68.698301568787
"2103",0,0,0,0,0,0,0
"2104",38.0801539667898,64.2969714469262,40.8786129312514,59.8552832771076,68.0085605493771,56.9285633290774,65.3798287459262
"2105",32.498503822241,65.5175608825184,42.2256260166661,59.7138052074241,64.2516874474343,81.3335442950427,78.5808607433319
"2106",45.3922548035879,76.9377852647977,50.3904546533416,73.62357293247,74.0730181107967,73.4647247273342,82.2163793486401
"2107",59.8652326706776,77.014704737353,59.2253949899533,89.6304819219296,80.1296052843585,73.2770948491273,86.6864927948081
"2108",48.8793927922389,59.8714831150815,52.3860789741701,79.2606093861031,90.4881135414194,67.7581054120054,70.2966029902166
"2109",43.0675517120983,72.3144465602779,43.667183376813,81.6599105880398,71.1471579536576,73.3244310608616,81.0677400673774
"2110",38.400457995636,103.833966728828,37.719281611925,92.0430122817774,92.3504856419223,98.586055349724,95.2521216164133
"2111",35.2153301398661,60.9837160341069,31.2630313812954,78.5067848674825,76.6182596433219,60.6055152026139,68.9745690364392
"2112",42.1109638748363,62.5551523783023,42.3204054865318,52.418567055802,65.1373616837652,55.4655423461687,58.621082173393
"2113",32.5283230050152,56.1673624057209,39.8726721563361,49.034607818497,55.335759053777,56.7731801002765,60.8408789957728
"2114",41.467319354126,80.3841677850289,44.07090155597,74.0288050843524,82.4962507358447,77.5472629391617,61.7822160471363
"2115",0,0,0,0,0,0,0
"2116",45.0834556644315,71.1058035589605,45.9273901329753,73.7605995538456,78.8423410609214,74.2602073212213,74.0365168863914
"2117",39.0935716633384,43.8071957084453,42.8755083161498,75.464010347699,61.2290027669175,58.5254846868509,67.2508540389385
"2118",41.1975204807513,57.5946136306095,43.6560440620325,64.6664478615836,58.2409094738919,66.5454673096701,62.9130420372847
"2119",28.26598604909,56.3884784149884,32.5061794084574,52.4938730481751,61.1087386836351,55.7855148672469,65.1919346141268
"2120",35.435406241958,62.1137252556067,39.6371943983926,50.31660294231,54.0103613152428,69.0484296199378,50.8969533725864
"2121",33.4892145579381,65.285111758788,40.454115946004,70.4028376631447,81.9111716389012,72.8219960130805,74.2361025046045
"2122",31.2258288171682,60.9877060216353,34.5124529507444,56.0561596991918,72.2958918079596,83.2659428666984,70.7894406272234
"2123",33.5195310949522,50.0634718090302,36.2288795502861,50.0523882589592,54.5103592644083,54.675539293232,57.4559866288852
"2124",40.8162458239152,65.2020839525718,42.2909426536852,70.2809464004348,64.5428747038073,74.0059219058077,77.9071891614196
"2125",38.2622727847357,65.1409851807482,38.4304305293885,63.1057329490192,69.4263208909133,62.8798006379472,59.2123287443037
"2126",38.5333061974819,66.8163386441122,43.3363437933133,26.3754293626368,54.669867232626,56.2418040971363,57.0928621652691
"2127",0,0,0,0,0,0,0
"2128",32.5396341226819,62.5458164646601,40.9592687070551,58.7001187875778,56.3001265177429,56.2327102822533,65.8110541524851
"2129",36.0459758497267,58.1915636197829,32.267110225882,48.2461148990351,50.0978272094448,49.9021772284562,56.0890791681983
"2130",0,0,0,0,0,0,0
"2131",0,0,0,0,0,0,0
"2132",0,0,2.8240777025557,0,0,0,0
"2133",0,0,0,0,0,0,0
"2134",40.7969575705522,61.8381284001728,41.3702296020879,74.2338197581643,72.0833023850639,70.4372589721085,76.1910410022615
"2135",30.0023758016177,46.2635854435111,34.6607595958626,52.710432647516,58.0667662361558,49.0275457857797,52.9784380892346
"2136",42.3259670179622,0,39.6567276728908,0,0,0,0
"2137",28.0738516205241,58.7060167635092,35.0002278730428,64.2682307116013,68.4581442614857,68.3601369526235,65.7925388963624
"2138",31.7192454203489,51.2187194796577,35.1973777868467,62.9551282131151,68.1282289693743,66.7264832634166,61.3424113496111
"2139",40.2294947864966,69.57837231158,42.1776160440225,67.1699822665317,83.061779363595,71.7644581010559,72.4317245212055
"2140",36.4092221006724,62.9745905717502,45.8324610486414,59.2341746955421,64.8493109251019,54.182237111287,72.2740047606248
"2141",33.1345859859755,50.5068342679909,37.4226698672461,45.9821822772448,55.3788291566589,50.5068547741558,62.9061456832429
"2142",0,0,0,0,0,0,0
"2143",44.0291635270122,44.594033026791,44.6646093607585,52.9246705960244,57.4868773700598,52.8236591316862,63.872999901479
"2144",36.1151534251643,57.822880847278,34.7761616628111,52.1518654635238,52.7819943855718,55.0538367390444,48.1338797686285
"2145",43.6433749496966,52.4963477837425,45.2701425329379,48.7513399531274,39.5069436230206,40.6636208478527,48.6010684539619
"2146",44.8691572305473,74.6988678609548,43.6553606486131,83.28575676461,81.7340233132486,70.6157072695023,85.4807440381783
"2147",28.5467128834486,46.3659081234026,31.8684635960982,51.8401262489372,43.3550307678829,44.4516149221765,52.2911041770557
"2148",49.6272837598031,0,48.6659100161255,0,0,0,0
"2149",33.2185821371466,38.9545407663759,35.6336029347296,43.415250173988,47.9125018050948,34.3381754096903,46.086151614119
"2150",32.0911560127503,30.5755968410256,30.6821384853187,42.5235135388068,41.1652659304818,46.9019682287345,29.0880993441596
"2151",31.9469468942204,58.9632409076513,35.1288052652223,55.8067687788532,45.4558400335574,37.6444683266656,70.9208751436584
"2152",43.4377750375239,57.4310856621468,41.6868842381739,59.6717028012167,56.5758440273327,59.7411512733954,66.2162678633253
"2153",31.5295326467721,46.6119083403925,33.818446614719,47.2593994949047,50.1883308543813,39.1984564020832,55.4407396118185
"2154",37.9370289179791,70.8112666000545,39.9472255181235,70.2293403868261,85.3855659285279,70.3907219504973,83.7073932661081
"2155",26.3641061384196,48.3521534514161,32.0944584753069,52.2782750921325,55.7547706580297,47.4946029668237,52.0669298238469
"2156",34.11904237415,56.3483975102839,36.2310490310951,55.1870044900154,51.4145938706425,62.3999467673213,59.4146147451906
"2157",29.6435859162795,45.9079914963827,31.6408871891606,58.8359051148036,57.4413795047144,57.3286411021869,58.5957096253043
"2158",42.2471114290829,0,38.6428274500084,0,0,0,0
"2159",33.2869039831423,54.0568038890884,32.3696118085408,56.7190812475056,60.986953066747,54.3599487927053,58.1252885503469
"2160",42.5597256211457,53.3128911615667,37.9178566583967,58.4731848209529,61.9411665231043,72.2058888964487,57.7008544094625
"2161",37.8108874224601,61.7667905737481,41.2761985046305,72.7365373633499,56.9750045541494,52.6419862533192,63.899948379483
"2162",26.819645689218,71.1110104749493,25.8097962253153,70.4096703010591,62.1917269142193,58.1391400985183,64.9358606598646
"2163",0,0,0,0,0,0,0
"2164",29.7917988488744,51.4465204719689,39.7486054615057,47.5007928460099,55.2853840853257,46.359044709219,56.1940000719275
"2165",45.8655712455987,62.3899269205379,45.4928332833946,71.7216915061365,70.0066429179472,67.0642434851031,71.7087687352861
"2166",37.1921496612803,56.7068113281056,42.0086943567238,53.9894077294825,50.3072182043067,59.0671013309396,64.9373540072773
"2167",33.5177865225199,44.5785102029145,36.6006461069522,50.9105387816304,56.4442245058642,48.4152554087288,46.8543519073249
"2168",40.5203786969661,71.0834042761633,46.551194853419,74.9650792643782,69.8533622294474,70.2213952454217,58.7045272478464
"2169",40.20966243762,61.2106014306882,40.5677153308787,74.2083780044581,61.3376300303159,56.7520797374516,58.4706339030574
"2170",0,0,0,0,0,0,0
"2171",41.3155897813219,74.0787340309678,42.8846290876131,78.2755930683701,76.4660170139513,89.8285677878673,53.8092030138569
"2172",31.0620096519408,44.3116858478849,30.2404612326481,50.4470552770372,53.3411216784898,61.5489288022958,49.7556820142227
"2173",38.8675579121106,57.3686694273195,41.1078812029117,65.8718579499346,74.387899762497,60.5913366082713,61.9528726765025
"2174",0,0,0,0,0,0,0
"2175",0,0,0,0,0,0,0
"2176",39.0840644080883,66.4042312534589,43.3514747438792,60.0008704368394,66.7810071101263,81.5368090107369,66.9620456025243
"2177",0,0,0,0,0,0,0
"2178",38.4450152898566,0,42.4464897567434,0,0,0,0
"2179",38.8244336545661,53.912429322975,40.2299323202182,82.3073107209871,82.4685506049395,57.9547157594853,67.9575244778143
"2180",30.9338736271964,53.5680359044562,32.798045624313,56.3311633481089,43.9179519071004,63.4212072060201,73.2230917354746
"2181",29.5612305111422,77.230372023912,30.3455424297324,76.6394001831654,95.6553860267279,85.1428278711954,84.9774879021497
"2182",34.8987963130225,53.2993543592915,35.6688123918531,56.3637398924948,58.0060229484036,58.8639311724617,55.4105962223195
"2183",42.0546450151549,64.9115605897441,43.4412895791449,61.3738966142877,66.6903052150168,69.4241495142792,63.9023571409401
"2184",38.8140432341499,51.7794896559282,43.5450162605588,54.3547646686377,50.4623642322872,53.4543279940923,50.7072036579106
"2185",36.7357794481227,66.1524134324467,39.801900111476,63.5835190934421,59.4255518007481,79.6180582843648,73.6292086454121
"2186",32.2598316869858,0,32.2598316869858,0,0,0,0
"2187",35.9644176852581,52.9786441528237,37.1267213410086,53.8511510606907,54.9137732435905,36.8321930567718,63.644435346236
"2188",29.3083843387162,53.2029446902766,36.3624623039969,50.4930103352656,58.372576872113,62.8991437261391,58.4733533128352
"2189",33.4437806653031,65.3553625784309,26.185020853127,65.9066662806807,63.72251118821,62.1709480258806,60.283320284171
"2190",41.419123172388,66.5062713797381,37.9786262765959,65.2263150104749,62.1030648833401,68.6988349720286,58.3267338478007
"2191",34.1850528713219,66.6364430844087,42.4175557290176,55.0639072255968,66.8903069367623,65.2313509572941,58.0442457622487
"2192",31.6786218852426,0,37.5570600828415,33.7506785278341,0,36.4640775128328,0
"2193",62.6886718243625,89.5511331337034,60.6889517340654,95.6251637601412,89.5512040570075,92.0962782955775,89.2903432961
"2194",32.5940643539501,67.9040698677117,38.9225856166347,65.8180983380746,73.8590434029201,68.9024745043827,56.052409927322
"2195",36.34501618975,58.3179618680419,40.2822792152103,74.778701779892,68.934977798747,72.7539531293367,66.1604724280077
"2196",35.6208353467848,58.2049118672764,32.6004559586133,67.7846936753511,63.1755214998872,57.4422697657723,70.917079362686
"2197",0,0,0,0,0,0,0
"2198",39.0119472943147,62.312076710237,38.4163033921132,62.8195145780142,65.6840706653411,53.5486731988595,63.537653392991
"2199",0,0,0,0,0,0,0
"2200",44.2361090600358,74.2118054076142,44.0628671730037,80.2201651953168,76.1708286764997,89.7098518221167,83.7551395669745
"2201",0,0,0,0,0,0,0
"2202",52.2902165283808,86.4833511552056,55.3644671286567,80.3906197274586,86.497016836501,100.329629433944,83.5322436891493
"2203",30.084872437747,43.4907061061472,30.4031990668582,45.1642054947474,49.1295238618093,49.5191846402033,46.1854846938409
"2204",36.4503602555892,54.0305697911942,36.5982916210795,72.1805207063795,72.0433601987431,70.5351113176253,71.097797328286
"2205",29.802407165735,0,36.3896458011891,0,0,0,0
"2206",0,0,0.233688478771427,0,0,0,0
"2207",29.317320614659,0,38.8213563616867,0,0,0,0
"2208",30.633438380963,56.6155778383974,34.6214065297071,55.9969742903736,59.0876612871876,54.7253599308581,73.8225521553557
"2209",55.2216443063675,0,54.8475114469341,0,0,0,0
"2210",42.6984915184972,56.4164119138482,44.8642957468378,70.1463966938548,53.4052026662391,67.7540891733189,55.5306513630765
"2211",39.4752056063335,57.6972919905014,39.9187093790293,51.9141206024307,57.5111917324504,56.9864116401963,51.5607549023944
"2212",27.9391915948429,70.8861227388746,35.2023243427233,82.8628616894967,88.420649724295,59.3916755859063,84.2695826835162
"2213",51.1623627467364,71.6589551753355,54.8484362416554,67.4912860983443,77.7192814263636,71.1124072981496,77.6876002429685
"2214",31.883968227063,60.5165320929142,31.5513981477592,60.5366137789851,59.3546095842607,65.2951623548713,60.9972160371836
"2215",0,0,0,0,0,0,0
"2216",0,0,0,0,0,0,0
"2217",27.3504130634976,42.4291819586762,36.982868485342,51.2384022963311,55.678409866936,58.5115237862449,59.3296783076897
"2218",30.0431175623387,40.6430395051814,37.661128148141,47.0779638336601,48.1382472923302,38.6585076332357,57.1728194790712
"2219",29.7957530491833,56.3627219906794,35.9921496562645,61.390742300395,61.6698149010927,69.3585921833308,64.0386119546308
"2220",0,0,0,0,0,0,0
"2221",36.9596477350485,0,37.8648051422632,0,0,0,0
"2222",0,0,0,0,0,0,0
"2223",33.9215476866842,70.61009150243,39.7279318418152,74.7866274698881,73.6689578245742,68.9142066269126,75.5267589651805
"2224",33.4554971345619,0,31.5005753348354,0,0,0,0
"2225",0,0,0,0,0,0,0
"2226",50.4169028021182,88.0037463046114,50.4169028021182,90.6653569795889,88.2946009275389,68.8889116266829,85.6017582509171
"2227",40.4741909546729,60.8028299404651,42.1629862348014,51.5901015342611,69.104821349252,58.051828102954,55.871679611154
"2228",38.4075948019426,60.7124960481902,40.9113118407426,61.5710389495352,62.9786030518598,73.9583149967128,63.4414773436252
"2229",52.8250729378161,71.7358575983618,54.8883204278594,79.545672157752,73.0328630761359,74.4423675667826,78.7836580208369
"2230",49.1332990235304,82.5192016279552,40.8956630871329,69.7960395969574,77.9112416482085,71.19262520294,81.0094836493276
"2231",35.172322210395,0,38.3377421183644,44.8259083666543,0,0,0
"2232",34.1345227703162,0,38.1108741575077,0,0,0,0
"2233",57.0571839291878,60.2051668415424,56.4140795262258,82.3888028720251,68.9001675096285,74.6128101590425,77.1353559873777
"2234",45.689922365283,76.7091399649297,46.9084364474857,79.3334029980401,84.8417141851978,88.4630167952357,92.4128232314532
"2235",43.4163322463446,0,50.9892389781789,0,0,0,0
"2236",45.8955269249955,80.0384690202592,45.3996525221309,96.2925829614334,74.1699753551043,77.8899260252145,92.506109819417
"2237",33.8467437449194,0,32.5197524928986,0,0,0,0
"2238",29.751902306418,0,30.9886484292984,0,0,0,0
"2239",33.2427500388221,52.79911352312,28.9283965217911,70.8800336864224,63.4437778480407,61.0603391454785,57.3149315774074
"2240",37.6954298649829,67.5135422723063,44.3467161238874,69.2098856754601,69.518769360715,77.9865319011829,84.6912859476158
"2241",31.1403308805821,56.2793067449378,28.1262469741864,55.2774461947174,68.6937647224257,56.9376197636329,52.2871325723946
"2242",27.5297348650224,58.4139581104332,36.1715914398838,69.7115221720301,67.2902288282495,68.7198413118878,73.7525576796874
"2243",52.4066470535031,81.6141769165905,53.9890493596565,80.6402956711769,81.2704988186078,71.9431294621856,59.4795953232067
"2244",40.6698756355196,53.65258750259,41.5453573677666,49.5469895527824,57.0730024789913,64.6829084849316,56.0284362926484
"2245",0,0,0,0,0,0,0
"2246",0,0,0,0,0,0,0
"2247",29.081563298801,76.2335545383581,30.5720978035701,64.4934783326081,70.1027921782638,79.4114725294858,60.9853058000245
"2248",33.7621355969544,73.9365808252273,43.5180471763947,73.4269248167022,67.306358380332,54.3278401722699,58.0825405495269
"2249",47.1329004274242,65.7558702659012,46.5735879007355,69.2570399842472,69.0026043840834,62.4252964676934,67.089947487855
"2250",45.0053311696822,77.8777292835387,43.7814413007781,65.724037758512,69.8925394315775,67.1126474638542,67.9889640367666
"2251",0,0,0,0,0,0,0
"2252",40.413592727428,78.2497196730775,43.145522534316,63.8557476000696,82.6691559047626,64.1849352742557,65.4473036163864
"2253",30.451514725903,63.7110872745047,37.9199297451162,59.1637822938799,67.8709579565798,68.1812100605388,57.5010618345463
"2254",26.2366063146047,43.7394727350209,30.2221473345248,42.2828144367521,36.4891928927104,47.6539814144506,61.5686785947663
"2255",40.4771976198515,49.5412078241767,42.8536050331779,61.3423111697017,64.2463325087976,59.6518698558501,63.3026340472698
"2256",46.9467471544988,79.1445924029766,42.785364778572,79.8744950349167,77.5003143192404,69.8757363100909,78.3375495734838
"2257",38.2418570877436,50.4318596780363,39.8213744024661,53.9189535379228,67.5944462902783,58.4730784569018,64.0168489062933
