"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
62.2775426073017 4 14 56 27 43 21 37 1 5 4 11 19 3 10 1 6 7 10 10 7 6 5 0 13 4 6 1 1 18 12 27 11 10 5 1 15 4 37 5 11 2 10 5 0 5 0 2 0 2 685 21 667 26 23 3 5 18 0 32 0 1 2 3
62.2819476103554 4 13 56 27 43 21 37 1 6 4 11 19 3 10 1 6 7 10 10 7 6 5 0 13 4 6 1 1 18 12 27 11 10 5 1 15 4 37 5 11 2 10 5 0 5 0 2 0 2 685 21 667 26 23 3 5 18 0 32 0 1 2 3
62.287276079304 4 13 56 27 43 21 37 1 6 4 11 19 3 10 1 6 7 10 9 7 6 5 0 13 4 6 1 1 18 12 27 11 11 5 1 15 4 37 5 11 2 10 5 0 5 0 2 0 2 685 21 667 26 23 3 5 18 0 32 0 1 2 3
62.3076495383917 4 13 56 27 43 21 37 1 6 4 11 19 3 10 1 6 7 10 9 7 6 5 0 13 4 6 1 1 18 12 27 11 11 5 1 14 4 37 5 11 2 10 5 0 5 0 2 0 2 686 21 667 26 23 3 5 18 0 32 0 1 2 3
62.3257548814241 4 13 56 27 43 21 37 1 5 4 11 19 3 10 1 7 7 10 9 7 6 5 0 13 4 6 1 1 18 12 27 11 11 5 1 14 4 37 5 11 2 10 5 0 5 0 2 0 2 686 21 667 26 23 3 5 18 0 32 0 1 2 3
62.3266504602925 4 13 56 27 42 21 37 1 5 4 11 20 3 10 1 7 7 10 9 7 6 5 0 13 4 6 1 1 18 12 27 11 11 5 1 14 4 37 5 11 2 10 5 0 5 0 2 0 2 686 21 667 26 23 3 5 18 0 32 0 1 2 3
62.3446402530089 4 13 56 27 42 21 37 1 5 4 11 20 3 10 1 6 7 10 9 7 6 5 0 13 4 6 1 1 18 13 27 11 11 5 1 14 4 37 5 11 2 10 5 0 5 0 2 0 2 686 21 667 26 23 3 5 18 0 32 0 1 2 3
62.3493785903278 4 13 56 27 42 21 37 1 5 4 11 20 3 10 1 6 7 10 9 7 6 5 0 13 4 6 1 1 18 13 27 11 11 5 1 14 4 37 5 10 2 10 5 0 5 0 2 0 2 686 21 667 26 24 3 5 18 0 32 0 1 2 3
62.352953861495 4 13 56 27 42 21 37 1 5 4 11 20 3 10 1 6 7 10 9 7 6 5 0 13 4 6 1 1 18 13 27 11 11 5 1 14 4 36 5 10 2 10 5 0 5 0 2 0 2 686 21 668 26 24 3 5 18 0 32 0 1 2 3
62.3869577759433 4 13 56 27 42 21 37 1 5 4 11 20 3 10 1 6 6 10 9 7 6 5 0 13 4 6 1 1 18 13 28 11 11 5 1 14 4 36 5 10 2 10 5 0 5 0 2 0 2 686 21 668 26 24 3 5 18 0 32 0 1 2 3
62.4066052106782 4 13 56 27 42 21 37 1 5 4 11 19 3 10 1 6 6 10 10 7 6 5 0 13 4 6 1 1 18 13 28 11 11 5 1 14 4 36 5 10 2 10 5 0 5 0 2 0 2 686 21 668 26 24 3 5 18 0 32 0 1 2 3
62.412397717759 4 13 56 27 42 21 37 1 5 4 11 19 3 10 1 6 6 9 10 7 6 5 0 13 4 6 1 1 18 13 28 12 11 5 1 14 4 36 5 10 2 10 5 0 5 0 2 0 2 686 21 668 26 24 3 5 18 0 32 0 1 2 3
62.41245196155 4 13 56 27 42 21 37 1 5 4 11 19 3 10 1 5 6 9 10 7 6 5 0 13 4 6 1 1 18 14 28 12 11 5 1 14 4 36 5 10 2 10 5 0 5 0 2 0 2 686 21 668 26 24 3 5 18 0 32 0 1 2 3
62.4247341091235 4 13 56 27 42 21 37 1 5 4 11 19 3 10 1 5 6 9 10 7 6 5 0 13 4 6 1 1 18 14 28 12 11 5 1 14 4 36 4 10 2 10 5 0 5 0 2 0 2 686 21 668 27 24 3 5 18 0 32 0 1 2 3
62.4322787286655 4 13 56 27 42 21 37 1 5 3 11 19 3 10 1 5 7 9 10 7 6 5 0 13 4 6 1 1 18 14 28 12 11 5 1 14 4 36 4 10 2 10 5 0 5 0 2 0 2 686 21 668 27 24 3 5 18 0 32 0 1 2 3
62.4358302574318 4 13 56 27 42 21 37 1 5 3 11 19 3 10 1 5 7 9 10 7 5 5 0 13 4 6 1 1 18 14 28 12 11 5 2 14 4 36 4 10 2 10 5 0 5 0 2 0 2 686 21 668 27 24 3 5 18 0 32 0 1 2 3
62.4782172430757 4 13 56 27 42 21 37 1 5 3 11 19 3 10 1 5 7 9 10 7 5 5 0 13 4 6 1 1 18 14 28 12 11 5 2 14 4 36 4 9 2 10 5 0 5 0 2 0 2 686 21 668 27 25 3 5 18 0 32 0 1 2 3
62.4835108049202 4 13 56 27 42 21 37 1 5 3 11 19 3 10 1 5 7 9 10 7 4 5 0 13 4 6 1 1 18 14 28 12 11 5 3 14 4 36 4 9 2 10 5 0 5 0 2 0 2 686 21 668 27 25 3 5 18 0 32 0 1 2 3
62.495632742992 4 13 56 27 42 21 37 1 5 3 11 19 3 10 1 5 7 9 10 7 4 5 0 13 4 6 1 1 18 14 28 12 11 5 3 14 4 36 4 9 2 10 5 0 4 0 2 0 2 686 21 668 27 25 3 5 18 0 33 0 1 2 3
62.4962672085665 4 13 56 27 42 21 37 1 5 3 11 19 3 10 1 5 7 9 10 7 4 5 0 13 4 6 1 1 18 14 27 12 11 5 3 14 4 37 4 9 2 10 5 0 4 0 2 0 2 686 21 668 27 25 3 5 18 0 33 0 1 2 3
62.5016413220055 4 13 56 27 42 21 37 1 5 3 10 19 3 10 1 5 7 10 10 7 4 5 0 13 4 6 1 1 18 14 27 12 11 5 3 14 4 37 4 9 2 10 5 0 4 0 2 0 2 686 21 668 27 25 3 5 18 0 33 0 1 2 3
62.5074008164271 4 13 56 27 42 21 37 1 5 3 10 19 3 10 1 5 7 10 10 7 4 5 0 13 4 6 1 1 18 14 27 12 11 5 2 14 4 37 4 9 2 10 5 0 4 0 2 0 2 686 21 668 27 25 3 5 18 0 33 0 1 2 4
62.5185011245264 4 13 56 27 42 21 37 1 5 3 10 19 3 10 1 5 7 10 10 6 4 5 0 13 4 6 2 1 18 14 27 12 11 5 2 14 4 37 4 9 2 10 5 0 4 0 2 0 2 686 21 668 27 25 3 5 18 0 33 0 1 2 4
62.5511342143488 4 12 56 27 42 21 37 1 6 3 10 19 3 10 1 5 7 10 10 6 4 5 0 13 4 6 2 1 18 14 27 12 11 5 2 14 4 37 4 9 2 10 5 0 4 0 2 0 2 686 21 668 27 25 3 5 18 0 33 0 1 2 4
62.567579288697 4 12 56 27 42 21 37 1 6 3 10 19 3 10 1 5 7 10 10 6 4 5 0 13 4 6 2 1 18 14 26 12 11 5 2 14 4 37 4 9 2 10 5 0 4 0 2 0 2 686 21 668 27 25 3 5 18 0 34 0 1 2 4
62.5745250529277 4 12 56 27 42 21 37 1 6 3 10 19 3 10 1 5 7 10 9 6 4 5 0 13 4 6 2 1 18 14 26 12 12 5 2 14 4 37 4 9 2 10 5 0 4 0 2 0 2 686 21 668 27 25 3 5 18 0 34 0 1 2 4
62.5894167346924 4 12 56 27 42 21 37 1 6 3 10 19 3 10 1 5 7 10 9 6 4 5 0 13 4 6 2 1 18 14 26 12 11 5 2 14 4 37 4 10 2 10 5 0 4 0 2 0 2 686 21 668 27 25 3 5 18 0 34 0 1 2 4
62.606768015079 4 12 56 27 42 21 37 1 5 3 10 19 3 10 1 6 7 10 9 6 4 5 0 13 4 6 2 1 18 14 26 12 11 5 2 14 4 37 4 10 2 10 5 0 4 0 2 0 2 686 21 668 27 25 3 5 18 0 34 0 1 2 4
62.6147406930375 4 12 56 27 42 21 37 1 5 3 10 19 3 10 1 6 7 10 9 6 4 5 0 13 4 6 2 1 18 14 26 11 11 5 2 14 4 37 4 10 2 10 5 0 4 0 2 0 2 686 21 668 28 25 3 5 18 0 34 0 1 2 4
62.6319053157629 4 12 56 27 42 21 37 1 5 3 10 19 3 10 1 6 7 10 8 6 4 5 0 13 4 6 2 1 18 14 26 11 12 5 2 14 4 37 4 10 2 10 5 0 4 0 2 0 2 686 21 668 28 25 3 5 18 0 34 0 1 2 4
62.6367208212119 4 12 56 27 42 21 37 1 5 3 10 19 3 10 1 6 7 10 8 6 4 5 0 13 4 6 2 1 18 14 26 11 12 5 2 14 4 36 4 10 2 10 5 0 4 0 2 0 2 686 21 669 28 25 3 5 18 0 34 0 1 2 4
62.6403410015785 4 12 56 27 42 21 37 1 5 3 10 19 3 9 1 6 7 10 8 6 5 5 0 13 4 6 2 1 18 14 26 11 12 5 2 14 4 36 4 10 2 10 5 0 4 0 2 0 2 686 21 669 28 25 3 5 18 0 34 0 1 2 4
62.6529764824326 4 12 56 27 42 21 37 1 5 3 10 19 3 9 1 6 6 10 8 6 5 5 0 13 4 6 2 1 18 14 27 11 12 5 2 14 4 36 4 10 2 10 5 0 4 0 2 0 2 686 21 669 28 25 3 5 18 0 34 0 1 2 4
62.6600910364312 4 12 56 27 42 21 37 1 5 3 10 19 3 9 1 6 6 10 8 6 5 5 0 13 4 6 2 1 18 14 27 10 12 5 2 14 4 36 5 10 2 10 5 0 4 0 2 0 2 686 21 669 28 25 3 5 18 0 34 0 1 2 4
62.6608018075655 4 12 56 27 42 21 37 1 5 3 10 19 3 9 1 6 6 10 8 6 5 5 0 13 4 6 2 1 18 14 27 10 12 5 2 14 4 35 5 10 2 10 5 0 5 0 2 0 2 686 21 669 28 25 3 5 18 0 34 0 1 2 4
62.6655040932473 4 12 56 27 42 21 37 1 5 3 10 18 3 9 1 6 6 10 9 6 5 5 0 13 4 6 2 1 18 14 27 10 12 5 2 14 4 35 5 10 2 10 5 0 5 0 2 0 2 686 21 669 28 25 3 5 18 0 34 0 1 2 4
62.6665019517314 4 12 56 27 42 21 37 1 5 3 10 18 3 9 1 6 5 10 9 6 5 5 0 13 4 6 2 1 18 14 28 10 12 5 2 14 4 35 5 10 2 10 5 0 5 0 2 0 2 686 21 669 28 25 3 5 18 0 34 0 1 2 4
62.6694509000596 4 12 56 27 42 21 37 1 5 3 10 18 3 9 1 6 5 10 9 6 5 5 0 13 4 6 2 1 18 14 28 10 12 4 2 14 4 35 5 10 2 10 5 0 5 0 2 0 2 686 21 669 28 25 4 5 18 0 34 0 1 2 4
62.6784562133239 4 12 56 27 42 21 37 1 5 3 10 18 2 9 1 6 5 10 9 7 5 5 0 13 4 6 2 1 18 14 28 10 12 4 2 14 4 35 5 10 2 10 5 0 5 0 2 0 2 686 21 669 28 25 4 5 18 0 34 0 1 2 4
62.6810720621432 4 12 56 27 42 21 37 1 5 3 10 18 2 9 1 6 5 10 9 7 5 4 0 13 4 6 2 1 18 14 28 10 12 4 2 14 4 35 5 10 2 10 5 0 5 0 2 0 2 687 21 669 28 25 4 5 18 0 34 0 1 2 4
62.6818583436367 4 12 56 27 42 21 37 1 5 3 10 18 2 9 1 6 4 10 9 7 5 4 0 13 4 6 2 1 18 14 29 10 12 4 2 14 4 35 5 10 2 10 5 0 5 0 2 0 2 687 21 669 28 25 4 5 18 0 34 0 1 2 4
62.6829219020947 4 12 56 27 42 21 37 1 5 3 10 18 2 8 1 6 4 10 9 7 6 4 0 13 4 6 2 1 18 14 29 10 12 4 2 14 4 35 5 10 2 10 5 0 5 0 2 0 2 687 21 669 28 25 4 5 18 0 34 0 1 2 4
62.6895402287788 4 12 56 27 42 21 37 1 4 3 10 18 2 8 1 7 4 10 9 7 6 4 0 13 4 6 2 1 18 14 29 10 12 4 2 14 4 35 5 10 2 10 5 0 5 0 2 0 2 687 21 669 28 25 4 5 18 0 34 0 1 2 4
62.6925402635387 4 12 56 27 41 21 37 1 4 3 10 19 2 8 1 7 4 10 9 7 6 4 0 13 4 6 2 1 18 14 29 10 12 4 2 14 4 35 5 10 2 10 5 0 5 0 2 0 2 687 21 669 28 25 4 5 18 0 34 0 1 2 4
62.702765901737 4 12 56 27 41 21 37 1 4 3 10 19 2 8 1 7 4 10 9 7 6 4 0 13 4 6 2 1 18 14 28 10 12 4 2 14 4 35 5 10 2 10 5 0 5 0 2 0 2 687 21 670 28 25 4 5 18 0 34 0 1 2 4
62.7089434687232 4 12 56 27 40 21 37 1 4 3 10 20 2 8 1 7 4 10 9 7 6 4 0 13 4 6 2 1 18 14 28 10 12 4 2 14 4 35 5 10 2 10 5 0 5 0 2 0 2 687 21 670 28 25 4 5 18 0 34 0 1 2 4
62.7283640453214 4 12 56 27 40 21 37 1 4 3 10 20 2 8 1 7 3 10 9 7 6 4 0 13 4 6 2 1 18 14 29 10 12 4 2 14 4 35 5 10 2 10 5 0 5 0 2 0 2 687 21 670 28 25 4 5 18 0 34 0 1 2 4
62.7313591567039 4 12 56 26 40 21 37 1 4 3 11 20 2 8 1 7 3 10 9 7 6 4 0 13 4 6 2 1 18 14 29 10 12 4 2 14 4 35 5 10 2 10 5 0 5 0 2 0 2 687 21 670 28 25 4 5 18 0 34 0 1 2 4
62.7351075797232 4 12 56 26 40 21 37 1 4 3 11 20 2 8 1 7 3 10 9 7 6 4 0 13 4 6 2 1 18 14 29 9 12 4 2 14 4 35 5 10 2 10 5 0 5 0 2 0 2 687 21 670 29 25 4 5 18 0 34 0 1 2 4
62.7369312905502 4 12 56 26 40 21 37 1 4 3 11 20 2 8 1 7 3 10 9 7 6 4 0 13 4 6 2 1 18 14 29 9 12 4 2 14 3 35 5 10 2 10 5 0 5 0 2 0 2 687 22 670 29 25 4 5 18 0 34 0 1 2 4
62.7426403028019 4 12 56 26 40 21 37 1 4 3 11 20 2 8 1 7 3 10 9 7 6 4 0 13 4 6 2 1 18 14 29 9 12 4 2 14 3 35 5 10 2 10 5 0 4 0 2 0 2 687 22 670 29 25 4 5 18 0 35 0 1 2 4
62.7528063184148 4 12 56 26 40 21 37 1 3 3 11 20 2 8 1 8 3 10 9 7 6 4 0 13 4 6 2 1 18 14 29 9 12 4 2 14 3 35 5 10 2 10 5 0 4 0 2 0 2 687 22 670 29 25 4 5 18 0 35 0 1 2 4
62.754747593342 4 12 56 26 40 21 37 1 3 3 11 20 2 8 1 8 3 10 9 7 6 4 0 13 4 6 2 1 18 14 29 9 12 4 2 14 3 35 5 9 2 10 5 0 4 0 2 0 2 687 22 670 29 26 4 5 18 0 35 0 1 2 4
62.7560337747502 4 12 56 26 40 21 37 1 3 3 11 20 2 8 1 8 3 10 9 7 6 4 0 13 4 6 2 1 17 14 29 9 12 4 2 15 3 35 5 9 2 10 5 0 4 0 2 0 2 687 22 670 29 26 4 5 18 0 35 0 1 2 4
62.757727819178 4 12 56 26 40 21 37 1 3 3 10 20 2 8 1 8 3 11 9 7 6 4 0 13 4 6 2 1 17 14 29 9 12 4 2 15 3 35 5 9 2 10 5 0 4 0 2 0 2 687 22 670 29 26 4 5 18 0 35 0 1 2 4
62.7667010229645 4 12 56 26 40 21 36 1 3 3 10 20 2 9 1 8 3 11 9 7 6 4 0 13 4 6 2 1 17 14 29 9 12 4 2 15 3 35 5 9 2 10 5 0 4 0 2 0 2 687 22 670 29 26 4 5 18 0 35 0 1 2 4
62.7869407048081 4 12 56 26 40 21 36 1 3 3 9 20 2 9 1 8 3 12 9 7 6 4 0 13 4 6 2 1 17 14 29 9 12 4 2 15 3 35 5 9 2 10 5 0 4 0 2 0 2 687 22 670 29 26 4 5 18 0 35 0 1 2 4
62.8068975734202 4 12 56 26 40 21 36 1 3 3 9 20 2 9 1 8 3 12 9 6 6 4 0 13 4 6 2 1 17 14 29 9 12 5 2 15 3 35 5 9 2 10 5 0 4 0 2 0 2 687 22 670 29 26 4 5 18 0 35 0 1 2 4
62.8109175590468 4 12 56 26 40 21 36 1 3 3 9 20 2 9 1 8 3 11 9 6 6 4 0 13 4 6 2 1 17 14 29 10 12 5 2 15 3 35 5 9 2 10 5 0 4 0 2 0 2 687 22 670 29 26 4 5 18 0 35 0 1 2 4
62.8117840848367 4 12 56 26 39 21 36 1 3 3 9 21 2 9 1 8 3 11 9 6 6 4 0 13 4 6 2 1 17 14 29 10 12 5 2 15 3 35 5 9 2 10 5 0 4 0 2 0 2 687 22 670 29 26 4 5 18 0 35 0 1 2 4
62.8188373075166 4 12 56 26 39 21 36 1 3 3 9 20 2 9 1 8 3 11 10 6 6 4 0 13 4 6 2 1 17 14 29 10 12 5 2 15 3 35 5 9 2 10 5 0 4 0 2 0 2 687 22 670 29 26 4 5 18 0 35 0 1 2 4
62.841887114383 4 12 56 26 39 21 36 1 3 3 9 20 2 9 1 8 3 11 10 6 6 4 0 13 4 6 2 1 17 14 29 10 12 5 2 15 3 34 5 9 2 10 5 0 4 0 2 0 2 687 22 671 29 26 4 5 18 0 35 0 1 2 4
62.8420407035572 4 12 56 26 39 21 36 1 2 3 9 20 2 9 1 9 3 11 10 6 6 4 0 13 4 6 2 1 17 14 29 10 12 5 2 15 3 34 5 9 2 10 5 0 4 0 2 0 2 687 22 671 29 26 4 5 18 0 35 0 1 2 4
62.8431056550271 4 12 56 26 38 21 36 1 2 3 9 21 2 9 1 9 3 11 10 6 6 4 0 13 4 6 2 1 17 14 29 10 12 5 2 15 3 34 5 9 2 10 5 0 4 0 2 0 2 687 22 671 29 26 4 5 18 0 35 0 1 2 4
62.8491613173704 4 12 56 26 38 21 36 1 2 3 9 21 2 9 1 9 3 11 10 5 6 4 0 13 4 6 2 1 17 14 29 10 12 6 2 15 3 34 5 9 2 10 5 0 4 0 2 0 2 687 22 671 29 26 4 5 18 0 35 0 1 2 4
62.8499353595494 4 12 56 26 38 21 36 1 2 3 8 21 2 9 1 9 3 12 10 5 6 4 0 13 4 6 2 1 17 14 29 10 12 6 2 15 3 34 5 9 2 10 5 0 4 0 2 0 2 687 22 671 29 26 4 5 18 0 35 0 1 2 4
62.8563485186701 4 12 56 26 38 21 36 1 2 3 8 21 2 9 1 9 3 12 10 5 6 4 0 12 4 6 2 1 17 14 29 10 12 6 2 15 3 34 5 9 2 10 5 0 4 0 2 0 2 687 22 672 29 26 4 5 18 0 35 0 1 2 4
62.8564099900171 4 12 56 26 38 21 36 1 2 3 7 21 2 9 1 9 3 13 10 5 6 4 0 12 4 6 2 1 17 14 29 10 12 6 2 15 3 34 5 9 2 10 5 0 4 0 2 0 2 687 22 672 29 26 4 5 18 0 35 0 1 2 4
62.8759005036528 4 12 56 26 38 21 36 1 2 3 7 21 2 9 1 9 3 13 10 5 6 4 0 12 4 6 2 1 17 14 28 10 12 6 2 15 3 34 5 9 2 10 5 0 4 0 2 0 2 687 22 673 29 26 4 5 18 0 35 0 1 2 4
62.8779456254207 4 12 56 26 38 21 36 1 2 3 7 21 2 9 1 9 3 13 10 5 6 4 0 12 4 6 2 1 17 14 28 10 12 6 2 15 3 33 5 9 2 10 5 0 4 0 2 0 2 687 22 674 29 26 4 5 18 0 35 0 1 2 4
62.905276748526 4 12 56 26 38 21 36 1 2 3 7 21 2 9 1 9 3 13 10 5 6 4 0 12 4 6 2 1 17 14 28 9 12 6 2 15 3 33 5 9 2 10 5 0 4 0 2 0 2 687 22 674 30 26 4 5 18 0 35 0 1 2 4
62.9101098433101 4 12 56 26 38 21 36 1 2 3 7 20 2 9 1 9 3 13 11 5 6 4 0 12 4 6 2 1 17 14 28 9 12 6 2 15 3 33 5 9 2 10 5 0 4 0 2 0 2 687 22 674 30 26 4 5 18 0 35 0 1 2 4
62.9205371364784 4 12 56 26 38 21 36 1 2 3 7 20 2 9 1 9 3 13 11 5 6 4 0 11 4 6 2 1 17 14 28 9 12 6 2 15 3 33 5 9 2 10 5 0 4 0 2 0 2 687 22 675 30 26 4 5 18 0 35 0 1 2 4
62.9230404664751 4 12 56 26 38 21 36 1 2 3 7 20 2 9 1 9 3 13 11 5 6 4 0 11 4 6 2 1 17 14 28 9 12 6 2 15 3 33 5 9 2 9 5 0 4 0 2 0 3 687 22 675 30 26 4 5 18 0 35 0 1 2 4
62.9236071609383 4 12 56 26 38 21 35 1 2 3 7 20 2 10 1 9 3 13 11 5 6 4 0 11 4 6 2 1 17 14 28 9 12 6 2 15 3 33 5 9 2 9 5 0 4 0 2 0 3 687 22 675 30 26 4 5 18 0 35 0 1 2 4
62.9361662689308 4 12 56 26 38 21 35 1 2 3 7 20 2 10 1 9 3 13 11 5 5 4 0 11 4 6 2 2 17 14 28 9 12 6 2 15 3 33 5 9 2 9 5 0 4 0 2 0 3 687 22 675 30 26 4 5 18 0 35 0 1 2 4
62.9394329079615 4 12 56 26 38 21 35 1 2 3 7 20 2 10 1 9 3 13 11 5 5 4 0 11 4 6 2 2 17 14 27 9 12 6 2 15 3 34 5 9 2 9 5 0 4 0 2 0 3 687 22 675 30 26 4 5 18 0 35 0 1 2 4
62.9637088843239 4 12 56 26 38 21 35 1 2 3 7 20 2 9 1 9 3 13 11 5 6 4 0 11 4 6 2 2 17 14 27 9 12 6 2 15 3 34 5 9 2 9 5 0 4 0 2 0 3 687 22 675 30 26 4 5 18 0 35 0 1 2 4
62.9683999686285 4 12 56 26 38 21 35 1 2 3 6 20 2 9 1 9 3 14 11 5 6 4 0 11 4 6 2 2 17 14 27 9 12 6 2 15 3 34 5 9 2 9 5 0 4 0 2 0 3 687 22 675 30 26 4 5 18 0 35 0 1 2 4
62.9684021793366 4 12 56 26 37 21 35 1 2 3 6 21 2 9 1 9 3 14 11 5 6 4 0 11 4 6 2 2 17 14 27 9 12 6 2 15 3 34 5 9 2 9 5 0 4 0 2 0 3 687 22 675 30 26 4 5 18 0 35 0 1 2 4
62.9724392815658 4 12 56 26 37 21 35 1 2 3 6 21 2 9 1 9 3 14 11 5 6 4 0 11 4 6 2 2 16 14 27 9 12 6 2 16 3 34 5 9 2 9 5 0 4 0 2 0 3 687 22 675 30 26 4 5 18 0 35 0 1 2 4
62.977433098127 4 12 56 26 37 21 35 1 2 3 6 21 2 9 1 9 2 14 11 5 6 4 0 11 4 6 2 2 16 14 28 9 12 6 2 16 3 34 5 9 2 9 5 0 4 0 2 0 3 687 22 675 30 26 4 5 18 0 35 0 1 2 4
62.9853832989012 4 12 56 26 37 21 35 1 2 3 6 21 2 9 1 9 2 13 11 5 6 4 0 11 4 6 2 2 16 14 28 10 12 6 2 16 3 34 5 9 2 9 5 0 4 0 2 0 3 687 22 675 30 26 4 5 18 0 35 0 1 2 4
63.0074062394649 4 12 56 25 37 21 35 1 2 3 7 21 2 9 1 9 2 13 11 5 6 4 0 11 4 6 2 2 16 14 28 10 12 6 2 16 3 34 5 9 2 9 5 0 4 0 2 0 3 687 22 675 30 26 4 5 18 0 35 0 1 2 4
63.0142716525464 4 12 56 25 37 21 35 1 2 3 7 21 2 9 1 8 2 13 11 5 6 4 0 11 4 6 2 2 16 15 28 10 12 6 2 16 3 34 5 9 2 9 5 0 4 0 2 0 3 687 22 675 30 26 4 5 18 0 35 0 1 2 4
63.028270692002 4 12 56 25 37 21 35 1 2 3 7 21 2 9 1 8 2 13 11 5 6 4 0 11 4 6 2 2 16 15 28 10 12 6 2 15 3 34 5 9 2 9 5 0 4 0 2 0 3 688 22 675 30 26 4 5 18 0 35 0 1 2 4
63.0311342139939 4 12 56 25 37 21 35 1 2 3 7 21 2 9 1 8 2 13 11 5 6 4 0 11 4 6 2 2 16 15 28 10 12 6 2 15 3 34 5 9 2 8 5 0 4 0 2 0 3 688 22 675 30 26 4 5 18 0 35 0 1 2 5
63.0321547790331 4 12 56 25 37 21 35 1 2 3 7 20 2 9 1 8 2 13 12 5 6 4 0 11 4 6 2 2 16 15 28 10 12 6 2 15 3 34 5 9 2 8 5 0 4 0 2 0 3 688 22 675 30 26 4 5 18 0 35 0 1 2 5
63.0556748396954 4 12 56 25 37 21 35 1 2 3 7 20 2 9 1 8 2 13 12 5 6 4 0 11 4 6 2 2 16 15 28 10 12 6 2 15 3 34 5 8 2 8 5 0 4 0 2 0 3 688 22 675 30 27 4 5 18 0 35 0 1 2 5
63.0612784180758 4 12 56 25 37 21 35 1 2 3 7 19 2 9 1 8 2 13 13 5 6 4 0 11 4 6 2 2 16 15 28 10 12 6 2 15 3 34 5 8 2 8 5 0 4 0 2 0 3 688 22 675 30 27 4 5 18 0 35 0 1 2 5
63.0687829566833 4 12 56 25 37 21 35 1 2 3 7 19 2 9 1 8 2 13 13 5 6 4 0 11 4 6 2 2 16 15 28 10 12 6 2 15 3 33 5 8 2 8 5 0 4 0 2 0 3 688 22 676 30 27 4 5 18 0 35 0 1 2 5
63.077561698696 4 12 56 25 37 21 35 1 2 3 7 19 2 8 1 8 2 13 13 5 7 4 0 11 4 6 2 2 16 15 28 10 12 6 2 15 3 33 5 8 2 8 5 0 4 0 2 0 3 688 22 676 30 27 4 5 18 0 35 0 1 2 5
63.0937902167666 4 12 56 25 37 21 35 1 2 2 7 19 2 8 1 8 3 13 13 5 7 4 0 11 4 6 2 2 16 15 28 10 12 6 2 15 3 33 5 8 2 8 5 0 4 0 2 0 3 688 22 676 30 27 4 5 18 0 35 0 1 2 5
63.1047891410414 4 12 56 25 37 21 35 1 2 2 7 19 2 8 1 8 3 13 13 4 7 4 0 11 4 6 2 2 16 15 28 10 12 7 2 15 3 33 5 8 2 8 5 0 4 0 2 0 3 688 22 676 30 27 4 5 18 0 35 0 1 2 5
63.1056810005416 4 12 56 25 37 21 35 1 2 2 7 19 2 8 1 8 3 13 13 4 7 4 0 11 4 6 2 2 16 15 28 10 11 7 2 15 3 33 5 9 2 8 5 0 4 0 2 0 3 688 22 676 30 27 4 5 18 0 35 0 1 2 5
63.1082150916831 4 12 56 25 37 21 35 1 2 2 7 19 2 8 1 8 3 12 13 4 7 4 0 11 4 6 2 2 16 15 28 11 11 7 2 15 3 33 5 9 2 8 5 0 4 0 2 0 3 688 22 676 30 27 4 5 18 0 35 0 1 2 5
63.1237896758251 4 12 56 25 37 21 35 1 2 2 7 18 2 8 1 8 3 12 14 4 7 4 0 11 4 6 2 2 16 15 28 11 11 7 2 15 3 33 5 9 2 8 5 0 4 0 2 0 3 688 22 676 30 27 4 5 18 0 35 0 1 2 5
63.1759334891791 4 12 56 25 37 21 35 1 2 2 7 18 2 8 1 8 3 12 14 4 7 4 0 10 4 6 2 2 16 15 28 11 11 7 2 15 3 33 5 9 2 8 5 0 4 0 2 0 3 688 22 677 30 27 4 5 18 0 35 0 1 2 5
