"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
93.4724511842404 35 10 104 41 50 26 39 0 1 1 5 3 1 4 0 0 1 4 2 2 2 4 0 3 2 2 1 0 0 5 4 5 3 1 0 6 1 5 5 5 0 1 2 1 2 0 0 1 4 683 43 693 30 50 12 15 22 1 35 2 10 0 10
93.4949981541563 35 10 104 41 50 26 39 0 1 1 5 3 1 4 0 0 1 4 2 2 1 4 0 3 2 2 1 0 0 5 4 5 3 1 1 6 1 5 5 5 0 1 2 1 2 0 0 1 4 683 43 693 30 50 12 15 22 1 35 2 10 0 10
93.5489278878274 35 10 104 41 50 26 39 0 1 1 5 3 1 4 0 0 1 4 2 2 1 4 0 3 2 2 1 0 0 5 4 4 3 1 1 6 1 5 5 5 0 1 2 1 2 0 0 1 4 683 43 693 31 50 12 15 22 1 35 2 10 0 10
93.5520700467671 35 10 104 41 50 26 39 0 1 1 5 3 1 4 0 0 1 3 2 2 1 4 0 3 2 2 1 0 0 5 4 5 3 1 1 6 1 5 5 5 0 1 2 1 2 0 0 1 4 683 43 693 31 50 12 15 22 1 35 2 10 0 10
93.5647588448256 35 10 104 41 50 26 39 0 1 1 5 3 1 4 0 0 1 2 2 2 1 4 0 3 2 2 1 0 0 5 4 6 3 1 1 6 1 5 5 5 0 1 2 1 2 0 0 1 4 683 43 693 31 50 12 15 22 1 35 2 10 0 10
93.6237164383978 35 10 104 41 50 26 39 0 1 1 5 3 1 4 0 0 1 2 2 2 1 4 0 3 2 2 1 0 0 5 4 6 2 1 1 6 1 5 5 6 0 1 2 1 2 0 0 1 4 683 43 693 31 50 12 15 22 1 35 2 10 0 10
93.6298601296537 35 10 104 41 50 26 39 0 1 1 5 3 1 4 0 0 1 2 2 2 1 4 0 3 2 2 1 0 0 5 4 6 2 1 1 6 1 4 5 6 0 1 2 1 2 0 0 1 4 683 43 694 31 50 12 15 22 1 35 2 10 0 10
93.7265218001357 35 9 104 41 50 26 39 0 2 1 5 3 1 4 0 0 0 2 2 2 1 4 0 4 2 2 1 0 0 5 4 6 2 1 1 6 1 4 5 6 0 1 2 1 2 0 0 1 4 683 43 694 31 50 12 15 22 1 35 2 10 0 10
93.7888717976951 35 9 104 40 50 26 39 0 2 1 6 3 0 4 0 0 0 2 2 3 1 4 0 4 2 2 1 0 0 5 4 6 2 1 1 6 1 4 5 6 0 1 2 1 2 0 0 1 4 683 43 694 31 50 12 15 22 1 35 2 10 0 10
93.897623089063 35 9 104 40 50 26 39 0 2 1 6 2 0 4 0 0 0 2 3 3 1 4 0 4 2 2 1 0 0 5 4 6 2 1 1 6 1 4 5 6 0 1 2 1 2 0 0 1 4 683 43 694 31 50 12 15 22 1 35 2 10 0 10
93.9382166228515 35 9 104 40 50 26 39 0 2 1 6 2 0 4 0 0 0 2 3 3 1 4 0 4 2 2 1 0 0 5 3 6 2 1 1 6 1 4 5 6 0 1 2 1 2 0 0 1 4 683 43 695 31 50 12 15 22 1 35 2 10 0 10
94.0108344450588 35 9 104 40 50 26 39 0 2 1 5 2 0 4 0 0 0 3 3 3 1 4 0 4 2 2 1 0 0 5 3 6 2 1 1 6 1 4 5 6 0 1 2 1 2 0 0 1 4 683 43 695 31 50 12 15 22 1 35 2 10 0 10
94.0158292076803 35 9 104 40 50 26 39 0 2 1 5 2 0 4 0 0 0 3 3 3 1 4 0 3 2 2 1 0 0 5 3 6 2 1 1 6 1 4 5 6 0 1 2 1 2 0 0 1 4 683 43 696 31 50 12 15 22 1 35 2 10 0 10
94.0556956193976 35 9 104 40 50 26 39 0 2 1 5 2 0 4 0 0 0 3 3 3 1 4 0 2 2 2 1 0 0 5 3 6 2 1 1 6 1 4 5 6 0 1 2 1 2 0 0 1 4 683 43 697 31 50 12 15 22 1 35 2 10 0 10
94.0572514175267 35 9 104 40 50 26 39 0 2 1 5 2 0 3 0 0 0 3 3 3 2 4 0 2 2 2 1 0 0 5 3 6 2 1 1 6 1 4 5 6 0 1 2 1 2 0 0 1 4 683 43 697 31 50 12 15 22 1 35 2 10 0 10
94.0653907740624 35 9 104 40 50 26 39 0 2 1 5 2 0 3 0 0 0 3 3 3 2 3 0 2 2 2 1 0 0 5 3 6 2 1 1 6 1 4 5 6 0 1 2 1 2 0 0 1 4 684 43 697 31 50 12 15 22 1 35 2 10 0 10
94.0894899768248 35 9 104 40 50 26 38 0 2 1 5 2 0 4 0 0 0 3 2 3 2 3 0 2 2 2 1 0 0 5 3 6 3 1 1 6 1 4 5 6 0 1 2 1 2 0 0 1 4 684 43 697 31 50 12 15 22 1 35 2 10 0 10
94.1314330193898 35 9 104 40 49 26 38 0 2 1 5 3 0 4 0 0 0 2 2 3 2 3 0 2 2 2 1 0 0 5 3 7 3 1 1 6 1 4 5 6 0 1 2 1 2 0 0 1 4 684 43 697 31 50 12 15 22 1 35 2 10 0 10
94.1330714994624 35 9 104 40 49 26 38 0 2 1 5 2 0 4 0 0 0 2 3 3 2 3 0 2 2 2 1 0 0 5 3 7 3 1 1 6 1 4 5 6 0 1 2 1 2 0 0 1 4 684 43 697 31 50 12 15 22 1 35 2 10 0 10
94.2141036363556 35 9 104 40 49 26 38 0 2 1 4 2 0 4 0 0 0 3 3 3 2 3 0 2 2 2 1 0 0 5 3 7 3 1 1 6 1 4 5 6 0 1 2 1 2 0 0 1 4 684 43 697 31 50 12 15 22 1 35 2 10 0 10
94.2385679999823 35 9 104 40 49 26 38 0 2 1 4 2 0 4 0 0 0 3 3 3 2 3 0 2 2 2 1 0 0 5 3 6 3 1 1 6 1 4 5 6 0 1 2 1 2 0 0 1 4 684 43 697 32 50 12 15 22 1 35 2 10 0 10
94.2961659139141 35 9 104 40 49 26 38 0 2 1 4 2 0 4 0 0 0 3 3 2 2 3 0 2 2 2 1 0 0 5 3 6 3 2 1 6 1 4 5 6 0 1 2 1 2 0 0 1 4 684 43 697 32 50 12 15 22 1 35 2 10 0 10
94.353063390945 35 9 104 40 49 26 38 0 2 1 4 2 0 4 0 0 0 3 3 2 2 3 0 2 2 2 1 0 0 5 3 6 2 2 1 6 1 4 5 7 0 1 2 1 2 0 0 1 4 684 43 697 32 50 12 15 22 1 35 2 10 0 10
94.3801904052302 35 9 104 40 49 26 38 0 2 1 4 2 0 4 0 0 0 3 2 2 2 3 0 2 2 2 1 0 0 5 3 6 3 2 1 6 1 4 5 7 0 1 2 1 2 0 0 1 4 684 43 697 32 50 12 15 22 1 35 2 10 0 10
94.4202534752676 35 9 104 40 49 26 38 0 2 1 4 2 0 4 0 0 0 3 2 2 2 3 0 2 2 2 1 0 0 4 3 6 3 2 1 6 2 4 5 7 0 1 2 1 2 0 0 1 4 684 43 697 32 50 12 15 22 1 35 2 10 0 10
94.5078460913497 35 9 104 40 49 26 38 0 2 1 4 2 0 3 0 0 0 3 2 2 3 3 0 2 2 2 1 0 0 4 3 6 3 2 1 6 2 4 5 7 0 1 2 1 2 0 0 1 4 684 43 697 32 50 12 15 22 1 35 2 10 0 10
94.5080051452281 35 9 104 40 49 26 38 0 2 1 4 2 0 3 0 0 0 2 2 2 3 3 0 2 2 2 1 0 0 4 3 7 3 2 1 6 2 4 5 7 0 1 2 1 2 0 0 1 4 684 43 697 32 50 12 15 22 1 35 2 10 0 10
94.5683578139231 35 9 104 40 48 26 38 0 2 1 4 2 0 3 0 0 0 2 3 2 3 3 0 2 2 2 1 0 0 4 3 7 3 2 1 6 2 4 5 7 0 1 2 1 2 0 0 1 4 684 43 697 32 50 12 15 22 1 35 2 10 0 10
94.5850068157742 35 9 104 40 48 26 38 0 2 1 4 2 0 3 0 0 0 2 3 2 3 3 0 2 2 2 1 0 0 3 3 7 3 2 1 6 2 4 5 7 0 1 2 1 2 0 0 1 4 684 44 697 32 50 12 15 22 1 35 2 10 0 10
94.618238775387 35 9 104 40 48 26 38 0 2 1 4 2 0 3 0 0 0 2 3 2 2 3 0 2 2 2 1 0 0 3 3 7 3 2 2 6 2 4 5 7 0 1 2 1 2 0 0 1 4 684 44 697 32 50 12 15 22 1 35 2 10 0 10
94.6311855399515 35 9 104 40 48 26 38 0 2 1 4 2 0 3 0 0 0 2 3 2 2 2 0 2 2 2 1 0 0 3 3 7 3 2 2 6 2 4 5 7 0 1 2 1 2 0 0 1 4 685 44 697 32 50 12 15 22 1 35 2 10 0 10
94.8618744560869 35 9 104 40 48 26 38 0 2 1 4 2 0 2 0 0 0 2 3 2 3 2 0 2 2 2 1 0 0 3 3 7 3 2 2 6 2 4 5 7 0 1 2 1 2 0 0 1 4 685 44 697 32 50 12 15 22 1 35 2 10 0 10
94.8620332024045 35 9 104 40 48 26 38 0 2 1 4 2 0 2 0 0 0 2 3 2 3 2 0 2 2 2 1 0 0 3 3 7 3 2 2 5 2 4 5 7 0 1 2 1 2 0 0 1 4 686 44 697 32 50 12 15 22 1 35 2 10 0 10
94.9083893900557 35 9 104 40 48 26 38 0 2 1 4 2 0 2 0 0 0 2 3 2 3 2 0 2 2 2 1 0 0 3 3 7 3 1 2 5 2 4 5 7 1 1 2 1 2 0 0 1 4 686 44 697 32 50 12 15 22 1 35 2 10 0 10
94.9382576057988 35 9 104 40 48 26 38 0 1 1 4 2 0 2 0 1 0 2 3 2 3 2 0 2 2 2 1 0 0 3 3 7 3 1 2 5 2 4 5 7 1 1 2 1 2 0 0 1 4 686 44 697 32 50 12 15 22 1 35 2 10 0 10
94.9696110032276 35 9 104 40 48 26 38 0 1 1 4 2 0 2 0 1 0 2 3 2 3 2 0 2 2 2 1 0 0 3 3 7 3 1 2 5 2 4 5 7 1 1 1 1 2 0 0 1 4 686 44 697 32 50 12 15 23 1 35 2 10 0 10
95.0423105474911 35 9 104 40 48 26 38 0 1 1 3 2 0 2 0 1 0 3 3 2 3 2 0 2 2 2 1 0 0 3 3 7 3 1 2 5 2 4 5 7 1 1 1 1 2 0 0 1 4 686 44 697 32 50 12 15 23 1 35 2 10 0 10
95.0849890132891 35 9 104 40 48 25 38 0 1 1 3 2 1 2 0 1 0 2 3 2 3 2 0 2 2 2 1 0 0 3 3 8 3 1 2 5 2 4 5 7 1 1 1 1 2 0 0 1 4 686 44 697 32 50 12 15 23 1 35 2 10 0 10
95.1012361373742 35 9 104 40 48 25 38 0 1 1 3 2 1 2 0 1 0 2 3 2 3 2 0 2 2 2 1 0 0 3 3 8 3 1 2 5 2 4 5 7 1 1 1 1 2 0 0 1 3 686 44 697 32 50 12 15 23 1 35 2 10 0 11
95.1702898245127 35 9 104 40 48 25 38 0 1 1 3 2 1 2 0 1 0 2 3 2 3 2 0 2 2 2 1 0 0 3 3 8 3 1 2 5 2 3 5 7 1 1 1 1 2 0 0 1 3 686 44 698 32 50 12 15 23 1 35 2 10 0 11
95.2347251565704 35 9 104 40 48 24 38 0 1 1 3 2 2 2 0 1 0 2 3 2 3 2 0 2 2 2 1 0 0 3 3 8 3 1 2 5 2 3 5 7 1 0 1 1 2 0 0 1 4 686 44 698 32 50 12 15 23 1 35 2 10 0 11
95.3712942946074 35 9 104 40 48 24 38 0 1 1 3 2 2 2 0 1 0 2 3 2 2 2 0 2 2 2 1 0 0 3 3 8 3 1 3 5 2 3 5 7 1 0 1 1 2 0 0 1 4 686 44 698 32 50 12 15 23 1 35 2 10 0 11
95.3794328489853 35 9 104 40 48 24 38 0 1 1 3 2 2 2 0 1 0 2 2 2 2 2 0 2 2 3 1 0 0 3 3 8 3 1 3 5 2 3 5 7 1 0 1 1 2 0 0 1 4 686 44 698 32 50 12 15 23 1 35 2 10 0 11
95.4584847327748 35 9 104 40 48 24 38 0 0 1 3 2 2 2 0 2 0 2 2 2 2 2 0 2 2 3 1 0 0 3 3 8 3 1 3 5 2 3 5 7 1 0 1 1 2 0 0 1 4 686 44 698 32 50 12 15 23 1 35 2 10 0 11
95.4849253128025 35 9 104 40 48 24 38 0 0 1 3 2 2 2 0 2 0 2 2 2 2 2 0 2 2 3 1 0 0 3 3 8 2 1 3 5 2 3 5 8 1 0 1 1 2 0 0 1 4 686 44 698 32 50 12 15 23 1 35 2 10 0 11
95.4934538808916 35 9 104 40 48 24 38 0 0 1 3 2 2 2 0 2 0 2 2 2 2 2 0 2 2 3 1 0 0 3 3 8 2 0 3 5 2 3 5 8 1 0 1 1 2 0 0 1 4 686 44 698 32 50 13 15 23 1 35 2 10 0 11
95.5400571098876 35 9 104 40 48 24 38 0 0 1 3 2 1 2 0 2 0 2 2 3 2 2 0 2 2 3 1 0 0 3 3 8 2 0 3 5 2 3 5 8 1 0 1 1 2 0 0 1 4 686 44 698 32 50 13 15 23 1 35 2 10 0 11
95.563505626735 35 9 104 40 48 24 38 0 0 1 3 2 1 2 0 2 0 2 2 3 2 2 0 2 2 3 1 0 0 3 3 8 1 0 3 5 2 3 5 9 1 0 1 1 2 0 0 1 4 686 44 698 32 50 13 15 23 1 35 2 10 0 11
95.5958595151152 35 9 104 40 48 24 38 0 0 1 3 2 1 2 0 2 0 2 2 3 2 2 0 2 2 3 1 0 0 3 3 8 1 0 3 5 2 3 4 9 1 0 1 1 2 0 0 1 4 686 44 698 33 50 13 15 23 1 35 2 10 0 11
95.6715383272846 35 9 104 40 48 24 38 0 0 1 3 2 0 2 0 2 0 2 2 4 2 2 0 2 2 3 1 0 0 3 3 8 1 0 3 5 2 3 4 9 1 0 1 1 2 0 0 1 4 686 44 698 33 50 13 15 23 1 35 2 10 0 11
95.7206503111438 35 9 104 40 48 24 38 0 0 1 3 2 0 2 0 2 0 2 2 3 2 2 0 2 2 3 2 0 0 3 3 8 1 0 3 5 2 3 4 9 1 0 1 1 2 0 0 1 4 686 44 698 33 50 13 15 23 1 35 2 10 0 11
95.7276925939272 35 9 104 40 48 24 38 0 0 1 3 2 0 2 0 2 0 2 2 3 2 2 0 2 2 3 2 0 0 3 3 8 1 0 2 5 2 3 4 9 1 1 1 1 2 0 0 1 4 686 44 698 33 50 13 15 23 1 35 2 10 0 11
95.7309833176295 35 9 104 40 48 24 38 0 0 1 3 1 0 2 0 2 0 2 3 3 2 2 0 2 2 3 2 0 0 3 3 8 1 0 2 5 2 3 4 9 1 1 1 1 2 0 0 1 4 686 44 698 33 50 13 15 23 1 35 2 10 0 11
95.7457684929208 35 9 104 40 48 24 38 0 0 1 3 1 0 2 0 2 0 2 3 3 2 2 0 2 2 3 2 0 0 3 3 8 1 0 2 5 2 3 4 8 1 1 1 1 2 0 1 1 4 686 44 698 33 50 13 15 23 1 35 2 10 0 11
95.851546151306 35 9 104 40 48 24 38 0 0 1 3 1 0 2 0 1 0 2 3 3 2 2 0 2 2 3 2 0 0 4 3 8 1 0 2 5 2 3 4 8 1 1 1 1 2 0 1 1 4 686 44 698 33 50 13 15 23 1 35 2 10 0 11
95.9578126454184 35 9 104 40 48 24 38 0 0 1 3 1 0 2 0 1 0 2 3 3 2 2 0 2 2 3 2 0 0 4 3 8 1 0 2 5 2 3 3 8 1 1 1 1 2 0 1 1 4 686 44 698 34 50 13 15 23 1 35 2 10 0 11
95.9770114909217 35 8 104 40 48 24 38 0 1 1 3 1 0 2 0 1 0 2 3 3 2 2 0 2 2 3 2 0 0 4 3 8 1 0 2 5 2 3 3 8 1 1 1 1 2 0 1 1 4 686 44 698 34 50 13 15 23 1 35 2 10 0 11
95.9849073651809 35 8 104 40 48 24 38 0 1 1 3 0 0 2 0 1 0 2 4 3 2 2 0 2 2 3 2 0 0 4 3 8 1 0 2 5 2 3 3 8 1 1 1 1 2 0 1 1 4 686 44 698 34 50 13 15 23 1 35 2 10 0 11
96.0543859790968 35 8 104 40 47 24 38 0 1 1 3 1 0 1 0 1 0 2 4 3 3 2 0 2 2 3 2 0 0 4 3 8 1 0 2 5 2 3 3 8 1 1 1 1 2 0 1 1 4 686 44 698 34 50 13 15 23 1 35 2 10 0 11
96.1048859385293 35 8 104 40 47 24 38 0 1 1 3 1 0 1 0 1 0 2 4 3 3 2 0 2 2 3 2 0 0 4 3 8 1 0 2 5 2 3 3 7 1 1 1 1 2 0 1 1 4 686 44 698 34 51 13 15 23 1 35 2 10 0 11
96.1088135421793 35 8 104 40 47 24 38 0 1 1 3 1 0 1 0 1 0 2 4 3 3 2 0 2 2 3 2 0 0 4 3 8 1 0 2 5 2 3 3 6 1 1 1 1 2 0 1 1 4 686 44 698 34 52 13 15 23 1 35 2 10 0 11
96.1490639139001 35 8 104 40 47 24 38 0 1 1 3 1 0 1 0 1 0 2 4 2 3 2 0 2 2 3 2 0 0 4 3 8 1 1 2 5 2 3 3 6 1 1 1 1 2 0 1 1 4 686 44 698 34 52 13 15 23 1 35 2 10 0 11
96.1495341771417 35 8 104 40 47 24 38 0 1 0 3 1 0 1 0 1 1 2 4 2 3 2 0 2 2 3 2 0 0 4 3 8 1 1 2 5 2 3 3 6 1 1 1 1 2 0 1 1 4 686 44 698 34 52 13 15 23 1 35 2 10 0 11
96.1719151092796 35 8 104 40 47 24 38 0 1 0 2 1 0 1 0 1 1 3 4 2 3 2 0 2 2 3 2 0 0 4 3 8 1 1 2 5 2 3 3 6 1 1 1 1 2 0 1 1 4 686 44 698 34 52 13 15 23 1 35 2 10 0 11
96.3917158164175 35 8 103 40 47 24 38 0 1 1 2 1 0 1 0 0 1 3 4 2 3 2 0 2 2 3 2 0 0 5 3 8 1 1 2 5 2 3 3 6 1 1 1 1 2 0 1 1 4 686 44 698 34 52 13 15 23 1 35 2 10 0 11
96.5830121399998 35 8 103 40 46 24 38 0 1 1 2 2 0 1 0 0 1 3 3 2 3 2 0 2 2 3 2 0 0 5 3 8 2 1 2 5 2 3 3 6 1 1 1 1 2 0 1 1 4 686 44 698 34 52 13 15 23 1 35 2 10 0 11
96.7230480760814 35 8 103 39 46 24 38 0 1 1 3 2 0 1 0 0 1 3 3 2 3 2 0 2 2 3 2 0 0 5 3 8 2 1 2 5 2 3 3 5 1 1 1 1 2 0 1 1 4 686 44 698 34 53 13 15 23 1 35 2 10 0 11
96.8116615615185 35 8 103 39 46 24 38 0 1 1 3 1 0 1 0 0 1 3 4 2 3 2 0 2 2 3 2 0 0 5 3 8 2 1 2 5 2 3 3 5 1 1 1 1 2 0 1 1 4 686 44 698 34 53 13 15 23 1 35 2 10 0 11
96.8133988598186 35 8 103 39 46 24 38 0 1 1 3 1 0 1 0 0 1 3 4 2 3 2 0 2 2 3 2 0 0 5 3 8 2 1 2 5 2 3 3 4 1 1 1 1 2 0 1 1 4 686 44 698 34 54 13 15 23 1 35 2 10 0 11
96.8293499592826 35 8 103 39 46 24 38 0 1 1 3 1 0 1 0 0 1 3 3 2 3 2 0 2 2 3 2 0 0 5 3 8 3 1 2 5 2 3 3 4 1 1 1 1 2 0 1 1 4 686 44 698 34 54 13 15 23 1 35 2 10 0 11
96.8896384060151 35 7 103 39 46 24 38 0 2 1 3 1 0 1 0 0 1 3 3 2 3 2 0 2 2 3 2 0 0 5 3 8 3 1 2 5 2 3 3 4 1 1 1 1 2 0 1 1 4 686 44 698 34 54 13 15 23 1 35 2 10 0 11
97.0311019543203 35 7 103 36 46 24 38 0 2 1 6 1 0 1 0 0 1 2 3 2 3 2 0 2 2 3 2 0 0 5 3 9 3 1 2 5 2 3 3 4 1 1 1 1 2 0 1 1 4 686 44 698 34 54 13 15 23 1 35 2 10 0 11
97.0460812472545 35 7 103 36 46 24 38 0 2 1 6 1 0 1 0 0 1 2 2 2 3 2 0 2 2 3 2 0 0 5 3 9 4 1 2 5 2 3 3 4 1 1 1 1 2 0 1 1 4 686 44 698 34 54 13 15 23 1 35 2 10 0 11
97.0685881232955 35 7 103 36 46 24 38 0 1 1 6 1 0 1 0 1 1 2 2 2 3 2 0 2 2 3 2 0 0 5 3 9 4 1 2 5 2 3 3 4 1 1 1 1 2 0 1 1 4 686 44 698 34 54 13 15 23 1 35 2 10 0 11
97.1501373842359 35 7 103 36 46 24 38 0 1 1 6 1 0 1 0 1 1 2 1 2 3 2 0 2 2 3 2 0 0 5 3 9 5 1 2 5 2 3 3 4 1 1 1 1 2 0 1 1 4 686 44 698 34 54 13 15 23 1 35 2 10 0 11
97.2631321883852 35 7 103 35 46 24 37 0 1 1 7 1 0 2 0 1 1 2 1 2 3 2 0 2 2 3 2 0 0 5 3 9 4 1 2 5 2 3 3 5 1 1 1 1 2 0 1 1 4 686 44 698 34 54 13 15 23 1 35 2 10 0 11
97.278752263782 35 7 103 35 46 24 37 0 1 1 6 1 0 2 0 1 1 3 1 2 3 2 0 2 2 3 2 0 0 5 3 9 4 1 2 5 2 3 3 5 1 1 1 1 2 0 1 1 4 686 44 698 34 54 13 15 23 1 35 2 10 0 11
97.2812927144049 35 7 103 35 46 24 37 0 1 1 6 1 0 2 0 0 1 3 1 2 3 2 0 2 2 3 2 0 0 6 3 9 4 1 2 5 2 3 3 5 1 1 1 1 2 0 1 1 4 686 44 698 34 54 13 15 23 1 35 2 10 0 11
97.3372807491758 35 7 103 35 46 24 37 0 1 1 5 1 0 2 0 0 1 4 1 2 3 2 0 2 2 3 2 0 0 6 3 9 4 1 2 5 2 3 3 5 1 1 1 1 2 0 1 1 4 686 44 698 34 54 13 15 23 1 35 2 10 0 11
97.3381643335807 35 7 103 35 46 24 37 0 1 1 5 1 0 2 0 0 1 3 1 2 3 2 0 2 2 3 2 0 0 6 3 10 4 1 2 5 2 3 3 5 1 1 1 1 2 0 1 1 4 686 44 698 34 54 13 15 23 1 35 2 10 0 11
97.4005732568029 35 7 103 35 46 24 37 0 1 1 5 1 0 2 0 0 1 3 1 2 3 2 0 2 2 3 2 0 0 6 3 10 4 1 2 4 2 3 3 5 1 1 2 1 2 0 1 1 4 686 44 698 34 54 13 15 23 1 35 2 10 0 11
97.430446808689 35 7 103 35 46 24 37 0 0 1 5 1 0 2 0 1 1 3 1 2 3 2 0 2 2 3 2 0 0 6 3 10 4 1 2 4 2 3 3 5 1 1 2 1 2 0 1 1 4 686 44 698 34 54 13 15 23 1 35 2 10 0 11
97.4468165864428 35 7 103 35 46 24 37 0 0 1 5 1 0 2 0 1 1 3 1 2 3 2 0 2 2 3 2 0 0 6 2 10 4 1 2 4 2 4 3 5 1 1 2 1 2 0 1 1 4 686 44 698 34 54 13 15 23 1 35 2 10 0 11
97.4584805664558 35 7 103 35 46 24 37 0 0 1 5 1 0 2 0 1 1 3 1 2 3 2 0 2 2 3 2 0 0 5 2 10 4 1 2 4 3 4 3 5 1 1 2 1 2 0 1 1 4 686 44 698 34 54 13 15 23 1 35 2 10 0 11
97.629228096494 35 7 103 35 46 24 37 0 0 1 5 1 0 2 0 1 1 3 1 2 3 2 0 2 2 3 2 0 0 5 2 10 4 1 1 4 3 4 3 5 1 2 2 1 2 0 1 1 4 686 44 698 34 54 13 15 23 1 35 2 10 0 11
97.8325880557683 34 7 103 34 46 23 37 1 0 1 5 1 1 2 0 1 1 4 1 2 3 2 0 2 2 3 2 0 0 5 2 10 4 1 1 4 3 4 3 5 1 2 2 1 2 0 1 1 4 686 44 698 34 54 13 15 23 1 35 2 10 0 11
97.9063179166408 34 7 103 34 46 23 37 1 0 1 5 1 1 2 0 1 1 4 1 2 2 2 0 2 2 3 2 0 0 5 2 10 4 1 2 4 3 4 3 5 1 2 2 1 2 0 1 1 4 686 44 698 34 54 13 15 23 1 35 2 10 0 11
97.9067420330372 34 7 103 34 46 23 37 1 0 1 4 1 1 2 0 1 1 5 1 2 2 2 0 2 2 3 2 0 0 5 2 10 4 1 2 4 3 4 3 5 1 2 2 1 2 0 1 1 4 686 44 698 34 54 13 15 23 1 35 2 10 0 11
97.9701267859439 34 7 103 34 45 23 37 1 0 0 4 2 1 2 0 1 2 5 1 2 2 2 0 2 2 3 2 0 0 5 2 10 4 1 2 4 3 4 3 5 1 2 2 1 2 0 1 1 4 686 44 698 34 54 13 15 23 1 35 2 10 0 11
97.974180639562 34 7 103 34 45 23 37 1 0 0 4 2 1 2 0 1 1 5 1 2 2 2 0 2 2 3 2 0 0 5 3 10 4 1 2 4 3 4 3 5 1 2 2 1 2 0 1 1 4 686 44 698 34 54 13 15 23 1 35 2 10 0 11
97.9935595060944 34 7 103 34 45 23 37 1 0 0 4 2 1 2 0 1 1 5 1 2 2 2 0 2 2 3 2 0 0 5 2 10 4 1 2 4 3 4 3 5 1 2 2 1 2 0 1 1 4 686 44 699 34 54 13 15 23 1 35 2 10 0 11
98.0380341702028 34 7 103 34 45 23 37 1 0 0 4 2 1 2 0 1 1 5 1 2 2 2 0 2 2 3 2 0 0 5 2 10 4 1 2 4 2 4 3 5 1 2 2 1 2 0 1 1 4 686 45 699 34 54 13 15 23 1 35 2 10 0 11
98.1896517332805 34 7 103 34 45 23 37 1 0 0 4 2 1 2 0 1 1 5 1 2 2 2 0 2 2 3 2 0 0 5 1 10 4 1 2 4 2 5 3 5 1 2 2 1 2 0 1 1 4 686 45 699 34 54 13 15 23 1 35 2 10 0 11
98.2091135300784 34 7 103 34 45 23 37 1 0 0 3 2 1 2 0 1 1 6 1 2 2 2 0 2 2 3 2 0 0 5 1 10 4 1 2 4 2 5 3 5 1 2 2 1 2 0 1 1 4 686 45 699 34 54 13 15 23 1 35 2 10 0 11
98.2264319759579 34 7 103 34 45 23 37 1 0 0 3 2 0 2 0 1 1 6 1 3 2 2 0 2 2 3 2 0 0 5 1 10 4 1 2 4 2 5 3 5 1 2 2 1 2 0 1 1 4 686 45 699 34 54 13 15 23 1 35 2 10 0 11
98.2441207063475 34 7 103 34 45 23 37 1 0 0 3 2 0 2 0 1 1 6 1 3 2 1 0 2 2 3 2 0 0 5 1 10 4 1 2 4 2 5 3 5 1 2 2 1 2 0 1 1 4 687 45 699 34 54 13 15 23 1 35 2 10 0 11
98.4405810922165 34 7 103 34 45 23 37 1 0 0 3 2 0 2 0 1 1 6 1 3 2 1 0 2 2 3 2 0 0 5 1 10 4 1 2 4 2 4 3 5 1 2 2 1 2 0 1 1 4 687 45 700 34 54 13 15 23 1 35 2 10 0 11
98.4759067702613 34 7 103 34 45 23 37 1 0 0 2 2 0 2 0 1 1 7 1 3 2 1 0 2 2 3 2 0 0 5 1 10 4 1 2 4 2 4 3 5 1 2 2 1 2 0 1 1 4 687 45 700 34 54 13 15 23 1 35 2 10 0 11
