"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"2047",45.8805542060698,105.910784731937,54.5014687432447,95.6922992783901,101.335481771566,96.174231065284,94.6750256325987
"2048",4.09097564229529,0,5.79182521207982,0,0,0,0
"2049",57.8719940617128,0,62.340501764834,0,0,0,0
"2050",41.4422478342619,0,45.4300971247504,0,0,0,0
"2051",56.8511692371832,99.8864701305871,60.3831379358585,117.979951408209,121.891397490201,83.2327804735736,128.378317862682
"2052",52.9542999240556,80.1174040153507,64.751932783091,93.5289138930812,96.9091775462481,97.0968565530299,79.7531412205823
"2053",0,0,0,0,0,0,0
"2054",55.6374957086868,75.8179063287364,73.728773306691,84.5968443641206,96.1402841097257,95.2226928462677,83.7549753648929
"2055",0,0,0,0,0,0,0
"2056",0,0,0,0,0,0,0
"2057",56.8257180687144,80.8726334327131,74.2442210398133,102.446979237337,100.918918223757,126.195165892452,117.599409719218
"2058",0,0,0,0,0,0,0
"2059",56.9086216290741,0,70.182102235305,0,0,0,0
"2060",59.4749086914959,0,73.5041673681068,0,0,0,0
"2061",53.7717302717833,126.898700950757,95.367606675771,141.479500518258,163.25271483522,114.617165835782,141.479500518258
"2062",51.7609471675538,90.2138565492576,73.3027114586608,92.3674455999255,99.8074326574379,98.9547186678298,106.364689130631
"2063",81.7875945158609,136.565183994655,89.36195447003,125.165010167143,98.189027911704,88.1459412191309,83.7398321459183
"2064",49.6198253418981,62.565180241623,53.3052806942087,66.1743845086071,68.1421838201595,57.9910447343155,68.3674194072158
"2065",49.3906417595009,0,52.1151177220076,22.1872002073613,0,0,0
"2066",69.0209879755489,65.1562661627243,58.0247313051523,72.9641869943533,75.516135157898,73.6505091222894,66.2176495501923
"2067",74.2193076598313,77.2784454188862,77.892102750962,83.7212434959577,93.689183197849,99.9812255300373,97.2492072185125
"2068",52.9182569652544,79.0440341539081,59.7361738607768,92.7967644646723,94.7016069522994,78.8754982893631,94.1310386149917
"2069",62.5854680681395,78.0418377225177,100.279052703218,95.9923560510183,85.3814203482644,88.8728980604672,87.9777993655567
"2070",50.7573816407425,0,62.4158754885488,0,0,0,0
"2071",0,0,0,0,0,0,0
"2072",47.2509104844995,86.0758766800517,51.8234121689177,71.7037983313579,72.1698720087037,76.2992822845077,67.4640103800793
"2073",64.1844004360664,98.7318094512313,99.1114011203712,118.358401832357,125.284949935892,126.575301569997,109.835740618889
"2074",53.3957204624282,65.3760868574096,55.2731093914455,61.5391274013366,77.7835625682217,64.2317414168878,69.5181028085337
"2075",59.0364789154332,79.3714153989867,63.5427963038987,94.6228503581222,90.4210725553329,86.1935182203413,86.5663448941874
"2076",70.7106336760644,115.688566875934,58.6418047841871,94.0815346149316,109.586061546362,101.22108500853,108.718807403096
"2077",63.8665965881134,0,57.0719152267775,0,0,0,0
"2078",0,0,0,0,0,0,0
"2079",0,0,0,0,0,0,0
"2080",59.0931802623172,0,83.6533009806567,0,0,0,0
"2081",63.3604038373359,0,81.4283327609517,0,0,0,0
"2082",63.177112411763,77.7722864272981,66.1109250178456,78.4413937658227,82.0891846327584,97.9508419269207,87.5855518761018
"2083",53.4276542710337,87.3480949041159,56.304550961743,110.308720048202,112.134563360451,122.647970114559,119.242442067787
"2084",0,0,0,0,0,0,0
"2085",0,0,0,0,0,0,0
"2086",52.9860865059959,98.1835092199075,75.0443307661158,81.8300943852001,101.180577541822,102.880233317319,89.2329288235979
"2087",75.9518618362594,84.3562895363219,87.1595498089365,96.1339494521678,93.1171747650908,99.0756597803988,88.7932479038267
"2088",52.6639015807646,101.293549522628,54.6291701463972,118.769696278137,108.679546583708,100.426651696889,97.5664654839628
"2089",61.1132724935017,78.9207189877027,56.7194312025586,98.0500285385003,106.120343105574,91.1131370142323,106.548803839297
"2090",56.039410398846,0,69.680892458526,35.0582704118322,49.1434117387063,0,0
"2091",47.7413719576463,92.6665828944035,66.6671961153037,84.7554664656801,77.7591175021977,78.0810483514748,90.5861256353773
"2092",54.4810975834256,96.1533016788849,84.5057247610111,103.308107116222,101.616232264058,103.906673796015,110.953853982227
"2093",52.0072740502288,68.4162611514925,61.3230321126067,81.6563819866682,72.319273359552,67.6461043644938,76.3922181473717
"2094",57.0993053559782,0,58.3887139793837,0,38.5536960753301,0,0
"2095",51.1557115882686,92.2203083837906,59.2059180025205,96.8600067369996,94.3757144784288,82.0190433151011,85.4879573711241
"2096",57.7318417215625,76.548646214985,92.962965760524,82.077084909351,86.5560671963756,82.2278966385661,89.3230011042059
"2097",12.5418597334039,0,14.8062722067803,0,0,0,0
"2098",65.7219227390982,80.6511458075897,71.8952707741361,83.5592797790673,84.8085048331594,83.2434364362971,89.833710397319
"2099",49.5213456353198,52.3858484628043,60.317173040566,61.7810370366555,69.2942615021273,65.3305802149838,64.2441832607838
"2100",60.4190780678258,0,69.5582126311991,33.9275555214209,40.9656484359709,0,38.5388568124773
"2101",64.5628319209788,0,93.4484888778516,0,0,0,0
"2102",59.6722114738422,77.6578117792963,64.5145902873767,92.8626026562294,80.6700222037515,85.7171156363147,94.4184285311772
"2103",0,0,0,0,0,0,0
"2104",55.6062417327865,86.0553100926718,68.8550632967309,92.073812400079,94.4239147990314,87.5930317332528,79.3109298920849
"2105",56.548407316655,100.633615096184,57.9652334645746,97.5944412964397,87.6778580026493,87.4083920299417,82.7853627350756
"2106",73.8867176174888,89.3334088376117,72.253690610721,86.2276593833934,96.2902970901487,88.1268193537093,96.2902970901487
"2107",73.239235499587,102.726957490199,91.2205889231945,105.179391493657,120.081672018551,109.428943668046,107.337095788745
"2108",61.7100241616173,89.9123483309425,73.3252271403785,88.5192555050559,113.29986939933,93.6824269671234,92.8990430301137
"2109",82.8128081656591,95.0620306153826,71.5514787995992,103.594539127006,107.121386650501,101.177253003592,95.03418693876
"2110",47.6809646153666,105.467871947953,57.6982008256829,115.201039394269,110.320789710107,99.3178576375886,118.662759478622
"2111",53.0663022194192,83.3504592112077,71.0435972278916,96.5606824026499,86.9260517506426,89.2973587869851,87.1684047901215
"2112",54.1404680336411,73.8862776450479,69.1990548619298,69.6375005961317,83.6306768162422,75.4983297942214,75.0493075029835
"2113",41.3840434806624,79.0684855132204,55.5547172969188,65.806916814327,74.0211232396538,78.9128937475317,70.844015668786
"2114",65.2053013601404,105.845987130331,73.4984805166129,99.3185206393072,97.0231181274028,110.61626797293,100.178778201661
"2115",0,0,0,0,0,0,0
"2116",60.7329259530025,100.810624874143,79.5817237624795,103.408972857045,117.521037315633,96.6693308551768,88.6306579348143
"2117",49.7748195472686,76.4272548194294,64.6949267285802,86.1787314062248,131.28224344365,129.616392166095,93.1046772191179
"2118",61.4070951824394,70.6946583948266,60.0426942179505,86.6414013623337,75.6441908033737,72.1774269303097,77.0561681893091
"2119",45.8949059672244,79.1526773658425,70.9839896790151,75.7257614847382,80.666709673271,73.389087309208,77.0447797958776
"2120",55.1936513807717,80.86387017781,66.9548529033882,80.4797785091206,88.4097621693719,94.256401406366,78.5638821455608
"2121",44.9910727606281,89.2986839235783,61.0627798793499,97.3037083442954,99.4256990919473,90.1369462718406,103.888901447016
"2122",48.8268142894771,94.2830078498318,51.4384802434625,98.9625433234949,87.1358379466427,84.9014960467042,87.1183425258422
"2123",47.803992783633,65.1742125063783,59.1264900627122,69.630725899082,64.8388461557346,63.5773743965852,77.801275826635
"2124",60.895267246244,80.9760169775572,78.214928666434,98.9817415795883,87.2504561060461,84.8832128913048,83.839991763558
"2125",73.614052396283,69.9086477157119,70.3801532651557,76.048507458054,95.4540072045892,72.8537758415619,87.0098021429189
"2126",66.7021976206047,81.7548140569558,72.7787518450553,81.0716042504135,85.4342924240315,120.855658548201,112.759602371729
"2127",0,0,0,0,0,0,0
"2128",65.6257424494265,70.5679650792097,77.7856717899151,75.3381474787261,77.2263645051944,76.0694405424012,84.4792740050105
"2129",46.8563564166938,62.220468174862,90.6160669123229,79.0186762606301,77.1803873815412,67.0475800965845,86.9410936881744
"2130",0,0,0,0,0,0,0
"2131",0,0,0,0,0,0,0
"2132",0,0,0,0,0,0,0
"2133",0,0,0,0,0,0,0
"2134",55.7896154415453,77.0342227529723,60.3422035137029,93.3050634277325,89.2753296527144,80.4966733772618,85.7176567220076
"2135",52.1958239809576,66.9782575802871,57.2514740686379,68.4537549126478,67.1775942367773,65.760376889406,69.0358780187929
"2136",63.9310301978427,0,70.2628714343135,0,0,0,0
"2137",51.7285102914068,77.4053112641158,71.4542398500438,82.4721533326687,87.8348675053182,74.6327323352505,84.388956947294
"2138",45.6549043288701,81.1958198562611,56.0296827616513,89.4813999571763,86.7414979382138,86.2829945710444,84.1741541139614
"2139",70.7319892377127,79.831991689398,73.062869867252,93.5894405004733,93.1269958927957,82.3891112166077,82.4900300784196
"2140",71.194057583841,64.6775607854762,67.7722756874333,75.2691309968047,87.0893020977782,73.9421042391059,75.2068177065647
"2141",56.9999712116579,70.0562590020959,59.0794467253789,78.1303551005209,85.7233263013007,82.5984470783725,88.5646090052073
"2142",4.40317808521451,0,0,0,0,0,0
"2143",59.9724832747961,69.239558734226,66.0652795873441,71.0790038938847,71.6054588724842,78.1220433688114,69.6773088439002
"2144",77.7596959648084,60.6640229643099,73.1313655645499,65.7147348329733,59.9267728228337,64.0531499582427,67.8650346270726
"2145",63.3489374074388,55.3053075851714,83.3888954031237,66.1581765125285,59.0423105700791,67.586650844295,75.486193836996
"2146",71.5502811009974,89.3290531440804,70.563527281342,96.5977860531842,89.3881803278534,86.1382230604489,104.827450758329
"2147",51.1706838336843,55.7012387540146,55.6473097896468,56.1698911656034,64.7117998471579,59.5092775813446,58.2567953321778
"2148",59.1782643544635,0,70.2320461167984,0,0,0,0
"2149",49.0027021211605,64.897078625606,59.313195204669,83.551693117022,83.551693117022,56.550831735134,85.9727303700653
"2150",60.7261373537966,56.5265469851158,76.2249873376824,63.4554090606333,61.012175754607,67.1751778933763,72.8360339297489
"2151",52.0007991897403,74.003658417923,63.9347212511392,91.5038825638552,86.9105249308944,80.5363724200859,91.7450448228352
"2152",60.7587538110998,64.7793243807685,69.6929413224377,76.2534150163326,81.7165078383209,73.4722481439297,76.3584076242706
"2153",44.1713481037499,77.2375613487215,70.2751032629192,66.3522909422431,85.5539950502287,59.4566847048765,59.7215163160754
"2154",54.1636910683874,93.3799310601872,62.6199991299856,114.389857985287,95.9981073676332,91.6117245452254,107.753272034428
"2155",45.002698752645,81.6862798254692,60.3027855725938,70.5762838934261,96.7883998043027,68.6258427793489,74.5417722018023
"2156",50.5921202853436,61.5384983391961,62.0711187800421,68.8046016633365,84.2012226178306,86.2673729363332,77.9898512009084
"2157",51.9707338144104,72.4033637750314,82.9609731623531,82.9609731623531,77.5189792054243,72.4923071582003,80.9077254615112
"2158",52.8943845336847,0,68.2944748563173,37.8689412152799,0,0,0
"2159",53.4506141005767,89.9601172741567,50.3044765983627,88.3102948217868,95.4785016406426,68.1387509293201,75.4969521409198
"2160",73.7447623327033,72.4329112088574,72.5643352000594,73.0976527808377,69.7004473094935,77.9438384165712,73.733843008401
"2161",75.3091676213434,78.5081241026679,61.6284132169043,83.5313689395996,84.3454384093386,89.8861256715045,80.7166255631101
"2162",59.6271882767322,115.84425098434,52.1765443394108,111.79048074597,91.3375330227683,93.104579152181,96.3633330418586
"2163",0,0,0,0,0,0,0
"2164",54.8615776686875,61.6501812490689,58.6784495496858,63.6702972614619,69.4893082360241,65.4800822457412,70.8038721827656
"2165",66.9267179564436,73.6946822279657,71.6421902975994,86.408646302053,92.1404281970747,104.172385101732,88.2063551881907
"2166",58.5832042862753,64.0033646883248,85.6181452945826,74.8356772119535,78.0479553085608,78.7346213381037,75.6982532558516
"2167",50.9964328002965,70.4780044013721,57.6641165519893,64.9065979012678,75.3482111460706,60.1588452172216,55.8412369858161
"2168",61.8255320102561,84.3100998617791,70.8146483877305,92.3667024532153,83.7637485093203,82.5631629701258,93.719583783976
"2169",58.598498619977,87.0109275863219,53.8630561849355,90.0416359370497,99.3849651692936,81.2938125997869,85.0512281988818
"2170",0,0,0,0,0,0,0
"2171",59.0471315039854,92.2669536944977,64.0509155760925,117.625856755136,97.0842996263901,116.398829454324,129.140072875837
"2172",47.2598846811389,74.7366838852817,54.8148344453602,76.6304844273253,70.5834776561214,81.3608418514932,76.6550946160933
"2173",71.7674641314111,68.2173600515239,66.3201537651884,65.8794651120537,88.4389416685768,70.7638371316208,76.1357301233082
"2174",0,0,0,0,0,0,0
"2175",0,0,0,0,0,0,0
"2176",56.3727064843802,88.0513066498427,70.0297905182405,93.75635696148,93.9650468924431,91.3152745854932,95.2204581464759
"2177",0,0,0,0,0,0,0
"2178",65.238168365102,0,64.5287011037105,0,0,0,0
"2179",58.828856509195,80.0322640376025,59.3517753098905,120.080545500596,96.6737259070449,90.4244193818659,103.442979102213
"2180",55.668033446389,75.6590687731691,68.7393704351392,74.770415190354,78.4115884285974,68.4610957606125,73.4868509598366
"2181",53.9535204559871,97.050609521596,84.3061590947535,113.183458510048,112.394686250126,107.937415284717,112.294948729271
"2182",55.223977780492,60.173201788731,62.6644119260492,74.5257707099185,82.0168515094645,72.5484048148447,75.7125131868523
"2183",65.0611395448616,77.9638992338923,66.7232341699362,83.7776024110667,87.4937639842733,79.6796896337222,74.5457007191037
"2184",77.9368380730971,66.5282790892479,83.1128883777149,75.9319822106903,82.0761024381491,72.6415746139306,76.7982139763037
"2185",59.9899731273153,76.2715109582427,70.5917333008012,109.190467090083,138.822418355729,139.576810404395,137.93988691687
"2186",52.520410968777,0,56.5223524353659,0,42.6180590409529,0,0
"2187",55.5325963178948,58.4207345982759,73.5834203654386,88.7362310149793,85.2409461947361,63.7620042939022,79.9827530887591
"2188",48.1760737252691,71.4047936648236,57.8960720437743,72.4328579485551,71.8716039211098,67.5203448495398,75.5155130160818
"2189",42.1088078046716,82.5017818884614,54.7283142221665,87.0716644142253,95.2603244394927,81.729730642113,82.2233976704708
"2190",57.0073218387619,78.7101173256307,69.4339960201181,87.708957291151,113.72465954395,89.0753409500798,104.144137325592
"2191",51.7594522931633,70.5919253992061,63.2808092220023,72.8103951457408,78.6909180526668,69.9748121228239,75.3574005774052
"2192",61.1892905361151,0,62.4916701334217,32.332357426299,34.6970989826007,36.0872227207211,32.4846932897101
"2193",79.9707511547805,108.370014756881,79.2978601221983,118.435064926511,123.687102400588,123.201657089792,102.206046508194
"2194",56.1898809132198,86.3477237116615,61.2299174208366,93.4427633140625,99.2597996774223,94.0275250892402,98.4713638220709
"2195",62.1498177070751,77.4091571386021,107.531980159484,98.8316656363212,88.6487985970681,78.9698092913761,97.8179750952347
"2196",56.4324385523573,85.5755770982383,63.0334999622949,86.1372645675607,82.2363803356679,80.3607122961871,90.1334836343951
"2197",0,0,0,0,0,0,0
"2198",60.0692790855164,74.9419442271362,69.8920265672809,73.679827272971,74.7304663468519,95.7148346368722,74.3899996997975
"2199",0,0,0.681574669222411,0,0,0,0
"2200",64.4930366000334,93.4393010503908,75.4807811355566,98.5646776526519,104.223406967199,115.406841289239,116.135122303621
"2201",0,0,0,0,0,0,0
"2202",78.30158689507,95.7364945835235,84.4271398203939,114.825349104648,100.131471237739,98.241518550204,113.983680692891
"2203",47.6771526437588,53.4204962642741,55.833438789853,69.5015081481413,68.7173519456112,57.375141558851,59.8928382687829
"2204",61.6590424158442,84.7206160716677,62.7683212132903,85.1724906005345,88.8691033766576,75.7035974921524,75.4672821030187
"2205",57.2757835006668,0,59.5595157963448,0,31.149713085867,0,0
"2206",0,0,0,0,0,0,0
"2207",46.4517346795851,0,59.9253387291965,0,0,0,0
"2208",57.1271360889944,71.2735495408835,64.432737221742,83.1079239480332,88.324657084874,91.0280484376881,75.9647520270739
"2209",71.4020138266317,65.3039722635196,79.7850100136463,65.9840135278884,65.9262909604534,0,0
"2210",59.1798711794927,86.7427192490868,77.5380031992637,95.3991184899521,84.4849243704893,86.9120700311799,92.5552338208833
"2211",57.9118177489753,72.9688175910898,57.6556056248412,73.6776674645249,69.2374803199637,66.2843445872779,70.9116416097366
"2212",43.6197350803052,98.2895860138364,81.6559240996176,97.4036693181812,106.040165290223,122.126072284152,107.362406080445
"2213",70.8707857225034,115.816747316737,76.2435331907577,112.078881485334,106.551719983894,114.575325483096,109.581156426795
"2214",43.0022864452504,82.9234713768402,55.31600922678,109.488147816739,106.319433097463,114.342218760398,102.51418803231
"2215",0,0,0,0,0,0,0
"2216",0,0,0,0,0,0,0
"2217",43.6584320800601,75.2983009619226,65.9371657976984,90.538527873029,82.8645760190687,77.2939594414129,88.9726241090005
"2218",70.4828031015445,58.4134849201592,65.0936464531543,73.8586360170552,63.1388917644209,59.9809123594778,66.9343738319045
"2219",74.5860098377875,70.0694748153776,58.4367649605468,78.8136809931812,84.8852350870562,70.4945869850442,73.6203447503004
"2220",0,0,0,0,0,0,0
"2221",50.2454412309818,43.1039792524004,79.7561160255306,0,0,0,0
"2222",0,0,0,0,0,0,0
"2223",47.165746343118,96.4512536123418,64.1549320535221,98.6743678183291,109.249992427211,82.1389098287295,90.721694660462
"2224",48.7994876787588,0,55.6673495488357,0,0,0,0
"2225",0,0,0,0,0,0,0
"2226",77.9959314522852,102.404442913769,78.6772171363567,118.48712861695,125.491120991265,107.615791939463,106.602436982046
"2227",58.7471573496969,71.0658511576597,62.612646725039,126.99848281977,112.041457743223,117.843399986267,119.487765517892
"2228",53.7617346886767,75.4822041283971,58.5559439640016,81.5256074758068,89.6666167948196,77.7285643171719,85.9216359486371
"2229",73.5485208683446,94.2317768026374,82.6275487504028,95.9831200310658,107.350138613665,93.0481069547799,92.2055379090712
"2230",78.6124362108424,80.6182382084132,64.5990668514882,96.9802538638616,93.2748640224125,106.46637830682,91.2877321428758
"2231",48.972545731339,0,54.6075677127832,43.6912474997067,0,0,35.890246284419
"2232",51.2937096592676,0,61.7635382930869,0,0,0,0
"2233",79.6511929446293,77.793894385777,84.2714636569268,82.8779237648802,101.613151225569,94.8160263629268,90.7659653642707
"2234",59.392824867304,88.6943542491921,70.5805603916541,107.434077034071,105.516427783317,94.8848204348016,104.943451094119
"2235",68.0520996096846,0,74.5099525923761,0,46.9265787914782,0,0
"2236",63.9756909238361,126.693254390755,75.0272132011405,111.355520838104,116.388903345373,102.103353662624,121.96808175484
"2237",50.3062376349959,0,60.9614451497105,0,26.1140702390269,0,0
"2238",46.5985982291067,0,67.8428960252896,28.0426194264019,0,0,0
"2239",41.8539184192304,84.7432122688192,76.0750373246842,99.5604001047371,80.5916768775082,89.9485141978104,90.6521558160164
"2240",76.4510030769784,87.3179617612603,108.054556395826,92.3815758991009,97.6264667343358,97.3449344152535,91.6360713352466
"2241",53.6738659843705,74.5210300636104,59.301908260913,78.7873885411885,76.0309112778816,66.4284676705982,78.8263936783968
"2242",42.3868272242892,88.4789483663116,55.3593261731872,114.014853679438,123.85794774516,103.503734272166,89.6894381881893
"2243",66.5219030356367,91.3070972753688,93.8652555268288,94.7268918646134,116.917816652818,92.472676841119,104.241767701618
"2244",72.4397176985823,65.2905468733312,73.0603742342611,71.0280778008401,82.4366277067849,71.8176714297621,75.2374647495631
"2245",0,0,0,0,0,0,0
"2246",0,0,0,0,0,0,0
"2247",50.8155794144573,80.2965846447154,60.7961577928633,81.6869264964942,87.8352746530686,79.1242599684657,85.8919232400398
"2248",49.3491265014745,79.7777478788867,70.5439558424202,85.7407303189076,90.6151089162753,80.2752904250525,87.1426328619604
"2249",58.7898687960625,74.1367536611126,69.3863532924425,87.7160601148313,90.1162775435997,79.9646729256389,91.6509161169696
"2250",67.6238250059353,98.1466616150126,74.6306808571914,103.836229621091,103.836229621091,84.0473254337556,92.5200628749239
"2251",0,0,0,0,0,0,0
"2252",60.924385812968,91.6833978479597,64.6718994638997,101.922506186492,100.063743743403,90.8284231498491,97.3767586437013
"2253",47.1239012105972,71.722769092384,67.2024246247844,79.2208285411242,97.3879328546005,84.1872156521557,96.7052163761883
"2254",50.649877032906,54.7796807179519,58.1940179215816,57.236721813522,65.3258214402142,54.7940105056886,63.4269221180606
"2255",52.2879330960413,85.7803320689762,72.0916203639534,77.4314214887178,66.4629358531832,78.0629731263143,70.8933557640997
"2256",54.7971744715252,126.810990870812,66.1507090553234,127.57977794244,125.025322112886,95.5091757574191,122.207734202648
"2257",58.8636713657305,70.0792653915346,59.0316184981816,74.8554647819133,78.680362677583,71.3165908902105,82.8048855677385
"2258",5.58703429453982,0,0,0,0,0,0
"2259",51.3855502535834,44.8424786472468,60.5556221247608,66.9008155215283,49.3894645752417,32.2224060707172,37.473296646183
"2260",0,0,0,0,0,0,0
"2261",55.3445901060401,58.7945460049459,59.9939371202393,67.7495555831757,68.6291175721289,56.7438852352111,59.1399785518895
"2262",62.0586613004891,78.0575978685135,64.8723045912578,64.818553167679,76.4044725857801,86.3610627603153,92.984434068675
"2263",63.2722609743458,113.145201425325,62.5959544454501,123.113708565196,109.167962694317,101.480246855779,128.175590721821
"2264",77.2310445214415,83.9020190673628,74.2421745071907,79.4675311278552,75.9820432629903,76.9010920295521,76.7523054258159
"2265",52.5632164171027,91.213586368889,66.6503697961431,103.138703129272,86.8928264940059,66.4747103723689,99.3506326769628
"2266",0,0,0,0,0,0,0
"2267",61.6730886031846,83.3290606527096,71.3508333999818,87.0536952471975,70.0224552264964,67.0430854017408,63.897745136911
"2268",79.2700599774858,74.1031933991811,73.9178337549985,84.3570134358096,113.632835628411,79.080289032221,82.0597635661784
"2269",60.4536752497342,72.5114465811729,61.7348017972797,84.7533386301714,91.5678079098887,70.938234958843,91.3417699096771
"2270",56.0316855970275,62.9073399101024,65.1468615760431,77.8150063720141,77.4742113350875,80.506471295158,83.0547302520671
"2271",45.9509300039917,65.8121503508793,62.5300004996324,81.4407291698513,74.1741969265805,74.1741969265805,69.7631279635111
"2272",47.1330761916587,0,57.9974477053255,0,0,0,15.8578354737065
"2273",65.3575620351106,70.9681207051122,74.7121283642161,105.539326939586,78.4530213605682,113.240570412253,105.539326939586
"2274",0,0,0,0,0,0,0
"2275",66.9613368406258,93.8561894339695,108.166270776941,109.110943150094,103.764904523851,110.488318342531,112.26597958664
"2276",63.886290533903,107.419509106515,73.1406263990874,113.040431830238,107.397071528535,111.881798212131,114.508307880146
"2277",45.5265478144381,67.621173906422,58.8814825139572,82.0021285425928,86.3746509340407,78.1690232194552,83.3556276971149
"2278",59.9990859918559,57.633928920644,59.3435214945349,53.5257321377137,55.0492742881587,60.9508801701571,65.0566747260096
"2279",45.1341999963917,44.3704519268582,58.5594201465073,50.1684497174803,51.9249047406085,51.0219097807026,49.6023591912935
"2280",62.0959478786045,84.4663921617232,82.0675141189579,82.4180546403012,93.2997515916735,81.8865298478328,98.5640341073679
"2281",69.5058128574814,64.374394812328,66.5239391424439,75.9196005213541,74.759829852084,71.9891230404439,72.9878537456966
"2282",0,0,0,0,0,0,0
"2283",53.8059153940063,83.5002163709322,66.1725165108494,90.262815438066,100.401935101717,81.8961626315518,95.3270397102565
"2284",55.0039431856489,82.5037129897967,90.1690645728415,90.4412616615717,84.5190168659935,82.7236236171802,92.5831129155971
"2285",51.2158958475883,101.123241730681,81.9150268208334,89.0240236776085,90.889508928179,80.3634511121032,95.1656780644509
"2286",51.6637954614514,77.053286037388,53.3494060223599,100.579068917321,103.288487077411,97.6894421600701,80.8799806084045
"2287",0,0,0,0,0,0,0
"2288",0,0,0,0,0,0,0
"2289",58.1150882222866,29.1865108799698,53.3205197030884,0,0,0,29.0792408269266
"2290",59.4467928806976,55.8584066945417,55.485707545214,59.9863123591666,62.4667330458491,65.8633935767238,59.3137483627384
"2291",0,0,0,0,0,0,0
"2292",57.5020776800424,111.981084127118,69.5360870336928,119.667408588824,136.202854043277,113.18007022086,122.34208619215
"2293",61.6102601387685,77.6989220925945,74.7448958983596,80.408906968455,91.2590181549226,77.1375736169605,79.952952568984
"2294",41.3314058333205,127.857721736905,50.4449063072807,124.741658176288,121.133827094191,89.7528024763707,120.688243078559
"2295",70.0056704909836,54.1061804196729,86.6084751067473,0,0,0,0
"2296",56.4949281524801,81.4921858597757,56.8439919997294,72.8722586182427,85.4488749498144,74.3768004023242,78.275776111726
"2297",64.6933163423203,0,56.0762648097609,0,0,0,0
"2298",48.905429771081,70.0739095858056,62.6268998695799,90.0541428102303,90.1728168806138,79.3710169613476,85.8400375043868
"2299",0,0,0,0,0,0,0
"2300",0,0,0,0,0,0,0
"2301",64.3090189781502,93.3116014433571,82.1734820470051,109.544958317405,119.015289366601,118.079706858378,120.944785331608
"2302",0,0,0,0,0,0,0
"2303",63.0504268444183,75.4784337656266,68.6602290335888,76.296639220432,81.5743237011729,76.6177631047801,72.6494144163838
"2304",52.8321033893327,102.556313683635,63.3793608937676,111.510541226512,110.796049728158,92.7076891030642,119.491040261046
"2305",67.4661689946894,80.3786893754727,88.517403195002,93.1990045888794,93.4429541800193,90.0201033325428,87.0034501003755
"2306",69.0593128335969,74.4931857467938,81.2340597020418,79.0801569600728,92.4114030562119,74.8374059811841,72.6422752382597
"2307",76.976286862554,73.5041821330989,63.9860161683289,77.3188537682796,102.093445160463,72.5277471782942,77.8736974452751
"2308",51.1186083493931,0,56.1340547747785,0,0,0,0
"2309",62.9803720190043,67.6463758317056,70.2818824100347,83.7183548043959,84.8739075007839,73.5762643862636,75.8724054409355
"2310",51.7919158769897,56.7835182040267,54.2160513281312,52.470165183224,56.2281212635658,54.5114479719513,59.6025943527479
"2311",0,0,0,0,0,0,0
"2312",52.9418970312567,92.7546748165975,59.6674603103593,89.2871007549251,90.232101114805,82.4997734537559,91.019339525365
"2313",59.4482076816643,95.9715885373152,57.6558934419334,97.6750624001742,100.802376811425,83.4726028809879,93.5426985728307
"2314",75.4776347048598,83.5948530094024,90.0142249993163,75.518555582298,70.7771438353789,81.3926253871349,74.1259224074407
"2315",0,0,0,0,0,0,0
"2316",48.9111079030385,80.8838003158964,63.4907829524371,82.3647813647919,88.2774032897273,85.4112644972008,81.2286964879946
"2317",63.497489578359,79.9241637338592,61.9824042559127,79.983893574716,77.295943553256,75.4158325129786,95.4272880118425
"2318",44.9825474886169,93.5147904149246,66.4340485629928,99.9141996770494,109.448591169993,96.6733315326035,98.5913093317714
"2319",67.6548709956248,82.9155990007518,72.5172983120868,98.2748768819113,86.8330547567257,85.9512836205217,87.1449737362561
"2320",50.2840069883815,83.0506848162631,61.1838337538643,85.0293521274724,82.514818771092,85.7232130889594,82.2654210065069
"2321",83.2777222670695,66.7440404389621,71.7367473087164,86.592301769026,101.594752179349,91.3350533633135,75.8620042911614
"2322",44.5173339492909,69.6176870679498,54.619325806579,79.2668843327646,92.6632439020281,107.149522485677,85.4322230983457
"2323",59.9791035637238,92.513204988195,78.0771146331421,101.126557918458,103.177835272915,99.7639530141847,100.845670982478
"2324",51.4680804795942,96.3937657813127,64.8674828136588,82.4420152236604,72.8299350955923,84.4468177098301,89.4902279936955
"2325",65.1057360538502,86.2001071757417,58.5281269402754,89.9443350422786,95.5137952734699,96.4301032333232,97.3634088893354
"2326",78.5711435662884,0,84.838419056636,32.3189412300399,34.8654039675346,0,0
"2327",67.6351149708266,68.9851219367214,58.9623474097282,103.906211064795,77.7365022016975,99.0603876425305,72.5481400000458
"2328",64.497670046681,58.4339696075259,60.1968799764906,94.9620701860867,70.3877409501275,65.7910840628211,72.2449792891979
"2329",0,0,0,0,0,0,0
"2330",0,0,0,0,0,0,0
"2331",0,0,0,0,0,0,0
"2332",65.3200151915078,78.9307778793916,85.3150393534793,91.2979447308673,94.5080184857025,91.6628930512792,83.8074067160484
"2333",59.4601346196531,91.1508619908252,58.3946374683717,101.112278196579,104.430491380097,100.476300753287,82.7815218335278
"2334",67.54399894069,0,63.82014627364,0,0,0,0
"2335",0,0,0,0,0,0,0
