"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
48.2461817064333 15 62 73 94 125 44 75 11 0 22 0 0 0 0 17 0 28 0 0 0 0 27 0 32 0 0 0 0 83 0 114 0 0 0 0 40 0 60 0 0 0 0 6 0 7 0 0 0 0 544 0 496 0 0 0 0 9 0 16 0 0 0 0
48.2746731271203 15 62 73 94 125 44 75 11 0 22 0 0 0 0 17 0 27 0 0 0 0 27 0 32 0 0 0 0 83 0 115 0 0 0 0 40 0 60 0 0 0 0 6 0 7 0 0 0 0 544 0 496 0 0 0 0 9 0 16 0 0 0 0
48.2838467153365 15 62 73 94 125 44 75 11 0 22 0 0 0 0 17 0 27 0 0 0 0 27 0 32 0 0 0 0 83 0 114 0 0 0 0 40 0 60 0 0 0 0 6 0 7 0 0 0 0 544 0 497 0 0 0 0 9 0 16 0 0 0 0
48.2876702670013 15 62 73 94 125 44 75 11 0 22 0 0 0 0 17 0 27 0 0 0 0 27 0 32 0 0 0 0 83 0 114 0 0 0 0 40 0 59 0 0 0 0 6 0 7 0 0 0 0 544 0 498 0 0 0 0 9 0 16 0 0 0 0
48.2883316391816 15 62 73 94 125 44 75 11 0 21 0 0 0 0 17 0 28 0 0 0 0 27 0 32 0 0 0 0 83 0 114 0 0 0 0 40 0 59 0 0 0 0 6 0 7 0 0 0 0 544 0 498 0 0 0 0 9 0 16 0 0 0 0
48.2908631957483 15 62 73 94 125 44 75 11 0 21 0 0 0 0 17 0 28 0 0 0 0 27 0 32 0 0 0 0 82 0 114 0 0 0 0 41 0 59 0 0 0 0 6 0 7 0 0 0 0 544 0 498 0 0 0 0 9 0 16 0 0 0 0
48.2985348354386 15 62 73 94 125 44 75 11 0 21 0 0 0 0 16 0 28 0 0 0 0 27 0 32 0 0 0 0 83 0 114 0 0 0 0 41 0 59 0 0 0 0 6 0 7 0 0 0 0 544 0 498 0 0 0 0 9 0 16 0 0 0 0
48.2992315247313 15 62 72 94 125 44 75 11 0 22 0 0 0 0 16 0 28 0 0 0 0 27 0 32 0 0 0 0 83 0 114 0 0 0 0 41 0 59 0 0 0 0 6 0 7 0 0 0 0 544 0 498 0 0 0 0 9 0 16 0 0 0 0
48.302398109985 15 62 72 94 125 44 75 11 0 22 0 0 0 0 15 0 28 0 0 0 0 27 0 32 0 0 0 0 84 0 114 0 0 0 0 41 0 59 0 0 0 0 6 0 7 0 0 0 0 544 0 498 0 0 0 0 9 0 16 0 0 0 0
48.3509767057182 15 62 72 94 125 44 75 11 0 22 0 0 0 0 15 0 28 0 0 0 0 27 0 32 0 0 0 0 84 0 114 0 0 0 0 41 0 59 0 0 0 0 5 0 7 0 0 0 0 544 0 498 0 0 0 0 10 0 16 0 0 0 0
48.3742536900308 15 62 72 94 125 44 75 11 0 22 0 0 0 0 15 0 28 0 0 0 0 26 0 32 0 0 0 0 84 0 114 0 0 0 0 41 0 59 0 0 0 0 5 0 7 0 0 0 0 545 0 498 0 0 0 0 10 0 16 0 0 0 0
48.3844427248825 15 62 72 94 125 44 75 11 0 22 0 0 0 0 15 0 28 0 0 0 0 26 0 32 0 0 0 0 83 0 114 0 0 0 0 42 0 59 0 0 0 0 5 0 7 0 0 0 0 545 0 498 0 0 0 0 10 0 16 0 0 0 0
48.3867243637128 15 62 72 94 125 44 75 11 0 22 0 0 0 0 15 0 28 0 0 0 0 26 0 32 0 0 0 0 82 0 114 0 0 0 0 42 0 59 0 0 0 0 5 0 7 0 0 0 0 546 0 498 0 0 0 0 10 0 16 0 0 0 0
48.3973031159468 15 62 72 94 125 44 75 11 0 22 0 0 0 0 15 0 28 0 0 0 0 26 0 32 0 0 0 0 82 0 114 0 0 0 0 42 0 58 0 0 0 0 5 0 8 0 0 0 0 546 0 498 0 0 0 0 10 0 16 0 0 0 0
48.4043517268427 15 62 72 94 125 44 75 11 0 22 0 0 0 0 15 0 28 0 0 0 0 26 0 31 0 0 0 0 82 0 114 0 0 0 0 42 0 58 0 0 0 0 5 0 8 0 0 0 0 546 0 499 0 0 0 0 10 0 16 0 0 0 0
48.4116207334926 15 62 72 94 125 44 75 11 0 22 0 0 0 0 15 0 28 0 0 0 0 26 0 31 0 0 0 0 81 0 114 0 0 0 0 43 0 58 0 0 0 0 5 0 8 0 0 0 0 546 0 499 0 0 0 0 10 0 16 0 0 0 0
48.446247663897 15 62 72 94 125 44 75 11 0 21 0 0 0 0 15 0 29 0 0 0 0 26 0 31 0 0 0 0 81 0 114 0 0 0 0 43 0 58 0 0 0 0 5 0 8 0 0 0 0 546 0 499 0 0 0 0 10 0 16 0 0 0 0
48.4601775164485 15 62 72 94 125 44 75 10 0 21 0 0 0 0 16 0 29 0 0 0 0 26 0 31 0 0 0 0 81 0 114 0 0 0 0 43 0 58 0 0 0 0 5 0 8 0 0 0 0 546 0 499 0 0 0 0 10 0 16 0 0 0 0
48.4618747588228 15 62 72 94 125 44 75 10 0 21 0 0 0 0 16 0 29 0 0 0 0 26 0 30 0 0 0 0 81 0 114 0 0 0 0 43 0 58 0 0 0 0 5 0 8 0 0 0 0 546 0 500 0 0 0 0 10 0 16 0 0 0 0
48.4667300964564 15 62 72 94 125 44 75 10 0 21 0 0 0 0 16 0 29 0 0 0 0 26 0 30 0 0 0 0 81 0 113 0 0 0 0 43 0 59 0 0 0 0 5 0 8 0 0 0 0 546 0 500 0 0 0 0 10 0 16 0 0 0 0
48.4759580599313 15 62 72 94 125 44 75 10 0 21 0 0 0 0 16 0 28 0 0 0 0 26 0 31 0 0 0 0 81 0 113 0 0 0 0 43 0 59 0 0 0 0 5 0 8 0 0 0 0 546 0 500 0 0 0 0 10 0 16 0 0 0 0
48.5077454124592 15 62 72 94 125 44 75 10 0 21 0 0 0 0 15 0 28 0 0 0 0 26 0 31 0 0 0 0 82 0 113 0 0 0 0 43 0 59 0 0 0 0 5 0 8 0 0 0 0 546 0 500 0 0 0 0 10 0 16 0 0 0 0
48.5142235548732 15 62 72 94 125 44 75 10 0 21 0 0 0 0 15 0 28 0 0 0 0 26 0 30 0 0 0 0 82 0 113 0 0 0 0 43 0 59 0 0 0 0 5 0 8 0 0 0 0 546 0 501 0 0 0 0 10 0 16 0 0 0 0
48.530309043703 15 62 72 94 125 44 75 10 0 21 0 0 0 0 15 0 28 0 0 0 0 26 0 30 0 0 0 0 82 0 113 0 0 0 0 42 0 59 0 0 0 0 5 0 8 0 0 0 0 547 0 501 0 0 0 0 10 0 16 0 0 0 0
48.5323636426563 15 62 72 94 125 44 75 10 0 21 0 0 0 0 15 0 28 0 0 0 0 26 0 30 0 0 0 0 82 0 112 0 0 0 0 42 0 60 0 0 0 0 5 0 8 0 0 0 0 547 0 501 0 0 0 0 10 0 16 0 0 0 0
48.5455623152304 15 62 72 94 125 44 75 10 0 21 0 0 0 0 15 0 28 0 0 0 0 26 0 30 0 0 0 0 82 0 111 0 0 0 0 42 0 61 0 0 0 0 5 0 8 0 0 0 0 547 0 501 0 0 0 0 10 0 16 0 0 0 0
48.565670199813 15 62 72 94 125 44 75 10 0 21 0 0 0 0 15 0 28 0 0 0 0 26 0 30 0 0 0 0 81 0 111 0 0 0 0 43 0 61 0 0 0 0 5 0 8 0 0 0 0 547 0 501 0 0 0 0 10 0 16 0 0 0 0
48.5749328704416 15 62 72 94 125 44 75 10 0 21 0 0 0 0 15 0 28 0 0 0 0 26 0 29 0 0 0 0 81 0 111 0 0 0 0 43 0 61 0 0 0 0 5 0 8 0 0 0 0 547 0 502 0 0 0 0 10 0 16 0 0 0 0
48.5750150676367 15 62 72 94 125 44 75 9 0 21 0 0 0 0 16 0 28 0 0 0 0 26 0 29 0 0 0 0 81 0 111 0 0 0 0 43 0 61 0 0 0 0 5 0 8 0 0 0 0 547 0 502 0 0 0 0 10 0 16 0 0 0 0
48.5802332644347 15 62 72 94 125 44 75 9 0 21 0 0 0 0 16 0 27 0 0 0 0 26 0 30 0 0 0 0 81 0 111 0 0 0 0 43 0 61 0 0 0 0 5 0 8 0 0 0 0 547 0 502 0 0 0 0 10 0 16 0 0 0 0
48.5803752439336 15 62 72 94 125 44 75 9 0 21 0 0 0 0 16 0 27 0 0 0 0 26 0 30 0 0 0 0 81 0 110 0 0 0 0 43 0 62 0 0 0 0 5 0 8 0 0 0 0 547 0 502 0 0 0 0 10 0 16 0 0 0 0
48.5894327608424 15 62 72 94 125 44 75 9 0 20 0 0 0 0 16 0 28 0 0 0 0 26 0 30 0 0 0 0 81 0 110 0 0 0 0 43 0 62 0 0 0 0 5 0 8 0 0 0 0 547 0 502 0 0 0 0 10 0 16 0 0 0 0
48.5918662982359 15 62 72 94 125 44 75 9 0 20 0 0 0 0 16 0 28 0 0 0 0 26 0 30 0 0 0 0 81 0 110 0 0 0 0 43 0 61 0 0 0 0 5 0 8 0 0 0 0 547 0 503 0 0 0 0 10 0 16 0 0 0 0
48.5939157107994 15 62 72 94 125 44 75 9 0 20 0 0 0 0 16 0 27 0 0 0 0 26 0 30 0 0 0 0 81 0 111 0 0 0 0 43 0 61 0 0 0 0 5 0 8 0 0 0 0 547 0 503 0 0 0 0 10 0 16 0 0 0 0
48.5999484614572 15 62 72 94 125 44 75 9 0 20 0 0 0 0 16 0 27 0 0 0 0 26 0 30 0 0 0 0 81 0 111 0 0 0 0 43 0 60 0 0 0 0 5 0 9 0 0 0 0 547 0 503 0 0 0 0 10 0 16 0 0 0 0
48.6012032103417 15 62 72 94 125 44 75 9 0 20 0 0 0 0 16 0 26 0 0 0 0 26 0 30 0 0 0 0 81 0 112 0 0 0 0 43 0 60 0 0 0 0 5 0 9 0 0 0 0 547 0 503 0 0 0 0 10 0 16 0 0 0 0
48.6181492670935 15 62 72 94 125 44 75 9 0 20 0 0 0 0 16 0 26 0 0 0 0 26 0 30 0 0 0 0 81 0 112 0 0 0 0 43 0 59 0 0 0 0 5 0 9 0 0 0 0 547 0 504 0 0 0 0 10 0 16 0 0 0 0
48.6215320142746 15 62 72 94 125 44 75 9 0 20 0 0 0 0 16 0 26 0 0 0 0 26 0 30 0 0 0 0 81 0 112 0 0 0 0 42 0 59 0 0 0 0 5 0 9 0 0 0 0 548 0 504 0 0 0 0 10 0 16 0 0 0 0
48.6325222333674 15 62 72 94 125 44 75 9 0 20 0 0 0 0 16 0 26 0 0 0 0 26 0 30 0 0 0 0 81 0 111 0 0 0 0 42 0 59 0 0 0 0 5 0 9 0 0 0 0 548 0 505 0 0 0 0 10 0 16 0 0 0 0
48.636792717811 15 62 72 94 125 44 75 9 0 20 0 0 0 0 16 0 26 0 0 0 0 26 0 30 0 0 0 0 81 0 110 0 0 0 0 42 0 59 0 0 0 0 5 0 9 0 0 0 0 548 0 506 0 0 0 0 10 0 16 0 0 0 0
48.6377334282823 15 62 72 94 125 44 75 9 0 20 0 0 0 0 16 0 26 0 0 0 0 26 0 30 0 0 0 0 81 0 109 0 0 0 0 42 0 59 0 0 0 0 5 0 9 0 0 0 0 548 0 507 0 0 0 0 10 0 16 0 0 0 0
48.6457299966297 15 62 72 94 125 44 75 9 0 20 0 0 0 0 16 0 26 0 0 0 0 26 0 30 0 0 0 0 81 0 108 0 0 0 0 42 0 60 0 0 0 0 5 0 9 0 0 0 0 548 0 507 0 0 0 0 10 0 16 0 0 0 0
48.6478773693472 15 62 72 94 125 44 75 9 0 20 0 0 0 0 16 0 26 0 0 0 0 26 0 30 0 0 0 0 80 0 108 0 0 0 0 42 0 60 0 0 0 0 5 0 9 0 0 0 0 549 0 507 0 0 0 0 10 0 16 0 0 0 0
48.6483416177574 15 62 72 94 125 44 75 9 0 20 0 0 0 0 16 0 26 0 0 0 0 26 0 30 0 0 0 0 79 0 108 0 0 0 0 43 0 60 0 0 0 0 5 0 9 0 0 0 0 549 0 507 0 0 0 0 10 0 16 0 0 0 0
48.6594354108247 15 62 72 94 125 44 75 8 0 20 0 0 0 0 17 0 26 0 0 0 0 26 0 30 0 0 0 0 79 0 108 0 0 0 0 43 0 60 0 0 0 0 5 0 9 0 0 0 0 549 0 507 0 0 0 0 10 0 16 0 0 0 0
48.6690321727977 15 62 72 94 125 44 75 8 0 20 0 0 0 0 17 0 26 0 0 0 0 26 0 30 0 0 0 0 79 0 108 0 0 0 0 43 0 59 0 0 0 0 5 0 9 0 0 0 0 549 0 508 0 0 0 0 10 0 16 0 0 0 0
48.6779943734533 15 62 72 94 125 44 75 8 0 19 0 0 0 0 17 0 27 0 0 0 0 26 0 30 0 0 0 0 79 0 108 0 0 0 0 43 0 59 0 0 0 0 5 0 9 0 0 0 0 549 0 508 0 0 0 0 10 0 16 0 0 0 0
48.6932678121302 15 62 72 94 125 44 75 8 0 19 0 0 0 0 17 0 27 0 0 0 0 26 0 30 0 0 0 0 79 0 107 0 0 0 0 43 0 59 0 0 0 0 5 0 9 0 0 0 0 549 0 509 0 0 0 0 10 0 16 0 0 0 0
48.7031161093091 15 62 72 94 125 44 75 8 0 19 0 0 0 0 17 0 27 0 0 0 0 26 0 30 0 0 0 0 78 0 107 0 0 0 0 43 0 59 0 0 0 0 5 0 9 0 0 0 0 550 0 509 0 0 0 0 10 0 16 0 0 0 0
48.7432192784291 15 62 72 94 125 44 75 8 0 19 0 0 0 0 16 0 27 0 0 0 0 26 0 30 0 0 0 0 79 0 107 0 0 0 0 43 0 59 0 0 0 0 5 0 9 0 0 0 0 550 0 509 0 0 0 0 10 0 16 0 0 0 0
48.7445823913749 15 62 72 94 125 44 75 8 0 19 0 0 0 0 16 0 27 0 0 0 0 26 0 30 0 0 0 0 79 0 106 0 0 0 0 43 0 60 0 0 0 0 5 0 9 0 0 0 0 550 0 509 0 0 0 0 10 0 16 0 0 0 0
48.7614973841537 15 62 72 94 125 44 75 8 0 19 0 0 0 0 16 0 27 0 0 0 0 26 0 30 0 0 0 0 79 0 105 0 0 0 0 43 0 61 0 0 0 0 5 0 9 0 0 0 0 550 0 509 0 0 0 0 10 0 16 0 0 0 0
48.7769306723469 15 62 72 94 125 44 75 8 0 19 0 0 0 0 16 0 27 0 0 0 0 26 0 30 0 0 0 0 79 0 104 0 0 0 0 43 0 61 0 0 0 0 5 0 9 0 0 0 0 550 0 510 0 0 0 0 10 0 16 0 0 0 0
48.7786352908827 15 62 72 94 125 44 75 8 0 19 0 0 0 0 16 0 27 0 0 0 0 26 0 30 0 0 0 0 79 0 103 0 0 0 0 43 0 61 0 0 0 0 5 0 9 0 0 0 0 550 0 511 0 0 0 0 10 0 16 0 0 0 0
48.7789941989704 15 62 72 94 125 44 75 8 0 19 0 0 0 0 16 0 27 0 0 0 0 26 0 30 0 0 0 0 79 0 102 0 0 0 0 43 0 61 0 0 0 0 5 0 9 0 0 0 0 550 0 512 0 0 0 0 10 0 16 0 0 0 0
48.7815937307315 15 62 72 94 125 44 75 8 0 19 0 0 0 0 16 0 27 0 0 0 0 26 0 30 0 0 0 0 79 0 102 0 0 0 0 42 0 61 0 0 0 0 5 0 9 0 0 0 0 551 0 512 0 0 0 0 10 0 16 0 0 0 0
48.7906822924403 15 62 72 94 125 44 75 8 0 19 0 0 0 0 16 0 27 0 0 0 0 26 0 30 0 0 0 0 79 0 101 0 0 0 0 42 0 62 0 0 0 0 5 0 9 0 0 0 0 551 0 512 0 0 0 0 10 0 16 0 0 0 0
48.8309166479843 15 62 72 94 125 44 75 8 0 19 0 0 0 0 16 0 27 0 0 0 0 26 0 30 0 0 0 0 79 0 101 0 0 0 0 41 0 62 0 0 0 0 5 0 9 0 0 0 0 552 0 512 0 0 0 0 10 0 16 0 0 0 0
48.8438699432672 15 62 72 94 125 44 75 8 0 19 0 0 0 0 15 0 27 0 0 0 0 26 0 30 0 0 0 0 80 0 101 0 0 0 0 41 0 62 0 0 0 0 5 0 9 0 0 0 0 552 0 512 0 0 0 0 10 0 16 0 0 0 0
48.8478287099088 15 62 72 94 125 44 75 8 0 19 0 0 0 0 15 0 27 0 0 0 0 26 0 30 0 0 0 0 80 0 100 0 0 0 0 41 0 63 0 0 0 0 5 0 9 0 0 0 0 552 0 512 0 0 0 0 10 0 16 0 0 0 0
48.8554170232017 15 62 72 94 125 44 75 8 0 19 0 0 0 0 15 0 26 0 0 0 0 26 0 30 0 0 0 0 80 0 101 0 0 0 0 41 0 63 0 0 0 0 5 0 9 0 0 0 0 552 0 512 0 0 0 0 10 0 16 0 0 0 0
48.8647831604506 15 62 72 94 125 44 75 8 0 19 0 0 0 0 15 0 26 0 0 0 0 26 0 30 0 0 0 0 79 0 101 0 0 0 0 42 0 63 0 0 0 0 5 0 9 0 0 0 0 552 0 512 0 0 0 0 10 0 16 0 0 0 0
48.8702602760693 15 62 72 94 125 44 75 8 0 19 0 0 0 0 14 0 26 0 0 0 0 26 0 30 0 0 0 0 80 0 101 0 0 0 0 42 0 63 0 0 0 0 5 0 9 0 0 0 0 552 0 512 0 0 0 0 10 0 16 0 0 0 0
48.8897567976049 15 62 72 94 125 44 75 8 0 19 0 0 0 0 13 0 26 0 0 0 0 26 0 30 0 0 0 0 81 0 101 0 0 0 0 42 0 63 0 0 0 0 5 0 9 0 0 0 0 552 0 512 0 0 0 0 10 0 16 0 0 0 0
48.907295202042 15 62 72 94 125 44 75 8 0 19 0 0 0 0 13 0 26 0 0 0 0 26 0 30 0 0 0 0 81 0 101 0 0 0 0 42 0 63 0 0 0 0 5 0 8 0 0 0 0 552 0 512 0 0 0 0 10 0 17 0 0 0 0
48.9124526743228 15 62 72 94 125 44 75 8 0 19 0 0 0 0 13 0 26 0 0 0 0 26 0 30 0 0 0 0 81 0 100 0 0 0 0 42 0 64 0 0 0 0 5 0 8 0 0 0 0 552 0 512 0 0 0 0 10 0 17 0 0 0 0
48.9202551213881 15 62 72 94 125 44 75 8 0 19 0 0 0 0 13 0 26 0 0 0 0 26 0 30 0 0 0 0 81 0 99 0 0 0 0 42 0 64 0 0 0 0 5 0 8 0 0 0 0 552 0 513 0 0 0 0 10 0 17 0 0 0 0
48.9244574094908 15 62 72 94 125 44 75 8 0 19 0 0 0 0 13 0 26 0 0 0 0 26 0 30 0 0 0 0 81 0 98 0 0 0 0 42 0 64 0 0 0 0 5 0 8 0 0 0 0 552 0 514 0 0 0 0 10 0 17 0 0 0 0
48.925497205982 15 62 72 94 125 44 75 7 0 19 0 0 0 0 14 0 26 0 0 0 0 26 0 30 0 0 0 0 81 0 98 0 0 0 0 42 0 64 0 0 0 0 5 0 8 0 0 0 0 552 0 514 0 0 0 0 10 0 17 0 0 0 0
48.930167747544 15 62 72 94 125 44 75 7 0 19 0 0 0 0 14 0 25 0 0 0 0 26 0 30 0 0 0 0 81 0 99 0 0 0 0 42 0 64 0 0 0 0 5 0 8 0 0 0 0 552 0 514 0 0 0 0 10 0 17 0 0 0 0
48.9335957750578 15 62 72 94 125 44 75 7 0 19 0 0 0 0 14 0 24 0 0 0 0 26 0 30 0 0 0 0 81 0 100 0 0 0 0 42 0 64 0 0 0 0 5 0 8 0 0 0 0 552 0 514 0 0 0 0 10 0 17 0 0 0 0
48.952216611109 15 62 72 94 125 44 75 7 0 19 0 0 0 0 14 0 24 0 0 0 0 26 0 30 0 0 0 0 81 0 99 0 0 0 0 42 0 65 0 0 0 0 5 0 8 0 0 0 0 552 0 514 0 0 0 0 10 0 17 0 0 0 0
48.9710180712272 15 62 72 94 125 44 75 7 0 19 0 0 0 0 14 0 24 0 0 0 0 26 0 30 0 0 0 0 80 0 99 0 0 0 0 42 0 65 0 0 0 0 5 0 8 0 0 0 0 553 0 514 0 0 0 0 10 0 17 0 0 0 0
48.9790676696454 15 62 72 94 125 44 75 7 0 19 0 0 0 0 13 0 24 0 0 0 0 26 0 30 0 0 0 0 81 0 99 0 0 0 0 42 0 65 0 0 0 0 5 0 8 0 0 0 0 553 0 514 0 0 0 0 10 0 17 0 0 0 0
48.9892032240355 15 62 72 94 125 44 75 7 0 19 0 0 0 0 13 0 23 0 0 0 0 26 0 30 0 0 0 0 81 0 100 0 0 0 0 42 0 65 0 0 0 0 5 0 8 0 0 0 0 553 0 514 0 0 0 0 10 0 17 0 0 0 0
49.0037408734056 15 62 72 94 125 44 75 7 0 19 0 0 0 0 13 0 23 0 0 0 0 26 0 30 0 0 0 0 81 0 99 0 0 0 0 42 0 66 0 0 0 0 5 0 8 0 0 0 0 553 0 514 0 0 0 0 10 0 17 0 0 0 0
49.014300847937 15 62 72 94 125 44 75 7 0 19 0 0 0 0 13 0 22 0 0 0 0 26 0 30 0 0 0 0 81 0 100 0 0 0 0 42 0 66 0 0 0 0 5 0 8 0 0 0 0 553 0 514 0 0 0 0 10 0 17 0 0 0 0
49.0560465030625 15 62 72 94 125 44 75 6 0 19 0 0 0 0 14 0 22 0 0 0 0 26 0 30 0 0 0 0 81 0 100 0 0 0 0 42 0 66 0 0 0 0 5 0 8 0 0 0 0 553 0 514 0 0 0 0 10 0 17 0 0 0 0
49.064531853757 15 62 72 94 125 44 75 6 0 19 0 0 0 0 14 0 22 0 0 0 0 26 0 30 0 0 0 0 80 0 100 0 0 0 0 43 0 66 0 0 0 0 5 0 8 0 0 0 0 553 0 514 0 0 0 0 10 0 17 0 0 0 0
49.0834044291231 15 62 72 94 125 44 75 6 0 19 0 0 0 0 14 0 22 0 0 0 0 26 0 30 0 0 0 0 79 0 100 0 0 0 0 44 0 66 0 0 0 0 5 0 8 0 0 0 0 553 0 514 0 0 0 0 10 0 17 0 0 0 0
49.0948041805633 15 62 72 94 125 44 75 6 0 19 0 0 0 0 14 0 22 0 0 0 0 26 0 30 0 0 0 0 79 0 99 0 0 0 0 44 0 67 0 0 0 0 5 0 8 0 0 0 0 553 0 514 0 0 0 0 10 0 17 0 0 0 0
49.1046049535662 15 62 72 94 125 44 75 6 0 19 0 0 0 0 14 0 22 0 0 0 0 26 0 30 0 0 0 0 78 0 99 0 0 0 0 45 0 67 0 0 0 0 5 0 8 0 0 0 0 553 0 514 0 0 0 0 10 0 17 0 0 0 0
49.1203714775564 15 62 72 94 125 44 75 6 0 19 0 0 0 0 14 0 22 0 0 0 0 26 0 30 0 0 0 0 78 0 99 0 0 0 0 45 0 66 0 0 0 0 5 0 8 0 0 0 0 553 0 515 0 0 0 0 10 0 17 0 0 0 0
49.1353043570469 15 62 72 94 125 44 75 6 0 19 0 0 0 0 14 0 22 0 0 0 0 25 0 30 0 0 0 0 78 0 99 0 0 0 0 45 0 66 0 0 0 0 5 0 8 0 0 0 0 554 0 515 0 0 0 0 10 0 17 0 0 0 0
49.1458023127462 15 62 72 94 125 44 75 6 0 19 0 0 0 0 14 0 22 0 0 0 0 25 0 30 0 0 0 0 78 0 99 0 0 0 0 44 0 66 0 0 0 0 5 0 8 0 0 0 0 555 0 515 0 0 0 0 10 0 17 0 0 0 0
49.1556762095954 15 62 72 94 125 44 75 6 0 18 0 0 0 0 14 0 23 0 0 0 0 25 0 30 0 0 0 0 78 0 99 0 0 0 0 44 0 66 0 0 0 0 5 0 8 0 0 0 0 555 0 515 0 0 0 0 10 0 17 0 0 0 0
49.1607682734367 15 62 72 94 125 44 75 6 0 18 0 0 0 0 14 0 23 0 0 0 0 24 0 30 0 0 0 0 78 0 99 0 0 0 0 44 0 66 0 0 0 0 5 0 8 0 0 0 0 556 0 515 0 0 0 0 10 0 17 0 0 0 0
49.1643770248202 15 62 72 94 125 44 75 6 0 18 0 0 0 0 13 0 23 0 0 0 0 24 0 30 0 0 0 0 79 0 99 0 0 0 0 44 0 66 0 0 0 0 5 0 8 0 0 0 0 556 0 515 0 0 0 0 10 0 17 0 0 0 0
49.1711181488072 15 62 72 94 125 44 75 6 0 18 0 0 0 0 13 0 23 0 0 0 0 24 0 30 0 0 0 0 78 0 99 0 0 0 0 45 0 66 0 0 0 0 5 0 8 0 0 0 0 556 0 515 0 0 0 0 10 0 17 0 0 0 0
49.1754870054342 15 62 72 94 125 44 75 6 0 18 0 0 0 0 13 0 23 0 0 0 0 24 0 30 0 0 0 0 77 0 99 0 0 0 0 46 0 66 0 0 0 0 5 0 8 0 0 0 0 556 0 515 0 0 0 0 10 0 17 0 0 0 0
49.1794287059667 15 62 72 94 125 44 75 6 0 18 0 0 0 0 13 0 23 0 0 0 0 24 0 30 0 0 0 0 77 0 99 0 0 0 0 45 0 66 0 0 0 0 5 0 8 0 0 0 0 557 0 515 0 0 0 0 10 0 17 0 0 0 0
49.1829566964276 15 62 72 94 125 44 75 6 0 18 0 0 0 0 13 0 23 0 0 0 0 24 0 30 0 0 0 0 76 0 99 0 0 0 0 46 0 66 0 0 0 0 5 0 8 0 0 0 0 557 0 515 0 0 0 0 10 0 17 0 0 0 0
49.1929936391582 15 62 72 94 125 44 75 6 0 18 0 0 0 0 13 0 22 0 0 0 0 24 0 30 0 0 0 0 76 0 100 0 0 0 0 46 0 66 0 0 0 0 5 0 8 0 0 0 0 557 0 515 0 0 0 0 10 0 17 0 0 0 0
49.1999056117492 15 62 72 94 125 44 75 6 0 18 0 0 0 0 13 0 22 0 0 0 0 23 0 30 0 0 0 0 76 0 100 0 0 0 0 46 0 66 0 0 0 0 5 0 8 0 0 0 0 558 0 515 0 0 0 0 10 0 17 0 0 0 0
49.2071682961977 15 62 72 94 125 44 75 6 0 18 0 0 0 0 13 0 22 0 0 0 0 23 0 30 0 0 0 0 76 0 100 0 0 0 0 46 0 65 0 0 0 0 5 0 8 0 0 0 0 558 0 516 0 0 0 0 10 0 17 0 0 0 0
49.2100033757563 15 62 72 94 125 44 75 6 0 18 0 0 0 0 12 0 22 0 0 0 0 23 0 30 0 0 0 0 77 0 100 0 0 0 0 46 0 65 0 0 0 0 5 0 8 0 0 0 0 558 0 516 0 0 0 0 10 0 17 0 0 0 0
49.224230732728 15 62 72 94 125 44 75 6 0 18 0 0 0 0 12 0 21 0 0 0 0 23 0 31 0 0 0 0 77 0 100 0 0 0 0 46 0 65 0 0 0 0 5 0 8 0 0 0 0 558 0 516 0 0 0 0 10 0 17 0 0 0 0
49.2420490400267 15 62 72 94 125 44 75 6 0 18 0 0 0 0 11 0 21 0 0 0 0 23 0 31 0 0 0 0 78 0 100 0 0 0 0 46 0 65 0 0 0 0 5 0 8 0 0 0 0 558 0 516 0 0 0 0 10 0 17 0 0 0 0
