"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
97.9743368882075 23 46 116 77 95 38 62 0 1 1 1 4 3 0 1 4 0 0 2 1 2 0 0 0 0 0 0 1 0 3 3 3 5 1 2 3 0 8 1 5 0 2 0 0 1 0 1 0 0 703 8 683 12 11 1 4 22 0 36 0 2 0 2
97.9763312382874 23 46 116 77 95 38 62 0 1 1 1 4 3 0 1 4 0 0 2 1 1 0 0 0 0 0 0 1 0 3 3 3 5 1 3 3 0 8 1 5 0 2 0 0 1 0 1 0 0 703 8 683 12 11 1 4 22 0 36 0 2 0 2
97.9786855378879 23 46 116 77 95 38 62 0 1 1 1 4 3 0 1 4 0 0 2 1 1 0 0 0 0 0 0 1 0 2 3 3 5 1 3 3 0 8 1 5 0 2 0 0 1 0 1 0 0 703 9 683 12 11 1 4 22 0 36 0 2 0 2
97.9935080092289 23 46 116 76 95 38 62 0 1 1 2 4 3 0 1 4 0 0 1 1 1 0 0 0 0 0 0 1 0 2 3 3 6 1 3 3 0 8 1 5 0 2 0 0 1 0 1 0 0 703 9 683 12 11 1 4 22 0 36 0 2 0 2
98.0475787817815 23 46 116 76 95 38 62 0 1 1 2 4 3 0 1 4 0 0 1 1 1 0 0 0 0 0 0 1 0 2 3 3 6 1 3 3 0 8 1 5 0 2 0 0 0 0 1 0 0 703 9 683 12 11 1 4 22 0 37 0 2 0 2
98.0660162020231 23 46 116 76 95 38 62 0 1 1 2 4 3 0 0 4 0 0 1 1 1 1 0 0 0 0 0 1 0 2 3 3 6 1 3 3 0 8 1 5 0 2 0 0 0 0 1 0 0 703 9 683 12 11 1 4 22 0 37 0 2 0 2
98.0701484523898 23 46 116 76 95 38 62 0 1 1 2 3 3 0 0 4 0 0 2 1 1 1 0 0 0 0 0 1 0 2 3 3 6 1 3 3 0 8 1 5 0 2 0 0 0 0 1 0 0 703 9 683 12 11 1 4 22 0 37 0 2 0 2
98.1195246208488 23 46 116 76 95 38 62 0 1 1 2 3 3 0 0 4 0 0 2 1 1 1 0 0 0 0 0 1 0 2 3 3 6 1 3 3 0 7 1 5 0 2 0 0 1 0 1 0 0 703 9 683 12 11 1 4 22 0 37 0 2 0 2
98.1401395637343 23 46 116 76 95 38 62 0 1 0 2 3 3 0 0 4 1 0 2 1 1 1 0 0 0 0 0 1 0 2 3 3 6 1 3 3 0 7 1 5 0 2 0 0 1 0 1 0 0 703 9 683 12 11 1 4 22 0 37 0 2 0 2
98.2739625863889 23 46 116 76 95 38 62 0 1 0 2 3 3 0 0 4 1 0 2 1 1 1 0 0 0 0 0 1 0 2 3 3 5 1 3 3 0 7 1 6 0 2 0 0 1 0 1 0 0 703 9 683 12 11 1 4 22 0 37 0 2 0 2
98.3256952441682 23 46 116 76 95 38 62 0 1 0 2 3 3 0 0 3 1 0 2 1 1 1 1 0 0 0 0 1 0 2 3 3 5 1 3 3 0 7 1 6 0 2 0 0 1 0 1 0 0 703 9 683 12 11 1 4 22 0 37 0 2 0 2
98.326225275418 23 46 116 76 95 38 62 0 1 0 2 2 3 0 0 3 1 0 3 1 1 1 1 0 0 0 0 1 0 2 3 3 5 1 3 3 0 7 1 6 0 2 0 0 1 0 1 0 0 703 9 683 12 11 1 4 22 0 37 0 2 0 2
98.4777612971188 23 45 116 76 95 38 62 0 2 0 2 2 3 0 0 3 1 0 3 1 1 1 1 0 0 0 0 1 0 2 3 3 5 0 3 3 0 7 1 6 1 2 0 0 1 0 1 0 0 703 9 683 12 11 1 4 22 0 37 0 2 0 2
98.7111790863963 23 45 116 76 95 38 61 0 2 0 2 2 3 1 0 3 1 0 3 1 1 1 1 0 0 0 0 1 0 2 2 3 5 0 3 3 0 7 1 6 1 2 0 0 1 0 1 0 0 703 9 684 12 11 1 4 22 0 37 0 2 0 2
98.7933952826738 23 45 116 76 95 38 61 0 2 0 2 2 3 1 0 2 1 0 3 1 1 1 2 0 0 0 0 1 0 2 2 3 5 0 3 3 0 7 1 6 1 2 0 0 1 0 1 0 0 703 9 684 12 11 1 4 22 0 37 0 2 0 2
98.8369261092701 23 45 116 76 95 38 61 0 2 0 2 2 3 1 0 2 1 0 2 1 1 1 2 0 0 0 0 1 0 2 2 3 6 0 3 3 0 7 1 6 1 2 0 0 1 0 1 0 0 703 9 684 12 11 1 4 22 0 37 0 2 0 2
98.8966284467653 23 45 116 76 95 38 61 0 2 0 2 2 3 1 0 1 1 0 2 1 1 1 2 0 0 0 0 1 0 3 2 3 6 0 3 3 0 7 1 6 1 2 0 0 1 0 1 0 0 703 9 684 12 11 1 4 22 0 37 0 2 0 2
98.9291249303921 23 45 116 76 95 38 61 0 2 0 2 2 3 1 0 1 1 0 2 1 1 1 2 0 0 0 0 1 0 3 1 3 6 0 3 3 0 8 1 6 1 2 0 0 1 0 1 0 0 703 9 684 12 11 1 4 22 0 37 0 2 0 2
99.0380957535595 23 45 116 76 94 38 61 0 1 0 2 3 3 1 0 2 1 0 2 1 1 1 2 0 0 0 0 1 0 3 1 3 6 0 3 3 0 8 1 6 1 2 0 0 1 0 1 0 0 703 9 684 12 11 1 4 22 0 37 0 2 0 2
99.1141644884907 23 45 116 76 94 38 61 0 1 0 2 3 3 1 0 2 1 0 2 1 1 1 2 0 0 0 0 1 0 3 0 3 6 0 3 3 0 9 1 6 1 2 0 0 1 0 1 0 0 703 9 684 12 11 1 4 22 0 37 0 2 0 2
99.1313297396289 23 45 116 76 94 38 61 0 1 0 2 3 3 1 0 2 1 0 2 1 1 1 2 0 0 0 0 1 0 3 0 3 6 0 3 3 0 9 1 5 1 2 0 0 1 0 1 0 0 703 9 684 12 12 1 4 22 0 37 0 2 0 2
99.1836689667947 23 45 116 76 93 38 61 0 1 0 2 4 3 1 0 2 1 0 2 1 0 1 2 0 0 0 0 1 0 3 0 3 6 0 4 3 0 9 1 5 1 2 0 0 1 0 1 0 0 703 9 684 12 12 1 4 22 0 37 0 2 0 2
99.2884044728662 23 45 116 76 93 38 61 0 1 0 2 4 3 1 0 2 1 0 2 1 0 1 2 0 0 0 0 1 0 3 0 3 5 0 4 3 0 9 1 5 1 2 0 0 1 0 1 0 0 703 9 684 12 13 1 4 22 0 37 0 2 0 2
99.3664226556222 23 45 116 76 93 37 61 0 1 0 2 4 4 1 0 2 1 0 2 1 0 1 2 0 0 0 0 1 0 3 0 2 5 0 4 3 0 9 1 5 1 2 0 0 1 0 1 0 0 703 9 684 13 13 1 4 22 0 37 0 2 0 2
99.4939255936285 23 44 116 75 93 37 61 0 2 0 3 4 4 1 0 2 1 0 2 0 0 1 2 0 0 0 1 1 0 3 0 2 5 0 4 3 0 9 1 5 1 2 0 0 1 0 1 0 0 703 9 684 13 13 1 4 22 0 37 0 2 0 2
99.6359757795967 23 43 116 75 92 36 61 0 3 0 3 5 5 0 0 2 1 0 2 0 1 1 2 0 0 0 1 1 0 3 0 2 5 0 4 3 0 9 1 5 1 2 0 0 1 0 1 0 0 703 9 684 13 13 1 4 22 0 37 0 2 0 2
99.6454262316123 23 43 116 75 92 36 61 0 3 0 3 5 5 0 0 2 1 0 2 0 1 1 2 0 0 0 1 1 0 3 0 2 5 0 4 3 0 9 1 4 1 2 0 0 1 0 1 0 0 703 9 684 13 14 1 4 22 0 37 0 2 0 2
99.7630392842594 23 43 116 75 92 36 61 0 3 0 3 5 4 0 0 2 1 0 2 1 1 1 2 0 0 0 1 1 0 3 0 2 5 0 4 3 0 9 1 4 1 2 0 0 1 0 1 0 0 703 9 684 13 14 1 4 22 0 37 0 2 0 2
99.7755735567509 23 43 116 75 92 36 61 0 3 0 3 4 4 0 0 2 1 0 3 1 1 1 2 0 0 0 1 1 0 3 0 2 5 0 4 3 0 9 1 4 1 2 0 0 1 0 1 0 0 703 9 684 13 14 1 4 22 0 37 0 2 0 2
99.7897639054746 23 43 116 75 92 36 61 0 3 0 3 4 4 0 0 2 1 0 2 1 1 1 2 0 0 0 1 1 0 3 0 2 6 0 4 3 0 9 1 4 1 2 0 0 1 0 1 0 0 703 9 684 13 14 1 4 22 0 37 0 2 0 2
99.8534224779348 23 43 116 75 92 36 61 0 3 0 3 4 4 0 0 2 1 0 2 1 1 1 2 0 0 0 1 1 0 2 0 2 6 0 4 3 0 9 1 4 1 2 0 0 1 0 1 0 0 703 10 684 13 14 1 4 22 0 37 0 2 0 2
99.8701387380792 23 43 116 75 92 36 61 0 3 0 3 4 4 0 0 2 1 0 2 1 1 1 2 0 0 0 1 1 0 1 0 2 6 0 4 3 0 9 1 4 1 2 0 0 1 0 1 0 0 703 11 684 13 14 1 4 22 0 37 0 2 0 2
100.027163805305 23 42 116 75 92 36 61 0 4 0 3 4 4 0 0 2 1 0 2 1 1 1 2 0 0 0 1 1 0 1 0 2 6 0 4 3 0 9 0 4 1 2 0 0 1 0 1 0 0 703 11 684 14 14 1 4 22 0 37 0 2 0 2
100.036843593492 23 42 116 75 92 36 61 0 3 0 3 4 4 0 0 3 1 0 2 1 1 1 2 0 0 0 1 1 0 1 0 2 6 0 4 3 0 9 0 4 1 2 0 0 1 0 1 0 0 703 11 684 14 14 1 4 22 0 37 0 2 0 2
100.067322512467 23 42 116 75 92 36 61 0 3 0 3 3 4 0 0 3 1 0 3 1 1 1 2 0 0 0 1 1 0 1 0 2 6 0 4 3 0 9 0 4 1 2 0 0 1 0 1 0 0 703 11 684 14 14 1 4 22 0 37 0 2 0 2
100.103423491482 23 42 116 75 92 36 61 0 3 0 3 3 3 0 0 3 1 0 3 2 1 1 2 0 0 0 1 1 0 1 0 2 6 0 4 3 0 9 0 4 1 2 0 0 1 0 1 0 0 703 11 684 14 14 1 4 22 0 37 0 2 0 2
100.119362634301 23 42 116 75 92 36 61 0 3 0 3 3 3 0 0 3 1 0 3 2 1 1 1 0 0 0 1 1 0 1 0 2 6 0 4 3 0 9 0 4 1 2 0 0 1 0 1 0 0 703 12 684 14 14 1 4 22 0 37 0 2 0 2
100.15229964054 23 42 116 75 91 36 61 0 3 0 3 4 2 0 0 3 1 0 3 3 1 1 1 0 0 0 1 1 0 1 0 2 6 0 4 3 0 9 0 4 1 2 0 0 1 0 1 0 0 703 12 684 14 14 1 4 22 0 37 0 2 0 2
100.278704442346 23 41 116 75 91 36 61 0 4 0 3 3 2 0 0 3 1 0 4 3 1 1 1 0 0 0 1 1 0 1 0 2 6 0 4 3 0 9 0 4 1 2 0 0 1 0 1 0 0 703 12 684 14 14 1 4 22 0 37 0 2 0 2
100.282785642983 23 41 116 75 91 36 61 0 4 0 3 3 2 0 0 3 1 0 4 3 1 1 1 0 0 0 1 1 0 1 0 2 6 0 4 3 0 8 0 4 1 2 0 0 1 0 1 0 0 703 12 685 14 14 1 4 22 0 37 0 2 0 2
100.365196199786 23 41 116 75 91 35 61 0 4 0 3 3 2 0 0 3 1 0 4 4 1 1 1 0 0 0 1 1 0 1 0 2 6 0 4 3 0 8 0 4 1 2 0 0 1 0 1 0 0 703 12 685 14 14 1 4 22 0 37 0 2 0 2
100.384213780344 23 41 116 75 91 35 61 0 4 0 3 3 2 0 0 3 1 0 3 4 1 1 1 0 0 0 1 1 0 1 0 2 7 0 4 3 0 8 0 4 1 2 0 0 1 0 1 0 0 703 12 685 14 14 1 4 22 0 37 0 2 0 2
100.434354418076 23 41 116 75 91 34 61 0 4 0 3 3 3 0 0 3 1 0 3 4 1 1 1 0 0 0 1 1 0 1 0 2 7 0 3 3 0 8 0 4 1 3 0 0 1 0 1 0 0 703 12 685 14 14 1 4 22 0 37 0 2 0 2
100.5330894944 23 41 116 75 90 34 61 0 4 0 3 4 3 0 0 3 1 0 3 4 1 1 1 0 0 0 1 1 0 1 0 2 7 0 2 3 0 8 0 4 1 4 0 0 1 0 1 0 0 703 12 685 14 14 1 4 22 0 37 0 2 0 2
100.592479005243 23 41 116 75 90 34 61 0 4 0 3 3 3 0 0 3 1 0 4 4 1 1 1 0 0 0 1 1 0 1 0 2 7 0 2 3 0 8 0 4 1 4 0 0 1 0 1 0 0 703 12 685 14 14 1 4 22 0 37 0 2 0 2
100.59980162698 23 41 116 75 90 34 61 0 4 0 3 3 3 0 0 3 1 0 4 4 1 1 1 0 0 0 1 1 0 1 0 2 7 0 2 3 0 8 0 4 1 4 0 0 1 0 0 0 0 703 12 685 14 14 1 4 22 0 37 0 3 0 2
100.661599446017 23 41 116 75 89 34 61 0 4 0 3 4 2 0 0 3 1 0 4 5 1 1 1 0 0 0 1 1 0 1 0 2 7 0 2 3 0 8 0 4 1 4 0 0 1 0 0 0 0 703 12 685 14 14 1 4 22 0 37 0 3 0 2
100.857336929716 23 41 116 75 89 34 61 0 4 0 3 4 2 0 0 3 1 0 4 4 1 1 1 0 0 0 1 1 0 1 0 2 7 1 2 3 0 8 0 4 1 4 0 0 1 0 0 0 0 703 12 685 14 14 1 4 22 0 37 0 3 0 2
100.873366550573 23 41 116 75 89 34 61 0 4 0 3 4 2 0 0 3 1 0 4 4 0 1 1 0 0 0 1 1 0 1 0 2 7 1 3 3 0 8 0 4 1 4 0 0 1 0 0 0 0 703 12 685 14 14 1 4 22 0 37 0 3 0 2
100.877712408974 23 41 116 75 89 34 61 0 4 0 3 4 2 0 0 3 1 0 4 3 0 1 1 0 0 0 1 1 0 1 0 2 7 2 3 3 0 8 0 4 1 4 0 0 1 0 0 0 0 703 12 685 14 14 1 4 22 0 37 0 3 0 2
100.90611160317 23 41 116 75 89 34 61 0 4 0 3 4 2 0 0 3 1 0 4 3 0 1 1 0 0 0 1 1 0 1 0 2 7 2 3 3 0 8 0 3 1 4 0 0 1 0 0 0 0 703 12 685 14 15 1 4 22 0 37 0 3 0 2
100.988543535664 23 41 116 75 89 34 61 0 4 0 3 4 1 0 0 3 1 0 4 4 0 1 1 0 0 0 1 1 0 1 0 2 7 2 3 3 0 8 0 3 1 4 0 0 1 0 0 0 0 703 12 685 14 15 1 4 22 0 37 0 3 0 2
101.058331865232 23 41 116 75 89 34 61 0 4 0 2 4 1 0 0 3 1 1 4 4 0 1 1 0 0 0 1 1 0 1 0 2 7 2 3 3 0 8 0 3 1 4 0 0 1 0 0 0 0 703 12 685 14 15 1 4 22 0 37 0 3 0 2
101.069832432607 23 41 116 75 89 34 61 0 4 0 2 4 1 0 0 3 1 1 4 4 0 1 1 0 0 0 1 1 0 1 0 2 7 2 3 3 0 8 0 3 1 3 0 0 1 0 0 0 1 703 12 685 14 15 1 4 22 0 37 0 3 0 2
101.090441193422 23 40 116 75 88 34 61 0 5 0 2 5 1 0 0 3 1 1 4 4 0 1 1 0 0 0 1 1 0 1 0 2 7 1 3 3 0 8 0 3 2 3 0 0 1 0 0 0 1 703 12 685 14 15 1 4 22 0 37 0 3 0 2
101.103582603917 23 40 116 75 88 34 61 0 5 0 2 5 1 0 0 3 1 1 4 4 0 1 1 0 0 0 1 1 0 1 0 2 7 1 3 2 0 8 0 3 2 3 0 0 1 0 0 0 1 704 12 685 14 15 1 4 22 0 37 0 3 0 2
101.137666225323 23 40 116 75 88 34 61 0 5 0 2 5 1 0 0 3 1 1 4 4 0 1 1 0 0 0 1 1 0 1 0 2 6 1 3 2 0 8 0 4 2 3 0 0 1 0 0 0 1 704 12 685 14 15 1 4 22 0 37 0 3 0 2
101.161865308111 23 40 116 75 88 34 61 0 5 0 2 5 1 0 0 3 0 1 4 4 0 1 1 0 0 0 1 1 0 1 1 2 6 1 3 2 0 8 0 4 2 3 0 0 1 0 0 0 1 704 12 685 14 15 1 4 22 0 37 0 3 0 2
101.165094191052 23 40 116 75 88 34 61 0 5 0 2 4 1 0 0 3 0 1 5 4 0 1 1 0 0 0 1 1 0 1 1 2 6 1 3 2 0 8 0 4 2 3 0 0 1 0 0 0 1 704 12 685 14 15 1 4 22 0 37 0 3 0 2
101.229547383755 23 39 116 75 88 34 61 0 6 0 2 4 1 0 0 3 0 1 5 4 0 1 1 0 0 0 1 1 0 1 0 2 6 1 3 2 0 8 0 4 2 3 0 0 1 0 0 0 1 704 12 686 14 15 1 4 22 0 37 0 3 0 2
101.25155572855 23 39 116 75 88 34 61 0 6 0 2 4 1 0 0 3 0 1 5 3 0 1 1 0 0 0 1 1 0 1 0 2 6 2 3 2 0 8 0 4 2 3 0 0 1 0 0 0 1 704 12 686 14 15 1 4 22 0 37 0 3 0 2
101.341605408946 23 39 116 74 88 34 61 0 6 0 3 3 1 0 0 3 0 1 6 3 0 1 1 0 0 0 1 1 0 1 0 2 6 2 3 2 0 8 0 4 2 3 0 0 1 0 0 0 1 704 12 686 14 15 1 4 22 0 37 0 3 0 2
101.351513767073 23 39 116 74 88 34 61 0 6 0 3 3 1 0 0 3 0 1 6 3 0 1 1 0 0 0 1 1 0 1 0 2 6 2 2 2 0 8 0 4 2 3 0 0 1 0 0 0 1 704 12 686 14 15 1 5 22 0 37 0 3 0 2
101.381051835703 23 39 116 74 88 34 61 0 5 0 3 3 1 0 0 4 0 1 6 3 0 1 1 0 0 0 1 1 0 1 0 2 6 2 2 2 0 8 0 4 2 3 0 0 1 0 0 0 1 704 12 686 14 15 1 5 22 0 37 0 3 0 2
101.560924285714 23 39 116 74 88 34 61 0 5 0 3 3 1 0 0 4 0 1 6 2 0 1 1 0 0 0 1 1 0 1 0 2 6 3 2 2 0 8 0 4 2 3 0 0 1 0 0 0 1 704 12 686 14 15 1 5 22 0 37 0 3 0 2
101.642464485614 23 39 116 74 88 34 61 0 5 0 3 3 1 0 0 4 0 1 6 1 0 1 1 0 0 0 1 1 0 1 0 2 6 4 2 2 0 8 0 4 2 3 0 0 1 0 0 0 1 704 12 686 14 15 1 5 22 0 37 0 3 0 2
101.655767039176 23 39 116 74 88 34 61 0 5 0 3 3 1 0 0 4 0 1 6 1 0 1 1 0 0 0 1 1 0 1 0 2 6 4 1 2 0 8 0 4 2 4 0 0 1 0 0 0 1 704 12 686 14 15 1 5 22 0 37 0 3 0 2
101.673523681172 23 39 116 74 88 34 61 0 4 0 3 3 1 0 0 5 0 1 6 1 0 1 1 0 0 0 1 1 0 1 0 2 6 4 1 2 0 8 0 4 2 4 0 0 1 0 0 0 1 704 12 686 14 15 1 5 22 0 37 0 3 0 2
101.692450223829 23 39 116 73 88 34 60 0 4 0 4 3 1 1 0 5 0 1 5 1 0 1 1 0 0 0 1 1 0 1 0 2 7 4 1 2 0 8 0 4 2 4 0 0 1 0 0 0 1 704 12 686 14 15 1 5 22 0 37 0 3 0 2
101.87228432101 23 39 116 72 86 34 60 0 4 0 5 4 1 1 0 5 0 1 6 1 0 1 1 0 0 0 1 1 0 1 0 2 7 4 1 2 0 8 0 4 2 4 0 0 1 0 0 0 1 704 12 686 14 15 1 5 22 0 37 0 3 0 2
101.925557610497 23 39 116 72 86 34 60 0 4 0 5 4 1 1 0 4 0 1 6 1 0 1 1 0 0 0 1 1 0 2 0 2 7 4 1 2 0 8 0 4 2 4 0 0 1 0 0 0 1 704 12 686 14 15 1 5 22 0 37 0 3 0 2
101.944066897767 23 39 116 72 86 34 60 0 4 0 5 4 1 1 0 4 0 1 6 1 0 1 1 0 0 0 1 1 0 2 0 2 7 4 1 2 0 7 0 4 2 4 0 0 1 0 0 0 1 704 12 687 14 15 1 5 22 0 37 0 3 0 2
101.957823232699 23 39 116 72 86 34 60 0 4 0 5 4 1 1 0 4 0 1 6 1 0 1 1 0 0 0 1 1 0 2 0 2 7 3 1 2 0 7 0 4 3 4 0 0 1 0 0 0 1 704 12 687 14 15 1 5 22 0 37 0 3 0 2
102.085993030276 23 38 116 72 86 34 59 0 5 0 5 4 1 2 0 4 0 0 6 1 0 1 1 0 0 0 1 1 0 2 0 3 7 3 1 2 0 7 0 4 3 4 0 0 1 0 0 0 1 704 12 687 14 15 1 5 22 0 37 0 3 0 2
102.101899561176 23 37 116 72 86 34 59 0 6 0 5 4 1 2 0 3 0 0 6 1 0 1 1 0 0 0 1 1 0 3 0 3 7 3 1 2 0 7 0 4 3 4 0 0 1 0 0 0 1 704 12 687 14 15 1 5 22 0 37 0 3 0 2
102.226044018818 23 37 116 72 85 34 59 0 6 0 5 5 1 1 0 3 0 0 6 1 1 1 1 0 0 0 1 1 0 3 0 3 7 3 1 2 0 7 0 4 3 4 0 0 1 0 0 0 1 704 12 687 14 15 1 5 22 0 37 0 3 0 2
102.304642155704 23 37 116 72 85 34 58 0 5 0 5 5 1 2 0 4 0 0 6 1 1 1 1 0 0 0 1 1 0 3 0 3 7 3 1 2 0 7 0 4 3 4 0 0 1 0 0 0 1 704 12 687 14 15 1 5 22 0 37 0 3 0 2
102.323790160614 23 37 116 72 85 34 58 0 5 0 5 5 1 2 0 4 0 0 5 1 1 1 1 0 0 0 1 1 0 3 0 3 8 3 1 2 0 7 0 4 3 4 0 0 1 0 0 0 1 704 12 687 14 15 1 5 22 0 37 0 3 0 2
102.349169541921 23 37 116 72 85 34 58 0 5 0 5 5 1 2 0 4 0 0 5 1 1 1 1 0 0 0 1 1 0 3 0 3 8 3 1 2 0 7 0 4 3 3 0 0 1 0 0 0 1 704 12 687 14 15 1 6 22 0 37 0 3 0 2
102.403278884271 23 37 116 71 85 34 58 0 5 0 6 5 1 2 0 4 0 0 5 1 1 1 1 0 0 0 1 1 0 3 0 3 8 2 1 2 0 7 0 4 4 3 0 0 1 0 0 0 1 704 12 687 14 15 1 6 22 0 37 0 3 0 2
102.488601997147 23 37 116 71 84 34 58 0 5 0 6 6 1 2 0 4 0 0 5 1 1 1 1 0 0 0 1 1 0 3 0 3 8 2 1 2 0 6 0 4 4 3 0 0 1 0 0 0 1 704 12 688 14 15 1 6 22 0 37 0 3 0 2
102.502817738627 23 37 116 71 84 34 58 0 4 0 6 6 1 2 0 5 0 0 5 1 1 1 1 0 0 0 1 1 0 3 0 3 8 2 1 2 0 6 0 4 4 3 0 0 1 0 0 0 1 704 12 688 14 15 1 6 22 0 37 0 3 0 2
102.519291668877 23 37 116 71 84 34 58 0 4 0 6 6 1 2 0 5 0 0 5 1 1 1 1 0 0 0 1 1 0 3 0 3 7 2 1 2 0 6 0 5 4 3 0 0 1 0 0 0 1 704 12 688 14 15 1 6 22 0 37 0 3 0 2
102.528359769355 23 37 116 71 84 34 58 0 4 0 6 6 1 1 0 5 0 0 5 1 2 1 1 0 0 0 1 1 0 3 0 3 7 2 1 2 0 6 0 5 4 3 0 0 1 0 0 0 1 704 12 688 14 15 1 6 22 0 37 0 3 0 2
102.561698665303 23 37 116 70 84 34 58 0 4 0 7 6 1 0 0 5 0 0 5 1 3 1 1 0 0 0 1 1 0 3 0 3 7 2 1 2 0 6 0 5 4 3 0 0 1 0 0 0 1 704 12 688 14 15 1 6 22 0 37 0 3 0 2
102.565027908984 23 37 116 70 84 34 58 0 4 0 7 6 1 0 0 5 0 0 5 1 3 1 1 0 0 0 1 1 0 3 0 3 7 2 1 2 0 6 0 4 4 3 0 0 1 0 1 0 1 704 12 688 14 15 1 6 22 0 37 0 3 0 2
102.566833124706 23 37 116 70 84 34 58 0 4 0 7 6 1 0 0 5 0 0 5 1 3 1 1 0 0 0 1 1 0 3 0 3 7 2 1 2 0 6 0 4 4 3 0 0 1 0 1 0 0 704 12 688 14 15 1 6 22 0 37 0 3 0 3
102.580594570267 23 37 116 70 84 34 58 0 4 0 7 6 1 0 0 4 0 0 5 1 3 1 1 0 0 0 1 1 0 4 0 3 7 2 1 2 0 6 0 4 4 3 0 0 1 0 1 0 0 704 12 688 14 15 1 6 22 0 37 0 3 0 3
102.584874072492 23 37 116 70 84 34 58 0 4 0 7 5 1 0 0 4 0 0 6 1 3 1 1 0 0 0 1 1 0 4 0 3 7 2 1 2 0 6 0 4 4 3 0 0 1 0 1 0 0 704 12 688 14 15 1 6 22 0 37 0 3 0 3
102.613439270668 23 37 116 70 84 34 57 0 4 0 7 4 1 1 0 4 0 0 7 1 3 1 1 0 0 0 1 1 0 4 0 3 7 2 1 2 0 6 0 4 4 3 0 0 1 0 1 0 0 704 12 688 14 15 1 6 22 0 37 0 3 0 3
102.631214269628 23 37 116 70 84 34 57 0 4 0 6 4 1 1 0 4 0 1 7 1 3 1 1 0 0 0 1 1 0 4 0 3 7 2 1 2 0 6 0 4 4 3 0 0 1 0 1 0 0 704 12 688 14 15 1 6 22 0 37 0 3 0 3
102.658293385133 23 37 116 70 84 34 57 0 4 0 6 3 1 1 0 4 0 1 8 1 3 1 1 0 0 0 1 1 0 4 0 3 7 2 1 2 0 6 0 4 4 3 0 0 1 0 1 0 0 704 12 688 14 15 1 6 22 0 37 0 3 0 3
102.705795379959 23 37 116 70 84 34 57 0 4 0 5 3 1 1 0 4 0 2 8 1 3 1 1 0 0 0 1 1 0 4 0 3 7 2 1 2 0 6 0 4 4 3 0 0 1 0 1 0 0 704 12 688 14 15 1 6 22 0 37 0 3 0 3
102.747944430684 23 37 116 70 84 34 57 0 4 0 5 3 1 1 0 4 0 2 8 1 3 1 1 0 0 0 1 1 0 4 0 3 6 2 1 2 0 6 0 5 4 3 0 0 1 0 1 0 0 704 12 688 14 15 1 6 22 0 37 0 3 0 3
102.777812615402 23 37 116 70 84 34 57 0 4 0 4 3 1 1 0 4 0 3 8 1 3 1 1 0 0 0 1 1 0 4 0 3 6 2 1 2 0 6 0 5 4 3 0 0 1 0 1 0 0 704 12 688 14 15 1 6 22 0 37 0 3 0 3
102.814057288869 23 36 116 70 84 34 57 0 5 0 4 3 1 1 0 4 0 2 8 1 3 1 1 0 0 0 1 1 0 4 0 4 6 2 1 2 0 6 0 5 4 3 0 0 1 0 1 0 0 704 12 688 14 15 1 6 22 0 37 0 3 0 3
102.838794245783 23 36 116 70 84 34 57 0 5 0 3 3 1 1 0 4 0 3 8 1 3 1 1 0 0 0 1 1 0 4 0 4 6 2 1 2 0 6 0 5 4 3 0 0 1 0 1 0 0 704 12 688 14 15 1 6 22 0 37 0 3 0 3
103.021675071556 23 36 116 70 83 34 57 0 5 0 3 4 1 1 0 4 0 2 8 1 3 1 1 0 0 0 1 1 0 4 0 5 6 2 1 2 0 6 0 5 4 3 0 0 1 0 1 0 0 704 12 688 14 15 1 6 22 0 37 0 3 0 3
