"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
43.9821367384414 16 5 74 16 21 14 15 8 3 19 4 5 0 3 10 1 28 2 3 3 4 24 5 32 2 9 1 5 77 5 91 15 8 6 2 57 5 55 5 13 3 16 4 0 5 1 3 1 8 548 37 534 46 49 11 8 8 1 10 3 14 5 14
43.9847693584756 16 5 74 16 21 14 15 8 3 19 4 5 0 3 10 1 28 2 3 3 4 24 5 32 2 9 1 5 77 5 91 14 8 6 2 57 5 55 5 13 3 16 4 0 5 1 3 1 8 548 37 534 47 49 11 8 8 1 10 3 14 5 14
43.9943317042716 16 5 74 16 21 14 15 8 3 19 4 5 0 3 10 1 28 2 3 3 4 24 5 32 2 9 1 5 76 5 91 14 8 6 2 57 5 55 5 13 3 16 4 0 5 1 3 1 8 549 37 534 47 49 11 8 8 1 10 3 14 5 14
43.9961395253029 16 5 74 16 21 14 15 8 3 19 4 5 0 3 10 1 27 2 3 3 4 24 5 32 2 9 1 5 76 5 92 14 8 6 2 57 5 55 5 13 3 16 4 0 5 1 3 1 8 549 37 534 47 49 11 8 8 1 10 3 14 5 14
44.0162508563486 16 5 74 16 21 14 15 8 3 19 4 5 0 3 10 1 27 2 3 3 4 24 5 32 2 9 1 5 75 5 92 14 8 6 2 57 5 55 5 13 3 16 4 0 5 1 3 1 8 550 37 534 47 49 11 8 8 1 10 3 14 5 14
44.0163361061605 16 5 74 16 21 14 15 8 3 19 4 5 0 3 10 1 27 2 3 3 4 24 5 32 2 9 1 5 75 5 92 14 8 6 2 57 5 55 5 13 3 15 4 0 5 1 3 1 9 550 37 534 47 49 11 8 8 1 10 3 14 5 14
44.0163706054394 16 5 74 16 21 14 15 8 3 19 4 5 0 3 10 1 27 2 3 3 4 24 5 32 2 9 1 5 75 5 91 14 8 6 2 57 5 55 5 13 3 15 4 0 5 1 3 1 9 550 37 535 47 49 11 8 8 1 10 3 14 5 14
44.0240900869374 16 4 74 16 21 14 15 8 4 19 4 5 0 3 10 1 27 2 3 3 4 24 5 32 2 9 1 5 75 5 91 14 8 6 2 57 5 55 5 13 3 15 4 0 5 1 3 1 9 550 37 535 47 49 11 8 8 1 10 3 14 5 14
44.0535821069665 16 4 74 16 21 14 15 8 4 19 4 5 0 3 10 1 26 2 3 3 4 24 5 32 2 9 1 5 75 5 92 14 8 6 2 57 5 55 5 13 3 15 4 0 5 1 3 1 9 550 37 535 47 49 11 8 8 1 10 3 14 5 14
44.0684781561027 16 4 74 16 21 14 15 8 4 19 4 5 0 3 10 1 26 2 3 3 4 24 5 31 2 9 1 5 75 5 92 14 8 6 2 57 5 55 5 13 3 15 4 0 5 1 3 1 9 550 37 536 47 49 11 8 8 1 10 3 14 5 14
44.0698490100809 16 4 74 16 21 14 15 8 4 19 4 5 0 3 10 1 26 2 3 3 4 24 5 31 2 9 1 5 75 5 92 14 8 6 2 57 5 55 5 13 3 14 4 0 5 1 3 1 10 550 37 536 47 49 11 8 8 1 10 3 14 5 14
44.0807100692922 16 4 74 16 21 14 15 8 4 19 4 5 0 3 10 1 25 2 3 3 4 24 5 31 2 9 1 5 75 5 93 14 8 6 2 57 5 55 5 13 3 14 4 0 5 1 3 1 10 550 37 536 47 49 11 8 8 1 10 3 14 5 14
44.1119896048441 16 4 74 16 21 14 15 8 4 19 4 5 0 3 10 1 24 2 3 3 4 24 5 31 2 9 1 5 75 5 94 14 8 6 2 57 5 55 5 13 3 14 4 0 5 1 3 1 10 550 37 536 47 49 11 8 8 1 10 3 14 5 14
44.1177833809723 16 4 74 16 21 14 15 8 4 19 4 5 0 3 10 1 24 2 3 3 4 24 5 30 2 9 1 5 75 5 94 14 8 6 2 57 5 55 5 13 3 14 4 0 5 1 3 1 10 550 37 537 47 49 11 8 8 1 10 3 14 5 14
44.120246361108 16 4 74 16 21 14 15 8 4 19 4 5 0 3 10 1 24 2 3 3 4 24 5 30 2 9 1 5 75 5 94 14 8 6 2 56 5 55 5 13 3 14 4 0 5 1 3 1 10 551 37 537 47 49 11 8 8 1 10 3 14 5 14
44.1399639931721 16 4 74 16 21 14 15 8 4 19 3 5 0 3 10 1 24 3 3 3 4 24 5 30 2 9 1 5 75 5 94 14 8 6 2 56 5 55 5 13 3 14 4 0 5 1 3 1 10 551 37 537 47 49 11 8 8 1 10 3 14 5 14
44.1480755453617 16 4 74 16 21 14 15 8 4 19 2 5 0 3 10 1 24 4 3 3 4 24 5 30 2 9 1 5 75 5 94 14 8 6 2 56 5 55 5 13 3 14 4 0 5 1 3 1 10 551 37 537 47 49 11 8 8 1 10 3 14 5 14
44.1553072243568 16 4 74 16 21 14 15 8 4 19 2 5 0 3 10 1 24 4 3 3 4 24 5 30 2 9 1 5 75 5 94 14 8 6 2 56 5 54 5 13 3 14 4 0 5 1 3 1 10 551 37 538 47 49 11 8 8 1 10 3 14 5 14
44.1662573938063 16 4 74 16 21 14 15 8 4 19 2 5 0 3 10 1 24 4 3 3 4 24 5 30 2 9 1 5 75 5 93 14 8 6 2 56 5 55 5 13 3 14 4 0 5 1 3 1 10 551 37 538 47 49 11 8 8 1 10 3 14 5 14
44.1806620615765 16 4 74 16 21 14 15 8 4 18 2 5 0 3 10 1 25 4 3 3 4 24 5 30 2 9 1 5 75 5 93 14 8 6 2 56 5 55 5 13 3 14 4 0 5 1 3 1 10 551 37 538 47 49 11 8 8 1 10 3 14 5 14
44.1829498542028 16 4 74 16 21 14 15 8 4 18 2 5 0 3 10 1 25 4 3 3 4 24 5 30 2 9 1 5 74 5 93 14 8 6 2 57 5 55 5 13 3 14 4 0 5 1 3 1 10 551 37 538 47 49 11 8 8 1 10 3 14 5 14
44.1924267259892 16 4 74 16 21 14 15 8 4 18 2 5 0 3 10 1 25 4 3 3 4 24 5 30 2 9 1 5 73 5 93 14 8 6 2 58 5 55 5 13 3 14 4 0 5 1 3 1 10 551 37 538 47 49 11 8 8 1 10 3 14 5 14
44.1930129541252 16 4 74 16 21 14 15 8 4 18 2 5 0 3 10 1 25 4 3 3 4 24 5 30 2 9 1 5 73 5 93 14 8 6 2 57 5 55 5 13 3 14 4 0 5 1 3 1 10 552 37 538 47 49 11 8 8 1 10 3 14 5 14
44.1960176709829 16 4 74 16 21 14 15 8 4 18 2 5 0 3 10 1 25 4 3 3 4 24 5 29 2 9 1 5 73 5 93 14 8 6 2 57 5 55 5 13 3 14 4 0 5 1 3 1 10 552 37 539 47 49 11 8 8 1 10 3 14 5 14
44.2084482711407 16 4 74 16 21 14 15 8 4 18 2 5 0 3 10 1 24 4 3 3 4 24 5 29 2 9 1 5 73 5 94 14 8 6 2 57 5 55 5 13 3 14 4 0 5 1 3 1 10 552 37 539 47 49 11 8 8 1 10 3 14 5 14
44.2103185335341 16 4 74 16 21 14 15 8 4 18 2 5 0 3 10 1 23 4 3 3 4 24 5 29 2 9 1 5 73 5 95 14 8 6 2 57 5 55 5 13 3 14 4 0 5 1 3 1 10 552 37 539 47 49 11 8 8 1 10 3 14 5 14
44.2161656033907 16 4 73 16 21 14 15 8 4 19 2 5 0 3 10 1 23 4 3 3 4 24 5 29 2 9 1 5 73 5 95 14 8 6 2 57 5 55 5 13 3 14 4 0 5 1 3 1 10 552 37 539 47 49 11 8 8 1 10 3 14 5 14
44.2233678230656 16 4 73 16 21 14 15 8 4 19 2 5 0 3 10 1 22 4 3 3 4 24 5 29 2 9 1 5 73 5 96 14 8 6 2 57 5 55 5 13 3 14 4 0 5 1 3 1 10 552 37 539 47 49 11 8 8 1 10 3 14 5 14
44.2252872388069 16 4 73 16 21 14 15 8 4 19 2 5 0 3 10 1 22 4 3 3 4 24 5 29 2 9 1 5 73 5 95 14 8 6 2 57 5 55 5 13 3 14 4 0 5 1 3 1 10 552 37 540 47 49 11 8 8 1 10 3 14 5 14
44.2315418805157 16 4 73 16 21 14 15 8 4 18 2 5 0 3 10 1 23 4 3 3 4 24 5 29 2 9 1 5 73 5 95 14 8 6 2 57 5 55 5 13 3 14 4 0 5 1 3 1 10 552 37 540 47 49 11 8 8 1 10 3 14 5 14
44.232765734766 16 4 73 16 21 14 15 8 4 17 2 5 0 3 10 1 24 4 3 3 4 24 5 29 2 9 1 5 73 5 95 14 8 6 2 57 5 55 5 13 3 14 4 0 5 1 3 1 10 552 37 540 47 49 11 8 8 1 10 3 14 5 14
44.2349773624559 16 4 73 16 21 14 15 8 4 17 2 5 0 3 10 1 24 4 3 3 4 24 5 29 2 9 1 5 73 5 94 14 8 6 2 57 5 56 5 13 3 14 4 0 5 1 3 1 10 552 37 540 47 49 11 8 8 1 10 3 14 5 14
44.239352139016 16 4 73 16 21 14 15 8 4 17 2 5 0 3 10 1 24 4 3 3 4 24 5 29 2 9 1 5 73 5 94 13 8 6 2 57 5 56 5 13 3 14 4 0 5 1 3 1 10 552 37 540 48 49 11 8 8 1 10 3 14 5 14
44.265969451364 16 4 73 16 21 14 15 8 4 17 2 5 0 3 10 1 23 4 3 3 4 24 5 29 2 9 1 5 73 5 95 13 8 6 2 57 5 56 5 13 3 14 4 0 5 1 3 1 10 552 37 540 48 49 11 8 8 1 10 3 14 5 14
44.2813824427391 16 4 73 16 21 14 15 8 4 17 2 5 0 3 10 1 23 4 3 3 4 24 5 29 2 9 1 5 73 5 95 13 8 6 2 57 5 56 5 13 3 14 4 0 5 1 2 1 10 552 37 540 48 49 11 8 8 1 10 3 15 5 14
44.2835564064509 16 4 73 16 21 14 15 8 4 17 2 5 0 3 10 1 23 4 3 3 4 24 5 29 2 9 1 5 72 5 95 13 8 6 2 57 5 56 5 13 3 14 4 0 5 1 2 1 10 553 37 540 48 49 11 8 8 1 10 3 15 5 14
44.2901533374831 16 4 73 16 21 14 15 8 4 17 2 5 0 3 10 1 23 4 3 3 4 24 5 29 2 9 1 5 71 5 95 13 8 6 2 58 5 56 5 13 3 14 4 0 5 1 2 1 10 553 37 540 48 49 11 8 8 1 10 3 15 5 14
44.3021898455704 16 4 73 16 21 14 15 8 4 17 2 5 0 3 10 1 23 4 3 3 4 24 5 29 2 9 1 5 70 5 95 13 8 6 2 58 5 56 5 13 3 14 4 0 5 1 2 1 10 554 37 540 48 49 11 8 8 1 10 3 15 5 14
44.3054475245696 16 4 73 16 21 14 15 8 4 17 2 5 0 3 10 1 23 4 3 3 4 24 5 29 2 9 1 5 69 5 95 13 8 6 2 58 5 56 5 13 3 14 4 0 5 1 2 1 10 555 37 540 48 49 11 8 8 1 10 3 15 5 14
44.3101286841725 16 4 73 16 21 14 15 8 4 17 2 5 0 3 10 1 23 4 3 3 4 24 5 29 2 9 1 5 69 5 94 13 8 6 2 58 5 57 5 13 3 14 4 0 5 1 2 1 10 555 37 540 48 49 11 8 8 1 10 3 15 5 14
44.3106111646497 16 4 73 16 20 14 15 8 4 17 2 6 0 3 10 1 23 4 3 3 4 24 5 29 2 9 1 5 69 5 94 13 8 6 2 58 5 57 5 13 3 14 4 0 5 1 2 1 10 555 37 540 48 49 11 8 8 1 10 3 15 5 14
44.3143983850612 16 4 73 16 20 14 15 8 4 17 2 6 0 3 10 1 23 4 3 3 4 24 5 29 1 9 1 5 69 5 94 13 8 6 2 58 5 57 5 13 3 14 4 0 5 1 2 1 10 555 37 540 49 49 11 8 8 1 10 3 15 5 14
44.3265208852204 16 4 72 16 20 14 15 8 4 18 2 6 0 3 10 1 23 4 3 3 4 24 5 29 1 9 1 5 69 5 94 13 8 6 2 58 5 57 5 13 3 14 4 0 5 1 2 1 10 555 37 540 49 49 11 8 8 1 10 3 15 5 14
44.327270604416 16 4 72 16 20 14 15 8 4 18 2 6 0 3 10 1 23 4 3 3 4 24 5 29 1 9 1 5 69 5 94 13 8 6 2 57 5 57 5 13 3 14 4 0 5 1 2 1 10 556 37 540 49 49 11 8 8 1 10 3 15 5 14
44.3425150525403 16 4 72 16 20 14 15 8 4 18 2 6 0 3 10 1 23 4 3 2 4 24 5 29 1 9 1 5 69 5 94 13 8 7 2 57 5 57 5 13 3 14 4 0 5 1 2 1 10 556 37 540 49 49 11 8 8 1 10 3 15 5 14
44.3434568514958 16 4 72 16 20 14 15 8 3 18 2 6 0 3 10 2 23 4 3 2 4 24 5 29 1 9 1 5 69 5 94 13 8 7 2 57 5 57 5 13 3 14 4 0 5 1 2 1 10 556 37 540 49 49 11 8 8 1 10 3 15 5 14
44.3578565762656 16 4 72 16 20 14 15 8 3 18 2 6 0 3 10 2 23 4 3 2 4 24 5 29 1 9 1 5 69 5 93 13 8 7 2 57 5 58 5 13 3 14 4 0 5 1 2 1 10 556 37 540 49 49 11 8 8 1 10 3 15 5 14
44.3618058679406 16 4 72 16 20 14 15 8 3 18 2 6 0 3 9 2 23 4 3 2 4 24 5 29 1 9 1 5 70 5 93 13 8 7 2 57 5 58 5 13 3 14 4 0 5 1 2 1 10 556 37 540 49 49 11 8 8 1 10 3 15 5 14
44.3667873499636 16 4 72 16 20 14 15 8 3 18 2 6 0 3 9 2 23 4 3 2 4 24 5 29 1 9 1 5 70 5 93 13 8 7 2 57 4 58 5 13 3 14 4 0 5 1 2 1 10 556 38 540 49 49 11 8 8 1 10 3 15 5 14
44.3668316651639 16 4 72 16 20 14 15 8 3 18 2 6 0 3 9 2 23 4 3 2 4 24 5 29 1 9 1 5 70 5 93 13 8 7 2 56 4 58 5 13 3 14 4 0 5 1 2 1 10 557 38 540 49 49 11 8 8 1 10 3 15 5 14
44.374645490885 16 4 72 16 20 14 15 8 3 18 2 6 0 3 9 2 22 4 3 2 4 24 5 29 1 9 1 5 70 5 94 13 8 7 2 56 4 58 5 13 3 14 4 0 5 1 2 1 10 557 38 540 49 49 11 8 8 1 10 3 15 5 14
44.4358455059492 16 4 72 16 20 14 15 8 3 18 2 6 0 3 9 2 22 4 3 2 4 24 5 29 1 9 1 5 70 5 94 13 8 7 2 56 4 57 5 13 3 14 4 0 5 1 2 1 10 557 38 541 49 49 11 8 8 1 10 3 15 5 14
44.4411437646176 16 4 72 16 20 14 15 8 3 17 2 6 0 3 9 2 23 4 3 2 4 24 5 29 1 9 1 5 70 5 94 13 8 7 2 56 4 57 5 13 3 14 4 0 5 1 2 1 10 557 38 541 49 49 11 8 8 1 10 3 15 5 14
44.4580472699584 15 4 72 16 20 14 15 9 3 17 2 6 0 3 9 2 23 4 3 2 4 24 5 29 1 9 1 5 70 5 94 13 8 7 2 56 4 57 5 13 3 14 4 0 5 1 2 1 10 557 38 541 49 49 11 8 8 1 10 3 15 5 14
44.4610547145443 15 4 72 16 20 14 15 9 3 17 2 6 0 3 9 2 23 4 3 2 4 24 5 29 1 9 1 5 70 5 93 13 8 7 2 56 4 58 5 13 3 14 4 0 5 1 2 1 10 557 38 541 49 49 11 8 8 1 10 3 15 5 14
44.4612500575658 15 4 72 16 20 14 15 9 3 17 2 6 0 3 9 2 23 4 3 2 4 24 5 28 1 9 1 5 70 5 93 13 8 7 2 56 4 58 5 13 3 14 4 0 5 1 2 1 10 557 38 542 49 49 11 8 8 1 10 3 15 5 14
44.4639975203246 15 4 72 16 20 14 15 9 3 17 2 6 0 3 9 2 23 4 3 2 4 24 5 28 1 9 1 5 70 5 93 13 8 7 2 56 4 57 5 13 3 14 4 0 5 1 2 1 10 557 38 543 49 49 11 8 8 1 10 3 15 5 14
44.4663627818346 15 4 71 16 20 14 15 9 3 18 2 6 0 3 9 2 23 4 3 2 4 24 5 28 1 9 1 5 70 5 93 13 8 7 2 56 4 57 5 13 3 14 4 0 5 1 2 1 10 557 38 543 49 49 11 8 8 1 10 3 15 5 14
44.4713190242956 15 4 71 16 20 14 15 9 3 18 2 6 0 3 8 2 23 4 3 2 4 24 5 28 1 9 1 5 71 5 93 13 8 7 2 56 4 57 5 13 3 14 4 0 5 1 2 1 10 557 38 543 49 49 11 8 8 1 10 3 15 5 14
44.478123432368 15 4 71 16 20 14 15 9 3 18 2 6 0 3 7 2 23 4 3 2 4 24 5 28 1 9 1 5 72 5 93 13 8 7 2 56 4 57 5 13 3 14 4 0 5 1 2 1 10 557 38 543 49 49 11 8 8 1 10 3 15 5 14
44.4795558507639 15 4 71 16 20 14 15 9 3 18 2 6 0 3 7 2 23 4 3 2 4 24 5 28 1 9 1 5 72 5 93 13 8 7 2 55 4 57 5 13 3 14 4 0 5 1 2 1 10 558 38 543 49 49 11 8 8 1 10 3 15 5 14
44.4930729286235 15 4 71 16 20 14 15 9 3 18 2 6 0 3 7 2 23 4 3 2 4 24 5 28 1 9 1 5 72 5 93 12 8 7 2 55 4 57 5 13 3 14 4 0 5 1 2 1 10 558 38 543 50 49 11 8 8 1 10 3 15 5 14
44.5011214795663 15 4 71 16 20 14 15 9 3 18 2 6 0 3 7 2 23 4 3 2 4 24 5 28 1 9 1 5 72 5 93 12 8 7 2 55 4 56 5 13 3 14 4 0 5 1 2 1 10 558 38 544 50 49 11 8 8 1 10 3 15 5 14
44.5158623376364 15 4 71 16 20 14 15 9 3 18 2 6 0 3 6 2 23 4 3 2 4 24 5 28 1 9 1 5 73 5 93 12 8 7 2 55 4 56 5 13 3 14 4 0 5 1 2 1 10 558 38 544 50 49 11 8 8 1 10 3 15 5 14
44.5179712162503 15 4 71 16 20 14 15 9 3 18 2 6 0 3 6 2 23 4 3 2 4 24 5 28 1 9 1 5 73 5 92 12 8 7 2 55 4 56 5 13 3 14 4 0 5 1 2 1 10 558 38 545 50 49 11 8 8 1 10 3 15 5 14
44.5282837660359 15 4 71 16 20 14 15 9 3 18 2 6 0 3 6 2 23 4 3 2 4 24 5 27 1 9 1 5 73 5 92 12 8 7 2 55 4 56 5 13 3 14 4 0 5 1 2 1 10 558 38 546 50 49 11 8 8 1 10 3 15 5 14
44.537043652392 15 4 71 16 20 14 15 9 3 18 2 6 0 3 6 2 23 4 3 2 4 24 5 27 1 9 1 5 72 5 92 12 8 7 2 56 4 56 5 13 3 14 4 0 5 1 2 1 10 558 38 546 50 49 11 8 8 1 10 3 15 5 14
44.5407514532583 15 4 71 16 20 14 15 9 3 18 2 6 0 3 6 2 23 4 3 2 4 24 5 27 1 9 1 5 72 5 92 12 8 7 2 56 4 56 5 13 3 14 4 0 5 1 2 1 9 558 38 546 50 49 11 8 8 1 10 3 15 5 15
44.5488761541616 15 4 71 16 20 14 15 9 3 18 2 6 0 3 6 2 23 4 3 2 4 24 5 27 1 9 1 5 72 5 92 12 8 7 2 56 4 55 5 13 3 14 4 0 5 1 2 1 9 558 38 547 50 49 11 8 8 1 10 3 15 5 15
44.5533216443752 15 4 71 16 20 14 15 9 3 18 2 6 0 3 6 2 22 4 3 2 4 24 5 27 1 9 1 5 72 5 93 12 8 7 2 56 4 55 5 13 3 14 4 0 5 1 2 1 9 558 38 547 50 49 11 8 8 1 10 3 15 5 15
44.5627740810015 15 4 71 16 20 14 15 9 3 17 2 6 0 3 6 2 23 4 3 2 4 24 5 27 1 9 1 5 72 5 93 12 8 7 2 56 4 55 5 13 3 14 4 0 5 1 2 1 9 558 38 547 50 49 11 8 8 1 10 3 15 5 15
44.5651720683228 15 4 71 16 20 14 15 9 3 17 2 6 0 3 6 2 23 4 3 2 4 24 5 27 1 9 1 5 71 5 93 12 8 7 2 56 4 55 5 13 3 14 4 0 5 1 2 1 9 559 38 547 50 49 11 8 8 1 10 3 15 5 15
44.5653368827398 15 4 71 16 20 14 15 9 3 17 2 6 0 3 6 2 23 4 3 2 4 24 5 27 1 9 1 5 71 5 93 12 8 7 2 55 4 55 5 13 3 14 5 0 5 1 2 1 9 559 38 547 50 49 11 8 8 1 10 3 15 5 15
44.5699795234421 15 4 71 16 20 14 15 9 3 17 2 6 0 3 6 2 23 4 3 2 4 24 5 27 1 9 1 5 71 5 92 12 8 7 2 55 4 56 5 13 3 14 5 0 5 1 2 1 9 559 38 547 50 49 11 8 8 1 10 3 15 5 15
44.5765773284472 15 4 71 16 20 14 15 9 3 17 2 6 0 3 6 2 22 4 3 2 4 24 5 28 1 9 1 5 71 5 92 12 8 7 2 55 4 56 5 13 3 14 5 0 5 1 2 1 9 559 38 547 50 49 11 8 8 1 10 3 15 5 15
44.5937265018868 15 4 71 16 20 14 15 9 3 17 2 6 0 3 6 2 22 4 3 2 4 24 5 28 1 9 1 5 71 5 92 12 8 7 2 55 4 55 5 13 3 14 5 0 5 1 2 1 9 559 38 548 50 49 11 8 8 1 10 3 15 5 15
44.6001760868104 15 4 71 16 20 14 15 9 3 17 2 6 0 3 6 2 22 4 3 2 4 23 5 28 1 9 1 5 71 5 92 12 8 7 2 55 4 55 5 13 3 14 5 0 5 1 2 1 9 560 38 548 50 49 11 8 8 1 10 3 15 5 15
44.6003344128108 15 4 71 16 20 14 15 9 3 17 2 6 0 3 6 2 21 4 3 2 4 23 5 28 1 9 1 5 71 5 93 12 8 7 2 55 4 55 5 13 3 14 5 0 5 1 2 1 9 560 38 548 50 49 11 8 8 1 10 3 15 5 15
44.6085695087345 15 4 71 16 20 14 15 9 3 17 2 6 0 3 6 2 21 4 3 2 4 22 5 28 1 9 1 5 71 5 93 12 8 7 2 55 4 55 5 13 3 14 5 0 5 1 2 1 9 561 38 548 50 49 11 8 8 1 10 3 15 5 15
44.6442108871091 15 4 71 16 20 14 15 9 3 17 2 6 0 3 6 2 21 4 3 2 4 22 5 28 1 8 1 5 71 5 93 12 8 7 2 55 4 55 5 13 3 14 5 0 5 1 2 1 9 561 38 548 50 50 11 8 8 1 10 3 15 5 15
44.6488717443965 15 4 71 16 20 14 15 9 3 17 2 6 0 3 6 2 21 4 3 2 4 22 5 28 1 8 1 5 71 5 93 12 8 7 2 55 4 55 5 13 2 14 5 0 5 1 2 1 9 561 38 548 50 50 12 8 8 1 10 3 15 5 15
44.6622678394846 15 4 71 16 20 14 15 9 3 17 2 6 0 3 6 2 21 4 3 2 4 22 5 28 1 8 1 5 71 5 93 12 8 7 2 55 4 55 5 13 2 13 5 0 5 1 2 1 10 561 38 548 50 50 12 8 8 1 10 3 15 5 15
44.6651542065924 15 4 71 16 20 14 15 9 3 17 2 6 0 3 6 2 21 4 3 2 4 22 5 28 1 8 1 5 70 5 93 12 8 7 2 56 4 55 5 13 2 13 5 0 5 1 2 1 10 561 38 548 50 50 12 8 8 1 10 3 15 5 15
44.6687863730174 15 4 71 16 20 14 15 9 3 17 2 6 0 3 6 2 21 4 3 2 4 22 5 28 1 8 1 5 70 5 93 12 8 7 2 55 4 55 5 13 2 13 5 0 5 1 2 1 10 562 38 548 50 50 12 8 8 1 10 3 15 5 15
44.6754883962784 15 4 71 16 20 14 15 9 3 17 2 6 0 3 6 2 21 4 3 2 4 22 5 28 1 8 1 5 69 5 93 12 8 7 2 55 4 55 5 13 2 13 5 0 5 1 2 1 10 563 38 548 50 50 12 8 8 1 10 3 15 5 15
44.6853570745825 15 4 71 16 20 14 15 9 3 17 2 6 0 3 6 2 21 4 3 2 4 22 5 28 1 8 1 5 68 5 93 12 8 7 2 55 4 55 5 13 2 13 5 0 5 1 2 1 10 564 38 548 50 50 12 8 8 1 10 3 15 5 15
44.6899448228132 15 4 71 16 20 13 15 9 3 17 2 6 1 3 6 2 21 4 3 2 4 22 5 28 1 8 1 5 68 5 93 12 8 7 2 55 4 55 5 13 2 13 5 0 5 1 2 1 10 564 38 548 50 50 12 8 8 1 10 3 15 5 15
44.6914901012638 15 4 71 16 20 13 15 9 3 17 2 6 1 3 6 2 21 4 3 2 4 22 5 28 1 8 1 5 68 5 93 12 8 7 2 55 4 54 5 13 2 13 5 0 6 1 2 1 10 564 38 548 50 50 12 8 8 1 10 3 15 5 15
44.6950323767217 15 4 71 16 20 13 15 9 3 17 2 6 1 3 6 2 21 4 3 2 4 22 5 28 1 8 1 5 67 5 93 12 8 7 2 55 4 54 5 13 2 13 5 0 6 1 2 1 10 565 38 548 50 50 12 8 8 1 10 3 15 5 15
44.7025248590586 14 4 71 16 20 13 15 10 3 17 2 6 1 3 6 2 21 4 3 2 4 22 5 28 1 8 1 5 67 5 93 12 8 7 2 55 4 54 5 13 2 13 5 0 6 1 2 1 10 565 38 548 50 50 12 8 8 1 10 3 15 5 15
44.7121666260159 14 4 71 16 20 13 15 9 3 17 2 6 1 3 7 2 21 4 3 2 4 22 5 28 1 8 1 5 67 5 93 12 8 7 2 55 4 54 5 13 2 13 5 0 6 1 2 1 10 565 38 548 50 50 12 8 8 1 10 3 15 5 15
44.7821429275285 14 4 71 16 20 13 15 9 3 17 2 6 1 3 7 2 21 4 3 2 4 22 5 28 1 8 1 5 66 5 93 12 8 7 2 55 4 54 5 13 2 13 5 0 6 1 2 1 10 566 38 548 50 50 12 8 8 1 10 3 15 5 15
44.7850215044463 14 4 71 16 20 13 15 8 3 17 2 6 1 3 8 2 21 4 3 2 4 22 5 28 1 8 1 5 66 5 93 12 8 7 2 55 4 54 5 13 2 13 5 0 6 1 2 1 10 566 38 548 50 50 12 8 8 1 10 3 15 5 15
44.8007995099564 14 4 71 16 20 13 15 8 3 17 2 6 1 3 7 2 21 4 3 2 4 22 5 28 1 8 1 5 67 5 93 12 8 7 2 55 4 54 5 13 2 13 5 0 6 1 2 1 10 566 38 548 50 50 12 8 8 1 10 3 15 5 15
44.8068024488792 14 4 71 16 20 13 15 8 3 17 2 6 1 3 6 2 21 4 3 2 4 22 5 28 1 8 1 5 68 5 93 12 8 7 2 55 4 54 5 13 2 13 5 0 6 1 2 1 10 566 38 548 50 50 12 8 8 1 10 3 15 5 15
44.8088478531524 14 4 71 16 20 13 15 8 3 17 2 6 1 3 6 2 21 4 3 2 4 22 5 28 1 8 1 5 67 5 93 12 8 7 2 56 4 54 5 13 2 13 5 0 6 1 2 1 10 566 38 548 50 50 12 8 8 1 10 3 15 5 15
44.8114764770943 14 4 71 16 20 13 15 8 3 17 2 6 1 3 6 2 21 4 3 2 4 22 5 28 1 8 1 5 67 5 93 12 8 7 2 56 4 54 5 13 2 12 5 0 6 1 2 1 11 566 38 548 50 50 12 8 8 1 10 3 15 5 15
44.8335276503396 14 4 71 16 20 13 15 8 3 17 2 6 1 3 6 2 21 4 3 2 4 22 5 28 1 8 1 5 67 5 92 12 8 7 2 56 4 54 5 13 2 12 5 0 6 1 2 1 11 566 38 549 50 50 12 8 8 1 10 3 15 5 15
