"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
78.0811232858486 4 8 46 23 35 22 29 0 3 0 12 11 5 4 0 5 0 6 13 4 5 0 2 1 5 5 1 2 0 9 1 11 13 3 0 1 4 1 3 12 2 11 1 0 2 0 1 1 2 722 31 751 32 30 5 10 24 0 46 2 5 1 12
78.1141954591117 4 8 46 23 35 22 29 0 3 0 12 11 5 4 0 5 0 6 13 4 5 0 1 1 5 5 1 2 0 9 1 11 13 3 0 1 4 1 3 12 2 11 1 0 2 0 1 1 2 722 32 751 32 30 5 10 24 0 46 2 5 1 12
78.1184928189713 4 8 46 23 35 22 29 0 3 0 12 10 5 4 0 5 0 6 14 4 5 0 1 1 5 5 1 2 0 9 1 11 13 3 0 1 4 1 3 12 2 11 1 0 2 0 1 1 2 722 32 751 32 30 5 10 24 0 46 2 5 1 12
78.1238569628169 4 8 46 23 35 22 29 0 3 0 12 10 5 4 0 5 0 5 14 4 5 0 1 1 5 5 1 2 0 9 1 12 13 3 0 1 4 1 3 12 2 11 1 0 2 0 1 1 2 722 32 751 32 30 5 10 24 0 46 2 5 1 12
78.1371639538075 4 8 46 23 35 22 29 0 3 0 11 10 5 4 0 5 0 6 14 4 5 0 1 1 5 5 1 2 0 9 1 12 13 3 0 1 4 1 3 12 2 11 1 0 2 0 1 1 2 722 32 751 32 30 5 10 24 0 46 2 5 1 12
78.1681489360375 4 8 46 23 35 22 29 0 3 0 11 10 5 4 0 5 0 6 14 4 5 0 1 1 5 5 1 2 0 9 1 12 12 3 0 1 4 1 3 13 2 11 1 0 2 0 1 1 2 722 32 751 32 30 5 10 24 0 46 2 5 1 12
78.1904539908636 4 8 46 23 35 22 29 0 3 0 11 10 5 4 0 5 0 6 13 4 5 0 1 1 5 5 1 2 0 9 1 12 13 3 0 1 4 1 3 13 2 11 1 0 2 0 1 1 2 722 32 751 32 30 5 10 24 0 46 2 5 1 12
78.2063666876869 4 8 46 23 35 22 28 0 3 0 11 10 5 5 0 5 0 6 13 4 5 0 1 1 5 5 1 2 0 9 1 12 13 3 0 1 4 1 3 13 2 11 1 0 2 0 1 1 2 722 32 751 32 30 5 10 24 0 46 2 5 1 12
78.2228506566885 4 8 46 23 35 22 27 0 3 0 11 10 5 6 0 5 0 6 13 4 5 0 1 1 5 5 1 2 0 9 1 12 13 3 0 1 4 1 3 13 2 11 1 0 2 0 1 1 2 722 32 751 32 30 5 10 24 0 46 2 5 1 12
78.2269201165686 4 8 46 23 35 22 27 0 3 0 11 10 5 6 0 5 0 6 13 4 5 0 1 1 4 5 1 2 0 9 1 12 13 3 0 1 4 1 3 13 2 11 1 0 2 0 1 1 2 722 32 751 33 30 5 10 24 0 46 2 5 1 12
78.2345967966359 4 8 46 23 35 22 27 0 3 0 11 10 5 6 0 5 0 6 13 3 5 0 1 1 4 5 1 2 0 9 1 12 13 4 0 1 4 1 3 13 2 11 1 0 2 0 1 1 2 722 32 751 33 30 5 10 24 0 46 2 5 1 12
78.25590570879 4 8 46 23 35 22 26 0 3 0 11 10 5 7 0 5 0 6 13 3 5 0 1 1 4 5 1 2 0 9 1 12 13 4 0 1 4 1 3 13 2 11 1 0 2 0 1 1 2 722 32 751 33 30 5 10 24 0 46 2 5 1 12
78.2651340694855 4 8 46 23 35 22 26 0 3 0 11 10 5 7 0 5 0 6 13 3 5 0 1 1 4 5 1 2 0 9 1 11 13 4 0 1 4 1 4 13 2 11 1 0 2 0 1 1 2 722 32 751 33 30 5 10 24 0 46 2 5 1 12
78.2730623640018 4 8 46 23 35 22 26 0 3 0 11 10 5 6 0 5 0 6 13 3 6 0 1 1 4 5 1 2 0 9 1 11 13 4 0 1 4 1 4 13 2 11 1 0 2 0 1 1 2 722 32 751 33 30 5 10 24 0 46 2 5 1 12
78.299565859772 4 8 46 23 35 22 26 0 3 0 11 10 5 6 0 5 0 6 13 3 6 0 1 1 4 5 1 2 0 8 1 11 13 4 0 1 5 1 4 13 2 11 1 0 2 0 1 1 2 722 32 751 33 30 5 10 24 0 46 2 5 1 12
78.3149563976765 4 8 46 23 35 22 26 0 3 0 11 10 5 6 0 5 0 6 12 3 6 0 1 1 4 5 1 2 0 8 1 11 14 4 0 1 5 1 4 13 2 11 1 0 2 0 1 1 2 722 32 751 33 30 5 10 24 0 46 2 5 1 12
78.3170087978858 4 8 46 23 35 22 26 0 3 0 11 10 5 5 0 5 0 6 12 3 7 0 1 1 4 5 1 2 0 8 1 11 14 4 0 1 5 1 4 13 2 11 1 0 2 0 1 1 2 722 32 751 33 30 5 10 24 0 46 2 5 1 12
78.331683453986 4 8 46 23 34 22 26 0 3 0 11 11 5 5 0 5 0 6 12 3 7 0 1 1 4 5 1 2 0 8 1 11 14 4 0 1 5 1 4 13 2 11 1 0 2 0 1 1 2 722 32 751 33 30 5 10 24 0 46 2 5 1 12
78.3328155422869 4 8 46 23 34 22 26 0 3 0 10 11 5 5 0 5 0 7 12 3 7 0 1 1 4 5 1 2 0 8 1 11 14 4 0 1 5 1 4 13 2 11 1 0 2 0 1 1 2 722 32 751 33 30 5 10 24 0 46 2 5 1 12
78.3360311684684 4 8 46 23 34 22 26 0 3 0 10 11 5 5 0 5 0 7 12 3 7 0 1 1 4 5 1 2 0 7 1 11 14 4 0 1 5 1 4 13 2 11 1 0 2 0 1 1 2 722 33 751 33 30 5 10 24 0 46 2 5 1 12
78.3367429809586 4 8 46 23 34 22 26 0 3 0 10 11 5 5 0 4 0 7 12 3 7 0 1 1 4 5 1 2 0 8 1 11 14 4 0 1 5 1 4 13 2 11 1 0 2 0 1 1 2 722 33 751 33 30 5 10 24 0 46 2 5 1 12
78.3417486606284 4 8 46 23 33 22 26 0 3 0 10 12 5 5 0 4 0 7 12 3 7 0 1 1 4 5 1 2 0 8 1 11 14 4 0 1 5 1 4 13 2 11 1 0 2 0 1 1 2 722 33 751 33 30 5 10 24 0 46 2 5 1 12
78.3712305752316 4 8 46 23 33 22 26 0 3 0 10 12 5 5 0 4 0 7 12 3 7 0 1 1 4 5 1 2 0 8 1 11 14 4 0 1 4 1 4 13 2 11 1 0 2 0 1 1 2 722 34 751 33 30 5 10 24 0 46 2 5 1 12
78.3717305682717 4 8 46 23 33 22 26 0 3 0 10 12 5 5 0 4 0 7 12 3 7 0 1 1 4 5 1 2 0 8 1 11 14 4 0 1 3 1 4 13 2 11 1 0 2 0 1 1 2 722 35 751 33 30 5 10 24 0 46 2 5 1 12
78.371809759566 4 8 46 23 33 22 26 0 3 0 10 11 5 5 0 4 0 7 13 3 7 0 1 1 4 5 1 2 0 8 1 11 14 4 0 1 3 1 4 13 2 11 1 0 2 0 1 1 2 722 35 751 33 30 5 10 24 0 46 2 5 1 12
78.4005165387395 4 8 46 23 33 22 26 0 3 0 10 11 5 5 0 4 0 7 13 3 7 0 1 1 4 5 1 2 0 8 1 11 13 4 0 1 3 1 4 13 2 11 1 0 2 0 1 1 2 722 35 751 33 30 5 10 24 0 46 2 6 1 12
78.4038739756334 4 8 46 23 33 22 26 0 3 0 10 10 5 5 0 4 0 7 14 3 7 0 1 1 4 5 1 2 0 8 1 11 13 4 0 1 3 1 4 13 2 11 1 0 2 0 1 1 2 722 35 751 33 30 5 10 24 0 46 2 6 1 12
78.4262923520138 4 8 46 23 33 22 26 0 3 0 10 10 5 5 0 4 0 7 13 3 7 0 1 1 4 5 1 2 0 8 1 11 14 4 0 1 3 1 4 13 2 11 1 0 2 0 1 1 2 722 35 751 33 30 5 10 24 0 46 2 6 1 12
78.4543162379983 4 8 46 23 33 22 26 0 3 0 10 10 5 5 0 4 0 7 13 3 7 0 1 1 4 5 1 2 0 8 1 10 14 4 0 1 3 1 4 13 2 11 1 0 2 0 1 1 2 722 35 751 34 30 5 10 24 0 46 2 6 1 12
78.4777159560623 4 8 46 23 33 22 26 0 3 0 10 10 5 5 0 4 0 7 13 3 6 0 1 1 4 5 1 3 0 8 1 10 14 4 0 1 3 1 4 13 2 11 1 0 2 0 1 1 2 722 35 751 34 30 5 10 24 0 46 2 6 1 12
78.4848756831587 4 8 46 23 33 22 26 0 3 0 10 10 5 5 0 4 0 7 13 3 6 0 1 1 4 5 1 3 0 8 1 10 14 4 0 1 3 1 4 13 2 10 1 0 2 0 1 1 2 722 35 751 34 30 5 10 24 0 46 2 6 1 13
78.4968205583093 4 8 46 23 33 22 26 0 3 0 10 10 5 5 0 4 0 7 13 3 6 0 1 1 4 5 1 3 0 7 1 10 14 4 0 1 3 1 4 13 2 10 1 0 2 0 1 1 2 722 36 751 34 30 5 10 24 0 46 2 6 1 13
78.5311756199156 4 8 46 23 33 22 26 0 3 0 10 10 5 5 0 4 0 7 12 3 6 0 1 1 4 5 1 3 0 7 1 10 15 4 0 1 3 1 4 13 2 10 1 0 2 0 1 1 2 722 36 751 34 30 5 10 24 0 46 2 6 1 13
78.5408586030495 4 8 46 23 33 22 26 0 3 0 10 10 5 5 0 4 0 7 12 3 6 0 1 1 4 5 1 3 0 7 1 10 15 4 0 1 2 1 4 13 2 10 1 0 2 0 1 1 2 722 37 751 34 30 5 10 24 0 46 2 6 1 13
78.5532377970583 4 8 46 23 33 21 26 0 3 0 10 10 6 5 0 4 0 7 12 3 6 0 1 1 4 5 1 3 0 7 1 10 15 4 0 1 2 1 4 13 2 10 1 0 2 0 1 1 2 722 37 751 34 30 5 10 24 0 46 2 6 1 13
78.5578176948175 4 8 46 23 32 21 26 0 3 0 10 11 6 5 0 4 0 7 12 3 6 0 1 1 4 5 1 3 0 7 1 10 15 4 0 1 2 1 4 13 2 10 1 0 2 0 1 1 2 722 37 751 34 30 5 10 24 0 46 2 6 1 13
78.5581323025297 4 8 46 23 32 21 26 0 3 0 10 11 6 5 0 4 0 7 12 3 6 0 1 1 4 5 1 3 0 6 1 10 15 4 0 1 3 1 4 13 2 10 1 0 2 0 1 1 2 722 37 751 34 30 5 10 24 0 46 2 6 1 13
78.6185466621531 4 8 46 23 32 21 26 0 3 0 10 11 6 5 0 4 0 6 12 3 6 0 1 1 5 5 1 3 0 6 1 10 15 4 0 1 3 1 4 13 2 10 1 0 2 0 1 1 2 722 37 751 34 30 5 10 24 0 46 2 6 1 13
78.6192862431777 4 8 46 23 32 21 26 0 3 0 10 11 6 5 0 4 0 6 12 3 6 0 1 1 5 5 1 3 0 6 1 9 15 4 0 1 3 1 4 13 2 10 1 0 2 0 1 1 2 722 37 751 35 30 5 10 24 0 46 2 6 1 13
78.6548713939524 4 8 46 23 32 21 26 0 3 0 10 11 6 5 0 4 0 6 12 3 6 0 1 1 5 5 1 3 0 6 1 9 14 4 0 1 3 1 4 14 2 10 1 0 2 0 1 1 2 722 37 751 35 30 5 10 24 0 46 2 6 1 13
78.6708796236222 4 8 46 23 32 21 26 0 3 0 10 11 6 5 0 4 0 6 12 3 6 0 1 1 5 5 1 3 0 6 1 9 14 4 0 1 3 1 4 14 2 9 1 0 2 0 1 1 3 722 37 751 35 30 5 10 24 0 46 2 6 1 13
78.6781273103301 4 8 46 23 32 21 26 0 3 0 10 11 6 5 0 4 0 5 12 3 6 0 1 1 6 5 1 3 0 6 1 9 14 4 0 1 3 1 4 14 2 9 1 0 2 0 1 1 3 722 37 751 35 30 5 10 24 0 46 2 6 1 13
78.7658706387882 4 8 46 23 32 21 26 0 3 0 10 11 6 5 0 4 0 5 12 3 6 0 1 1 6 5 1 3 0 6 1 8 14 4 0 1 3 1 4 14 2 9 1 0 2 0 1 1 3 722 37 751 36 30 5 10 24 0 46 2 6 1 13
78.7902896366363 4 8 46 23 32 21 26 0 3 0 10 10 6 5 0 4 0 5 13 3 6 0 1 1 6 5 1 3 0 6 1 8 14 4 0 1 3 1 4 14 2 9 1 0 2 0 1 1 3 722 37 751 36 30 5 10 24 0 46 2 6 1 13
78.844882352494 4 8 46 23 32 20 26 0 3 0 10 10 7 5 0 4 0 5 13 3 6 0 1 1 6 5 1 3 0 6 1 8 14 4 0 1 3 1 4 14 2 9 1 0 2 0 1 1 3 722 37 751 36 30 5 10 24 0 46 2 6 1 13
78.8452207768265 4 8 46 23 32 20 26 0 3 0 10 10 6 5 0 4 0 5 13 4 6 0 1 1 6 5 1 3 0 6 1 8 14 4 0 1 3 1 4 14 2 9 1 0 2 0 1 1 3 722 37 751 36 30 5 10 24 0 46 2 6 1 13
78.861056451267 4 8 46 23 32 20 26 0 3 0 10 9 6 5 0 4 0 5 14 4 6 0 1 1 6 5 1 3 0 6 1 8 14 4 0 1 3 1 4 14 2 9 1 0 2 0 1 1 3 722 37 751 36 30 5 10 24 0 46 2 6 1 13
78.9267167466841 4 8 46 23 32 20 26 0 3 0 10 9 6 5 0 4 0 5 13 4 6 0 1 1 6 5 1 3 0 6 1 8 15 4 0 1 3 1 4 14 2 9 1 0 2 0 1 1 3 722 37 751 36 30 5 10 24 0 46 2 6 1 13
78.9280532186761 4 8 46 23 32 20 26 0 3 0 10 9 5 5 0 4 0 5 13 5 6 0 1 1 6 5 1 3 0 6 1 8 15 4 0 1 3 1 4 14 2 9 1 0 2 0 1 1 3 722 37 751 36 30 5 10 24 0 46 2 6 1 13
78.9682782011016 4 8 46 23 32 20 26 0 3 0 10 9 5 5 0 4 0 5 13 5 6 0 1 1 6 5 1 3 0 6 1 8 15 4 0 1 3 1 4 13 2 9 1 0 2 0 2 1 3 722 37 751 36 30 5 10 24 0 46 2 6 1 13
78.9765787122097 4 8 46 23 32 19 26 0 3 0 10 9 6 5 0 4 0 5 13 5 6 0 1 1 6 5 1 3 0 6 1 8 15 4 0 1 3 1 4 13 2 9 1 0 2 0 2 1 3 722 37 751 36 30 5 10 24 0 46 2 6 1 13
78.9837856493037 4 8 46 23 32 19 26 0 3 0 10 8 6 5 0 4 0 5 14 5 6 0 1 1 6 5 1 3 0 6 1 8 15 4 0 1 3 1 4 13 2 9 1 0 2 0 2 1 3 722 37 751 36 30 5 10 24 0 46 2 6 1 13
79.0143713030867 4 8 46 23 32 19 26 0 3 0 10 7 6 5 0 4 0 5 15 5 6 0 1 1 6 5 1 3 0 6 1 8 15 4 0 1 3 1 4 13 2 9 1 0 2 0 2 1 3 722 37 751 36 30 5 10 24 0 46 2 6 1 13
79.0155730721919 4 8 46 23 32 19 26 0 3 0 10 7 6 5 0 4 0 5 15 5 6 0 1 1 6 5 1 3 0 6 1 8 14 4 0 1 3 1 4 14 2 9 1 0 2 0 2 1 3 722 37 751 36 30 5 10 24 0 46 2 6 1 13
79.0210515960866 4 8 46 23 32 19 26 0 3 0 9 7 6 5 0 4 0 6 15 5 6 0 1 1 6 5 1 3 0 6 1 8 14 4 0 1 3 1 4 14 2 9 1 0 2 0 2 1 3 722 37 751 36 30 5 10 24 0 46 2 6 1 13
79.0354662324213 4 8 46 22 32 19 26 0 3 0 10 7 6 5 0 4 0 6 15 5 6 0 1 1 6 5 1 3 0 6 1 8 14 4 0 1 3 1 4 14 2 9 1 0 2 0 2 1 3 722 37 751 36 30 5 10 24 0 46 2 6 1 13
79.0374802924492 4 8 46 22 32 19 26 0 3 0 10 7 6 5 0 4 0 6 14 5 6 0 1 1 6 5 1 3 0 6 1 8 15 4 0 1 3 1 4 14 2 9 1 0 2 0 2 1 3 722 37 751 36 30 5 10 24 0 46 2 6 1 13
79.0461801723575 4 8 46 22 32 19 26 0 3 0 10 7 6 5 0 4 0 6 14 5 6 0 1 1 6 5 1 3 0 6 1 8 15 4 0 1 3 1 3 14 2 9 1 0 2 1 2 1 3 722 37 751 36 30 5 10 24 0 46 2 6 1 13
79.0515080125262 4 8 46 22 32 19 26 0 3 0 10 7 6 5 0 4 0 5 14 5 6 0 1 1 7 5 1 3 0 6 1 8 15 4 0 1 3 1 3 14 2 9 1 0 2 1 2 1 3 722 37 751 36 30 5 10 24 0 46 2 6 1 13
79.0524828484091 4 8 46 22 32 19 26 0 2 0 10 7 6 5 0 5 0 5 14 5 6 0 1 1 7 5 1 3 0 6 1 8 15 4 0 1 3 1 3 14 2 9 1 0 2 1 2 1 3 722 37 751 36 30 5 10 24 0 46 2 6 1 13
79.0724782673152 4 8 46 22 32 19 26 0 2 0 10 7 6 5 0 5 0 5 14 5 6 0 1 1 7 5 1 3 0 6 1 8 15 4 0 1 3 1 3 13 2 9 1 0 2 1 2 1 3 722 37 751 36 31 5 10 24 0 46 2 6 1 13
79.1031863228222 4 8 46 22 31 19 26 0 2 0 10 8 6 5 0 5 0 5 14 5 6 0 1 1 7 5 1 3 0 6 1 8 15 4 0 1 3 1 3 13 2 9 1 0 2 1 2 1 3 722 37 751 36 31 5 10 24 0 46 2 6 1 13
79.1358632834887 4 8 46 22 31 19 26 0 2 0 9 8 6 5 0 5 0 6 14 5 6 0 1 1 7 5 1 3 0 6 1 8 15 4 0 1 3 1 3 13 2 9 1 0 2 1 2 1 3 722 37 751 36 31 5 10 24 0 46 2 6 1 13
79.1491121420982 4 8 46 22 31 19 26 0 2 0 9 8 6 5 0 5 0 6 14 5 6 0 1 1 7 5 1 3 0 6 1 8 14 4 0 1 3 1 3 14 2 9 1 0 2 1 2 1 3 722 37 751 36 31 5 10 24 0 46 2 6 1 13
79.1525376616883 4 8 46 22 31 19 26 0 2 0 9 8 6 5 0 4 0 6 14 5 6 0 1 1 7 5 1 3 0 7 1 8 14 4 0 1 3 1 3 14 2 9 1 0 2 1 2 1 3 722 37 751 36 31 5 10 24 0 46 2 6 1 13
79.1679861432642 4 8 46 22 31 19 26 0 2 0 9 8 6 5 0 4 0 6 14 5 6 0 1 1 7 5 1 3 0 7 1 8 13 4 0 1 3 1 3 15 2 9 1 0 2 1 2 1 3 722 37 751 36 31 5 10 24 0 46 2 6 1 13
79.2101001319659 4 8 46 22 31 19 26 0 2 0 9 8 5 5 0 4 0 6 14 6 6 0 1 1 7 5 1 3 0 7 1 8 13 4 0 1 3 1 3 15 2 9 1 0 2 1 2 1 3 722 37 751 36 31 5 10 24 0 46 2 6 1 13
79.2173461891508 4 8 46 22 31 19 26 0 2 0 9 8 5 5 0 4 0 6 14 6 6 0 1 1 7 5 1 3 0 7 1 8 13 4 0 1 3 1 3 15 2 8 1 0 2 1 2 1 3 722 37 751 36 31 5 11 24 0 46 2 6 1 13
79.2559493425487 4 7 46 22 31 19 26 0 3 0 9 8 5 5 0 4 0 6 14 6 6 0 1 1 7 5 1 3 0 7 1 8 13 4 0 1 3 1 3 15 2 8 1 0 2 1 2 1 3 722 37 751 36 31 5 11 24 0 46 2 6 1 13
79.3039296558097 4 7 46 22 31 19 26 0 3 0 9 8 5 4 0 4 0 6 14 6 7 0 1 1 7 5 1 3 0 7 1 8 13 4 0 1 3 1 3 15 2 8 1 0 2 1 2 1 3 722 37 751 36 31 5 11 24 0 46 2 6 1 13
79.329890776055 4 7 46 22 31 19 26 0 3 0 9 7 5 4 0 4 0 6 15 6 7 0 1 1 7 5 1 3 0 7 1 8 13 4 0 1 3 1 3 15 2 8 1 0 2 1 2 1 3 722 37 751 36 31 5 11 24 0 46 2 6 1 13
79.3313564626259 4 7 46 22 31 19 26 0 3 0 9 7 5 4 0 4 0 6 14 6 7 0 1 1 7 5 1 3 0 7 1 8 14 4 0 1 3 1 3 15 2 8 1 0 2 1 2 1 3 722 37 751 36 31 5 11 24 0 46 2 6 1 13
79.3441805625609 4 7 46 22 31 19 26 0 2 0 9 7 5 4 0 5 0 6 14 6 7 0 1 1 7 5 1 3 0 7 1 8 14 4 0 1 3 1 3 15 2 8 1 0 2 1 2 1 3 722 37 751 36 31 5 11 24 0 46 2 6 1 13
79.3493289733614 4 7 46 22 31 19 26 0 2 0 9 6 5 4 0 5 0 6 15 6 7 0 1 1 7 5 1 3 0 7 1 8 14 4 0 1 3 1 3 15 2 8 1 0 2 1 2 1 3 722 37 751 36 31 5 11 24 0 46 2 6 1 13
79.3520354418731 4 7 46 22 31 19 26 0 2 0 9 6 5 4 0 5 0 6 15 5 7 0 1 1 7 5 2 3 0 7 1 8 14 4 0 1 3 1 3 15 2 8 1 0 2 1 2 1 3 722 37 751 36 31 5 11 24 0 46 2 6 1 13
79.3575398526518 4 7 46 22 31 19 26 0 2 0 9 6 5 4 0 5 0 6 15 5 7 0 1 1 7 5 2 3 0 7 1 8 14 4 0 1 3 1 3 15 1 8 1 0 2 1 2 1 3 722 37 751 36 31 6 11 24 0 46 2 6 1 13
79.3821890293946 4 7 46 22 31 18 26 0 2 0 9 6 6 4 0 5 0 6 15 5 7 0 1 1 7 5 2 3 0 7 1 8 14 4 0 1 3 1 3 15 1 8 1 0 2 1 2 1 3 722 37 751 36 31 6 11 24 0 46 2 6 1 13
79.4190823526155 4 7 46 22 30 18 26 0 2 0 9 7 6 4 0 5 0 6 15 5 7 0 1 1 7 5 2 3 0 7 1 8 14 4 0 1 3 1 3 15 1 8 1 0 2 1 2 1 3 722 37 751 36 31 6 11 24 0 46 2 6 1 13
79.424493699766 4 7 46 22 30 18 26 0 2 0 9 7 6 4 0 5 0 6 15 4 7 0 1 1 7 5 2 3 0 7 1 8 14 5 0 1 3 1 3 15 1 8 1 0 2 1 2 1 3 722 37 751 36 31 6 11 24 0 46 2 6 1 13
79.4519253801989 4 7 46 22 30 18 26 0 2 0 9 6 6 4 0 5 0 6 16 4 7 0 1 1 7 5 2 3 0 7 1 8 14 5 0 1 3 1 3 15 1 8 1 0 2 1 2 1 3 722 37 751 36 31 6 11 24 0 46 2 6 1 13
79.456760737797 4 7 46 22 30 18 26 0 2 0 9 6 5 4 0 5 0 6 16 5 7 0 1 1 7 5 2 3 0 7 1 8 14 5 0 1 3 1 3 15 1 8 1 0 2 1 2 1 3 722 37 751 36 31 6 11 24 0 46 2 6 1 13
79.4698065382165 4 7 46 22 29 18 26 0 2 0 9 7 5 4 0 5 0 6 16 5 7 0 1 1 7 5 2 3 0 7 1 8 14 5 0 1 3 1 3 15 1 8 1 0 2 1 2 1 3 722 37 751 36 31 6 11 24 0 46 2 6 1 13
79.4821813047277 4 7 46 22 29 18 26 0 2 0 9 7 5 4 0 5 0 6 16 5 7 0 1 1 7 5 1 3 0 7 1 8 14 5 0 1 3 1 3 15 1 8 1 0 2 1 2 1 3 722 37 751 36 31 7 11 24 0 46 2 6 1 13
79.5331886630302 4 7 46 22 29 18 26 0 2 0 9 7 5 4 0 5 0 6 16 5 7 0 1 1 7 5 1 3 0 7 1 8 14 5 0 1 3 1 3 15 1 7 1 0 2 1 2 1 4 722 37 751 36 31 7 11 24 0 46 2 6 1 13
79.5400966959033 4 7 46 22 29 18 25 0 2 0 9 7 5 5 0 5 0 6 16 5 7 0 1 1 7 5 1 3 0 7 1 8 14 5 0 1 3 1 3 15 1 7 1 0 2 1 2 1 4 722 37 751 36 31 7 11 24 0 46 2 6 1 13
79.548328816094 4 7 46 22 29 18 25 0 2 0 9 7 5 5 0 5 0 6 16 4 7 0 1 1 7 5 1 3 0 7 1 8 14 6 0 1 3 1 3 15 1 7 1 0 2 1 2 1 4 722 37 751 36 31 7 11 24 0 46 2 6 1 13
79.5859062138458 4 7 46 22 29 18 25 0 2 0 9 7 5 5 0 5 0 6 16 4 7 0 1 1 7 5 1 2 0 7 1 8 14 6 0 1 3 1 3 15 1 7 1 0 2 1 2 1 4 722 37 751 36 31 7 12 24 0 46 2 6 1 13
79.6001179456174 4 7 46 22 29 18 25 0 2 0 9 7 5 5 0 5 0 6 16 4 7 0 1 1 6 5 1 2 0 7 1 8 14 6 0 1 3 1 3 15 1 7 1 0 2 1 2 1 4 722 37 751 37 31 7 12 24 0 46 2 6 1 13
79.6027223652628 4 7 46 22 29 18 25 0 2 0 9 7 5 5 0 5 0 6 15 4 7 0 1 1 6 5 1 2 0 7 1 8 15 6 0 1 3 1 3 15 1 7 1 0 2 1 2 1 4 722 37 751 37 31 7 12 24 0 46 2 6 1 13
79.6300754142425 4 7 46 22 29 18 25 0 2 0 8 7 5 5 0 5 0 7 15 4 7 0 1 1 6 5 1 2 0 7 1 8 15 6 0 1 3 1 3 15 1 7 1 0 2 1 2 1 4 722 37 751 37 31 7 12 24 0 46 2 6 1 13
79.6419302119493 4 7 46 22 29 18 25 0 2 0 7 7 5 5 0 5 0 8 15 4 7 0 1 1 6 5 1 2 0 7 1 8 15 6 0 1 3 1 3 15 1 7 1 0 2 1 2 1 4 722 37 751 37 31 7 12 24 0 46 2 6 1 13
79.6625477953473 4 7 46 22 29 18 25 0 2 0 7 7 5 5 0 5 0 8 15 4 7 0 1 1 5 5 1 2 0 7 1 8 15 6 0 1 3 1 3 15 1 7 1 0 2 1 2 1 4 722 37 751 38 31 7 12 24 0 46 2 6 1 13
79.708269473407 4 7 46 22 29 18 25 0 2 0 7 7 5 5 0 5 0 8 15 4 7 0 1 1 5 5 1 2 0 7 1 8 14 6 0 1 3 1 3 16 1 7 1 0 2 1 2 1 4 722 37 751 38 31 7 12 24 0 46 2 6 1 13
79.7160926779718 4 7 46 22 29 18 25 0 2 0 6 7 5 5 0 5 0 9 15 4 7 0 1 1 5 5 1 2 0 7 1 8 14 6 0 1 3 1 3 16 1 7 1 0 2 1 2 1 4 722 37 751 38 31 7 12 24 0 46 2 6 1 13
79.7474070908334 4 7 46 22 29 18 25 0 2 0 6 7 5 5 0 5 0 9 14 4 7 0 1 1 5 5 1 2 0 7 1 8 15 6 0 1 3 1 3 16 1 7 1 0 2 1 2 1 4 722 37 751 38 31 7 12 24 0 46 2 6 1 13
79.7509363598066 4 7 46 22 29 18 25 0 2 0 6 7 5 5 0 5 0 9 14 4 7 0 1 1 5 5 1 2 0 7 1 8 15 6 0 1 3 1 3 16 1 6 1 0 2 1 2 1 4 722 37 751 38 31 7 13 24 0 46 2 6 1 13
79.7621153477952 4 7 46 22 29 18 25 0 2 0 6 7 5 5 0 5 0 9 14 4 7 0 1 1 5 5 1 2 0 7 1 8 15 6 0 1 3 1 3 16 1 5 1 0 2 1 2 1 4 722 37 751 38 31 7 14 24 0 46 2 6 1 13
79.7762039653277 4 7 46 22 29 18 25 0 2 0 6 7 5 5 0 5 0 9 14 4 7 0 1 1 5 5 1 2 0 7 1 8 14 6 0 1 3 1 3 17 1 5 1 0 2 1 2 1 4 722 37 751 38 31 7 14 24 0 46 2 6 1 13
