"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1845",18.75,16.025641025641,14.3867924528302,12.7931769722815,13.5782747603834,20.4545454545455,12.0643431635389
"1846",18.8829787234043,17.6282051282051,16.3915094339623,18.1236673773987,14.3769968051118,15.9090909090909,12.0643431635389
"1847",16.0904255319149,19.2307692307692,15.4481132075472,11.727078891258,11.1821086261981,18.1818181818182,10.7238605898123
"1848",0,0,0.117924528301887,0,0,0,0
"1849",20.0797872340426,16.025641025641,20.1650943396226,12.7931769722815,11.1821086261981,13.6363636363636,10.7238605898123
"1850",17.1542553191489,17.6282051282051,17.4528301886792,12.7931769722815,11.1821086261981,18.1818181818182,12.0643431635389
"1851",19.6808510638298,20.8333333333333,14.9764150943396,14.9253731343284,17.5718849840256,13.6363636363636,13.4048257372654
"1852",19.281914893617,22.4358974358974,15.5660377358491,24.5202558635394,18.370607028754,18.1818181818182,13.4048257372654
"1853",18.218085106383,19.2307692307692,14.8584905660377,9.59488272921109,10.3833865814696,11.3636363636364,12.0643431635389
"1854",17.686170212766,19.2307692307692,14.1509433962264,13.8592750533049,15.1757188498403,13.6363636363636,10.7238605898123
"1855",20.2127659574468,16.025641025641,15.9198113207547,15.9914712153518,12.779552715655,15.9090909090909,12.0643431635389
"1856",19.6808510638298,0,15.0943396226415,1.06609808102345,0,2.27272727272727,0
"1857",17.686170212766,16.025641025641,15.2122641509434,15.9914712153518,17.5718849840256,11.3636363636364,13.4048257372654
"1858",22.4734042553191,20.8333333333333,17.8066037735849,13.8592750533049,13.5782747603834,13.6363636363636,14.745308310992
"1859",16.7553191489362,0,14.7405660377358,0,0,2.27272727272727,1.34048257372654
"1860",18.218085106383,16.025641025641,14.5047169811321,12.7931769722815,15.1757188498403,18.1818181818182,10.7238605898123
"1861",21.5425531914894,17.6282051282051,17.0990566037736,13.8592750533049,14.3769968051118,15.9090909090909,14.745308310992
"1862",18.8829787234043,0,17.2169811320755,0,0.798722044728434,0,0
"1863",20.7446808510638,30.448717948718,17.2169811320755,12.7931769722815,13.5782747603834,13.6363636363636,18.7667560321716
"1864",0,0,0.117924528301887,0,0,0,0
"1865",16.4893617021277,16.025641025641,14.1509433962264,15.9914712153518,14.3769968051118,13.6363636363636,20.1072386058981
"1866",17.9521276595745,14.4230769230769,16.5094339622642,14.9253731343284,10.3833865814696,15.9090909090909,12.0643431635389
"1867",18.6170212765957,16.025641025641,16.0377358490566,15.9914712153518,11.9808306709265,11.3636363636364,10.7238605898123
"1868",21.8085106382979,17.6282051282051,17.688679245283,11.727078891258,12.779552715655,15.9090909090909,12.0643431635389
"1869",17.1542553191489,19.2307692307692,15.0943396226415,18.1236673773987,15.9744408945687,18.1818181818182,18.7667560321716
"1870",19.281914893617,20.8333333333333,17.8066037735849,14.9253731343284,14.3769968051118,25,14.745308310992
"1871",19.813829787234,19.2307692307692,17.8066037735849,14.9253731343284,17.5718849840256,15.9090909090909,13.4048257372654
"1872",0,0,0.117924528301887,0,0,0,0
"1873",20.8776595744681,19.2307692307692,16.1556603773585,14.9253731343284,18.370607028754,13.6363636363636,9.38337801608579
"1874",19.1489361702128,16.025641025641,17.2169811320755,15.9914712153518,13.5782747603834,20.4545454545455,12.0643431635389
"1875",18.6170212765957,17.6282051282051,15.8018867924528,15.9914712153518,13.5782747603834,11.3636363636364,10.7238605898123
"1876",18.3510638297872,17.6282051282051,16.3915094339623,8.52878464818763,11.1821086261981,11.3636363636364,10.7238605898123
"1877",17.8191489361702,0,15.4481132075472,0,0,0,0
"1878",16.0904255319149,17.6282051282051,13.6792452830189,15.9914712153518,14.3769968051118,13.6363636363636,8.04289544235925
"1879",20.0797872340426,16.025641025641,17.9245283018868,18.1236673773987,12.779552715655,11.3636363636364,10.7238605898123
"1880",17.9521276595745,16.025641025641,15.5660377358491,14.9253731343284,11.9808306709265,13.6363636363636,12.0643431635389
"1881",19.1489361702128,0,15.5660377358491,0,0,0,0
"1882",0,0,0.117924528301887,0,0,0,0
"1883",19.6808510638298,27.2435897435897,13.9150943396226,12.7931769722815,12.779552715655,18.1818181818182,12.0643431635389
"1884",19.6808510638298,25.6410256410256,17.2169811320755,17.0575692963753,16.7731629392971,13.6363636363636,13.4048257372654
"1885",19.813829787234,17.6282051282051,15.6839622641509,9.59488272921109,9.58466453674121,11.3636363636364,8.04289544235925
"1886",21.2765957446809,24.0384615384615,16.8632075471698,22.3880597014925,13.5782747603834,11.3636363636364,14.745308310992
"1887",0,0,0.117924528301887,0,0,0,0
"1888",20.6117021276596,0,16.8632075471698,1.06609808102345,0,0,0
"1889",0,0,0.117924528301887,0,0,0,0
"1890",17.8191489361702,17.6282051282051,16.627358490566,13.8592750533049,12.779552715655,11.3636363636364,10.7238605898123
"1891",18.6170212765957,17.6282051282051,17.5707547169811,17.0575692963753,13.5782747603834,18.1818181818182,12.0643431635389
"1892",18.6170212765957,19.2307692307692,15.6839622641509,12.7931769722815,12.779552715655,11.3636363636364,13.4048257372654
"1893",18.218085106383,11.2179487179487,15.9198113207547,11.727078891258,10.3833865814696,13.6363636363636,9.38337801608579
"1894",18.3510638297872,25.6410256410256,16.1556603773585,18.1236673773987,17.5718849840256,11.3636363636364,12.0643431635389
"1895",18.8829787234043,17.6282051282051,17.4528301886792,15.9914712153518,15.1757188498403,20.4545454545455,10.7238605898123
"1896",16.2234042553191,12.8205128205128,14.622641509434,9.59488272921109,11.1821086261981,11.3636363636364,14.745308310992
"1897",20.3457446808511,22.4358974358974,18.8679245283019,17.0575692963753,16.7731629392971,13.6363636363636,14.745308310992
"1898",0,0,0.117924528301887,0,0,0,0
"1899",19.281914893617,16.025641025641,16.627358490566,14.9253731343284,11.9808306709265,15.9090909090909,12.0643431635389
"1900",20.0797872340426,16.025641025641,14.0330188679245,11.727078891258,10.3833865814696,13.6363636363636,16.0857908847185
"1901",16.6223404255319,25.6410256410256,14.9764150943396,14.9253731343284,15.9744408945687,13.6363636363636,9.38337801608579
"1902",20.4787234042553,0,15.8018867924528,0,0,0,0
"1903",18.218085106383,17.6282051282051,15.9198113207547,20.2558635394456,15.1757188498403,15.9090909090909,14.745308310992
"1904",20.7446808510638,14.4230769230769,16.627358490566,13.8592750533049,14.3769968051118,9.09090909090909,12.0643431635389
"1905",19.5478723404255,19.2307692307692,20.0471698113208,17.0575692963753,17.5718849840256,20.4545454545455,14.745308310992
"1906",0,0,0.117924528301887,0,0,0,0
"1907",18.4840425531915,19.2307692307692,16.0377358490566,15.9914712153518,16.7731629392971,13.6363636363636,16.0857908847185
"1908",0,0,0.117924528301887,0,0,0,0
"1909",17.4202127659574,20.8333333333333,16.3915094339623,15.9914712153518,19.1693290734824,25,12.0643431635389
"1910",19.9468085106383,14.4230769230769,16.7452830188679,18.1236673773987,10.3833865814696,15.9090909090909,14.745308310992
"1911",18.75,16.025641025641,15.3301886792453,13.8592750533049,11.1821086261981,15.9090909090909,13.4048257372654
"1912",16.8882978723404,22.4358974358974,15.3301886792453,18.1236673773987,18.370607028754,13.6363636363636,12.0643431635389
"1913",17.9521276595745,17.6282051282051,16.0377358490566,11.727078891258,12.779552715655,9.09090909090909,12.0643431635389
"1914",17.1542553191489,0,14.1509433962264,0,0,0,1.34048257372654
"1915",18.3510638297872,20.8333333333333,15.8018867924528,17.0575692963753,13.5782747603834,9.09090909090909,14.745308310992
"1916",17.4202127659574,9.61538461538462,14.0330188679245,10.6609808102345,9.58466453674121,11.3636363636364,10.7238605898123
"1917",20.3457446808511,16.025641025641,19.2216981132075,12.7931769722815,15.1757188498403,22.7272727272727,14.745308310992
"1918",0,0,0.117924528301887,0,0,0,0
"1919",20.0797872340426,0,17.5707547169811,1.06609808102345,0,0,0
"1920",18.218085106383,19.2307692307692,16.1556603773585,11.727078891258,15.1757188498403,11.3636363636364,10.7238605898123
"1921",19.281914893617,19.2307692307692,16.3915094339623,14.9253731343284,13.5782747603834,13.6363636363636,17.426273458445
"1922",18.75,17.6282051282051,14.7405660377358,15.9914712153518,13.5782747603834,15.9090909090909,12.0643431635389
"1923",17.0212765957447,19.2307692307692,15.5660377358491,13.8592750533049,11.9808306709265,20.4545454545455,14.745308310992
"1924",15.0265957446809,24.0384615384615,14.2688679245283,12.7931769722815,17.5718849840256,20.4545454545455,14.745308310992
"1925",19.281914893617,25.6410256410256,16.3915094339623,19.1897654584222,15.9744408945687,15.9090909090909,8.04289544235925
"1926",19.281914893617,0,16.7452830188679,0,0,0,0
"1927",18.75,16.025641025641,18.0424528301887,17.0575692963753,13.5782747603834,13.6363636363636,13.4048257372654
"1928",17.8191489361702,20.8333333333333,16.627358490566,13.8592750533049,15.1757188498403,18.1818181818182,10.7238605898123
"1929",0,0,0.117924528301887,0,0,0,0
"1930",17.1542553191489,17.6282051282051,14.1509433962264,10.6609808102345,10.3833865814696,13.6363636363636,12.0643431635389
"1931",17.2872340425532,24.0384615384615,15.9198113207547,17.0575692963753,14.3769968051118,11.3636363636364,10.7238605898123
"1932",19.281914893617,16.025641025641,15.6839622641509,17.0575692963753,14.3769968051118,13.6363636363636,13.4048257372654
"1933",20.3457446808511,20.8333333333333,18.5141509433962,14.9253731343284,11.1821086261981,20.4545454545455,10.7238605898123
"1934",0.132978723404255,0,0.117924528301887,0,0,0,0
"1935",16.7553191489362,17.6282051282051,12.8537735849057,12.7931769722815,15.1757188498403,9.09090909090909,12.0643431635389
"1936",0,0,0.117924528301887,0,0,0,0
"1937",19.813829787234,19.2307692307692,18.5141509433962,12.7931769722815,18.370607028754,11.3636363636364,13.4048257372654
"1938",19.4148936170213,19.2307692307692,16.1556603773585,12.7931769722815,11.9808306709265,18.1818181818182,10.7238605898123
"1939",17.5531914893617,0,14.9764150943396,0,0,0,0
"1940",18.6170212765957,24.0384615384615,16.8632075471698,15.9914712153518,12.779552715655,25,12.0643431635389
"1941",17.9521276595745,0,14.8584905660377,0,0,0,0
"1942",0,0,0.117924528301887,0,0,0,0
"1943",19.0159574468085,24.0384615384615,16.7452830188679,18.1236673773987,13.5782747603834,15.9090909090909,21.4477211796247
"1944",16.6223404255319,14.4230769230769,15.5660377358491,12.7931769722815,15.9744408945687,13.6363636363636,16.0857908847185
"1945",19.813829787234,20.8333333333333,18.2783018867925,15.9914712153518,16.7731629392971,13.6363636363636,20.1072386058981
"1946",20.2127659574468,0,16.5094339622642,0,0,0,0
"1947",22.8723404255319,22.4358974358974,18.2783018867925,13.8592750533049,13.5782747603834,11.3636363636364,18.7667560321716
"1948",21.9414893617021,16.025641025641,20.7547169811321,18.1236673773987,11.1821086261981,13.6363636363636,10.7238605898123
"1949",18.4840425531915,12.8205128205128,17.5707547169811,15.9914712153518,11.1821086261981,18.1818181818182,17.426273458445
"1950",20.4787234042553,14.4230769230769,16.9811320754717,11.727078891258,8.78594249201278,15.9090909090909,12.0643431635389
"1951",21.1436170212766,19.2307692307692,15.6839622641509,19.1897654584222,13.5782747603834,20.4545454545455,13.4048257372654
"1952",20.4787234042553,0,15.4481132075472,0,0,0,0
"1953",0,0,0.117924528301887,0,0,0,0
"1954",0,0,0.117924528301887,0,0,0,0
"1955",17.1542553191489,17.6282051282051,14.8584905660377,12.7931769722815,14.3769968051118,11.3636363636364,17.426273458445
"1956",17.2872340425532,14.4230769230769,16.0377358490566,10.6609808102345,14.3769968051118,15.9090909090909,13.4048257372654
"1957",19.5478723404255,16.025641025641,13.6792452830189,14.9253731343284,13.5782747603834,11.3636363636364,10.7238605898123
"1958",0.132978723404255,0,0.117924528301887,0,0,0,0
"1959",17.2872340425532,19.2307692307692,15.4481132075472,19.1897654584222,11.1821086261981,13.6363636363636,12.0643431635389
"1960",0,0,0.117924528301887,0,0,0,0
"1961",19.9468085106383,17.6282051282051,16.0377358490566,13.8592750533049,15.1757188498403,13.6363636363636,17.426273458445
"1962",18.6170212765957,19.2307692307692,15.2122641509434,8.52878464818763,10.3833865814696,9.09090909090909,10.7238605898123
"1963",16.7553191489362,16.025641025641,13.3254716981132,21.3219616204691,10.3833865814696,13.6363636363636,10.7238605898123
"1964",17.686170212766,17.6282051282051,17.4528301886792,8.52878464818763,10.3833865814696,11.3636363636364,10.7238605898123
"1965",0,0,0.117924528301887,0,0,0,0
"1966",19.5478723404255,17.6282051282051,16.2735849056604,13.8592750533049,13.5782747603834,11.3636363636364,13.4048257372654
"1967",0,0,0.117924528301887,0,0,0,0
"1968",17.686170212766,12.8205128205128,14.9764150943396,13.8592750533049,13.5782747603834,18.1818181818182,14.745308310992
"1969",17.0212765957447,22.4358974358974,15.0943396226415,9.59488272921109,12.779552715655,13.6363636363636,17.426273458445
"1970",18.4840425531915,0,14.1509433962264,0,0,0,0
"1971",20.2127659574468,22.4358974358974,17.4528301886792,14.9253731343284,13.5782747603834,11.3636363636364,12.0643431635389
"1972",17.686170212766,22.4358974358974,15.5660377358491,20.2558635394456,13.5782747603834,20.4545454545455,16.0857908847185
"1973",0,0,0.117924528301887,0,0,0,0
"1974",18.3510638297872,17.6282051282051,15.8018867924528,13.8592750533049,14.3769968051118,18.1818181818182,10.7238605898123
"1975",18.75,17.6282051282051,14.622641509434,13.8592750533049,11.1821086261981,11.3636363636364,12.0643431635389
"1976",17.4202127659574,0,17.3349056603774,0,0,0,0
"1977",21.0106382978723,20.8333333333333,15.6839622641509,14.9253731343284,11.9808306709265,11.3636363636364,10.7238605898123
"1978",18.4840425531915,17.6282051282051,14.3867924528302,18.1236673773987,13.5782747603834,13.6363636363636,17.426273458445
"1979",20.2127659574468,19.2307692307692,16.7452830188679,15.9914712153518,19.1693290734824,20.4545454545455,17.426273458445
"1980",18.75,0,15.3301886792453,0,0.798722044728434,0,0
"1981",21.8085106382979,17.6282051282051,15.5660377358491,9.59488272921109,16.7731629392971,13.6363636363636,12.0643431635389
"1982",19.1489361702128,22.4358974358974,15.4481132075472,18.1236673773987,12.779552715655,20.4545454545455,17.426273458445
"1983",18.8829787234043,19.2307692307692,16.8632075471698,13.8592750533049,11.9808306709265,15.9090909090909,13.4048257372654
"1984",17.686170212766,0,18.5141509433962,0,0.798722044728434,0,0
"1985",0,0,0.117924528301887,0,0,0,0
"1986",0.132978723404255,0,0.117924528301887,0,0,0,0
"1987",17.9521276595745,16.025641025641,15.2122641509434,15.9914712153518,16.7731629392971,18.1818181818182,14.745308310992
"1988",21.1436170212766,17.6282051282051,16.3915094339623,17.0575692963753,14.3769968051118,13.6363636363636,13.4048257372654
"1989",18.75,19.2307692307692,17.0990566037736,13.8592750533049,11.1821086261981,11.3636363636364,9.38337801608579
"1990",0,0,0.117924528301887,0,0,0,0
"1991",19.4148936170213,19.2307692307692,14.8584905660377,15.9914712153518,15.9744408945687,13.6363636363636,17.426273458445
"1992",21.2765957446809,16.025641025641,17.3349056603774,12.7931769722815,12.779552715655,15.9090909090909,10.7238605898123
"1993",19.813829787234,17.6282051282051,15.9198113207547,20.2558635394456,11.1821086261981,15.9090909090909,13.4048257372654
"1994",20.0797872340426,12.8205128205128,16.9811320754717,13.8592750533049,9.58466453674121,13.6363636363636,13.4048257372654
"1995",18.6170212765957,19.2307692307692,17.8066037735849,9.59488272921109,9.58466453674121,9.09090909090909,16.0857908847185
"1996",20.0797872340426,0,16.5094339622642,0,0,0,0
"1997",0,0,0.117924528301887,0,0,0,0
"1998",0,0,0.117924528301887,0,0,0,0
"1999",17.2872340425532,14.4230769230769,14.1509433962264,15.9914712153518,11.1821086261981,15.9090909090909,12.0643431635389
"2000",20.4787234042553,17.6282051282051,15.6839622641509,13.8592750533049,19.1693290734824,15.9090909090909,17.426273458445
"2001",17.686170212766,19.2307692307692,14.622641509434,14.9253731343284,11.9808306709265,15.9090909090909,13.4048257372654
"2002",0,0,0.117924528301887,0,0,0,0
"2003",16.0904255319149,14.4230769230769,15.0943396226415,11.727078891258,14.3769968051118,15.9090909090909,13.4048257372654
"2004",17.2872340425532,17.6282051282051,15.4481132075472,13.8592750533049,14.3769968051118,15.9090909090909,14.745308310992
"2005",0,0,0.117924528301887,0,0,0,0
"2006",18.0851063829787,1.6025641025641,17.2169811320755,0,0,0,0
"2007",18.8829787234043,19.2307692307692,19.9292452830189,15.9914712153518,15.1757188498403,15.9090909090909,14.745308310992
"2008",21.6755319148936,16.025641025641,15.6839622641509,15.9914712153518,19.1693290734824,9.09090909090909,10.7238605898123
"2009",0,0,0.117924528301887,0,0,0,0
"2010",19.281914893617,17.6282051282051,17.3349056603774,19.1897654584222,15.1757188498403,18.1818181818182,13.4048257372654
"2011",0,0,0.117924528301887,0,0,0,0
"2012",16.7553191489362,12.8205128205128,17.4528301886792,14.9253731343284,11.1821086261981,18.1818181818182,10.7238605898123
"2013",18.75,20.8333333333333,16.3915094339623,12.7931769722815,17.5718849840256,15.9090909090909,16.0857908847185
"2014",17.9521276595745,0,14.8584905660377,0,0,0,0
"2015",0,0,0.117924528301887,0,0,0,0
"2016",17.0212765957447,17.6282051282051,15.3301886792453,10.6609808102345,11.9808306709265,13.6363636363636,13.4048257372654
"2017",22.2074468085106,16.025641025641,18.9858490566038,11.727078891258,11.9808306709265,11.3636363636364,9.38337801608579
"2018",0,0,0.117924528301887,0,0,0,0
"2019",0,0,0.117924528301887,0,0,0,0
"2020",17.686170212766,11.2179487179487,15.0943396226415,9.59488272921109,10.3833865814696,11.3636363636364,12.0643431635389
"2021",17.686170212766,19.2307692307692,17.0990566037736,17.0575692963753,11.1821086261981,13.6363636363636,10.7238605898123
"2022",19.281914893617,0,14.9764150943396,0,0,0,0
"2023",20.2127659574468,16.025641025641,17.8066037735849,15.9914712153518,16.7731629392971,22.7272727272727,14.745308310992
"2024",20.2127659574468,0,17.0990566037736,0,0,0,0
"2025",19.0159574468085,20.8333333333333,16.2735849056604,15.9914712153518,13.5782747603834,20.4545454545455,12.0643431635389
"2026",21.1436170212766,17.6282051282051,14.1509433962264,19.1897654584222,19.1693290734824,15.9090909090909,12.0643431635389
"2027",17.4202127659574,22.4358974358974,13.7971698113208,12.7931769722815,11.1821086261981,13.6363636363636,6.70241286863271
"2028",0,0,0.117924528301887,0,0,0,0
"2029",0,0,0.117924528301887,0,0,0,0
"2030",18.8829787234043,0,17.4528301886792,0,0,0,0
"2031",19.281914893617,1.6025641025641,14.7405660377358,1.06609808102345,0,0,1.34048257372654
"2032",20.0797872340426,17.6282051282051,16.3915094339623,14.9253731343284,14.3769968051118,11.3636363636364,13.4048257372654
"2033",17.686170212766,17.6282051282051,14.5047169811321,11.727078891258,11.1821086261981,13.6363636363636,9.38337801608579
"2034",0,0,0.117924528301887,0,0,0,0
"2035",17.8191489361702,19.2307692307692,14.7405660377358,14.9253731343284,20.7667731629393,20.4545454545455,14.745308310992
"2036",18.75,19.2307692307692,15.6839622641509,15.9914712153518,13.5782747603834,11.3636363636364,9.38337801608579
"2037",19.6808510638298,16.025641025641,17.9245283018868,12.7931769722815,12.779552715655,15.9090909090909,10.7238605898123
"2038",0,0,0.117924528301887,0,0,0,0
"2039",19.1489361702128,0,15.3301886792453,0,0,0,0
"2040",19.9468085106383,17.6282051282051,17.2169811320755,9.59488272921109,15.1757188498403,13.6363636363636,14.745308310992
"2041",17.9521276595745,16.025641025641,15.9198113207547,10.6609808102345,7.98722044728434,11.3636363636364,12.0643431635389
"2042",18.4840425531915,17.6282051282051,16.3915094339623,11.727078891258,15.1757188498403,11.3636363636364,12.0643431635389
"2043",20.2127659574468,19.2307692307692,17.4528301886792,15.9914712153518,14.3769968051118,11.3636363636364,18.7667560321716
"2044",0,0,0.117924528301887,0,0,0,0
"2045",19.5478723404255,0,15.9198113207547,1.06609808102345,0,0,0
"2046",19.6808510638298,17.6282051282051,14.5047169811321,12.7931769722815,11.9808306709265,18.1818181818182,9.38337801608579
"2047",18.75,12.8205128205128,19.811320754717,14.9253731343284,10.3833865814696,13.6363636363636,12.0643431635389
"2048",0.132978723404255,0,0.117924528301887,0,0,0,0
"2049",16.7553191489362,0,14.622641509434,0,0,0,0
"2050",22.0744680851064,0,17.9245283018868,0,0,0,0
"2051",18.6170212765957,11.2179487179487,15.0943396226415,13.8592750533049,11.1821086261981,15.9090909090909,18.7667560321716
"2052",20.4787234042553,14.4230769230769,16.627358490566,12.7931769722815,9.58466453674121,11.3636363636364,10.7238605898123
"2053",0,0,0.117924528301887,0,0,0,0
"2054",17.5531914893617,19.2307692307692,15.3301886792453,15.9914712153518,15.1757188498403,13.6363636363636,16.0857908847185
"2055",0,0,0.117924528301887,0,0,0,0
"2056",0,0,0.117924528301887,0,0,0,0
"2057",17.5531914893617,17.6282051282051,17.3349056603774,8.52878464818763,12.779552715655,13.6363636363636,9.38337801608579
"2058",0,0,0.117924528301887,0,0,0,0
"2059",16.7553191489362,0,15.2122641509434,0,0,0,0
"2060",18.6170212765957,0,15.9198113207547,0,0,0,0
"2061",19.5478723404255,11.2179487179487,17.3349056603774,7.46268656716418,7.98722044728434,11.3636363636364,9.38337801608579
"2062",18.0851063829787,20.8333333333333,19.5754716981132,19.1897654584222,13.5782747603834,15.9090909090909,12.0643431635389
"2063",18.8829787234043,19.2307692307692,17.8066037735849,15.9914712153518,13.5782747603834,13.6363636363636,13.4048257372654
"2064",18.75,28.8461538461539,17.9245283018868,15.9914712153518,15.1757188498403,15.9090909090909,12.0643431635389
"2065",20.6117021276596,0,16.8632075471698,1.06609808102345,0,0,0
"2066",19.9468085106383,19.2307692307692,14.3867924528302,10.6609808102345,10.3833865814696,11.3636363636364,16.0857908847185
"2067",15.9574468085106,12.8205128205128,16.0377358490566,15.9914712153518,17.5718849840256,9.09090909090909,16.0857908847185
"2068",17.2872340425532,20.8333333333333,17.4528301886792,12.7931769722815,16.7731629392971,15.9090909090909,12.0643431635389
"2069",19.0159574468085,22.4358974358974,16.1556603773585,13.8592750533049,13.5782747603834,20.4545454545455,21.4477211796247
"2070",20.2127659574468,0,17.8066037735849,0,0,0,0
"2071",0,0,0.117924528301887,0,0,0,0
"2072",18.3510638297872,22.4358974358974,16.3915094339623,11.727078891258,13.5782747603834,13.6363636363636,14.745308310992
"2073",20.6117021276596,17.6282051282051,17.2169811320755,17.0575692963753,11.9808306709265,15.9090909090909,14.745308310992
"2074",16.8882978723404,17.6282051282051,18.0424528301887,14.9253731343284,14.3769968051118,22.7272727272727,13.4048257372654
"2075",20.6117021276596,19.2307692307692,16.0377358490566,11.727078891258,13.5782747603834,11.3636363636364,12.0643431635389
"2076",16.0904255319149,16.025641025641,13.6792452830189,14.9253731343284,10.3833865814696,9.09090909090909,13.4048257372654
"2077",19.813829787234,0,17.4528301886792,0,0,0,0
"2078",0,0,0.117924528301887,0,0,0,0
"2079",0,0,0.117924528301887,0,0,0,0
"2080",19.813829787234,0,16.0377358490566,0,0,0,0
"2081",17.1542553191489,0,16.1556603773585,0,0,0,0
"2082",19.4148936170213,17.6282051282051,18.2783018867925,17.0575692963753,15.9744408945687,18.1818181818182,21.4477211796247
"2083",19.1489361702128,20.8333333333333,17.8066037735849,11.727078891258,13.5782747603834,18.1818181818182,14.745308310992
"2084",0,0,0.117924528301887,0,0,0,0
"2085",0,0,0.117924528301887,0,0,0,0
"2086",20.2127659574468,14.4230769230769,17.2169811320755,18.1236673773987,15.9744408945687,13.6363636363636,10.7238605898123
"2087",19.0159574468085,17.6282051282051,14.5047169811321,10.6609808102345,8.78594249201278,11.3636363636364,10.7238605898123
"2088",18.75,11.2179487179487,16.5094339622642,10.6609808102345,8.78594249201278,13.6363636363636,16.0857908847185
"2089",21.6755319148936,17.6282051282051,17.8066037735849,13.8592750533049,15.1757188498403,11.3636363636364,16.0857908847185
"2090",21.5425531914894,0,17.0990566037736,1.06609808102345,0.798722044728434,0,0
"2091",18.0851063829787,17.6282051282051,16.0377358490566,13.8592750533049,13.5782747603834,11.3636363636364,18.7667560321716
"2092",18.6170212765957,17.6282051282051,16.627358490566,12.7931769722815,18.370607028754,13.6363636363636,10.7238605898123
"2093",18.218085106383,16.025641025641,16.0377358490566,12.7931769722815,15.1757188498403,11.3636363636364,14.745308310992
"2094",20.6117021276596,0,16.627358490566,0,0.798722044728434,0,0
"2095",18.0851063829787,12.8205128205128,14.1509433962264,13.8592750533049,10.3833865814696,11.3636363636364,10.7238605898123
"2096",17.8191489361702,19.2307692307692,15.5660377358491,12.7931769722815,15.9744408945687,13.6363636363636,10.7238605898123
"2097",0.398936170212766,0,0.117924528301887,0,0,0,0
"2098",19.4148936170213,16.025641025641,16.8632075471698,18.1236673773987,14.3769968051118,15.9090909090909,17.426273458445
"2099",16.7553191489362,22.4358974358974,15.8018867924528,17.0575692963753,10.3833865814696,13.6363636363636,12.0643431635389
"2100",18.0851063829787,0,15.6839622641509,1.06609808102345,0.798722044728434,0,1.34048257372654
"2101",19.813829787234,0,18.75,0,0,0,0
"2102",18.6170212765957,24.0384615384615,16.8632075471698,11.727078891258,12.779552715655,20.4545454545455,13.4048257372654
"2103",0,0,0.117924528301887,0,0,0,0
"2104",17.4202127659574,22.4358974358974,17.2169811320755,14.9253731343284,11.1821086261981,11.3636363636364,10.7238605898123
"2105",19.0159574468085,19.2307692307692,16.2735849056604,13.8592750533049,13.5782747603834,18.1818181818182,16.0857908847185
"2106",19.813829787234,20.8333333333333,19.6933962264151,14.9253731343284,13.5782747603834,18.1818181818182,13.4048257372654
"2107",15.9574468085106,19.2307692307692,14.622641509434,11.727078891258,10.3833865814696,13.6363636363636,12.0643431635389
"2108",16.7553191489362,12.8205128205128,16.9811320754717,17.0575692963753,11.1821086261981,11.3636363636364,13.4048257372654
"2109",17.9521276595745,20.8333333333333,13.7971698113208,13.8592750533049,15.1757188498403,11.3636363636364,10.7238605898123
"2110",18.0851063829787,16.025641025641,16.8632075471698,10.6609808102345,12.779552715655,15.9090909090909,12.0643431635389
"2111",17.1542553191489,11.2179487179487,12.9716981132075,9.59488272921109,11.1821086261981,11.3636363636364,16.0857908847185
"2112",20.3457446808511,22.4358974358974,16.8632075471698,17.0575692963753,15.9744408945687,13.6363636363636,12.0643431635389
"2113",19.1489361702128,20.8333333333333,16.8632075471698,14.9253731343284,14.3769968051118,11.3636363636364,12.0643431635389
"2114",16.3563829787234,17.6282051282051,14.8584905660377,14.9253731343284,12.779552715655,9.09090909090909,12.0643431635389
"2115",0,0,0.117924528301887,0,0,0,0
"2116",18.8829787234043,16.025641025641,15.4481132075472,10.6609808102345,11.9808306709265,13.6363636363636,16.0857908847185
"2117",19.4148936170213,17.6282051282051,15.6839622641509,11.727078891258,16.7731629392971,13.6363636363636,17.426273458445
"2118",18.6170212765957,17.6282051282051,16.3915094339623,13.8592750533049,14.3769968051118,20.4545454545455,18.7667560321716
"2119",19.4148936170213,24.0384615384615,16.3915094339623,13.8592750533049,16.7731629392971,15.9090909090909,12.0643431635389
"2120",18.8829787234043,22.4358974358974,17.4528301886792,14.9253731343284,12.779552715655,15.9090909090909,14.745308310992
"2121",19.813829787234,12.8205128205128,14.8584905660377,9.59488272921109,11.1821086261981,20.4545454545455,12.0643431635389
"2122",18.3510638297872,17.6282051282051,16.3915094339623,9.59488272921109,11.1821086261981,13.6363636363636,12.0643431635389
"2123",18.0851063829787,22.4358974358974,18.6320754716981,13.8592750533049,15.1757188498403,13.6363636363636,10.7238605898123
"2124",18.0851063829787,14.4230769230769,14.3867924528302,13.8592750533049,11.9808306709265,20.4545454545455,13.4048257372654
"2125",19.5478723404255,20.8333333333333,16.627358490566,19.1897654584222,13.5782747603834,18.1818181818182,17.426273458445
"2126",20.3457446808511,16.025641025641,17.5707547169811,13.8592750533049,10.3833865814696,9.09090909090909,12.0643431635389
"2127",0,0,0.117924528301887,0,0,0,0
"2128",18.0851063829787,25.6410256410256,15.5660377358491,13.8592750533049,16.7731629392971,13.6363636363636,12.0643431635389
