"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
77.1641981394906 39 62 167 94 125 44 75 4 0 12 0 0 0 0 11 0 9 0 0 0 0 11 0 19 0 0 0 0 35 0 52 0 0 0 0 20 0 29 0 0 0 0 6 0 6 0 0 0 0 610 0 537 0 0 0 0 16 0 17 0 0 0 0
77.2143958370975 39 62 167 94 125 44 75 4 0 12 0 0 0 0 11 0 9 0 0 0 0 11 0 19 0 0 0 0 34 0 52 0 0 0 0 21 0 29 0 0 0 0 6 0 6 0 0 0 0 610 0 537 0 0 0 0 16 0 17 0 0 0 0
77.2409091718911 39 62 167 94 125 44 75 4 0 12 0 0 0 0 10 0 9 0 0 0 0 11 0 19 0 0 0 0 35 0 52 0 0 0 0 21 0 29 0 0 0 0 6 0 6 0 0 0 0 610 0 537 0 0 0 0 16 0 17 0 0 0 0
77.248311888488 39 62 167 94 125 44 75 4 0 11 0 0 0 0 10 0 10 0 0 0 0 11 0 19 0 0 0 0 35 0 52 0 0 0 0 21 0 29 0 0 0 0 6 0 6 0 0 0 0 610 0 537 0 0 0 0 16 0 17 0 0 0 0
77.2772816191703 39 62 167 94 125 44 75 4 0 11 0 0 0 0 10 0 9 0 0 0 0 11 0 19 0 0 0 0 35 0 53 0 0 0 0 21 0 29 0 0 0 0 6 0 6 0 0 0 0 610 0 537 0 0 0 0 16 0 17 0 0 0 0
77.2789819512995 39 62 167 94 125 44 75 4 0 11 0 0 0 0 10 0 9 0 0 0 0 11 0 19 0 0 0 0 35 0 52 0 0 0 0 21 0 29 0 0 0 0 6 0 6 0 0 0 0 610 0 538 0 0 0 0 16 0 17 0 0 0 0
77.3062080968883 38 62 167 94 125 44 75 5 0 11 0 0 0 0 10 0 9 0 0 0 0 11 0 19 0 0 0 0 35 0 52 0 0 0 0 21 0 29 0 0 0 0 6 0 6 0 0 0 0 610 0 538 0 0 0 0 16 0 17 0 0 0 0
77.3626504311265 38 62 167 94 125 44 75 5 0 11 0 0 0 0 10 0 8 0 0 0 0 11 0 20 0 0 0 0 35 0 52 0 0 0 0 21 0 29 0 0 0 0 6 0 6 0 0 0 0 610 0 538 0 0 0 0 16 0 17 0 0 0 0
77.3772871128189 38 62 167 94 125 44 75 5 0 11 0 0 0 0 10 0 8 0 0 0 0 11 0 20 0 0 0 0 35 0 52 0 0 0 0 21 0 28 0 0 0 0 6 0 6 0 0 0 0 610 0 538 0 0 0 0 16 0 18 0 0 0 0
77.3882043105268 38 62 167 94 125 44 75 5 0 11 0 0 0 0 9 0 8 0 0 0 0 11 0 20 0 0 0 0 36 0 52 0 0 0 0 21 0 28 0 0 0 0 6 0 6 0 0 0 0 610 0 538 0 0 0 0 16 0 18 0 0 0 0
77.3943785415362 38 62 167 94 125 44 75 5 0 11 0 0 0 0 9 0 8 0 0 0 0 11 0 20 0 0 0 0 35 0 52 0 0 0 0 22 0 28 0 0 0 0 6 0 6 0 0 0 0 610 0 538 0 0 0 0 16 0 18 0 0 0 0
77.4215206638077 38 62 167 94 125 44 75 5 0 11 0 0 0 0 9 0 8 0 0 0 0 11 0 20 0 0 0 0 35 0 51 0 0 0 0 22 0 28 0 0 0 0 6 0 6 0 0 0 0 610 0 539 0 0 0 0 16 0 18 0 0 0 0
77.4351099759794 38 62 167 94 125 44 75 5 0 10 0 0 0 0 9 0 9 0 0 0 0 11 0 20 0 0 0 0 35 0 51 0 0 0 0 22 0 28 0 0 0 0 6 0 6 0 0 0 0 610 0 539 0 0 0 0 16 0 18 0 0 0 0
77.448189557824 38 62 167 94 125 44 75 5 0 10 0 0 0 0 9 0 8 0 0 0 0 11 0 20 0 0 0 0 35 0 52 0 0 0 0 22 0 28 0 0 0 0 6 0 6 0 0 0 0 610 0 539 0 0 0 0 16 0 18 0 0 0 0
77.4595729901696 38 62 167 94 125 44 75 5 0 10 0 0 0 0 9 0 8 0 0 0 0 11 0 20 0 0 0 0 34 0 52 0 0 0 0 22 0 28 0 0 0 0 6 0 6 0 0 0 0 611 0 539 0 0 0 0 16 0 18 0 0 0 0
77.4634152919106 38 62 166 94 125 44 75 5 0 11 0 0 0 0 9 0 8 0 0 0 0 11 0 20 0 0 0 0 34 0 52 0 0 0 0 22 0 28 0 0 0 0 6 0 6 0 0 0 0 611 0 539 0 0 0 0 16 0 18 0 0 0 0
77.4771164457841 38 62 166 94 125 44 75 5 0 11 0 0 0 0 9 0 7 0 0 0 0 11 0 20 0 0 0 0 34 0 53 0 0 0 0 22 0 28 0 0 0 0 6 0 6 0 0 0 0 611 0 539 0 0 0 0 16 0 18 0 0 0 0
77.4985910544851 38 62 165 94 125 44 75 5 0 12 0 0 0 0 9 0 7 0 0 0 0 11 0 20 0 0 0 0 34 0 53 0 0 0 0 22 0 28 0 0 0 0 6 0 6 0 0 0 0 611 0 539 0 0 0 0 16 0 18 0 0 0 0
77.500898825897 38 62 165 94 125 44 75 5 0 12 0 0 0 0 9 0 7 0 0 0 0 11 0 20 0 0 0 0 34 0 52 0 0 0 0 22 0 28 0 0 0 0 6 0 6 0 0 0 0 611 0 540 0 0 0 0 16 0 18 0 0 0 0
77.5497998300615 38 62 165 94 125 44 75 5 0 12 0 0 0 0 9 0 6 0 0 0 0 11 0 20 0 0 0 0 34 0 53 0 0 0 0 22 0 28 0 0 0 0 6 0 6 0 0 0 0 611 0 540 0 0 0 0 16 0 18 0 0 0 0
77.6399173227672 38 62 165 94 125 44 75 5 0 12 0 0 0 0 9 0 6 0 0 0 0 11 0 20 0 0 0 0 34 0 52 0 0 0 0 22 0 28 0 0 0 0 6 0 6 0 0 0 0 611 0 541 0 0 0 0 16 0 18 0 0 0 0
77.6491738801331 38 62 165 94 125 44 75 5 0 12 0 0 0 0 9 0 6 0 0 0 0 11 0 20 0 0 0 0 34 0 52 0 0 0 0 22 0 28 0 0 0 0 6 0 5 0 0 0 0 611 0 541 0 0 0 0 16 0 19 0 0 0 0
77.6872540150839 38 62 164 94 125 44 75 5 0 13 0 0 0 0 9 0 6 0 0 0 0 11 0 20 0 0 0 0 34 0 52 0 0 0 0 22 0 28 0 0 0 0 6 0 5 0 0 0 0 611 0 541 0 0 0 0 16 0 19 0 0 0 0
77.6913046091636 38 62 164 94 125 44 75 5 0 13 0 0 0 0 9 0 6 0 0 0 0 11 0 20 0 0 0 0 33 0 52 0 0 0 0 22 0 28 0 0 0 0 6 0 5 0 0 0 0 612 0 541 0 0 0 0 16 0 19 0 0 0 0
77.6941493679377 38 62 164 94 125 44 75 5 0 12 0 0 0 0 9 0 7 0 0 0 0 11 0 20 0 0 0 0 33 0 52 0 0 0 0 22 0 28 0 0 0 0 6 0 5 0 0 0 0 612 0 541 0 0 0 0 16 0 19 0 0 0 0
77.724816245776 38 62 164 94 125 44 75 5 0 12 0 0 0 0 9 0 7 0 0 0 0 11 0 19 0 0 0 0 33 0 52 0 0 0 0 22 0 28 0 0 0 0 6 0 5 0 0 0 0 612 0 542 0 0 0 0 16 0 19 0 0 0 0
77.7279222084353 38 62 164 94 125 44 75 5 0 12 0 0 0 0 9 0 6 0 0 0 0 11 0 19 0 0 0 0 33 0 53 0 0 0 0 22 0 28 0 0 0 0 6 0 5 0 0 0 0 612 0 542 0 0 0 0 16 0 19 0 0 0 0
77.7290815305579 38 62 164 94 125 44 75 5 0 12 0 0 0 0 9 0 6 0 0 0 0 11 0 18 0 0 0 0 33 0 53 0 0 0 0 22 0 28 0 0 0 0 6 0 5 0 0 0 0 612 0 543 0 0 0 0 16 0 19 0 0 0 0
77.7453748473645 38 62 164 94 125 44 75 4 0 12 0 0 0 0 10 0 6 0 0 0 0 11 0 18 0 0 0 0 33 0 53 0 0 0 0 22 0 28 0 0 0 0 6 0 5 0 0 0 0 612 0 543 0 0 0 0 16 0 19 0 0 0 0
77.7944165908593 38 62 164 94 125 44 75 4 0 12 0 0 0 0 9 0 6 0 0 0 0 11 0 18 0 0 0 0 34 0 53 0 0 0 0 22 0 28 0 0 0 0 6 0 5 0 0 0 0 612 0 543 0 0 0 0 16 0 19 0 0 0 0
77.8043001676028 38 62 164 94 125 44 75 4 0 12 0 0 0 0 8 0 6 0 0 0 0 11 0 18 0 0 0 0 35 0 53 0 0 0 0 22 0 28 0 0 0 0 6 0 5 0 0 0 0 612 0 543 0 0 0 0 16 0 19 0 0 0 0
77.8731559601976 38 62 164 94 125 44 75 4 0 12 0 0 0 0 8 0 6 0 0 0 0 11 0 18 0 0 0 0 35 0 53 0 0 0 0 22 0 27 0 0 0 0 6 0 5 0 0 0 0 612 0 544 0 0 0 0 16 0 19 0 0 0 0
77.8732282487196 38 62 164 94 125 44 75 4 0 12 0 0 0 0 8 0 6 0 0 0 0 11 0 18 0 0 0 0 34 0 53 0 0 0 0 23 0 27 0 0 0 0 6 0 5 0 0 0 0 612 0 544 0 0 0 0 16 0 19 0 0 0 0
77.8741570328582 38 62 164 94 125 44 75 4 0 12 0 0 0 0 8 0 6 0 0 0 0 11 0 18 0 0 0 0 34 0 52 0 0 0 0 23 0 27 0 0 0 0 6 0 5 0 0 0 0 612 0 545 0 0 0 0 16 0 19 0 0 0 0
77.8908231568687 38 62 164 94 125 44 75 4 0 12 0 0 0 0 8 0 6 0 0 0 0 11 0 18 0 0 0 0 33 0 52 0 0 0 0 23 0 27 0 0 0 0 6 0 5 0 0 0 0 613 0 545 0 0 0 0 16 0 19 0 0 0 0
77.8983779052739 38 62 164 94 125 44 75 4 0 12 0 0 0 0 7 0 6 0 0 0 0 12 0 18 0 0 0 0 33 0 52 0 0 0 0 23 0 27 0 0 0 0 6 0 5 0 0 0 0 613 0 545 0 0 0 0 16 0 19 0 0 0 0
77.906542506553 38 62 164 94 125 44 75 4 0 12 0 0 0 0 7 0 6 0 0 0 0 12 0 18 0 0 0 0 33 0 52 0 0 0 0 23 0 26 0 0 0 0 6 0 5 0 0 0 0 613 0 546 0 0 0 0 16 0 19 0 0 0 0
77.9118573298169 38 62 164 94 125 44 75 4 0 11 0 0 0 0 7 0 7 0 0 0 0 12 0 18 0 0 0 0 33 0 52 0 0 0 0 23 0 26 0 0 0 0 6 0 5 0 0 0 0 613 0 546 0 0 0 0 16 0 19 0 0 0 0
77.9277556632322 38 62 164 94 125 44 75 4 0 11 0 0 0 0 7 0 7 0 0 0 0 12 0 18 0 0 0 0 33 0 52 0 0 0 0 22 0 26 0 0 0 0 6 0 5 0 0 0 0 614 0 546 0 0 0 0 16 0 19 0 0 0 0
77.929239545589 38 62 164 94 125 44 75 4 0 11 0 0 0 0 7 0 7 0 0 0 0 12 0 18 0 0 0 0 33 0 51 0 0 0 0 22 0 26 0 0 0 0 6 0 5 0 0 0 0 614 0 547 0 0 0 0 16 0 19 0 0 0 0
77.9366814546175 38 62 164 94 125 44 75 4 0 11 0 0 0 0 7 0 7 0 0 0 0 12 0 18 0 0 0 0 33 0 51 0 0 0 0 21 0 26 0 0 0 0 6 0 5 0 0 0 0 615 0 547 0 0 0 0 16 0 19 0 0 0 0
77.9523710284878 38 62 164 94 125 44 75 4 0 11 0 0 0 0 7 0 7 0 0 0 0 12 0 18 0 0 0 0 32 0 51 0 0 0 0 21 0 26 0 0 0 0 6 0 5 0 0 0 0 616 0 547 0 0 0 0 16 0 19 0 0 0 0
77.9527247596289 38 62 164 94 125 44 75 4 0 11 0 0 0 0 7 0 7 0 0 0 0 12 0 18 0 0 0 0 32 0 51 0 0 0 0 21 0 25 0 0 0 0 6 0 5 0 0 0 0 616 0 548 0 0 0 0 16 0 19 0 0 0 0
77.9564249419761 38 62 164 94 125 44 75 4 0 11 0 0 0 0 7 0 6 0 0 0 0 12 0 18 0 0 0 0 32 0 52 0 0 0 0 21 0 25 0 0 0 0 6 0 5 0 0 0 0 616 0 548 0 0 0 0 16 0 19 0 0 0 0
77.9871834706549 38 62 164 94 125 44 75 3 0 11 0 0 0 0 8 0 6 0 0 0 0 12 0 18 0 0 0 0 32 0 52 0 0 0 0 21 0 25 0 0 0 0 6 0 5 0 0 0 0 616 0 548 0 0 0 0 16 0 19 0 0 0 0
78.0054590834229 38 62 164 94 125 44 75 3 0 11 0 0 0 0 8 0 6 0 0 0 0 12 0 18 0 0 0 0 32 0 51 0 0 0 0 21 0 25 0 0 0 0 6 0 5 0 0 0 0 616 0 549 0 0 0 0 16 0 19 0 0 0 0
78.0169174243342 38 62 164 94 125 44 75 3 0 11 0 0 0 0 8 0 6 0 0 0 0 12 0 18 0 0 0 0 32 0 50 0 0 0 0 21 0 25 0 0 0 0 6 0 5 0 0 0 0 616 0 550 0 0 0 0 16 0 19 0 0 0 0
78.027647243958 37 62 164 94 125 44 75 4 0 11 0 0 0 0 8 0 6 0 0 0 0 12 0 18 0 0 0 0 32 0 50 0 0 0 0 21 0 25 0 0 0 0 6 0 5 0 0 0 0 616 0 550 0 0 0 0 16 0 19 0 0 0 0
78.0625286405447 37 62 164 94 125 44 75 4 0 11 0 0 0 0 8 0 6 0 0 0 0 12 0 18 0 0 0 0 32 0 50 0 0 0 0 20 0 25 0 0 0 0 6 0 5 0 0 0 0 616 0 550 0 0 0 0 17 0 19 0 0 0 0
78.0705737761038 36 62 164 94 125 44 75 5 0 11 0 0 0 0 8 0 6 0 0 0 0 12 0 18 0 0 0 0 32 0 50 0 0 0 0 20 0 25 0 0 0 0 6 0 5 0 0 0 0 616 0 550 0 0 0 0 17 0 19 0 0 0 0
78.087904012639 36 62 164 94 125 44 75 5 0 10 0 0 0 0 8 0 7 0 0 0 0 12 0 18 0 0 0 0 32 0 50 0 0 0 0 20 0 25 0 0 0 0 6 0 5 0 0 0 0 616 0 550 0 0 0 0 17 0 19 0 0 0 0
78.0895248841964 36 62 164 94 125 44 75 5 0 10 0 0 0 0 8 0 7 0 0 0 0 12 0 18 0 0 0 0 32 0 50 0 0 0 0 19 0 25 0 0 0 0 6 0 5 0 0 0 0 617 0 550 0 0 0 0 17 0 19 0 0 0 0
78.0996377476811 35 62 164 94 125 44 75 6 0 10 0 0 0 0 8 0 7 0 0 0 0 12 0 18 0 0 0 0 32 0 50 0 0 0 0 19 0 25 0 0 0 0 6 0 5 0 0 0 0 617 0 550 0 0 0 0 17 0 19 0 0 0 0
78.1117668313689 35 62 164 94 125 44 75 6 0 10 0 0 0 0 8 0 7 0 0 0 0 12 0 18 0 0 0 0 32 0 49 0 0 0 0 19 0 25 0 0 0 0 6 0 5 0 0 0 0 617 0 551 0 0 0 0 17 0 19 0 0 0 0
78.1258832952037 35 62 164 94 125 44 75 6 0 10 0 0 0 0 8 0 7 0 0 0 0 12 0 18 0 0 0 0 31 0 49 0 0 0 0 19 0 25 0 0 0 0 6 0 5 0 0 0 0 618 0 551 0 0 0 0 17 0 19 0 0 0 0
78.1282559693258 35 62 164 94 125 44 75 6 0 10 0 0 0 0 7 0 7 0 0 0 0 12 0 18 0 0 0 0 32 0 49 0 0 0 0 19 0 25 0 0 0 0 6 0 5 0 0 0 0 618 0 551 0 0 0 0 17 0 19 0 0 0 0
78.1475062541557 35 62 164 94 125 44 75 6 0 10 0 0 0 0 6 0 7 0 0 0 0 12 0 18 0 0 0 0 33 0 49 0 0 0 0 19 0 25 0 0 0 0 6 0 5 0 0 0 0 618 0 551 0 0 0 0 17 0 19 0 0 0 0
78.2067709863614 35 62 164 94 125 44 75 6 0 10 0 0 0 0 6 0 7 0 0 0 0 12 0 18 0 0 0 0 33 0 48 0 0 0 0 19 0 25 0 0 0 0 6 0 5 0 0 0 0 618 0 552 0 0 0 0 17 0 19 0 0 0 0
78.2265201676244 35 62 164 94 125 44 75 6 0 9 0 0 0 0 6 0 8 0 0 0 0 12 0 18 0 0 0 0 33 0 48 0 0 0 0 19 0 25 0 0 0 0 6 0 5 0 0 0 0 618 0 552 0 0 0 0 17 0 19 0 0 0 0
78.2536505011186 35 62 164 94 125 44 75 6 0 9 0 0 0 0 6 0 8 0 0 0 0 12 0 18 0 0 0 0 32 0 48 0 0 0 0 19 0 25 0 0 0 0 6 0 5 0 0 0 0 619 0 552 0 0 0 0 17 0 19 0 0 0 0
78.3105404122981 35 62 164 94 125 44 75 6 0 9 0 0 0 0 6 0 8 0 0 0 0 12 0 18 0 0 0 0 32 0 47 0 0 0 0 19 0 26 0 0 0 0 6 0 5 0 0 0 0 619 0 552 0 0 0 0 17 0 19 0 0 0 0
78.3280846689709 35 62 164 94 125 44 75 6 0 9 0 0 0 0 6 0 8 0 0 0 0 11 0 18 0 0 0 0 32 0 47 0 0 0 0 19 0 26 0 0 0 0 6 0 5 0 0 0 0 620 0 552 0 0 0 0 17 0 19 0 0 0 0
78.3408807318739 35 62 164 94 125 44 75 6 0 9 0 0 0 0 6 0 8 0 0 0 0 10 0 18 0 0 0 0 32 0 47 0 0 0 0 19 0 26 0 0 0 0 6 0 5 0 0 0 0 621 0 552 0 0 0 0 17 0 19 0 0 0 0
78.3504563146863 35 62 164 94 125 44 75 6 0 9 0 0 0 0 6 0 7 0 0 0 0 10 0 18 0 0 0 0 32 0 48 0 0 0 0 19 0 26 0 0 0 0 6 0 5 0 0 0 0 621 0 552 0 0 0 0 17 0 19 0 0 0 0
78.3588690614973 35 62 164 94 125 44 75 6 0 9 0 0 0 0 5 0 7 0 0 0 0 10 0 18 0 0 0 0 33 0 48 0 0 0 0 19 0 26 0 0 0 0 6 0 5 0 0 0 0 621 0 552 0 0 0 0 17 0 19 0 0 0 0
78.4153222866496 35 62 164 94 125 44 75 6 0 9 0 0 0 0 5 0 7 0 0 0 0 10 0 18 0 0 0 0 32 0 48 0 0 0 0 19 0 26 0 0 0 0 6 0 5 0 0 0 0 622 0 552 0 0 0 0 17 0 19 0 0 0 0
78.439390916544 35 62 164 94 125 44 75 6 0 9 0 0 0 0 5 0 7 0 0 0 0 10 0 18 0 0 0 0 32 0 48 0 0 0 0 18 0 26 0 0 0 0 6 0 5 0 0 0 0 623 0 552 0 0 0 0 17 0 19 0 0 0 0
78.4581135169014 34 62 164 94 125 44 75 7 0 9 0 0 0 0 5 0 7 0 0 0 0 10 0 18 0 0 0 0 32 0 48 0 0 0 0 18 0 26 0 0 0 0 6 0 5 0 0 0 0 623 0 552 0 0 0 0 17 0 19 0 0 0 0
78.4663057530617 34 62 164 94 125 44 75 7 0 9 0 0 0 0 5 0 7 0 0 0 0 10 0 17 0 0 0 0 32 0 48 0 0 0 0 18 0 26 0 0 0 0 6 0 5 0 0 0 0 623 0 553 0 0 0 0 17 0 19 0 0 0 0
78.4806708315056 34 62 164 94 125 44 75 7 0 9 0 0 0 0 4 0 7 0 0 0 0 10 0 17 0 0 0 0 33 0 48 0 0 0 0 18 0 26 0 0 0 0 6 0 5 0 0 0 0 623 0 553 0 0 0 0 17 0 19 0 0 0 0
78.5067824043536 34 62 164 94 125 44 75 7 0 9 0 0 0 0 4 0 7 0 0 0 0 10 0 17 0 0 0 0 33 0 47 0 0 0 0 18 0 26 0 0 0 0 6 0 5 0 0 0 0 623 0 554 0 0 0 0 17 0 19 0 0 0 0
78.5280402763416 34 62 164 94 125 44 75 7 0 9 0 0 0 0 4 0 6 0 0 0 0 10 0 17 0 0 0 0 33 0 48 0 0 0 0 18 0 26 0 0 0 0 6 0 5 0 0 0 0 623 0 554 0 0 0 0 17 0 19 0 0 0 0
78.5562900634664 34 62 164 94 125 44 75 7 0 9 0 0 0 0 4 0 5 0 0 0 0 10 0 17 0 0 0 0 33 0 49 0 0 0 0 18 0 26 0 0 0 0 6 0 5 0 0 0 0 623 0 554 0 0 0 0 17 0 19 0 0 0 0
78.5572206135081 34 62 164 94 125 44 75 6 0 9 0 0 0 0 5 0 5 0 0 0 0 10 0 17 0 0 0 0 33 0 49 0 0 0 0 18 0 26 0 0 0 0 6 0 5 0 0 0 0 623 0 554 0 0 0 0 17 0 19 0 0 0 0
78.5755246276941 34 62 164 94 125 44 75 6 0 9 0 0 0 0 4 0 5 0 0 0 0 10 0 17 0 0 0 0 34 0 49 0 0 0 0 18 0 26 0 0 0 0 6 0 5 0 0 0 0 623 0 554 0 0 0 0 17 0 19 0 0 0 0
78.602509070573 34 62 164 94 125 44 75 6 0 9 0 0 0 0 4 0 5 0 0 0 0 10 0 17 0 0 0 0 33 0 49 0 0 0 0 18 0 26 0 0 0 0 6 0 5 0 0 0 0 624 0 554 0 0 0 0 17 0 19 0 0 0 0
78.6201911682107 33 62 164 94 125 44 75 7 0 9 0 0 0 0 4 0 5 0 0 0 0 10 0 17 0 0 0 0 33 0 49 0 0 0 0 18 0 26 0 0 0 0 6 0 5 0 0 0 0 624 0 554 0 0 0 0 17 0 19 0 0 0 0
78.6570027564301 32 62 164 94 125 44 75 8 0 9 0 0 0 0 4 0 5 0 0 0 0 10 0 17 0 0 0 0 33 0 49 0 0 0 0 18 0 26 0 0 0 0 6 0 5 0 0 0 0 624 0 554 0 0 0 0 17 0 19 0 0 0 0
78.6611083796085 32 62 164 94 125 44 75 8 0 9 0 0 0 0 4 0 5 0 0 0 0 10 0 16 0 0 0 0 33 0 49 0 0 0 0 18 0 26 0 0 0 0 6 0 5 0 0 0 0 624 0 555 0 0 0 0 17 0 19 0 0 0 0
78.7035095909239 32 62 164 94 125 44 75 8 0 8 0 0 0 0 4 0 6 0 0 0 0 10 0 16 0 0 0 0 33 0 49 0 0 0 0 18 0 26 0 0 0 0 6 0 5 0 0 0 0 624 0 555 0 0 0 0 17 0 19 0 0 0 0
78.731777071194 32 62 164 94 125 44 75 8 0 8 0 0 0 0 4 0 6 0 0 0 0 10 0 16 0 0 0 0 32 0 49 0 0 0 0 18 0 26 0 0 0 0 6 0 5 0 0 0 0 625 0 555 0 0 0 0 17 0 19 0 0 0 0
78.7846685821015 32 62 164 94 125 44 75 8 0 8 0 0 0 0 4 0 6 0 0 0 0 9 0 16 0 0 0 0 32 0 49 0 0 0 0 18 0 26 0 0 0 0 6 0 5 0 0 0 0 626 0 555 0 0 0 0 17 0 19 0 0 0 0
78.7922658563581 32 62 163 94 125 44 75 8 0 9 0 0 0 0 4 0 6 0 0 0 0 9 0 16 0 0 0 0 32 0 49 0 0 0 0 18 0 26 0 0 0 0 6 0 5 0 0 0 0 626 0 555 0 0 0 0 17 0 19 0 0 0 0
78.8425938068 32 62 163 94 125 44 75 8 0 9 0 0 0 0 4 0 6 0 0 0 0 9 0 16 0 0 0 0 31 0 49 0 0 0 0 19 0 26 0 0 0 0 6 0 5 0 0 0 0 626 0 555 0 0 0 0 17 0 19 0 0 0 0
78.8924640778404 32 62 163 94 125 44 75 8 0 9 0 0 0 0 4 0 6 0 0 0 0 9 0 15 0 0 0 0 31 0 49 0 0 0 0 19 0 26 0 0 0 0 6 0 5 0 0 0 0 626 0 556 0 0 0 0 17 0 19 0 0 0 0
79.0251290005007 32 62 163 94 125 44 75 8 0 9 0 0 0 0 4 0 6 0 0 0 0 9 0 15 0 0 0 0 30 0 49 0 0 0 0 19 0 26 0 0 0 0 6 0 5 0 0 0 0 627 0 556 0 0 0 0 17 0 19 0 0 0 0
79.02539443837 32 62 163 94 125 44 75 8 0 9 0 0 0 0 4 0 6 0 0 0 0 8 0 15 0 0 0 0 30 0 49 0 0 0 0 19 0 26 0 0 0 0 6 0 5 0 0 0 0 628 0 556 0 0 0 0 17 0 19 0 0 0 0
79.05953969595 32 62 163 94 125 44 75 8 0 9 0 0 0 0 4 0 6 0 0 0 0 8 0 15 0 0 0 0 29 0 49 0 0 0 0 19 0 26 0 0 0 0 6 0 5 0 0 0 0 629 0 556 0 0 0 0 17 0 19 0 0 0 0
79.0635729699411 32 62 163 94 125 44 75 8 0 9 0 0 0 0 4 0 6 0 0 0 0 8 0 15 0 0 0 0 28 0 49 0 0 0 0 19 0 26 0 0 0 0 6 0 5 0 0 0 0 630 0 556 0 0 0 0 17 0 19 0 0 0 0
79.1412121235091 32 62 163 94 125 44 75 7 0 9 0 0 0 0 5 0 6 0 0 0 0 8 0 15 0 0 0 0 28 0 49 0 0 0 0 19 0 26 0 0 0 0 6 0 5 0 0 0 0 630 0 556 0 0 0 0 17 0 19 0 0 0 0
79.1448133996413 32 62 163 94 125 44 75 7 0 9 0 0 0 0 4 0 6 0 0 0 0 8 0 15 0 0 0 0 29 0 49 0 0 0 0 19 0 26 0 0 0 0 6 0 5 0 0 0 0 630 0 556 0 0 0 0 17 0 19 0 0 0 0
79.1551487333287 32 62 163 94 125 44 75 6 0 9 0 0 0 0 5 0 6 0 0 0 0 8 0 15 0 0 0 0 29 0 49 0 0 0 0 19 0 26 0 0 0 0 6 0 5 0 0 0 0 630 0 556 0 0 0 0 17 0 19 0 0 0 0
79.186117306959 32 62 163 94 125 44 75 5 0 9 0 0 0 0 6 0 6 0 0 0 0 8 0 15 0 0 0 0 29 0 49 0 0 0 0 19 0 26 0 0 0 0 6 0 5 0 0 0 0 630 0 556 0 0 0 0 17 0 19 0 0 0 0
79.2397835133523 32 62 163 94 125 44 75 5 0 8 0 0 0 0 6 0 7 0 0 0 0 8 0 15 0 0 0 0 29 0 49 0 0 0 0 19 0 26 0 0 0 0 6 0 5 0 0 0 0 630 0 556 0 0 0 0 17 0 19 0 0 0 0
79.2922890379204 32 62 163 94 125 44 75 5 0 8 0 0 0 0 6 0 7 0 0 0 0 8 0 15 0 0 0 0 29 0 48 0 0 0 0 19 0 26 0 0 0 0 6 0 5 0 0 0 0 630 0 557 0 0 0 0 17 0 19 0 0 0 0
79.353615242342 32 62 163 94 125 44 75 5 0 8 0 0 0 0 6 0 7 0 0 0 0 8 0 15 0 0 0 0 29 0 48 0 0 0 0 19 0 25 0 0 0 0 6 0 5 0 0 0 0 630 0 558 0 0 0 0 17 0 19 0 0 0 0
79.3769833431748 32 62 163 94 125 44 75 5 0 7 0 0 0 0 6 0 8 0 0 0 0 8 0 15 0 0 0 0 29 0 48 0 0 0 0 19 0 25 0 0 0 0 6 0 5 0 0 0 0 630 0 558 0 0 0 0 17 0 19 0 0 0 0
79.422129838445 32 62 163 94 125 44 75 5 0 7 0 0 0 0 6 0 8 0 0 0 0 8 0 15 0 0 0 0 28 0 48 0 0 0 0 19 0 25 0 0 0 0 6 0 5 0 0 0 0 631 0 558 0 0 0 0 17 0 19 0 0 0 0
