"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
116.346961637361 31 32 112 65 76 33 61 0 2 0 6 3 1 0 0 1 0 3 4 0 1 1 1 0 1 2 0 0 0 7 0 6 5 2 1 1 1 1 1 6 0 3 0 0 0 0 1 0 0 693 18 689 12 22 6 3 26 0 46 0 6 2 6
116.400314781657 31 32 112 65 76 33 61 0 1 0 6 3 1 0 0 2 0 3 4 0 1 1 1 0 1 2 0 0 0 7 0 6 5 2 1 1 1 1 1 6 0 3 0 0 0 0 1 0 0 693 18 689 12 22 6 3 26 0 46 0 6 2 6
116.460100599075 31 32 112 65 76 33 61 0 1 0 6 3 1 0 0 2 0 3 4 0 1 1 1 0 1 1 0 0 0 7 0 6 5 2 1 1 1 1 1 6 0 3 0 0 0 0 1 0 0 693 18 689 12 23 6 3 26 0 46 0 6 2 6
116.590523088598 31 32 112 65 76 33 61 0 1 0 6 3 1 0 0 2 0 3 4 0 1 1 1 0 1 1 0 0 0 6 0 6 5 2 1 1 1 1 1 6 0 3 0 0 0 0 1 0 0 693 19 689 12 23 6 3 26 0 46 0 6 2 6
116.649823957712 31 32 112 65 75 33 61 0 1 0 6 4 1 0 0 2 0 3 4 0 1 1 1 0 1 1 0 0 0 6 0 6 5 2 1 1 1 1 1 6 0 3 0 0 0 0 1 0 0 693 19 689 12 23 6 3 26 0 46 0 6 2 6
116.672116049356 31 32 112 65 75 33 61 0 1 0 6 4 1 0 0 2 0 3 4 0 1 1 1 0 1 0 0 0 0 6 0 6 5 2 1 1 1 1 1 6 0 3 0 0 0 0 1 0 0 693 19 689 12 24 6 3 26 0 46 0 6 2 6
116.708884766791 31 32 112 65 75 33 61 0 1 0 6 4 1 0 0 2 0 3 4 0 1 1 1 0 1 0 0 0 0 5 0 6 5 2 1 1 1 1 1 6 0 3 0 0 0 0 1 0 0 693 20 689 12 24 6 3 26 0 46 0 6 2 6
116.84547812675 31 32 112 65 75 33 61 0 1 0 6 4 1 0 0 2 0 3 4 0 0 1 1 0 1 0 0 0 0 5 0 6 5 2 2 1 1 1 1 6 0 3 0 0 0 0 1 0 0 693 20 689 12 24 6 3 26 0 46 0 6 2 6
116.937003372811 31 32 112 65 75 33 61 0 1 0 6 4 1 0 0 2 0 3 4 0 0 1 1 0 1 0 0 0 0 5 0 6 5 2 2 1 1 1 1 6 0 2 0 0 0 0 1 0 1 693 20 689 12 24 6 3 26 0 46 0 6 2 6
116.975441277586 31 32 112 64 75 33 61 0 1 0 7 4 0 0 0 2 0 3 4 1 0 1 1 0 1 0 0 0 0 5 0 6 5 2 2 1 1 1 1 6 0 2 0 0 0 0 1 0 1 693 20 689 12 24 6 3 26 0 46 0 6 2 6
116.979333901644 31 32 112 64 75 33 61 0 1 0 7 4 0 0 0 1 0 3 4 1 0 1 1 0 1 0 0 0 0 6 0 6 5 2 2 1 1 1 1 6 0 2 0 0 0 0 1 0 1 693 20 689 12 24 6 3 26 0 46 0 6 2 6
117.008323372267 31 32 112 64 75 33 61 0 1 0 7 3 0 0 0 1 0 3 5 1 0 1 1 0 1 0 0 0 0 6 0 6 5 2 2 1 1 1 1 6 0 2 0 0 0 0 1 0 1 693 20 689 12 24 6 3 26 0 46 0 6 2 6
117.023349755443 31 32 112 64 75 33 61 0 1 0 7 3 0 0 0 1 0 3 5 1 0 1 1 0 1 0 0 0 0 5 0 6 5 2 2 1 1 1 1 6 0 2 0 0 0 0 1 0 1 693 21 689 12 24 6 3 26 0 46 0 6 2 6
117.025465583374 31 32 112 64 75 33 61 0 1 0 7 3 0 0 0 1 0 3 5 1 0 1 1 0 1 0 0 0 0 5 0 6 5 2 2 0 1 1 1 6 0 2 0 0 0 0 1 0 1 694 21 689 12 24 6 3 26 0 46 0 6 2 6
117.094831342212 31 32 112 64 75 33 61 0 1 0 7 3 0 0 0 1 0 3 5 1 0 1 1 0 1 0 0 0 0 5 0 6 5 2 2 0 1 1 1 6 0 1 0 0 0 0 1 0 2 694 21 689 12 24 6 3 26 0 46 0 6 2 6
117.187666034834 31 32 112 64 75 33 61 0 1 0 7 3 0 0 0 1 0 3 5 1 0 1 1 0 1 0 0 0 0 5 0 6 5 2 2 0 1 1 1 6 0 0 0 0 0 0 1 0 3 694 21 689 12 24 6 3 26 0 46 0 6 2 6
117.201907430161 31 32 112 64 75 33 61 0 1 0 7 3 0 0 0 1 0 3 5 1 0 1 1 0 1 0 0 0 0 4 0 6 5 2 2 0 1 1 1 6 0 0 0 0 0 0 1 0 3 694 22 689 12 24 6 3 26 0 46 0 6 2 6
117.346008278189 31 31 112 64 75 33 61 0 2 0 7 3 0 0 0 1 0 3 5 1 0 1 1 0 1 0 0 0 0 4 0 6 4 2 2 0 1 1 1 7 0 0 0 0 0 0 1 0 3 694 22 689 12 24 6 3 26 0 46 0 6 2 6
117.346842980202 31 31 112 64 75 33 61 0 2 0 7 3 0 0 0 1 0 3 5 1 0 1 1 0 1 0 0 0 0 3 0 6 4 2 2 0 1 1 1 7 0 0 0 0 0 0 1 0 3 694 23 689 12 24 6 3 26 0 46 0 6 2 6
117.385128809507 31 31 112 64 75 33 61 0 2 0 6 3 0 0 0 1 0 4 5 1 0 1 1 0 1 0 0 0 0 3 0 6 4 2 2 0 1 1 1 7 0 0 0 0 0 0 1 0 3 694 23 689 12 24 6 3 26 0 46 0 6 2 6
117.394012170404 31 31 112 64 75 33 61 0 2 0 6 3 0 0 0 1 0 4 5 1 0 1 1 0 1 0 0 0 0 3 0 6 4 2 2 0 1 1 1 6 0 0 0 0 0 0 1 0 3 694 23 689 12 24 6 3 26 0 46 0 7 2 6
117.498691778757 31 31 112 64 75 33 61 0 2 0 6 2 0 0 0 1 0 4 6 1 0 1 1 0 1 0 0 0 0 3 0 6 4 2 2 0 1 1 1 6 0 0 0 0 0 0 1 0 3 694 23 689 12 24 6 3 26 0 46 0 7 2 6
117.523045105018 31 31 112 64 75 33 61 0 2 0 6 2 0 0 0 1 0 4 6 0 0 1 1 0 1 0 0 0 0 3 0 6 4 3 2 0 1 1 1 6 0 0 0 0 0 0 1 0 3 694 23 689 12 24 6 3 26 0 46 0 7 2 6
117.560284338321 31 31 112 64 75 33 61 0 2 0 5 2 0 0 0 1 0 5 6 0 0 1 1 0 1 0 0 0 0 3 0 6 4 3 2 0 1 1 1 6 0 0 0 0 0 0 1 0 3 694 23 689 12 24 6 3 26 0 46 0 7 2 6
117.590605058412 31 31 112 64 75 33 61 0 2 0 5 2 0 0 0 1 0 5 6 0 0 1 1 0 1 0 0 0 0 3 0 6 4 3 1 0 1 1 1 6 0 1 0 0 0 0 1 0 3 694 23 689 12 24 6 3 26 0 46 0 7 2 6
117.598176920994 31 31 112 64 75 33 61 0 2 0 5 2 0 0 0 1 0 5 6 0 0 1 1 0 0 0 0 0 0 3 0 6 4 3 1 0 1 1 1 6 0 1 0 0 0 0 1 0 3 694 23 689 13 24 6 3 26 0 46 0 7 2 6
117.631489409784 31 31 112 64 75 33 61 0 2 0 5 2 0 0 0 1 0 5 5 0 0 1 1 0 0 0 0 0 0 3 0 6 5 3 1 0 1 1 1 6 0 1 0 0 0 0 1 0 3 694 23 689 13 24 6 3 26 0 46 0 7 2 6
117.687028686859 31 31 112 64 75 32 61 0 2 0 5 2 1 0 0 1 0 5 5 0 0 1 1 0 0 0 0 0 0 3 0 6 4 3 1 0 1 1 1 7 0 1 0 0 0 0 1 0 3 694 23 689 13 24 6 3 26 0 46 0 7 2 6
117.784159277995 31 31 112 64 75 32 61 0 2 0 5 2 1 0 0 1 0 5 5 0 0 1 1 0 0 0 0 0 0 3 0 6 3 3 1 0 1 1 1 8 0 1 0 0 0 0 1 0 3 694 23 689 13 24 6 3 26 0 46 0 7 2 6
117.791222546722 31 31 112 64 75 32 61 0 2 0 5 2 1 0 0 1 0 5 5 0 0 1 1 0 0 0 0 0 0 3 0 6 3 3 1 0 0 1 1 8 0 1 0 1 0 0 1 0 3 694 23 689 13 24 6 3 26 0 46 0 7 2 6
117.808261438796 31 31 112 64 75 31 61 0 2 0 5 2 2 0 0 1 0 5 5 0 0 1 1 0 0 0 0 0 0 3 0 6 2 3 1 0 0 1 1 9 0 1 0 1 0 0 1 0 3 694 23 689 13 24 6 3 26 0 46 0 7 2 6
117.968574829456 31 31 112 64 75 31 61 0 2 0 5 2 2 0 0 1 0 4 5 0 0 1 1 0 0 0 0 0 0 3 0 7 2 3 1 0 0 1 1 9 0 1 0 1 0 0 1 0 3 694 23 689 13 24 6 3 26 0 46 0 7 2 6
118.027530266944 31 31 112 64 75 31 61 0 2 0 5 2 2 0 0 1 0 4 5 0 0 1 1 0 0 0 0 0 0 3 0 7 2 2 1 0 0 1 1 9 1 1 0 1 0 0 1 0 3 694 23 689 13 24 6 3 26 0 46 0 7 2 6
118.101812751031 31 31 112 64 75 31 61 0 2 0 5 2 2 0 0 1 0 4 5 0 0 1 1 0 0 0 0 0 0 2 0 7 2 2 1 0 0 1 1 9 1 1 0 1 0 0 1 0 3 694 24 689 13 24 6 3 26 0 46 0 7 2 6
118.179196651958 31 30 112 64 75 31 61 0 3 0 5 1 2 0 0 1 0 4 6 0 0 1 1 0 0 0 0 0 0 2 0 7 2 2 1 0 0 1 1 9 1 1 0 1 0 0 1 0 3 694 24 689 13 24 6 3 26 0 46 0 7 2 6
118.205169712697 31 30 112 64 75 31 61 0 3 0 5 1 1 0 0 1 0 4 6 1 0 1 1 0 0 0 0 0 0 2 0 7 2 2 1 0 0 1 1 9 1 1 0 1 0 0 1 0 3 694 24 689 13 24 6 3 26 0 46 0 7 2 6
118.212816260225 31 30 112 64 75 31 61 0 3 0 5 1 1 0 0 1 0 4 6 1 0 0 1 0 0 0 0 0 0 2 0 7 2 2 1 0 0 1 1 9 1 1 0 1 0 0 1 0 3 695 24 689 13 24 6 3 26 0 46 0 7 2 6
118.339555822331 31 30 112 64 75 31 61 0 2 0 5 1 1 0 0 2 0 4 6 1 0 0 1 0 0 0 0 0 0 2 0 7 2 2 1 0 0 1 1 9 1 1 0 1 0 0 1 0 3 695 24 689 13 24 6 3 26 0 46 0 7 2 6
118.358171111611 31 29 112 64 75 31 61 0 3 0 5 1 1 0 0 2 0 4 6 1 0 0 1 0 0 0 0 0 0 2 0 7 2 2 1 0 0 1 1 9 1 0 0 1 0 0 1 0 3 695 24 689 13 24 6 3 26 0 46 0 7 2 7
118.562400350932 31 29 112 64 75 31 61 0 3 0 5 1 1 0 0 2 0 4 6 1 0 0 1 0 0 0 0 0 0 2 0 7 2 2 1 0 0 1 1 8 1 0 0 1 0 0 2 0 3 695 24 689 13 24 6 3 26 0 46 0 7 2 7
118.573610054827 31 29 112 64 75 31 61 0 3 0 5 1 1 0 0 2 0 4 6 1 0 0 1 0 0 0 0 0 0 2 0 7 1 2 1 0 0 1 1 9 1 0 0 1 0 0 2 0 3 695 24 689 13 24 6 3 26 0 46 0 7 2 7
118.603626425993 31 29 112 64 75 31 61 0 3 0 4 1 1 0 0 2 0 5 6 1 0 0 1 0 0 0 0 0 0 2 0 7 1 2 1 0 0 1 1 9 1 0 0 1 0 0 2 0 3 695 24 689 13 24 6 3 26 0 46 0 7 2 7
118.621982969684 31 29 112 64 75 31 61 0 3 0 4 1 1 0 0 2 0 5 6 1 0 0 1 0 0 0 0 0 0 2 0 7 1 2 1 0 0 1 1 8 1 0 0 1 0 0 3 0 3 695 24 689 13 24 6 3 26 0 46 0 7 2 7
118.626226013618 31 29 112 64 75 31 61 0 3 0 4 1 1 0 0 2 0 5 6 1 0 0 1 0 0 0 0 0 0 2 0 6 1 2 1 0 0 1 2 8 1 0 0 1 0 0 3 0 3 695 24 689 13 24 6 3 26 0 46 0 7 2 7
118.676264550267 31 29 112 64 75 31 61 0 3 0 4 1 1 0 0 1 0 5 6 1 0 0 1 0 0 0 0 0 0 3 0 6 1 2 1 0 0 1 2 8 1 0 0 1 0 0 3 0 3 695 24 689 13 24 6 3 26 0 46 0 7 2 7
118.696830417932 31 29 112 64 75 31 61 0 3 0 4 1 1 0 0 1 0 5 6 1 0 0 1 0 0 0 0 0 0 3 0 6 1 1 1 0 0 1 2 8 1 0 0 1 0 0 3 0 3 695 24 689 13 24 7 3 26 0 46 0 7 2 7
118.803025354329 31 29 112 64 75 31 61 0 3 0 4 1 1 0 0 1 0 5 5 1 0 0 1 0 0 0 0 0 0 3 0 6 2 1 1 0 0 1 2 8 1 0 0 1 0 0 3 0 3 695 24 689 13 24 7 3 26 0 46 0 7 2 7
118.864230831543 31 29 112 64 75 31 61 0 3 0 4 1 1 0 0 1 0 5 5 1 0 0 1 0 0 0 0 0 0 3 0 5 2 1 1 0 0 1 2 8 1 0 0 1 0 0 3 0 3 695 24 689 14 24 7 3 26 0 46 0 7 2 7
118.86447533304 31 29 112 64 75 31 61 0 3 0 4 1 1 0 0 1 0 4 5 1 0 0 1 0 0 0 0 0 0 3 0 6 2 1 1 0 0 1 2 8 1 0 0 1 0 0 3 0 3 695 24 689 14 24 7 3 26 0 46 0 7 2 7
118.939302729004 31 29 112 64 75 31 61 0 3 0 4 1 1 0 0 1 0 4 4 1 0 0 1 0 0 0 0 0 0 3 0 6 3 1 1 0 0 1 2 8 1 0 0 1 0 0 3 0 3 695 24 689 14 24 7 3 26 0 46 0 7 2 7
118.982878660424 31 29 112 64 74 31 61 0 3 0 4 2 1 0 0 1 0 4 4 1 0 0 1 0 0 0 0 0 0 3 0 6 3 1 1 0 0 1 2 7 1 0 0 1 0 0 4 0 3 695 24 689 14 24 7 3 26 0 46 0 7 2 7
119.028852531751 31 29 112 64 74 31 61 0 3 0 4 2 1 0 0 1 0 4 4 1 0 0 1 0 0 0 0 0 0 3 0 5 3 1 1 0 0 1 3 7 1 0 0 1 0 0 4 0 3 695 24 689 14 24 7 3 26 0 46 0 7 2 7
119.02917231101 31 29 112 64 74 31 61 0 3 0 4 2 1 0 0 1 0 3 4 1 0 0 1 0 0 0 0 0 0 3 0 6 3 1 1 0 0 1 3 7 1 0 0 1 0 0 4 0 3 695 24 689 14 24 7 3 26 0 46 0 7 2 7
119.062390926302 31 29 112 64 74 31 61 0 3 0 4 2 1 0 0 1 0 3 4 1 0 0 1 0 0 0 0 0 0 3 0 6 3 1 1 0 0 1 3 6 1 0 0 1 0 0 4 0 3 695 24 689 14 25 7 3 26 0 46 0 7 2 7
119.062916091078 31 29 112 64 74 31 61 0 3 0 4 2 1 0 0 1 0 3 4 1 0 0 1 0 0 0 0 0 0 3 0 6 2 1 1 0 0 1 3 7 1 0 0 1 0 0 4 0 3 695 24 689 14 25 7 3 26 0 46 0 7 2 7
119.13703270149 31 29 112 64 74 31 61 0 3 0 4 2 0 0 0 1 0 3 4 2 0 0 1 0 0 0 0 0 0 3 0 6 2 1 1 0 0 1 3 7 1 0 0 1 0 0 4 0 3 695 24 689 14 25 7 3 26 0 46 0 7 2 7
119.160362969638 31 29 112 64 74 31 61 0 3 0 4 2 0 0 0 1 0 3 4 1 0 0 1 0 0 0 0 0 0 3 0 6 2 2 1 0 0 1 3 7 1 0 0 1 0 0 4 0 3 695 24 689 14 25 7 3 26 0 46 0 7 2 7
119.161388089772 31 29 112 64 74 31 61 0 3 0 4 2 0 0 0 1 0 3 3 1 0 0 1 0 0 0 0 0 0 3 0 6 3 2 1 0 0 1 3 7 1 0 0 1 0 0 4 0 3 695 24 689 14 25 7 3 26 0 46 0 7 2 7
119.262868431184 31 29 112 64 74 31 61 0 3 0 4 2 0 0 0 1 0 3 3 1 0 0 1 0 0 0 0 0 0 3 0 5 3 2 1 0 0 1 3 7 1 0 0 1 0 0 4 0 3 695 24 689 15 25 7 3 26 0 46 0 7 2 7
119.318357508359 31 29 112 64 74 31 61 0 3 0 4 1 0 0 0 1 0 3 4 1 0 0 1 0 0 0 0 0 0 3 0 5 3 2 1 0 0 1 3 7 1 0 0 1 0 0 4 0 3 695 24 689 15 25 7 3 26 0 46 0 7 2 7
119.472805336513 31 29 112 64 74 31 61 0 3 0 4 1 0 0 0 0 0 3 4 1 0 0 1 0 0 0 0 0 0 4 0 5 3 2 1 0 0 1 3 7 1 0 0 1 0 0 4 0 3 695 24 689 15 25 7 3 26 0 46 0 7 2 7
119.504749875454 31 29 112 64 74 31 61 0 3 0 4 1 0 0 0 0 0 3 4 1 0 0 1 0 0 0 0 0 0 4 0 4 3 2 1 0 0 1 3 7 1 0 0 1 0 0 4 0 3 695 24 689 16 25 7 3 26 0 46 0 7 2 7
119.506670856032 31 29 112 64 74 31 61 0 3 0 4 1 0 0 0 0 0 3 4 1 0 0 0 0 0 0 0 0 0 4 0 4 3 2 1 0 0 1 3 7 1 0 0 1 0 0 4 0 3 695 25 689 16 25 7 3 26 0 46 0 7 2 7
119.696383775729 31 29 112 62 73 31 60 0 2 0 6 2 0 1 0 1 0 3 4 1 0 0 0 0 0 0 0 0 0 4 0 4 3 2 1 0 0 1 3 7 1 0 0 1 0 0 4 0 3 695 25 689 16 25 7 3 26 0 46 0 7 2 7
119.698051557349 31 29 112 62 73 31 60 0 2 0 6 2 0 1 0 1 0 3 4 1 0 0 0 0 0 0 0 0 0 4 0 4 3 2 0 0 0 1 3 7 1 1 0 1 0 0 4 0 3 695 25 689 16 25 7 3 26 0 46 0 7 2 7
119.724114740838 31 29 112 62 73 31 60 0 2 0 6 2 0 1 0 1 0 3 4 1 0 0 0 0 0 0 0 0 0 3 0 4 3 2 0 0 0 1 3 7 1 1 0 1 0 0 4 0 3 695 26 689 16 25 7 3 26 0 46 0 7 2 7
119.760551673213 31 29 112 62 73 31 60 0 2 0 6 2 0 1 0 1 0 3 4 1 0 0 0 0 0 0 0 0 0 3 0 4 2 2 0 0 0 1 3 8 1 1 0 1 0 0 4 0 3 695 26 689 16 25 7 3 26 0 46 0 7 2 7
119.913960701779 31 29 112 62 73 31 60 0 2 0 6 2 0 1 0 1 0 3 4 1 0 0 0 0 0 0 0 0 0 3 0 4 2 2 0 0 0 1 3 7 1 1 0 1 0 0 5 0 3 695 26 689 16 25 7 3 26 0 46 0 7 2 7
119.934930473365 31 29 112 62 73 31 60 0 2 0 6 2 0 1 0 1 0 3 4 1 0 0 0 0 0 0 0 0 0 3 0 3 2 2 0 0 0 1 4 7 1 1 0 1 0 0 5 0 3 695 26 689 16 25 7 3 26 0 46 0 7 2 7
120.078149509741 31 28 112 62 72 31 60 0 3 0 5 3 0 1 0 1 0 4 4 1 0 0 0 0 0 0 0 0 0 3 0 3 2 2 0 0 0 1 4 7 1 1 0 1 0 0 5 0 3 695 26 689 16 25 7 3 26 0 46 0 7 2 7
120.102822752602 31 28 112 62 72 31 60 0 3 0 5 3 0 1 0 1 0 4 4 1 0 0 0 0 0 0 0 0 0 3 0 3 2 1 0 0 0 1 4 7 2 1 0 1 0 0 5 0 3 695 26 689 16 25 7 3 26 0 46 0 7 2 7
120.12309859281 31 28 112 62 72 31 60 0 3 0 5 3 0 1 0 1 0 4 4 1 0 0 0 0 0 0 0 0 0 3 0 3 2 1 0 0 0 1 4 6 2 1 0 1 0 0 5 0 3 695 26 689 16 25 7 3 26 0 46 0 8 2 7
120.159483783949 31 28 112 62 72 31 60 0 3 0 5 3 0 1 0 1 0 4 3 1 0 0 0 0 0 1 0 0 0 3 0 3 2 1 0 0 0 1 4 6 2 1 0 1 0 0 5 0 3 695 26 689 16 25 7 3 26 0 46 0 8 2 7
120.198843122562 31 28 112 62 72 31 60 0 3 0 5 3 0 1 0 1 0 4 3 1 0 0 0 0 0 1 0 0 0 3 0 2 2 1 0 0 0 1 4 6 2 1 0 1 0 0 5 0 3 695 26 689 17 25 7 3 26 0 46 0 8 2 7
120.248327593513 31 28 112 62 72 31 60 0 3 0 4 3 0 1 0 1 0 5 3 1 0 0 0 0 0 1 0 0 0 3 0 2 2 1 0 0 0 1 4 6 2 1 0 1 0 0 5 0 3 695 26 689 17 25 7 3 26 0 46 0 8 2 7
120.299565505167 31 28 112 62 72 31 60 0 3 0 4 3 0 1 0 1 0 5 3 1 0 0 0 0 0 1 0 0 0 3 0 2 2 1 0 0 0 1 4 5 2 1 0 1 0 0 6 0 3 695 26 689 17 25 7 3 26 0 46 0 8 2 7
120.32576657489 31 28 112 62 72 31 60 0 3 0 4 3 0 0 0 1 0 5 3 1 1 0 0 0 0 1 0 0 0 3 0 2 2 1 0 0 0 1 4 5 2 1 0 1 0 0 6 0 3 695 26 689 17 25 7 3 26 0 46 0 8 2 7
120.34167407128 31 28 112 62 72 31 60 0 3 0 4 2 0 0 0 1 0 5 4 1 1 0 0 0 0 1 0 0 0 3 0 2 2 1 0 0 0 1 4 5 2 1 0 1 0 0 6 0 3 695 26 689 17 25 7 3 26 0 46 0 8 2 7
120.452544606078 31 28 112 62 72 31 60 0 3 0 4 2 0 0 0 1 0 4 4 1 1 0 0 0 1 1 0 0 0 3 0 2 2 1 0 0 0 1 4 5 2 1 0 1 0 0 6 0 3 695 26 689 17 25 7 3 26 0 46 0 8 2 7
120.486077810992 31 28 112 62 72 31 60 0 3 0 4 2 0 0 0 1 0 4 4 1 1 0 0 0 1 1 0 0 0 3 0 2 2 1 0 0 0 1 4 5 2 1 0 1 0 0 6 0 2 695 26 689 17 25 7 3 26 0 46 0 8 2 8
120.53561901224 31 28 112 62 72 31 60 0 3 0 4 2 0 0 0 1 0 4 3 1 1 0 0 0 1 1 0 0 0 3 0 2 3 1 0 0 0 1 4 5 2 1 0 1 0 0 6 0 2 695 26 689 17 25 7 3 26 0 46 0 8 2 8
120.541230391953 31 28 112 62 72 31 60 0 2 0 4 2 0 0 0 2 0 4 3 1 1 0 0 0 1 1 0 0 0 3 0 2 3 1 0 0 0 1 4 5 2 1 0 1 0 0 6 0 2 695 26 689 17 25 7 3 26 0 46 0 8 2 8
120.55336044663 31 28 112 62 72 31 60 0 2 0 4 2 0 0 0 2 0 4 3 1 0 0 0 0 1 1 0 1 0 3 0 2 3 1 0 0 0 1 4 5 2 1 0 1 0 0 6 0 2 695 26 689 17 25 7 3 26 0 46 0 8 2 8
120.579271539068 31 28 112 62 72 31 60 0 2 0 4 2 0 0 0 2 0 4 3 1 0 0 0 0 1 1 0 1 0 3 0 2 3 1 0 0 0 1 4 4 2 1 0 1 0 0 6 0 2 695 26 689 17 26 7 3 26 0 46 0 8 2 8
120.725907123051 31 28 112 61 71 31 60 0 2 0 4 3 0 0 0 2 0 5 3 1 0 0 0 0 1 1 0 1 0 3 0 2 3 1 0 0 0 1 4 4 2 1 0 1 0 0 6 0 2 695 26 689 17 26 7 3 26 0 46 0 8 2 8
120.775735880021 31 27 112 61 71 31 60 0 3 0 4 3 0 0 0 2 0 5 2 1 0 0 0 0 1 1 0 1 0 3 0 2 4 1 0 0 0 1 4 4 2 1 0 1 0 0 6 0 2 695 26 689 17 26 7 3 26 0 46 0 8 2 8
120.929628369791 31 27 112 61 71 31 60 0 3 0 4 3 0 0 0 2 0 5 2 1 0 0 0 0 1 1 0 1 0 3 0 2 4 1 0 0 0 1 4 4 2 0 0 1 0 0 6 0 2 695 26 689 17 26 7 4 26 0 46 0 8 2 8
121.022845078392 31 27 112 61 71 31 60 0 2 0 4 3 0 0 0 3 0 5 2 1 0 0 0 0 1 1 0 1 0 3 0 2 4 1 0 0 0 1 4 4 2 0 0 1 0 0 6 0 2 695 26 689 17 26 7 4 26 0 46 0 8 2 8
121.153279049363 31 27 112 61 71 31 60 0 2 0 4 3 0 0 0 3 0 5 2 1 0 0 0 0 1 1 0 1 0 3 0 2 3 1 0 0 0 1 4 5 2 0 0 1 0 0 6 0 2 695 26 689 17 26 7 4 26 0 46 0 8 2 8
121.338774280666 31 27 112 61 71 31 60 0 2 0 4 3 0 0 0 3 0 5 2 1 0 0 0 0 1 1 0 1 0 3 0 2 3 1 0 0 0 1 4 4 2 0 0 1 0 0 7 0 2 695 26 689 17 26 7 4 26 0 46 0 8 2 8
121.345839302057 31 27 112 61 71 31 60 0 2 0 4 3 0 0 0 3 0 4 2 1 0 0 0 0 1 1 0 1 0 3 0 3 3 1 0 0 0 1 4 4 2 0 0 1 0 0 7 0 2 695 26 689 17 26 7 4 26 0 46 0 8 2 8
121.360259710652 31 27 112 61 71 31 60 0 2 0 4 3 0 0 0 3 0 4 2 1 0 0 0 0 1 1 0 1 0 3 0 3 3 1 0 0 0 0 4 4 2 0 0 1 1 0 7 0 2 695 26 689 17 26 7 4 26 0 46 0 8 2 8
121.38287902133 31 27 112 61 71 31 60 0 2 0 4 3 0 0 0 3 0 4 2 1 0 0 0 0 1 1 0 1 0 3 0 3 3 1 0 0 0 0 3 4 2 0 0 1 1 0 7 0 2 695 26 689 18 26 7 4 26 0 46 0 8 2 8
121.38891557196 31 27 112 61 71 31 60 0 2 0 3 3 0 0 0 3 0 5 2 1 0 0 0 0 1 1 0 1 0 3 0 3 3 1 0 0 0 0 3 4 2 0 0 1 1 0 7 0 2 695 26 689 18 26 7 4 26 0 46 0 8 2 8
121.446957178395 31 27 112 61 71 31 60 0 2 0 3 3 0 0 0 3 0 5 2 1 0 0 0 0 1 1 0 1 0 2 0 3 3 1 0 0 0 0 3 4 2 0 0 1 1 0 7 0 2 695 27 689 18 26 7 4 26 0 46 0 8 2 8
121.468536096813 31 27 112 61 71 31 60 0 2 0 3 2 0 0 0 3 0 5 3 1 0 0 0 0 1 1 0 1 0 2 0 3 3 1 0 0 0 0 3 4 2 0 0 1 1 0 7 0 2 695 27 689 18 26 7 4 26 0 46 0 8 2 8
121.563910383073 31 27 112 61 70 31 60 0 2 0 3 3 0 0 0 3 0 5 3 1 0 0 0 0 1 1 0 1 0 2 0 3 3 1 0 0 0 0 3 4 1 0 0 1 1 0 7 1 2 695 27 689 18 26 7 4 26 0 46 0 8 2 8
121.600899654865 31 27 112 61 70 31 60 0 2 0 3 3 0 0 0 3 0 5 3 1 0 0 0 0 1 1 0 1 0 1 0 3 3 1 0 0 1 0 3 4 1 0 0 1 1 0 7 1 2 695 27 689 18 26 7 4 26 0 46 0 8 2 8
121.667652883917 31 27 112 61 70 31 60 0 2 0 3 3 0 0 0 3 0 5 2 1 0 0 0 0 1 2 0 1 0 1 0 3 3 1 0 0 1 0 3 4 1 0 0 1 1 0 7 1 2 695 27 689 18 26 7 4 26 0 46 0 8 2 8
