"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1965",0,0,0.117924528301887,0,0,0,0
"1966",19.4148936170213,17.6282051282051,14.3867924528302,10.6609808102345,14.3769968051118,20.4545454545455,10.7238605898123
"1967",0,0,0.117924528301887,0,0,0,0
"1968",12.3670212765957,16.025641025641,10.6132075471698,10.6609808102345,11.9808306709265,11.3636363636364,10.7238605898123
"1969",15.4255319148936,20.8333333333333,12.8537735849057,13.8592750533049,10.3833865814696,15.9090909090909,10.7238605898123
"1970",13.1648936170213,0,12.7358490566038,0,0,0,0
"1971",13.6968085106383,14.4230769230769,13.7971698113208,11.727078891258,9.58466453674121,13.6363636363636,8.04289544235925
"1972",13.1648936170213,20.8333333333333,12.6179245283019,14.9253731343284,11.9808306709265,20.4545454545455,12.0643431635389
"1973",0,0,0.117924528301887,0,0,0,0
"1974",11.3031914893617,12.8205128205128,11.438679245283,10.6609808102345,11.1821086261981,13.6363636363636,10.7238605898123
"1975",15.4255319148936,19.2307692307692,12.5,11.727078891258,11.1821086261981,13.6363636363636,12.0643431635389
"1976",14.7606382978723,0,13.3254716981132,0,0,0,0
"1977",13.9627659574468,14.4230769230769,13.2075471698113,12.7931769722815,11.9808306709265,13.6363636363636,10.7238605898123
"1978",13.6968085106383,17.6282051282051,13.0896226415094,12.7931769722815,11.1821086261981,13.6363636363636,10.7238605898123
"1979",13.2978723404255,16.025641025641,12.8537735849057,12.7931769722815,15.9744408945687,18.1818181818182,12.0643431635389
"1980",13.563829787234,0,11.6745283018868,0,0.798722044728434,0,0
"1981",15.8244680851064,9.61538461538462,12.8537735849057,11.727078891258,13.5782747603834,13.6363636363636,9.38337801608579
"1982",11.8351063829787,17.6282051282051,10.6132075471698,13.8592750533049,15.1757188498403,13.6363636363636,14.745308310992
"1983",13.1648936170213,14.4230769230769,12.7358490566038,10.6609808102345,6.38977635782748,9.09090909090909,8.04289544235925
"1984",14.6276595744681,0,13.2075471698113,0,0.798722044728434,0,0
"1985",0,0,0.117924528301887,0,0,0,0
"1986",0.132978723404255,0,0.117924528301887,0,0,0,0
"1987",13.2978723404255,11.2179487179487,12.6179245283019,13.8592750533049,14.3769968051118,9.09090909090909,12.0643431635389
"1988",18.218085106383,14.4230769230769,14.5047169811321,13.8592750533049,10.3833865814696,11.3636363636364,12.0643431635389
"1989",13.9627659574468,11.2179487179487,14.1509433962264,9.59488272921109,9.58466453674121,9.09090909090909,12.0643431635389
"1990",0,0,0.117924528301887,0,0,0,0
"1991",15.0265957446809,14.4230769230769,12.2641509433962,11.727078891258,13.5782747603834,13.6363636363636,13.4048257372654
"1992",13.6968085106383,17.6282051282051,12.2641509433962,13.8592750533049,12.779552715655,11.3636363636364,10.7238605898123
"1993",15.1595744680851,12.8205128205128,12.1462264150943,11.727078891258,8.78594249201278,13.6363636363636,10.7238605898123
"1994",15.8244680851064,9.61538461538462,12.3820754716981,10.6609808102345,9.58466453674121,15.9090909090909,10.7238605898123
"1995",12.3670212765957,14.4230769230769,13.9150943396226,10.6609808102345,9.58466453674121,13.6363636363636,10.7238605898123
"1996",13.563829787234,0,11.5566037735849,0,0,0,0
"1997",0,0,0.117924528301887,0,0,0,0
"1998",0,0,0.117924528301887,0,0,0,0
"1999",11.8351063829787,17.6282051282051,9.08018867924528,11.727078891258,10.3833865814696,15.9090909090909,10.7238605898123
"2000",14.6276595744681,14.4230769230769,12.8537735849057,14.9253731343284,15.1757188498403,15.9090909090909,13.4048257372654
"2001",14.0957446808511,16.025641025641,11.438679245283,11.727078891258,11.1821086261981,18.1818181818182,10.7238605898123
"2002",0,0,0.117924528301887,0,0,0,0
"2003",14.4946808510638,17.6282051282051,13.6792452830189,12.7931769722815,11.1821086261981,13.6363636363636,14.745308310992
"2004",13.1648936170213,17.6282051282051,10.9669811320755,14.9253731343284,15.1757188498403,11.3636363636364,12.0643431635389
"2005",0,0,0.117924528301887,0,0,0,0
"2006",13.8297872340426,1.6025641025641,11.438679245283,0,0,0,0
"2007",15.9574468085106,14.4230769230769,13.561320754717,15.9914712153518,16.7731629392971,13.6363636363636,10.7238605898123
"2008",16.0904255319149,14.4230769230769,10.9669811320755,15.9914712153518,11.9808306709265,9.09090909090909,10.7238605898123
"2009",0,0,0.117924528301887,0,0,0,0
"2010",15.6914893617021,14.4230769230769,13.2075471698113,13.8592750533049,14.3769968051118,13.6363636363636,16.0857908847185
"2011",0,0,0.117924528301887,0,0,0,0
"2012",15.1595744680851,9.61538461538462,12.5,9.59488272921109,7.98722044728434,13.6363636363636,9.38337801608579
"2013",15.2925531914894,14.4230769230769,14.1509433962264,12.7931769722815,12.779552715655,13.6363636363636,10.7238605898123
"2014",14.7606382978723,0,12.5,0,0,0,0
"2015",0,0,0.117924528301887,0,0,0,0
"2016",14.2287234042553,22.4358974358974,12.7358490566038,10.6609808102345,11.1821086261981,15.9090909090909,9.38337801608579
"2017",15.5585106382979,12.8205128205128,15.3301886792453,12.7931769722815,10.3833865814696,9.09090909090909,6.70241286863271
"2018",0,0,0.117924528301887,0,0,0,0
"2019",0,0,0.117924528301887,0,0,0,0
"2020",17.0212765957447,11.2179487179487,14.622641509434,9.59488272921109,8.78594249201278,9.09090909090909,9.38337801608579
"2021",15.1595744680851,14.4230769230769,13.2075471698113,10.6609808102345,12.779552715655,11.3636363636364,10.7238605898123
"2022",12.6329787234043,0,10.2594339622642,0,0,0,0
"2023",15.2925531914894,19.2307692307692,14.1509433962264,12.7931769722815,12.779552715655,18.1818181818182,10.7238605898123
"2024",13.1648936170213,0,11.438679245283,0,0,0,0
"2025",13.9627659574468,17.6282051282051,12.7358490566038,11.727078891258,11.9808306709265,11.3636363636364,9.38337801608579
"2026",11.7021276595745,17.6282051282051,10.8490566037736,13.8592750533049,15.9744408945687,13.6363636363636,10.7238605898123
"2027",11.8351063829787,17.6282051282051,10.0235849056604,8.52878464818763,8.78594249201278,6.81818181818182,9.38337801608579
"2028",0,0,0.117924528301887,0,0,0,0
"2029",0,0,0.117924528301887,0,0,0,0
"2030",14.4946808510638,0,13.6792452830189,0,0,0,0
"2031",13.2978723404255,1.6025641025641,11.438679245283,1.06609808102345,0,0,1.34048257372654
"2032",15.2925531914894,11.2179487179487,10.6132075471698,11.727078891258,13.5782747603834,9.09090909090909,12.0643431635389
"2033",12.3670212765957,14.4230769230769,10.4952830188679,10.6609808102345,12.779552715655,18.1818181818182,8.04289544235925
"2034",0,0,0.117924528301887,0,0,0,0
"2035",16.0904255319149,22.4358974358974,11.9103773584906,18.1236673773987,12.779552715655,15.9090909090909,13.4048257372654
"2036",16.4893617021277,17.6282051282051,13.7971698113208,13.8592750533049,11.1821086261981,9.09090909090909,10.7238605898123
"2037",13.6968085106383,12.8205128205128,13.3254716981132,10.6609808102345,9.58466453674121,13.6363636363636,13.4048257372654
"2038",0,0,0.117924528301887,0,0,0,0
"2039",12.6329787234043,0,10.8490566037736,0,0,0,0
"2040",15.2925531914894,16.025641025641,11.3207547169811,11.727078891258,11.1821086261981,15.9090909090909,9.38337801608579
"2041",13.2978723404255,12.8205128205128,11.2028301886792,9.59488272921109,8.78594249201278,11.3636363636364,8.04289544235925
"2042",14.6276595744681,14.4230769230769,13.4433962264151,10.6609808102345,11.9808306709265,11.3636363636364,12.0643431635389
"2043",14.3617021276596,16.025641025641,14.1509433962264,14.9253731343284,11.9808306709265,11.3636363636364,13.4048257372654
"2044",0,0,0.117924528301887,0,0,0,0
"2045",16.4893617021277,0,15.4481132075472,1.06609808102345,0,0,0
"2046",17.5531914893617,12.8205128205128,13.4433962264151,12.7931769722815,9.58466453674121,9.09090909090909,9.38337801608579
"2047",15.9574468085106,9.61538461538462,14.0330188679245,10.6609808102345,9.58466453674121,13.6363636363636,10.7238605898123
"2048",0.132978723404255,0,0.235849056603774,0,0,0,0
"2049",15.9574468085106,0,13.0896226415094,0,0,0,0
"2050",16.4893617021277,0,13.7971698113208,0,0,0,0
"2051",14.8936170212766,12.8205128205128,11.7924528301887,9.59488272921109,9.58466453674121,11.3636363636364,13.4048257372654
"2052",13.4308510638298,12.8205128205128,11.7924528301887,9.59488272921109,7.18849840255591,9.09090909090909,10.7238605898123
"2053",0,0,0.117924528301887,0,0,0,0
"2054",15.2925531914894,12.8205128205128,14.8584905660377,11.727078891258,9.58466453674121,6.81818181818182,12.0643431635389
"2055",0,0,0.117924528301887,0,0,0,0
"2056",0,0,0.117924528301887,0,0,0,0
"2057",12.7659574468085,14.4230769230769,10.7311320754717,7.46268656716418,8.78594249201278,11.3636363636364,8.04289544235925
"2058",0,0,0.117924528301887,0,0,0,0
"2059",12.6329787234043,0,10.9669811320755,0,0,0,0
"2060",11.968085106383,0,11.6745283018868,0,0,0,0
"2061",17.2872340425532,9.61538461538462,12.9716981132075,7.46268656716418,6.38977635782748,11.3636363636364,8.04289544235925
"2062",12.2340425531915,12.8205128205128,11.2028301886792,11.727078891258,10.3833865814696,13.6363636363636,9.38337801608579
"2063",17.686170212766,14.4230769230769,13.561320754717,13.8592750533049,12.779552715655,13.6363636363636,14.745308310992
"2064",13.1648936170213,20.8333333333333,11.7924528301887,11.727078891258,12.779552715655,13.6363636363636,12.0643431635389
"2065",13.563829787234,0,13.3254716981132,1.06609808102345,0,0,0
"2066",13.4308510638298,11.2179487179487,12.2641509433962,11.727078891258,9.58466453674121,11.3636363636364,10.7238605898123
"2067",13.563829787234,16.025641025641,10.9669811320755,9.59488272921109,11.9808306709265,11.3636363636364,9.38337801608579
"2068",14.6276595744681,11.2179487179487,14.0330188679245,10.6609808102345,10.3833865814696,9.09090909090909,10.7238605898123
"2069",15.5585106382979,20.8333333333333,11.3207547169811,11.727078891258,11.9808306709265,18.1818181818182,22.7882037533512
"2070",13.563829787234,0,10.377358490566,0,0,0,0
"2071",0,0,0.117924528301887,0,0,0,0
"2072",13.1648936170213,14.4230769230769,10.7311320754717,11.727078891258,13.5782747603834,11.3636363636364,10.7238605898123
"2073",13.563829787234,17.6282051282051,10.4952830188679,13.8592750533049,11.9808306709265,11.3636363636364,9.38337801608579
"2074",16.0904255319149,16.025641025641,11.438679245283,15.9914712153518,11.1821086261981,11.3636363636364,10.7238605898123
"2075",13.9627659574468,14.4230769230769,11.438679245283,10.6609808102345,12.779552715655,9.09090909090909,10.7238605898123
"2076",15.1595744680851,12.8205128205128,13.3254716981132,11.727078891258,8.78594249201278,15.9090909090909,9.38337801608579
"2077",12.5,0,13.561320754717,0,0,0,0
"2078",0,0,0.117924528301887,0,0,0,0
"2079",0,0,0.117924528301887,0,0,0,0
"2080",17.0212765957447,0,15.6839622641509,0,0,0,0
"2081",14.0957446808511,0,13.4433962264151,0,0,0,0
"2082",16.7553191489362,17.6282051282051,13.0896226415094,14.9253731343284,14.3769968051118,9.09090909090909,12.0643431635389
"2083",14.7606382978723,17.6282051282051,13.7971698113208,12.7931769722815,11.1821086261981,13.6363636363636,14.745308310992
"2084",0,0,0.117924528301887,0,0,0,0
"2085",0,0,0.117924528301887,0,0,0,0
"2086",15.5585106382979,14.4230769230769,12.2641509433962,15.9914712153518,12.779552715655,11.3636363636364,10.7238605898123
"2087",11.5691489361702,12.8205128205128,10.9669811320755,9.59488272921109,7.18849840255591,9.09090909090909,10.7238605898123
"2088",13.8297872340426,14.4230769230769,12.1462264150943,8.52878464818763,6.38977635782748,11.3636363636364,8.04289544235925
"2089",18.3510638297872,14.4230769230769,13.0896226415094,11.727078891258,11.1821086261981,11.3636363636364,13.4048257372654
"2090",14.0957446808511,0,12.1462264150943,1.06609808102345,0.798722044728434,0,0
"2091",17.686170212766,19.2307692307692,13.9150943396226,14.9253731343284,10.3833865814696,11.3636363636364,12.0643431635389
"2092",15.2925531914894,16.025641025641,13.0896226415094,13.8592750533049,10.3833865814696,9.09090909090909,9.38337801608579
"2093",19.281914893617,19.2307692307692,15.4481132075472,9.59488272921109,11.9808306709265,13.6363636363636,10.7238605898123
"2094",12.7659574468085,0,13.7971698113208,0,0.798722044728434,0,0
"2095",14.4946808510638,12.8205128205128,11.5566037735849,8.52878464818763,9.58466453674121,11.3636363636364,10.7238605898123
"2096",13.4308510638298,16.025641025641,11.5566037735849,9.59488272921109,9.58466453674121,6.81818181818182,10.7238605898123
"2097",0.132978723404255,0,0.235849056603774,0,0,0,0
"2098",13.8297872340426,14.4230769230769,13.0896226415094,13.8592750533049,15.9744408945687,13.6363636363636,13.4048257372654
"2099",13.1648936170213,20.8333333333333,14.3867924528302,12.7931769722815,10.3833865814696,11.3636363636364,12.0643431635389
"2100",14.0957446808511,0,10.0235849056604,1.06609808102345,0.798722044728434,0,1.34048257372654
"2101",13.4308510638298,0,13.2075471698113,0,0,0,0
"2102",13.9627659574468,14.4230769230769,11.7924528301887,10.6609808102345,8.78594249201278,13.6363636363636,13.4048257372654
"2103",0,0,0.117924528301887,0,0,0,0
"2104",14.0957446808511,16.025641025641,14.5047169811321,10.6609808102345,11.1821086261981,9.09090909090909,9.38337801608579
"2105",13.1648936170213,11.2179487179487,11.6745283018868,11.727078891258,11.1821086261981,9.09090909090909,20.1072386058981
"2106",14.3617021276596,16.025641025641,13.9150943396226,9.59488272921109,9.58466453674121,15.9090909090909,14.745308310992
"2107",11.1702127659574,16.025641025641,11.7924528301887,13.8592750533049,11.1821086261981,9.09090909090909,10.7238605898123
"2108",11.968085106383,14.4230769230769,12.5,12.7931769722815,14.3769968051118,9.09090909090909,10.7238605898123
"2109",14.2287234042553,11.2179487179487,11.3207547169811,10.6609808102345,11.9808306709265,15.9090909090909,9.38337801608579
"2110",16.2234042553191,12.8205128205128,15.2122641509434,9.59488272921109,9.58466453674121,11.3636363636364,10.7238605898123
"2111",11.968085106383,9.61538461538462,9.7877358490566,8.52878464818763,7.98722044728434,9.09090909090909,12.0643431635389
"2112",13.1648936170213,14.4230769230769,12.1462264150943,14.9253731343284,9.58466453674121,13.6363636363636,9.38337801608579
"2113",15.6914893617021,16.025641025641,13.6792452830189,11.727078891258,12.779552715655,11.3636363636364,10.7238605898123
"2114",12.5,14.4230769230769,10.2594339622642,10.6609808102345,11.1821086261981,11.3636363636364,9.38337801608579
"2115",0,0,0.117924528301887,0,0,0,0
"2116",15.6914893617021,12.8205128205128,12.7358490566038,11.727078891258,11.9808306709265,11.3636363636364,12.0643431635389
"2117",15.0265957446809,16.025641025641,10.9669811320755,9.59488272921109,14.3769968051118,13.6363636363636,17.426273458445
"2118",14.7606382978723,19.2307692307692,13.9150943396226,9.59488272921109,13.5782747603834,18.1818181818182,12.0643431635389
"2119",17.8191489361702,16.025641025641,13.4433962264151,13.8592750533049,14.3769968051118,15.9090909090909,12.0643431635389
"2120",16.8882978723404,17.6282051282051,15.4481132075472,11.727078891258,14.3769968051118,20.4545454545455,13.4048257372654
"2121",12.6329787234043,9.61538461538462,12.6179245283019,8.52878464818763,8.78594249201278,11.3636363636364,12.0643431635389
"2122",14.7606382978723,12.8205128205128,14.0330188679245,8.52878464818763,9.58466453674121,11.3636363636364,10.7238605898123
"2123",16.0904255319149,16.025641025641,14.3867924528302,12.7931769722815,14.3769968051118,11.3636363636364,9.38337801608579
"2124",15.0265957446809,16.025641025641,13.3254716981132,8.52878464818763,8.78594249201278,13.6363636363636,8.04289544235925
"2125",13.8297872340426,16.025641025641,12.6179245283019,12.7931769722815,9.58466453674121,9.09090909090909,12.0643431635389
"2126",16.3563829787234,17.6282051282051,16.0377358490566,10.6609808102345,10.3833865814696,11.3636363636364,8.04289544235925
"2127",0,0,0.117924528301887,0,0,0,0
"2128",16.0904255319149,14.4230769230769,13.0896226415094,10.6609808102345,13.5782747603834,9.09090909090909,12.0643431635389
"2129",13.9627659574468,14.4230769230769,15.3301886792453,9.59488272921109,11.9808306709265,9.09090909090909,14.745308310992
"2130",0,0,0.117924528301887,0,0,0,0
"2131",0,0,0.117924528301887,0,0,0,0
"2132",0,0,0.117924528301887,0,0,0,0
"2133",0,0,0.117924528301887,0,0,0,0
"2134",14.4946808510638,16.025641025641,15.5660377358491,13.8592750533049,15.1757188498403,13.6363636363636,16.0857908847185
"2135",15.2925531914894,16.025641025641,11.438679245283,12.7931769722815,12.779552715655,11.3636363636364,13.4048257372654
"2136",11.5691489361702,0,10.4952830188679,0,0,0,0
"2137",15.2925531914894,12.8205128205128,13.3254716981132,11.727078891258,11.9808306709265,11.3636363636364,12.0643431635389
"2138",15.5585106382979,12.8205128205128,12.3820754716981,10.6609808102345,9.58466453674121,11.3636363636364,8.04289544235925
"2139",13.6968085106383,14.4230769230769,13.4433962264151,18.1236673773987,12.779552715655,15.9090909090909,9.38337801608579
"2140",12.2340425531915,19.2307692307692,11.6745283018868,18.1236673773987,13.5782747603834,13.6363636363636,12.0643431635389
"2141",13.8297872340426,9.61538461538462,10.8490566037736,10.6609808102345,7.98722044728434,9.09090909090909,9.38337801608579
"2142",0.132978723404255,0,0.117924528301887,0,0,0,0
"2143",17.1542553191489,19.2307692307692,14.622641509434,10.6609808102345,13.5782747603834,13.6363636363636,10.7238605898123
"2144",16.3563829787234,17.6282051282051,12.9716981132075,14.9253731343284,13.5782747603834,13.6363636363636,13.4048257372654
"2145",13.6968085106383,24.0384615384615,13.4433962264151,13.8592750533049,15.9744408945687,18.1818181818182,13.4048257372654
"2146",13.6968085106383,19.2307692307692,12.5,10.6609808102345,14.3769968051118,13.6363636363636,10.7238605898123
"2147",11.8351063829787,17.6282051282051,12.7358490566038,15.9914712153518,12.779552715655,11.3636363636364,13.4048257372654
"2148",14.8936170212766,0,12.2641509433962,0,0,0,0
"2149",14.7606382978723,16.025641025641,12.6179245283019,10.6609808102345,10.3833865814696,9.09090909090909,12.0643431635389
"2150",13.1648936170213,12.8205128205128,11.438679245283,11.727078891258,12.779552715655,25,10.7238605898123
"2151",17.686170212766,12.8205128205128,16.5094339622642,8.52878464818763,9.58466453674121,11.3636363636364,10.7238605898123
"2152",14.2287234042553,11.2179487179487,13.3254716981132,13.8592750533049,12.779552715655,13.6363636363636,12.0643431635389
"2153",14.8936170212766,16.025641025641,12.2641509433962,15.9914712153518,14.3769968051118,15.9090909090909,12.0643431635389
"2154",14.0957446808511,17.6282051282051,13.9150943396226,13.8592750533049,14.3769968051118,11.3636363636364,12.0643431635389
"2155",11.8351063829787,17.6282051282051,13.4433962264151,11.727078891258,11.9808306709265,13.6363636363636,10.7238605898123
"2156",15.9574468085106,12.8205128205128,15.5660377358491,12.7931769722815,11.1821086261981,15.9090909090909,10.7238605898123
"2157",12.8989361702128,12.8205128205128,11.9103773584906,10.6609808102345,10.3833865814696,11.3636363636364,14.745308310992
"2158",13.4308510638298,0,11.5566037735849,1.06609808102345,0,0,0
"2159",13.8297872340426,12.8205128205128,12.3820754716981,9.59488272921109,11.9808306709265,13.6363636363636,12.0643431635389
"2160",15.2925531914894,19.2307692307692,14.1509433962264,17.0575692963753,13.5782747603834,13.6363636363636,16.0857908847185
"2161",12.8989361702128,16.025641025641,11.438679245283,10.6609808102345,11.9808306709265,11.3636363636364,12.0643431635389
"2162",13.9627659574468,16.025641025641,10.377358490566,11.727078891258,12.779552715655,11.3636363636364,9.38337801608579
"2163",0,0,0.117924528301887,0,0,0,0
"2164",13.2978723404255,17.6282051282051,12.2641509433962,12.7931769722815,11.9808306709265,15.9090909090909,9.38337801608579
"2165",13.8297872340426,12.8205128205128,11.5566037735849,11.727078891258,10.3833865814696,9.09090909090909,8.04289544235925
"2166",16.8882978723404,12.8205128205128,15.3301886792453,11.727078891258,11.1821086261981,13.6363636363636,13.4048257372654
"2167",14.0957446808511,17.6282051282051,13.0896226415094,12.7931769722815,17.5718849840256,18.1818181818182,16.0857908847185
"2168",16.2234042553191,11.2179487179487,14.2688679245283,9.59488272921109,8.78594249201278,11.3636363636364,9.38337801608579
"2169",16.7553191489362,12.8205128205128,14.3867924528302,10.6609808102345,8.78594249201278,11.3636363636364,10.7238605898123
"2170",0,0,0.117924528301887,0,0,0,0
"2171",14.2287234042553,9.61538461538462,12.8537735849057,12.7931769722815,7.98722044728434,13.6363636363636,10.7238605898123
"2172",14.0957446808511,16.025641025641,11.2028301886792,12.7931769722815,11.1821086261981,9.09090909090909,10.7238605898123
"2173",12.7659574468085,22.4358974358974,11.438679245283,13.8592750533049,11.1821086261981,13.6363636363636,12.0643431635389
"2174",0,0,0.117924528301887,0,0,0,0
"2175",0,0,0.117924528301887,0,0,0,0
"2176",11.5691489361702,16.025641025641,12.0283018867925,13.8592750533049,10.3833865814696,6.81818181818182,6.70241286863271
"2177",0,0,0.117924528301887,0,0,0,0
"2178",15.4255319148936,0,11.2028301886792,0,0,0,0
"2179",10.9042553191489,9.61538461538462,11.5566037735849,10.6609808102345,10.3833865814696,13.6363636363636,10.7238605898123
"2180",17.8191489361702,19.2307692307692,16.627358490566,11.727078891258,11.9808306709265,13.6363636363636,12.0643431635389
"2181",17.4202127659574,12.8205128205128,10.8490566037736,9.59488272921109,8.78594249201278,11.3636363636364,8.04289544235925
"2182",17.686170212766,20.8333333333333,16.8632075471698,10.6609808102345,12.779552715655,13.6363636363636,10.7238605898123
"2183",15.1595744680851,16.025641025641,12.2641509433962,13.8592750533049,12.779552715655,11.3636363636364,12.0643431635389
"2184",16.8882978723404,16.025641025641,13.3254716981132,14.9253731343284,11.9808306709265,11.3636363636364,10.7238605898123
"2185",14.6276595744681,12.8205128205128,14.3867924528302,10.6609808102345,7.98722044728434,11.3636363636364,13.4048257372654
"2186",13.4308510638298,0,12.7358490566038,0,0.798722044728434,0,0
"2187",15.9574468085106,19.2307692307692,10.9669811320755,15.9914712153518,13.5782747603834,9.09090909090909,9.38337801608579
"2188",12.8989361702128,12.8205128205128,10.8490566037736,12.7931769722815,11.9808306709265,11.3636363636364,13.4048257372654
"2189",12.3670212765957,14.4230769230769,10.4952830188679,13.8592750533049,11.1821086261981,11.3636363636364,9.38337801608579
"2190",17.9521276595745,14.4230769230769,12.9716981132075,14.9253731343284,8.78594249201278,9.09090909090909,9.38337801608579
"2191",13.031914893617,14.4230769230769,13.3254716981132,13.8592750533049,11.9808306709265,13.6363636363636,14.745308310992
"2192",17.0212765957447,0,14.0330188679245,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"2193",16.3563829787234,17.6282051282051,14.0330188679245,12.7931769722815,11.9808306709265,9.09090909090909,12.0643431635389
"2194",13.6968085106383,12.8205128205128,12.1462264150943,11.727078891258,8.78594249201278,11.3636363636364,8.04289544235925
"2195",14.3617021276596,11.2179487179487,11.7924528301887,9.59488272921109,12.779552715655,9.09090909090909,12.0643431635389
"2196",14.7606382978723,20.8333333333333,10.1415094339623,12.7931769722815,13.5782747603834,13.6363636363636,17.426273458445
"2197",0,0,0.117924528301887,0,0,0,0
"2198",15.1595744680851,12.8205128205128,13.2075471698113,11.727078891258,13.5782747603834,13.6363636363636,13.4048257372654
"2199",0,0,0.117924528301887,0,0,0,0
"2200",13.2978723404255,14.4230769230769,10.0235849056604,7.46268656716418,11.1821086261981,13.6363636363636,12.0643431635389
"2201",0,0,0.117924528301887,0,0,0,0
"2202",10.9042553191489,17.6282051282051,10.8490566037736,11.727078891258,15.1757188498403,13.6363636363636,14.745308310992
"2203",15.2925531914894,20.8333333333333,14.8584905660377,15.9914712153518,15.9744408945687,18.1818181818182,10.7238605898123
"2204",10.6382978723404,12.8205128205128,9.7877358490566,12.7931769722815,11.9808306709265,15.9090909090909,9.38337801608579
"2205",13.031914893617,0,10.8490566037736,0,0.798722044728434,0,0
"2206",0,0,0.117924528301887,0,0,0,0
"2207",11.3031914893617,0,10.377358490566,0,0,0,0
"2208",17.9521276595745,12.8205128205128,12.5,10.6609808102345,11.1821086261981,13.6363636363636,10.7238605898123
"2209",14.6276595744681,1.6025641025641,14.3867924528302,1.06609808102345,0.798722044728434,0,0
"2210",13.4308510638298,16.025641025641,12.6179245283019,12.7931769722815,11.9808306709265,15.9090909090909,8.04289544235925
"2211",15.1595744680851,19.2307692307692,12.7358490566038,11.727078891258,11.1821086261981,13.6363636363636,14.745308310992
"2212",14.8936170212766,16.025641025641,11.5566037735849,10.6609808102345,7.98722044728434,11.3636363636364,9.38337801608579
"2213",13.1648936170213,17.6282051282051,11.5566037735849,13.8592750533049,11.1821086261981,9.09090909090909,12.0643431635389
"2214",17.1542553191489,17.6282051282051,12.8537735849057,13.8592750533049,13.5782747603834,11.3636363636364,10.7238605898123
"2215",0,0,0.117924528301887,0,0,0,0
"2216",0,0,0.117924528301887,0,0,0,0
"2217",13.2978723404255,12.8205128205128,12.2641509433962,17.0575692963753,13.5782747603834,11.3636363636364,13.4048257372654
"2218",13.8297872340426,19.2307692307692,10.9669811320755,18.1236673773987,11.9808306709265,13.6363636363636,12.0643431635389
"2219",14.2287234042553,19.2307692307692,11.3207547169811,14.9253731343284,12.779552715655,13.6363636363636,13.4048257372654
"2220",0,0,0.117924528301887,0,0,0,0
"2221",16.6223404255319,1.6025641025641,12.5,0,0,0,0
"2222",0,0,0.117924528301887,0,0,0,0
"2223",13.6968085106383,14.4230769230769,12.3820754716981,11.727078891258,10.3833865814696,13.6363636363636,6.70241286863271
"2224",17.2872340425532,0,13.4433962264151,0,0,0,0
"2225",0,0,0.117924528301887,0,0,0,0
"2226",13.031914893617,12.8205128205128,12.6179245283019,10.6609808102345,11.9808306709265,9.09090909090909,9.38337801608579
"2227",16.4893617021277,11.2179487179487,14.1509433962264,8.52878464818763,10.3833865814696,13.6363636363636,10.7238605898123
"2228",13.8297872340426,14.4230769230769,14.0330188679245,12.7931769722815,15.1757188498403,13.6363636363636,12.0643431635389
"2229",14.3617021276596,16.025641025641,12.1462264150943,8.52878464818763,10.3833865814696,6.81818181818182,8.04289544235925
"2230",13.9627659574468,12.8205128205128,10.0235849056604,11.727078891258,10.3833865814696,18.1818181818182,17.426273458445
"2231",14.2287234042553,0,13.7971698113208,1.06609808102345,0,0,1.34048257372654
"2232",17.2872340425532,0,12.9716981132075,0,0,0,0
"2233",11.8351063829787,11.2179487179487,11.0849056603774,10.6609808102345,7.98722044728434,13.6363636363636,12.0643431635389
"2234",19.4148936170213,16.025641025641,12.1462264150943,11.727078891258,13.5782747603834,11.3636363636364,10.7238605898123
"2235",14.0957446808511,0,14.1509433962264,0,0.798722044728434,0,0
"2236",17.2872340425532,11.2179487179487,14.3867924528302,12.7931769722815,7.98722044728434,13.6363636363636,12.0643431635389
"2237",17.0212765957447,0,12.7358490566038,0,0.798722044728434,0,0
"2238",13.6968085106383,0,12.8537735849057,1.06609808102345,0,0,0
"2239",19.281914893617,17.6282051282051,15.8018867924528,11.727078891258,12.779552715655,9.09090909090909,12.0643431635389
"2240",12.1010638297872,16.025641025641,11.3207547169811,9.59488272921109,10.3833865814696,13.6363636363636,10.7238605898123
"2241",13.2978723404255,14.4230769230769,10.377358490566,17.0575692963753,12.779552715655,11.3636363636364,17.426273458445
"2242",14.2287234042553,11.2179487179487,12.2641509433962,12.7931769722815,10.3833865814696,11.3636363636364,10.7238605898123
"2243",13.6968085106383,9.61538461538462,13.3254716981132,12.7931769722815,9.58466453674121,6.81818181818182,10.7238605898123
"2244",12.8989361702128,14.4230769230769,13.3254716981132,11.727078891258,16.7731629392971,18.1818181818182,12.0643431635389
"2245",0,0,0.117924528301887,0,0,0,0
"2246",0,0,0.117924528301887,0,0,0,0
"2247",14.3617021276596,11.2179487179487,11.9103773584906,9.59488272921109,7.98722044728434,13.6363636363636,8.04289544235925
"2248",12.8989361702128,19.2307692307692,12.5,12.7931769722815,11.1821086261981,11.3636363636364,6.70241286863271
"2249",12.6329787234043,20.8333333333333,10.2594339622642,13.8592750533049,13.5782747603834,13.6363636363636,14.745308310992
