"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1875",37.7223285690783,0,59.7641497311567,0,0,0,0
"1876",45.9547483302716,0,48.8965272488958,0,58.8588585375809,0,0
"1877",86.1321538732816,99.2298087453798,70.8713623229277,96.5896738308754,104.754028258515,100.932441961158,100.995252257984
"1878",48.8057046109331,0,45.2388977134074,0,83.0977298373389,63.8994807940296,89.8377287192782
"1879",42.5545399755562,0,55.7115101681462,0,0,0,0
"1880",0,0,0,0,0,0,0
"1881",0,0,0,0,0,0,0
"1882",51.5301010476724,68.2846509919305,47.9399863040025,79.9335650144111,69.5692709876955,75.784504967551,73.8156213723919
"1883",45.286412435544,0,50.2285598318369,0,46.9483389594342,68.8138865010397,54.346663355103
"1884",54.5029954090288,63.1883393349458,49.6553796380126,96.3743253183046,81.56602287349,83.6697896464461,61.5185608679792
"1885",48.2466692635251,0,40.7675460116881,56.5487677007053,61.4565448718048,53.1675662931662,59.6233930349811
"1886",71.001077072487,89.2652686180466,52.8026852820248,77.5767329985795,87.5687276014168,92.9189243266025,93.8456840353335
"1887",37.7374436077876,0,46.74207773733,0,0,0,0
"1888",42.8311668800903,95.7111224748778,49.6129580062704,0,77.3149834782729,63.0020115641457,58.1032484234518
"1889",39.5820344606664,56.8211395468268,43.2256736430025,61.9639329793946,68.7260822624419,65.0719988588931,66.6382197573837
"1890",47.6267480425731,0,44.8006153210101,70.7658654905874,78.4850507597934,67.5230438150786,81.8525912551286
"1891",44.8079149828044,70.6869112739969,51.0521979681999,74.8528667425799,63.017611999186,0,64.2663524515829
"1892",52.450988581533,51.8196263888271,46.2258640534229,47.4311311576108,57.6147463661065,63.7556383203226,57.9762923493739
"1893",39.6747393733184,46.8644377927655,44.3665554229757,65.6522889654516,64.7638562176585,88.0680598882768,62.140882573356
"1894",47.1009804828675,71.0511443532739,52.2644505794175,98.3406983293897,76.9491763642344,57.4340568212852,73.3903873088898
"1895",46.5203684062546,49.2155010106696,44.0931156186454,55.8190460448726,64.6428418060899,59.4641709664799,69.9128948050336
"1896",50.956428772971,76.0253258615882,37.3072152735432,74.5200599840481,68.0953132141124,74.2621548654274,70.1075123241937
"1897",55.5108559550366,0,47.4133069371498,73.942579031302,73.7479811689664,70.6967351019415,73.9085098355145
"1898",44.9857366530698,0,49.5744742521318,58.2599401850147,76.207291973915,70.5082475593491,57.5844254645071
"1899",41.7141683388101,44.8447743572926,35.8652299197565,63.9420042069818,63.7467734130425,62.459740173768,59.5457351525658
"1900",40.1194594551774,0,41.4434575084235,0,0,0,0
"1901",48.2526570592889,73.701666928167,52.010908618584,84.5474517039889,79.5886588743646,80.0341770583331,82.3830375376733
"1902",40.2732690868973,73.6215740763411,65.9854804608156,91.0307686823242,95.2256853681462,72.1817636255278,88.9334011271351
"1903",51.4768897973364,62.9363915135112,58.2495011696238,93.9876363168708,85.1398450180097,69.8661208146592,90.1218974821126
"1904",54.2965788815522,0,38.5539073047819,76.3346900715077,113.304305204445,74.9239946071579,92.8811946138886
"1905",45.5748232254878,72.5752271846199,47.5364064959512,0,70.5059965738653,61.3744515614217,60.3325781952955
"1906",43.5543289987409,99.0912740563604,56.2717342790346,96.2324978867018,77.2162982940431,86.0821337853523,89.2988557998624
"1907",0,0,0,0,0,0,0
"1908",49.4223968213651,56.2099375143125,43.7620439272344,47.2704685888117,60.5925789785054,60.6324668087877,71.1373798520125
"1909",75.4292454987072,74.7899933974313,82.4584829257594,80.7025593416534,87.818109325193,89.7442778190777,95.1669957603401
"1910",34.8009724126904,83.5629784659684,45.8545194199735,77.7847868630958,81.32460821248,66.2355616609636,64.8833791321219
"1911",0,0,0,0,0,0,0
"1912",53.3371376522245,84.2493777171393,41.4759947968218,79.8967323077411,79.1340955792067,77.2882132146011,79.897013440617
"1913",45.0344186192036,76.4949265206723,46.5818196887564,68.3724687986489,74.1248353454864,82.3151352162988,74.8620528346385
"1914",0,0,0,0,0,0,0
"1915",42.0771631389302,0,50.8438465004208,0,0,0,0
"1916",42.7873457553758,60.8253980392294,48.5055926435691,72.701270199415,76.4202632338331,71.4709126549005,67.7292853964811
"1917",58.0617909894462,0,56.4930285493261,92.4812523998249,70.0779381549779,78.6947901212868,72.6366240276561
"1918",48.1402906620233,98.495142212201,48.4853290843145,63.5993630011879,81.0203489884642,86.091456119654,96.6816138231664
"1919",56.2998299914107,53.4082292027474,63.7764019660148,66.4035400550078,79.2940701247122,44.1401658146093,70.1328554306456
"1920",48.4656203598664,73.391246714173,59.8688253591341,0,69.368853199887,77.1222148913688,70.2302386069659
"1921",56.3257391788705,66.6644836298144,63.0311274842707,54.103538443632,68.9068150892064,54.0106507219045,67.2176055228207
"1922",51.3723833949697,59.015259947991,55.9668370565645,76.7051734259061,69.0007618254109,76.1837031906789,71.8467387424442
"1923",48.1574055120731,53.6149146256261,44.6470694902166,64.8670541905754,66.582294339614,42.683772094979,72.6543024494701
"1924",44.7890977500772,0,40.1059474183018,0,0,0,0
"1925",56.4443123567511,0,49.9579594409477,74.7375214392933,65.8276803643615,72.4523952387415,68.3129940208061
"1926",30.2514344045462,67.5097498787161,39.9516944628461,79.9674144823598,79.6773565849061,70.3891824472658,74.6895926017824
"1927",62.959263195811,74.5821734019233,64.4673490289254,83.2838040575282,89.2245181954473,110.484913563799,83.3549325765296
"1928",36.3051486381551,55.6577166235408,34.0099590936912,57.4008120710452,61.401864017441,63.3091267552755,77.8328827048986
"1929",40.3968282870374,0,44.6440025520795,60.5668505960148,64.8687277803089,64.9470482342228,61.2436861294666
"1930",56.8988848767524,0,58.4853076431618,58.5057489676198,85.5066373093208,77.8692548943693,83.4320234275089
"1931",0,0,0,0,0,0,0
"1932",39.966510530277,72.9579043120557,43.5837312088854,80.1129422396056,68.7586123453142,55.5971398685396,76.5467636356377
"1933",37.4646955160777,50.2166918476852,51.3923284375461,84.5937746646508,73.3805094574012,62.5201333314593,69.8527104509714
"1934",62.0393505520332,82.9095942603766,52.9952622339567,78.77905894054,82.0429104758979,83.8456684032764,76.2131917754003
"1935",43.7258962006067,75.4254267669492,55.1475923376609,68.7429503388447,76.7560683633991,72.0960829770899,74.6301476940477
"1936",85.8105269714258,110.806327407647,78.6483194851868,102.365083187208,102.514574129681,100.361837446321,90.1446971552885
"1937",39.140443624496,0,46.7737564707311,0,0,0,0
"1938",64.3016563417928,0,66.4182763644978,0,0,0,0
"1939",50.9396517736208,0,49.3034388416823,76.9046873311281,80.6414734887376,78.5747526002344,81.4539061585786
"1940",0,0,0,0,0,0,0
"1941",74.0348879977639,0,74.5537389109558,127.829173829328,114.043707271346,110.57375130221,122.05501206612
"1942",0,0,0,0,0,0,0
"1943",40.9588548337237,51.9215395359624,38.2948974260318,55.3569116846473,65.9582721609656,55.2783062672096,61.9000705817951
"1944",64.019374898615,52.1836767798676,56.7131000327295,70.8025518667585,67.6280192940037,82.1327250661511,59.3211721753955
"1945",0,0,0,0,0,0,0
"1946",47.7888160300412,57.1566573003943,57.4538477362942,54.6787427808203,74.650615616742,60.5416918707107,65.0182035186141
"1947",44.6813793014352,0,56.5991395942296,0,0,0,0
"1948",59.8889460396633,61.408859248532,57.1541338451069,86.6762770384127,76.6177611047791,112.920900016496,84.1170869793711
"1949",0,0,0,0,0,0,0
"1950",49.4615153548583,68.2980933501394,66.4261395290879,98.9673565248013,73.0998704658027,81.3001406457305,81.5465730415831
"1951",52.5725583105248,81.6200685699311,44.6906778710552,80.6728388605382,72.3359524009698,82.6909627602704,71.9168730245501
"1952",56.0383651288079,0,56.2393769970642,0,0,0,0
"1953",51.6488429159905,68.3870855888128,48.9644338566107,80.7039036954666,84.0396286083363,69.3554192249696,65.06359496695
"1954",40.9651052692061,0,39.2087923498139,81.6380449084716,74.332878603305,70.2242600397712,86.1726155033514
"1955",52.8773331678307,98.2086252491698,48.3072118178046,91.3267978404828,75.3921466196084,92.6885771919777,87.0031069130062
"1956",69.3166213690583,106.070244150007,61.7001778738475,0,101.464498032037,90.4378559113822,110.250964200383
"1957",40.4311536838896,0,52.3818260328314,0,0,0,0
"1958",45.0119115437806,119.393202060742,43.376263266834,145.837039192676,107.926584461861,117.958459023285,108.273028263813
"1959",52.2109242139774,77.0953408886251,53.7359604934554,75.9058848276231,77.5655195875878,99.6150321425352,81.3335349633895
"1960",54.2186029799827,65.8915184264631,47.9464112199216,71.6433690811831,82.236280059274,92.8346383014018,81.2430440085351
"1961",42.9296063547084,80.5245095315808,54.7140697865878,68.3696985914932,70.4943526810281,89.5050244014147,75.2163588033261
"1962",0,0,0,0,0,0,0
"1963",61.3437579686421,76.3965621440517,60.8374277618977,85.5850943588851,75.071548935705,90.5223706950163,74.5949582606883
"1964",46.3262713581829,50.6701790463502,45.6609660840013,54.6989180940813,61.9468384738479,53.2009242486724,63.4269142096154
"1965",47.585629188412,65.1877563343685,45.022390291461,103.640299121589,91.0845232564988,94.1812280260207,87.1030629030657
"1966",44.8649948803503,129.82787462785,37.7933429534635,60.9295624057246,69.6684870984792,69.3586898410609,89.6890731370429
"1967",42.4700970640586,71.1135669498993,53.0460232280808,0,77.347160954475,71.477912703594,79.2544013665828
"1968",42.1194637895039,94.0785469077865,45.2733341820654,110.801366856153,86.8225921091301,84.1694714425409,88.7112678504997
"1969",49.9906792019122,81.932459281641,46.5189934677012,65.3615436423355,71.1677891626261,61.1631751977587,74.6292590247063
"1970",0,0,0,0,0,0,0
"1971",67.5691029618058,101.032547612526,69.6684754128518,122.757646837903,106.346117497681,98.31884491732,106.863178561612
"1972",43.3178374411731,0,47.3783891389142,0,0,0,0
"1973",39.4489177134892,74.7612223671961,46.046387829676,60.0177940548617,63.0094753814894,67.2059709547831,68.9717993870127
"1974",44.2098760870171,0,40.0459367230761,0,0,0,0
"1975",54.5236299467591,0,64.3966779710483,78.1404603490628,74.8639521906366,74.7081035452162,76.8903184615133
"1976",63.2844752319434,71.330909155543,73.2670441262127,69.2807336179094,72.3906468782039,75.1699871489177,74.7674048834593
"1977",54.9162365953844,81.2216788438958,60.6266319778199,74.2902170632468,77.8967386904044,69.2200496114142,85.7511521485325
"1978",0,0,0,0,0,0,0
"1979",49.6151172269821,57.5107097202666,46.8207383856113,67.3535651979575,68.1184571127529,65.0945387573961,75.1196737813972
"1980",42.1175423859634,52.3825261027341,47.6075639688772,45.2811142692267,60.2399013360643,69.1635651013601,68.649985782651
"1981",37.3622735998828,59.4547495109498,43.6381780723661,55.521016875375,78.280485667163,59.0697024331211,68.6648706682676
"1982",31.4970278791085,51.7018456318819,43.3139772075988,0,68.2608855830624,56.0967262816153,48.2950323968467
"1983",36.7875853463695,0,42.1667968536154,62.4346587107653,62.6198230163392,58.3460967519775,55.1803699756383
"1984",53.3752350421014,73.5435926618087,49.7199797703879,94.968275147168,83.8662004553572,83.771094794307,91.8404542470361
"1985",31.7317827571413,47.3024187057405,36.8955917764373,55.0616403800163,58.765588495917,53.0321756574645,63.5831380671757
"1986",55.994513745571,0,46.5257671000735,0,0,0,0
"1987",43.7537861385708,0,30.3654754166244,0,0,0,0
"1988",25.5397266669513,0,35.1213876094164,0,0,0,0
"1989",0,0,0,0,0,0,0
"1990",48.6529830415979,82.3456565003858,43.8473868336716,45.9621492882275,71.9242406295465,89.2099234201952,73.5832970852736
"1991",76.6284547526256,91.1411527759928,64.5365636156873,77.3414715957191,81.3900987989204,82.3540843414319,74.66662802078
"1992",50.2258783585438,69.044793726826,41.2828955530412,64.065944937697,60.5622185106509,65.4670068186909,74.5854228613416
"1993",47.3256769333803,0,40.4382850284819,69.463059709995,68.7427193235282,65.4807796223901,68.2693412860632
"1994",0,0,0,0,0,0,0
"1995",41.5962426567259,65.9796581202649,48.5734226336542,81.551363811624,97.4186989356504,88.4236251657397,93.223481438084
"1996",50.5180307047195,84.4228820903504,53.1038585488858,67.8481687828139,74.6882442302008,64.5734453064405,60.7735446359087
"1997",0,0,0,0,0,0,0
"1998",50.9640307931857,73.119020263429,36.0023762076001,74.6783127059598,75.658010074057,87.9107272475584,79.3506900230982
"1999",0,0,0,0,0,0,0
"2000",38.9319793327045,54.5758084534565,41.1166693433414,0,66.9914292922206,68.3961712589008,69.8405308384941
"2001",30.6247231998911,0,44.0078432454656,69.5911819127735,50.1476043289662,61.683663711723,56.0858262296277
"2002",41.7262025763838,73.8913042111004,53.424318414399,0,64.8844757909995,60.5522688677937,56.5399439980872
"2003",68.9701060471404,0,68.9701060471404,74.8988217694677,87.8705955164255,115.209486582288,103.904370233808
"2004",38.7779477195546,0,35.4237442605176,63.9271030404619,56.598778495911,60.31589626677,54.1486757207248
"2005",0,0,7.15760358861789,0,0,0,0
"2006",60.2024809805461,78.5407795993304,64.3589576788073,84.5299077660828,76.5309932427782,79.748607778388,83.7703300289879
"2007",54.9558867659141,0,72.9103868024967,57.2485291726173,72.7693682346887,68.2537395599891,74.6729334914029
"2008",51.9264024257912,75.7639300637866,58.8473465328405,63.4567707705811,62.8877795947065,75.8722526205686,74.717104461887
"2009",48.7708824204249,48.346054357796,48.1927642148648,0,60.5925107485872,49.4809459754006,53.7979486377077
"2010",0,0,0,0,0,0,0
"2011",41.2114635745038,57.7992188644661,45.9795457190894,44.8304906990199,64.3750080341159,41.6499176037506,51.243933845627
"2012",53.4971763566063,55.5413779268631,52.3499613318762,62.1011937732063,53.6438649536432,65.0353328481628,63.4523364749652
"2013",48.8074037155106,80.5529149830486,49.9776295462199,70.0206310037044,78.5172057995365,74.7238367214956,85.7583744653508
"2014",53.8375975408763,84.4041312111153,61.2919773103666,91.6490516906259,87.9291674228702,97.6883254505965,86.9786792269185
"2015",56.9053289560812,85.3551322803013,70.2567165823287,83.5701872796571,79.6166554017849,84.1478289486517,88.4904104205838
"2016",23.164804692343,42.4527884209782,44.8865760463496,69.3484553535637,70.5059755290397,67.961504062557,64.3051121483286
"2017",0,0,0,0,0,0,0
"2018",42.3532439578048,80.2081339608827,45.5045878841829,76.7281758469245,70.4013531704562,67.9168409245694,72.6170489947963
"2019",41.1239358083531,65.287265435059,41.6423339842783,69.191672116882,65.9215742607869,65.6167580952224,67.2380431342416
"2020",36.6576222422459,62.896718771918,37.8659435791749,37.7544831808624,52.0941491126273,63.443176213895,70.1932408996732
"2021",35.1061687272619,0,38.2323489060848,41.9929233988936,56.5484729765113,48.0021756797285,51.2217573792652
"2022",41.3055752634871,0,37.1117021046881,0,0,0,0
"2023",44.5597671040718,95.5214021007036,45.7021471253278,97.9777227988777,87.5838246634426,79.5643515858539,78.3979243821372
"2024",0,0,0,0,0,0,0
"2025",38.5184717508151,61.2575364656726,51.7436759428437,80.9461733377965,92.4887376963844,97.5632020959318,101.598782889828
"2026",39.8934409649341,39.3220599883971,44.1438360552047,53.5713192309842,64.2866279354255,53.3162428140449,64.3828923405723
"2027",0,0,0,0,0,0,0
"2028",47.1800566819908,73.3794200681286,39.3371883461746,87.426555041623,72.7440045887404,67.9485620764207,85.6069953989138
"2029",58.7067630428484,108.021368126301,62.518467140658,0,99.786333901199,104.542308278576,106.018048777363
"2030",45.0960034757068,0,54.612862686898,0,0,0,0
"2031",59.6599899049668,69.2955947978226,56.8679757580544,106.139270866529,78.7759782815318,69.6462636900466,76.3453012398558
"2032",58.6185017517901,74.0021325189147,59.9568445291545,0,74.5728423479321,76.8314216672679,77.4133001517024
"2033",51.6891556386099,0,50.9523526915823,71.9245974051827,69.682346976974,63.4259253323973,63.3937874688068
"2034",40.4708897686183,0,40.339301666032,85.5205369204153,75.0578272611211,66.4700550573072,66.2633337121114
"2035",55.8191129514165,57.8741805721282,56.2492235454167,51.4052414312925,52.412332947488,52.7978626944735,57.335031304697
"2036",48.0429990286835,90.0933814062736,50.7074671691139,86.9366656630783,92.1439449858455,101.368637737099,99.9964323239229
"2037",0,0,0,0,0,0,0
"2038",0,0,0,0,0,0,0
"2039",42.7843626853432,59.6168333426699,53.9876090728209,72.0900792392533,67.1731900899652,61.8518001340411,73.0749729413329
"2040",58.1574126002376,51.868155547131,48.9826742860565,94.0315685387478,74.7983967948729,76.1040405647314,74.1411662720227
"2041",49.2521357252903,57.9207156565625,63.3503559908245,54.5355454263755,72.9200659598878,90.393491561974,76.4436231307003
"2042",42.115350621448,57.8923573485635,45.9950991801189,58.5065416233708,57.9604522332889,84.4801274127387,61.1955230772269
"2043",70.0288016685804,0,73.0974224764304,0,0,0,0
"2044",46.6651853675827,55.0950977909627,48.6335806193195,78.0904747046304,81.7236575442836,71.0590861245927,74.9641783454099
"2045",40.1343745371315,63.0283098906532,45.0821838070754,87.6359382257354,80.7957322849036,74.0326717715932,81.1524144332486
"2046",53.7240099644802,84.0189068608846,53.8755252516583,91.2279562911259,97.1542595727615,99.9497325018698,99.5091560210734
"2047",33.8587965436189,0,59.1577931625384,74.9055880178811,66.9820174182583,81.2370159298933,76.4757191284298
"2048",0,0,0,0,0,0,0
"2049",0,0,0,0,0,0,0
"2050",43.0624676071937,62.0852371142891,58.7240625051006,68.6277382263209,56.2308854189432,60.1013126856755,70.175918189896
"2051",59.2226495233054,0,66.7632151326372,0,85.7360850501178,81.8766094053615,86.8235403903122
"2052",43.7953427680866,0,54.9257227108493,0,0,0,0
"2053",0,0,0,0,0,0,0
"2054",41.5167112819981,64.8701864672638,40.9850955610599,81.7127154900226,68.0702380037137,58.2898187260892,71.5138100171039
"2055",41.748879539508,71.2437557701467,37.7391785351285,60.3591103344725,58.3781777333416,50.9464999266044,55.10418430999
"2056",59.1488911276026,86.1306318802018,58.5421119900792,106.94426526447,83.607648843658,94.0511020631739,106.10564579895
"2057",43.9396052421271,0,51.2707373604721,0,0,0,0
"2058",41.7168054165754,50.5052113228399,45.7396253957191,58.8499894631864,50.5306583536944,63.4856559629799,54.1253366588295
"2059",36.7250705158752,51.2584172931005,53.3432714133101,55.640018811428,69.241498455319,68.1946096781528,70.2794607311057
"2060",0,0,0,0,0,0,0
"2061",36.4533334683489,59.7592278795011,43.7961464108094,64.4316705391609,57.7846336822884,70.2885314309146,86.3460044954668
"2062",37.1565565023076,43.6998516538565,45.7138340421854,71.7410356579543,64.4563991010302,51.4325250267535,58.9958719897506
"2063",48.5607943680621,114.318671939907,45.1253791580119,57.0259262948391,113.663940720046,120.972982872883,125.347650950892
"2064",36.1369835247043,61.8976022332733,36.2208300596472,71.1335197017289,71.894208710428,68.295554111398,66.4484848237225
"2065",34.8282107015554,62.6420313266345,37.9212318368741,55.0142039406933,64.8675810998777,44.9409141423398,55.9578372770769
"2066",39.2905158077217,63.8349334744544,36.7664227470779,69.3462340916157,80.2209868741474,66.3889120545475,58.8442465423854
"2067",55.7252194260587,0,58.3427318144332,0,0,0,0
"2068",78.953416267515,65.0700047261694,76.4283909972629,62.9806192376612,88.1568678055457,96.2697301132711,88.5040098910238
"2069",0,0,0,0,0,0,0
"2070",49.9462219221537,0,55.8963507104619,0,55.5245877633967,0,41.5190808557762
"2071",44.2909273485662,46.9897777615381,46.3511287743157,92.8856031723031,76.3243013805584,66.2073345840047,67.7374767441221
"2072",42.5781249534892,54.2188846090404,40.9057879997979,63.3647316287799,82.4092354797462,76.9687574355373,77.5935778720313
"2073",54.1243208088685,82.9514549237637,61.7166079342116,0,75.0544414521346,67.2310935995584,74.993411418066
"2074",39.2336852462499,0,49.262725611529,50.3888077463565,57.6233769045699,44.0613326445264,47.4586699368597
"2075",44.6038492118091,60.9731162739923,45.0044500751569,63.2289688852484,73.7241117850319,65.8103956010031,76.6202949236171
"2076",44.8680745903966,0,53.5292864466648,0,0,0,0
"2077",49.7070387643812,65.2550233609581,54.2847572109125,72.4099787563498,79.6449631822244,80.5934093621787,73.827497344823
"2078",47.7518027810704,83.2206092442681,53.819358689325,74.9236590728235,74.8196137935653,80.4253117159158,86.8029301439865
"2079",51.6938377683363,82.5789901244096,39.8949168047461,75.5243785575662,77.8285351073626,77.4146973104459,69.1855550384013
"2080",51.6045123283474,0,39.3570568694726,0,0,0,0
"2081",51.3089329195735,62.1074047574596,46.3383659518298,0,71.5763765241639,51.2662622809996,66.6298580214744
"2082",42.4001827729858,52.371597472626,56.6087136075525,53.515407528234,55.5438246521493,59.2149406752979,65.3733924883658
"2083",63.1276656556489,0,59.0216085585528,82.7083787382143,0,0,0
"2084",41.2753660697658,58.5739630488269,45.944356066755,0,60.9796732365368,75.5408053114176,72.9849999968966
"2085",0,0,0,0,0,0,0
"2086",53.0487587312741,78.7784297328522,49.4339816679153,75.9302421377232,92.5424222624475,94.0542313480226,83.2872643348884
"2087",45.8806423701026,0,46.5985936045945,71.0195292102489,50.0404140021051,63.4083350827366,58.1577177726125
"2088",0,0,0,0,0,0,0
"2089",48.9188792308802,74.1258947969784,43.9577971260254,67.5447188397835,66.1131586801876,89.5450305952068,66.5073914680503
"2090",53.836183844087,134.097631082094,64.865260411225,77.7971635630056,108.964295923761,104.287296130903,104.297390444192
"2091",43.6156801623768,64.5717222935409,51.3133665068243,58.8097122285589,74.7228601022808,59.5387186126155,70.1722684682751
"2092",33.5166621288778,66.7776693001893,46.9333364838717,62.2522791430865,71.9633068751194,69.2503364844902,74.0826403778512
"2093",30.1518523830206,65.032370230004,31.6057133947632,71.6967962637704,68.5035383058842,58.1607759438807,71.0057284250838
"2094",47.4720885522669,70.473357621171,54.5550614856085,69.3265368013522,82.2168141633106,75.5420280149974,55.5785662760688
"2095",45.0634693868231,84.513375812022,37.5492588872455,42.7917576198092,69.5345262887523,53.7269849409665,69.2477109407628
"2096",62.0615113753399,65.1090020757923,50.0762553300724,61.0938469819135,61.5711691563925,80.9326355725872,73.1999876306164
"2097",37.9581239318752,61.1680145171641,39.6481930308496,55.5089423678666,67.6695088180716,65.3518670752639,56.9574043485508
"2098",41.7165881713771,85.7189924540822,48.7610896791028,65.6215848169824,78.2304140211812,74.2248244086753,75.6851681854896
"2099",54.6744620262847,102.347906346775,57.2785811447075,137.061083203817,117.638126437997,114.981172445843,111.128141408057
"2100",49.8700998037747,93.1933700235284,63.0412719686093,97.6165401746206,80.5621060510722,79.8417203862607,73.9584440517852
"2101",48.4436035491545,63.9184113511819,48.2357291848757,70.7159347210731,67.5631027833036,52.3033982145237,66.9828148354007
"2102",31.333219379177,0,38.1412079551059,0,77.9291737875076,82.0734051864658,89.3112431126235
"2103",48.8514118641492,85.0869049202216,55.5584254524437,86.0970683212228,87.7663094424252,98.5695022501079,101.887523659968
"2104",42.0867860962492,53.1280581074098,38.5265787897389,64.356287245155,65.1363458486297,66.9771187214267,64.0606634167086
"2105",0,0,0,0,0,0,0
"2106",50.743299309696,67.8252960873931,49.7586107467092,64.7185215037057,74.821444390766,66.1726648669854,69.2206530835899
"2107",33.7206539949389,63.8810586865591,39.9842898343197,58.3611262332876,78.509761102887,83.0367429180996,77.2823110968629
"2108",54.9144880153109,61.0259340532807,57.7085265556984,72.4763392141224,69.8647426499014,66.7685336725007,66.4503541493776
"2109",78.6074407307578,85.6706361800794,68.4119131615595,96.0988775600782,89.063889022777,82.0065797497436,86.5888304779554
"2110",51.5719151926532,0,56.6064947710361,0,0,0,40.7306175049826
"2111",0,0,0,0,0,0,0
"2112",0,0,0,0,0,0,0
"2113",45.4069524901321,0,47.1062516742099,0,0,0,0
"2114",0,0,0,0,0,0,0
"2115",68.5206680740755,69.0415335741527,62.131043652849,76.528880350989,94.2546887112257,90.591804894347,86.0763202678702
"2116",0,0,0,0,0,0,0
"2117",0,0,0,0,0,0,0
"2118",42.5324550504414,59.1998286483412,47.6961776973735,61.6163538715539,62.0578503891999,61.1389095136113,60.9001966934654
"2119",54.5053678632654,66.302596355886,63.7002049051824,59.3500650264,67.6065100346508,70.371735800878,66.1725374779492
"2120",0,0,0,0,0,0,0
"2121",49.3284145265223,0,68.0091253474961,116.425579927779,103.823025485433,46.2133157977496,93.3211122214031
"2122",39.2562315033777,96.6444767025137,51.8307258714706,98.6353831424681,93.1213974614652,94.7071429877234,99.3120828431881
"2123",38.6603946067646,82.7525436198648,45.8136405601203,90.8675302108065,78.3322711759834,79.4018431228108,92.1135644299552
"2124",51.6626283532357,81.8969907450691,40.0936941589953,89.3184135400757,65.0793907382062,80.2676634776155,75.8460689723449
"2125",37.3257113800068,63.2503002845039,42.1908356238964,58.9858244479846,68.065548742458,75.5802769179194,70.8872748770748
"2126",43.2192152387461,0,45.6414864691373,0,0,0,0
"2127",34.9159034626442,65.3175746268714,44.6757962060255,74.472978900982,56.1615497837022,79.963060566074,85.8967918358825
"2128",43.1140874205415,64.9894535035084,48.4215277454287,48.4013883057372,53.5311321519511,46.5821103672003,65.1858822253419
"2129",0,0,5.08823482365322,0,0,0,0
"2130",0,0,0,0,0,0,0
"2131",46.2658498191033,71.4567967021472,39.2152181674976,0,57.249598796896,60.1850393593909,53.2881054966807
"2132",56.8266221477858,0,57.6918850203202,0,0,0,0
"2133",0,0,0,0,0,0,0
"2134",46.8412717694298,108.923941631823,45.3980888661604,81.623017034346,84.4783431257857,85.1748492190808,91.9254991825186
"2135",39.1855599297,90.21565984435,39.7796434224936,68.1334959016652,78.347769003119,93.0847453272062,85.6100678321009
"2136",53.3296454344273,61.3695204495232,46.3892597405708,89.1950206670946,73.653088427602,88.7634745541745,66.5558965258779
"2137",53.3184717793705,43.9208398163541,54.5875600864848,75.2133887210437,79.8364078264651,57.0595847221216,61.2374686175841
"2138",42.5846239567058,49.918141000424,51.2131428232916,57.4590279600833,60.4133343281271,55.6816014263165,52.2965842582188
"2139",0,0,0,0,0,0,0
"2140",43.5122287080301,61.9786959376567,54.1084668429475,54.7928693291663,62.0092360870535,47.0319970863376,63.0237970040222
"2141",56.5058919908413,50.737262121144,45.2393450783145,66.817914461063,79.0287502114122,72.2196103125479,64.8579903335604
"2142",43.5844731318221,67.8789869146774,50.2004681356363,50.8884439515289,85.8166490326114,65.8235435801641,84.8540279488199
"2143",0,0,0,0,0,0,0
"2144",0,0,0,0,0,0,0
"2145",38.6525876435617,52.7158165719429,46.7373453940678,47.366358223035,58.4215700919523,64.7157665747965,59.7431409068347
"2146",68.8804893644499,0,66.3310270951819,0,0,0,0
"2147",36.6785350838046,57.8587024653584,51.900684523522,52.692577597467,56.4887107942103,65.8578828119851,57.3112688621242
"2148",60.1242625850225,0,59.6807528627488,0,0,0,0
"2149",42.1774939929114,45.5248416398611,51.0677326196244,58.1601672837794,67.4106007574108,58.4819464260675,63.3718555920718
"2150",51.0610485382311,77.75738885549,55.0482323107723,74.9555557496609,96.0212751199601,68.3393901753532,73.3990999228047
"2151",34.9634557588501,51.4428237745177,35.3421523108481,56.4756636487311,56.5438542085046,46.3650984668654,59.4051214269733
"2152",53.3821338043941,0,50.3186491057841,88.3733047523967,76.1059625437377,79.9733479078874,67.5737368449994
"2153",0,0,0,0,0,0,0
"2154",47.2454766323026,84.8522922789134,45.8622784238172,83.9790560294157,54.1805899381161,0,66.8644229406872
"2155",40.3153972507899,74.6079493510955,41.368959680152,68.3099773417787,68.4271597624892,57.4901297199617,70.1275312220894
"2156",75.6495982050724,68.973295863633,56.0536133333588,72.2082494109237,92.7765566015727,71.1240711792953,91.2168543399825
"2157",36.2128698950961,0,36.6896869427627,73.3748952049029,58.7811602047846,52.4381904040427,69.5058499543421
"2158",59.9039691590511,0,57.4959095089133,0,0,0,0
"2159",53.0233509356825,55.7515255514925,47.2581385219462,73.7777399373415,60.304949087961,0,67.6777518736458
"2160",0,0,0,0,0,0,0
"2161",46.886291661127,0,55.584752474928,0,0,0,0
"2162",45.8858678917766,95.3044473234039,39.2502449723661,86.5083103475709,78.262179431275,85.6306533819172,80.9886894396208
"2163",35.217367461195,57.1701163491591,41.562911910172,59.7945352561327,70.021733597538,65.7688496485989,66.1070205636449
