"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"52",29.3168691715686,43.9457311460641,28.6121307493678,43.7395532128905,44.6856932067147,51.9794337989991,44.4368898814331
"53",26.9568139225801,0,28.5036992224239,0,0,0,0
"54",22.3663169498504,38.6015477478349,24.1369900643568,40.5008034106398,45.2002984681676,39.4133243357112,50.7325506395236
"55",0,0,0.818900225327563,0,0,0,0
"56",28.140203523274,55.9211297527526,30.0147660817753,57.4401150961649,50.9823446973384,59.0875410014238,56.434663447564
"57",0,0,4.11383413919221,0,0,0,0
"58",37.7835360307688,63.0078499785118,43.1875497418964,54.6811318116762,64.4781989110973,83.5684054712749,64.9823949170437
"59",27.0856875319209,52.601272368764,28.1047318592215,51.0624515254394,56.0689441333389,52.0402523234177,52.6550458144939
"60",28.4164496431724,51.1597255243774,34.8453751726785,53.3905133615411,54.8925526490523,47.5725488221567,54.7388070636438
"61",27.2848822158177,66.8007851765146,30.8835102520122,70.1580524641313,72.3921889392527,73.1820004110446,74.5867975786849
"62",25.2453525708506,52.2650702718101,29.4140938994208,54.0956158154903,53.7923259106479,57.9439179065612,58.0741103449228
"63",24.174736306677,61.1069276370784,31.5194273312893,65.1867779364736,60.9447219716441,76.314739625444,63.4525187316147
"64",43.877152997599,62.7761266420357,45.8737242525207,64.4301428642288,60.8299201913079,62.7682940270778,56.9500572907461
"65",30.1948876616503,86.925496426613,35.8154407664125,74.444713153952,77.5147652624456,68.9218085755677,73.5313641246434
"66",28.3270287026109,44.3708467307954,31.9897331756789,54.5521536578423,58.3843010700428,60.2091508219284,54.9390825039378
"67",27.0039898425567,34.8368764294129,26.6040191018619,47.37907206024,40.84693791397,42.2821559803514,40.1014947530582
"68",47.2366778881261,64.610957659191,45.2511227953463,61.4510703425436,63.9234949635121,68.6899594486619,66.2392085179281
"69",34.1017617168856,60.6454933543073,35.6565393883631,61.0956278653544,45.9382866996442,47.4846373085287,56.5823548912478
"70",29.1372467169475,57.1879286007231,30.3863377786625,57.3990265377136,60.6368741901957,70.2120224871592,66.9452610150874
"71",43.1547471988177,47.8869806046389,42.9233073467074,49.7074444452015,49.4216678707727,54.2220367516264,42.3396517723356
"72",39.589159929557,62.7328895436594,41.3584513210949,64.5886498846093,61.3305993553563,70.0354209428834,70.1839761471519
"73",0,0,6.39653698560262,0,0,0,0
"74",37.1057791226262,66.0668764974885,35.2472288976727,62.4461913208802,65.7541842958507,62.9363502683652,71.9010783460784
"75",39.6135617012818,63.246799010888,42.8463480857275,63.9335117465819,66.9939381627254,71.7863802394834,67.3775337007014
"76",35.7728185627752,59.2906970554215,38.0027925698956,59.5511252241259,56.0152213290005,59.6511178476175,56.0599130108384
"77",34.2526127086408,57.3078064454731,36.6742692892998,56.4056682882018,57.4916071391118,52.3726482924747,55.4705102334286
"78",39.7288091103634,68.4723841964647,40.2080023388947,69.5004115968529,63.9194652852221,61.5554207187945,66.021650059024
"79",26.6519029690638,50.4359796754864,30.5170752599648,45.283394346679,54.7698659560502,58.2030313427942,50.2122940235534
"80",25.2722041698559,60.810465622656,28.2017486068836,65.040019476621,55.8637692623201,63.2893233203972,70.8590917713678
"81",31.0494120578961,0,34.507017510812,0,24.3114448483709,0,0
"82",25.3722757097183,35.8479383354543,24.4450138769115,36.7958065330967,30.9445857209557,50.2612307025435,39.3288802452867
"83",48.3166989523516,47.0706700358282,49.8750476017403,0,44.2361255240875,51.0395315851135,0
"84",27.2803158466227,51.0734396919735,29.7883383237429,47.6272467476845,51.8469148289031,55.9861965012885,56.2137242198796
"85",38.4258992684127,53.8447853324193,40.9320637834397,63.7933923322114,57.9263137889623,64.3351605359616,62.2189531808203
"86",29.0613732260543,57.8273773412828,34.1011816100348,63.7265557514968,62.4935173060733,71.8202841268894,62.0400540155771
"87",31.4660989241452,56.0222674652948,35.6349657168986,57.6359448038006,57.1512962644601,64.8111253103774,57.1380322785061
"88",34.0037479487139,45.3250418645027,34.2798108587295,54.8452091595218,52.3395788734409,58.8569433075201,54.6134188485953
"89",36.1024421664315,69.4430529610769,36.6133225347376,76.4145354364412,84.164376608457,99.4100947840139,86.3844054284121
"90",33.1093674349146,55.5476151979594,32.2341034765977,67.8798940663501,60.5221012340597,55.8942765527024,63.8194385602484
"91",0,0,0.67867365648885,0,0,0,0
"92",32.8792682706105,39.6880593849405,34.5416269426189,52.3213966473561,45.996720186705,47.4824345595275,51.0755642683882
"93",29.6697625116873,48.2804587315657,29.8295964526543,47.6491234441635,55.6640440829567,51.2235071950413,47.570499992546
"94",0,0,17.0269919307662,0,0,0,0
"95",0,0,8.61201823562821,0,0,0,0
"96",0,0,14.112944846109,0,0,0,0
"97",33.3460279305044,53.3266670084538,33.5289083577811,59.9082619191798,60.1664646098965,61.3704785145012,61.2021095852883
"98",0,0,2.12221972070471,0,0,0,0
"99",28.5993370218606,49.1871731888388,31.2864140504005,53.9021927092434,49.7959630046124,50.5988705464948,55.410917809211
"100",29.2089588656916,53.7676377770748,31.4778707064081,65.0449169559544,55.1910295385044,59.2761982777714,56.1011139552141
"101",28.1161755871539,42.6641893020822,32.3425271057111,46.8754230877348,52.329087745672,46.9144941368779,48.3353864395323
"102",15.4874735654894,0,9.35945106329627,0,0,0,0
"103",32.6259882863267,55.9749146635557,33.5969977934301,51.82190451365,50.6935547002151,57.5356357999636,54.6651819345646
"104",36.9860619295184,79.0780029609109,36.6628857535037,84.4947629372742,91.1914851614289,78.9267695096294,78.2131594254005
"105",30.4837304382691,0,28.9121662049946,0,0,0,0
"106",26.9462954586415,47.7228480423352,26.7629120901171,46.1974238135987,45.4016636579593,50.6094103887868,45.9057418294013
"107",26.4629237328924,0,26.4629237328924,0,0,0,0
"108",29.4140033510353,45.3017771015584,31.9650961134456,37.4651909517105,45.847599815557,39.5536595698815,42.5248692929869
"109",32.2878825781362,71.1125295722999,32.9292030020515,61.871168704992,75.1506448982206,70.391095156022,75.3264985995073
"110",42.4574817568658,56.2160839815255,41.3363031856243,51.384848769694,54.2705658132823,70.4572944066007,56.3110238801464
"111",28.4060026884675,46.8423299773143,28.2813045724512,53.6479589099249,44.3149124738271,54.7495567033273,51.7505048458311
"112",0,0,0.834831065020168,0,0,0,0
"113",45.4572447965696,0,53.2281803420293,0,0,0,0
"114",10.218009680252,0,9.69817756971832,0,0,0,0
"115",31.3854022918999,0,42.0009761955544,0,0,0,0
"116",25.7417420443618,46.7406603374302,28.1214781946718,52.4525729179056,53.7158613473064,60.8265115786539,57.8890063893855
"117",47.5166707430019,70.6447050665831,47.0660817926772,69.4632420037189,77.088594314788,76.7349154480752,69.9158934365722
"118",31.0879079831439,0,31.2264205569098,0,0,0,0
"119",29.1013220504783,68.6973644642015,29.0037725001282,69.3523154823666,71.9755566729827,67.2537596260173,77.6460396093637
"120",40.8998747903569,74.3547140057447,39.6771640894477,83.1850891189808,86.156628154098,79.0411985881565,83.7102758738166
"121",0,0,1.08900249243758,0,0,0,0
"122",39.2962654207318,0,39.7632000631169,0,0,0,0
"123",33.954881054334,64.8584306670562,34.111302562256,66.9418649501264,64.3237430347513,58.3434486580799,61.2750598086395
"124",37.7467506824005,65.4030162631724,44.9260650378307,66.4932229218876,73.5442736291258,82.0589201021475,76.2391084828419
"125",37.3463808311914,0,44.2139823747973,0,0,0,0
"126",28.1057792866361,0,28.278376515446,38.2370451918795,0,0,19.0991449274948
"127",32.8856878564875,0,33.0019484657494,0,0,0,0
"128",40.1780480623521,92.5252448319735,41.8090735085528,76.8849696003111,88.0176445347377,94.6822216376441,87.0395167711046
"129",28.9658080595379,67.2084502150155,28.9658080595379,57.0702937931062,62.4656175884242,67.9894889272367,65.1461646633317
"130",30.8489487601592,0,33.1632818135153,0,0,0,47.5796252723784
"131",38.7880783915895,66.7842933414291,40.663537221668,74.0721316920806,69.9584387209011,67.9831326334999,73.519951805762
"132",31.026751227076,53.7157678639438,33.4221441375787,61.9754702678943,59.0027080384725,57.19663964177,57.2916457437263
"133",36.1357976175821,0,36.1357976175821,0,0,0,0
"134",31.5859961997229,55.6931486597625,29.1399642451757,60.0099887959829,59.9261871277795,61.7639063174349,55.0369278220873
"135",46.7661772458454,71.913929424234,46.4442678971754,77.6205058158266,75.4349875834345,82.0126740649576,76.3699323687211
"136",22.8809149150242,31.2668945373844,22.1845185011655,32.2882466974077,32.1552279998203,31.9449927268126,34.2869352912831
"137",48.9056259659166,88.828401119918,50.9641479093956,83.914872788485,82.4709528710478,85.3021843599527,82.7174927970033
"138",33.7880466503721,63.7756835424527,35.5168560933405,69.3211586060737,66.0787424955606,65.5410885227387,67.1818302465117
"139",0,0,1.62438351616397,0,0,0,0
"140",33.7018627748717,60.4656427062042,38.0861624166939,63.3025325986247,55.4643923681718,56.480989239787,63.5178828886042
"141",0,0,3.19191054023306,0,0,0,0
"142",29.1699067152328,48.7978730824714,28.0995754901951,49.5416643700276,55.996962467422,48.6586691187095,55.0239091331897
"143",34.9166798761658,61.2872440241379,38.0669372274862,61.1990383505359,74.0951879074215,58.8412711767855,68.2469420893156
"144",0,0,0.681845200433786,0,0,0,0
"145",37.7755110626658,0,37.6068488161319,0,0,0,0
"146",31.103543568753,71.787587149661,33.1478209104659,68.8421763832081,65.8511058585213,75.4688602556781,69.0055027918812
"147",29.7625281012773,52.2927760546631,33.1491347204751,58.5508202922957,61.0688892417705,59.5173861534894,62.6349379749478
"148",26.7733021125614,48.709352580949,30.8287243835129,43.0795410483105,48.2182782080444,46.9114228086929,50.935733603675
"149",38.3912714056237,71.0342902977688,38.3912714056237,76.7966615214802,72.3040230999074,71.1344605633762,73.2753855330948
"150",21.0221561070827,0,21.6570408388403,0,31.5826904793873,0,0
"151",0,0,2.00353707566932,0,0,0,0
"152",30.1016644934886,59.4200413250538,29.92259797417,59.5927629780275,54.135341585425,48.8409766624272,71.1772285520558
"153",35.8370820647763,62.9909666051013,36.7448368645332,71.1422403538426,65.3720647792675,67.8113693625065,66.5321453489884
"154",34.8801134188801,84.005468507953,33.7290554063278,85.1828458066558,87.1576999491055,78.7559967378975,79.4572172344153
"155",0,0,1.43112346914883,0,0,0,0
"156",0,0,1.1848432561105,0,0,0,0
"157",0,0,0.496377437713661,0,0,0,0
"158",31.296999868854,53.5881291759463,33.4985442387327,51.2703490389003,54.3609864039051,53.1995642220612,60.7447247845014
"159",24.1370168470627,69.543341733679,26.8202601115051,60.7886705638062,63.5878026873485,67.5464188557404,64.8785436894549
"160",0,0,3.11854334143449,0,0,0,0
"161",37.0626721545585,51.8328027584474,37.0390870180158,62.732119815258,62.8351757636881,54.1611954231177,58.6642717910202
"162",37.5909598138852,73.5282063766634,36.1991681644468,76.3396039588869,78.3971507127832,79.5934441131262,81.9689792544973
"163",34.0740273739909,81.9854682782216,33.9215997716988,88.6224493014409,82.8083389734273,95.7985503207983,76.1474949926547
"164",34.5909142125176,64.8701764369642,40.7733112301993,60.916718691379,68.8829967012512,58.0274288703943,63.836372881919
"165",0,0,0.600726874250669,0,0,0,0
"166",35.4866706779386,65.5982607932076,35.4866706779386,63.2797821288906,59.9681106486914,60.5158688220611,68.7086128960988
"167",32.8986290778442,52.9930532245171,37.9638382193434,52.0725739449771,54.6151973851018,57.5221430443479,57.2270511847143
"168",24.0172282424033,43.7777069458932,23.5016678139148,42.5415345074422,45.4720536131978,42.1623926405574,45.6855143034172
"169",33.3752016373135,60.0272846293523,37.94733474806,64.6872336826404,64.1149792435283,64.0452357229153,64.382751405796
"170",0,0,1.89280477078338,0,0,0,0
"171",0,0,0.107985750413762,0,0,0,0
"172",24.7787969116912,69.7066473828044,27.2442287565179,67.3239824845128,73.2608567953106,68.9185390363445,82.1196278006211
"173",21.4569401127639,48.7702565854276,24.1082685334025,47.2380718065573,41.0412527326457,63.0189589822225,50.7966569066469
"174",30.8253035871648,66.3010098159062,35.9647606368888,71.7304634726174,71.7734344347977,72.5614036704957,65.8743197416743
"175",30.735436165511,60.6320783429535,30.735436165511,66.2083957634751,63.5512529099727,79.7314482647078,73.045263119588
"176",32.047776264025,43.9085068412281,33.008435485501,57.8003141271578,52.5113636010232,54.1904681402261,58.167520859239
"177",28.0008188374209,43.7375178985878,28.722983546613,43.7487072906816,43.6043458968996,50.8322910700168,48.5793111956084
"178",0,0,4.93011145533381,0,0,0,0
"179",39.1129870826102,52.9104659363344,39.3565663506198,52.1616001522619,54.2054999400435,61.671877213621,61.0929100910518
"180",31.2424370774953,99.2768458970694,31.0424500114606,101.99050289523,98.8503836176178,104.452972124832,102.898261582149
"181",0,0,0.204694422343504,0,0,0,0
"182",38.3742091303711,62.6778002086792,43.6094342488056,72.242824843184,65.6697988448429,65.3849816758559,72.7491073896815
"183",38.8255469347447,60.1354605511289,41.9653270059406,66.9086422333051,70.6295881690394,75.6550503558482,70.8104579004601
"184",35.4279064406108,96.051632747622,36.4912103432192,98.6347020058864,103.219331050169,99.1980846741286,100.290704578233
"185",51.2736333606884,77.5931042560026,57.5509044361117,78.3804639825648,82.4275309557588,89.1852521845099,86.6273960313295
"186",32.5808523498149,43.3275807602808,32.5808523498149,48.2664287155409,50.8685950151522,45.2740472284875,42.3475053628734
"187",38.7653374710453,64.7764251724033,40.1219937925075,71.2650008364468,66.2943582432933,73.7497080505418,65.6714888155887
"188",0,0,3.65003266254522,0,0,0,0
"189",41.7225335185818,61.4368087270311,42.4523233995395,73.8148432280097,80.7598705802538,64.3899299759102,77.880485484043
"190",33.231264433001,59.6832455517748,31.188923919153,57.8130644504402,56.4930023399837,52.5324601557856,67.7126638776837
"191",31.380398137902,52.9554460588513,31.1901337264796,55.0916628839405,59.7090663431583,64.1981630523799,61.8491270457433
"192",42.8414644125984,73.1252246545691,48.7040749046369,77.6227594249288,76.2719145188182,73.5052409112435,71.63097085674
"193",0,0,4.26365244936216,0,0,0,0
"194",34.3914060890467,61.6244207405827,38.2170540090519,54.4134819346018,56.9922807220013,61.6173306764443,60.0609919239983
"195",32.1553148739157,0,35.7802995110693,38.8864193993782,0,0,0
"196",24.6799821674277,41.9278410587474,32.3583501241629,42.7923774576506,43.6124692880532,41.7267957366339,47.018987952632
"197",28.6084813692852,61.4108327019354,30.9263512890382,64.3596280374289,62.1879082052747,63.7148038938054,53.6752520988922
"198",37.6209059995957,49.9372137604224,36.0199718417437,58.0502601313567,56.5993840442984,51.6765752217865,63.5355468010487
"199",22.438015981063,80.1964897985706,25.0684005197176,74.7542984312841,81.9631144322274,86.0757945042731,75.8301624669131
"200",0,0,2.05353533140026,0,0,0,0
"201",0,0,2.06976643325547,0,0,0,0
"202",30.1237112668043,53.8299212469267,30.1237112668043,54.6451277458923,54.1272531309684,57.7429612886835,60.0652806541885
"203",35.0476419168272,53.3283207069847,38.3944092512799,56.0678637861131,58.9953870255581,58.3570249711685,53.129225244239
"204",34.2894971341035,58.4778695407215,34.5026764634974,57.9463312971548,55.6771422920622,45.5753575507643,51.3496101488105
"205",30.567335167744,33.5299339646119,33.2081563909817,45.0081033931498,44.3560207819219,48.3367698099233,40.3956181332556
"206",35.1009608173907,67.6665933877622,36.6210337677211,65.6067046287348,65.7991828002721,72.6011435009175,72.2095030827386
"207",29.137816912535,52.5366981474282,32.6043875224441,50.9451915701217,53.8943941298685,69.6682917042861,57.6880822013508
"208",31.6812614527744,58.9084204126361,33.9655296545143,59.1781416087228,60.3740300270651,58.9023413328905,50.975474493093
"209",37.5745102597855,55.5700167598902,37.5745102597855,68.8083242590726,58.9839374304827,53.1486479616299,55.3101877863465
"210",34.6647517669764,49.1633484165144,34.3013477214529,51.8216202247929,48.0998025687456,50.7429803987472,58.5820271492006
"211",27.5427274726126,46.0874714003467,30.3544004441385,54.5579833150811,45.847323577077,50.090421742569,52.585633313472
"212",0,0,6.83048925615622,0,0,0,0
"213",34.5318390589829,60.3667894654453,36.412745131723,59.8789986743864,61.6347322838742,63.8320793935533,63.4126674066591
"214",41.8192933177475,70.4102509757811,41.6607781274519,71.5191337767174,74.0747376887289,77.0381867929509,82.2499005308543
"215",47.3826275741906,56.5177132195873,50.4646393214898,61.1373262130817,62.7817676692038,59.6629918618792,50.4646393214898
"216",26.2763889290741,45.1242734298634,28.6498032707713,45.6609223159021,48.8793452143337,54.4352487797317,52.8405444864663
"217",41.622039694923,0,41.622039694923,0,0,0,0
"218",24.9915314211703,59.8514322650801,27.1490845539035,55.6403892205416,56.5841722039022,57.9617532631892,53.5690687679383
"219",30.3261705288613,50.39189131662,31.8303342991894,54.5779865754172,49.5074246080714,58.5903201028264,55.0601490640731
"220",34.4906054281328,64.6659848147273,41.7376837121894,56.986397039646,72.5773896958926,72.8920922492374,65.0539065239323
"221",34.105959085959,0,34.6341397503102,0,0,0,0
"222",26.2665072948363,48.3789846310423,27.2018185992413,48.6010350818163,44.8110636595059,53.0318737583222,48.2278827787941
"223",26.5586865789962,45.4176162966094,27.6695655306399,53.7510112687659,49.467422470024,56.18577685387,47.6088032051633
"224",30.3256813649696,50.8719095505822,37.504709102852,57.6739490574342,57.2663706442586,57.8853716094714,60.6246360444895
"225",0,0,3.79269445197988,0,0,0,0
"226",0,0,6.1362922609725,0,0,0,0
"227",0,0,1.14413167543188,0,0,0,0
"228",0,0,1.71662061348788,0,0,0,0
"229",32.5853170144587,41.762743307767,30.7743171333632,47.4170433552705,53.5199434752591,48.6279661650556,48.2742270948131
"230",32.4868629664408,71.6821312476502,36.0593560800852,76.9822237226199,85.5545909377219,82.4188361211441,79.0217622081441
"231",32.8313431720553,71.4076544708825,33.32304953539,77.1046442477912,75.7256142627054,78.3003759083984,68.856235474207
"232",36.6191690626869,58.8564835772856,41.9157018848396,59.0589363141009,61.4037959696466,53.9440994045432,57.107429992405
"233",29.067595585086,0,29.6386437247787,40.4033346070373,0,0,0
"234",0,0,2.09875665320091,0,0,0,0
"235",26.7178638988573,93.52740600101,27.528087813557,98.1848649636429,89.3176205488362,97.0160551076086,86.4160533180822
"236",30.3873809062881,44.389575040314,31.8560619446141,45.8078806820868,46.6402000531042,50.4480595672527,45.4862612882111
"237",26.0586902722454,55.7402409008459,27.2632683807368,69.2774265034884,59.8703473234584,72.6139106296409,69.4425415837792
"238",31.2697830232962,0,36.8533070217439,48.3195495384115,0,0,0
"239",29.4370273730389,46.2850422697778,28.3357213390771,49.4426198422363,42.3844333248771,43.6297538102501,45.5608337265672
"240",36.7007556187432,52.9210105740113,40.2731436640591,53.8354003412704,53.4446871847644,52.9782639368095,58.8646108219583
"241",52.2460482783071,69.7344419490226,54.7061224805295,71.5327086981868,71.1830870375642,77.2678232437928,77.6965930070954
"242",31.5480780117306,65.1751643299276,30.1578160317871,74.1061005890218,64.9533119305452,62.4954878949911,67.357592352045
"243",30.7056726730908,56.3569911874142,30.3949932603787,60.7261510002255,62.2059407381779,59.1547384328821,65.2733037295601
"244",35.0645984367422,64.091781476792,34.0804455670013,61.5414052703931,70.8934631186676,67.9561528755126,59.4848406343677
"245",0,0,0.0762014620830175,0,0,0,0
"246",27.6001745834862,40.6332834649669,27.5317132003534,47.2398965964213,45.2720627267334,53.8911150078486,38.9977203350381
"247",30.8240814425398,62.6224483421624,36.7562370072492,81.5311037515698,71.8140120313877,63.5953814523285,73.2432738996696
"248",33.7737372053919,53.6598517399953,38.6666361849028,61.9662344826228,60.6481047791316,58.8026183710617,58.4721282542403
"249",32.6825228964345,56.6827773897172,32.9645409101395,58.9230934596445,52.2872875767749,56.8612698000558,56.485221462011
"250",28.6414609754662,50.5077276933919,31.8956932283757,51.2558014186012,51.7661270859716,54.0939387703662,54.9115999599687
"251",37.2104856765256,38.3473842580848,37.2731390789049,35.9005942699916,45.1524660951109,52.5766245117126,43.9872771087934
"252",35.6867286130862,48.6106290089247,35.4843311239584,54.6178306142998,55.0138649697625,52.2954287427866,51.0632847352579
"253",0,0,0.428315866718537,0,0,0,0
"254",32.4569593791086,60.4268283025869,30.4851338115742,58.8841567332417,60.3175195085138,60.5778535958982,54.3562946611699
"255",0,0,1.09444457317284,0,0,0,0
"256",36.4673979919716,62.7752280602585,38.6104340303611,63.5924167650799,66.467242867849,63.5684733129356,60.9884985131664
"257",19.2836079073421,36.9057491859928,24.3665253595727,40.7966626766666,36.0257911871441,43.2035194850091,41.6266975867752
"258",45.2434888432442,0,50.4646799200685,0,0,0,0
"259",28.7088542697896,51.1177210713292,29.0981915322612,52.3164115012343,55.7539159263526,57.4872094901795,45.6634214159273
"260",37.8330479946853,52.4702635586001,37.6029083404688,50.1804306487726,61.11441519534,48.9187820651176,52.1132156033488
"261",37.5820006256821,63.7435744306058,44.6319935423394,67.4918991430153,71.9008390609875,75.7110422208329,68.5553327517717
"262",27.6021423240489,61.062859238223,28.8447910587988,59.849106204407,62.1406342716407,57.8744889795185,68.5015005395327
"263",35.7568532781177,74.6590305425609,36.9787581923297,81.1581190526071,75.9234168713374,74.739717761841,70.4855686683029
"264",33.3927855494928,64.8444940210469,39.0989705903501,63.255017066195,62.7882733572748,61.9363785886742,68.6818952576133
"265",27.0113501892238,45.6909652807629,27.727532348421,47.5656015099374,45.6261663151877,58.1784881675405,49.5636497969052
"266",24.6443751951259,51.354402628957,25.9088827294187,54.127977237245,49.325815907569,56.8680171756522,49.0778464535051
"267",29.9587640539417,55.6763874858868,31.0873931788535,50.4892836285216,57.7072651347243,64.0916650169834,43.5180635385762
"268",33.8338630681273,64.9059389265895,36.1863235739862,61.4783309363686,70.3494338208896,60.2173774122507,65.3362791567652
"269",27.6905640626287,35.4406758163534,26.4112343573395,0,34.084782435039,0,0
"270",29.4879490997742,40.4663120484762,29.2500329330931,48.0541668607793,46.4514094895693,42.3798616543569,56.8219061351536
"271",0,0,0.651298972764132,0,0,0,0
"272",0,0,1.9700277566848,0,0,0,0
"273",31.9096282513045,56.7684417889476,32.9494365381991,54.6884250501513,57.6369328483297,62.4083848627236,58.1624813667818
"274",45.2846861723667,66.4286341633573,47.4137898397519,67.0058576864868,69.3496732603135,69.2744820397728,67.518698715761
"275",27.3666349628032,0,28.5349070670456,39.9611508750922,0,0,0
"276",0,0,0.0383349953195729,0,0,0,0
"277",37.4168578254226,48.9637833207497,39.2889590829261,51.4580680992533,51.8308512703104,54.6287661431394,50.5127495367909
"278",29.8526062701533,44.2846323398976,32.8316681035105,46.0362189484357,43.166191844544,45.0581893942518,40.3577283109993
"279",36.94409818371,27.151680872178,37.1019665247295,60.2421668924352,42.483808199956,24.835771284006,35.6656811316367
"280",32.3029310733541,56.68784745466,34.9004096910666,51.7320118443781,60.5440073926237,56.1320429140969,58.1189725913867
"281",36.6384786770126,0,39.4359155170021,49.5201968788804,0,0,0
"282",26.1357425066013,42.9752527661203,27.2815814030526,48.7213751602834,45.6665794577082,56.0858633175795,45.9460123117109
"283",0,0,1.37777226200249,0,0,0,0
"284",36.9338043718585,77.0009423842491,38.6973157088893,67.0912098146621,70.734265683512,69.3795825964369,68.4224796188613
"285",0,0,0.732512131747157,0,0,0,0
"286",29.8341745740319,47.6312648318032,30.5609728493687,47.3235287284577,44.2191854894021,56.1964986575564,46.626499731529
"287",33.8680654737801,70.2589017259661,35.713118001885,66.4398437688297,60.6105374934818,58.1160377948952,65.3605469701387
"288",38.0165715040511,56.8237165821406,41.221139685654,52.1108618159789,57.2577446741069,58.0325925616446,59.9619612796392
"289",35.8403751144006,0,38.2799153954869,0,0,0,0
"290",44.731813394715,70.50215420283,45.4439747618725,78.2508722704512,73.0386349350643,81.2239336655036,79.2250188246985
"291",36.504463765743,56.9979257732362,37.666946718531,56.2880007689488,62.0475185600439,49.6718588859876,59.2956993974928
"292",26.2997823390623,56.3852416588488,29.9285158281729,56.9473587540904,56.5684865581159,60.4696166282556,51.9327919287759
"293",38.3536178616461,50.0841861182697,39.2251909607187,65.4603267282366,62.8871082513377,55.0229459621611,66.5466073279777
"294",35.9717038371834,70.7912746876797,35.510453285715,79.3101860833071,71.0598678323854,68.1062624860649,73.8835433522012
"295",25.6297781246535,0,28.6202311591487,12.3359227323702,0,0,0
"296",0,0,2.76863096456499,0,0,0,0
"297",36.7180302229815,70.7825205844652,40.6844620297952,93.9059743554013,85.6712837425104,73.7151705217582,94.1571764725225
"298",0,0,0.0719863775234241,0,0,0,0
"299",35.1687272864862,66.9803613336524,35.5035452913264,67.3809896480203,68.3886627660739,73.6401304380418,65.0882322627558
"300",28.0486942317841,0,29.8346605934038,0,0,0,0
"301",32.8971747635198,62.6578332342359,37.8930055897145,64.8591350343263,68.9054857839445,61.1830975217931,69.2064913579159
"302",0,0,4.39630024681429,0,0,0,0
"303",33.4474145599526,48.3117849044276,34.8628325596282,52.5963927631818,46.3589162885767,49.0741217647719,47.9829765558062
"304",0,0,0.177709279404906,0,0,0,0
"305",41.8032293108333,81.1538378225494,42.0831171190345,80.6456288051298,77.7607230483842,79.6859406168163,87.6896131720302
"306",24.4172444417322,48.2259611171675,29.6824332044752,52.8406977486274,56.8068429320994,43.9753096909566,55.3316472568548
"307",32.0121908026774,65.2686650193658,34.2646876023624,59.3549633237958,64.9516348712256,63.7723334326276,62.6320242466432
"308",32.4950492348921,56.1004400689197,32.4950492348921,48.0933212107907,53.4572708053377,44.3567359400728,54.900117421928
"309",0,0,9.84864419176884,0,0,0,0
"310",28.574414442898,0,28.867624233626,18.0479939976224,19.6681940165102,0,0
"311",41.7350413711558,0,44.4249022000033,0,0,0,0
"312",36.737159690443,48.5959597101566,36.3521766468575,53.4813287239251,49.8014989117195,52.1651910297975,53.2292931002512
"313",35.3841182582405,53.9567722381246,38.3186220056876,49.5941992480504,52.0600668473083,52.3094960102908,53.1741688714665
"314",40.8926962984542,56.6133961245169,40.8926962984542,57.9419399140542,64.1358987950376,63.7904120586305,59.5290462522839
"315",26.4039988366157,45.1263192504285,30.0535550204757,52.0510732701308,50.8937832006995,51.4215636799614,49.4336721133531
"316",28.7744241445967,73.3864132253715,28.902714385108,78.7183011797335,66.7429234741275,64.0369978001555,75.6487064947899
"317",34.0375165149437,66.6257219182617,34.9247616572926,71.0596003345782,70.4758624419835,79.4506651894262,68.6083067260832
"318",0,0,11.0662271495732,0,0,0,0
"319",32.2873335948781,56.4657853355219,36.1549347109812,54.1885728647773,54.7358132337501,47.1440865561196,61.1211605631475
"320",0,0,2.4706990998197,0,0,0,0
"321",47.1090951083,79.9238471596379,48.8193228275894,80.7007936093999,78.168627218549,83.7439046275171,84.6641920245872
"322",20.0999253015435,62.6301269515625,24.5112808848253,69.8208611535672,65.1964020728829,62.5528620508189,73.8936489881956
"323",29.4497972829783,0,30.6992310871831,0,0,0,0
"324",32.3780121083043,47.7263321820259,31.7646726397548,52.7995739325926,59.8507983374473,53.154707035268,58.9804985420495
"325",24.7170397435655,32.1393252830178,26.2869853844328,39.2306641010302,41.5527841304787,33.2788387105005,33.1518585592204
"326",48.087673404435,62.8411351012826,52.6886153129481,70.5087975142587,74.5240860813934,63.1639443153382,70.3206164240686
"327",25.6501157766658,55.2477199700913,28.2728916404154,62.0112017801439,63.8522660898344,64.375987075878,57.1815223485231
"328",0,0,10.2097237167723,0,0,0,0
"329",0,0,2.07782391939247,0,0,0,0
"330",30.917583663722,54.5862988715477,32.8326193606896,53.5998298897923,54.1792308110865,60.26971073399,60.9672354698413
"331",35.0325162134421,0,34.9935156126689,0,0,0,0
"332",36.4248452821116,65.0406203195699,36.6107079487424,65.6583630612773,62.5267238758593,69.0031480464907,67.2673721292647
"333",45.7821106681851,78.4338673007697,45.9075356687166,85.2150315079895,92.3583076768314,85.4324636013308,81.5862444801994
"334",40.5549635320488,64.9810331440711,41.322300595982,63.4831010655463,62.4622027237861,72.8151123093652,64.5559297260655
"335",27.7564116652816,51.4922997411728,28.2199228373539,50.3059916064255,51.5816059214233,47.8940393658128,52.8921217943166
