"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
93.4085273273668 20 59 106 90 123 44 74 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 5 0 0 0 0 1 0 4 0 0 0 0 703 1 688 3 1 0 0 28 0 43 0 0 0 0
93.4726937466852 20 59 106 90 123 44 74 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 5 0 0 0 0 1 0 4 0 0 0 0 703 1 688 3 1 0 0 28 0 43 0 0 0 0
93.6701420042707 20 59 106 89 123 44 74 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 5 0 0 0 1 1 0 4 0 0 0 0 703 1 688 3 1 0 0 28 0 43 0 0 0 0
93.8869198946228 20 59 106 89 123 44 74 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 5 0 0 0 1 1 0 3 0 0 0 0 703 1 688 3 1 0 0 28 0 44 0 0 0 0
94.2717659901814 20 59 106 88 123 44 74 0 1 0 2 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 5 0 0 0 1 1 0 3 0 0 0 0 703 1 688 3 2 0 0 28 0 44 0 0 0 0
94.3247420321889 20 59 106 88 123 44 74 0 1 0 2 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 5 0 0 0 0 1 0 3 0 0 0 1 703 1 688 3 2 0 0 28 0 44 0 0 0 0
94.3591627416733 20 59 106 88 123 44 74 0 1 0 2 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 5 0 0 0 0 1 0 3 0 0 0 1 703 2 688 3 2 0 0 28 0 44 0 0 0 0
94.4157933542543 20 59 106 88 123 44 74 0 1 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 5 0 0 0 0 1 0 3 0 0 0 1 703 2 689 3 2 0 0 28 0 44 0 0 0 0
94.5125466454222 20 59 106 88 123 44 74 0 1 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 1 0 3 0 0 0 1 703 2 689 3 2 0 0 28 0 44 0 0 0 0
94.6710577280039 20 59 106 88 123 44 74 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 1 0 3 0 0 0 1 703 2 689 3 2 0 0 28 0 44 0 0 0 0
94.9034703232533 20 59 106 88 123 44 74 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 1 0 3 0 0 0 1 703 2 689 3 2 0 0 28 0 44 0 0 0 0
95.4208596356658 20 59 106 88 123 44 74 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 1 0 3 0 0 0 1 703 2 690 3 2 0 0 28 0 44 0 0 0 0
96.2305112357847 20 59 106 88 123 44 74 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 5 0 0 0 0 1 0 3 0 0 0 1 703 2 690 3 2 0 0 28 0 44 0 0 0 0
97.2827621553033 20 59 106 88 123 44 74 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 5 0 0 0 0 1 0 2 0 0 0 1 703 2 690 3 2 0 0 28 0 45 0 0 0 0
97.5025734020541 20 59 106 88 123 44 74 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 4 0 0 0 0 1 0 2 0 0 0 1 703 2 691 3 2 0 0 28 0 45 0 0 0 0
97.8803208010716 20 59 106 88 123 44 74 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 3 0 0 0 0 1 0 2 0 0 0 1 703 2 692 3 2 0 0 28 0 45 0 0 0 0
97.9290067716522 20 59 106 88 123 44 74 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 3 0 0 0 0 1 0 2 0 0 0 1 703 2 692 3 2 0 0 28 0 45 0 0 0 0
98.6931600037619 20 59 106 88 123 44 74 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 3 0 0 0 0 1 0 2 0 0 0 1 703 2 692 4 2 0 0 28 0 45 0 0 0 0
98.7398633187288 20 59 106 88 123 44 74 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0 1 0 2 0 0 0 1 703 2 693 4 2 0 0 28 0 45 0 0 0 0
98.9284753569468 20 59 106 88 123 44 74 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 1 0 2 0 0 0 1 703 2 693 4 2 0 0 28 0 45 0 0 0 0
100.343904461222 20 59 106 87 123 44 74 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0 1 0 2 0 0 0 1 703 2 693 5 2 0 0 28 0 45 0 0 0 0
100.735180372843 20 59 106 87 123 44 74 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0 1 0 2 0 0 0 1 703 2 693 5 2 0 0 28 0 45 0 0 0 0
101.634955659452 20 58 106 87 123 44 74 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 1 703 2 694 5 2 0 0 28 0 45 0 0 0 0
102.712035766429 20 58 106 87 123 44 74 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 1 703 2 694 5 2 0 0 28 0 45 0 0 0 0
102.831385512434 20 58 106 87 123 44 74 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 1 703 2 694 5 2 0 0 28 0 45 0 0 0 0
103.272198253812 20 58 106 87 123 44 74 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 1 703 2 694 5 2 0 0 28 0 45 0 0 0 0
103.461551325033 20 58 106 87 123 44 74 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 1 703 2 694 6 2 0 0 28 0 45 0 0 0 0
105.034809668552 20 57 106 87 123 44 74 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 1 703 2 694 6 2 0 0 28 0 45 0 0 0 0
105.427497121184 20 57 106 87 123 44 74 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 1 703 2 694 6 2 0 0 28 0 45 0 0 0 0
105.535542943641 20 57 106 87 123 43 74 0 0 0 0 0 1 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 1 703 2 694 6 2 0 0 28 0 45 0 0 0 0
105.622808239752 20 57 106 87 123 43 74 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 1 703 2 694 6 2 0 0 28 0 45 0 0 0 0
105.622904466172 20 57 106 87 123 43 74 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 1 703 2 694 6 2 0 0 28 0 45 0 0 0 0
105.630545072125 20 57 106 87 123 43 74 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 2 0 0 0 1 703 2 694 6 2 0 0 28 0 45 0 0 0 0
106.046970444696 20 57 106 87 123 43 74 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 2 0 0 0 1 703 2 695 6 2 0 0 28 0 45 0 0 0 0
106.196271289907 20 57 106 87 123 43 74 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 2 0 0 0 1 703 2 695 6 2 0 0 29 0 45 0 0 0 0
106.205466363204 20 56 106 87 123 43 74 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 2 0 0 0 1 703 2 695 6 2 0 0 29 0 45 0 0 0 0
106.2524024995 20 56 106 87 122 43 74 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 2 0 0 0 1 703 2 695 6 2 0 0 29 0 45 0 0 0 0
106.279587055354 20 56 106 87 122 43 74 0 0 0 0 1 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 2 0 0 0 1 703 2 695 6 2 0 0 29 0 45 0 0 0 0
106.388575270897 20 56 106 87 122 43 74 0 0 0 0 1 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 2 0 0 0 1 703 2 695 6 2 0 0 29 0 45 0 0 0 0
106.520917935081 20 56 106 87 122 43 74 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 2 0 0 0 1 703 2 695 6 2 0 0 29 0 45 0 0 0 0
107.018357633337 20 56 106 87 122 43 74 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 2 0 0 0 1 703 2 695 7 2 0 0 29 0 45 0 0 0 0
108.18936973023 20 56 106 87 122 43 74 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 1 0 0 0 0 0 0 0 2 0 0 0 1 703 2 695 7 2 0 0 29 0 45 0 0 0 0
108.224393037611 20 56 106 87 122 43 74 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 2 0 0 0 0 0 0 0 2 0 0 0 1 703 2 695 7 2 0 0 29 0 45 0 0 0 0
108.395306479052 20 56 106 87 122 43 74 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 2 0 0 0 0 0 0 0 2 0 0 0 1 703 2 695 7 2 0 0 29 0 45 0 0 0 0
108.561087860679 20 56 106 87 121 43 74 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 2 0 0 0 0 0 0 0 2 0 0 0 1 703 2 695 7 2 0 0 29 0 45 0 0 0 0
108.603907564096 20 56 106 87 121 43 74 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 0 0 0 0 0 0 2 0 0 0 1 703 3 695 7 2 0 0 29 0 45 0 0 0 0
109.061684072462 20 56 106 87 121 43 74 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 2 0 0 0 0 0 0 0 2 0 0 0 1 703 3 695 7 2 0 0 29 0 45 0 0 0 0
109.285217893101 20 56 106 87 121 43 74 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 2 0 0 0 0 0 0 0 1 0 0 0 1 703 3 695 7 2 0 0 29 0 46 0 0 0 0
109.774311422337 20 56 106 87 121 42 74 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 2 0 0 0 0 0 0 0 1 0 0 0 1 703 3 695 7 2 0 0 29 0 46 0 0 0 0
109.909792487607 20 56 106 87 121 42 74 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 2 0 0 0 0 0 0 0 1 0 0 0 1 703 3 695 7 2 0 0 29 0 46 0 0 0 0
110.064585844104 20 56 106 86 121 42 74 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 2 0 0 0 0 0 0 0 1 0 0 0 1 703 3 695 7 2 0 0 29 0 46 0 0 0 0
110.10091555259 20 56 106 86 121 42 74 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 2 0 0 0 0 0 0 0 1 0 0 0 1 703 3 695 7 2 0 0 29 0 46 0 0 0 0
110.305077744016 20 56 106 86 121 42 74 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 1 0 0 0 0 1 0 0 0 1 703 3 695 7 2 0 0 29 0 46 0 0 0 0
110.449184418944 20 56 106 86 121 42 74 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 2 0 0 1 0 0 0 0 1 0 0 0 1 703 3 695 7 2 0 0 29 0 46 0 0 0 0
110.741339901038 20 56 106 86 120 42 74 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 2 0 0 1 0 0 0 0 1 0 0 0 1 703 3 695 7 2 0 0 29 0 46 0 0 0 0
111.128323062303 20 56 106 86 120 42 74 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 2 0 0 1 0 0 0 0 1 0 0 0 1 703 3 695 7 2 0 0 29 0 46 0 0 0 0
111.22082062675 20 56 106 86 120 42 74 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 2 0 0 1 0 0 0 0 1 0 0 0 1 703 3 695 7 2 0 0 29 0 46 0 0 0 0
111.319576069128 20 56 106 86 120 42 74 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 2 0 0 1 0 0 0 0 0 0 0 0 1 703 3 695 7 2 0 0 29 0 47 0 0 0 0
111.452735829564 20 56 106 86 119 42 74 0 0 0 0 2 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 2 0 0 1 0 0 0 0 0 0 0 0 1 703 3 695 7 2 0 0 29 0 47 0 0 0 0
111.698787228855 20 56 106 86 119 42 74 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 2 0 0 2 0 0 1 0 0 0 0 0 0 0 0 1 703 3 695 7 2 0 0 29 0 47 0 0 0 0
111.771366883671 20 56 106 86 119 42 74 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 2 0 0 2 0 0 0 0 0 0 0 0 1 703 3 695 7 2 0 0 29 0 47 0 0 0 0
112.05682906359 20 56 106 86 119 42 74 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 2 0 0 2 0 0 0 0 0 0 0 0 1 703 3 695 7 2 0 0 29 0 47 0 0 0 0
112.405547329456 20 56 106 86 119 41 74 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 2 0 0 2 0 0 0 0 0 0 0 0 1 703 3 695 7 2 0 0 29 0 47 0 0 0 0
112.423111545787 20 56 106 86 119 41 74 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 1 0 0 2 0 0 0 0 0 0 0 0 1 703 4 695 7 2 0 0 29 0 47 0 0 0 0
112.459315237908 20 56 106 86 119 41 74 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 2 0 0 1 0 0 2 0 0 0 0 0 0 0 0 1 703 4 695 7 2 0 0 29 0 47 0 0 0 0
112.490717420141 20 55 106 86 119 41 74 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 2 0 0 1 0 0 2 0 0 0 0 0 0 0 0 1 703 4 695 7 2 0 0 29 0 47 0 0 0 0
112.493558334688 20 55 106 86 119 41 74 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 2 0 0 1 0 0 2 0 0 0 0 0 0 0 0 1 703 4 695 7 2 0 0 29 0 47 0 0 0 0
112.543983219419 20 55 106 86 119 40 74 0 1 0 0 0 2 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 2 0 0 1 0 0 2 0 0 0 0 0 0 0 0 1 703 4 695 7 2 0 0 29 0 47 0 0 0 0
112.619179867118 20 55 106 86 119 40 74 0 1 0 0 0 2 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 2 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 703 4 695 7 3 0 0 29 0 47 0 0 0 0
112.643108132818 20 55 106 86 119 40 74 0 1 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 2 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 703 4 695 7 3 0 0 29 0 47 0 0 0 0
112.660719416921 20 55 106 86 119 39 74 0 1 0 0 0 3 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 2 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 703 4 695 7 3 0 0 29 0 47 0 0 0 0
112.748264042591 20 55 106 86 119 39 74 0 1 0 0 0 3 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 703 5 695 7 3 0 0 29 0 47 0 0 0 0
112.801518284725 20 55 106 86 119 39 73 0 1 0 0 0 3 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 703 5 695 7 3 0 0 29 0 47 0 0 0 0
112.859656608077 20 55 106 86 119 39 73 0 1 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 2 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 703 5 695 7 3 0 0 29 0 47 0 0 0 0
112.9139110373 20 54 106 86 119 39 73 0 2 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 2 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 703 5 695 7 3 0 0 29 0 47 0 0 0 0
112.985299617952 20 54 106 86 119 39 73 0 2 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 703 5 695 7 3 0 0 29 0 47 0 1 0 0
113.254757694388 20 54 106 86 119 39 73 0 2 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 703 5 695 7 3 0 0 29 0 47 0 1 0 0
113.310405330408 20 54 106 86 119 39 73 0 2 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 703 6 695 7 3 0 0 29 0 47 0 1 0 0
114.295767241591 20 54 106 86 119 39 73 0 1 0 0 0 3 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 703 6 695 7 3 0 0 29 0 47 0 1 0 0
114.378556140146 20 54 106 86 119 39 73 0 0 0 0 0 3 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 703 6 695 7 3 0 0 29 0 47 0 1 0 0
114.473987988788 20 54 106 86 119 39 73 0 0 0 0 0 3 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 703 6 695 7 3 0 0 29 0 47 0 1 0 0
114.997366437995 20 54 106 86 119 38 73 0 0 0 0 0 4 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 703 6 695 7 3 0 0 29 0 47 0 1 0 0
115.744859998186 20 54 106 86 119 38 72 0 0 0 0 0 4 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 703 6 695 7 3 0 0 29 0 47 0 1 0 0
115.898971263501 20 53 106 86 119 38 72 0 1 0 0 0 4 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 703 6 695 7 3 0 0 29 0 47 0 1 0 0
115.910524188008 20 53 106 86 119 38 72 0 1 0 0 0 3 2 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 703 6 695 7 3 0 0 29 0 47 0 1 0 0
115.993040951495 20 53 106 86 118 38 72 0 1 0 0 1 3 2 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 703 6 695 7 3 0 0 29 0 47 0 1 0 0
116.085407061914 20 53 106 86 118 38 72 0 1 0 0 1 2 2 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0 1 0 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 703 6 695 7 3 0 0 29 0 47 0 1 0 0
116.195716973855 20 53 106 86 118 38 72 0 1 0 0 1 2 2 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 703 6 695 7 3 0 0 29 0 47 0 1 0 0
116.433614987697 20 53 106 86 118 38 72 0 1 0 0 1 1 2 0 1 0 0 0 3 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 703 6 695 7 3 0 0 29 0 47 0 1 0 0
116.588932781206 20 53 106 86 118 38 72 0 1 0 0 1 1 1 0 1 0 0 0 3 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 703 6 695 7 3 0 0 29 0 47 0 1 0 0
116.642313858642 20 53 106 86 118 38 72 0 1 0 0 0 1 1 0 1 0 0 1 3 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 703 6 695 7 3 0 0 29 0 47 0 1 0 0
116.848993497556 20 53 106 86 117 38 72 0 1 0 0 1 1 1 0 1 0 0 1 3 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 703 6 695 7 3 0 0 29 0 47 0 1 0 0
116.85834428176 20 53 106 86 117 38 72 0 1 0 0 1 1 1 0 0 0 0 1 3 1 0 0 0 0 0 0 0 0 2 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 703 6 695 7 3 0 0 29 0 47 0 1 0 0
116.87933133291 20 53 106 86 117 38 72 0 1 0 0 1 1 1 0 0 0 0 1 3 1 0 0 0 0 0 0 0 0 2 0 1 1 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 1 703 6 695 7 3 0 0 29 0 47 0 1 0 0
116.931703480091 20 53 106 86 116 38 72 0 1 0 0 2 1 1 0 0 0 0 1 3 1 0 0 0 0 0 0 0 0 2 0 1 1 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 1 703 6 695 7 3 0 0 29 0 47 0 1 0 0
117.013908282468 20 53 106 86 116 38 72 0 1 0 0 2 1 1 0 0 0 0 1 2 1 0 0 0 0 0 0 0 0 2 0 1 1 1 0 0 0 0 0 0 2 0 0 0 0 0 1 0 1 703 6 695 7 3 0 0 29 0 47 0 1 0 0
117.070552623153 20 53 106 86 116 38 72 0 1 0 0 2 1 1 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 2 0 1 1 1 1 0 0 0 0 0 2 0 0 0 0 0 1 0 1 703 6 695 7 3 0 0 29 0 47 0 1 0 0
117.10231659291 20 53 106 86 116 38 72 0 1 0 0 1 1 1 0 0 0 0 2 2 0 0 0 0 0 0 0 0 0 2 0 1 1 1 1 0 0 0 0 0 2 0 0 0 0 0 1 0 1 703 6 695 7 3 0 0 29 0 47 0 1 0 0
117.172313183659 20 53 106 86 116 38 72 0 1 0 0 1 1 1 0 0 0 0 2 2 0 0 0 0 0 0 0 0 0 2 0 1 1 0 1 0 0 0 0 0 3 0 0 0 0 0 1 0 1 703 6 695 7 3 0 0 29 0 47 0 1 0 0
