"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
88.9646466461259 19 45 119 81 108 37 65 0 0 0 1 3 0 1 0 2 1 2 0 0 2 1 1 1 3 0 0 1 0 3 2 1 1 2 1 1 1 3 0 2 0 1 0 1 0 0 0 0 1 700 9 686 6 10 5 1 31 0 36 0 1 0 2
89.0306541953378 19 44 119 81 108 37 65 0 1 0 1 3 0 1 0 2 1 2 0 0 2 1 1 1 3 0 0 1 0 3 2 1 1 2 1 1 1 3 0 2 0 1 0 1 0 0 0 0 1 700 9 686 6 10 5 1 31 0 36 0 1 0 2
89.0927315072811 19 44 119 81 108 37 65 0 1 0 1 3 0 1 0 2 1 2 0 0 2 1 1 1 3 0 0 0 0 3 2 1 1 2 1 1 1 3 0 2 0 1 0 1 0 0 0 0 1 700 9 686 6 10 5 2 31 0 36 0 1 0 2
89.1548072723445 19 44 119 81 108 37 65 0 1 0 1 2 0 1 0 2 1 2 1 0 2 1 1 1 3 0 0 0 0 3 2 1 1 2 1 1 1 3 0 2 0 1 0 1 0 0 0 0 1 700 9 686 6 10 5 2 31 0 36 0 1 0 2
89.2049869805725 19 44 119 81 108 37 65 0 1 0 1 2 0 1 0 2 1 2 1 0 2 1 1 1 3 0 0 0 0 3 2 1 1 2 1 1 1 3 0 1 0 1 0 1 0 0 1 0 1 700 9 686 6 10 5 2 31 0 36 0 1 0 2
89.2534381858376 19 44 119 81 107 37 65 0 1 0 1 3 0 1 0 2 1 2 1 0 2 1 1 1 3 0 0 0 0 3 2 1 1 2 1 1 1 3 0 1 0 1 0 1 0 0 1 0 1 700 9 686 6 10 5 2 31 0 36 0 1 0 2
89.257800004965 19 44 119 81 107 37 65 0 1 0 1 3 0 1 0 1 1 2 1 0 2 1 1 1 3 0 0 0 0 4 2 1 1 2 1 1 1 3 0 1 0 1 0 1 0 0 1 0 1 700 9 686 6 10 5 2 31 0 36 0 1 0 2
89.3866740126885 19 44 119 81 107 37 65 0 1 0 1 3 0 1 0 1 1 2 1 0 2 1 1 1 3 0 0 0 0 4 2 1 0 2 1 1 1 3 0 2 0 1 0 1 0 0 1 0 1 700 9 686 6 10 5 2 31 0 36 0 1 0 2
89.4073582150379 19 44 119 81 106 37 65 0 1 0 1 4 0 1 0 1 1 2 1 0 2 1 1 1 3 0 0 0 0 4 2 1 0 2 1 1 1 3 0 2 0 1 0 1 0 0 1 0 1 700 9 686 6 10 5 2 31 0 36 0 1 0 2
89.4075073593588 19 44 119 81 106 37 65 0 1 0 1 4 0 1 0 1 1 1 1 0 2 1 1 1 4 0 0 0 0 4 2 1 0 2 1 1 1 3 0 2 0 1 0 1 0 0 1 0 1 700 9 686 6 10 5 2 31 0 36 0 1 0 2
89.5088401891431 19 44 119 81 106 37 65 0 1 0 1 4 0 1 0 1 1 1 1 0 2 1 1 1 4 0 0 0 0 4 2 1 0 2 0 1 1 3 0 2 0 2 0 1 0 0 1 0 1 700 9 686 6 10 5 2 31 0 36 0 1 0 2
89.6200857657692 19 44 119 81 106 37 65 0 1 0 1 4 0 1 0 1 1 1 1 0 2 1 1 1 4 0 0 0 0 4 2 1 0 1 0 1 1 3 0 2 0 2 0 1 0 0 1 0 1 700 9 686 6 10 5 2 31 0 36 0 1 1 2
89.6564817217659 19 44 119 81 106 37 65 0 1 0 1 4 0 1 0 1 1 1 0 0 2 1 1 1 4 1 0 0 0 4 2 1 0 1 0 1 1 3 0 2 0 2 0 1 0 0 1 0 1 700 9 686 6 10 5 2 31 0 36 0 1 1 2
89.7036506325563 19 44 119 81 106 37 64 0 1 0 1 4 0 2 0 1 1 1 0 0 2 1 1 1 4 1 0 0 0 4 2 1 0 1 0 1 1 3 0 2 0 2 0 1 0 0 1 0 1 700 9 686 6 10 5 2 31 0 36 0 1 1 2
89.8414228543566 19 44 119 81 106 37 64 0 1 0 1 4 0 1 0 1 1 1 0 0 3 1 1 1 4 1 0 0 0 4 2 1 0 1 0 1 1 3 0 2 0 2 0 1 0 0 1 0 1 700 9 686 6 10 5 2 31 0 36 0 1 1 2
89.8653299883402 19 44 119 81 106 37 64 0 1 0 1 4 0 1 0 0 1 1 0 0 3 1 1 1 4 1 0 0 0 5 2 1 0 1 0 1 1 3 0 2 0 2 0 1 0 0 1 0 1 700 9 686 6 10 5 2 31 0 36 0 1 1 2
89.8854388639632 19 44 119 81 106 37 64 0 1 0 1 4 0 1 0 0 1 1 0 0 3 1 1 1 4 1 0 0 0 5 2 1 0 1 0 1 1 3 0 2 0 2 0 0 0 0 1 0 1 700 9 686 6 10 5 2 31 1 36 0 1 1 2
89.9445618264859 19 44 119 81 106 37 64 0 1 0 1 4 0 1 0 0 1 1 0 0 3 1 1 1 3 1 0 0 0 5 2 1 0 1 0 1 1 3 0 2 0 2 0 0 0 0 1 0 1 700 9 686 7 10 5 2 31 1 36 0 1 1 2
90.1795270833072 19 44 119 81 106 37 64 0 1 0 1 4 0 0 0 0 1 1 0 0 4 1 1 1 3 1 0 0 0 5 2 1 0 1 0 1 1 3 0 2 0 2 0 0 0 0 1 0 1 700 9 686 7 10 5 2 31 1 36 0 1 1 2
90.232989416201 19 44 119 81 106 37 64 0 1 0 1 4 0 0 0 0 1 1 0 0 4 1 1 1 2 1 0 0 0 5 2 1 0 1 0 1 1 3 0 2 0 2 0 0 0 0 1 0 1 700 9 686 8 10 5 2 31 1 36 0 1 1 2
90.5941398968683 19 44 119 81 106 37 64 0 1 0 1 4 0 0 0 0 1 1 0 0 3 1 1 1 2 1 0 0 0 5 2 1 0 1 1 1 1 3 0 2 0 2 0 0 0 0 1 0 1 700 9 686 8 10 5 2 31 1 36 0 1 1 2
90.6535284108264 19 44 119 81 105 37 64 0 1 0 1 5 0 0 0 0 1 1 0 0 3 1 1 1 2 1 0 0 0 5 2 1 0 1 1 1 1 3 0 2 0 2 0 0 0 0 1 0 1 700 9 686 8 10 5 2 31 1 36 0 1 1 2
90.6784278266072 19 44 119 81 105 37 64 0 0 0 1 5 0 0 0 1 1 1 0 0 3 1 1 1 2 1 0 0 0 5 2 1 0 1 1 1 1 3 0 2 0 2 0 0 0 0 1 0 1 700 9 686 8 10 5 2 31 1 36 0 1 1 2
90.7565892423921 19 44 119 81 105 37 63 0 0 0 1 5 0 1 0 1 1 1 0 0 3 1 1 1 2 1 0 0 0 5 2 1 0 1 1 1 1 3 0 2 0 2 0 0 0 0 1 0 1 700 9 686 8 10 5 2 31 1 36 0 1 1 2
90.7743160059026 19 44 119 81 105 37 63 0 0 0 1 5 0 0 0 1 1 1 0 0 4 1 1 1 2 1 0 0 0 5 2 1 0 1 1 1 1 3 0 2 0 2 0 0 0 0 1 0 1 700 9 686 8 10 5 2 31 1 36 0 1 1 2
90.8065500778406 19 44 119 81 105 37 63 0 0 0 1 5 0 0 0 1 1 1 0 0 4 1 1 1 2 1 0 0 0 4 2 1 0 1 1 1 1 3 0 2 0 2 0 0 0 0 1 0 1 700 10 686 8 10 5 2 31 1 36 0 1 1 2
90.9150885226144 19 44 119 81 105 37 63 0 0 0 1 5 0 0 0 1 1 1 0 0 3 1 1 1 2 1 0 0 0 4 2 1 0 1 2 1 1 3 0 2 0 2 0 0 0 0 1 0 1 700 10 686 8 10 5 2 31 1 36 0 1 1 2
90.9627853208846 19 44 119 81 105 37 63 0 0 0 1 5 0 0 0 1 1 1 0 0 3 1 1 1 2 1 0 0 0 4 2 1 0 1 2 1 1 3 0 1 0 2 0 0 0 0 1 0 1 700 10 686 8 11 5 2 31 1 36 0 1 1 2
91.0174858202422 19 44 119 81 105 37 63 0 0 0 1 5 0 0 0 1 1 1 0 0 3 1 1 1 2 1 0 0 0 4 2 1 0 1 2 1 1 2 0 1 0 2 0 0 0 0 1 0 1 700 10 687 8 11 5 2 31 1 36 0 1 1 2
91.0317667452018 19 44 119 81 105 37 63 0 0 0 0 5 0 0 0 1 1 2 0 0 3 1 1 1 2 1 0 0 0 4 2 1 0 1 2 1 1 2 0 1 0 2 0 0 0 0 1 0 1 700 10 687 8 11 5 2 31 1 36 0 1 1 2
91.0583053967251 19 44 119 81 104 37 63 0 0 0 0 6 0 0 0 1 1 2 0 0 3 1 1 1 2 1 0 0 0 4 2 1 0 1 2 1 1 2 0 1 0 2 0 0 0 0 1 0 1 700 10 687 8 11 5 2 31 1 36 0 1 1 2
91.1571176285896 19 44 119 81 104 37 63 0 0 0 0 6 0 0 0 1 1 2 0 0 3 1 1 1 2 1 0 0 0 4 2 1 0 1 1 1 1 2 0 1 0 3 0 0 0 0 1 0 1 700 10 687 8 11 5 2 31 1 36 0 1 1 2
91.2749283855613 19 44 119 81 104 37 63 0 0 0 0 6 0 0 0 1 1 2 0 0 3 1 1 1 2 1 0 0 0 4 2 1 0 1 1 1 1 2 0 1 0 2 0 0 0 0 1 0 2 700 10 687 8 11 5 2 31 1 36 0 1 1 2
91.3024489589121 19 44 119 81 104 37 63 0 0 0 0 5 0 0 0 1 1 2 1 0 3 1 1 1 2 1 0 0 0 4 2 1 0 1 1 1 1 2 0 1 0 2 0 0 0 0 1 0 2 700 10 687 8 11 5 2 31 1 36 0 1 1 2
91.450422885889 19 44 119 81 104 37 63 0 0 0 0 4 0 0 0 1 1 2 2 0 3 1 1 1 2 1 0 0 0 4 2 1 0 1 1 1 1 2 0 1 0 2 0 0 0 0 1 0 2 700 10 687 8 11 5 2 31 1 36 0 1 1 2
91.526021216639 19 44 119 81 104 37 63 0 0 0 0 4 0 0 0 0 1 2 2 0 3 1 1 1 2 1 0 0 0 5 2 1 0 1 1 1 1 2 0 1 0 2 0 0 0 0 1 0 2 700 10 687 8 11 5 2 31 1 36 0 1 1 2
91.5284730597478 19 44 119 81 104 37 63 0 0 0 0 4 0 0 0 0 1 2 2 0 2 1 1 1 2 1 0 1 0 5 2 1 0 1 1 1 1 2 0 1 0 2 0 0 0 0 1 0 2 700 10 687 8 11 5 2 31 1 36 0 1 1 2
91.5781044248005 19 44 119 81 104 37 63 0 0 0 0 4 0 0 0 0 1 2 2 0 2 1 1 1 1 1 0 1 0 5 2 1 0 1 1 1 1 2 0 1 0 2 0 0 0 0 1 0 2 700 10 687 9 11 5 2 31 1 36 0 1 1 2
91.5920084514897 19 44 119 81 104 37 63 0 0 0 0 4 0 0 0 0 1 2 2 0 2 1 1 1 1 1 0 1 0 5 2 1 0 1 1 1 1 2 0 1 0 1 0 0 0 0 1 0 3 700 10 687 9 11 5 2 31 1 36 0 1 1 2
91.5973548879094 19 44 119 81 103 37 63 0 0 0 0 5 0 0 0 0 1 2 2 0 2 1 1 1 1 1 0 1 0 5 2 1 0 1 1 1 1 2 0 1 0 1 0 0 0 0 1 0 3 700 10 687 9 11 5 2 31 1 36 0 1 1 2
91.6777728934665 19 44 119 81 103 37 63 0 0 0 0 5 0 0 0 0 1 2 2 0 2 1 1 1 1 1 0 1 0 5 2 0 0 1 1 1 1 2 0 1 0 1 0 0 0 0 1 0 3 700 10 687 10 11 5 2 31 1 36 0 1 1 2
91.7271662469011 19 43 119 81 103 37 63 0 1 0 0 5 0 0 0 0 1 2 2 0 2 1 1 1 1 1 0 1 0 5 2 0 0 1 1 1 1 2 0 1 0 1 0 0 0 0 1 0 3 700 10 687 10 11 5 2 31 1 36 0 1 1 2
91.7371781983763 19 43 119 81 103 37 63 0 1 0 0 5 0 0 0 0 1 2 2 0 2 1 1 1 1 1 0 1 0 5 2 0 0 1 0 1 1 2 0 1 0 2 0 0 0 0 1 0 3 700 10 687 10 11 5 2 31 1 36 0 1 1 2
91.8388378604424 19 43 118 81 103 37 63 0 1 1 0 5 0 0 0 0 1 2 2 0 2 1 1 1 1 1 0 1 0 5 2 0 0 1 0 1 1 2 0 1 0 2 0 0 0 0 1 0 3 700 10 687 10 11 5 2 31 1 36 0 1 1 2
92.2750748233967 19 43 118 81 103 37 63 0 1 1 0 5 0 0 0 0 0 2 2 0 2 1 1 1 1 1 0 1 0 5 3 0 0 1 0 1 1 2 0 1 0 2 0 0 0 0 1 0 3 700 10 687 10 11 5 2 31 1 36 0 1 1 2
92.2875528443597 19 43 118 81 103 37 63 0 1 1 0 5 0 0 0 0 0 2 2 0 2 1 1 1 1 1 0 1 0 5 2 0 0 1 0 1 1 2 0 1 0 2 0 0 0 0 1 0 3 700 10 688 10 11 5 2 31 1 36 0 1 1 2
92.2988618003787 19 42 118 81 103 37 63 0 2 1 0 5 0 0 0 0 0 2 2 0 2 1 1 1 1 1 0 1 0 5 2 0 0 1 0 1 1 2 0 1 0 2 0 0 0 0 1 0 3 700 10 688 10 11 5 2 31 1 36 0 1 1 2
92.3546103194108 19 42 118 81 103 37 63 0 1 1 0 5 0 0 0 1 0 2 2 0 2 1 1 1 1 1 0 1 0 5 2 0 0 1 0 1 1 2 0 1 0 2 0 0 0 0 1 0 3 700 10 688 10 11 5 2 31 1 36 0 1 1 2
92.3984194325769 19 42 118 81 103 37 63 0 1 1 0 5 0 0 0 1 0 2 2 0 2 1 1 1 1 1 0 1 0 4 2 0 0 1 0 1 2 2 0 1 0 2 0 0 0 0 1 0 3 700 10 688 10 11 5 2 31 1 36 0 1 1 2
92.466804083856 19 42 118 80 103 37 63 0 1 1 1 5 0 0 0 1 0 2 2 0 2 1 1 1 1 1 0 1 0 4 2 0 0 1 0 1 2 2 0 1 0 2 0 0 0 0 1 0 3 700 10 688 10 11 5 2 31 1 36 0 1 1 2
92.5089601089316 19 42 118 80 103 37 63 0 1 1 1 4 0 0 0 1 0 2 3 0 2 1 1 1 1 1 0 1 0 4 2 0 0 1 0 1 2 2 0 1 0 2 0 0 0 0 1 0 3 700 10 688 10 11 5 2 31 1 36 0 1 1 2
92.5136205090026 19 42 118 80 103 37 63 0 1 1 1 3 0 0 0 1 0 2 4 0 2 1 1 1 1 1 0 1 0 4 2 0 0 1 0 1 2 2 0 1 0 2 0 0 0 0 1 0 3 700 10 688 10 11 5 2 31 1 36 0 1 1 2
92.5475141641144 19 42 118 80 103 37 63 0 0 1 1 3 0 0 0 2 0 2 4 0 2 1 1 1 1 1 0 1 0 4 2 0 0 1 0 1 2 2 0 1 0 2 0 0 0 0 1 0 3 700 10 688 10 11 5 2 31 1 36 0 1 1 2
92.5914465512969 19 42 118 80 103 37 63 0 0 1 0 3 0 0 0 2 0 3 4 0 2 1 1 1 1 1 0 1 0 4 2 0 0 1 0 1 2 2 0 1 0 2 0 0 0 0 1 0 3 700 10 688 10 11 5 2 31 1 36 0 1 1 2
92.6377186672646 19 42 118 79 103 37 63 0 0 1 1 3 0 0 0 2 0 3 4 0 2 1 1 1 1 1 0 1 0 4 2 0 0 1 0 1 2 2 0 1 0 2 0 0 0 0 1 0 3 700 10 688 10 11 5 2 31 1 36 0 1 1 2
92.7503334947304 19 42 118 79 102 37 63 0 0 1 1 4 0 0 0 2 0 3 4 0 2 1 1 1 1 1 0 1 0 4 2 0 0 1 0 1 2 2 0 1 0 2 0 0 0 0 1 0 3 700 10 688 10 11 5 2 31 1 36 0 1 1 2
92.7670254440089 19 42 118 79 102 37 63 0 0 1 1 4 0 0 0 2 0 3 3 0 2 1 1 1 1 1 0 1 0 4 2 0 1 1 0 1 2 2 0 1 0 2 0 0 0 0 1 0 3 700 10 688 10 11 5 2 31 1 36 0 1 1 2
92.8931805101305 19 42 118 79 102 37 63 0 0 1 1 4 0 0 0 2 0 3 3 0 2 1 1 1 1 1 0 1 0 4 2 0 1 1 0 1 2 2 0 1 0 2 0 0 0 0 0 0 3 700 10 688 10 11 5 2 31 1 36 0 2 1 2
93.0180061260157 19 42 118 79 101 37 63 0 0 1 1 5 0 0 0 2 0 3 3 0 2 1 1 1 1 1 0 1 0 4 2 0 1 1 0 1 2 2 0 1 0 2 0 0 0 0 0 0 3 700 10 688 10 11 5 2 31 1 36 0 2 1 2
93.036824083258 19 42 118 79 101 37 63 0 0 1 1 5 0 0 0 2 0 3 3 0 2 1 1 1 1 1 0 1 0 3 2 0 1 1 0 1 2 2 0 1 0 2 0 0 0 0 0 0 3 700 11 688 10 11 5 2 31 1 36 0 2 1 2
93.1778240022147 19 42 118 79 101 37 63 0 0 1 1 5 0 0 0 2 0 3 3 0 2 1 1 1 1 1 0 1 0 3 2 0 1 1 0 1 2 2 0 0 0 2 0 0 0 0 0 0 3 700 11 688 10 12 5 2 31 1 36 0 2 1 2
93.1996613005345 19 42 118 79 101 37 63 0 0 1 1 5 0 0 0 2 0 3 3 0 1 1 1 1 1 1 0 1 0 3 2 0 1 1 1 1 2 2 0 0 0 2 0 0 0 0 0 0 3 700 11 688 10 12 5 2 31 1 36 0 2 1 2
93.272520437298 19 42 118 79 101 37 62 0 0 1 1 5 0 1 0 2 0 3 3 0 1 1 1 1 1 1 0 1 0 3 2 0 1 1 1 1 2 2 0 0 0 2 0 0 0 0 0 0 3 700 11 688 10 12 5 2 31 1 36 0 2 1 2
93.3678032637184 19 42 118 79 101 37 62 0 0 1 1 5 0 1 0 2 0 3 3 0 1 1 1 1 1 1 0 1 0 3 2 0 0 1 1 1 2 2 0 1 0 2 0 0 0 0 0 0 3 700 11 688 10 12 5 2 31 1 36 0 2 1 2
93.3855290168367 19 42 118 79 101 37 62 0 0 1 1 4 0 1 0 2 0 3 4 0 1 1 1 1 1 1 0 1 0 3 2 0 0 1 1 1 2 2 0 1 0 2 0 0 0 0 0 0 3 700 11 688 10 12 5 2 31 1 36 0 2 1 2
93.4423320592548 19 42 118 79 101 37 62 0 0 1 0 4 0 1 0 2 0 4 4 0 1 1 1 1 1 1 0 1 0 3 2 0 0 1 1 1 2 2 0 1 0 2 0 0 0 0 0 0 3 700 11 688 10 12 5 2 31 1 36 0 2 1 2
93.4464177121155 19 42 118 79 101 37 62 0 0 1 0 4 0 1 0 2 0 4 4 0 0 1 1 1 1 1 0 1 0 3 2 0 0 1 2 1 2 2 0 1 0 2 0 0 0 0 0 0 3 700 11 688 10 12 5 2 31 1 36 0 2 1 2
93.4745689048583 19 42 118 79 101 37 62 0 0 1 0 4 0 1 0 2 0 4 4 0 0 1 1 1 1 1 0 1 0 3 2 0 0 1 2 1 1 2 0 1 0 2 0 0 0 0 0 0 3 700 12 688 10 12 5 2 31 1 36 0 2 1 2
93.5060343631521 19 42 118 79 100 37 62 0 0 1 0 5 0 1 0 2 0 4 4 0 0 1 1 1 1 1 0 1 0 3 2 0 0 1 2 1 1 2 0 1 0 2 0 0 0 0 0 0 3 700 12 688 10 12 5 2 31 1 36 0 2 1 2
93.5437142401484 19 42 118 79 100 37 62 0 0 1 0 5 0 1 0 2 0 4 4 0 0 1 1 1 1 1 0 1 0 3 1 0 0 1 2 1 1 3 0 1 0 2 0 0 0 0 0 0 3 700 12 688 10 12 5 2 31 1 36 0 2 1 2
93.5871260482577 19 42 118 79 100 37 62 0 0 1 0 5 0 1 0 2 0 4 4 0 0 1 1 1 1 1 0 1 0 3 1 0 0 1 1 1 1 3 0 1 0 3 0 0 0 0 0 0 3 700 12 688 10 12 5 2 31 1 36 0 2 1 2
93.5875126458641 19 42 118 79 100 37 61 0 0 1 0 5 0 2 0 2 0 4 4 0 0 1 1 1 1 1 0 1 0 3 1 0 0 1 1 1 1 3 0 1 0 3 0 0 0 0 0 0 3 700 12 688 10 12 5 2 31 1 36 0 2 1 2
93.6152021791353 19 41 118 79 100 37 61 0 1 1 0 5 0 2 0 2 0 4 4 0 0 1 1 1 1 1 0 1 0 3 1 0 0 1 1 1 1 3 0 1 0 3 0 0 0 0 0 0 3 700 12 688 10 12 5 2 31 1 36 0 2 1 2
93.7813522309485 19 41 118 79 99 37 61 0 1 1 0 6 0 2 0 2 0 4 4 0 0 1 1 1 1 1 0 1 0 3 1 0 0 1 1 1 1 3 0 1 0 3 0 0 0 0 0 0 3 700 12 688 10 12 5 2 31 1 36 0 2 1 2
93.7884075124281 19 41 118 79 99 37 61 0 1 1 0 6 0 2 0 2 0 3 4 0 0 1 1 1 1 1 0 1 0 3 1 1 0 1 1 1 1 3 0 1 0 3 0 0 0 0 0 0 3 700 12 688 10 12 5 2 31 1 36 0 2 1 2
93.8553337414007 19 41 118 79 99 37 61 0 1 1 0 6 0 2 0 2 0 3 4 0 0 1 0 1 1 1 0 1 0 3 1 1 0 1 1 1 1 3 0 1 0 3 0 0 0 0 0 0 3 700 13 688 10 12 5 2 31 1 36 0 2 1 2
93.8696796959502 19 41 118 79 99 37 61 0 1 1 0 6 0 2 0 2 0 3 4 0 0 1 0 1 1 1 0 1 0 3 1 1 0 1 0 1 1 3 0 1 0 4 0 0 0 0 0 0 3 700 13 688 10 12 5 2 31 1 36 0 2 1 2
93.8795894187837 19 41 118 79 99 37 61 0 1 1 0 6 0 2 0 2 0 3 4 0 0 1 0 1 1 1 0 1 0 2 1 1 0 1 0 1 1 3 0 1 0 4 0 0 0 0 0 0 3 700 14 688 10 12 5 2 31 1 36 0 2 1 2
93.8810081783904 19 41 118 79 99 37 61 0 1 1 0 6 0 2 0 2 0 3 3 0 0 1 0 1 1 1 0 1 0 2 1 1 1 1 0 1 1 3 0 1 0 4 0 0 0 0 0 0 3 700 14 688 10 12 5 2 31 1 36 0 2 1 2
93.934777720133 19 41 118 79 99 37 60 0 1 1 0 6 0 3 0 2 0 3 3 0 0 1 0 1 1 1 0 1 0 2 1 1 1 1 0 1 1 3 0 1 0 4 0 0 0 0 0 0 3 700 14 688 10 12 5 2 31 1 36 0 2 1 2
93.9754792046951 19 41 118 79 99 37 60 0 1 1 0 6 0 3 0 2 0 3 2 0 0 1 0 1 1 2 0 1 0 2 1 1 1 1 0 1 1 3 0 1 0 4 0 0 0 0 0 0 3 700 14 688 10 12 5 2 31 1 36 0 2 1 2
94.0453254865892 19 41 118 79 99 37 60 0 1 1 0 6 0 3 0 2 0 3 2 0 0 0 0 1 1 2 0 1 0 2 1 1 1 1 0 1 1 3 0 1 0 4 0 0 0 0 0 0 3 701 14 688 10 12 5 2 31 1 36 0 2 1 2
94.0740278534346 19 41 118 79 99 37 60 0 1 1 0 6 0 3 0 2 0 3 2 0 0 0 0 1 1 2 0 1 0 2 1 1 1 1 0 1 1 3 0 1 0 3 0 0 0 0 0 0 4 701 14 688 10 12 5 2 31 1 36 0 2 1 2
94.0774146507587 19 41 118 78 99 37 60 0 1 1 1 6 0 3 0 2 0 3 2 0 0 0 0 1 1 2 0 1 0 2 1 1 1 1 0 1 1 3 0 1 0 3 0 0 0 0 0 0 4 701 14 688 10 12 5 2 31 1 36 0 2 1 2
94.1422859058773 19 41 118 78 99 37 60 0 1 1 1 6 0 3 0 2 0 3 1 0 0 0 0 1 1 2 0 1 0 2 1 1 2 1 0 1 1 3 0 1 0 3 0 0 0 0 0 0 4 701 14 688 10 12 5 2 31 1 36 0 2 1 2
94.1642917727395 19 41 118 78 99 37 60 0 1 1 1 5 0 3 0 2 0 3 2 0 0 0 0 1 1 2 0 1 0 2 1 1 2 1 0 1 1 3 0 1 0 3 0 0 0 0 0 0 4 701 14 688 10 12 5 2 31 1 36 0 2 1 2
94.1723221473266 19 41 118 78 99 37 60 0 1 1 1 4 0 3 0 2 0 3 3 0 0 0 0 1 1 2 0 1 0 2 1 1 2 1 0 1 1 3 0 1 0 3 0 0 0 0 0 0 4 701 14 688 10 12 5 2 31 1 36 0 2 1 2
94.3513820265283 19 41 118 78 99 36 60 0 1 1 1 4 1 3 0 2 0 3 3 0 0 0 0 1 1 2 0 1 0 2 1 1 2 1 0 1 1 3 0 1 0 3 0 0 0 0 0 0 4 701 14 688 10 12 5 2 31 1 36 0 2 1 2
94.3830080108071 19 41 118 78 99 36 60 0 1 1 1 4 1 3 0 2 0 3 3 0 0 0 0 1 1 2 0 1 0 2 1 1 2 1 0 1 1 3 0 1 0 2 0 0 0 0 0 0 5 701 14 688 10 12 5 2 31 1 36 0 2 1 2
94.4356318797506 19 41 118 78 99 36 60 0 1 1 1 4 0 3 0 2 0 3 3 1 0 0 0 1 1 2 0 1 0 2 1 1 2 1 0 1 1 3 0 1 0 2 0 0 0 0 0 0 5 701 14 688 10 12 5 2 31 1 36 0 2 1 2
94.5337054997618 19 41 118 78 99 36 60 0 1 1 1 4 0 3 0 2 0 3 3 0 0 0 0 1 1 2 1 1 0 2 1 1 2 1 0 1 1 3 0 1 0 2 0 0 0 0 0 0 5 701 14 688 10 12 5 2 31 1 36 0 2 1 2
94.5615956856539 19 41 118 78 99 36 60 0 1 1 1 4 0 3 0 2 0 3 3 0 0 0 0 1 1 2 1 1 0 2 1 1 1 1 0 1 1 3 0 2 0 2 0 0 0 0 0 0 5 701 14 688 10 12 5 2 31 1 36 0 2 1 2
94.6013649599873 19 41 118 78 99 36 60 0 1 1 1 4 0 3 0 2 0 3 3 0 0 0 0 1 1 2 1 1 0 2 1 1 1 1 0 1 1 3 0 1 0 2 0 0 0 0 0 0 5 701 14 688 10 13 5 2 31 1 36 0 2 1 2
94.6693420883044 19 41 118 78 99 36 60 0 1 1 1 4 0 2 0 2 0 3 3 0 1 0 0 1 1 2 1 1 0 2 1 1 1 1 0 1 1 3 0 1 0 2 0 0 0 0 0 0 5 701 14 688 10 13 5 2 31 1 36 0 2 1 2
94.7941695265917 19 40 118 78 99 36 60 0 2 1 1 4 0 2 0 2 0 3 3 0 1 0 0 1 1 2 1 1 0 2 1 1 1 1 0 1 1 3 0 1 0 2 0 0 0 0 0 0 5 701 14 688 10 13 5 2 31 1 36 0 2 1 2
94.8244814606145 19 40 118 78 99 36 60 0 2 1 1 4 0 2 0 2 0 3 2 0 1 0 0 1 1 2 1 1 0 2 1 1 2 1 0 1 1 3 0 1 0 2 0 0 0 0 0 0 5 701 14 688 10 13 5 2 31 1 36 0 2 1 2
94.8438726785661 19 40 118 78 99 36 60 0 2 1 1 3 0 2 0 2 0 3 3 0 1 0 0 1 1 2 1 1 0 2 1 1 2 1 0 1 1 3 0 1 0 2 0 0 0 0 0 0 5 701 14 688 10 13 5 2 31 1 36 0 2 1 2
94.8795881041315 19 40 118 78 99 36 60 0 2 1 1 3 0 2 0 2 0 3 3 0 0 0 0 1 1 2 1 1 0 2 1 1 2 1 1 1 1 3 0 1 0 2 0 0 0 0 0 0 5 701 14 688 10 13 5 2 31 1 36 0 2 1 2
