"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
64.2431225380135 3 25 44 49 60 34 42 0 5 1 7 11 1 6 0 8 1 9 9 1 4 0 2 1 1 6 1 2 2 9 2 8 4 1 6 3 2 4 3 5 1 5 0 0 1 0 3 0 2 717 11 765 15 18 2 3 27 0 29 2 9 3 5
64.2456251486916 3 25 44 49 60 34 41 0 5 1 7 11 1 7 0 8 1 9 9 1 4 0 2 1 1 6 1 2 2 9 2 8 4 1 6 3 2 4 3 5 1 5 0 0 1 0 3 0 2 717 11 765 15 18 2 3 27 0 29 2 9 3 5
64.2665100639083 3 25 44 49 60 34 41 0 5 1 7 11 1 7 0 8 1 9 9 1 4 0 2 1 1 5 1 2 2 9 2 8 4 1 6 3 2 4 3 5 1 5 0 0 1 0 3 0 2 717 11 765 15 19 2 3 27 0 29 2 9 3 5
64.2854490825395 3 25 44 49 60 34 41 0 5 1 7 11 1 7 0 8 1 9 9 1 4 0 2 1 1 5 1 2 1 9 2 8 4 1 6 3 2 4 3 5 1 5 0 0 1 0 3 0 2 718 11 765 15 19 2 3 27 0 29 2 9 3 5
64.361879537936 3 25 44 49 59 34 41 0 5 1 7 12 1 7 0 8 1 9 9 1 4 0 2 1 1 5 1 2 1 9 2 8 4 1 6 3 2 4 3 5 1 5 0 0 1 0 3 0 2 718 11 765 15 19 2 3 27 0 29 2 9 3 5
64.3810689095659 3 25 44 49 59 34 41 0 5 1 7 12 1 7 0 8 1 8 9 1 4 0 2 1 1 5 1 2 1 9 2 9 4 1 6 3 2 4 3 5 1 5 0 0 1 0 3 0 2 718 11 765 15 19 2 3 27 0 29 2 9 3 5
64.4025481091584 3 25 44 49 59 34 41 0 5 1 7 12 1 7 0 8 1 8 9 1 4 0 2 1 1 5 1 2 1 9 2 9 4 1 6 3 2 4 3 5 0 5 0 0 1 0 3 0 2 718 11 765 15 19 3 3 27 0 29 2 9 3 5
64.4174151312129 3 25 44 49 59 34 41 0 5 1 7 12 1 7 0 8 1 8 9 1 4 0 2 1 1 5 1 2 1 9 2 9 4 1 6 3 2 4 3 5 0 5 0 0 1 0 2 0 2 718 11 765 15 19 3 3 27 0 29 2 10 3 5
64.4190680986721 3 25 44 49 59 34 41 0 5 1 7 12 1 7 0 7 1 8 9 1 4 0 3 1 1 5 1 2 1 9 2 9 4 1 6 3 2 4 3 5 0 5 0 0 1 0 2 0 2 718 11 765 15 19 3 3 27 0 29 2 10 3 5
64.4447649566557 3 25 44 49 59 34 41 0 5 1 7 12 1 7 0 7 1 8 9 1 4 0 3 1 1 5 1 2 1 9 2 9 4 1 5 3 2 4 3 5 0 6 0 0 1 0 2 0 2 718 11 765 15 19 3 3 27 0 29 2 10 3 5
64.4470068247026 3 25 44 49 59 34 41 0 5 1 6 12 1 7 0 7 1 9 9 1 4 0 3 1 1 5 1 2 1 9 2 9 4 1 5 3 2 4 3 5 0 6 0 0 1 0 2 0 2 718 11 765 15 19 3 3 27 0 29 2 10 3 5
64.4470563231076 3 25 44 49 59 34 41 0 5 1 6 12 1 7 0 7 1 8 9 1 4 0 3 1 2 5 1 2 1 9 2 9 4 1 5 3 2 4 3 5 0 6 0 0 1 0 2 0 2 718 11 765 15 19 3 3 27 0 29 2 10 3 5
64.4836641994204 3 25 44 49 59 34 40 0 5 1 6 12 1 8 0 7 1 8 9 1 4 0 3 1 2 5 1 2 1 9 2 9 4 1 5 3 2 4 3 5 0 6 0 0 1 0 2 0 2 718 11 765 15 19 3 3 27 0 29 2 10 3 5
64.4903791805455 3 25 44 49 59 34 40 0 5 1 6 11 1 8 0 7 1 8 10 1 4 0 3 1 2 5 1 2 1 9 2 9 4 1 5 3 2 4 3 5 0 6 0 0 1 0 2 0 2 718 11 765 15 19 3 3 27 0 29 2 10 3 5
64.4982804956474 3 25 44 49 59 34 40 0 5 1 6 11 1 8 0 7 1 8 10 1 3 0 3 1 2 5 1 2 1 9 2 9 4 1 6 3 2 4 3 5 0 6 0 0 1 0 2 0 2 718 11 765 15 19 3 3 27 0 29 2 10 3 5
64.511400406612 3 25 44 49 58 34 40 0 5 1 6 12 1 8 0 7 1 8 10 1 3 0 3 1 2 5 1 2 1 9 2 9 4 1 6 3 2 4 3 5 0 6 0 0 1 0 2 0 2 718 11 765 15 19 3 3 27 0 29 2 10 3 5
64.5229987626411 3 25 44 49 58 34 40 0 5 1 6 12 1 8 0 7 1 8 10 1 3 0 3 1 2 5 1 2 1 9 2 9 3 1 6 3 2 4 3 5 0 6 0 0 1 0 2 0 2 718 11 765 15 20 3 3 27 0 29 2 10 3 5
64.5257741548355 3 25 44 49 58 34 40 0 5 1 6 12 1 8 0 7 1 7 10 1 3 0 3 1 3 5 1 2 1 9 2 9 3 1 6 3 2 4 3 5 0 6 0 0 1 0 2 0 2 718 11 765 15 20 3 3 27 0 29 2 10 3 5
64.5261296497782 3 25 44 49 57 34 40 0 5 1 6 13 1 8 0 7 1 7 10 1 3 0 3 1 3 5 1 2 1 9 2 9 3 1 6 3 2 4 3 5 0 6 0 0 1 0 2 0 2 718 11 765 15 20 3 3 27 0 29 2 10 3 5
64.5514265687564 3 24 44 49 57 34 40 0 6 1 6 13 1 8 0 7 1 7 10 1 3 0 3 1 3 5 1 2 1 9 2 9 3 1 6 3 2 4 3 5 0 6 0 0 1 0 2 0 2 718 11 765 15 20 3 3 27 0 29 2 10 3 5
64.5675945577582 3 24 44 49 57 34 40 0 5 1 6 13 1 8 0 8 1 7 10 1 3 0 3 1 3 5 1 2 1 9 2 9 3 1 6 3 2 4 3 5 0 6 0 0 1 0 2 0 2 718 11 765 15 20 3 3 27 0 29 2 10 3 5
64.5790551894644 3 24 44 49 57 34 40 0 5 1 6 12 1 8 0 8 1 7 11 1 3 0 3 1 3 5 1 2 1 9 2 9 3 1 6 3 2 4 3 5 0 6 0 0 1 0 2 0 2 718 11 765 15 20 3 3 27 0 29 2 10 3 5
64.5795107107536 3 24 44 49 57 34 40 0 4 1 6 12 1 8 0 9 1 7 11 1 3 0 3 1 3 5 1 2 1 9 2 9 3 1 6 3 2 4 3 5 0 6 0 0 1 0 2 0 2 718 11 765 15 20 3 3 27 0 29 2 10 3 5
64.604105014956 3 24 44 48 57 34 40 0 4 1 7 12 1 8 0 9 1 7 11 1 3 0 3 1 3 5 1 2 1 9 2 9 3 1 6 3 2 4 3 5 0 6 0 0 1 0 2 0 2 718 11 765 15 20 3 3 27 0 29 2 10 3 5
64.6494999915203 3 24 44 48 57 34 40 0 4 1 7 12 1 8 0 9 1 7 11 1 3 0 3 1 3 5 1 2 1 9 2 9 3 1 5 3 2 4 3 5 0 7 0 0 1 0 2 0 2 718 11 765 15 20 3 3 27 0 29 2 10 3 5
64.6511641883887 3 24 44 48 57 34 40 0 4 1 7 12 1 7 0 9 1 7 11 1 4 0 3 1 3 5 1 2 1 9 2 9 3 1 5 3 2 4 3 5 0 7 0 0 1 0 2 0 2 718 11 765 15 20 3 3 27 0 29 2 10 3 5
64.6599240530755 3 24 44 48 57 34 40 0 3 1 7 12 1 7 0 10 1 7 11 1 4 0 3 1 3 5 1 2 1 9 2 9 3 1 5 3 2 4 3 5 0 7 0 0 1 0 2 0 2 718 11 765 15 20 3 3 27 0 29 2 10 3 5
64.6641510956078 3 24 44 48 57 34 40 0 3 1 7 12 1 7 0 10 1 6 11 1 4 0 3 1 3 5 1 2 1 9 2 10 3 1 5 3 2 4 3 5 0 7 0 0 1 0 2 0 2 718 11 765 15 20 3 3 27 0 29 2 10 3 5
64.6980181192002 3 24 44 48 57 34 40 0 3 1 7 12 1 7 0 10 1 6 11 1 3 0 3 1 3 5 1 2 1 9 2 10 3 1 6 3 2 4 3 5 0 7 0 0 1 0 2 0 2 718 11 765 15 20 3 3 27 0 29 2 10 3 5
64.7304695406909 3 24 44 48 57 34 40 0 3 0 7 12 1 7 0 10 2 6 11 1 3 0 3 1 3 5 1 2 1 9 2 10 3 1 6 3 2 4 3 5 0 7 0 0 1 0 2 0 2 718 11 765 15 20 3 3 27 0 29 2 10 3 5
64.7323533137273 3 24 44 48 57 34 40 0 3 0 7 12 1 7 0 10 2 6 11 1 3 0 3 1 3 5 1 2 1 8 2 10 3 1 6 3 2 4 3 5 0 7 0 0 1 0 2 0 2 718 12 765 15 20 3 3 27 0 29 2 10 3 5
64.7354595694565 3 24 44 48 57 34 40 0 3 0 7 12 1 7 0 9 2 6 11 1 3 0 3 1 3 5 1 2 1 9 2 10 3 1 6 3 2 4 3 5 0 7 0 0 1 0 2 0 2 718 12 765 15 20 3 3 27 0 29 2 10 3 5
64.7396002970558 3 24 44 48 57 34 40 0 3 0 6 12 1 7 0 9 2 7 11 1 3 0 3 1 3 5 1 2 1 9 2 10 3 1 6 3 2 4 3 5 0 7 0 0 1 0 2 0 2 718 12 765 15 20 3 3 27 0 29 2 10 3 5
64.7488670389372 3 24 44 48 57 34 40 0 3 0 6 12 1 7 0 9 2 7 10 1 3 0 3 1 3 5 1 2 1 9 2 10 4 1 6 3 2 4 3 5 0 7 0 0 1 0 2 0 2 718 12 765 15 20 3 3 27 0 29 2 10 3 5
64.7539908373409 3 24 44 48 56 34 40 0 3 0 6 13 1 7 0 9 2 7 10 1 3 0 3 1 3 5 1 2 1 9 2 10 4 1 6 3 2 4 3 5 0 7 0 0 1 0 2 0 2 718 12 765 15 20 3 3 27 0 29 2 10 3 5
64.7676531692277 3 24 44 48 56 34 40 0 3 0 6 13 1 7 0 9 2 7 9 1 3 0 3 1 3 5 1 2 1 9 2 10 5 1 6 3 2 4 3 5 0 7 0 0 1 0 2 0 2 718 12 765 15 20 3 3 27 0 29 2 10 3 5
64.781121821331 3 24 44 47 56 34 40 0 3 0 7 13 1 7 0 9 2 7 9 1 3 0 3 1 3 5 1 2 1 9 2 10 5 1 6 3 2 4 3 5 0 7 0 0 1 0 2 0 2 718 12 765 15 20 3 3 27 0 29 2 10 3 5
64.7951285294186 3 24 44 47 56 34 40 0 3 0 7 13 1 7 0 9 2 7 8 1 3 0 3 1 3 5 1 2 1 9 2 10 6 1 6 3 2 4 3 5 0 7 0 0 1 0 2 0 2 718 12 765 15 20 3 3 27 0 29 2 10 3 5
64.8053534558891 3 24 44 47 56 34 40 0 3 0 7 13 1 7 0 9 2 7 7 1 3 0 3 1 3 5 1 2 1 9 2 10 7 1 6 3 2 4 3 5 0 7 0 0 1 0 2 0 2 718 12 765 15 20 3 3 27 0 29 2 10 3 5
64.8267031138095 3 24 44 47 56 34 40 0 3 0 7 13 1 7 0 9 2 7 7 1 3 0 3 1 3 5 1 2 1 9 1 10 7 1 6 3 2 5 3 5 0 7 0 0 1 0 2 0 2 718 12 765 15 20 3 3 27 0 29 2 10 3 5
64.8438621308244 3 24 44 47 56 34 40 0 3 0 7 13 1 7 0 9 2 7 7 1 3 0 3 1 3 5 1 2 1 8 1 10 7 1 6 3 2 5 3 5 0 7 0 0 1 0 2 0 2 718 13 765 15 20 3 3 27 0 29 2 10 3 5
64.8505256670399 3 24 44 47 56 34 40 0 3 0 7 13 1 7 0 9 2 7 7 0 3 0 3 1 3 5 1 2 1 8 1 10 7 2 6 3 2 5 3 5 0 7 0 0 1 0 2 0 2 718 13 765 15 20 3 3 27 0 29 2 10 3 5
64.8678293484195 3 24 44 47 56 34 40 0 2 0 7 13 1 7 0 10 2 7 7 0 3 0 3 1 3 5 1 2 1 8 1 10 7 2 6 3 2 5 3 5 0 7 0 0 1 0 2 0 2 718 13 765 15 20 3 3 27 0 29 2 10 3 5
64.9354203535762 3 24 44 47 56 33 40 0 2 0 7 13 2 7 0 10 2 7 7 0 3 0 3 1 3 5 1 2 1 8 1 10 7 2 6 3 2 5 3 5 0 7 0 0 1 0 2 0 2 718 13 765 15 20 3 3 27 0 29 2 10 3 5
64.9396149234056 3 24 44 47 56 33 40 0 2 0 7 13 2 7 0 10 2 6 7 0 3 0 3 1 3 5 1 2 1 8 1 11 7 2 6 3 2 5 3 5 0 7 0 0 1 0 2 0 2 718 13 765 15 20 3 3 27 0 29 2 10 3 5
64.9536477415349 3 24 44 47 56 33 39 0 2 0 7 13 2 8 0 10 2 6 7 0 3 0 3 1 3 5 1 2 1 8 1 11 7 2 6 3 2 5 3 5 0 7 0 0 1 0 2 0 2 718 13 765 15 20 3 3 27 0 29 2 10 3 5
65.0038377464455 3 24 44 47 56 33 39 0 2 0 6 13 2 8 0 10 2 7 7 0 3 0 3 1 3 5 1 2 1 8 1 11 7 2 6 3 2 5 3 5 0 7 0 0 1 0 2 0 2 718 13 765 15 20 3 3 27 0 29 2 10 3 5
65.0186371960961 3 24 44 47 56 33 39 0 2 0 6 13 2 8 0 10 2 7 6 0 3 0 3 1 3 5 1 2 1 8 1 11 8 2 6 3 2 5 3 5 0 7 0 0 1 0 2 0 2 718 13 765 15 20 3 3 27 0 29 2 10 3 5
65.0631886297197 3 24 44 46 56 33 39 0 2 0 7 13 2 8 0 10 2 7 6 0 3 0 3 1 3 5 1 2 1 8 1 11 8 2 6 3 2 5 3 5 0 7 0 0 1 0 2 0 2 718 13 765 15 20 3 3 27 0 29 2 10 3 5
65.0695148477055 3 24 44 46 56 33 39 0 2 0 7 13 2 8 0 10 2 7 6 0 2 0 3 1 3 5 1 2 1 8 1 11 8 2 7 3 2 5 3 5 0 7 0 0 1 0 2 0 2 718 13 765 15 20 3 3 27 0 29 2 10 3 5
65.0926836674054 3 24 44 45 56 33 39 0 2 0 8 13 2 8 0 10 2 7 6 0 2 0 3 1 3 5 1 2 1 8 1 11 8 2 7 3 2 5 3 5 0 7 0 0 1 0 2 0 2 718 13 765 15 20 3 3 27 0 29 2 10 3 5
65.1166864147776 3 24 44 45 56 33 39 0 2 0 8 13 2 7 0 10 2 7 6 0 3 0 3 1 3 5 1 2 1 8 1 11 8 2 7 3 2 5 3 5 0 7 0 0 1 0 2 0 2 718 13 765 15 20 3 3 27 0 29 2 10 3 5
65.1253799688717 3 24 44 44 56 33 39 0 2 0 9 13 2 7 0 10 2 7 6 0 3 0 3 1 3 5 1 2 1 8 1 11 8 2 7 3 2 5 3 5 0 7 0 0 1 0 2 0 2 718 13 765 15 20 3 3 27 0 29 2 10 3 5
65.1288024278449 3 24 44 44 56 33 39 0 2 0 9 13 2 6 0 10 2 7 6 0 4 0 3 1 3 5 1 2 1 8 1 11 8 2 7 3 2 5 3 5 0 7 0 0 1 0 2 0 2 718 13 765 15 20 3 3 27 0 29 2 10 3 5
65.1402937682107 3 24 44 44 56 33 39 0 2 0 9 13 2 6 0 10 2 7 6 0 4 0 3 1 3 5 1 2 1 8 1 11 8 2 6 3 2 5 3 5 0 8 0 0 1 0 2 0 2 718 13 765 15 20 3 3 27 0 29 2 10 3 5
65.1486940017413 3 24 44 44 56 33 39 0 2 0 9 12 2 6 0 10 2 7 7 0 4 0 3 1 3 5 1 2 1 8 1 11 8 2 6 3 2 5 3 5 0 8 0 0 1 0 2 0 2 718 13 765 15 20 3 3 27 0 29 2 10 3 5
65.1515365793509 3 24 44 44 56 33 39 0 2 0 8 12 2 6 0 10 2 8 7 0 4 0 3 1 3 5 1 2 1 8 1 11 8 2 6 3 2 5 3 5 0 8 0 0 1 0 2 0 2 718 13 765 15 20 3 3 27 0 29 2 10 3 5
65.1558758140416 3 24 44 44 56 33 39 0 2 0 8 12 2 6 0 9 2 8 7 0 4 0 3 1 3 5 1 2 1 9 1 11 8 2 6 3 2 5 3 5 0 8 0 0 1 0 2 0 2 718 13 765 15 20 3 3 27 0 29 2 10 3 5
65.1730915251454 3 24 44 44 56 33 39 0 2 0 8 11 2 6 0 9 2 8 8 0 4 0 3 1 3 5 1 2 1 9 1 11 8 2 6 3 2 5 3 5 0 8 0 0 1 0 2 0 2 718 13 765 15 20 3 3 27 0 29 2 10 3 5
65.1772518672065 3 24 44 44 56 33 39 0 2 0 8 11 2 5 0 9 2 8 8 0 5 0 3 1 3 5 1 2 1 9 1 11 8 2 6 3 2 5 3 5 0 8 0 0 1 0 2 0 2 718 13 765 15 20 3 3 27 0 29 2 10 3 5
65.2057861934513 3 24 44 44 56 33 39 0 2 0 8 11 2 4 0 9 2 8 8 0 6 0 3 1 3 5 1 2 1 9 1 11 8 2 6 3 2 5 3 5 0 8 0 0 1 0 2 0 2 718 13 765 15 20 3 3 27 0 29 2 10 3 5
65.2093385773713 3 24 44 44 56 33 39 0 2 0 8 11 2 4 0 9 2 8 8 0 6 0 3 1 3 5 1 2 1 9 1 11 8 2 5 3 2 5 3 5 0 8 0 0 1 0 2 0 2 718 13 765 15 20 3 4 27 0 29 2 10 3 5
65.2103321546026 3 24 44 44 56 33 39 0 2 0 8 11 2 4 0 8 2 8 8 0 6 0 3 1 3 5 1 2 1 10 1 11 8 2 5 3 2 5 3 5 0 8 0 0 1 0 2 0 2 718 13 765 15 20 3 4 27 0 29 2 10 3 5
65.2113273455663 3 24 44 43 56 33 39 0 2 0 9 11 2 4 0 8 2 8 8 0 6 0 3 1 3 5 1 2 1 10 1 11 8 2 5 3 2 5 3 5 0 8 0 0 1 0 2 0 2 718 13 765 15 20 3 4 27 0 29 2 10 3 5
65.2187509074432 3 24 44 43 56 33 39 0 2 0 9 11 2 4 0 8 2 8 8 0 6 0 3 1 3 5 1 2 1 9 1 11 8 2 5 3 2 5 3 5 0 8 0 0 1 0 2 0 2 718 14 765 15 20 3 4 27 0 29 2 10 3 5
65.2273776864471 3 24 44 43 56 33 39 0 2 0 9 11 2 4 0 8 2 8 8 0 6 0 3 1 3 5 1 2 1 9 1 11 8 2 5 3 2 5 3 5 0 7 0 0 1 0 2 0 3 718 14 765 15 20 3 4 27 0 29 2 10 3 5
65.2335160924862 3 24 44 43 56 33 39 0 2 0 9 11 2 4 0 8 2 8 8 0 6 0 3 1 3 5 1 2 1 9 1 11 8 2 5 3 2 4 3 5 0 7 0 0 1 0 2 0 3 718 14 766 15 20 3 4 27 0 29 2 10 3 5
65.2451606434493 3 24 44 42 56 33 39 0 2 0 10 11 2 4 0 8 2 8 8 0 6 0 3 1 3 5 1 2 1 9 1 11 8 2 5 3 2 4 3 5 0 7 0 0 1 0 2 0 3 718 14 766 15 20 3 4 27 0 29 2 10 3 5
65.269189197518 3 24 44 42 56 33 39 0 2 0 10 11 2 4 0 8 1 8 8 0 6 0 3 1 3 5 1 2 1 9 2 11 8 2 5 3 2 4 3 5 0 7 0 0 1 0 2 0 3 718 14 766 15 20 3 4 27 0 29 2 10 3 5
65.2854551634664 3 24 44 42 56 33 39 0 2 0 10 11 1 4 0 8 1 8 8 1 6 0 3 1 3 5 1 2 1 9 2 11 8 2 5 3 2 4 3 5 0 7 0 0 1 0 2 0 3 718 14 766 15 20 3 4 27 0 29 2 10 3 5
65.2923974558817 3 24 44 42 56 33 39 0 2 0 10 11 1 4 0 8 1 8 8 1 6 0 3 1 3 5 1 2 1 9 2 11 8 2 4 3 2 4 3 5 0 8 0 0 1 0 2 0 3 718 14 766 15 20 3 4 27 0 29 2 10 3 5
65.3017143102047 3 24 44 42 56 33 39 0 2 0 9 11 1 4 0 8 1 9 8 1 6 0 3 1 3 5 1 2 1 9 2 11 8 2 4 3 2 4 3 5 0 8 0 0 1 0 2 0 3 718 14 766 15 20 3 4 27 0 29 2 10 3 5
65.3217302126384 3 24 44 42 55 33 39 0 2 0 9 12 1 4 0 8 1 9 8 1 6 0 3 1 3 5 1 2 1 9 2 11 8 2 4 3 2 4 3 5 0 8 0 0 1 0 2 0 3 718 14 766 15 20 3 4 27 0 29 2 10 3 5
65.3338013817346 3 24 44 42 55 33 39 0 2 0 9 11 1 4 0 8 1 9 9 1 6 0 3 1 3 5 1 2 1 9 2 11 8 2 4 3 2 4 3 5 0 8 0 0 1 0 2 0 3 718 14 766 15 20 3 4 27 0 29 2 10 3 5
65.3343830321762 3 24 44 42 55 33 39 0 2 0 9 11 1 4 0 8 1 9 9 1 6 0 3 1 3 5 1 2 1 8 2 11 8 2 4 3 3 4 3 5 0 8 0 0 1 0 2 0 3 718 14 766 15 20 3 4 27 0 29 2 10 3 5
65.3662571301272 3 24 44 42 55 33 39 0 2 0 9 11 1 4 0 7 1 9 9 1 6 0 3 1 3 5 1 2 1 9 2 11 8 2 4 3 3 4 3 5 0 8 0 0 1 0 2 0 3 718 14 766 15 20 3 4 27 0 29 2 10 3 5
65.3807164031592 3 24 44 42 55 33 39 0 2 0 9 11 1 4 0 7 1 9 9 1 6 0 3 1 3 5 1 2 1 9 2 11 8 2 4 3 3 4 3 4 0 8 0 0 1 0 3 0 3 718 14 766 15 20 3 4 27 0 29 2 10 3 5
65.3913958792414 3 24 44 42 55 33 39 0 2 0 9 11 1 4 0 7 1 9 9 1 6 0 3 1 3 5 1 2 1 9 2 11 7 2 4 3 3 4 3 5 0 8 0 0 1 0 3 0 3 718 14 766 15 20 3 4 27 0 29 2 10 3 5
65.4177864131654 3 24 44 42 55 33 39 0 2 0 9 10 1 4 0 7 1 9 10 1 6 0 3 1 3 5 1 2 1 9 2 11 7 2 4 3 3 4 3 5 0 8 0 0 1 0 3 0 3 718 14 766 15 20 3 4 27 0 29 2 10 3 5
65.4218599633259 3 24 44 42 55 33 39 0 2 0 9 10 1 4 0 7 1 9 10 1 6 0 3 1 3 5 1 2 1 9 2 11 7 2 4 3 3 3 3 5 0 8 0 0 1 0 3 0 3 718 14 767 15 20 3 4 27 0 29 2 10 3 5
65.459411099978 3 24 44 42 55 33 38 0 2 0 9 10 1 5 0 7 1 9 10 1 6 0 3 1 3 5 1 2 1 9 2 11 7 2 4 3 3 3 3 5 0 8 0 0 1 0 3 0 3 718 14 767 15 20 3 4 27 0 29 2 10 3 5
65.4820688216142 3 24 44 42 55 33 38 0 2 0 9 10 1 5 0 6 1 9 10 1 6 0 3 1 3 5 1 2 1 10 2 11 7 2 4 3 3 3 3 5 0 8 0 0 1 0 3 0 3 718 14 767 15 20 3 4 27 0 29 2 10 3 5
65.4832156590938 3 24 44 42 55 33 38 0 2 0 9 10 1 5 0 6 1 9 10 1 6 0 3 1 3 5 1 2 1 9 2 11 7 2 4 3 3 3 3 5 0 8 0 0 1 0 3 0 3 718 15 767 15 20 3 4 27 0 29 2 10 3 5
65.4891418574944 3 24 44 42 55 33 38 0 2 0 9 10 1 5 0 6 1 9 10 0 6 0 3 1 3 5 1 2 1 9 2 11 7 3 4 3 3 3 3 5 0 8 0 0 1 0 3 0 3 718 15 767 15 20 3 4 27 0 29 2 10 3 5
65.4961320834509 3 24 44 42 55 33 38 0 2 0 9 10 1 5 0 6 1 9 10 0 6 0 3 1 3 5 1 2 1 9 2 10 7 3 4 3 3 3 3 5 0 8 0 0 1 0 3 0 3 718 15 767 16 20 3 4 27 0 29 2 10 3 5
65.5127224055599 3 24 44 42 55 33 38 0 1 0 9 10 1 5 0 7 1 9 10 0 6 0 3 1 3 5 1 2 1 9 2 10 7 3 4 3 3 3 3 5 0 8 0 0 1 0 3 0 3 718 15 767 16 20 3 4 27 0 29 2 10 3 5
65.536311496431 3 24 44 42 55 33 38 0 1 0 9 10 1 4 0 7 1 9 10 0 7 0 3 1 3 5 1 2 1 9 2 10 7 3 4 3 3 3 3 5 0 8 0 0 1 0 3 0 3 718 15 767 16 20 3 4 27 0 29 2 10 3 5
65.5545301120127 3 24 44 42 55 33 38 0 1 0 9 10 1 4 0 6 1 9 10 0 7 0 3 1 3 5 1 2 1 10 2 10 7 3 4 3 3 3 3 5 0 8 0 0 1 0 3 0 3 718 15 767 16 20 3 4 27 0 29 2 10 3 5
65.5956257076826 3 24 44 42 55 33 38 0 1 0 9 10 1 4 0 6 1 9 10 0 7 0 3 1 3 5 1 2 1 10 2 10 7 3 4 3 3 3 3 5 0 7 0 0 1 0 3 0 4 718 15 767 16 20 3 4 27 0 29 2 10 3 5
65.6023749208698 3 24 44 42 55 33 38 0 1 0 9 10 1 4 0 6 1 9 10 0 7 0 3 1 3 5 1 1 1 10 2 10 7 3 4 3 3 3 3 5 0 7 0 0 1 0 3 0 4 718 15 767 16 20 3 5 27 0 29 2 10 3 5
65.6706449826239 3 24 44 42 55 33 38 0 1 0 9 10 1 4 0 6 1 9 9 0 7 0 3 1 3 5 1 1 1 10 2 10 8 3 4 3 3 3 3 5 0 7 0 0 1 0 3 0 4 718 15 767 16 20 3 5 27 0 29 2 10 3 5
65.6736129688096 3 24 44 42 54 33 38 0 1 0 9 11 1 4 0 6 1 9 9 0 7 0 3 1 3 5 1 1 1 10 2 10 8 3 4 3 3 3 3 5 0 7 0 0 1 0 3 0 4 718 15 767 16 20 3 5 27 0 29 2 10 3 5
65.6744687652691 3 23 44 42 54 33 38 0 2 0 9 11 1 4 0 6 1 9 9 0 7 0 3 1 3 5 1 1 1 10 2 10 8 3 4 3 3 3 3 5 0 7 0 0 1 0 3 0 4 718 15 767 16 20 3 5 27 0 29 2 10 3 5
65.696982745164 3 22 44 42 54 33 38 0 3 0 9 11 1 4 0 6 1 9 9 0 7 0 3 1 3 5 1 1 1 10 2 10 8 3 4 3 3 3 3 5 0 7 0 0 1 0 3 0 4 718 15 767 16 20 3 5 27 0 29 2 10 3 5
65.7125367308547 3 21 44 42 54 33 38 0 4 0 9 11 1 4 0 6 1 9 9 0 7 0 3 1 3 5 1 1 1 10 2 10 8 3 4 3 3 3 3 5 0 7 0 0 1 0 3 0 4 718 15 767 16 20 3 5 27 0 29 2 10 3 5
65.7201036040197 3 21 44 42 54 32 38 0 4 0 9 11 2 4 0 6 1 9 9 0 7 0 3 1 3 5 1 1 1 10 2 10 8 3 4 3 3 3 3 5 0 7 0 0 1 0 3 0 4 718 15 767 16 20 3 5 27 0 29 2 10 3 5
65.7343517233011 3 21 44 42 54 32 38 0 4 0 9 11 2 4 0 6 1 9 9 0 7 0 3 1 3 5 1 1 1 9 2 10 8 3 4 3 4 3 3 5 0 7 0 0 1 0 3 0 4 718 15 767 16 20 3 5 27 0 29 2 10 3 5
65.7470480678333 3 21 44 42 54 31 38 0 4 0 9 11 3 4 0 6 1 9 9 0 7 0 3 1 3 5 1 1 1 9 2 10 8 3 4 3 4 3 3 5 0 7 0 0 1 0 3 0 4 718 15 767 16 20 3 5 27 0 29 2 10 3 5
