"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"2036",3.59042553191489,8.01282051282051,5.18867924528302,6.39658848614073,23.961661341853,6.81818181818182,45.5764075067024
"2037",0,0,0,0,0,0,0
"2038",0,0,0,0,0,0,0
"2039",4.38829787234043,3.20512820512821,5.77830188679245,5.33049040511727,18.370607028754,25,40.2144772117963
"2040",3.8563829787234,3.20512820512821,4.59905660377358,2.13219616204691,27.1565495207668,18.1818181818182,34.8525469168901
"2041",3.98936170212766,3.20512820512821,5.66037735849057,2.13219616204691,19.9680511182109,18.1818181818182,48.2573726541555
"2042",3.8563829787234,1.6025641025641,5.66037735849057,5.33049040511727,21.5654952076677,18.1818181818182,52.2788203753351
"2043",3.32446808510638,0,4.71698113207547,0,0,0,0
"2044",3.8563829787234,4.80769230769231,4.4811320754717,3.19829424307036,27.9552715654952,20.4545454545455,41.5549597855228
"2045",4.12234042553191,1.6025641025641,5.42452830188679,4.26439232409382,20.7667731629393,9.09090909090909,41.5549597855228
"2046",3.19148936170213,3.20512820512821,5.42452830188679,2.13219616204691,19.9680511182109,15.9090909090909,40.2144772117963
"2047",3.05851063829787,0,5.30660377358491,6.39658848614073,19.1693290734824,11.3636363636364,36.1930294906166
"2048",0,0,0,0,0,0,0
"2049",0,0,0,0,0,0,0
"2050",3.59042553191489,1.6025641025641,5.18867924528302,3.19829424307036,20.7667731629393,13.6363636363636,36.1930294906166
"2051",3.72340425531915,0,5.07075471698113,2.13219616204691,24.7603833865815,27.2727272727273,38.8739946380697
"2052",4.12234042553191,0,4.59905660377358,0,0,0,0
"2053",0,0,0,0,0,0,0
"2054",3.32446808510638,3.20512820512821,5.66037735849057,5.33049040511727,23.961661341853,15.9090909090909,46.916890080429
"2055",3.98936170212766,6.41025641025641,4.4811320754717,5.33049040511727,22.3642172523962,18.1818181818182,38.8739946380697
"2056",4.52127659574468,1.6025641025641,5.30660377358491,6.39658848614073,23.1629392971246,18.1818181818182,41.5549597855228
"2057",4.12234042553191,0,5.07075471698113,0,0,0,0
"2058",3.05851063829787,3.20512820512821,5.30660377358491,6.39658848614073,18.370607028754,11.3636363636364,41.5549597855228
"2059",2.65957446808511,4.80769230769231,7.07547169811321,5.33049040511727,20.7667731629393,9.09090909090909,46.916890080429
"2060",0,0,0,0,0,0,0
"2061",3.05851063829787,3.20512820512821,6.60377358490566,6.39658848614073,23.1629392971246,15.9090909090909,42.8954423592493
"2062",3.05851063829787,3.20512820512821,4.36320754716981,3.19829424307036,15.1757188498403,6.81818181818182,41.5549597855228
"2063",4.92021276595745,4.80769230769231,5.42452830188679,4.26439232409382,18.370607028754,18.1818181818182,45.5764075067024
"2064",5.31914893617021,3.20512820512821,4.36320754716981,4.26439232409382,22.3642172523962,11.3636363636364,48.2573726541555
"2065",4.12234042553191,6.41025641025641,5.66037735849057,5.33049040511727,18.370607028754,11.3636363636364,49.597855227882
"2066",2.65957446808511,1.6025641025641,5.42452830188679,5.33049040511727,19.9680511182109,15.9090909090909,36.1930294906166
"2067",4.65425531914894,0,5.30660377358491,0,0,0,0
"2068",4.92021276595745,4.80769230769231,3.5377358490566,4.26439232409382,19.9680511182109,22.7272727272727,42.8954423592493
"2069",0,0,0,0,0,0,0
"2070",2.79255319148936,0,5.07075471698113,0,0.798722044728434,0,1.34048257372654
"2071",3.72340425531915,4.80769230769231,4.83490566037736,7.46268656716418,26.3578274760383,6.81818181818182,44.2359249329759
"2072",3.8563829787234,4.80769230769231,5.89622641509434,4.26439232409382,22.3642172523962,11.3636363636364,40.2144772117963
"2073",1.99468085106383,3.20512820512821,4.59905660377358,5.33049040511727,28.7539936102236,20.4545454545455,42.8954423592493
"2074",4.52127659574468,0,5.30660377358491,5.33049040511727,20.7667731629393,15.9090909090909,40.2144772117963
"2075",3.45744680851064,8.01282051282051,5.66037735849057,5.33049040511727,23.1629392971246,29.5454545454545,54.9597855227882
"2076",3.8563829787234,0,3.65566037735849,0,0,0,0
"2077",4.38829787234043,8.01282051282051,4.83490566037736,5.33049040511727,24.7603833865815,11.3636363636364,46.916890080429
"2078",3.32446808510638,6.41025641025641,5.42452830188679,3.19829424307036,19.9680511182109,15.9090909090909,44.2359249329759
"2079",4.65425531914894,1.6025641025641,4.4811320754717,2.13219616204691,21.5654952076677,15.9090909090909,41.5549597855228
"2080",1.86170212765957,0,5.30660377358491,0,0,0,1.34048257372654
"2081",3.59042553191489,6.41025641025641,3.41981132075472,1.06609808102345,27.9552715654952,13.6363636363636,54.9597855227882
"2082",3.8563829787234,3.20512820512821,4.36320754716981,4.26439232409382,24.7603833865815,15.9090909090909,42.8954423592493
"2083",3.19148936170213,0,6.13207547169811,1.06609808102345,0,0,0
"2084",3.45744680851064,1.6025641025641,5.77830188679245,2.13219616204691,24.7603833865815,9.09090909090909,44.2359249329759
"2085",0,0,0,0,0,0,0
"2086",5.31914893617021,3.20512820512821,4.36320754716981,2.13219616204691,26.3578274760383,20.4545454545455,48.2573726541555
"2087",3.8563829787234,0,6.01415094339623,4.26439232409382,21.5654952076677,15.9090909090909,45.5764075067024
"2088",0,0,0,0,0,0,0
"2089",4.52127659574468,6.41025641025641,5.42452830188679,6.39658848614073,20.7667731629393,25,50.9383378016086
"2090",3.19148936170213,1.6025641025641,5.77830188679245,3.19829424307036,23.961661341853,25,46.916890080429
"2091",3.98936170212766,8.01282051282051,5.30660377358491,4.26439232409382,22.3642172523962,18.1818181818182,48.2573726541555
"2092",3.72340425531915,8.01282051282051,3.77358490566038,5.33049040511727,17.5718849840256,13.6363636363636,46.916890080429
"2093",3.98936170212766,9.61538461538462,4.71698113207547,4.26439232409382,23.1629392971246,11.3636363636364,36.1930294906166
"2094",3.32446808510638,4.80769230769231,6.13207547169811,3.19829424307036,23.1629392971246,20.4545454545455,33.5120643431635
"2095",4.12234042553191,1.6025641025641,6.13207547169811,5.33049040511727,24.7603833865815,11.3636363636364,52.2788203753351
"2096",3.98936170212766,1.6025641025641,5.77830188679245,4.26439232409382,27.9552715654952,9.09090909090909,42.8954423592493
"2097",4.78723404255319,3.20512820512821,6.36792452830189,5.33049040511727,27.1565495207668,20.4545454545455,44.2359249329759
"2098",3.05851063829787,6.41025641025641,7.31132075471698,5.33049040511727,17.5718849840256,25,32.171581769437
"2099",3.45744680851064,1.6025641025641,5.30660377358491,3.19829424307036,19.1693290734824,15.9090909090909,33.5120643431635
"2100",3.98936170212766,3.20512820512821,5.77830188679245,7.46268656716418,19.1693290734824,15.9090909090909,40.2144772117963
"2101",3.32446808510638,1.6025641025641,4.36320754716981,6.39658848614073,25.5591054313099,13.6363636363636,53.6193029490617
"2102",3.32446808510638,1.6025641025641,5.30660377358491,4.26439232409382,29.5527156549521,15.9090909090909,41.5549597855228
"2103",2.79255319148936,3.20512820512821,5.07075471698113,4.26439232409382,22.3642172523962,13.6363636363636,46.916890080429
"2104",2.65957446808511,1.6025641025641,5.30660377358491,7.46268656716418,27.9552715654952,9.09090909090909,36.1930294906166
"2105",0,0,0,0,0,0,0
"2106",3.32446808510638,3.20512820512821,5.66037735849057,5.33049040511727,27.1565495207668,11.3636363636364,37.5335120643432
"2107",4.25531914893617,1.6025641025641,4.71698113207547,5.33049040511727,23.961661341853,25,42.8954423592493
"2108",4.65425531914894,3.20512820512821,5.18867924528302,4.26439232409382,20.7667731629393,22.7272727272727,41.5549597855228
"2109",3.19148936170213,8.01282051282051,4.4811320754717,5.33049040511727,23.961661341853,20.4545454545455,45.5764075067024
"2110",3.19148936170213,0,4.95283018867925,0,0,0,1.34048257372654
"2111",0,0,0,0,0,0,0
"2112",0,0,0,0,0,0,0
"2113",3.98936170212766,0,4.24528301886792,0,0,0,0
"2114",0,0,0,0,0,0,0
"2115",2.92553191489362,4.80769230769231,3.77358490566038,7.46268656716418,22.3642172523962,22.7272727272727,42.8954423592493
"2116",0,0,0,0,0,0,0
"2117",0,0,0,0,0,0,0
"2118",3.8563829787234,6.41025641025641,4.59905660377358,8.52878464818763,22.3642172523962,15.9090909090909,52.2788203753351
"2119",3.59042553191489,3.20512820512821,5.42452830188679,3.19829424307036,27.1565495207668,15.9090909090909,52.2788203753351
"2120",0,0,0,0,0,0,0
"2121",3.59042553191489,0,4.83490566037736,7.46268656716418,25.5591054313099,13.6363636363636,42.8954423592493
"2122",2.92553191489362,6.41025641025641,5.54245283018868,7.46268656716418,25.5591054313099,13.6363636363636,42.8954423592493
"2123",4.52127659574468,3.20512820512821,4.12735849056604,8.52878464818763,22.3642172523962,18.1818181818182,52.2788203753351
"2124",3.8563829787234,6.41025641025641,5.89622641509434,3.19829424307036,16.7731629392971,11.3636363636364,36.1930294906166
"2125",4.65425531914894,6.41025641025641,3.77358490566038,5.33049040511727,23.1629392971246,11.3636363636364,42.8954423592493
"2126",3.32446808510638,0,5.77830188679245,0,0,0,0
"2127",2.92553191489362,8.01282051282051,4.36320754716981,6.39658848614073,15.9744408945687,20.4545454545455,38.8739946380697
"2128",3.98936170212766,1.6025641025641,3.30188679245283,3.19829424307036,23.1629392971246,6.81818181818182,40.2144772117963
"2129",0,0,0.117924528301887,0,0,0,0
"2130",0,0,0,0,0,0,0
"2131",3.32446808510638,4.80769230769231,6.25,1.06609808102345,26.3578274760383,9.09090909090909,48.2573726541555
"2132",2.79255319148936,0,4.36320754716981,0,0,0,0
"2133",0,0,0,0,0,0,0
"2134",3.72340425531915,1.6025641025641,4.00943396226415,7.46268656716418,24.7603833865815,15.9090909090909,54.9597855227882
"2135",3.72340425531915,4.80769230769231,5.54245283018868,8.52878464818763,15.9744408945687,20.4545454545455,33.5120643431635
"2136",3.05851063829787,4.80769230769231,4.95283018867925,10.6609808102345,22.3642172523962,6.81818181818182,45.5764075067024
"2137",2.79255319148936,8.01282051282051,5.07075471698113,5.33049040511727,26.3578274760383,20.4545454545455,46.916890080429
"2138",3.72340425531915,1.6025641025641,6.48584905660377,7.46268656716418,23.961661341853,20.4545454545455,34.8525469168901
"2139",0,0,0,0,0,0,0
"2140",3.32446808510638,1.6025641025641,5.30660377358491,2.13219616204691,23.1629392971246,13.6363636363636,54.9597855227882
"2141",4.65425531914894,6.41025641025641,3.06603773584906,5.33049040511727,27.1565495207668,20.4545454545455,40.2144772117963
"2142",3.59042553191489,6.41025641025641,4.71698113207547,6.39658848614073,23.961661341853,29.5454545454545,49.597855227882
"2143",0,0,0,0,0,0,0
"2144",0,0,0,0,0,0,0
"2145",4.52127659574468,6.41025641025641,4.83490566037736,5.33049040511727,21.5654952076677,20.4545454545455,34.8525469168901
"2146",3.98936170212766,0,4.59905660377358,0,0,0,0
"2147",4.52127659574468,3.20512820512821,4.71698113207547,7.46268656716418,25.5591054313099,22.7272727272727,46.916890080429
"2148",3.19148936170213,0,3.77358490566038,0,0,0,0
"2149",2.65957446808511,6.41025641025641,4.95283018867925,4.26439232409382,21.5654952076677,18.1818181818182,48.2573726541555
"2150",4.25531914893617,4.80769230769231,5.30660377358491,3.19829424307036,24.7603833865815,18.1818181818182,41.5549597855228
"2151",3.19148936170213,3.20512820512821,5.54245283018868,5.33049040511727,25.5591054313099,13.6363636363636,48.2573726541555
"2152",4.52127659574468,0,4.59905660377358,6.39658848614073,19.1693290734824,22.7272727272727,44.2359249329759
"2153",0,0,0,0,0,0,0
"2154",4.52127659574468,1.6025641025641,5.42452830188679,1.06609808102345,23.961661341853,2.27272727272727,53.6193029490617
"2155",2.65957446808511,1.6025641025641,4.24528301886792,5.33049040511727,17.5718849840256,13.6363636363636,49.597855227882
"2156",4.12234042553191,1.6025641025641,4.36320754716981,5.33049040511727,23.961661341853,15.9090909090909,49.597855227882
"2157",4.65425531914894,0,6.01415094339623,2.13219616204691,19.1693290734824,18.1818181818182,38.8739946380697
"2158",3.05851063829787,0,4.59905660377358,0,0,0,0
"2159",2.79255319148936,8.01282051282051,5.54245283018868,5.33049040511727,26.3578274760383,9.09090909090909,48.2573726541555
"2160",0,0,0,0,0,0,0
"2161",4.25531914893617,0,4.4811320754717,0,0,0,0
"2162",4.78723404255319,8.01282051282051,4.4811320754717,5.33049040511727,21.5654952076677,11.3636363636364,49.597855227882
"2163",4.25531914893617,8.01282051282051,5.77830188679245,5.33049040511727,25.5591054313099,15.9090909090909,42.8954423592493
"2164",4.12234042553191,4.80769230769231,4.83490566037736,5.33049040511727,17.5718849840256,11.3636363636364,30.8310991957105
"2165",3.45744680851064,3.20512820512821,4.71698113207547,5.33049040511727,24.7603833865815,18.1818181818182,50.9383378016086
"2166",2.92553191489362,3.20512820512821,5.30660377358491,2.13219616204691,25.5591054313099,22.7272727272727,52.2788203753351
"2167",0,0,0,0,0,0,0
"2168",3.19148936170213,8.01282051282051,5.18867924528302,5.33049040511727,15.9744408945687,9.09090909090909,44.2359249329759
"2169",3.05851063829787,3.20512820512821,5.18867924528302,2.13219616204691,29.5527156549521,15.9090909090909,45.5764075067024
"2170",4.52127659574468,0,5.18867924528302,0,0,0,0
"2171",3.19148936170213,1.6025641025641,4.95283018867925,3.19829424307036,19.1693290734824,6.81818181818182,45.5764075067024
"2172",0,0,0,0,0,0,0
"2173",3.19148936170213,4.80769230769231,4.95283018867925,3.19829424307036,15.1757188498403,27.2727272727273,37.5335120643432
"2174",4.92021276595745,6.41025641025641,4.4811320754717,3.19829424307036,27.1565495207668,13.6363636363636,52.2788203753351
"2175",4.25531914893617,1.6025641025641,6.72169811320755,6.39658848614073,27.9552715654952,15.9090909090909,36.1930294906166
"2176",3.19148936170213,0,5.77830188679245,0,0,0,0
"2177",3.98936170212766,4.80769230769231,5.66037735849057,5.33049040511727,22.3642172523962,22.7272727272727,42.8954423592493
"2178",4.52127659574468,3.20512820512821,4.71698113207547,6.39658848614073,23.1629392971246,18.1818181818182,50.9383378016086
"2179",0,0,0,0,0,0,0
"2180",3.8563829787234,3.20512820512821,3.41981132075472,5.33049040511727,20.7667731629393,9.09090909090909,48.2573726541555
"2181",4.52127659574468,1.6025641025641,4.36320754716981,9.59488272921109,27.1565495207668,18.1818181818182,49.597855227882
"2182",0,0,0.117924528301887,0,0,0,0
"2183",5.18617021276596,3.20512820512821,3.65566037735849,7.46268656716418,24.7603833865815,15.9090909090909,42.8954423592493
"2184",3.72340425531915,1.6025641025641,5.89622641509434,5.33049040511727,27.1565495207668,15.9090909090909,38.8739946380697
"2185",2.92553191489362,4.80769230769231,4.59905660377358,9.59488272921109,22.3642172523962,18.1818181818182,48.2573726541555
"2186",3.45744680851064,0,4.71698113207547,6.39658848614073,21.5654952076677,11.3636363636364,34.8525469168901
"2187",4.52127659574468,4.80769230769231,5.18867924528302,4.26439232409382,30.3514376996805,20.4545454545455,41.5549597855228
"2188",3.59042553191489,6.41025641025641,5.30660377358491,2.13219616204691,31.1501597444089,20.4545454545455,34.8525469168901
"2189",5.58510638297872,3.20512820512821,4.12735849056604,3.19829424307036,23.1629392971246,2.27272727272727,53.6193029490617
"2190",3.59042553191489,3.20512820512821,4.83490566037736,4.26439232409382,20.7667731629393,18.1818181818182,44.2359249329759
"2191",3.05851063829787,6.41025641025641,3.77358490566038,8.52878464818763,28.7539936102236,18.1818181818182,45.5764075067024
"2192",3.59042553191489,1.6025641025641,4.36320754716981,4.26439232409382,19.9680511182109,9.09090909090909,38.8739946380697
"2193",3.98936170212766,1.6025641025641,5.77830188679245,5.33049040511727,22.3642172523962,20.4545454545455,52.2788203753351
"2194",3.32446808510638,0,6.01415094339623,0,0,0,0
"2195",4.25531914893617,3.20512820512821,4.59905660377358,0,20.7667731629393,13.6363636363636,56.3002680965147
"2196",0,0,0,0,0,0,0
"2197",3.98936170212766,0,4.24528301886792,0,0,0,0
"2198",3.98936170212766,0,5.18867924528302,0,0,0,0
"2199",3.19148936170213,6.41025641025641,5.07075471698113,5.33049040511727,26.3578274760383,6.81818181818182,40.2144772117963
"2200",3.19148936170213,11.2179487179487,4.12735849056604,5.33049040511727,18.370607028754,4.54545454545455,50.9383378016086
"2201",0,0,0,0,0,0,0
"2202",3.45744680851064,6.41025641025641,4.95283018867925,4.26439232409382,19.9680511182109,18.1818181818182,54.9597855227882
"2203",3.98936170212766,0,4.71698113207547,0,0,0,0
"2204",4.12234042553191,3.20512820512821,6.72169811320755,2.13219616204691,30.3514376996805,6.81818181818182,34.8525469168901
"2205",4.38829787234043,3.20512820512821,5.18867924528302,1.06609808102345,19.1693290734824,15.9090909090909,42.8954423592493
"2206",0,0,0,0,0,0,0
"2207",4.92021276595745,4.80769230769231,4.95283018867925,3.19829424307036,28.7539936102236,6.81818181818182,40.2144772117963
"2208",3.59042553191489,1.6025641025641,5.89622641509434,1.06609808102345,21.5654952076677,11.3636363636364,38.8739946380697
"2209",2.65957446808511,0,5.89622641509434,0,0,0,0
"2210",4.38829787234043,0,5.42452830188679,0,0,0,0
"2211",3.59042553191489,4.80769230769231,5.07075471698113,5.33049040511727,27.1565495207668,20.4545454545455,34.8525469168901
"2212",4.25531914893617,1.6025641025641,3.89150943396226,5.33049040511727,20.7667731629393,18.1818181818182,61.6621983914209
"2213",0,0,0,0,0,0,0
"2214",4.52127659574468,3.20512820512821,5.07075471698113,3.19829424307036,25.5591054313099,15.9090909090909,29.4906166219839
"2215",4.12234042553191,3.20512820512821,5.07075471698113,2.13219616204691,20.7667731629393,15.9090909090909,42.8954423592493
"2216",3.72340425531915,4.80769230769231,5.54245283018868,3.19829424307036,19.1693290734824,15.9090909090909,40.2144772117963
"2217",4.25531914893617,6.41025641025641,5.54245283018868,3.19829424307036,21.5654952076677,6.81818181818182,60.3217158176944
"2218",2.92553191489362,1.6025641025641,5.77830188679245,6.39658848614073,25.5591054313099,20.4545454545455,45.5764075067024
"2219",4.52127659574468,4.80769230769231,4.4811320754717,11.727078891258,27.1565495207668,22.7272727272727,41.5549597855228
"2220",4.92021276595745,3.20512820512821,6.83962264150943,9.59488272921109,23.961661341853,13.6363636363636,36.1930294906166
"2221",3.8563829787234,3.20512820512821,6.13207547169811,4.26439232409382,20.7667731629393,20.4545454545455,36.1930294906166
"2222",2.65957446808511,3.20512820512821,4.71698113207547,8.52878464818763,22.3642172523962,11.3636363636364,40.2144772117963
"2223",3.19148936170213,1.6025641025641,5.66037735849057,5.33049040511727,18.370607028754,15.9090909090909,33.5120643431635
"2224",4.52127659574468,0,5.07075471698113,4.26439232409382,15.1757188498403,11.3636363636364,42.8954423592493
"2225",4.65425531914894,0,4.24528301886792,5.33049040511727,21.5654952076677,4.54545454545455,42.8954423592493
"2226",4.92021276595745,3.20512820512821,5.42452830188679,4.26439232409382,15.1757188498403,13.6363636363636,28.1501340482574
"2227",0,0,0,0,0,0,0
"2228",2.12765957446809,8.01282051282051,7.19339622641509,3.19829424307036,28.7539936102236,15.9090909090909,52.2788203753351
"2229",3.45744680851064,4.80769230769231,5.42452830188679,4.26439232409382,19.9680511182109,9.09090909090909,45.5764075067024
"2230",4.52127659574468,0,5.42452830188679,0,0,0,0
"2231",0,0,0,0,0,0,0
"2232",3.8563829787234,6.41025641025641,4.36320754716981,2.13219616204691,24.7603833865815,18.1818181818182,44.2359249329759
"2233",0,0,0,0,0,0,0
"2234",3.59042553191489,3.20512820512821,5.54245283018868,2.13219616204691,19.1693290734824,9.09090909090909,48.2573726541555
"2235",4.52127659574468,1.6025641025641,4.95283018867925,3.19829424307036,23.961661341853,4.54545454545455,44.2359249329759
"2236",3.59042553191489,3.20512820512821,3.89150943396226,4.26439232409382,16.7731629392971,13.6363636363636,42.8954423592493
"2237",3.72340425531915,6.41025641025641,4.4811320754717,6.39658848614073,19.1693290734824,20.4545454545455,44.2359249329759
"2238",4.25531914893617,8.01282051282051,4.71698113207547,4.26439232409382,22.3642172523962,18.1818181818182,57.6407506702413
"2239",3.45744680851064,1.6025641025641,5.77830188679245,4.26439232409382,25.5591054313099,18.1818181818182,45.5764075067024
"2240",3.72340425531915,0,4.36320754716981,0,0,0,0
"2241",0,0,0,0,0,0,0
"2242",3.19148936170213,3.20512820512821,5.66037735849057,1.06609808102345,20.7667731629393,9.09090909090909,45.5764075067024
"2243",1.99468085106383,0,4.95283018867925,0,0,0,0
"2244",4.12234042553191,1.6025641025641,4.12735849056604,4.26439232409382,20.7667731629393,6.81818181818182,36.1930294906166
"2245",5.0531914893617,4.80769230769231,4.95283018867925,4.26439232409382,28.7539936102236,11.3636363636364,49.597855227882
"2246",5.58510638297872,6.41025641025641,4.12735849056604,6.39658848614073,19.1693290734824,22.7272727272727,44.2359249329759
"2247",0,0,0,0,0,0,0
"2248",2.92553191489362,4.80769230769231,5.42452830188679,7.46268656716418,19.1693290734824,11.3636363636364,42.8954423592493
"2249",0,0,0,0,0,0,0
"2250",0,0,0,0,0,0,0
"2251",4.65425531914894,4.80769230769231,6.01415094339623,4.26439232409382,15.1757188498403,20.4545454545455,45.5764075067024
"2252",3.45744680851064,0,3.5377358490566,4.26439232409382,21.5654952076677,20.4545454545455,40.2144772117963
"2253",0,0,0,0,0,0,0
"2254",2.65957446808511,3.20512820512821,5.07075471698113,8.52878464818763,23.1629392971246,15.9090909090909,40.2144772117963
"2255",3.72340425531915,4.80769230769231,4.12735849056604,1.06609808102345,30.3514376996805,6.81818181818182,37.5335120643432
"2256",0,0,0,0,0,0,0
"2257",3.59042553191489,0,5.42452830188679,0,0.798722044728434,2.27272727272727,1.34048257372654
"2258",3.32446808510638,3.20512820512821,4.71698113207547,8.52878464818763,23.961661341853,22.7272727272727,52.2788203753351
"2259",4.12234042553191,4.80769230769231,4.59905660377358,5.33049040511727,24.7603833865815,15.9090909090909,50.9383378016086
"2260",3.32446808510638,4.80769230769231,5.66037735849057,5.33049040511727,22.3642172523962,15.9090909090909,50.9383378016086
"2261",4.38829787234043,3.20512820512821,6.36792452830189,4.26439232409382,23.961661341853,18.1818181818182,46.916890080429
"2262",4.65425531914894,0,5.42452830188679,0,19.9680511182109,20.4545454545455,42.8954423592493
"2263",3.72340425531915,1.6025641025641,5.18867924528302,2.13219616204691,24.7603833865815,18.1818181818182,36.1930294906166
"2264",4.25531914893617,3.20512820512821,6.01415094339623,6.39658848614073,19.9680511182109,13.6363636363636,50.9383378016086
"2265",4.65425531914894,4.80769230769231,4.83490566037736,2.13219616204691,28.7539936102236,20.4545454545455,53.6193029490617
"2266",2.65957446808511,6.41025641025641,6.25,5.33049040511727,27.1565495207668,15.9090909090909,48.2573726541555
"2267",3.05851063829787,3.20512820512821,4.00943396226415,1.06609808102345,22.3642172523962,25,46.916890080429
"2268",3.32446808510638,0,4.4811320754717,0,0,0,0
"2269",4.12234042553191,1.6025641025641,5.18867924528302,4.26439232409382,32.7476038338658,22.7272727272727,41.5549597855228
"2270",3.59042553191489,4.80769230769231,4.59905660377358,5.33049040511727,22.3642172523962,13.6363636363636,44.2359249329759
"2271",3.19148936170213,3.20512820512821,4.59905660377358,3.19829424307036,23.961661341853,15.9090909090909,45.5764075067024
"2272",4.52127659574468,1.6025641025641,4.71698113207547,5.33049040511727,19.1693290734824,11.3636363636364,44.2359249329759
"2273",2.79255319148936,8.01282051282051,5.30660377358491,4.26439232409382,21.5654952076677,20.4545454545455,48.2573726541555
"2274",2.92553191489362,3.20512820512821,5.07075471698113,3.19829424307036,21.5654952076677,11.3636363636364,38.8739946380697
"2275",4.92021276595745,3.20512820512821,5.07075471698113,2.13219616204691,27.1565495207668,11.3636363636364,38.8739946380697
"2276",2.52659574468085,4.80769230769231,4.83490566037736,1.06609808102345,27.9552715654952,11.3636363636364,46.916890080429
"2277",3.8563829787234,0,5.54245283018868,0,0,0,0
"2278",3.59042553191489,3.20512820512821,5.30660377358491,3.19829424307036,19.9680511182109,11.3636363636364,46.916890080429
"2279",3.8563829787234,0,6.13207547169811,0,0,0,0
"2280",3.45744680851064,3.20512820512821,4.24528301886792,5.33049040511727,26.3578274760383,6.81818181818182,53.6193029490617
"2281",2.65957446808511,3.20512820512821,4.59905660377358,3.19829424307036,23.1629392971246,15.9090909090909,45.5764075067024
"2282",0,0,0,0,0,0,0
"2283",0,0,0,0,0,0,0
"2284",5.31914893617021,6.41025641025641,4.59905660377358,7.46268656716418,23.961661341853,11.3636363636364,46.916890080429
"2285",3.05851063829787,6.41025641025641,4.4811320754717,5.33049040511727,22.3642172523962,15.9090909090909,50.9383378016086
"2286",3.8563829787234,4.80769230769231,3.18396226415094,4.26439232409382,21.5654952076677,15.9090909090909,41.5549597855228
"2287",4.25531914893617,0,5.54245283018868,0,0,0,0
"2288",3.98936170212766,1.6025641025641,4.00943396226415,0,19.1693290734824,13.6363636363636,30.8310991957105
"2289",0,0,0,0,0,0,0
"2290",4.38829787234043,4.80769230769231,5.42452830188679,1.06609808102345,23.1629392971246,22.7272727272727,45.5764075067024
"2291",2.65957446808511,1.6025641025641,4.36320754716981,6.39658848614073,25.5591054313099,13.6363636363636,52.2788203753351
"2292",3.05851063829787,4.80769230769231,5.18867924528302,5.33049040511727,22.3642172523962,22.7272727272727,46.916890080429
"2293",5.0531914893617,3.20512820512821,4.00943396226415,2.13219616204691,21.5654952076677,6.81818181818182,44.2359249329759
"2294",2.65957446808511,3.20512820512821,5.07075471698113,2.13219616204691,21.5654952076677,11.3636363636364,41.5549597855228
"2295",4.25531914893617,4.80769230769231,5.77830188679245,2.13219616204691,19.9680511182109,27.2727272727273,44.2359249329759
"2296",3.98936170212766,0,5.54245283018868,0,0,0,0
"2297",3.45744680851064,3.20512820512821,4.4811320754717,2.13219616204691,23.1629392971246,25,50.9383378016086
"2298",1.59574468085106,0,5.89622641509434,0,0,0,0
"2299",0,0,0,0,0,0,0
"2300",0,0,0,0,0,0,0
"2301",0,0,0,0,0,0,0
"2302",0,0,0,0,0,0,0
"2303",3.45744680851064,1.6025641025641,4.71698113207547,5.33049040511727,20.7667731629393,13.6363636363636,41.5549597855228
"2304",3.72340425531915,3.20512820512821,5.54245283018868,4.26439232409382,20.7667731629393,15.9090909090909,45.5764075067024
"2305",3.32446808510638,4.80769230769231,5.77830188679245,4.26439232409382,19.1693290734824,13.6363636363636,54.9597855227882
"2306",2.79255319148936,1.6025641025641,5.77830188679245,5.33049040511727,19.9680511182109,11.3636363636364,49.597855227882
"2307",3.45744680851064,4.80769230769231,4.12735849056604,2.13219616204691,20.7667731629393,20.4545454545455,46.916890080429
"2308",3.8563829787234,0,4.95283018867925,0,0,0,0
"2309",0,0,0,0,0,0,0
"2310",4.12234042553191,3.20512820512821,4.83490566037736,6.39658848614073,18.370607028754,11.3636363636364,41.5549597855228
"2311",3.8563829787234,4.80769230769231,5.54245283018868,4.26439232409382,24.7603833865815,9.09090909090909,44.2359249329759
"2312",3.72340425531915,1.6025641025641,4.4811320754717,4.26439232409382,16.7731629392971,18.1818181818182,33.5120643431635
"2313",3.72340425531915,0,5.42452830188679,4.26439232409382,19.1693290734824,13.6363636363636,44.2359249329759
"2314",2.79255319148936,3.20512820512821,4.00943396226415,3.19829424307036,27.1565495207668,22.7272727272727,46.916890080429
"2315",3.45744680851064,3.20512820512821,5.89622641509434,2.13219616204691,27.1565495207668,13.6363636363636,37.5335120643432
"2316",5.58510638297872,4.80769230769231,6.13207547169811,6.39658848614073,22.3642172523962,22.7272727272727,52.2788203753351
"2317",3.72340425531915,8.01282051282051,4.24528301886792,4.26439232409382,21.5654952076677,13.6363636363636,48.2573726541555
"2318",3.32446808510638,0,5.54245283018868,0,0,0,0
"2319",0,0,0,0,0,0,0
"2320",0,0,0,0,0,0,0
"2321",3.98936170212766,3.20512820512821,3.89150943396226,2.13219616204691,14.3769968051118,13.6363636363636,54.9597855227882
"2322",3.98936170212766,3.20512820512821,6.48584905660377,2.13219616204691,24.7603833865815,9.09090909090909,34.8525469168901
