"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
302 8.34714785486775 60.2751291685259 8.01960273315564 7.04398480969294 11.9427560637067 6.86157210099213e-10 2.97286319784336e-09 3.95539290557219e-10 2.31613530294273e-10 3.92690212891862e-10 2.39506977591098e-10 1.03769437793001e-09 1.3806518185857e-10 8.08459866245081e-11 1.37070695524518e-10 7.46810658852885e-10 3.23515038584455e-09 4.30436586918284e-10 2.52037512050568e-10 4.27318145416598e-10 3.7335138183637e-09 1.58898360258688e-08 2.06066915652925e-09 1.24876974462001e-09 1.97979186050373e-09 7.26336309190504e-10 3.22937644211362e-09 1.2439230907016e-09 6.92821866529289e-10 2.67130868161462e-09 799.43655746531 860.899499002549 104.270893925869 34.1994477240834 46.5159915667214 6.21629467369177 20.8253718025597 12.9095033367066 2.75656746371759 16.1412523639638
303 8.34714785478394 60.2751291681628 8.01960273310733 7.04398480966465 11.9427560636587 6.23509257347265e-10 2.70143299122569e-09 3.5942551599259e-10 2.10466607507392e-10 3.56836566542957e-10 2.17639362571735e-10 9.42950160396192e-10 1.25459468751749e-10 7.34645360538401e-11 1.24555781609575e-10 6.78620874674315e-10 2.9397721885131e-09 3.91136533460314e-10 2.2902614631856e-10 3.88303420789366e-10 3.39260953547031e-09 1.44390502227528e-08 1.87252432129732e-09 1.13475570368087e-09 1.79903329576857e-09 6.59974935922846e-10 2.93453685630045e-09 1.13035318377507e-09 6.29579455200298e-10 2.42745454512679e-09 799.436557465949 860.899499005261 104.270893926271 34.199447724326 46.5159915672003 6.21629467369624 20.8253718026182 12.9095033367423 2.75656746373209 16.1412523640447
304 8.34714785470778 60.2751291678328 8.01960273306342 7.04398480963894 11.9427560636151 5.66581226749908e-10 2.45478507336246e-09 3.26609023628153e-10 1.91250454163435e-10 3.24256452015889e-10 1.97768318056721e-10 8.56856337994691e-10 1.14004690256999e-10 6.67570312492625e-11 1.13183512105529e-10 6.16657498188687e-10 2.67136285560755e-09 3.55424685981276e-10 2.08115738614123e-10 3.52850775000837e-10 3.08283376935171e-09 1.31207252302715e-08 1.7015576452363e-09 1.03115120599111e-09 1.63477825651336e-09 5.99677881895681e-10 2.66661554678047e-09 1.02715206934776e-09 5.72109557538643e-10 2.20585969833716e-09 799.43655746653 860.899499007725 104.270893926637 34.1994477245465 46.5159915676356 6.2162946737003 20.8253718026714 12.9095033367747 2.75656746374526 16.1412523641183
305 8.34714785463857 60.275129167533 8.01960273302353 7.04398480961558 11.9427560635755 5.14850874461873e-10 2.23065675649815e-09 2.96788762978705e-10 1.73788785962903e-10 2.94650987295363e-10 1.79711551940747e-10 7.78623107039123e-10 1.03595763035925e-10 6.06619392007104e-11 1.0284956059077e-10 5.60351979339762e-10 2.4274600514954e-09 3.22973430856019e-10 1.89114470958295e-10 3.20634989386322e-10 2.80134402492573e-09 1.19227669961906e-08 1.54620071203299e-09 9.37005862493888e-10 1.48551995356579e-09 5.44890822568097e-10 2.42315497102551e-09 9.33373103735557e-10 5.1988532980591e-10 2.0044924408901e-09 799.436557467058 860.899499009964 104.270893926969 34.1994477247468 46.5159915680311 6.21629467370399 20.8253718027198 12.9095033368042 2.75656746375723 16.1412523641852
306 8.34714785457568 60.2751291672605 8.01960273298728 7.04398480959435 11.9427560635395 4.6784363886285e-10 2.02699194217146e-09 2.69691170253571e-10 1.5792141382295e-10 2.67748579073986e-10 1.63303415863371e-10 7.07532774980483e-10 9.41371981331221e-11 5.51233450223524e-11 9.345912591813e-11 5.09187686022374e-10 2.20582625920039e-09 2.93485066569681e-10 1.71848038232356e-10 2.91360537539703e-10 2.54555738149859e-09 1.08341856910903e-08 1.40502830657036e-09 8.51456053475331e-10 1.34988916827299e-09 4.95110120241821e-10 2.20192194601703e-09 8.4815606757868e-10 4.72428006295013e-10 1.82150649591357e-09 799.436557467538 860.899499011999 104.270893927271 34.1994477249288 46.5159915683905 6.21629467370734 20.8253718027637 12.909503336831 2.7565674637681 16.1412523642459
307 8.34714785451854 60.2751291670129 8.01960273295434 7.04398480957506 11.9427560635068 4.25128287046423e-10 1.84192225907557e-09 2.45067658749925e-10 1.43502774342197e-10 2.43302431222216e-10 1.48393385591643e-10 6.42933176472141e-10 8.55422249839708e-11 5.009043900328e-11 8.49260625325287e-11 4.6269516285709e-10 2.00442825374906e-09 2.66689072647537e-10 1.56158049285703e-10 2.64758874464508e-10 2.31312678709423e-09 9.84499488940741e-09 1.27674534019762e-09 7.73717006751892e-10 1.22664169236716e-09 4.49878187258853e-10 2.00088716617285e-09 7.70719275908296e-10 4.29302512574414e-10 1.65522408953494e-09 799.436557467974 860.899499013848 104.270893927546 34.1994477250942 46.5159915687171 6.21629467371039 20.8253718028037 12.9095033368553 2.75656746377799 16.1412523643012
308 8.34714785446661 60.2751291667879 8.0196027329244 7.04398480955753 11.9427560634771 3.86312958795821e-10 1.67374992308047e-09 2.22692338379697e-10 1.30400594437917e-10 2.21088280741467e-10 1.3484468014783e-10 5.84231690565483e-10 7.77319954028288e-11 4.55170504917775e-11 7.71720901928853e-11 4.20447822973742e-10 1.82141844966981e-09 2.42339627940737e-10 1.41900574017046e-10 2.40585973216114e-10 2.10191951789905e-09 8.94611995557651e-09 1.16017496976814e-09 7.03075599083343e-10 1.11464691455193e-09 4.08779273612496e-10 1.8182065910276e-09 7.00352408481291e-10 3.90113478908487e-10 1.50412057417795e-09 799.43655746837 860.899499015528 104.270893927795 34.1994477252446 46.5159915690139 6.21629467371316 20.8253718028399 12.9095033368774 2.75656746378697 16.1412523643513
309 8.34714785441942 60.2751291665835 8.0196027328972 7.0439848095416 11.9427560634501 3.51041571754926e-10 1.52093216217976e-09 2.02359943409575e-10 1.18494677905315e-10 2.00902340430573e-10 1.22533007014411e-10 5.30889804151252e-10 7.06348602491916e-11 4.13612243371544e-11 7.0126075848473e-11 3.8205803325366e-10 1.65511795152743e-09 2.20213355500822e-10 1.28944823102379e-10 2.1862008644052e-10 1.90999760505158e-09 8.12931479481515e-09 1.05424780144978e-09 6.3888381478606e-10 1.01287744911763e-09 3.71435640096252e-10 1.6522045319921e-09 6.36409994633663e-10 3.54501617358226e-10 1.36681045482228e-09 799.43655746873 860.899499017055 104.270893928021 34.1994477253811 46.5159915692836 6.21629467371568 20.8253718028729 12.9095033368975 2.75656746379513 16.1412523643969
310 8.34714785437654 60.2751291663977 8.01960273287248 7.04398480952713 11.9427560634256 3.18990554816481e-10 1.38206706348016e-09 1.83883949403728e-10 1.07675802767106e-10 1.82559429392138e-10 1.11345421905138e-10 4.82418171772903e-10 6.41857121361217e-11 3.75848360035301e-11 6.37233810818274e-11 3.47173557093382e-10 1.504001152e-09 2.00107273354671e-10 1.17171948259799e-10 1.98659712277878e-10 1.73560004907431e-09 7.38708620483016e-09 9.57992080263881e-10 5.80552801548633e-10 9.20399711451135e-10 3.37504081679296e-10 1.50135828309521e-09 5.78305492904504e-10 3.22140429393789e-10 1.24203469024829e-09 799.436557469057 860.899499018442 104.270893928227 34.1994477255053 46.5159915695287 6.21629467371797 20.8253718029029 12.9095033369158 2.75656746380254 16.1412523644383
311 8.34714785433758 60.2751291662289 8.01960273285002 7.04398480951398 11.9427560634033 2.89865879760415e-10 1.25588071239759e-09 1.6709486209453e-10 9.78447192979316e-11 1.65891274228522e-10 1.01179292641968e-10 4.38372126491841e-10 5.83253881511102e-11 3.41532418247275e-11 5.79052691318127e-11 3.15474322035474e-10 1.36668173620185e-09 1.81836932380408e-10 1.06473952046774e-10 1.80521745973302e-10 1.57712665866219e-09 6.71262513445542e-09 8.70524775352297e-10 5.27547468929065e-10 8.36365353991448e-10 3.06672769034313e-10 1.36428415476827e-09 5.25505911136319e-10 2.92733213874335e-10 1.12864915296019e-09 799.436557469354 860.899499019703 104.270893928414 34.199447725618 46.5159915697514 6.21629467372005 20.8253718029301 12.9095033369324 2.75656746380928 16.141252364476
312 8.34714785430218 60.2751291660755 8.01960273282961 7.04398480950203 11.942756063383 2.63400363911299e-10 1.14121550607802e-09 1.51838662483838e-10 8.89112395317618e-11 1.50744965343037e-10 9.19413576327294e-11 3.98347600622354e-10 5.30001271100772e-11 3.10349611917993e-11 5.26183660570218e-11 2.86669482594966e-10 1.24189996385743e-09 1.65234724201316e-10 9.6752697190066e-11 1.64039800240779e-10 1.43312336545942e-09 6.09974421859463e-09 7.91043479189176e-10 4.79381579990014e-10 7.60003484074467e-10 2.78658379083504e-10 1.23972478259662e-09 4.77526917713387e-10 2.66010347999099e-10 1.02561414208781e-09 799.436557469624 860.899499020848 104.270893928584 34.1994477257205 46.5159915699538 6.21629467372193 20.8253718029548 12.9095033369474 2.75656746381541 16.1412523645102
313 8.34714785427 60.2751291659361 8.01960273281106 7.04398480949117 11.9427560633646 2.39351219070164e-10 1.0370195338334e-09 1.37975393910553e-10 8.07934098996315e-11 1.36981554184864e-10 8.35468703122238e-11 3.6197741891404e-10 4.81610763654929e-11 2.82013877576593e-11 4.78141710963589e-11 2.60494751320291e-10 1.12851111265381e-09 1.50148343574493e-10 8.79190063614386e-11 1.49062678973788e-10 1.30226888000963e-09 5.54282101642092e-09 7.18819046421445e-10 4.35613291051437e-10 6.90613592282272e-10 2.53203488098706e-10 1.12653759465332e-09 4.33928399103542e-10 2.41726816331572e-10 9.31984853206473e-10 799.436557469869 860.899499021889 104.270893928739 34.1994477258137 46.5159915701377 6.21629467372365 20.8253718029773 12.9095033369611 2.75656746382097 16.1412523645413
314 8.34714785424076 60.2751291658094 8.01960273279421 7.0439848094813 11.9427560633478 2.17497824235212e-10 9.42336927171283e-10 1.25377878122585e-10 7.34167594077083e-11 1.2447477856915e-10 7.59188216980767e-11 3.28927930176318e-10 4.37638436441988e-11 2.56265270094804e-11 4.34486117349728e-11 2.3670997359036e-10 1.02547497675218e-09 1.36439391168369e-10 7.98918441418256e-11 1.35452990302736e-10 1.1833625663807e-09 5.03674643210706e-09 6.53188904807261e-10 3.95841098649954e-10 6.27559126429352e-10 2.30074203316846e-10 1.02368433165338e-09 3.94310422961295e-10 2.19659965268974e-10 8.46902717776209e-10 799.436557470092 860.899499022835 104.270893928879 34.1994477258983 46.5159915703048 6.21629467372521 20.8253718029977 12.9095033369736 2.75656746382603 16.1412523645695
315 8.3471478542142 60.2751291656943 8.01960273277889 7.04398480947233 11.9427560633326 1.9763970167892e-10 8.56299090891919e-10 1.13930548574791e-10 6.67136164586585e-11 1.131099043787e-10 6.89872339292598e-11 2.9889594644437e-10 3.97680898036005e-11 2.32867578014147e-11 3.94816393938274e-11 2.15096923887133e-10 9.31846324118719e-10 1.23982103911082e-10 7.25975736704944e-11 1.23085886277392e-10 1.07531342415514e-09 4.57687784490365e-09 5.93550976887504e-10 3.5970015652907e-10 5.70261652240392e-10 2.09058011234604e-10 9.30221523820851e-10 3.5830956976931e-10 1.99607462392565e-10 7.69587532862948e-10 799.436557470295 860.899499023695 104.270893929007 34.1994477259752 46.5159915704566 6.21629467372663 20.8253718030163 12.9095033369849 2.75656746383062 16.1412523645952
316 8.34714785419005 60.2751291655897 8.01960273276498 7.04398480946418 11.9427560633188 1.7959467781455e-10 7.78116734808926e-10 1.03528390249828e-10 6.0622488048999e-11 1.02782673021316e-10 6.26885183063816e-11 2.71605961607193e-10 3.61371587702787e-11 2.1160615659997e-11 3.58768620338654e-11 1.95457303316395e-10 8.46766225131363e-10 1.12662201262068e-10 6.59692811607391e-11 1.11847917613949e-10 9.7713007664509e-10 4.15899651858655e-09 5.39358156628261e-10 3.26858928878253e-10 5.1819554715569e-10 1.8996182274687e-10 8.45291837133713e-10 3.2559559937477e-10 1.81385442009599e-10 6.9933030904127e-10 799.436557470479 860.899499024476 104.270893929123 34.1994477260451 46.5159915705946 6.21629467372791 20.8253718030331 12.9095033369952 2.7565674638348 16.1412523646185
317 8.34714785416812 60.2751291654947 8.01960273275233 7.04398480945678 11.9427560633063 1.63197211980342e-10 7.07072632994618e-10 9.40759762761425e-11 5.50874956473496e-11 9.33983449870215e-11 5.69648919445678e-11 2.46807623982138e-10 3.28377412661668e-11 1.92285958743278e-11 3.26012103043688e-11 1.77610919996967e-10 7.69454172911992e-10 1.02375836822678e-10 5.99461620861313e-11 1.01635993001709e-10 8.87911673429787e-10 3.77926889955285e-09 4.90113290363526e-10 2.97016149122883e-10 4.70883178590524e-10 1.72610197110742e-10 7.68116209583567e-10 2.95868421848301e-10 1.64826819902107e-10 6.35486770954387e-10 799.436557470646 860.899499025186 104.270893929228 34.1994477261086 46.51599157072 6.21629467372908 20.8253718030485 12.9095033370045 2.75656746383859 16.1412523646397
318 8.34714785414818 60.2751291654083 8.01960273274084 7.04398480945005 11.9427560632949 1.48296877808477e-10 6.42515044122438e-10 8.5486592504718e-11 5.00578625785975e-11 8.48708307307162e-11 5.17638476871943e-11 2.2427343964974e-10 2.98395692373446e-11 1.7472974564627e-11 2.96246341728173e-11 1.61394035617315e-10 6.99200923096768e-10 9.30286456680425e-11 5.44729634069987e-11 9.2356433423458e-11 8.06839623708061e-10 3.43421144851765e-09 4.45364615993746e-10 2.69898056369861e-10 4.27890522418343e-10 1.56843728367386e-10 6.97986705331252e-10 2.68855344884016e-10 1.49779761846656e-10 5.77471450984068e-10 799.436557470798 860.899499025831 104.270893929324 34.1994477261663 46.5159915708339 6.21629467373015 20.8253718030624 12.909503337013 2.75656746384204 16.141252364659
319 8.34714785413007 60.2751291653298 8.0196027327304 7.04398480944393 11.9427560632845 1.34756983187887e-10 5.83851732446944e-10 7.76814419946595e-11 4.54874482162612e-11 7.71219008964797e-11 4.7037672407811e-11 2.03796685470905e-10 2.71151381799384e-11 1.58776460873517e-11 2.69198272522847e-11 1.46657862981266e-10 6.35361987350835e-10 8.45348786611906e-11 4.94994767202944e-11 8.3924112815187e-11 7.33170084581094e-10 3.12065868312182e-09 4.0470161859867e-10 2.45255884168877e-10 3.88823181479944e-10 1.42517579353793e-10 6.3426002121139e-10 2.44308572498858e-10 1.3610629187747e-10 5.24752321919445e-10 799.436557470937 860.899499026417 104.270893929411 34.1994477262187 46.5159915709375 6.21629467373111 20.825371803075 12.9095033370207 2.75656746384517 16.1412523646765
320 8.34714785411361 60.2751291652585 8.01960273272091 7.04398480943838 11.9427560632751 1.22453316501125e-10 5.30544535140301e-10 7.05889222188098e-11 4.13343246816941e-11 7.00804686996307e-11 4.27430093326857e-11 1.85189512681913e-10 2.46394548270927e-11 1.44279752878784e-11 2.44619763015973e-11 1.33267200767183e-10 5.77351720973033e-10 7.68166158034371e-11 4.49800776867024e-11 7.62616771817203e-11 6.66227135337982e-10 2.83573413860973e-09 3.67751264449146e-10 2.22863578505177e-10 3.5332276762868e-10 1.29500149794441e-10 5.76351586097192e-10 2.22002932069301e-10 1.23681027541612e-10 4.7684591941955e-10 799.436557471062 860.899499026949 104.27089392949 34.1994477262664 46.5159915710315 6.21629467373199 20.8253718030865 12.9095033370277 2.75656746384802 16.1412523646924
321 8.34714785409865 60.2751291651937 8.01960273271229 7.04398480943333 11.9427560632665 1.11273006893835e-10 4.8210442491197e-10 6.41439681217267e-11 3.75603922282829e-11 6.36819377502188e-11 3.88404602688471e-11 1.6828122360649e-10 2.23898078622685e-11 1.31106632378996e-11 2.22285335939162e-11 1.21099192944234e-10 5.24637950279447e-10 6.98030514145285e-11 4.08733075036252e-11 6.92988350077818e-11 6.0539657506441e-10 2.57682397948304e-09 3.3417457886319e-10 2.02515724198007e-10 3.21063614056035e-10 1.17671866210159e-10 5.23730198871481e-10 2.01733808903752e-10 1.12390030565573e-10 4.33312909633008e-10 799.436557471176 860.899499027433 104.270893929561 34.1994477263097 46.515991571117 6.21629467373279 20.825371803097 12.9095033370341 2.7565674638506 16.1412523647068
322 8.34714785408506 60.2751291651348 8.01960273270445 7.04398480942874 11.9427560632587 1.01113488916685e-10 4.38087023944378e-10 5.82874552580572e-11 3.41310297160165e-11 5.78676094779406e-11 3.52942241801298e-11 1.52916705710099e-10 2.03455595710669e-11 1.19136252363026e-11 2.01990100685699e-11 1.10042201484641e-10 4.76737090550189e-10 6.34298445732867e-11 3.71414925919761e-11 6.29717124525851e-11 5.50120286660137e-10 2.34155302076162e-09 3.03663536514017e-10 1.84025660571767e-10 2.91749787809201e-10 1.06924082490268e-10 4.75913155971193e-10 1.83315269359115e-10 1.02129762398938e-10 3.93754061298845e-10 799.43655747128 860.899499027873 104.270893929627 34.199447726349 46.5159915711947 6.21629467373351 20.8253718031065 12.9095033370399 2.75656746385295 16.14125236472
323 8.34714785407271 60.2751291650813 8.01960273269734 7.04398480942457 11.9427560632517 9.18815616148592e-11 3.9808852727917e-10 5.29656573992778e-11 3.10147770056156e-11 5.25841446457701e-11 3.2071768757996e-11 1.38955008637147e-10 1.84879565161745e-11 1.08258799469513e-11 1.83547873696028e-11 9.99947820148241e-11 4.33209709715413e-10 5.76385288662625e-11 3.3750399004591e-11 5.72222674149424e-11 4.99891115537075e-10 2.12776293850404e-09 2.75938235662791e-10 1.67223769175195e-10 2.65112375059758e-10 9.71580810063610e-11 4.32461823742022e-10 1.66578355312375e-10 9.28061350688473e-11 3.57806585450176e-10 799.436557471374 860.899499028272 104.270893929686 34.1994477263848 46.5159915712653 6.21629467373417 20.8253718031151 12.9095033370451 2.75656746385509 16.1412523647319
324 8.34714785406149 60.2751291650327 8.01960273269087 7.04398480942078 11.9427560632453 8.34925335251559e-11 3.61741998408944e-10 4.81297536623596e-11 2.81830463509052e-11 4.77830740288018e-11 2.91435319785089e-11 1.26268051167791e-10 1.67999574980734e-11 9.83744865852348e-12 1.66789470456267e-11 9.08647530067993e-11 3.93656497090306e-10 5.23759760281378e-11 3.06689183868969e-11 5.19977570938241e-11 4.54248215993036e-10 1.93349246977275e-09 2.50744330392664e-10 1.51955917829465e-10 2.40907014228468e-10 8.82841650682254e-11 3.92977615010643e-10 1.51369534338975e-10 8.43336486488371e-11 3.25140809170834e-10 799.43655747146 860.899499028636 104.27089392974 34.1994477264173 46.5159915713295 6.21629467373477 20.8253718031229 12.9095033370499 2.75656746385703 16.1412523647427
325 8.34714785405129 60.2751291649885 8.01960273268499 7.04398480941734 11.9427560632394 7.58694457370868e-11 3.28714003091165e-10 4.37353806388777e-11 2.56098601418154e-11 4.34203537693968e-11 2.64826509077733e-11 1.14739446232611e-10 1.52660772233255e-11 8.93926374221201e-12 1.51561153441344e-11 8.25683499675212e-11 3.57714600176737e-10 4.75939085533805e-11 2.78687826091826e-11 4.72502541603318e-11 4.12772822550203e-10 1.75695942040131e-09 2.2785069728771e-10 1.38082046732796e-10 2.18911654336995e-10 8.02208343653815e-11 3.57098332973058e-10 1.37549291383067e-10 7.66346074393359e-11 2.95457152922099e-10 799.436557471537 860.899499028965 104.270893929789 34.1994477264468 46.5159915713878 6.21629467373532 20.8253718031301 12.9095033370543 2.7565674638588 16.1412523647526
326 8.34714785404202 60.2751291649483 8.01960273267964 7.04398480941421 11.9427560632341 6.89423658905431e-11 2.98701550503669e-10 3.97422254159047e-11 2.32716125921313e-11 3.94559613295658e-11 2.40647152680579e-11 1.04263433206325e-10 1.38722442463184e-11 8.12308546749174e-12 1.37723221764764e-11 7.50294568640409e-11 3.25054295925897e-10 4.32484568079173e-11 2.53243044528057e-11 4.29362071029474e-11 3.75084407448407e-10 1.59654431550568e-09 2.07047315151166e-10 1.25474883652215e-10 1.98924518023406e-10 7.28940358026648e-11 3.24494848866289e-10 1.24990849002433e-10 6.96384076779889e-11 2.68483383737809e-10 799.436557471608 860.899499029265 104.270893929833 34.1994477264736 46.5159915714407 6.21629467373581 20.8253718031365 12.9095033370582 2.7565674638604 16.1412523647615
327 8.3471478540336 60.2751291649118 8.01960273267479 7.04398480941137 11.9427560632293 6.26477466333252e-11 2.71429313680672e-10 3.61136557551627e-11 2.11468531857718e-11 3.58535283339567e-11 2.18675435039249e-11 9.47439076857638e-11 1.26056718812805e-11 7.38142641283152e-12 1.25148729596925e-11 6.81789077312561e-11 2.95375965924571e-10 3.92997565778294e-11 2.30121419716559e-11 3.90160407131054e-11 3.40837189027908e-10 1.45077554275169e-09 1.88143338311787e-10 1.1401877641711e-10 1.80762250535671e-10 6.6236482833159e-11 2.94868082951698e-10 1.13579004450035e-10 6.32808902531345e-11 2.43972119113549e-10 799.436557471672 860.899499029538 104.270893929874 34.199447726498 46.5159915714889 6.21629467373626 20.8253718031424 12.9095033370618 2.75656746386185 16.1412523647697
328 8.34714785402594 60.2751291648787 8.01960273267038 7.04398480940879 11.9427560632249 5.69278426531815e-11 2.4664710373024e-10 3.28163840377868e-11 1.9216089894989e-11 3.25800069352379e-11 1.98709792940792e-11 8.60935398515879e-11 1.14547409003573e-11 6.70748277791003e-12 1.13722321595114e-11 6.19538520531822e-11 2.68407347755867e-10 3.57115833630465e-11 2.09110843673572e-11 3.54537930463355e-11 3.09716958957296e-10 1.3183158520858e-09 1.70965345843113e-10 1.0360863200519e-10 1.64258237723398e-10 6.01870370230195e-11 2.67946261119988e-10 1.03209072925749e-10 5.75037524891589e-11 2.21698558712522e-10 799.43655747173 860.899499029785 104.27089392991 34.1994477265201 46.5159915715326 6.21629467373667 20.8253718031478 12.909503337065 2.75656746386318 16.1412523647771
329 8.34714785401899 60.2751291648486 8.01960273266637 7.04398480940644 11.9427560632209 5.17301809363526e-11 2.24127574662315e-10 2.98201618918109e-11 1.74616103652592e-11 2.96053666411946e-11 1.80567066422039e-11 7.82329733258584e-11 1.04088929416537e-11 6.09507196720802e-12 1.03339174661762e-11 5.62971780939947e-11 2.43901037318814e-10 3.2451020061103e-11 1.90018574140354e-11 3.22167855288016e-11 2.81438199188719e-10 1.19795008807955e-09 1.55355750634236e-10 9.41489524891878e-11 1.4926107759826e-10 5.46901461561344e-11 2.43482421955646e-10 9.3785927305577e-11 5.22540136135541e-11 2.01458423098045e-10 799.436557471783 860.89949903001 104.270893929944 34.1994477265403 46.5159915715724 6.21629467373704 20.8253718031526 12.909503337068 2.75656746386438 16.1412523647838
330 8.34714785401267 60.2751291648212 8.01960273266273 7.04398480940431 11.9427560632173 4.70070793928967e-11 2.03664137771946e-10 2.70975027009639e-11 1.586731942646e-11 2.6902318822304e-11 1.64080818504772e-11 7.10900971759813e-11 9.45853364939719e-12 5.53857587238303e-12 9.39040363229096e-12 5.11569888869468e-11 2.21632219193516e-10 2.94881549923439e-11 1.72669466477955e-11 2.92753231831025e-11 2.55741462182006e-10 1.08857404234662e-09 1.41171353717127e-10 8.5552959001087e-11 1.35633191442278e-10 4.96953337074746e-11 2.21252151395673e-10 8.52231255404777e-11 4.74835290072539e-11 1.83066080599607e-10 799.436557471832 860.899499030215 104.270893929974 34.1994477265586 46.5159915716085 6.21629467373737 20.825371803157 12.9095033370707 2.75656746386547 16.1412523647899
331 8.34714785400693 60.2751291647963 8.01960273265942 7.04398480940237 11.942756063214 4.27152094327866e-11 1.85069066444784e-10 2.46234294491389e-11 1.44185914397022e-11 2.44460663724899e-11 1.49099808343427e-11 6.45993843865859e-11 8.59494465765643e-12 5.03288933311202e-12 8.53303509052243e-12 4.64861260725501e-11 2.01396604230594e-10 2.67958074963114e-11 1.56904366990111e-11 2.66024222234738e-11 2.32390990355663e-10 9.89184323766389e-10 1.28282030588147e-10 7.77417956780399e-11 1.23249561723208e-10 4.51567349871762e-11 2.01051524204773e-10 7.74421177210487e-11 4.31485487867203e-11 1.66352845143282e-10 799.436557471875 860.899499030401 104.270893930002 34.1994477265752 46.5159915716413 6.21629467373768 20.8253718031611 12.9095033370731 2.75656746386647 16.1412523647954
332 8.34714785400171 60.2751291647737 8.01960273265641 7.04398480940061 11.942756063211 3.88151984799536e-11 1.68171773998796e-10 2.23752455873222e-11 1.31021361252804e-11 2.22140762265048e-11 1.3548660377838e-11 5.87012907306462e-11 7.81020361017482e-12 4.5733733035942e-12 7.75394654953323e-12 4.22417372165443e-11 1.8300855544472e-10 2.43492785819801e-11 1.42578652936009e-11 2.41735625215912e-11 2.11172552918411e-10 8.98869153585181e-10 1.16569537472267e-10 7.06438062877589e-11 1.11996585239524e-10 4.10326756872704e-11 1.82695233385978e-10 7.03715255349732e-11 3.92093166723873e-11 1.51165429443982e-10 799.436557471915 860.899499030569 104.270893930027 34.1994477265903 46.5159915716711 6.21629467373796 20.8253718031647 12.9095033370754 2.75656746386737 16.1412523648005
333 8.34714785399697 60.2751291647532 8.01960273265368 7.04398480939901 11.9427560632083 3.52712687778422e-11 1.52817248763538e-10 2.03323268209717e-11 1.19058766408832e-11 2.0185872647071e-11 1.23116320566749e-11 5.33417085252367e-11 7.09711148260252e-12 4.15581229507474e-12 7.04599083971403e-12 3.83848826372167e-11 1.66299385019507e-10 2.21261243443483e-11 1.29560905840247e-11 2.19664626723057e-11 1.91891480230125e-10 8.16800000951201e-10 1.05926426578863e-10 6.41938768978514e-11 1.01771030974461e-10 3.72852889534825e-11 1.66014890369356e-10 6.39464875081117e-11 3.56297054671604e-11 1.37364539380704e-10 799.436557471951 860.899499030723 104.27089393005 34.199447726604 46.5159915716982 6.21629467373821 20.825371803168 12.9095033370774 2.75656746386819 16.1412523648051
334 8.34714785399266 60.2751291647345 8.01960273265119 7.04398480939755 11.9427560632059 3.20509091729629e-11 1.38864632040782e-10 1.84759319077528e-11 1.08188387915808e-11 1.83428493854454e-11 1.11875476724704e-11 4.84714702608158e-11 6.44912654039837e-12 3.77637570397727e-12 6.40267334678863e-12 3.48801781342202e-11 1.5111580680077e-10 2.01059500687502e-11 1.17731705930029e-11 1.99608755959531e-11 1.7437087765393e-10 7.42223982149021e-10 9.62550603978092e-11 5.83328385593694e-11 9.24790930991702e-11 3.38801674592788e-11 1.50857480387746e-10 5.81080640234903e-11 3.23768858040913e-11 1.24823596669775e-10 799.436557471984 860.899499030862 104.27089393007 34.1994477266165 46.5159915717229 6.21629467373844 20.825371803171 12.9095033370792 2.75656746386893 16.1412523648092
335 8.34714785398875 60.2751291647175 8.01960273264894 7.04398480939623 11.9427560632036 2.91245768654672e-11 1.26185925901063e-10 1.67890307299359e-11 9.83105035523108e-12 1.66680989922177e-11 1.0166095147133e-11 4.40458975504526e-11 5.86030432654806e-12 3.43158267087918e-12 5.81809243180245e-12 3.16954703405146e-11 1.37318530081609e-10 1.82702231340357e-11 1.06982536640766e-11 1.81384028022574e-11 1.58450002508562e-10 6.74456953805608e-10 8.74667159932183e-11 5.30069245253394e-11 8.4035530437789e-11 3.07860472816244e-11 1.37083958871799e-10 5.28026966607151e-11 2.94210251271741e-11 1.13427578126896e-10 799.436557472014 860.899499030989 104.270893930089 34.1994477266278 46.5159915717452 6.21629467373865 20.8253718031738 12.9095033370809 2.75656746386961 16.141252364813
