"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
38 776.107277862381 914.466990329156 121.669784473125 43.168962991202 73.1910145259925 9.90578978827116 6.97479295199475 0.927993971075368 0.219061687923749 0.371409134525265 4.53762394097182 3.18821393054168 0.424189505625474 0.100027409251999 0.169591925686344 1.10121772133574 0.771924254917832 0.102538541790245 0.024131705620802 0.0409142099843598 8.97595348789719 6.29764270903827 0.825527790514748 0.194144451171468 0.32114119322781 0.0898761301070811 0.0659906623083655 0.0256831277341791 0.00555231386355769 0.0223341678299543 13.2202679467779 10.0872904405812 1.14214440066696 0.275201177192966 0.408213438674976 0.0619931222576084 0.147154721462041 0.0821381894683565 0.0129182637734405 0.075381404078779
39 772.045242951646 911.592262568868 121.287302097367 43.0784445888553 73.0375446892865 10.9087384054346 7.69378511764787 1.02365631466469 0.241845292127667 0.410037699834635 5.00267170611824 3.52002224528939 0.468337141949387 0.110517414922107 0.187377253481572 1.21679592970504 0.853508140218657 0.113415259837696 0.0267050146677569 0.0452771385048787 9.91781023996784 6.96322749952219 0.913057168271702 0.214838753206169 0.355357969147962 0.0993503131848791 0.0729846160730708 0.0284163629522845 0.00614608070553834 0.0247215597922287 14.7402740220677 11.1416721124078 1.27419845744401 0.307090147988047 0.455591565724437 0.0691164318753029 0.162537699973688 0.0916171975133854 0.0144127075273682 0.0840921242277201
40 767.583888970485 908.427953778469 120.86629098094 42.9786978789127 72.8684286765203 12.0027482395176 8.48096653159387 1.12839111327853 0.266835290327453 0.452407105873363 5.51120502345224 3.88400996051064 0.516766103677903 0.122042777898067 0.206917982527178 1.34374557771123 0.94335362095227 0.125388282274116 0.0295407850226393 0.0500850582429293 10.9523075497809 7.69619039122817 1.00940484538774 0.237642913465524 0.39306176500061 0.109764957005023 0.080692371926535 0.0314269199033702 0.00680075197822147 0.0273537477702081 16.4193547143423 12.3072901291296 1.42023291472743 0.342373490362258 0.508016667953781 0.0769849677054344 0.179543216190968 0.102098839811281 0.016066112033066 0.0937289961116411
41 762.689584511093 904.948091342677 120.40329546876 42.868870334187 72.6822210665988 13.1937863363816 9.34149653641443 1.24288484797594 0.294209258572337 0.49881842476128 6.06636923843772 4.28277562571275 0.569822163917047 0.134691305436451 0.228362986035437 1.48303013348882 1.04220137260506 0.138556535324229 0.0326634068524337 0.0553793216179898 12.0872864755262 8.50256860655591 1.11536518851197 0.262752706185055 0.434575624778976 0.121201771496758 0.0891790624919166 0.0347402674205268 0.0075220716757689 0.0302537850071269 18.273069959618 13.595352799062 1.58165188628069 0.381396300127848 0.566002782091454 0.0856715739578096 0.198334654481277 0.113683641809643 0.0178946169631328 0.104386009108912
42 757.327087236633 901.125071310008 119.894642856549 42.7480500113806 72.4773757011134 14.4876916743483 10.2806326082846 1.36783704861799 0.324151013506983 0.549583309264112 6.6713296370329 4.71901080795151 0.627863462485708 0.148555032574197 0.251868305228071 1.63565838508924 1.15083893896657 0.153025132223354 0.036098968172997 0.0612041596751268 13.3309549742708 9.38878045109873 1.2317819395047 0.290377470314465 0.48024486329016 0.133746786405661 0.0985141779603586 0.0383835672960865 0.00831620226072189 0.0334463970861864 20.3182761542822 15.0180618468959 1.75998492644967 0.424535458583618 0.630111500470991 0.095255151937766 0.219089858835156 0.126481066873184 0.0199158432064191 0.116165763871884
43 751.459741475821 896.929710736536 119.336450355169 42.6152656927653 72.252245924552 15.8900335809132 11.3036591471398 1.50395082139661 0.356848894796529 0.605021080723206 7.32921800501663 5.19547529693971 0.691257209327978 0.163729670945029 0.277596214829527 1.80267820008992 1.27009898942539 0.168905147325062 0.0398752471847755 0.0676066690905512 14.6918365853103 10.3616108402497 1.35954631457748 0.320740029591269 0.530436901665472 0.147489929028802 0.108771521100025 0.0423856403877217 0.00918972763008275 0.0369579916627843 22.5731813090865 16.5886714806634 1.95689447493749 0.472201746888637 0.70095518243928 0.105820914733094 0.24200198794685 0.140610036878472 0.0221489901983799 0.129180035037107
44 745.049772782561 892.331349376539 118.724638620555 42.4694882209909 72.0050868474073 17.4059245403423 12.4157892339774 1.65191977930685 0.392493307594195 0.665454562421067 8.04306247682123 5.71496260979919 0.760375096855239 0.180313794705757 0.305713842842033 1.98516711663263 1.40085599360255 0.186313179474497 0.0440216665546776 0.0746367346586124 16.1786931751814 11.4281838478894 1.49959338511718 0.3540763014878 0.585540579453517 0.162524458438012 0.120029104626601 0.0467769035652429 0.0101496513799666 0.0408166490440461 25.0573948338574 18.3215494355602 2.17418356594379 0.524842117069599 0.779200410991297 0.117460616165265 0.267280398006556 0.156199469181872 0.0246149402170992 0.143550373182121
45 738.058642447554 887.297996428052 118.054951278206 42.3096332539509 71.7340600169259 19.0398285111522 13.6220583310501 1.81241389976661 0.431273949521786 0.731205378052846 8.81570327002828 6.28025645935034 0.835587509000377 0.198407767084503 0.336391350556907 2.18422091055 1.54402146944298 0.205370723865731 0.048569203258335 0.0823468764334497 17.8004311872748 12.595923611966 1.65289691460215 0.390634547916477 0.645964872907223 0.178946139679752 0.132368715338097 0.0515892410045234 0.0112033820550977 0.0450520599494278 27.7919548598588 20.2322236720861 2.41380175029907 0.582941553003164 0.865570852249805 0.130272673902018 0.29515131271546 0.173388683255401 0.0273363432096694 0.159408592924382
46 730.447525590367 881.79654338548 117.322983243211 42.1345656778978 71.4372408993449 20.7953089279643 14.9271816316146 1.9860605460433 0.47337603690531 0.802587553480367 9.64969203832129 6.89407647749796 0.917256300944812 0.218112354539644 0.369799582924034 2.40093820374871 1.70053714933705 0.226203267316448 0.0535502465794096 0.0907920089732718 19.5659755146248 13.8724981816571 1.82046194534665 0.430674203217015 0.712136904179139 0.196851977348561 0.145875343028466 0.0568557867199219 0.0123587039344424 0.0496954039070591 30.7993455040316 22.3374293363829 2.67785110351877 0.647025069645425 0.960850354981521 0.144362243593484 0.325858495002942 0.192327806898633 0.0303377072809153 0.176897292209638
47 722.177896090987 875.793048474907 116.524218564355 41.943106124859 71.1126299298746 22.6747467493249 16.3353869599699 2.17342223523533 0.518975747105556 0.879899789410783 10.5471833325463 7.55901643572093 1.00572658008103 0.239527086315493 0.406107287253087 2.63640037755636 1.8713653270987 0.248939007535642 0.0589983777484232 0.100029067728008 21.484104965389 15.2657402862852 2.00331433219164 0.474464066082778 0.784498888317533 0.216338946675826 0.160636767899045 0.0626106871038728 0.0136237416610757 0.0547792035402963 34.1034883645806 24.6551420256531 2.96859053225777 0.71765938252085 1.06588555367723 0.159841172939605 0.359663722466458 0.213178061239442 0.0336454737067782 0.196170280198412
48 713.212226775575 869.25309647597 115.654078298397 41.734039655551 70.7581672341841 24.6790354641921 17.850226509787 2.37497159043805 0.568234964424369 0.963416553319498 11.5097858464709 8.27745921658004 1.10131539341121 0.262747991920156 0.445477277210082 2.89164887375646 2.05747731299379 0.273707320265622 0.0649480914596056 0.110116536883786 23.5632665227564 16.7835526788734 2.2024882501458 0.522280023020624 0.863504304180986 0.237502425841393 0.17674261480383 0.0688887873728062 0.0150069100148871 0.0603371187990242 37.7297062663535 27.204598123437 3.28843843549306 0.795454285782841 1.1815880542377 0.176827825054562 0.396847067555448 0.236111924476664 0.0372880778265302 0.217392921184753
49 703.514828226343 862.14225579825 114.70798132406 41.506127349492 70.3717522789115 26.8072326595394 19.4743527200247 2.59106152144211 0.621294875636719 1.05337722096589 12.5384143971981 9.05148576477316 1.20429961396248 0.287865063884802 0.488062131041051 3.16765608186366 2.25983796887099 0.300636704462686 0.0714344082739079 0.121113792209853 25.8113371701042 18.4337814041118 2.41900946894047 0.57440188709286 0.949612589765623 0.260433373515498 0.1942827273716 0.0757250480708564 0.0165168168294303 0.0664035488589843 41.7046513615301 30.0062967158001 3.63997319528806 0.881063610365474 1.30893608709014 0.195446729905681 0.437706900798141 0.261313123772911 0.0412959884247494 0.240742351156925
50 693.052793318057 854.426616542957 113.681415931114 41.2581204037376 69.9512677754279 29.0561986536274 21.2092746689477 2.82189281321239 0.678268842757114 1.14997399249274 13.6331247279872 9.88277069281823 1.31490205140745 0.314959305557145 0.533999186240069 3.46529184951107 2.47938715251705 0.329852315922399 0.078492393872813 0.133080285975269 28.2353499961932 20.2240637979944 2.65387529735507 0.631109482499586 1.0432825816036 0.285216488073507 0.213346456034502 0.0831541203363461 0.0181621862474962 0.0730133204728996 46.0561968954986 33.0819810776665 4.02593101878989 0.975185661270845 1.44897529936486 0.21582807105158 0.482559611065462 0.288976451862615 0.0457017240573215 0.266407558422583
51 681.79709528542 846.073447027245 112.570027170894 40.9887779095805 69.4946098194252 31.4202114012302 23.0550830991744 3.06747754067521 0.739234136589509 1.25333787703585 14.7929228745654 10.7724569760765 1.43327478046966 0.344099110326885 0.583404400690582 3.78528459907611 2.71701720608734 0.361472974278805 0.0861565575372598 0.146074527097263 30.8411764310462 22.1616442117053 2.90803028837395 0.692677755507657 1.14496434064027 0.311926584888328 0.234020190892223 0.0912095333705598 0.0199517144375696 0.0802010992747251 50.8132759069433 36.4545923910895 4.44920039402429 1.07856298081332 1.60281867366522 0.238106916830171 0.531738897730654 0.319307317913836 0.0505398352072228 0.294589262170835
52 669.723771047594 837.051936931349 111.369715731992 40.6968875918458 68.9997230534476 33.8905917278249 25.0101629695907 3.32760082390731 0.804223020996877 1.36352357650834 16.0155760293693 11.7210235597003 1.55948152620075 0.375336318888586 0.636365667933831 4.12817729736533 2.97354648738913 0.395607643183086 0.0944601271643172 0.160152851964956 33.6331665010021 24.253157402246 3.18233768744221 0.759370887507172 1.25508931933771 0.340625473286948 0.256385719509854 0.0999229309985162 0.0218939256921938 0.0880008056143902 56.0056697036376 40.1481923071144 4.91281262999514 1.19198127976269 1.77164515918401 0.262422219919441 0.585594623101815 0.352521026280691 0.0558468481423659 0.325499566009116
53 656.815209055018 827.334048007595 110.076751127047 40.3812902365122 68.4646420828139 36.4553431066511 27.0708910871882 3.60178059817407 0.873213037153039 1.48049301299129 17.2974153707245 12.7281390875223 1.69347820274198 0.408701745212881 0.692935231656385 4.49427840233019 3.24968858182671 0.432351335586619 0.103434184169117 0.175367957704912 36.6137482837305 26.5043766974732 3.47754625794654 0.831435279540575 1.37405866025191 0.371357715372718 0.280517343702461 0.109323030544186 0.0239969757556678 0.0964448153264321 61.6637325516378 44.1878480903248 5.41992774002952 1.31626738080269 1.9566969098897 0.288915514534407 0.644491104367987 0.38884170793051 0.0616611608537885 0.359361329365435
54 643.061487347591 816.895451287265 108.687896388061 40.0409074306673 67.8875385074496 39.0988384040085 29.2313353639019 3.88922760014632 0.946116886436861 1.60409817564068 18.6331466967733 13.7925091483046 1.83509258953819 0.444200340088293 0.753121485695152 4.88360872123666 3.54601738451435 0.471780469328835 0.113106657120331 0.191767195935834 39.7829942110444 28.919928498819 3.7942526923527 0.909091400196838 1.50222961459233 0.404146410161773 0.306479209173969 0.119434516383418 0.0262684343037897 0.105563078149309 67.8180489096498 48.59947432906 5.97381488008186 1.45228596812265 2.15927473207054 0.317729299534703 0.708804778961743 0.428500864107553 0.068022883063868 0.396407210466489
55 628.461700725308 805.71651950709 107.200540108701 39.6747718642577 67.2667722971279 41.8015807533423 31.4829726826771 4.18880783005327 1.02277237425893 1.73406407090264 20.0156809057213 14.9117234535574 1.98400399842258 0.481806153575118 0.816880433106905 5.29584624448433 3.86292900089409 0.513947799228072 0.123501195338811 0.209390663006257 43.1381711447439 31.5029809110633 4.13286064222249 0.992524671251523 1.63990037565201 0.438988430003133 0.334321905659228 0.130276754637441 0.0287150284790535 0.115382078605456 74.4990266754496 53.4096313079422 6.57782735174138 1.60093509554901 2.38073171785983 0.34900512094693 0.778921231117773 0.471735514993878 0.0749736172898104 0.436878363738998
56 613.025283072776 793.783398060472 105.612838934294 39.2820611732463 66.600949171004 44.5400630439957 33.8144302856116 4.49900814343441 1.10293238322619 1.86997172246986 21.4359837406368 16.0821008351115 2.13972265060585 0.521456992554701 0.884106628285925 5.73026811502048 4.2005992279167 0.558876761053971 0.134635876181925 0.2282690082539 46.673267472856 34.254896426294 4.49353505098457 1.0818750196355 1.78729271448285 0.475849383115335 0.364078824352161 0.141862353958889 0.031342347136493 0.125923639433026 81.7364039213338 58.6452649720478 7.23537028332014 1.76314004583372 2.62246443491143 0.382881250265951 0.855231368195128 0.518785822347796 0.0825561621850864 0.481022681158922
57 596.773211308402 781.089091645672 103.923862140317 38.8621337565845 65.8889813236637 47.2867643052854 36.21128133156 4.81790905012108 1.18625577501572 2.01124274582211 22.8829778218498 17.2985476784783 2.30157084127932 0.563049147078 0.954624235727701 6.18569344504192 4.558938446334 0.606555470879969 0.146521788998786 0.248421033166124 50.378527621076 37.1748636787321 4.87615377667461 1.17722544746134 1.9445330100994 0.514658693863348 0.395762393448467 0.154195651975628 0.0341545187031647 0.137203620770351 89.5586768082494 64.3333880829645 7.949860884257 1.93984543238798 2.88590147768007 0.419489996231992 0.93812674281146 0.56989218449563 0.0908141337704743 0.529092553070473
58 579.738939184366 767.634464857885 102.133724761113 38.4145636468249 65.1301465466621 50.0103263840635 38.6559304125959 5.14316948222968 1.27230036198293 2.15712743190742 24.343521023321 18.5544487737587 2.46866841735981 0.606432764415146 1.02817918694023 6.66043244226568 4.93754745354979 0.656930849404977 0.15916159446559 0.269851248798477 54.2400385487972 40.2595371423057 5.2802603098759 1.27859042115805 2.1116330113548 0.555304743599786 0.429359856630544 0.167271127486767 0.0371538647974567 0.14923052213211 97.9924828644528 70.5007172740123 8.72468311875392 2.13200582854682 3.17248982426092 0.458954809133403 1.02799422926307 0.625291933776224 0.0997915178091183 0.581342227943846
59 561.969147886743 753.429235351413 100.243719730071 37.939177105875 64.3241502749609 52.675917607613 41.1275805740252 5.47202240619799 1.36051748280136 2.30669555038594 25.8024309774206 19.8415764208535 2.63992068396841 0.65140746665947 1.10443175029083 7.15224050455914 5.33567155264859 0.709902514246697 0.172547956639071 0.292547217392607 58.2393576108078 43.5026629420848 5.7050147372454 1.38590325549241 2.2884689705889 0.59762995183936 0.464828677955002 0.181071667080773 0.040340510478466 0.162003911108713 107.061888522022 77.1732348768917 9.56313290392327 2.34057410724805 3.48367778123755 0.501386938995157 1.12520960412951 0.6852153572665 0.109532114806097 0.638024544034531
60 543.524097872259 738.492803955033 98.2564283264293 37.4360863601133 63.4711827832831 55.2458169202297 43.6023304677182 5.80128774904273 1.45024987491049 2.45883274246188 27.2426211958764 21.1500498671242 2.81401300762725 0.697719059927588 1.1829509516045 7.65828376131294 5.75215818566236 0.765317143645738 0.1866620084513 0.316476950692432 62.3532344948916 46.8947340011362 6.14914863873276 1.49900379504578 2.47476132023017 0.641427289590476 0.502093092796893 0.195567058657352 0.0437120195501799 0.175512959512 116.787636551954 84.375700022042 10.4683567997573 2.56648797872091 3.82089510605745 0.546881913885356 1.23013040848843 0.74988127610751 0.120078903280382 0.699387186158445
61 524.477546992334 722.854897804589 96.1758057440323 36.9057198897603 62.5719705403663 57.6802316646699 46.053415296311 6.12740445598236 1.54073329496757 2.61224326828592 28.6453511448646 22.4683536972934 2.98941326304624 0.74505762540736 1.26321133762248 8.17511813466028 6.18541892946868 0.822963420550375 0.201471861681355 0.341586383668843 66.5534441711348 50.4226812552704 6.61092481385575 1.61762648637876 2.67005505436014 0.686437923540237 0.541040255201364 0.210712538142 0.0472630169320306 0.189734929622157 127.186354128386 92.1311047542428 11.4432836323524 2.81065451501893 4.18553008480831 0.595515840409359 1.34308800762438 0.819492132038559 0.131473309853686 0.765668401265815
