"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
294 23.0087892291528 110.751928755961 14.735538236181 10.5672133105211 17.9162298401108 1.36370610987786e-06 3.93848818660239e-06 5.24015643956024e-07 2.5052291310078e-07 4.24750211757233e-07 4.64616037397927e-07 1.3418468524958e-06 1.78532652425584e-07 8.53534057619012e-08 1.44712819769042e-07 9.99570497303466e-07 2.88681139872868e-06 3.84090103210184e-07 1.83626241504232e-07 3.11329945823085e-07 4.19754593926322e-06 1.21144194859881e-05 1.59421329702707e-06 7.63787467742919e-07 1.26687725887714e-06 1.68881976528572e-06 5.03822358073756e-06 1.96926512338753e-06 8.64219206999616e-07 3.48597037428986e-06 786.773278868961 817.613589354369 101.991482743623 31.71240521778 46.5092581296483 4.21792318762655 13.634456569881 8.47297437007891 1.72037932418962 10.1745063966003
295 23.0087890380172 110.751928203947 14.7355381627355 10.5672132754081 17.9162297805783 1.26186081457762e-06 3.64435116239348e-06 4.84880728513989e-07 2.31813180478091e-07 3.93028710537854e-07 4.29917157524936e-07 1.24163382853307e-06 1.65199314912158e-07 7.89789655986511e-08 1.33905246219531e-07 9.24914009393501e-07 2.67120106369597e-06 3.55403159590536e-07 1.69911593193804e-07 2.88077383005859e-07 3.8840375600606e-06 1.12096178178111e-05 1.47514492965148e-06 7.06741947057731e-07 1.1722574234893e-06 1.56226581967028e-06 4.66205518694716e-06 1.82223361900438e-06 7.99767623169759e-07 3.22598927239865e-06 786.773279707544 817.613591763431 101.991483143367 31.7124054064599 46.5092585702328 4.21792319144205 13.6344566037635 8.47297439103535 1.72037933091871 10.1745064359309
296 23.008788861156 110.751927693158 14.7355380947751 10.5672132429174 17.9162297254917 1.16762174393597e-06 3.37218149465416e-06 4.48668568682997e-07 2.14500767122434e-07 3.63676300621218e-07 3.97809742144506e-07 1.14890515116066e-06 1.52861769314893e-07 7.30805964391417e-08 1.23904829417272e-07 8.55833842185542e-07 2.47169512706918e-06 3.28858905323088e-07 1.57221316232715e-07 2.66561595249104e-07 3.59394604183112e-06 1.03723976396163e-05 1.36496999777841e-06 6.53957244243096e-07 1.08470485679515e-06 1.44520433408488e-06 4.31396989183726e-06 1.68617889797074e-06 7.40120632604767e-07 2.98538916654446e-06 786.773280483455 817.613593992578 101.99148351326 31.7124055810569 46.5092589779475 4.21792319497258 13.6344566351154 8.4729744104266 1.72037933714522 10.174506472324
297 23.0087886975031 110.751927220516 14.7355380318901 10.5672132128531 17.9162296745192 1.08042081800284e-06 3.12033852573344e-06 4.15160875049762e-07 1.98481312630945e-07 3.36516043687921e-07 3.68100243539881e-07 1.06310184005675e-06 1.41445643331673e-07 6.76227421703249e-08 1.14651285588778e-07 7.91913444981321e-07 2.28709061741474e-06 3.04297285122523e-07 1.45478892487732e-07 2.46652849536019e-07 3.32552215108541e-06 9.59771073760287e-06 1.2630241807678e-06 6.05115087620198e-07 1.00369165630324e-06 1.33692245549613e-06 3.99187142836442e-06 1.56028159122711e-06 6.84920277790122e-07 2.7627260602225e-06 786.773281201378 817.613596055246 101.991483855531 31.7124057426219 46.5092593552439 4.21792319823942 13.6344566641258 8.47297442836958 1.72037934290669 10.1745065059991
298 23.0087885460721 110.751926783171 14.7355379737014 10.5672131850341 17.9162296273533 9.99732386357012e-07 2.88730413757568e-06 3.84155662087646e-07 1.83658251205253e-07 3.1138421681618e-07 3.40609570075014e-07 9.83706665114933e-07 1.30882119524325e-07 6.25725023627055e-08 1.06088833551314e-07 7.32767387776502e-07 2.11627443443292e-06 2.81570201053108e-07 1.34613520223336e-07 2.28231104742293e-07 3.07714733990035e-06 8.88088603694911e-06 1.16869278735215e-06 5.59920982305115e-07 9.28729356608704e-07 1.23676094403982e-06 3.69381997353384e-06 1.44378347968316e-06 6.33835249837309e-07 2.55666346226851e-06 786.773281865647 817.613597963869 101.991484172242 31.7124058921275 46.5092597043907 4.21792320126227 13.6344566909694 8.47297444497244 1.72037934823785 10.174506537159
299 23.0087884059502 110.751926378489 14.7355379198584 10.5672131592927 17.9162295837099 9.25070058867271e-07 2.67167359873719e-06 3.55466030352706e-07 1.69942229440956e-07 2.88129325370349e-07 3.15172006395266e-07 9.10241027909351e-07 1.21107520397716e-07 5.78994339040351e-08 9.81658583918415e-08 6.78039035715164e-07 1.95821663363964e-06 2.60540619055962e-07 1.24559686975006e-07 2.11185287462169e-07 2.84732398027726e-06 8.21760142148752e-06 1.081407047297e-06 5.18102433633202e-07 8.59365982738865e-07 1.14411013327858e-06 3.41802047651602e-06 1.33598293191218e-06 5.86558906623755e-07 2.36596439116496e-06 786.773282480274 817.613599729951 101.991484465302 31.7124060304738 46.5092600274875 4.21792320405936 13.6344567158081 8.47297446033529 1.72037935317085 10.1745065659917
300 23.0087882762929 110.751926004028 14.7355378700365 10.5672131354737 17.9162295433258 8.55983773200489e-07 2.47214709514286e-06 3.28919039651313e-07 1.57250567608947e-07 2.66611189627897e-07 2.91634214292346e-07 8.4226207612312e-07 1.12062924474617e-07 5.35753674515048e-08 9.08346002700515e-08 6.27398397382536e-07 1.81196421296936e-06 2.41081742256901e-07 1.15256774345548e-07 1.95412621958588e-07 2.63466632849124e-06 7.60385765964071e-06 1.00064068022757e-06 4.79407303361356e-07 7.95183323721848e-07 1.05840619555671e-06 3.16281185718738e-06 1.23623068208386e-06 5.42807438119863e-07 2.18948397321686e-06 786.77328304897 817.613601364138 101.991484736478 31.7124061584935 46.5092603264774 4.21792320664753 13.6344567387918 8.47297447455074 1.72037935773542 10.1745065926711
301 23.0087881563185 110.751925657533 14.7355378239353 10.5672131134335 17.9162295059577 7.92057081388591e-07 2.287521893499e-06 3.04354666382651e-07 1.45506761179217e-07 2.46700099635673e-07 2.69854308206667e-07 7.79360033534301e-07 1.03693811050472e-07 4.95742375952816e-08 8.40508664683639e-08 5.80540133934599e-07 1.67663536376826e-06 2.2307624606139e-07 1.06648692337646e-07 1.80818010190646e-07 2.43789216483625e-06 7.03595427912584e-06 9.25906720897107e-07 4.43602288720842e-07 7.35794409913414e-07 9.79127689345075e-07 2.92665701022579e-06 1.14392592277843e-06 5.02318167992561e-07 2.02616259056987e-06 786.773283575167 817.613602876281 101.991484987403 31.7124062769573 46.5092606031585 4.2179232090424 13.6344567600588 8.47297448770449 1.72037936195908 10.1745066173578
302 23.0087880453041 110.751925336915 14.735537781277 10.5672130930393 17.9162294713803 7.3290463908829e-07 2.11668509009608e-06 2.816248387673e-07 1.34640019580591e-07 2.28276033198003e-07 2.49700999790698e-07 7.21155729454421e-07 9.59497314853277e-08 4.58719257089747e-08 7.77737649520345e-08 5.37181717036329e-07 1.55141415145502e-06 2.06415570416741e-07 9.86835410143865e-08 1.67313458174392e-07 2.2558150582569e-06 6.51046724471825e-06 8.56754581723155e-07 4.10471515135944e-07 6.80841178848759e-07 9.05792367224568e-07 2.7081335547218e-06 1.05851268921254e-06 4.64847981381444e-07 1.87501953829918e-06 786.773284062042 817.613604275493 101.99148521959 31.7124063865784 46.5092608591949 4.21792321125841 13.6344567797376 8.47297449987584 1.72037936586729 10.1745066402008
303 23.0087879425803 110.751925040241 14.7355377418046 10.5672130741682 17.9162294393852 6.78169882390403e-07 1.95860690126706e-06 2.60592544143077e-07 1.24584839414518e-07 2.1122793228007e-07 2.31052806373647e-07 6.67298312718151e-07 8.87840050502789e-08 4.24461145391722e-08 7.19654578323238e-08 4.97061724480586e-07 1.43554559372431e-06 1.90999264967344e-07 9.13132974446663e-08 1.54817545213003e-07 2.0873372091382e-06 6.02422830426624e-06 7.92767334852515e-07 3.79815234110823e-07 6.29992315525536e-07 8.37954224779224e-07 2.50592527373693e-06 9.79476513155475e-07 4.30171869490874e-07 1.73514715281335e-06 786.773284512534 817.61360557021 101.991485434438 31.7124064880168 46.5092610961266 4.21792321330892 13.6344567979465 8.47297451113817 1.72037936948361 10.1745066613378
304 23.0087878475281 110.751924765722 14.73553770528 10.5672130567064 17.9162294097795 6.2752287816716e-07 1.81233445503501e-06 2.41131002944084e-07 1.15280609548907e-07 1.95453033462466e-07 2.13797318553343e-07 6.17463136436218e-07 8.2153437493958e-08 3.92761536570184e-08 6.65909332457632e-08 4.59938263192389e-07 1.3283311065713e-06 1.76734383148476e-07 8.44935260432596e-08 1.43254932791527e-07 1.93144282702109e-06 5.5743058782341e-06 7.33559197342529e-07 3.51448618422523e-07 5.82941254078501e-07 7.75200772167929e-07 2.31881419237868e-06 9.06341326431671e-07 3.98081582333552e-07 1.60570537661104e-06 786.773284929363 817.613606768234 101.991485633241 31.7124065818833 46.5092613153788 4.21792321520628 13.6344568147956 8.47297452155936 1.72037937282985 10.1745066808961
305 23.0087877595745 110.751924511706 14.735537671483 10.5672130405487 17.9162293823848 5.80658334992915e-07 1.67698604650765e-06 2.23122904381251e-07 1.06671245710346e-07 1.80856248408904e-07 1.97830522497968e-07 5.71349800753981e-07 7.60180606316667e-08 3.63429349603405e-08 6.16177942736684e-08 4.25587510093714e-07 1.22912429063903e-06 1.63534921560039e-07 7.81831105566604e-08 1.32555910171065e-07 1.78719200324679e-06 5.15798737737999e-06 6.78773204274131e-07 3.25200647346142e-07 5.39404328781442e-07 7.17150511528135e-07 2.14567324679222e-06 8.38666595402949e-07 3.68384381602254e-07 1.48591672701573e-06 786.773285315044 817.613607876788 101.991485817199 31.7124066687428 46.5092615182704 4.21792321696193 13.6344568303863 8.47297453120225 1.72037937592618 10.1745066989938
306 23.0087876781894 110.751924276659 14.7355376402101 10.5672130255976 17.916229357036 5.37293762642411e-07 1.55174582237396e-06 2.06459699214898e-07 9.87048523709927e-08 1.6734959061082e-07 1.8305617287036e-07 5.28680341811399e-07 7.03408913865962e-08 3.36287774754685e-08 5.70160636288627e-08 3.93802362016614e-07 1.13732703244713e-06 1.51321301235252e-07 7.23440060766452e-08 1.22655973939039e-07 1.65371504152547e-06 4.77276284180713e-06 6.28079055747809e-07 3.00913075182172e-07 4.99119063214324e-07 6.63450604643434e-07 1.98545950001461e-06 7.76044669209935e-07 3.40901886240271e-07 1.37506163891054e-06 786.773285671905 817.613608902554 101.991485987419 31.7124067491185 46.5092617060219 4.21792321858646 13.6344568448125 8.47297454012495 1.72037937879125 10.1745067157398
307 23.0087876028823 110.751924059166 14.7355376112727 10.5672130117631 17.9162293335802 4.97167769067064e-07 1.43585886244687e-06 1.91040945354248e-07 9.13334098911028e-08 1.54851644951734e-07 1.69385212593021e-07 4.89197555982148e-07 6.50877088299308e-08 3.11173207640011e-08 5.27580029316928e-08 3.64391186511731e-07 1.05238589696346e-06 1.40019887672495e-07 6.69410095844979e-08 1.13495438977353e-07 1.53020721219314e-06 4.41630980261129e-06 5.8117112476442e-07 2.78439476859343e-07 4.61842587268277e-07 6.13774716488101e-07 1.83720786391869e-06 7.18098325834908e-07 3.15469003831125e-07 1.27247415371469e-06 786.773286002101 817.613609851713 101.991486144928 31.7124068234943 46.5092618797628 4.21792322008967 13.6344568581614 8.47297454838126 1.72037938144235 10.1745067312351
308 23.0087875331991 110.751923857916 14.7355375844964 10.5672129989618 17.9162293118762 4.60038484579097e-07 1.32862662859103e-06 1.7677370233751e-07 8.45124850304808e-08 1.43287076892588e-07 1.56735235954561e-07 4.52663449285781e-07 6.02268478752176e-08 2.87934262916791e-08 4.88179454854379e-08 3.37176666009216e-07 9.73788789740601e-07 1.29562546732749e-07 6.1941547640797e-08 1.05019078500079e-07 1.41592389848199e-06 4.08647927473573e-06 5.37766613964872e-07 2.57644364851934e-07 4.27350172433377e-07 5.67821021352957e-07 1.70002528951174e-06 6.64478501235802e-07 2.91932941437602e-07 1.17753792889923e-06 786.773286307624 817.613610729988 101.991486290674 31.712406892318 46.5092620405384 4.2179232214806 13.6344568705133 8.47297455602095 1.72037938389545 10.1745067455732
309 23.00878746872 110.751923671696 14.7355375597197 10.5672129871165 17.9162292917931 4.25682103740678e-07 1.22940275359093e-06 1.63571971041004e-07 7.82009630831455e-08 1.32586178318242e-07 1.45029991819767e-07 4.18857802621918e-07 5.57290083828524e-08 2.66430861645626e-08 4.51721415426449e-08 3.11994728353289e-07 9.01061868467808e-07 1.19886233721747e-07 5.73154799392401e-08 9.71757909878935e-08 1.31017610549855e-06 3.78128279647879e-06 4.97603850102042e-07 2.38402372081302e-07 3.954338765286e-07 5.25310359265047e-07 1.57308539066539e-06 6.14862187900097e-07 2.70152289991934e-07 1.08968254424356e-06 786.773286590318 817.613611542672 101.991486425537 31.7124069560039 46.509262189316 4.21792322276766 13.6344568819427 8.47297456309008 1.72037938616534 10.1745067588404
310 23.0087874090563 110.751923499382 14.7355375367934 10.5672129761559 17.9162292732097 3.93891536165247e-07 1.13758914456512e-06 1.51356175238632e-07 7.23608000199035e-08 1.22684447306473e-07 1.34198923947398e-07 3.87576844174155e-07 5.156707852349e-08 2.46533386821468e-08 4.17986151292762e-08 2.88693557253693e-07 8.33766685295948e-07 1.10932613176459e-07 5.30349175388077e-08 8.99182920089787e-08 1.21232630479621e-06 3.4988804374228e-06 4.60440705950359e-07 2.2059749586996e-07 3.65901289694396e-07 4.8598453134509e-07 1.45562346895554e-06 5.68950490184575e-07 2.49996176775998e-07 1.00838008279789e-06 786.773286851889 817.613612294664 101.991486550328 31.7124070149357 46.5092623269907 4.21792322395859 13.6344568925185 8.47297456963125 1.72037938826571 10.1745067711168
311 23.0087873538483 110.751923339937 14.7355375155793 10.5672129660137 17.9162292560142 3.6447515809515e-07 1.05263237742956e-06 1.40052681885421e-07 6.6956793144223e-08 1.13522199285433e-07 1.24176745643656e-07 3.58632020977832e-07 4.77159713352014e-08 2.28121901981759e-08 3.8677031563271e-08 2.67132676680208e-07 7.71497542686876e-07 1.02647707060991e-07 4.90740546772241e-08 8.32028290663846e-08 1.12178458945638e-06 3.23756970240259e-06 4.26053140128249e-07 2.04122398385258e-07 3.38574374079864e-07 4.49604723607216e-07 1.34693190969968e-06 5.26466824748469e-07 2.3134348093502e-07 9.33141966149502e-07 786.773287093916 817.613612990496 101.9914866658 31.7124070694681 46.509262454391 4.21792322506058 13.6344569023044 8.47297457568391 1.72037939020921 10.1745067824764
312 23.0087873027633 110.7519231924 14.7355374959494 10.567212956629 17.9162292401029 3.37255657227546e-07 9.74020360668752e-07 1.29593357232442e-07 6.19563688784589e-08 1.05044207234842e-07 1.14903046186404e-07 3.31848862243964e-07 4.41524734887825e-08 2.11085428179594e-08 3.57885748686313e-08 2.47182103673152e-07 7.13879046828511e-07 9.49815692485928e-08 4.54090131506955e-08 7.6988917750952e-08 1.03800511646885e-06 2.99577526454435e-06 3.94233846020825e-07 1.88877759350885e-07 3.13288390222348e-07 4.15950049500645e-07 1.24635592150826e-06 4.871552552589e-07 2.14082107343141e-07 8.63516025103582e-07 786.77328731786 817.613613634363 101.991486772649 31.7124071199296 46.5092625722834 4.21792322608027 13.6344569113595 8.47297458128452 1.72037939200756 10.1745067929876
313 23.0087872554934 110.75192305588 14.7355374777856 10.5672129479452 17.9162292253799 3.12068963822991e-07 9.01279248297341e-07 1.19915156096522e-07 5.73293864008049e-08 9.71993687613649e-08 1.06321926646825e-07 3.0706592758507e-07 4.08551053492569e-08 1.95321274961999e-08 3.31158343458299e-08 2.28721564456175e-07 6.60563843850078e-07 8.78879843252142e-08 4.20176983207946e-08 7.12390976075292e-08 9.60482814937233e-07 2.77203946541256e-06 3.64791001649107e-07 1.74771677120039e-07 2.89890903640759e-07 3.84816202227639e-07 1.15328959373003e-06 4.50778951354107e-07 1.98108314486211e-07 7.99083788289387e-07 786.77328752507 817.613614230144 101.991486871519 31.712407166624 46.5092626813774 4.2179232270238 13.6344569197383 8.47297458646687 1.72037939367161 10.1745068027137
314 23.0087872117536 110.751922929557 14.7355374609782 10.5672129399099 17.9162292117563 2.88763261651484e-07 8.33970583398204e-07 1.10959741808135e-07 5.30479559489449e-08 8.99403980407114e-08 9.8381662912521e-08 2.84133833800742e-07 3.7803991489748e-08 1.80734421319154e-08 3.06426996145657e-08 2.11639769119979e-07 6.11230525175952e-07 8.13241888969463e-08 3.88796658795702e-08 6.59187062412713e-08 8.88750340241684e-07 2.56501352493572e-06 3.37547112941679e-07 1.61719114496147e-07 2.68240865648252e-07 3.56014208550904e-07 1.06717224808089e-06 4.17118762596379e-07 1.83326092348642e-07 7.39457972499908e-07 786.773287716799 817.613614781433 101.991486963006 31.7124072098324 46.5092627823295 4.21792322789686 13.6344569274914 8.47297459126217 1.72037939521138 10.1745068117135
315 23.0087871712804 110.751922812667 14.735537445426 10.5672129324747 17.9162291991502 2.67198072812292e-07 7.71688655013329e-07 1.02673134545875e-07 4.90862706948357e-08 8.32235407689715e-08 9.10343938801462e-08 2.6291435435462e-07 3.49807408769377e-08 1.67236942871786e-08 2.83542634959892e-08 1.9583374049946e-07 5.65581689377918e-07 7.52506137195674e-08 3.59759985689173e-08 6.09956703009372e-08 8.22375255776111e-07 2.37344940806725e-06 3.12337943428668e-07 1.49641385957164e-07 2.48207762838e-07 3.29369276430889e-07 9.87485062513471e-07 3.8597189883756e-07 1.69646586588747e-07 6.84280159773965e-07 786.773287894203 817.61361529155 101.99148704766 31.7124072498152 46.5092628757472 4.21792322870473 13.6344569346655 8.47297459569934 1.72037939663616 10.1745068200412
316 23.0087871338297 110.751922704506 14.7355374310353 10.5672129255947 17.9162291874856 2.47243410909378e-07 7.14058052450709e-07 9.50053859371187e-08 4.54204511768956e-08 7.7008310404464e-08 8.42358329374328e-08 2.43279586112843e-07 3.2368336005662e-08 1.54747481842815e-08 2.62367321488046e-08 1.8120819319402e-07 5.23342148830633e-07 6.9630645094148e-08 3.32891921103484e-08 5.64403120779999e-08 7.60957425252054e-07 2.19619229910374e-06 2.89011523899763e-07 1.38465683189501e-07 2.29670830110408e-07 3.04719729413072e-07 9.13747947019964e-07 3.57150709059352e-07 1.56987565562661e-07 6.3321864734192e-07 786.773288058352 817.613615763571 101.991487125993 31.7124072868131 46.5092629621927 4.21792322945226 13.6344569413037 8.47297459980513 1.72037939795452 10.1745068277469
317 23.0087870991759 110.751922604423 14.7355374177192 10.5672129192285 17.916229176692 2.28778997476519e-07 6.60731402260971e-07 8.79102779628837e-08 4.20284013516089e-08 7.12572441097735e-08 7.7945000994958e-08 2.25111178319722e-07 2.99510303141649e-08 1.43190756617384e-08 2.42773419174019e-08 1.67674958983648e-07 4.84257270349372e-07 6.443040408899e-08 3.08030496569039e-08 5.22251705546599e-08 7.04126599832721e-07 2.0321736382514e-06 2.67427236050774e-07 1.28124636068863e-07 2.12518322493677e-07 2.81916021220938e-07 8.4551665257532e-07 3.30481551342503e-07 1.45272927012095e-07 5.85966457585978e-07 786.773288210238 817.613616200342 101.991487198476 31.7124073210489 46.5092630421863 4.21792323014395 13.6344569474462 8.47297460360429 1.72037939917443 10.1745068348771
318 23.00878706711 110.751922511815 14.7355374053977 10.5672129133378 17.9162291667046 2.11693536927621e-07 6.11387274239109e-07 8.13450443514734e-08 3.8889675396625e-08 6.59356769224598e-08 7.21239794579489e-08 2.08299619161695e-07 2.77142532614711e-08 1.32497107934149e-08 2.24642823906535e-08 1.55152455173534e-07 4.48091439798014e-07 5.96185422558021e-08 2.85025841303945e-08 4.8324835821078e-08 6.51540185537284e-07 1.88040467842614e-06 2.4745496458991e-07 1.18555906439284e-07 1.96646841364548e-07 2.6081982450533e-07 7.82380095828572e-07 3.05803747166627e-07 1.34432241467564e-07 5.42239496119628e-07 786.773288350775 817.613616604493 101.991487265546 31.7124073527288 46.5092631162095 4.217923230784 13.63445695313 8.47297460711972 1.72037940030323 10.1745068414748
319 23.0087870374389 110.751922426122 14.7355373939963 10.567212907887 17.916229157463 1.95884045660692e-07 5.65728243825967e-07 7.52701127810957e-08 3.59853544622689e-08 6.10115327928469e-08 6.67376816486829e-08 1.92743575617971e-07 2.56445224945483e-08 1.22602078971619e-08 2.07866252074608e-08 1.43565192659182e-07 4.14626641403655e-07 5.51660526075837e-08 2.63739278547605e-08 4.47157958628441e-08 6.02881177444008e-07 1.73997052341308e-06 2.28974312688218e-07 1.0970181223962e-07 1.81960711004401e-07 2.4130318815827e-07 7.23957883447122e-07 2.82968613749332e-07 1.24400329637512e-07 5.01774846973746e-07 786.773288480813 817.613616978463 101.991487327607 31.7124073820436 46.5092631847077 4.21792323137624 13.6344569583892 8.4729746103726 1.72037940134773 10.1745068475798
320 23.0087870099836 110.751922346829 14.7355373834464 10.5672129028432 17.9162291489115 1.81255231270483e-07 5.23479099227295e-07 6.96488663371491e-08 3.32979326283744e-08 5.64551312290167e-08 6.17536413013051e-08 1.78349282617565e-07 2.37293625756845e-08 1.13446026797739e-08 1.92342581797985e-08 1.32843320743814e-07 3.8366114320665e-07 5.1046094717823e-08 2.44042489403785e-08 4.1376294794369e-08 5.57856248227813e-07 1.61002461141728e-06 2.11873876041e-07 1.01508979709934e-07 1.68371401729701e-07 2.23247758022084e-07 6.69898021218905e-07 2.61838568602468e-07 1.15116871256401e-07 4.64329194694422e-07 786.773288601135 817.613617324504 101.991487385034 31.7124074091699 46.5092632480933 4.21792323192425 13.6344569632557 8.47297461338255 1.72037940231423 10.1745068532288
321 23.0087869845787 110.751922273458 14.7355373736843 10.5672128981762 17.9162291409987 1.67718918126993e-07 4.84385182440866e-07 6.44474227859686e-08 3.08112113788574e-08 5.22390083832448e-08 5.71418168538424e-08 1.6502997781982e-07 2.19572297800652e-08 1.04973762840053e-08 1.77978243360636e-08 1.2292220596173e-07 3.55008280715525e-07 4.72338328858478e-08 2.25816739148871e-08 3.82862016829677e-08 5.16193979499655e-07 1.48978361072555e-06 1.96050571160788e-07 9.39280215796777e-08 1.55796996116883e-07 2.06544056215301e-07 6.19874794128094e-07 2.42286300917457e-07 1.06526043052427e-07 4.29677363914572e-07 786.773288712468 817.613617644703 101.991487438173 31.712407434271 46.5092633067479 4.21792323243133 13.6344569677588 8.47297461616771 1.72037940320854 10.174506858456
322 23.0087869610711 110.751922205566 14.7355373646513 10.5672128938577 17.9162291336769 1.55193515856613e-07 4.48210854189623e-07 5.96344303342622e-08 2.85102019578138e-08 4.83377515012026e-08 5.28744103574539e-08 1.52705378610581e-07 2.03174425101431e-08 9.71342202087768e-09 1.64686655172154e-08 1.13742042366591e-07 3.28495331428965e-07 4.37062863920356e-08 2.08952161338099e-08 3.54268891723231e-08 4.77643225277116e-07 1.378522696687e-06 1.81409013849793e-07 8.69132392963979e-08 1.44161695101814e-07 1.9109081465789e-07 5.73586804647962e-07 2.24194004793519e-07 9.85761836692495e-08 3.9761096766227e-07 786.773288815483 817.613617940989 101.991487487343 31.712407457498 46.5092633610244 4.21792323290055 13.6344569719255 8.47297461874486 1.72037940403606 10.1745068632928
323 23.008786939319 110.751922142744 14.7355373562929 10.5672128898616 17.9162291269018 1.43603527521398e-07 4.14738073505979e-07 5.51808786428784e-08 2.63810350184479e-08 4.47278457358231e-08 4.89256999111032e-08 1.41301198160806e-07 1.88001169072613e-08 8.9880145867037e-09 1.52387701856386e-08 1.05247490933508e-07 3.03962473435492e-07 4.04421909395567e-08 1.93347095391279e-08 3.27811211731577e-08 4.41971597713214e-07 1.27557118152105e-06 1.67860944102561e-07 8.04223474987655e-08 1.33395360974646e-07 1.76794358712066e-07 5.30755157445895e-07 2.07452669694454e-07 9.12194835369467e-08 3.67937156317673e-07 786.773288910803 817.613618215148 101.991487532841 31.712407478991 46.5092634112496 4.21792323333472 13.6344569757811 8.47297462112955 1.72037940480178 10.1745068677683
324 23.0087869191914 110.751922084614 14.7355373485587 10.567212886164 17.9162291206327 1.32879094531315e-07 3.83765083403733e-07 5.10599239555233e-08 2.44108770201161e-08 4.13875324022878e-08 4.52718846113974e-08 1.3074869762991e-07 1.73961072723323e-08 8.31678157923777e-09 1.41007251320713e-08 9.73873458995639e-08 2.81261821808876e-07 3.74218704468338e-08 1.78907473662343e-08 3.03329489436609e-08 4.08964065948367e-07 1.18030847059106e-06 1.55324693969804e-07 7.44162190719587e-08 1.23433094513477e-07 1.63568037163316e-07 4.91121779575976e-07 1.91961423863809e-07 8.44116978363161e-08 3.40477459731247e-07 786.773288999001 817.613618468833 101.991487574941 31.7124074988793 46.5092634577259 4.21792323373647 13.6344569793487 8.47297462333614 1.72037940551032 10.1745068719097
325 23.0087869005669 110.751922030825 14.7355373414021 10.5672128827426 17.9162291148318 1.2295557554583e-07 3.55105194713733e-07 4.72467272881609e-08 2.25878528694566e-08 3.82966778195788e-08 4.18909410828021e-08 1.20984271814101e-07 1.60969509363713e-08 7.69567714122514e-09 1.30476707894408e-08 9.01142260299831e-08 2.6025653698678e-07 3.4627118417369e-08 1.65546254295594e-08 2.80676149328439e-08 3.784216596332e-07 1.09216032075196e-06 1.437246951736e-07 6.88586492476417e-08 1.14214843706245e-07 1.51331695051348e-07 4.54447866049394e-07 1.7762692674676e-07 7.81118808385285e-08 3.15066715572255e-07 786.77328908061 817.613618703572 101.991487613898 31.7124075172828 46.509263500733 4.21792323410821 13.6344569826499 8.47297462537794 1.72037940616594 10.1745068757417
326 23.0087868833333 110.751921981054 14.7355373347799 10.5672128795766 17.9162291094641 1.13773156826121e-07 3.2858566075132e-07 4.37183047035762e-08 2.09009743392282e-08 3.54366519478733e-08 3.8762490723273e-08 1.11949065741649e-07 1.4894817248517e-08 7.12095757245042e-09 1.20732598842e-08 8.33842889475842e-08 2.4081999975455e-07 3.20410881713806e-08 1.53182896447849e-08 2.59714638068399e-08 3.50160269301597e-07 1.01059537820297e-06 1.32991023504049e-07 6.37161373256903e-08 1.05685041700896e-07 1.40011186124158e-07 4.20512441427003e-07 1.64362806761785e-07 7.22821400297735e-08 2.91552077491501e-07 786.773289156122 817.613618920781 101.991487649945 31.7124075343122 46.5092635405299 4.21792323445219 13.6344569857046 8.47297462726725 1.7203794067726 10.1745068792875
327 23.0087868673868 110.751921934999 14.7355373286523 10.5672128766471 17.9162291044972 1.05276491688846e-07 3.04046636031266e-07 4.04533887684532e-08 1.93400738333154e-08 3.27902160901211e-08 3.58676768649512e-08 1.03588619903602e-07 1.37824603739968e-08 6.58915876325519e-09 1.11716191758827e-08 7.71569668023557e-08 2.22835047857945e-07 2.96481912771672e-08 1.41742874711299e-08 2.40318601215066e-08 3.24009536357876e-07 9.3512197496315e-07 1.23058977249386e-07 5.89576847011397e-08 9.77922718001978e-08 1.29537921931898e-07 3.89111028776235e-07 1.52089141038008e-07 6.68874085487249e-08 2.6979209715913e-07 786.773289225993 817.613619121768 101.9914876833 31.7124075500703 46.5092635773561 4.21792323477048 13.6344569885311 8.47297462901546 1.72037940733395 10.1745068825686
