"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
28 759.866845290342 902.937049461542 120.135726453332 42.8053357860286 72.5745011281303 16.1649951405046 11.4504562434539 1.52347891050696 0.360713723269768 0.611573721725561 11.014022656766 7.76452206229357 1.03304071548716 0.244005595497092 0.413700396001888 2.43646286875215 1.71535807260108 0.227213110807185 0.0535139200735763 0.0907304190338361 12.3090809209672 8.67388794313251 1.17483718214553 0.275828370427837 0.489780260794781 0.262491495397851 0.198366085942112 0.0775542565401819 0.0167135640577954 0.0720776922917015 11.8808090499557 9.10447500700863 0.938596552782704 0.22983087999918 0.25989706735057 0.0652925773137019 0.155885124026221 0.0895528183986579 0.0140581606461229 0.0877393146713054
29 750.761811421367 896.429787895119 119.269935647682 42.5994290763423 72.225395661253 18.7395599162246 13.3233147980162 1.77266379350612 0.420491535280812 0.712924284817013 12.8140371737236 9.05934290709225 1.20532498344106 0.285109554759879 0.483390290570158 2.84812188064083 2.00662543975175 0.266099881814449 0.0627315815487695 0.106358545080414 14.3895161476399 10.1466237570333 1.37610516302999 0.323378108896268 0.574327619675998 0.308507490685613 0.231791177865909 0.0912726016256632 0.0196811611047976 0.0849038500195086 14.0611812733287 10.6206632171675 1.11250398379514 0.272516839932801 0.308665312852375 0.0772646963887049 0.181850807954494 0.106093945105474 0.0166621421343787 0.10403443573146
30 740.27578515847 888.896304686335 118.267606107045 42.3604266722339 71.820177948833 21.6652886602296 15.470035024061 2.0582855969911 0.489300655275319 0.829587020080427 14.8766230851095 10.5528001366742 1.40403534296657 0.332671825824156 0.564029959238227 3.32433510070442 2.34526306650463 0.311271907280615 0.0734613009823913 0.1245502966656 16.7963340680874 11.8589916654907 1.60993602663536 0.378733449085328 0.672769321156324 0.362044793088696 0.270891670628137 0.107275795731057 0.0231474776896095 0.0998871993023526 16.6083394102358 12.3935016839735 1.31613202566895 0.322545189777587 0.365865834704334 0.0912497240739941 0.212212066332489 0.125457197681521 0.0197134291316621 0.123132420019724
31 728.244929145004 880.200184483039 117.110587776064 42.0836979750141 71.3509970212739 24.9692098248387 17.9190478092699 2.38412716211669 0.568190936541853 0.96334190604596 17.2287683717782 12.2690945111733 1.63239241970229 0.38753813850338 0.657053298462548 3.87358499225613 2.7379951029704 0.363626017454779 0.0859271850833689 0.145685636527712 19.5724837116729 13.8450425524982 1.8809909854633 0.443053980277828 0.787176814564048 0.424226720168396 0.316550081991609 0.125920985020825 0.0271921301369719 0.117372673396497 19.5792372277862 14.4644077152944 1.55425914387613 0.381114695188962 0.432881773128464 0.107560006495265 0.247677743763375 0.148095510301722 0.0232849592535168 0.145490876600831
32 714.501825910871 870.195790587572 115.779503699855 41.7642073247715 70.8093151460899 28.6727627608589 20.697537128173 2.75380539242616 0.658221020860561 1.11598382173177 19.8961125827459 14.2331092138161 1.89370743272527 0.450603725443932 0.763978134502667 4.50485743339934 3.19217093894623 0.424141976893121 0.100377400351663 0.170185319687137 22.7634893016385 16.1420074881514 2.19436831894134 0.517624853862635 0.91984878649504 0.496300827054605 0.369760970848472 0.147611072968159 0.0319055715470533 0.137752438555963 23.0381034885585 16.8805684026753 1.83233685178184 0.449599787242331 0.511301882863929 0.126547694872761 0.289055269817841 0.17452525440866 0.0274603159203055 0.1716344700736
33 698.881457969911 858.730883728345 114.254098451423 41.3965655660167 70.1859952551101 32.7884961348725 23.829608913342 3.17052763415084 0.760411589875338 1.28924328647046 22.9011441938799 16.4695166113417 2.19126340334946 0.522792609248248 0.886371105679983 5.22743705784861 3.71569762891601 0.493873517378108 0.11708342319226 0.198509622048695 26.4164253588758 18.7899621212714 2.55555948806963 0.603853397019808 1.07330646769879 0.579636722274249 0.431636252132401 0.172796905983327 0.0373898821638719 0.161469451091627 27.0567959196436 19.69543569089 2.15654892504593 0.529568720550283 0.602942960804178 0.148606642693992 0.337259053761805 0.205331674600017 0.0323348119334835 0.202161851096121
34 681.229290562963 845.65059535295 112.513766778097 40.9751195074848 69.4714526195084 37.3160534910938 27.3339034235939 3.63677400935316 0.875681586506394 1.48467832621311 26.2608379225559 19.0015154063246 2.52814717440098 0.605026330740125 1.02579464257303 6.05060103605263 4.31691463603869 0.573931695849821 0.136337782064747 0.231154512318866 30.5783804342589 21.8312008564329 2.97036614794539 0.703258076735378 1.25027569724671 0.675716770345289 0.503407028351279 0.20197808234703 0.0437593530779751 0.189020164894539 31.714946637972 22.9691457406874 2.53386260800447 0.622800851453708 0.709871786619782 0.174173144757905 0.393317555620819 0.241173504002027 0.0380165119368211 0.237752250625546
35 661.411559554978 830.80297169696 110.538291239596 40.4940874978059 68.6558847121891 42.2375716239578 31.2206378397814 4.15390393841546 1.00476567683143 1.70353453390056 29.9837278671341 21.8491510539429 2.90702597617852 0.698180188533591 1.18373277419559 6.98318949043871 5.00439424771141 0.665458360858297 0.158449784714421 0.268644407720359 35.2942993112121 25.3092367990056 3.44476665733586 0.817447217583906 1.45365118062416 0.786117375990807 0.586420387245705 0.235701761415435 0.0511407415545161 0.2209558734456 37.0998097504594 26.768809850688 2.97206588326391 0.731301777738432 0.834425260587489 0.203725025828616 0.458378124664646 0.282786182936953 0.0446271152377992 0.279171257337143
36 639.327672749567 814.046246986929 108.308809907294 39.9477486592408 67.7295920449856 47.512758632129 35.4881264472515 4.72169315442918 1.14811251333148 1.94657257942111 34.06645185617 25.0271824780703 3.3298636113499 0.803025114801254 1.36149258100394 8.03303588156091 5.78665099431167 0.769587512267397 0.183738674729135 0.311520571245306 40.6041190790203 29.2673432061179 3.98472063192943 0.948084620728297 1.68643791169765 0.912478207366052 0.682129322526955 0.274558730412237 0.0596730516054031 0.257882063099179 43.3057050994399 31.1686120764857 3.47978348106657 0.857314764562105 0.979227071810369 0.237778494746602 0.533708488306868 0.330982971251412 0.0523026010014916 0.327275176736856
37 614.924328037269 795.25789410138 105.80902055419 39.3306916385356 66.6833999144262 53.0740934227045 40.1189080861413 5.33781846285955 1.30576512152392 2.21386541058373 38.4899216099288 28.542507168792 3.79757788157153 0.92015420927692 1.56007963663769 9.20624620595336 6.67174331971179 0.887392322293357 0.212523613384047 0.360324126328406 46.539141802788 33.746551513272 4.59589990219761 1.09683896529756 1.95166421182639 1.05645630526346 0.792073427576701 0.319175783758918 0.0695066441453387 0.30045494457142 50.4329305544661 36.2496289477991 4.06646206365453 1.0033263055977 1.14719860492434 0.276882061625805 0.620693435327097 0.386653029474504 0.0611935022389609 0.383013150701825
38 588.210449999715 774.345246119808 103.026593851435 38.6381227594836 65.5091808603972 58.8228743500512 45.075782320182 5.99733035578528 1.47722917051128 2.5045749118214 43.2153788713074 32.3912070601448 4.30964755294902 1.04989418403898 1.78004786657519 10.50633224445 7.66675680905635 1.01981639628168 0.245109976115288 0.41557282314092 53.1176688845816 38.783051372582 5.28333831871809 1.26531433952047 2.25226162451072 1.21966272668527 0.917848137370228 0.370203514636271 0.0808014771108066 0.349374306063572 58.5860260459123 42.0992830035134 4.74231450822237 1.17206343199771 1.34156148155604 0.321606877297188 0.720825177343475 0.450755501972711 0.0714646612218383 0.447426125934933
39 559.271567928464 751.257215603178 99.9547326179786 37.8662271247535 64.2004668978775 64.6270128900865 50.2981868434132 6.69217102724792 1.66133858267697 2.81672405153868 48.1807808286348 36.5553776718993 4.86369048029276 1.19220428178771 2.02132816866734 11.9332253536672 8.77716639381964 1.16758893003008 0.281771603003477 0.477730945092258 60.3400286272187 44.4049786145567 6.05099819968728 1.45495998328517 2.59090810557119 1.40357964139998 1.06106008494596 0.428298533026524 0.0937242431830717 0.405371688826307 67.8712718786125 48.8103291326967 5.51821171618661 1.36647989215912 1.56582856952349 0.372532851915525 0.835685655490678 0.524308495550203 0.0832942891509926 0.521641572903215
40 528.281735984899 725.996272979398 96.5937655441239 37.0125663121251 62.7531237928302 70.321619942531 55.6995165031128 7.41081767012533 1.85613315410952 3.14698939310386 53.2981328696243 41.0000219766094 5.45505034286818 1.34656851946342 2.28304571709025 13.4822228462379 10.0060868251486 1.33112499904028 0.322728891988256 0.547172166870998 68.1832571481818 50.6286367019303 6.90125922819171 1.66695858057966 2.96983310111388 1.60945747900396 1.22326668633013 0.494099338364843 0.108444189054404 0.469192945757099 78.3933435976781 56.4792791518548 6.40551096152489 1.58972820581022 1.82378007198441 0.430230131842945 0.966919175616149 0.608371915760829 0.0968721468694396 0.606862811249234
41 495.510735706616 698.629468719868 92.9526136915276 36.0764847123432 61.1660399895637 75.713408823384 61.1661166042605 8.1381485359374 2.05876817724122 3.4905478641408 58.4524720722959 45.6703841014105 6.07644189709876 1.51188998533625 2.56334074786555 15.1429596174262 11.3534435270272 1.51041525306095 0.36812318048621 0.624136119642528 76.5958967864325 57.454311706004 7.83435094069337 1.90209524088948 3.39058789099289 1.83819357089168 1.40589874464158 0.568195341580312 0.12512742832424 0.541574354744336 90.2510976202207 65.2041826202247 7.41581108119622 1.8451146097437 2.11942123007553 0.49523580273209 1.11619397656395 0.704023258905402 0.112396665635689 0.704351802974654
42 461.324278193426 669.296991969797 89.0499292185107 35.0594855249149 59.4417640945148 80.5896143151927 66.5586863608528 8.85562966433357 2.26547873672866 3.84101622181722 63.5032830557785 50.490227957834 6.71772195108128 1.68640032606848 2.85921509828884 16.8985265108948 12.815116065237 1.7049119656528 0.417988411486999 0.708680352202957 85.4935218656353 64.8619422274287 8.84776364044143 2.16061210415971 3.85378942290972 2.09019679303651 1.61016633606414 0.651089115487574 0.143929641658541 0.623211793098119 103.532553072937 75.0817171328304 8.56062860359817 2.13603439606909 2.45691855779848 0.568026193097514 1.28515194995632 0.812325840894505 0.1300708589136 0.815404459369813
43 426.175365076737 638.216625836567 84.9146881559385 33.9655285225494 57.5870097223224 84.7315338170931 71.716707795949 9.54190414826078 2.47162172224157 4.19052228361867 68.2889812394214 55.3616035070781 7.36585826842544 1.86760023189704 3.16643130226179 18.7248869750277 14.3821329492252 1.9134219121943 0.472221855280326 0.800630690998007 94.7557536901111 72.8070391019284 9.93569059769488 2.44205744690847 4.35885271737293 2.36524616050092 1.83695020050056 0.743152732598982 0.164987186425577 0.714723012543214 118.309247268308 86.2035939655301 9.85099466751049 2.46588609722897 2.84051239916275 0.648985772799957 1.47534664322206 0.934289517376605 0.150096937468642 0.941317871720218
44 390.58598074185 605.68261375499 80.5860395771783 32.8011987537126 55.6129415233399 87.9319035599759 76.4661863791871 10.1738220255626 2.67181368722287 4.52993866060968 72.6347730265311 60.1665994415014 8.00516276360757 2.0522477456443 3.47949276875146 20.5907557879308 16.0400204712586 2.13401974147622 0.530556501423336 0.899534431958656 104.225589467022 81.2173708496728 11.0885708381411 2.74514246957945 4.90373443730384 2.66235477445304 2.08668318990358 0.844579981967213 0.1884068035352 0.816603749259248 134.630268305408 98.6523550239781 11.2969803578816 2.83796440787326 3.27440500466058 0.738374336828192 1.68817088950861 1.07082471418541 0.172669631008994 1.08334942411655
45 355.119789721279 572.057951834203 76.1122800952627 31.5757010123685 53.5351658073337 90.0143006709821 80.6304688506047 10.7278795899792 2.86017189185982 4.84929143483506 76.3637124080703 64.7714409256522 8.61783670727861 2.23641018708518 3.79173181719442 22.4580819751627 17.7684186956418 2.36399689046871 0.592538323338114 1.00462179365962 113.711763258073 89.9909843630144 12.2928093509602 3.06762200479206 5.48471571363528 2.97965398370768 2.35922927313705 0.955337435988028 0.214254343777585 0.929179389538809 152.516403074844 112.496729060144 12.9071683383775 3.25533388177678 3.76262547689016 0.836294907881391 1.92477699760329 1.22269159168517 0.197968355002006 1.24266856691284
46 320.348253090454 537.760010264465 71.5489407918289 30.3006527412783 51.3733794204399 90.8519313514493 84.0432758913645 11.1819533873812 3.03064975862016 5.13832890893326 79.3101111539842 69.0329671298758 9.18483256245608 2.41558890931669 4.09552119625057 24.2832230664431 19.5410729541021 2.59986045925938 0.657511937323644 1.114781602826 122.994582535214 98.9961076185279 13.5307488281987 3.40621709314718 6.09625550412599 3.3143135803346 2.65376981025036 1.07511823553892 0.242543156400289 1.05255485516991 171.954919989432 127.786802397316 14.6880986130662 3.72068789065878 4.30887554789765 0.942665232688278 2.18599393409851 1.3904471222706 0.226148513255001 1.42030296435665
47 286.813936385049 503.240069894168 66.9560645597767 28.9896600008821 49.1506508196773 90.382508622051 86.5625168811842 11.5171382685699 3.17744347349545 5.38721098006274 81.33386954221 72.8072777255404 9.68700440068867 2.58492239357803 4.3826184218391 26.0188576186912 21.3263146771567 2.83739719127003 0.724618778854763 1.22855820233103 131.835484265211 108.0735101732 14.7809713416435 3.75660051251094 6.73095142787707 3.66251690476887 2.96870998528629 1.20330373435017 0.273223041906046 1.18656645911117 192.89563022947 144.54935311197 16.6437266209783 4.23619943768638 4.91636215496042 1.05719643254797 2.47224755149343 1.57439388272275 0.257332361086289 1.61708153414105
48 254.996141848943 468.959343674805 62.3950157577956 27.6577237113292 46.892413383299 88.6169334350834 88.0829309935342 11.719429286361 3.29541836739928 5.58723205018151 82.3334022106595 75.9594977298106 10.1064071145348 2.73944877997482 4.64461088604822 27.6164712207881 23.0880341653302 3.0718029053551 0.79280953306015 1.34417252650653 139.989490491741 117.041340025676 16.0189339696259 4.11345446524439 7.37962504252063 4.01949947050893 3.30161663223489 1.3389375310699 0.306170797960104 1.33074010253912 215.248680033708 162.78374607334 18.774938527888 4.8033742636551 5.58762764437563 1.17938128856868 2.78349070526876 1.77453490736978 0.291600081376978 1.83357836452934
49 225.282958110484 435.363480762205 57.9250879823891 26.3205096270257 44.6252276858207 85.6393242226242 88.5457930745122 11.7810130622803 3.38051057539459 5.73150202100992 82.2561111469451 78.3739452436762 10.4276492347634 2.87441346341747 4.87343737206688 29.0292296818552 24.7871514296522 3.29787819532299 0.860872968125143 1.45957098686672 147.219637012141 125.702473940697 17.2179450892389 4.47061174459161 8.03155225568006 4.37966213772744 3.64920037911003 1.48071708612201 0.341183490226783 1.48426059141766 238.884582731777 182.458804731303 21.0791702045644 5.42291641557547 6.32438769452569 1.30849495644601 3.11915043884478 1.99053914531895 0.328981715643274 2.07006139261226
50 197.953569545413 402.858902369013 53.6003555543044 24.9935682412733 42.3754588817952 81.5986577143394 87.9440123902769 11.7009461746579 3.43004259125245 5.81548130244165 81.1036296727203 79.9631895759094 10.6390981134547 2.98558762218287 5.06192810488276 30.2149922707832 26.3834950835736 3.51027842012828 0.927480401896207 1.57250086321493 153.31213714013 133.853934766726 18.3504229620672 4.82127702377792 8.67483450355498 4.73675540666892 4.00734987529267 1.62700610609134 0.37797544791941 1.64595638584744 263.636649299582 203.511017574408 23.5501712213522 6.0946179970692 7.12738963962818 1.44360895036294 3.47809836480094 2.22172144794397 0.369450674628605 2.32645031863476
51 173.172164509626 371.793494462289 49.467104682974 23.6915858400543 40.1680069015465 76.6932493483685 86.3219588946362 11.4851320435528 3.44291293908924 5.83730239218312 78.9317464058164 80.6748519013978 10.7337847513377 3.06955881658466 5.20429744811854 31.1390534024858 27.8379219489181 3.70379572056865 0.991243285181796 1.68060793351277 158.09021784173 141.297540853824 19.3893260711287 5.15831606495704 9.296891060204 5.08412664335873 4.37122241601782 1.77586951482509 0.416179778883646 1.81430326932009 289.305823459219 225.844360491734 26.1779470349977 6.81728379183013 7.99630315637077 1.58361838939543 3.85864903118269 2.4670401806153 0.412919483419228 2.60228783874417
52 150.992948180144 342.443498633512 45.5620892974662 22.4277419160459 38.0252169758414 71.1508755583873 83.7701267407572 11.1456109112784 3.41963579487159 5.7978370522141 75.8446651258085 80.4952756093235 10.7098921375071 3.12396151089436 5.29653474347088 31.7763508609406 29.1144785490111 3.87364660864307 1.05077920738731 1.78154838343393 161.425308026695 147.850791841786 20.3096223487178 5.47458955179436 9.88503352461759 5.41501015062975 4.73538874803813 1.92513023543536 0.45535481441127 1.98744884097345 315.667561625788 249.331851677946 28.9488946991385 7.58869895173908 8.9296531555428 1.72728047160647 4.25858819962619 2.72511376181356 0.459238252856169 2.89672732390581
53 131.374112536738 315.007439763284 41.9117231225963 21.213230238557 35.9660676317353 65.2077424893717 80.4155996876392 10.6992912652465 3.36223041925953 5.70050884719911 71.9847315307398 79.4495833083568 10.5707628340164 3.147618183065 5.33664355583292 32.1128649538672 30.1823908298607 4.01573670228967 1.10478080683721 1.87310564068308 163.244189103853 153.356918166502 21.0896534489385 5.76330389891109 10.427075571624 5.72283722430206 5.09402447165251 2.07244486777846 0.494995451380656 2.16325790686544 342.480260773176 273.818813283333 31.8461318776582 8.40564483406046 9.92480195984338 1.87326138795085 4.67523048937135 2.99425588147599 0.508196167929025 3.20853888621672
54 114.19738604792 289.606724479441 38.532159303747 20.0569715603351 34.0056836000227 59.0894769148679 76.4099806899288 10.1663438705377 3.27398583880564 5.55089417215683 67.5193056089243 77.5983015135575 10.3244498906907 3.14057822312272 5.32470762374897 32.1460932813478 31.0176766378843 4.12687526758016 1.15208087946265 1.95330076381622 163.531516858992 157.693059522141 21.7122544176825 6.01834517704327 10.9119198151692 6.00153794682776 5.44113432943753 2.21539288157608 0.534548829047249 2.33937661126382 369.494495780634 299.127620331208 34.8499973332944 9.26396349824225 10.9779833867125 2.02018756048613 5.10550249640277 3.27252703489134 0.559525993941083 3.53613402710966
55 99.2897311181091 266.291659444434 35.4300911396846 18.9655150451996 32.1551686902702 52.9962658965551 71.916558704249 9.56849431416826 3.15914103775721 5.35618003219744 62.6267372188971 75.0312376644256 9.98290218273173 3.10405766549997 5.26278867832494 31.8846252243181 31.6042485191905 4.2049219479474 1.19170808186195 2.02048688424777 162.327822743409 160.775900784175 22.1655369058941 6.23456753785772 11.3300718249868 6.24580964726865 5.7707916560673 2.35157230973635 0.573433248485086 2.51331089666766 396.462311136902 325.063558460795 37.9386829327008 10.1586661114604 12.0843859404917 2.16669701454011 5.54604476666344 3.55779826713682 0.612911271878031 3.87760705281341
56 86.4444045929501 245.051358792282 32.6040702665183 17.9431082639442 30.4217244656872 47.0933152691108 67.0983195780228 8.92742785448721 3.02252562149647 5.124554803719 57.4831517786241 71.859456574861 9.56089687783019 3.04029107663893 5.15467532539235 31.3469180517804 31.9344257823649 4.24885489570698 1.22292867948711 2.07341998840315 159.723494178471 162.564351153934 22.443278384502 6.40801274549405 11.6740400409551 6.45133170508917 6.07737573189956 2.4786950829727 0.611059127913664 2.68251435847292 423.145897246683 351.421386801757 41.0889538975114 11.0840787195211 13.2382802595269 2.31148717729135 5.99332558487801 3.84782274047113 0.667995765504512 4.23079075784326
57 75.4392324204744 225.825699749584 30.0460973524419 16.9918962599588 28.8089877498393 41.5066360745813 62.1080486549765 8.26347257336564 2.86920674597464 4.86460961931154 52.2515536478045 68.2065164123211 9.07487338367272 2.95232098907402 5.00552604056641 30.5594842325725 32.0088500785261 4.25875954137231 1.24527136128165 2.11130098980935 155.849775095123 163.059228523657 22.5449097660919 6.53604511529358 11.9385929295447 6.6149121589575 6.35578877048068 2.59467469651922 0.646850452239589 2.84447908987889 449.325050575797 377.992109838228 44.2769029690591 12.0340146134697 14.4331813176878 2.4533557946892 6.44375797222712 4.14030971747706 0.724394462707956 4.59332226336197
58 66.051092221208 208.517751225672 27.7432757209926 16.112204462248 27.3175102928113 36.323320809375 57.0811514599434 7.5946441686924 2.70417702605834 4.58480923054436 47.0739440820878 64.1999527778924 8.54180030525704 2.84375335186937 4.82145454657851 29.5547446608937 31.8358787317334 4.23574787749913 1.25853465379577 2.1337882993901 150.868058548252 162.300313160349 22.4751479138976 6.61739876939629 12.1208661892893 6.73456127923997 6.60163818442272 2.69770041523905 0.680265239647554 2.99682329623368 474.803045461779 404.569502438527 47.4786876188598 13.0019611396254 15.6620337759051 2.5912329371641 6.89381202146036 4.43299597956234 0.781705357359272 4.96271436924757
59 58.0663312200318 193.005498220957 25.6793712829583 15.3028645576552 25.9453112727517 31.5951228868096 52.1313435606986 6.93607249072081 2.53210565815762 4.29307004769451 42.0667112562508 59.9638212946214 7.9781832366724 2.71850679987731 4.60910471070107 28.3687812755656 31.4305587287129 4.18182194911426 1.26277778660994 2.14098233820685 144.95864021695 160.361280322157 22.2433394493863 6.65214082463368 12.2203244399041 6.80949344106591 6.81137374618074 2.78629378452206 0.710813744012947 3.1373702268051 499.410716686003 430.956008095147 50.671207285708 13.9812693496204 16.9174089756888 2.72420301732232 7.34011603152598 4.72371052091785 0.839521279432925 5.33642798824784
60 51.2874724058762 179.152074507858 23.8361739940317 14.5615468696624 24.6884408290185 27.3439973804537 47.3489394415957 6.29977387679739 2.35716246597643 3.99646181731459 37.3189832252476 55.612787943842 7.39927848066652 2.58057911409535 4.37525458889802 27.0392022198406 30.8133263971535 4.09970084688542 1.25829780084881 2.13338672598458 138.310003676432 157.34323476809 21.8626113891636 6.6415639785039 12.2385988770741 6.84006611771864 6.98237437807399 2.85934522682619 0.738073374751236 3.26421399788483 523.008758084402 456.967721060848 53.8326868488293 14.9653353169912 18.1917017689769 2.85151689002863 7.77954150253852 5.0104293367999 0.897441079170639 5.71194139484834
61 45.5368494972367 166.814139500764 22.1946123969135 13.8850738541297 23.5415115799563 23.5684565325251 42.8012321667249 5.69470166552521 2.18291327465384 3.70103023384492 32.8933982804664 51.2479898202671 6.81854232233378 2.43384781245447 4.12647833657052 25.6032676707498 30.0085694683381 3.992629390414 1.245596265301 2.11185184980578 131.109384861922 153.367530968429 21.3489196163379 6.58802503365328 12.179228110574 6.82766832241592 7.11298418435371 2.91613044631277 0.761699711387474 3.37576950486423 545.488379971401 482.438284722919 56.943145713416 15.9477644153515 19.4773174202082 2.97259486328274 8.20926916820517 5.29131844874678 0.955079633068743 6.08681296417609
62 40.6579110051917 155.848315688161 20.7356101213153 13.2696978097601 22.4981694683659 20.2498551502976 38.5343676367414 5.12699556653549 2.01227818669474 3.41172619835062 28.8285968879473 46.9546376503786 6.24731204431647 2.28191460939495 3.8688824968378 24.0963728399145 29.0431813533676 3.86418577544246 1.22533945734871 2.07750735268668 123.535105938952 148.568530332636 20.7200823726786 6.49474853141931 12.0473342785284 6.77457295058048 7.20250095749468 2.95630781036934 0.781433304879653 3.47080491721606 566.770563255948 507.221631522752 59.9847419876631 16.9225118313227 20.7668404562521 3.08702197116831 8.62683485846989 5.56476432167913 1.01207626917986 6.45873483176233
