"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
39 671.120097315632 838.098605766874 111.508974964944 40.7308058418076 69.0572299045194 38.6937962653153 28.484581897565 3.78987188056289 0.914828217083323 1.551049658964 21.9886329292739 16.0115653790851 2.13033739085954 0.51144698102629 0.86713510874003 6.67986413567474 4.78690310863673 0.636691453378864 0.151614569200764 0.257055610508569 33.418698476398 24.0375601491306 3.25617441208381 0.768785887241266 1.35708968657274 1.23476294169998 0.922277323861828 0.369786611371659 0.079850358513646 0.34255047897277 40.7587857088631 29.4214512785916 3.36217238404579 0.819744199708447 1.02548368469181 0.105362227143834 0.237055096255048 0.145990902753088 0.022923945418557 0.142405867030662
40 652.946496354381 824.406729958362 109.687271616139 40.2859808801403 68.3030494013288 42.9711230186075 31.9032133597408 4.24472068057635 1.02900709100565 1.74463474975049 24.5863301621737 18.0287087870043 2.39871836747408 0.577909613543343 0.979819481143942 7.54773053618663 5.43371882550997 0.72277760627293 0.172521071108886 0.292501634198249 37.7607060654236 27.2861670964249 3.69691465682267 0.874856213557648 1.54464146984982 1.40574539213136 1.05247781698938 0.422333163465124 0.0913355135360438 0.391884719056329 46.6612677978754 33.6181258432369 3.85974944441056 0.942055905442268 1.1798505502579 0.120600673221255 0.270858312730916 0.167514464839053 0.026333711665842 0.163617994414469
41 633.048159816956 809.239403209217 107.669259598081 39.7903357433266 67.4627056011857 47.4766423343209 35.5876397395854 4.73493346132556 1.15339004064544 1.95552038709432 27.3729239428172 20.2311829064541 2.69175754121494 0.651095913621049 1.10390352627569 8.50332400509865 6.15368263466766 0.818592477021605 0.195914297693913 0.332163786544681 42.5416666715813 30.9023598663402 4.18760484944169 0.993560908529447 1.75462444002769 1.59715512007857 1.19929558269349 0.481567306154875 0.104325337592909 0.447696992552237 53.322334420567 38.3772504796906 4.42436174639248 1.08116774003089 1.35564762157447 0.137793688581204 0.309185581350759 0.19192302036801 0.0302100185596727 0.187737644745247
42 611.40966267332 792.527520520046 105.445744494272 39.2406167050643 66.5306819590409 52.1567262380777 39.5193140306883 5.2580425500565 1.28778122266728 2.18337452752226 30.3298904427576 22.6169467222619 3.00918336784871 0.731150553877002 1.23963252998237 9.54855174333782 6.95098561599833 0.924694169257847 0.221976630816093 0.376351287701831 47.771139625639 34.9072648940656 4.73115751257789 1.125832451975 1.98872414107729 1.81053414164614 1.36429506159686 0.548123291225704 0.118975814252123 0.510663754376606 60.8163633725682 43.7611371581521 5.06351916627583 1.2390593101682 1.55546615401951 0.157131762654089 0.352535997191069 0.219535448485742 0.0346073111799399 0.215105646279209
43 588.054785254096 774.222261343476 103.010230733478 38.6340314321251 65.5022442008304 56.9397429886296 43.6676580841443 5.80997952956673 1.43164450175491 2.42728817797538 33.428784205879 25.1780443948485 3.34993733239546 0.818062141223327 1.38698717580137 10.6833027255018 7.82889092146108 1.04151726257222 0.25087143562621 0.425341115857167 53.4485907175645 39.3173670602699 5.32986638368895 1.2725087092798 2.24846846101235 2.04728402507259 1.5490322826012 0.622632956575115 0.135447123999999 0.581481389501927 69.218702615215 49.8353121920724 5.78514887112713 1.41785092262336 1.78210300103251 0.178807468041719 0.401433721126369 0.250686930595953 0.0395837333672149 0.246086477988911
44 563.053616640948 754.301274313493 100.35974446764 37.9684460133723 64.3737743772177 61.735479327493 47.9884274513744 6.38485768110564 1.58403801309263 2.6856644494707 36.630023098801 27.8993420493917 3.71200588010854 0.911620435278004 1.54561101072135 11.9049001749264 8.78934978407752 1.16932173108992 0.282731832582553 0.479358970696784 59.5606531526194 44.1425836475593 5.98514673648843 1.43427627238216 2.53512905462291 2.30857741722095 1.75500206788336 0.705704670123141 0.153899920734564 0.660850642464039 78.6037397928108 56.6676002703066 6.59749463069046 1.61978690337933 2.03854629789442 0.203010395180902 0.456420415913919 0.285724202753753 0.0452006091783695 0.281065196912098
45 536.527518921978 732.774253271534 97.4955754618449 37.2425776951931 63.1430976377593 66.4361021821519 52.4227958437366 6.97485017204748 1.74356393786464 2.95613340374323 39.8823337853656 30.7574911094068 4.09228248869193 1.01137686824585 1.71474350843501 13.2075974756232 9.83260783107127 1.30814057008019 0.317648602562919 0.538558767072587 66.0786055840342 49.3842888392421 6.69726854844538 1.61160935159207 2.84961464879716 2.59526233323189 1.98357640207101 0.797898711641577 0.174490753929246 0.749457383853784 89.0426584348966 64.326941177947 7.50898461140301 1.84721108749288 2.32795165266333 0.229921282719191 0.518045524990534 0.324999435845414 0.0515217031192725 0.320442997675672
46 508.652389581638 709.688332578835 94.4239949403508 36.4561983895617 61.8098272695751 70.9186518123973 56.8970734323146 7.57015257597394 1.90832952750079 3.23548597162635 43.1227947371636 33.7200888189119 4.48645597645982 1.1166069615931 1.89315634851922 14.5820922067815 10.9567702242363 1.45772194447759 0.355656126403879 0.602998796130213 72.9559405185767 55.0331306964752 7.46506110523085 1.80469866026935 3.19234649073326 2.90775085259177 2.23592800355224 0.899696705018753 0.1973661671957 0.847947735956912 100.60067548345 72.8818228072019 8.52805461110191 2.10253198373226 2.65360643574481 0.259704807401995 0.586853438472499 0.368862141386269 0.0586121837431717 0.36463095171412
47 479.658554927776 685.132138523819 91.1567946261233 35.6103164078749 60.3756728188062 75.0495890721337 61.323603572192 8.15910218193395 2.07593662653757 3.51965618953871 46.2778393132203 36.7452434517926 4.88895265381163 1.22628044926855 2.07910276171441 16.0151544919554 12.1573847784309 1.61747372820913 0.396717895059084 0.672617158441085 80.1265042372603 61.0669369421224 8.2856287861819 2.01337800963659 3.56312919247109 3.24590334640214 2.51294394095917 1.0114670175632 0.222655722194069 0.956898566317912 113.333953065873 82.3983808137015 9.66293163851523 2.38817759317276 3.01888136929339 0.292501545379689 0.663367976982461 0.417649367661532 0.0665372962564092 0.41404194341724
48 449.826791840102 659.238008019824 87.7115819384505 34.7073219924198 58.8446868326028 78.6912924632361 65.6029600784696 8.7284703420162 2.24350536049351 3.80376136120036 49.2654229279581 39.7817446528159 5.29295898735851 1.33904500227138 2.27028993566921 17.489424399437 13.4270713649066 1.78641420106966 0.440712217080453 0.747207531686406 87.5034820009804 67.4488512323803 9.15409696503848 2.23705174687093 3.96102227639248 3.60891345550039 2.81513045521021 1.13342657431738 0.250463935592788 1.07678327105676 127.286253621391 92.9381600324439 10.9213768283683 2.70653902337751 3.42716813142218 0.328419291395977 0.748074163948862 0.471674163380874 0.0753607218935264 0.469080659969781
49 419.480295268736 632.181848222105 84.111761314992 33.7510771835577 57.2234172248502 81.7100987167767 69.6274800427626 9.26393251248572 2.40773708908098 4.08220879194185 51.9983525144028 42.7699949122439 5.69054553277808 1.45322953955175 2.46388462842184 18.9834430797518 14.7552381476279 1.96313429809259 0.487419229887939 0.826397148855462 94.9795521243134 74.1259033172441 10.063415461452 2.47462862006488 4.38422213163598 3.99520332501762 3.14251461230252 1.26560131855885 0.280861488155386 1.20793432628845 142.485530728723 104.555622751129 12.3103968106835 3.05990418388762 3.88180387037707 0.3675242422795 0.841397994584373 0.531212750957055 0.0851426658136496 0.530131877629138
50 388.972623753781 604.180257270943 80.3861511268034 32.7469345799791 55.5209390833283 83.98558203286 73.2862096883565 9.75072629960446 2.56502259084761 4.34887921084619 54.388560015798 45.6436350374578 6.07288320385778 1.56686686501304 2.65655154840848 20.4719704028248 16.1279375103026 2.14577844427412 0.536510757725818 0.909629602871503 102.428472873631 81.0282777972879 11.0042549999651 2.72446980911221 4.82996761822224 4.40233790074442 3.49454635668704 1.40778673438276 0.313875876316231 1.35050330326853 158.940620539814 117.295451735745 13.8359285321192 3.45038183628168 4.38598252920655 0.409832480547421 0.943684603220629 0.5964906589932 0.095937684724257 0.597547103848257
51 358.672243424871 575.484664083662 76.5682039779749 31.7016694843788 53.7487396257877 85.4198276604963 76.4708675248781 10.1744448570869 2.71159113345525 4.59737951263095 56.3524807999747 48.3321648968018 6.43059196242437 1.6777459444222 2.84454198758856 21.9266196078006 17.5278933216541 2.33204818534274 0.587544083498023 0.996154287021651 109.708254957541 88.0694406954253 11.9650184154065 2.98435653990922 5.29447889261408 4.82697090353321 3.87000936187369 1.55951176651524 0.34948208076563 1.50442072421053 176.638300187726 131.189784158228 15.5025123150113 3.87981840365145 4.94265494890309 0.455302458058121 1.05517595747712 0.667668520238004 0.10779232991941 0.67163002124346
52 328.944905667682 546.372659405285 72.6948533023822 30.6233193032879 51.9204459096656 85.945952319896 79.082526290181 10.5219259181428 2.84369678357051 4.82135863759911 57.8165815339554 50.7641679379104 6.75416984040666 1.78348723632426 3.02382154158613 23.316839038316 18.9347574052092 2.51923631379206 0.63996166043846 1.08502590610703 116.666070141695 95.1474140804099 12.9320057380101 3.2514874950717 5.77294717763785 5.26483317706872 4.26694861678893 1.72000931259556 0.387593855211792 1.66935829387781 195.540988922987 146.255536870015 17.3129712108421 4.34971095806036 5.55442118373795 0.50382919839992 1.17598939420025 0.744828363828591 0.120742708034916 0.752621349788599
53 300.135876831402 517.137212674442 68.805078668268 29.5209376249433 50.0514078822903 85.5340384482854 81.0380027979856 10.7821019643866 2.95781936179292 5.01484828158528 58.7229761427294 52.8712362415484 7.03451516808771 1.88164584379653 3.19024499880048 24.6111705812237 20.3255940110472 2.70429133014745 0.693097428875932 1.17511518623056 123.144544229237 102.147193841212 13.8897331412181 3.52250946216128 6.25958187239257 5.71077316142927 4.68262452485813 1.88819720207824 0.428056468288274 1.84469701926929 215.585379641467 162.492037162958 19.2681210193177 4.86112169433719 6.22342068371198 0.555240964227209 1.30609874594694 0.827961506496077 0.134812115804507 0.840684075719544
54 272.553575835619 488.074541801401 64.9382918528537 28.4042757321845 48.1581584004766 84.194445473937 82.2756699614555 10.946773515281 3.05087115140607 5.17261336124757 59.0337883929466 54.5918549220046 7.26344339340708 1.96982619909562 3.33975078301213 25.7787175905086 21.6756001577609 2.88391328646021 0.746190731649002 1.26513246775036 128.989098389465 108.944350880189 14.8214116430174 3.79358629435365 6.74772413554987 6.15885464437475 5.11350179834805 2.06267299282179 0.470641684303833 2.02950454995866 236.682220718895 179.87916078022 21.3665342342415 5.41459930047183 6.9512262933672 0.60929895425447 1.44531969862039 0.916959081917237 0.150008906535383 0.935890008637636
55 246.456016553988 459.471584121721 61.1326698533894 27.2834141796876 46.2577885864703 81.9775884543652 82.7598732349433 11.0111967354875 3.12038631305995 5.29047315805165 58.7342591052027 55.8751775287226 7.43418939897349 2.04580618022152 3.46857138737558 26.7907356115565 22.9590363445291 3.0546776193101 0.798407714522005 1.35366398871231 134.055905368538 115.409688540072 15.7095688242476 4.06050566718448 7.23002632621577 6.60250969169239 5.55527612010908 2.24172379761567 0.515045369089742 2.22252339185792 258.717285097291 198.376064027935 23.6043681163567 6.01010990974307 7.73874501754606 0.665700117367769 1.59330008196738 1.0116056546195 0.166324666491614 1.03820814377039
56 222.041800813353 431.594422508993 57.4236149820679 26.1683788898331 44.3672969359443 78.9697819969691 82.4831525660425 10.9743790654763 3.16466548747185 5.36554648557729 57.8344316606626 56.6844757081362 7.54186647940539 2.10766455673062 3.57344945300238 27.622126377651 24.1502682208945 3.21317374544604 0.848868475907044 1.43921791596967 138.219362902476 121.41446001828 16.5367480121593 4.31881507914009 7.69868343684854 7.03474504136377 6.00294609899595 2.42335419483657 0.560888665553978 2.42217405385609 281.553667773775 217.920757790922 25.9752863307241 6.64698590932931 8.58613544019623 0.724083433750064 1.7495170877356 1.11157718988424 0.183732936033971 1.1474962786055
57 199.445932591268 404.678443210346 53.8424453665625 25.068767158913 42.5029552285208 75.2864086348054 81.4664457823117 10.8391062821246 3.18287215403834 5.39641506116501 56.368054126801 56.9992194383936 7.58374311646393 2.15388303777098 3.65181078676626 28.2528393894667 25.2249322089537 3.35616014909714 0.896680653620106 1.52028129000136 141.379105600297 126.836210174262 17.2862931918573 4.56399053373274 8.14572236828242 7.44838527142574 6.45092625269193 2.60533059788227 0.607722776717575 2.62657340550482 305.035235207495 238.430541409632 28.4704778325165 7.32389514387972 9.49274555191994 0.784039178442615 1.91328152340936 1.21644346349576 0.202188541327476 1.26349630783945
58 178.740533753657 378.921098448008 50.4154320145489 23.9934179178017 40.6797494697275 71.0627424686504 79.7569179456987 10.6116536944419 3.17506066075132 5.38317102936475 54.39022954546 56.8163740451637 7.55941554694575 2.1834331063997 3.70191158494132 28.6688698323593 26.1610235081317 3.48070914211135 0.940974450223123 1.59537940878739 143.464998961433 131.564234043806 17.9430856704045 4.79161296860853 8.56330706678967 7.83634598646009 6.89320264096321 2.78524275577473 0.655037796848206 2.83357016327253 328.991158472594 259.803399448817 31.0787857387359 8.03883542631524 10.4570772301685 0.845120979387387 2.08374991941161 1.3256754370369 0.221627673052142 1.3858340469484
59 159.939774456754 354.477638004696 47.1632309013687 22.9501477447886 38.9109323127552 66.4440157736794 77.4239727633209 10.3012554619892 3.14214175957496 5.32735852873393 51.9729697261234 56.1501057746661 7.47076858919692 2.19582185955428 3.72291615278975 28.8629203237224 26.9399105351041 3.58434183613908 0.980938896576842 1.66313731101438 144.440452496337 135.504670659232 18.4942340425993 4.99755133931864 8.94405726948405 8.19190755790226 7.32351756240855 2.96057706459533 0.70227500381871 3.04079521858349 353.241100148215 281.92024125335 33.7869351391398 8.78915469023828 11.4767796151758 0.906859517266823 2.2599434472225 1.43865696497161 0.241968706129672 1.5140235914634
60 143.007784142172 331.459726572215 44.100699008333 21.9455650154636 37.2077079580362 61.575722942995 74.5539192076716 9.91939498898259 3.08579081676908 5.23181806661304 49.2000295501118 55.0304560519825 7.32179925325627 2.19110588827276 3.71492043784428 28.8345831621432 27.5471350620409 3.66513460186062 1.01585505581232 1.72233607189998 144.303335114947 138.584527562076 18.9296231839958 5.17813080319644 9.28134400866142 8.50897704207185 7.73557537242645 3.12879853722187 0.74884216459272 3.24572499773619 377.600790872 304.647887333968 36.5798500945176 9.57159651344724 12.5486723292243 0.968777173559462 2.44077283761885 1.55470033183222 0.263113742445729 1.64747612998466
61 127.868511473543 309.936788071326 41.2370731844103 20.9849692912445 35.5790615710645 56.5951769524348 71.2438937290303 9.47899627497893 3.00831019993153 5.10045320261119 46.1611689366335 53.5009130108317 7.11829363302421 2.16986691841289 3.67891072985459 28.5900880139965 27.9729654723966 3.72179268039633 1.04512448765092 1.7719610631536 143.084717117604 140.754471558982 19.2422995221181 5.33027749501606 9.56954694872957 8.78231714546267 8.123256422165 3.28743629475226 0.794131117029878 3.44575487655981 401.887617734412 327.842643776935 39.4410436203778 10.3823696667907 13.6687986809853 1.03040262591412 2.62506795833228 1.67306478994203 0.284950823923448 1.78551292704146
62 114.416119551141 289.93944760965 38.5764280985421 20.0723301849202 34.0317234498876 51.6250612450135 67.5957901567956 8.99361628857158 2.91246505311294 4.93795211277786 42.9466522661931 51.6152618113581 6.86740784121422 2.13315512419261 3.61666755147202 28.1416572925012 28.2126639119102 3.75368572838865 1.06829079673493 1.8112384871915 140.845649819097 141.99018783653 19.4286652515283 5.45162884253756 9.80425400449048 9.00772660966425 8.48082382419406 3.43416649068373 0.837536426228963 3.63827767745686 425.925848807377 351.354214868148 42.3530534992749 11.2172369082526 14.8325051324388 1.09128440901346 2.81160998141321 1.79297680179644 0.307356664020089 1.92738158428491
