"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
290 7.36604127372256 55.9184283017275 7.43994391432122 6.70033028925665 11.360105444967 3.98926755297833e-07 1.81704300078339e-06 2.41757474705717e-07 1.45149382422904e-07 2.46094180198834e-07 2.44527229118217e-07 1.11377959664031e-06 1.48188316152356e-07 8.89711574231664e-08 1.5084655326746e-07 2.68970013813126e-07 1.22510276760455e-06 1.62999858133903e-07 9.7863643586621e-08 1.6592335935368e-07 1.31168158107127e-06 6.01815065623651e-06 8.3619424245766e-07 4.9329208317423e-07 9.22227457670189e-07 2.13868443501006e-06 7.41572336290049e-06 3.06033027821148e-06 1.53149079983383e-06 6.95401277218802e-06 803.393632016272 875.090897302832 110.752356747389 35.8243071870308 54.0191789185789 3.24032234721556 10.9906568056417 7.0076948888199 1.47536016694542 9.22070719734975
291 7.3660412147971 55.9184280333321 7.43994387861122 6.70033026781664 11.3601054086164 3.70514650085573e-07 1.68763074133775e-06 2.2453918046279e-07 1.34811647558006e-07 2.28567020632437e-07 2.27111468862117e-07 1.0344538031376e-06 1.37634023541793e-07 8.2634439343655e-08 1.40102935796288e-07 2.4980997010964e-07 1.13783332384459e-06 1.51388663278711e-07 9.08924027126976e-08 1.54103937326528e-07 1.21824387585572e-06 5.58944893238677e-06 7.76626737141488e-07 4.58152169516449e-07 8.56528102267936e-07 1.98205291082169e-06 6.88731598021757e-06 2.84226680187818e-06 1.42328215334549e-06 6.46273618605668e-06 803.393632389381 875.090898812012 110.752357092061 35.8243073722812 54.0191795310205 3.24032234808904 10.990656817973 7.00769489687272 1.47536017012931 9.22070721832482
292 7.36604116006828 55.9184277840517 7.43994384544448 6.70033024790357 11.3601053748547 3.44126189837921e-07 1.5674358357114e-06 2.08547254655757e-07 1.25210215056924e-07 2.12288228255604e-07 2.10936163948844e-07 9.60778069341199e-07 1.27831471074939e-07 7.67490603612552e-08 1.30124543248855e-07 2.32015004034371e-07 1.05678140582645e-06 1.406047098931e-07 8.44178269572007e-08 1.43126588431981e-07 1.13146326611043e-06 5.1912904048344e-06 7.21303318861337e-07 4.2551586396162e-07 7.9551005556908e-07 1.83691470027876e-06 6.3965613563871e-06 2.63974182493372e-06 1.32271221502182e-06 6.00613466935333e-06 803.393632735576 875.090900213676 110.752357412175 35.8243075444048 54.0191801001555 3.24032234890031 10.9906568294258 7.00769490435189 1.47536017308639 9.22070723780563
293 7.36604110923722 55.9184275525249 7.43994381463985 6.7003302294087 11.3601053434975 3.19617230193641e-07 1.45580173139473e-06 1.93694343008098e-07 1.16292638078431e-07 1.97168881832977e-07 1.95912954176012e-07 8.92349929950794e-07 1.18727110764972e-07 7.12828706756681e-08 1.2085686710011e-07 2.15487835086283e-07 9.81503939941252e-07 1.30589047056948e-07 7.84045232208277e-08 1.32931305278949e-07 1.05086533942414e-06 4.82149847279177e-06 6.6992152426727e-07 3.95204748014544e-07 7.38839658858092e-07 1.70242477494066e-06 5.94077642151674e-06 2.45164810992361e-06 1.22924230127215e-06 5.58176337378261e-06 803.393633056801 875.090901515482 110.752357709482 35.8243077043314 54.0191806290437 3.24032234965378 10.9906568400628 7.00769491129828 1.47536017583283 9.22070725589867
294 7.3660410620263 55.9184273374872 7.4399437860291 6.70033021223102 11.3601053143735 2.9685389540734e-07 1.35211864761126e-06 1.79899314219904e-07 1.080102060079e-07 1.83126394731576e-07 1.81959774260326e-07 8.28795591903109e-07 1.10271209464685e-07 6.62060108861916e-08 1.12249282093407e-07 2.00138118044506e-07 9.11589438624457e-07 1.21286926371661e-07 7.28196214885006e-08 1.23462358250958e-07 9.76009505341167e-07 4.47805170535988e-06 6.22200454477938e-07 3.67053123015967e-07 6.86207045781299e-07 1.57780036204806e-06 5.51746929557986e-06 2.27695731765646e-06 1.14237167196338e-06 5.18734962169051e-06 803.393633354859 875.090902724546 110.752357985606 35.8243078529247 54.0191811205289 3.24032235035358 10.9906568499421 7.00769491774985 1.47536017838363 9.22070727270281
295 7.36604101817769 55.9184271377644 7.43994375945598 6.70033019627672 11.3601052873237 2.75711846694938e-07 1.25582024276412e-06 1.67086816571804e-07 1.00317678245911e-07 1.70084063571477e-07 1.69000405283865e-07 7.69767891292383e-07 1.02417577034863e-07 6.14907487862734e-08 1.04254769533091e-07 1.85881948236179e-07 8.46655747328762e-07 1.12647502195025e-07 6.76325948629464e-08 1.14667990381268e-07 9.06486582613555e-07 4.1590727729202e-06 5.77879236636228e-07 3.40907102772003e-07 6.37324444566341e-07 1.46231634848545e-06 5.12432566521584e-06 2.11471438545811e-06 1.06163486143427e-06 4.82078079869834e-06 803.393633631422 875.090903847476 110.752358242057 35.8243079909875 54.0191815772543 3.24032235100353 10.9906568591177 7.00769492374186 1.47536018075273 9.22070728830987
296 7.36604097745194 55.9184269522655 7.43994373477537 6.70033018145866 11.3601052622004 2.56075602725686e-07 1.16638051940001e-06 1.55186866130586e-07 9.31730369702429e-08 1.57970649045003e-07 1.56964058113225e-07 7.14944395920867e-07 9.51233138887273e-08 5.71113277912782e-08 9.68296603006671e-08 1.72641402130666e-07 7.86347952350492e-07 1.04623553277625e-07 6.28150924462521e-08 1.06500134011146e-07 8.41916558740085e-07 3.86281816880368e-06 5.36715595329136e-07 3.16623770971446e-07 5.91924601525029e-07 1.35530102475396e-06 4.75919613114686e-06 1.96403230594439e-06 9.86599196946602e-07 4.48009309631536e-06 803.393633888043 875.090904890408 110.752358480236 35.8243081192658 54.0191820016762 3.24032235160719 10.9906568676396 7.00769492930703 1.47536018295308 9.22070730280517
297 7.36604093962662 55.9184267799776 7.43994371185248 6.70033016769593 11.3601052388663 2.37837908542464e-07 1.08331094975488e-06 1.44134464303199e-07 8.65372575183654e-08 1.46719986610683e-07 1.45784986511301e-07 6.64025643093587e-07 8.83485765306236e-08 5.30438261698362e-08 8.99333961879497e-08 1.60344110733789e-07 7.30336438009342e-07 9.71712242707096e-08 5.83407841509071e-08 9.89141476740381e-08 7.8194650947059e-07 3.58766866473157e-06 4.98484526014066e-07 2.94070398758296e-07 5.49759317160996e-07 1.25613214374854e-06 4.4200844570718e-06 1.82408727778407e-06 9.16862491435493e-07 4.16346104498035e-06 803.39363412616 875.090905859042 110.752358701446 35.8243082384526 54.0191823960779 3.24032235216784 10.9906568755546 7.00769493447579 1.47536018499669 9.22070731626789
298 7.36604090449516 55.9184266199599 7.43994369056212 6.70033015491336 11.360105217194 2.208991494574e-07 1.00615780615357e-06 1.33869242646575e-07 8.03740951340991e-08 1.36270624931905e-07 1.3540212782429e-07 6.16733503012848e-07 8.20563598057474e-08 4.92660263083509e-08 8.35283082409768e-08 1.48922863436838e-07 6.78315082505213e-07 9.02497856850425e-08 5.41852165876492e-08 9.18685717599689e-08 7.26248666837349e-07 3.33212044757178e-06 4.62977063157105e-07 2.73123718158838e-07 5.10598086826096e-07 1.1642332710062e-06 4.10513665582061e-06 1.69411420195527e-06 8.52050898339705e-07 3.86918778214382e-06 803.393634347111 875.090906758671 110.752358906895 35.8243083491919 54.0191827625809 3.24032235268856 10.9906568829058 7.00769493927637 1.47536018689474 9.22070732877161
299 7.36604087186571 55.9184264713383 7.43994367078803 6.70033014304114 11.3601051970652 2.05166806716205e-07 9.34499681658289e-07 1.24335132990029e-07 7.46498869117325e-08 1.26565490082165e-07 1.2575876927756e-07 5.72809658816271e-07 7.62122946692848e-08 4.57572932932266e-08 7.75794109016978e-08 1.3831524014317e-07 6.29999582540668e-07 8.3821410982006e-08 5.03256792384996e-08 8.53249016180017e-08 6.74518625095186e-07 3.0947768887127e-06 4.29999136311648e-07 2.53669247370729e-07 4.74226838447315e-07 1.07907040482484e-06 3.8126308531259e-06 1.57340249888481e-06 7.9181691714741e-07 3.59569600387439e-06 803.393634552133 875.090907594212 110.752359097706 35.8243084520822 54.0191831031574 3.24032235317219 10.9906568897333 7.00769494373501 1.47536018865758 9.22070734038466
300 7.36604084156008 55.9184263333013 7.43994365242222 6.70033013201444 11.36010517837 1.90554951953411e-07 8.67945187402269e-07 1.15480061065636e-07 6.93333678541246e-08 1.17551573679948e-07 1.16802238054387e-07 5.32014194941254e-07 7.07844603683792e-08 4.24984621464319e-08 7.2054210820996e-08 1.28463269651228e-07 5.85125897507367e-07 7.78509695726902e-08 4.67410801800565e-08 7.92473768507323e-08 6.26473674712647e-07 2.87434090084409e-06 3.99370507850971e-07 2.35600664207529e-07 4.40446760382105e-07 1.00014884625635e-06 3.54096787361537e-06 1.46129222361278e-06 7.35837539087932e-07 3.34151955207462e-06 803.393634742376 875.09090837023 110.752359274923 35.8243085476795 54.01918341964 3.24032235362138 10.9906568960746 7.00769494787606 1.47536019029486 9.22070735117048
301 7.36604081341276 55.9184262050951 7.43994363536439 6.70033012177305 11.3601051610061 1.76983777673099e-07 8.06130814013017e-07 1.07255661970701e-07 6.43955000386172e-08 1.09179643247292e-07 1.08483613461836e-07 4.94124286092208e-07 6.57432100092926e-08 3.9471733097419e-08 6.69225292969878e-08 1.19313112417554e-07 5.43448804693629e-07 7.23058345883361e-08 4.34118306747277e-08 7.36027856439703e-08 5.81851255262815e-07 2.66960784017226e-06 3.70923786518648e-07 2.18819224257533e-07 4.09073212957668e-07 9.27010300462282e-07 3.28866249757412e-06 1.35717045775195e-06 6.83812523139514e-07 3.10529559274228e-06 803.393634918907 875.090909090967 110.752359439514 35.8243086365006 54.019183713732 3.24032235403856 10.9906569019641 7.00769495172214 1.47536019181552 9.22070736118801
302 7.36604078727003 55.9184260860195 7.43994361952138 6.70033011226102 11.3601051448789 1.64379161186998e-07 7.4871894542762e-07 9.96170159059912e-08 5.98093139563473e-08 1.01403973207807e-07 1.00757459609058e-07 4.58932979638006e-07 6.10610085554498e-08 3.66605743184384e-08 6.21563373671706e-08 1.10814765957765e-07 5.04740557581814e-07 6.7155704366873e-08 4.03197379964206e-08 6.83602830575677e-08 5.40407518717632e-07 2.47945891510122e-06 3.44503511378714e-07 2.0323322056214e-07 3.79934717711496e-07 8.59230192294599e-07 3.05433534069005e-06 1.26046795852374e-06 6.35462793211153e-07 2.88575734383062e-06 803.393635082715 875.09090976036 110.752359592379 35.8243087190254 54.0191839870164 3.24032235442604 10.9906569074342 7.00769495529427 1.47536019322787 9.22070737049198
303 7.36604076298914 55.9184259754242 7.43994360480668 6.70033010342643 11.3601051299003 1.52672259624989e-07 6.95396014237213e-07 9.25224027444196e-08 5.5549761157203e-08 9.41820950528944e-08 9.35815771356086e-08 4.26248064778742e-07 5.67122823701364e-08 3.40496315911668e-08 5.77296026522966e-08 1.02921791268148e-07 4.687896398718e-07 6.23724366758085e-08 3.74479059025359e-08 6.34912222802087e-08 5.01915995257905e-07 2.30285506520069e-06 3.19965301135376e-07 1.88757481847636e-07 3.5287201877911e-07 7.96415180236176e-07 2.83670531239908e-06 1.1706560465568e-06 5.90528947996468e-07 2.68172731416038e-06 803.393635234719 875.090910382067 110.752359734353 35.8243087957002 54.0191842409642 3.24032235478591 10.9906569125147 7.00769495861197 1.47536019453962 9.22070737913323
304 7.36604074043748 55.9184258727052 7.43994359113993 6.70033009522101 11.3601051159884 1.4179913380316e-07 6.45870788472325e-07 8.59330740879223e-08 5.15935773945523e-08 8.74745653098547e-08 8.69167726317285e-08 3.95891022296103e-07 5.26732794808416e-08 3.16246444105215e-08 5.36181471142024e-08 9.55910587663241e-08 4.35399608393713e-07 5.79298947618291e-08 3.4780642206191e-08 5.89689979223149e-08 4.66166354275775e-07 2.13883127687083e-06 2.97175064152166e-07 1.75312906556571e-07 3.27737211272714e-07 7.38200854012935e-07 2.63458261160804e-06 1.08724371543825e-06 5.48769875592834e-07 2.49211101753435e-06 803.393635375769 875.090910959487 110.752359866212 35.8243088669394 54.0191844769427 3.24032235512015 10.9906569172332 7.00769496169335 1.47536019575793 9.22070738715897
305 7.36604071949189 55.9184257773016 7.43994357844649 6.70033008759996 11.3601051030672 1.31700398892512e-07 5.99872780460332e-07 7.98130415660291e-08 4.79191555213496e-08 8.12447500430156e-08 8.07266444893974e-08 3.67696049142874e-07 4.89219398009434e-08 2.93723680667787e-08 4.9799514949584e-08 8.8782512356848e-08 4.04388018562173e-07 5.38038043825439e-08 3.23033729416578e-08 5.47689004874472e-08 4.32963253770482e-07 1.98649130451654e-06 2.76008264834684e-07 1.62826030121908e-07 3.04392931863715e-07 6.84249602279507e-07 2.44686222150925e-06 1.00977494721943e-06 5.09961465532745e-07 2.31589112871423e-06 803.393635506656 875.090911495773 110.752359988676 35.8243089331281 54.0191846962224 3.24032235543059 10.9906569216157 7.00769496455526 1.47536019688947 9.22070739461304
306 7.36604070003801 55.9184256886925 7.43994356665705 6.70033008052167 11.3601050910663 1.22320899978105e-07 5.57150769054359e-07 7.41288802184969e-08 4.45064274425935e-08 7.54586247094881e-08 7.49773840129166e-08 3.41509152536817e-07 4.54377745989472e-08 2.72805012798488e-08 4.62528498971982e-08 8.24589503273757e-08 3.75585426478289e-07 4.99716210362093e-08 3.00025626522603e-08 5.08679812240595e-08 4.02125271824716e-07 1.84500276827495e-06 2.5634924235127e-07 1.51228623110036e-07 2.82711607124762e-07 6.34248637789089e-07 2.27251786792782e-06 9.37826219202947e-07 4.73895411389355e-07 2.15212205025359e-06 803.393635628113 875.090911993856 110.752360102416 35.8243089946243 54.0191848999843 3.24032235571891 10.9906569256861 7.00769496721332 1.47536019794042 9.22070740153617
307 7.36604068196957 55.9184256063939 7.43994355570722 6.70033007394748 11.3601050799201 1.13609410734645e-07 5.174714271534e-07 6.88495458869346e-08 4.13367544786685e-08 7.00845882751972e-08 6.96375907013254e-08 3.17187308604661e-07 4.22017545561141e-08 2.53376189899486e-08 4.29587812875038e-08 7.6585821873605e-08 3.48834462207133e-07 4.64124066613448e-08 2.7865640363637e-08 4.724492661653e-08 3.73483914300431e-07 1.71359260141066e-06 2.38090577953994e-07 1.40457318028512e-07 2.62574755505058e-07 5.87908168391996e-07 2.11059640817582e-06 8.71004188383251e-07 4.40378097597214e-07 1.99992486135198e-06 803.393635740819 875.090912456458 110.752360208052 35.8243090517605 54.0191850893258 3.2403223559867 10.9906569294665 7.00769496968206 1.47536019891651 9.22070740796618
308 7.36604066518793 55.9184255299564 7.43994354553722 6.70033006784148 11.3601050695676 1.05518353571e-07 4.80618047009575e-07 6.39462056170017e-08 3.83928255401333e-08 6.50932905748625e-08 6.46781006925196e-08 2.94597680975264e-07 3.91962058003219e-08 2.35331099371402e-08 3.9899318211606e-08 7.11310381371434e-08 3.23988969149631e-07 4.31067151302095e-08 2.58809308365218e-08 4.38799418273757e-08 3.46882693312129e-07 1.59154282241554e-06 2.21132507429625e-07 1.30453262752019e-07 2.43872339107983e-07 5.44959703071844e-07 1.96021261973974e-06 8.08943540883289e-07 4.09229564574781e-07 1.85848262191486e-06 803.393635845407 875.090912886106 110.752360306163 35.8243091048457 54.0191852652666 3.24032235623541 10.9906569329777 7.00769497197497 1.47536019982308 9.2207074139382
309 7.36604064960143 55.9184254589625 7.43994353609149 6.70033006217034 11.3601050599524 9.80035397136127e-08 4.46389356353507e-07 5.9392080143952e-08 3.56585625572516e-08 6.04574719720676e-08 6.00718274309772e-08 2.73616895049091e-07 3.64047133476579e-08 2.18571186884116e-08 3.7057751230807e-08 6.60647967202428e-08 3.00913204791063e-07 4.00364859084328e-08 2.40375907222053e-08 4.07546424517391e-08 3.22176271424807e-07 1.47818660863458e-06 2.05382375458465e-07 1.21161798666331e-07 2.26502161714133e-07 5.05154483028475e-07 1.82054436031296e-06 7.51304994631724e-07 3.80282546649712e-07 1.72703600688205e-06 803.393635942462 875.090913285149 110.752360397283 35.8243091541669 54.0191854287546 3.24032235646641 10.9906569362388 7.00769497410456 1.47536020066508 9.22070741948485
310 7.36604063512496 55.9184253930247 7.43994352731846 6.70033005690308 11.360105051022 9.10239278078688e-08 4.14598418865644e-07 5.51622976004022e-08 3.31190326472589e-08 5.61518144428527e-08 5.57936136878903e-08 2.54130363975862e-07 3.38120314237809e-08 2.03004917953153e-08 3.44185610893301e-08 6.13594187154076e-08 2.79481098445538e-07 3.71849452979557e-08 2.23255492707717e-08 3.78519539908993e-08 2.99229666884929e-07 1.37290464989597e-06 1.9075412888926e-07 1.12532161765917e-07 2.10369309747326e-07 4.68262028557479e-07 1.69082807271424e-06 6.97773444362397e-07 3.53381577673357e-07 1.60487924763505e-06 803.393636032526 875.090913655765 110.752360481912 35.8243091999909 54.0191855806706 3.24032235668096 10.9906569392677 7.00769497608247 1.4753602014471 9.22070742463644
311 7.36604062167946 55.9184253317827 7.43994351917022 6.70033005201094 11.3601050427276 8.45413997177597e-08 3.85071612982806e-07 5.12337576465964e-08 3.07603665392132e-08 5.21528032687571e-08 5.18200941246231e-08 2.36031662655156e-07 3.14040001747347e-08 1.88547277877828e-08 3.19673339311045e-08 5.69891973566427e-08 2.59575561928858e-07 3.45365147220921e-08 2.0735453267208e-08 3.51560184939481e-08 2.77917515528196e-07 1.27512176216183e-06 1.77167846152307e-07 1.04517205066907e-07 1.95385633117315e-07 4.34068793161841e-07 1.57035461011829e-06 6.48056238795554e-07 3.28382159569434e-07 1.49135635891823e-06 803.393636116104 875.090913999982 110.752360560512 35.8243092425657 54.019185721833 3.24032235688022 10.9906569420808 7.0076949779195 1.47536020217343 9.22070742942109
312 7.36604060919151 55.9184252749023 7.43994351160228 6.7003300474672 11.3601050350239 7.85205522982871e-08 3.57647683457705e-07 4.75850052804512e-08 2.85696828105103e-08 4.84385985832744e-08 4.81295676481025e-08 2.1922194633752e-07 2.9167468311857e-08 1.75119307307226e-08 2.96906825570889e-08 5.29302574629427e-08 2.41087849382829e-07 3.20767255501874e-08 1.92586158936974e-08 3.26521078561325e-08 2.58123385319191e-07 1.18430374264368e-06 1.64549300231408e-07 9.70731408142401e-08 1.81469263092191e-07 4.02376916966039e-07 1.458465358775e-06 6.01881580582738e-07 3.05149989395203e-07 1.38585763122075e-06 803.393636193663 875.090914319678 110.752360633512 35.8243092821214 54.0191858530027 3.2403223570653 10.9906569446935 7.0076949796257 1.47536020284803 9.22070743386496
313 7.36604059759292 55.9184252220726 7.4399435045733 6.70033004324705 11.3601050278689 7.29285040024012e-08 3.3217686048716e-07 4.41961136376113e-08 2.65350175209307e-08 4.4988916069578e-08 4.47018788603206e-08 2.03609410647637e-07 2.70902212678896e-08 1.62647670895002e-08 2.75761732926526e-08 4.91604249038875e-08 2.23916962743894e-07 2.97921399952521e-08 1.78869692379577e-08 3.03265432989011e-08 2.39739139767e-07 1.09995444915281e-06 1.52829552799669e-07 9.01593010704597e-08 1.68544164557008e-07 3.73003072090499e-07 1.35454863702006e-06 5.58997040268162e-07 2.83560240803623e-07 1.28781636997137e-06 803.393636265637 875.090914616601 110.752360701311 35.824309318872 54.0191859748866 3.24032235723719 10.9906569471202 7.00769498121037 1.47536020347458 9.22070743799232
314 7.36604058682034 55.9184251730054 7.43994349804491 6.70033003932745 11.3601050212234 6.77347152654103e-08 3.08520041594257e-07 4.10485751409148e-08 2.46452588596072e-08 4.1784916157425e-08 4.15183079538771e-08 1.89108790077705e-07 2.516091447155e-08 1.5106425668501e-08 2.56122580652313e-08 4.56591053722326e-08 2.07969099599491e-07 2.76702776512788e-08 1.66130201874971e-08 2.81666205906201e-08 2.2266434672928e-07 1.02161308768631e-06 1.41944577295236e-07 8.37379153745857e-08 1.56539720204128e-07 3.45777393188331e-07 1.2580363508898e-06 5.1916817614256e-07 2.6349689608331e-07 1.19670586420636e-06 803.39363633243 875.090914892374 110.75236076428 35.8243093530165 54.0191860881415 3.24032235739684 10.990656949374 7.00769498268218 1.4753602040565 9.2207074418257
315 7.36604057681495 55.9184251274326 7.43994349198144 6.70033003568699 11.3601050150511 6.29108216851445e-08 2.86548031792924e-07 3.81252004043295e-08 2.28900864477168e-08 3.8809101113629e-08 3.85614684516923e-08 1.75640892209618e-07 2.33690113758174e-08 1.40305804037874e-08 2.37882113209669e-08 4.24071717994615e-08 1.9315714040812e-07 2.56995472679002e-08 1.54298094682372e-08 2.61605405984204e-08 2.06805729366368e-07 9.48851693392241e-07 1.3183490887199e-07 7.77739042531349e-08 1.45390344376206e-07 3.20542486849856e-07 1.16840088805578e-06 4.82177252444271e-07 2.44852125221361e-07 1.11203656858606e-06 803.393636394413 875.090915148502 110.752360822763 35.8243093847395 54.019186193378 3.24032235754512 10.9906569514673 7.00769498404917 1.47536020459698 9.22070744538606
316 7.36604056752212 55.9184250851053 7.4399434863498 6.7003300323058 11.3601050093185 5.84304790861316e-08 2.66140837882089e-07 3.54100243388284e-08 2.12599149651606e-08 3.60452194636587e-08 3.58152122319244e-08 1.63132165119975e-07 2.17047259011911e-08 1.30313558064696e-08 2.20940714355144e-08 3.93868597976987e-08 1.79400172275068e-07 2.3869183388774e-08 1.43308736032018e-08 2.42973447908831e-08 1.92076656238312e-07 8.81272791118754e-07 1.22445319307695e-07 7.22346874523738e-08 1.35035124445591e-07 2.97152514046638e-07 1.08515223309725e-06 4.47822048899872e-07 2.27525708683519e-07 1.03335348376723e-06 803.393636451934 875.090915386385 110.75236087708 35.8243094142126 54.0191862911634 3.24032235768284 10.9906569534115 7.00769498531879 1.47536020509897 9.22070744869283
317 7.36604055889109 55.9184250457924 7.43994348111923 6.7003300291654 11.3601050039941 5.42692196210272e-08 2.47187013012596e-07 3.28882189470531e-08 1.97458417931409e-08 3.34781772220072e-08 3.32645413189711e-08 1.51514295603397e-07 2.01589689793255e-08 1.21032948679109e-08 2.05205862987762e-08 3.65816705554149e-08 1.66623046676241e-07 2.21691875067624e-08 1.33102095829842e-08 2.25668553384233e-08 1.78396667752494e-07 8.18507222736582e-07 1.13724515089061e-07 6.70900058416394e-08 1.25417487765139e-07 2.75472340218366e-07 1.0078352883397e-06 4.15914755095938e-07 2.1142450083814e-07 9.60233721189438e-07 803.393636505314 875.090915607324 110.752360927527 35.8243094415955 54.019186382025 3.24032235781075 10.9906569552173 7.00769498649798 1.4753602055652 9.22070745176409
318 7.36604055087473 55.9184250092793 7.43994347626116 6.70033002624865 11.3601049990489 5.04043181228928e-08 2.29583047944943e-07 3.05460123301879e-08 1.83395983865012e-08 3.10939554462043e-08 3.08955259584379e-08 1.40723836018218e-07 1.87232989048681e-08 1.12413292513489e-08 1.90591627761507e-08 3.39762806552392e-08 1.54755968708721e-07 2.0590273413741e-08 1.2362242054579e-08 2.09596194834453e-08 1.65691036368889e-07 7.60212129339455e-07 1.0562485702034e-07 6.23117560125511e-08 1.16484892365803e-07 2.55376748005494e-07 9.36027385611278e-07 3.86280943637209e-07 1.96461931166118e-07 8.92284239312548e-07 803.393636554852 875.090915812524 110.75236097438 35.8243094670362 54.0191864664526 3.24032235792955 10.9906569568944 7.0076949875932 1.47536020599823 9.2207074546166
319 7.36604054342927 55.9184249753665 7.43994347174906 6.70033002353962 11.3601049944558 4.68146679779622e-08 2.13232805671179e-07 2.83706134644332e-08 1.70335051100894e-08 2.88795336639243e-08 2.8695228528321e-08 1.307018577151e-07 1.73898752241556e-08 1.04407516070185e-08 1.77018197700815e-08 3.15564583201562e-08 1.43734115619534e-07 1.91238164458705e-08 1.14817928489676e-08 1.94668578757496e-08 1.53890358155135e-07 7.06069077275929e-07 9.810209982014e-08 5.78738366685622e-08 1.08188539706702e-07 2.36749708000491e-07 8.69335975312716e-07 3.58758616477126e-07 1.82557540599576e-07 8.29139739251392e-07 803.393636600825 875.090916003108 110.752361017895 35.8243094906725 54.0191865449017 3.24032235803989 10.9906569584521 7.00769498861041 1.47536020640041 9.22070745726594
320 7.36604053651405 55.9184249438688 7.4399434675583 6.70033002102352 11.3601049901899 4.34806658405874e-08 1.98046996311386e-07 2.63501423360101e-08 1.58204292923425e-08 2.68228187547444e-08 2.66516328705636e-08 1.21393629154502e-07 1.61514159087605e-08 9.69718985947371e-09 1.64411446253804e-08 2.93089856296114e-08 1.33497282524591e-07 1.77618063465224e-08 1.06640526806707e-08 1.80804165904099e-08 1.42930173455501e-07 6.55782317754789e-07 9.11151502807449e-08 5.3752005963944e-08 1.00483107904376e-07 2.19483703233033e-07 8.07396480165626e-07 3.33197319206686e-07 1.69636550518648e-07 7.7046070860021e-07 803.393636643489 875.090916180116 110.752361058311 35.8243095126322 54.0191866177953 3.24032235814237 10.9906569598989 7.00769498955517 1.47536020677396 9.2207074597266
321 7.36604053009131 55.9184249146144 7.43994346366599 6.70033001868661 11.3601049862278 4.03841045603947e-08 1.8394268941535e-07 2.44735650529243e-08 1.46937462668789e-08 2.49125788979357e-08 2.4753578656785e-08 1.1274831695393e-07 1.50011575798428e-08 9.00658332658934e-09 1.5270252640081e-08 2.72215862797732e-08 1.23989553378841e-07 1.64968034888734e-08 9.90455486438114e-09 1.6792722565519e-08 1.32750614597431e-07 6.09077170498345e-07 8.46258426660265e-08 4.99237490113218e-08 9.3326503980309e-08 2.03479103421579e-07 7.49870301904332e-07 3.09457318459068e-07 1.57629462109189e-07 7.15931603025832e-07 803.393636683082 875.090916344515 110.752361095847 35.8243095330344 54.0191866855265 3.24032235823755 10.9906569612426 7.00769499043264 1.47536020712089 9.220707462012
322 7.36604052412597 55.9184248874433 7.43994346005088 6.70033001651612 11.3601049825478 3.75080737365777e-08 1.7084286100451e-07 2.27306335789209e-08 1.3647303189219e-08 2.31383822253576e-08 2.29907004295052e-08 1.04718708231241e-07 1.39328185659419e-08 8.36516053973895e-09 1.41827494605574e-08 2.52828584925915e-08 1.15158995396995e-07 1.53218982186003e-08 9.19915090484682e-09 1.55967422159448e-08 1.23296078707552e-07 5.65698522597766e-07 7.85987301185308e-08 4.63681548326138e-08 8.66796337700859e-08 1.88643585317312e-07 6.964429700126e-07 2.87408837932525e-07 1.46471683945569e-07 6.65259155940306e-07 803.393636719827 875.090916497204 110.752361130708 35.8243095519892 54.0191867484609 3.24032235832595 10.9906569624906 7.00769499124763 1.47536020744312 9.22070746413463
323 7.36604051858547 55.9184248622072 7.43994345669323 6.70033001450021 11.3601049791299 3.48368673559429e-08 1.58675972879174e-07 2.11118297603321e-08 1.26753854309259e-08 2.14905398442516e-08 2.13533709857484e-08 9.72609527267345e-08 1.29405645923349e-08 7.76941864394421e-09 1.31726961554145e-08 2.34822127065033e-08 1.06957375252719e-07 1.42306730941973e-08 8.54398782643534e-09 1.44859429966381e-08 1.14514923846636e-07 5.25409434355896e-07 7.30008909340707e-08 4.30658020799807e-08 8.05061882344323e-08 1.74891595738247e-07 6.46822422383171e-07 2.66931348854496e-07 1.36103185812722e-07 6.1817080724401e-07 803.393636753928 875.090916639017 110.752361163087 35.8243095695996 54.0191868069378 3.24032235840806 10.9906569636497 7.00769499200456 1.4753602077424 9.22070746610608
