"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
301 2.07708122670398 26.1629831989611 3.48098352445263 4.03816845416664 6.84653106092797 1.11505562515811e-12 8.4271663019303e-12 1.12123402823755e-12 8.67136513098825e-13 1.47019054242287e-12 1.55978510710728e-12 1.17882625779213e-11 1.56842770963197e-12 1.21298578254477e-12 2.05656225911405e-12 3.46333456546728e-12 2.5924302045262e-11 3.44922698938373e-12 2.66337372729844e-12 4.51562909535298e-12 1.52811637429545e-11 1.18692874659821e-10 1.41185675608664e-11 1.04443605554822e-11 1.51269138175882e-11 6.3986045641464e-12 5.1144359550971e-11 1.80753920938333e-11 1.22714395869498e-11 4.32525120922071e-11 810.148906174621 909.641359371833 117.936425818534 39.1374478408527 63.0072899644779 1.77401259864672 6.19565742899098 3.78259065697512 0.824383704953244 4.74617897452775
302 2.07708122670378 26.1629831989596 3.48098352445243 4.03816845416648 6.84653106092771 9.97761138718331e-13 7.54069918648463e-12 1.00328962565111e-12 7.75921034951308e-13 1.31553884535965e-12 1.39570895375262e-12 1.05482374168245e-11 1.40344242776047e-12 1.08538997432334e-12 1.8402293658905e-12 3.0983973893295e-12 2.31975285868796e-11 3.08642992822788e-12 2.38331720534559e-12 4.04080599184855e-12 1.36722922840362e-11 1.0620782525902e-10 1.26334374151089e-11 9.34580247763796e-12 1.3535753189992e-11 5.72278162710341e-12 4.57652740591934e-11 1.61741616940454e-11 1.09813403871235e-11 3.87044798617935e-11 810.148906174624 909.641359371857 117.936425818538 39.1374478408557 63.007289964485 1.77401259864672 6.19565742899111 3.78259065697519 0.824383704953279 4.74617897452793
303 2.0770812267036 26.1629831989583 3.48098352445226 4.03816845416635 6.84653106092748 8.92805032448232e-13 6.74748085546188e-12 8.97751968881587e-13 6.94300647602468e-13 1.17715518861878e-12 1.2488921946791e-12 9.43865219315824e-12 1.25581217265565e-12 9.71216143153603e-13 1.64665282471538e-12 2.7719264774491e-12 2.07575581587442e-11 2.76179199467311e-12 2.13270677804316e-12 3.61590740340448e-12 1.22328427360845e-11 9.50360417878826e-11 1.13045273168557e-11 8.36279027153996e-12 1.21119607124412e-11 5.11839474204758e-12 4.0951913676431e-11 1.44729060051411e-11 9.82685295990365e-12 3.46346349114978e-11 810.148906174627 909.641359371879 117.936425818542 39.1374478408584 63.0072899644913 1.77401259864673 6.19565742899122 3.78259065697525 0.82438370495331 4.74617897452809
304 2.07708122670345 26.1629831989571 3.4809835244521 4.03816845416622 6.84653106092727 7.98889415868192e-13 6.0377023462658e-12 8.03315975974745e-13 6.21266030797258e-13 1.05332831558188e-12 1.11751929389774e-12 8.44578577644733e-12 1.12371134863195e-12 8.69052415477049e-13 1.47343886813653e-12 2.47986575805849e-12 1.8574225308709e-11 2.47129967695749e-12 1.90844664976156e-12 3.23568454924568e-12 1.09449699907144e-11 8.50393868288378e-11 1.01154046333913e-11 7.483171207644e-12 1.08379318128714e-11 4.57788604720929e-12 3.66447826241516e-11 1.29505917256227e-11 8.79372426696225e-12 3.09927051909491e-11 810.148906174629 909.641359371898 117.936425818545 39.1374478408608 63.0072899644969 1.77401259864673 6.19565742899132 3.78259065697531 0.824383704953338 4.74617897452823
305 2.07708122670331 26.162983198956 3.48098352445196 4.03816845416611 6.84653106092709 7.1485292505163e-13 5.40258651206139e-12 7.18813848009164e-13 5.55914035808994e-13 9.42526978631979e-13 9.99965693357681e-13 7.5573603748354e-12 1.00550639613125e-12 7.7763543404287e-13 1.31844553135255e-12 2.21858704235234e-12 1.66205372618674e-11 2.21136158785158e-12 1.70776646602562e-12 2.89544041928165e-12 9.79270908795806e-12 7.60942529636559e-11 9.05136525593699e-12 6.69607069645432e-12 9.69791361845708e-12 4.09449815411155e-12 3.27906418537008e-11 1.15883977843237e-11 7.86919902287751e-12 2.77337030940769e-11 810.148906174632 909.641359371915 117.936425818548 39.1374478408629 63.007289964502 1.77401259864673 6.19565742899141 3.78259065697536 0.824383704953363 4.74617897452835
306 2.07708122670318 26.1629831989551 3.48098352445183 4.03816845416601 6.84653106092692 6.39656361278253e-13 4.83427948417822e-12 6.43200628174577e-13 4.97436517163926e-13 8.43381003849985e-13 8.94777723854086e-13 6.76238970936809e-12 8.99735591319187e-13 6.9583473538212e-13 1.17975616493005e-12 1.9848448624593e-12 1.48723402405507e-11 1.97876406855273e-12 1.5281871061181e-12 2.59097177702059e-12 8.76177705670967e-12 6.80900344519105e-11 8.0992517798263e-12 5.99175786822714e-12 8.677810192902e-12 3.66218926064549e-12 2.93418511075596e-11 1.03694826695798e-11 7.04186234040367e-12 2.48173700613379e-11 810.148906174634 909.64135937193 117.936425818551 39.1374478408649 63.0072899645065 1.77401259864674 6.19565742899149 3.7825906569754 0.824383704953385 4.74617897452847
307 2.07708122670307 26.1629831989542 3.48098352445172 4.03816845416593 6.84653106092677 5.72369840365294e-13 4.32575355164334e-12 5.75541279898789e-13 4.45110339162888e-13 7.54664347526124e-13 8.00654629113112e-13 6.051043158864e-12 8.05090970567319e-13 6.22638770619512e-13 1.05565573372525e-12 1.77573607912922e-12 1.33080208773436e-11 1.77063146170317e-12 1.36749007073492e-12 2.31851725773045e-12 7.83939564909665e-12 6.09277596620101e-11 7.24729080980986e-12 5.3615252887495e-12 7.76500825840718e-12 3.27555727926587e-12 2.62557801630317e-11 9.27877622874188e-12 6.30149890325182e-12 2.22076795434367e-11 810.148906174635 909.641359371944 117.936425818553 39.1374478408666 63.0072899645106 1.77401259864674 6.19565742899156 3.78259065697544 0.824383704953405 4.74617897452857
308 2.07708122670297 26.1629831989534 3.48098352445161 4.03816845416585 6.84653106092664 5.12161293768293e-13 3.87072025687442e-12 5.14999124234183e-13 3.98288433622943e-13 6.75279934967235e-13 7.16432480769121e-13 5.41452419543041e-12 7.20402156304864e-13 5.57142396760523e-13 9.44609608929643e-13 1.58866375501958e-12 1.19082390305311e-11 1.58439056250011e-12 1.22369008693202e-12 2.07471092137148e-12 7.01413276460307e-12 5.45188673467183e-11 6.48494737878231e-12 4.79758132469228e-12 6.94822124786164e-12 2.92977202125638e-12 2.34942819843628e-11 8.30279336454195e-12 5.63896693097826e-12 1.98723921952994e-11 810.148906174637 909.641359371957 117.936425818555 39.1374478408681 63.0072899645142 1.77401259864674 6.19565742899163 3.78259065697548 0.824383704953423 4.74617897452866
309 2.07708122670288 26.1629831989528 3.48098352445152 4.03816845416578 6.84653106092652 4.5828617923466e-13 3.46355263281437e-12 4.60825493499255e-13 3.56391798313876e-13 6.04246094342298e-13 6.41069785328914e-13 4.8449616073812e-12 6.44621884226537e-13 4.98535683773787e-13 8.45244591026701e-13 1.42130484280184e-12 1.06556886994861e-11 1.41773880847758e-12 1.09501059230856e-12 1.85654068712377e-12 6.2757605923913e-12 4.87841116341746e-11 5.8027946798043e-12 4.29295382833838e-12 6.21734975944732e-12 2.62051458022497e-12 2.10232212741396e-11 7.42946732555887e-12 5.04608538276017e-12 1.77826578127804e-11 810.148906174638 909.641359371968 117.936425818557 39.1374478408695 63.0072899645175 1.77401259864675 6.19565742899168 3.78259065697551 0.824383704953439 4.74617897452874
310 2.0770812267028 26.1629831989522 3.48098352445144 4.03816845416572 6.84653106092641 4.1007827387849e-13 3.0992156202533e-12 4.12350473338253e-13 3.18902336912933e-13 5.40684416838097e-13 5.73634605149846e-13 4.3353121644871e-12 5.7681305292358e-13 4.46093899073799e-13 7.56331928866354e-13 1.27158128493389e-12 9.53488408487012e-12 1.26861581488049e-12 9.79861795790473e-13 1.66131113648945e-12 5.61512870860541e-12 4.36525821930027e-11 5.19239750076375e-12 3.84140395136335e-12 5.5633566882874e-12 2.34392314937927e-12 1.8812052598609e-11 6.64800052969894e-12 4.51553300971024e-12 1.59126591020965e-11 810.14890617464 909.641359371978 117.936425818559 39.1374478408707 63.0072899645204 1.77401259864675 6.19565742899174 3.78259065697554 0.824383704953453 4.74617897452882
311 2.07708122670272 26.1629831989516 3.48098352445137 4.03816845416566 6.84653106092632 3.66941435676284e-13 2.77320380439486e-12 3.68974618568283e-13 2.85356452266051e-13 4.83808894387857e-13 5.13293034172179e-13 3.87927352191888e-12 5.16137135758225e-13 3.99168545514552e-13 6.76772124972227e-13 1.13763416468175e-12 8.53196814916453e-12 1.13517790364701e-12 8.76821044354149e-13 1.48661022595606e-12 5.0240505510852e-12 3.90608274612436e-11 4.64620792021252e-12 3.43734902249332e-12 4.9781554917702e-12 2.09654458852682e-12 1.68334428749941e-11 5.94873107728573e-12 4.04075801163938e-12 1.42392928855357e-11 810.148906174641 909.641359371986 117.936425818561 39.1374478408719 63.007289964523 1.77401259864675 6.19565742899178 3.78259065697556 0.824383704953466 4.74617897452888
312 2.07708122670266 26.1629831989511 3.4809835244513 4.03816845416561 6.84653106092623 3.28342231533195e-13 2.48148570081629e-12 3.3016154039896e-13 2.55339313677162e-13 4.32916200423667e-13 4.59298885887384e-13 3.47120628583875e-12 4.61843811680262e-13 3.57179342106354e-13 6.05581339285807e-13 1.01780058602411e-12 7.63454131122335e-12 1.01577531117718e-12 7.84615253357514e-13 1.33027949837607e-12 4.49520186067157e-12 3.49520700983918e-11 4.15747197466801e-12 3.07579353588237e-12 4.45451020720371e-12 1.87529112969302e-12 1.50629335562682e-11 5.32301330364544e-12 3.61589718458993e-12 1.27418848101343e-11 810.148906174642 909.641359371994 117.936425818562 39.1374478408728 63.0072899645253 1.77401259864675 6.19565742899182 3.78259065697559 0.824383704953477 4.74617897452894
313 2.0770812267026 26.1629831989507 3.48098352445125 4.03816845416556 6.84653106092616 2.93803340892673e-13 2.22045390231275e-12 2.95431273491791e-13 2.28479727042399e-13 3.87376992230855e-13 4.10984466034056e-13 3.1060642769656e-12 4.13261686804285e-13 3.19607048311572e-13 5.41879223068513e-13 9.10592994108779e-13 6.83150815745287e-12 9.08931793292972e-13 7.02105183518252e-13 1.1903874253257e-12 4.02202982737991e-12 3.12755049566622e-11 3.72014614344607e-12 2.75226739728656e-12 3.98594598544226e-12 1.67740167539698e-12 1.34786383387689e-11 4.76311089415613e-12 3.23570356222644e-12 1.14019340402281e-11 810.148906174643 909.641359372001 117.936425818563 39.1374478408737 63.0072899645274 1.77401259864675 6.19565742899186 3.78259065697561 0.824383704953488 4.74617897452899
314 2.07708122670255 26.1629831989503 3.48098352445119 4.03816845416552 6.84653106092609 2.6289765319463e-13 1.98688046973219e-12 2.64354340712985e-13 2.04445544667655e-13 3.46628128503605e-13 3.67752315923498e-13 2.77933212976752e-12 3.69789991985795e-13 2.85987043139884e-13 4.84878032546563e-13 8.14680678512608e-13 6.11294027477494e-12 8.13326375171581e-13 6.28271370553071e-13 1.06520555144806e-12 3.59867181240827e-12 2.79856708950682e-11 3.32882261824784e-12 2.46277066478271e-12 3.56666903467908e-12 1.50040720159386e-12 1.20609726579057e-11 4.26210124097955e-12 2.89548165914166e-12 1.0202884782312e-11 810.148906174644 909.641359372008 117.936425818564 39.1374478408745 63.0072899645292 1.77401259864675 6.19565742899189 3.78259065697563 0.824383704953497 4.74617897452904
315 2.0770812267025 26.1629831989499 3.48098352445115 4.03816845416549 6.84653106092603 2.35242986227279e-13 1.77787701528813e-12 2.36546442220229e-13 1.82939557931438e-13 3.10165705542532e-13 3.29067824290257e-13 2.48696945563651e-12 3.30891153734692e-13 2.55903579663098e-13 4.33872887700008e-13 7.28873228745483e-13 5.46995350987173e-12 7.27777020694594e-13 5.62201533771443e-13 9.53187146296312e-13 3.21988263632142e-12 2.50418886685462e-11 2.97866243348286e-12 2.20372410104838e-12 3.19149498460698e-12 1.34209982931439e-12 1.07924116293462e-11 3.81378985906411e-12 2.59102951760538e-12 9.12992182295942e-12 810.148906174645 909.641359372014 117.936425818565 39.1374478408752 63.0072899645309 1.77401259864676 6.19565742899192 3.78259065697564 0.824383704953505 4.74617897452908
316 2.07708122670246 26.1629831989496 3.48098352445111 4.03816845416546 6.84653106092597 2.10497360060464e-13 1.59085898474593e-12 2.11663703209375e-13 1.63695822002291e-13 2.7753882598086e-13 2.94452616307263e-13 2.22536087957822e-12 2.96084146599579e-13 2.28984643901846e-13 3.88233055737494e-13 6.52105735820493e-13 4.89459813750307e-12 6.51226019348616e-13 5.03079308191169e-13 8.5294810014776e-13 2.88096953021599e-12 2.24077579421891e-11 2.66533563047919e-12 1.97192492603816e-12 2.85578478531093e-12 1.20050517540184e-12 9.65727344462358e-12 3.41263380346889e-12 2.31858684315852e-12 8.16978755647203e-12 810.148906174645 909.641359372019 117.936425818566 39.1374478408759 63.0072899645324 1.77401259864676 6.19565742899195 3.78259065697566 0.824383704953512 4.74617897452912
317 2.07708122670242 26.1629831989493 3.48098352445107 4.03816845416543 6.84653106092592 1.88354768118507e-13 1.4235136968003e-12 1.89398421555259e-13 1.46476367162669e-13 2.48344022984128e-13 2.63478638015378e-13 1.99127133257968e-12 2.64938544819711e-13 2.04897354510012e-13 3.47394151469466e-13 5.83425555503034e-13 4.37976058024646e-12 5.82726910042025e-13 4.50174161075724e-13 7.63249827951273e-13 2.57773394195093e-12 2.00507072116541e-11 2.38496771570456e-12 1.76450722316006e-12 2.55538734840316e-12 1.07385763419087e-12 8.64152554459371e-12 3.05367314132056e-12 2.07478858948885e-12 7.31061824402248e-12 810.148906174646 909.641359372023 117.936425818567 39.1374478408764 63.0072899645337 1.77401259864676 6.19565742899197 3.78259065697567 0.824383704953519 4.74617897452915
318 2.07708122670239 26.1629831989491 3.48098352445103 4.0381684541654 6.84653106092588 1.68541393098136e-13 1.27377174442255e-12 1.69475262762427e-13 1.31068256071916e-13 2.22220270973751e-13 2.35762863016452e-13 1.78180604680823e-12 2.37069199688359e-13 1.83343846370106e-13 3.10851158130714e-13 5.2198046833704e-13 3.91907546478864e-12 5.21432780199364e-13 4.02832368410105e-13 6.82983970352181e-13 2.30641947474826e-12 1.79415910649213e-11 2.1340917509479e-12 1.57890650956604e-12 2.28658822126053e-12 9.60578278999266e-13 7.732611175597e-12 2.73246963127704e-12 1.85662342018397e-12 6.54179748330663e-12 810.148906174646 909.641359372027 117.936425818568 39.1374478408769 63.0072899645349 1.77401259864676 6.19565742899199 3.78259065697568 0.824383704953525 4.74617897452918
319 2.07708122670236 26.1629831989489 3.48098352445101 4.03816845416538 6.84653106092584 1.50812220937913e-13 1.1397814045297e-12 1.51647855172927e-13 1.17280950578748e-13 1.98844521177605e-13 2.10962555973719e-13 1.59437475894872e-12 2.12131476808737e-13 1.64057587196747e-13 2.7815218234868e-13 4.67008088971148e-13 3.50684692766228e-12 4.66585795493888e-13 3.60468939913046e-13 6.11158702917483e-13 2.06366531169603e-12 1.60543298058972e-11 1.90960548304919e-12 1.41282803263403e-12 2.04606365980822e-12 8.59255105384999e-13 6.91929418501586e-12 2.44505185246257e-12 1.66139653506565e-12 5.85382508005459e-12 810.148906174647 909.641359372031 117.936425818568 39.1374478408774 63.007289964536 1.77401259864676 6.19565742899201 3.78259065697569 0.82438370495353 4.74617897452921
320 2.07708122670233 26.1629831989487 3.48098352445098 4.03816845416536 6.8465310609258 1.34948010967826e-13 1.01988573952767e-12 1.35695743327828e-13 1.04943955521521e-13 1.77927706800726e-13 1.88771034348692e-13 1.4266596790228e-12 1.89816994347104e-13 1.46800081599881e-13 2.48892866032286e-13 4.17826392889519e-13 3.13797819764925e-12 4.17507830790155e-13 3.22560392890232e-13 5.46886484532369e-13 1.84646454786693e-12 1.43655869841063e-11 1.70873298307975e-12 1.2642184007706e-12 1.83083953203372e-12 7.68625367678123e-13 6.19152013827921e-12 2.18786610456147e-12 1.48669640260904e-12 5.23819970278089e-12 810.148906174647 909.641359372034 117.936425818569 39.1374478408778 63.007289964537 1.77401259864676 6.19565742899203 3.7825906569757 0.824383704953535 4.74617897452923
321 2.07708122670231 26.1629831989485 3.48098352445095 4.03816845416534 6.84653106092577 1.20752584772162e-13 9.12602107568203e-13 1.21421661807966e-13 9.3904710379698e-14 1.59211168416401e-13 1.68913875964795e-13 1.27658682859716e-12 1.69849809582897e-13 1.31357921850623e-13 2.22711386079387e-13 3.7382524258623e-13 2.80790858437723e-12 3.7359208648023e-13 2.88638285709945e-13 4.89373093702064e-13 1.65212691275306e-12 1.28544808433809e-11 1.52899032063446e-12 1.13124019787295e-12 1.63825454413569e-12 6.87559786706493e-13 5.54029204103195e-12 1.95773247209556e-12 1.33036498810153e-12 4.68731387222346e-12 810.148906174647 909.641359372037 117.936425818569 39.1374478408782 63.0072899645378 1.77401259864676 6.19565742899204 3.78259065697571 0.824383704953539 4.74617897452925
322 2.07708122670229 26.1629831989483 3.48098352445093 4.03816845416532 6.84653106092575 1.0805040023995e-13 8.16603828144931e-13 1.08649095842461e-13 8.4026702704873e-14 1.4246345537435e-13 1.51145525500948e-13 1.14230039395277e-12 1.51983006599244e-13 1.17540148879847e-13 1.99283980069797e-13 3.34458807683147e-13 2.51255709418274e-12 3.34295586577329e-13 2.5828343105859e-13 4.37907817389556e-13 1.47824542026866e-12 1.1502326121826e-11 1.36815484879135e-12 1.01224926766483e-12 1.46592733465216e-12 6.15048430231709e-13 4.95755913065063e-12 1.75180550974614e-12 1.19047111029219e-12 4.19435998912615e-12 810.148906174648 909.641359372039 117.93642581857 39.1374478408785 63.0072899645386 1.77401259864676 6.19565742899206 3.78259065697572 0.824383704953543 4.74617897452927
323 2.07708122670227 26.1629831989482 3.48098352445091 4.03816845416531 6.84653106092572 9.66843808038336e-14 7.30703776306511e-13 9.72200985196415e-14 7.51877800021405e-14 1.27477463672437e-13 1.35246257951412e-13 1.02213977706926e-12 1.35995642917655e-13 1.05175890875936e-13 1.78320942615113e-13 2.99238784634817e-13 2.2482719762325e-12 2.99132465830007e-13 2.31120717524411e-13 3.91854671246124e-13 1.32266653236814e-12 1.02924030105989e-11 1.22423771994044e-12 9.05774387119543e-13 1.31172702973187e-12 5.50188088697386e-13 4.43611736277648e-12 1.56753906270388e-12 1.06528659785415e-12 3.7532462402352e-12 810.148906174648 909.641359372042 117.93642581857 39.1374478408788 63.0072899645393 1.77401259864676 6.19565742899207 3.78259065697572 0.824383704953546 4.74617897452929
324 2.07708122670225 26.1629831989481 3.4809835244509 4.03816845416529 6.8465310609257 8.65139730238793e-14 6.53839702613906e-13 8.69933376081242e-14 6.72786391866588e-14 1.14067874899008e-13 1.21019461502371e-13 9.14619060639576e-13 1.21690017319302e-13 9.41122502808366e-14 1.59563042856592e-13 2.67728331629551e-13 2.01178557519904e-12 2.67667962873099e-13 2.06814475566899e-13 3.50644542823078e-13 1.18346346597484e-12 9.20975041483157e-12 1.09545929263341e-12 8.10499077711443e-13 1.17374689550269e-12 4.92170987733486e-13 3.9695203630473e-12 1.40265478714503e-12 9.53264951504055e-13 3.35852134428657e-12 810.148906174649 909.641359372044 117.93642581857 39.137447840879 63.0072899645399 1.77401259864676 6.19565742899208 3.78259065697573 0.824383704953549 4.7461789745293
325 2.07708122670224 26.1629831989479 3.48098352445088 4.03816845416528 6.84653106092568 7.74134084964925e-14 5.85061097309099e-13 7.78423478351597e-14 6.02014749360979e-14 1.02068864575965e-13 1.08289206225558e-13 8.18408633181207e-13 1.08889225067038e-13 8.42124130552196e-14 1.42778318810193e-13 2.39536643208241e-13 1.80017393238134e-12 2.39513045159013e-13 1.85064330649566e-13 3.13768160746832e-13 1.05891231195824e-12 8.24098096049821e-12 9.80227125353304e-13 7.25245329660869e-13 1.05028076178061e-12 4.40274695697541e-13 3.5519997435265e-12 1.2551139816715e-12 8.53022248519783e-13 3.00530720886011e-12 810.148906174649 909.641359372046 117.936425818571 39.1374478408793 63.0072899645404 1.77401259864676 6.19565742899209 3.78259065697574 0.824383704953552 4.74617897452932
326 2.07708122670222 26.1629831989478 3.48098352445087 4.03816845416527 6.84653106092566 6.92701485952846e-14 5.23517436258148e-13 6.96539670099731e-14 5.38687702245597e-14 9.13320515640519e-14 9.68980685236296e-14 7.32318747021753e-13 9.74349702962429e-14 7.53539568320749e-14 1.27759208917937e-13 2.14314097092883e-13 1.61082063585768e-12 2.14319599222529e-13 1.65601492327751e-13 2.80769803035943e-13 9.47470669822443e-13 7.37411545989509e-12 8.77116285091303e-13 6.48959037982049e-13 9.39801925625512e-13 3.93853099579663e-13 3.17839379904686e-12 1.12309238148187e-12 7.63320054050035e-13 2.68923866661423e-12 810.148906174649 909.641359372047 117.936425818571 39.1374478408795 63.0072899645409 1.77401259864676 6.1956574289921 3.78259065697574 0.824383704953554 4.74617897452933
327 2.07708122670221 26.1629831989477 3.48098352445085 4.03816845416526 6.84653106092564 6.19834928116114e-14 4.68447663318319e-13 6.23269366532689e-14 4.82022140817594e-14 8.1724663172766e-14 8.67051844245333e-14 6.55284805838238e-13 8.71856085227054e-14 6.7427337037513e-14 1.14319985334568e-13 1.91747912844944e-13 1.4413844727818e-12 1.91776126820554e-13 1.48185433465188e-13 2.5124166686372e-13 8.47758533008982e-13 6.5984347889907e-12 7.84851727240221e-13 5.80696970301842e-13 8.40944273908675e-13 3.52328336044293e-13 2.84408370223963e-12 1.00495760366455e-12 6.83050128358509e-13 2.40640954679399e-12 810.148906174649 909.641359372049 117.936425818571 39.1374478408797 63.0072899645413 1.77401259864676 6.19565742899211 3.78259065697574 0.824383704953557 4.74617897452934
328 2.0770812267022 26.1629831989477 3.48098352445084 4.03816845416525 6.84653106092563 5.54633334855625e-14 4.19170779068563e-13 5.57706498283173e-14 4.31317331945085e-14 7.31278932847198e-14 7.7584507652064e-14 5.86354199816914e-13 7.8014395061331e-14 6.0334532258242e-14 1.02294457209711e-13 1.71558268348716e-13 1.28977048393296e-12 1.71603893741577e-13 1.32600918569533e-13 2.24818830236175e-13 7.58541187662738e-13 5.90434734518533e-12 7.02292528926598e-13 5.19615105350467e-13 7.5248539149176e-13 3.15183576398074e-13 2.54493640868352e-12 8.99248964777531e-13 6.11220741295213e-13 2.15332441610456e-12 810.148906174649 909.64135937205 117.936425818572 39.1374478408798 63.0072899645417 1.77401259864676 6.19565742899211 3.78259065697575 0.824383704953559 4.74617897452935
329 2.07708122670219 26.1629831989476 3.48098352445083 4.03816845416524 6.84653106092562 4.96290415350995e-14 3.75077419465383e-13 4.99040306897301e-14 3.85946253762213e-14 6.54354331829332e-14 6.94232509345368e-14 5.24674525620149e-13 6.98079176952221e-14 5.39878321049773e-14 9.15339155613287e-14 1.5349482581496e-13 1.15410406269204e-12 1.53553483675303e-13 1.18655344547246e-13 2.01174743362237e-13 6.78713912710333e-13 5.28327044666496e-12 6.28417780818628e-13 4.64958197963386e-13 6.73331446165032e-13 2.81956575013635e-13 2.27725356655629e-12 8.04659421201737e-13 5.46944425102755e-13 1.92685539304322e-12 810.14890617465 909.641359372052 117.936425818572 39.13744784088 63.0072899645421 1.77401259864676 6.19565742899212 3.78259065697575 0.82438370495356 4.74617897452936
330 2.07708122670218 26.1629831989475 3.48098352445082 4.03816845416524 6.84653106092561 4.44084693751602e-14 3.35622320540925e-13 4.46545318927061e-14 3.45347841849459e-14 5.8552156948717e-14 6.21204912669969e-14 4.69483045556881e-13 6.24646942158996e-14 4.83087525803002e-14 8.19052943391974e-14 1.37333624106109e-13 1.03270777822614e-12 1.37401714539965e-13 1.06176361036354e-13 1.80017194037103e-13 6.0728829145121e-13 4.72752420687245e-12 5.62313962968847e-13 4.16050441616566e-13 6.02503663462e-13 2.5223390033043e-13 2.03772579923392e-12 7.20019409014491e-13 4.89427014452083e-13 1.72420350231378e-12 810.14890617465 909.641359372053 117.936425818572 39.1374478408801 63.0072899645424 1.77401259864676 6.19565742899212 3.78259065697576 0.824383704953562 4.74617897452937
331 2.07708122670217 26.1629831989475 3.48098352445082 4.03816845416523 6.84653106092559 3.97370587382686e-14 3.00317575598857e-13 3.99572374671773e-14 3.09020051072331e-14 5.23929451233844e-14 5.55859218912513e-14 4.20097255535162e-13 5.58939174884752e-14 4.32270655413418e-14 7.3289524923754e-14 1.22874298731376e-13 9.24080636387778e-13 1.22948879145765e-13 9.50097409260766e-14 1.61084697205162e-13 5.43379964885188e-13 4.23023657195243e-12 5.03163648573535e-13 3.72287113040235e-13 5.39126224122132e-13 2.25645776144241e-13 1.82339179595006e-12 6.44282383578303e-13 4.3795783839526e-13 1.5428640921856e-12 810.14890617465 909.641359372054 117.936425818572 39.1374478408802 63.0072899645427 1.77401259864677 6.19565742899213 3.78259065697576 0.824383704953563 4.74617897452937
332 2.07708122670217 26.1629831989474 3.48098352445081 4.03816845416523 6.84653106092559 3.55570423571064e-14 2.68726601586885e-13 3.57540600626072e-14 2.76513647271856e-14 4.68816320955777e-14 4.97387355621944e-14 3.75906445143272e-13 5.00143325241046e-14 3.8679930255639e-14 6.55800637104485e-14 1.09937594947951e-13 8.26879521935421e-13 1.10016276081988e-13 8.50174747625807e-14 1.44143264110613e-13 4.86197674884414e-13 3.78525834697567e-12 4.50235395968131e-13 3.33127095624341e-13 4.82415434561058e-13 2.01861468555933e-13 1.63160170487387e-12 5.765118800738e-13 3.91900943188402e-13 1.38059588769588e-12 810.14890617465 909.641359372054 117.936425818572 39.1374478408803 63.0072899645429 1.77401259864677 6.19565742899213 3.78259065697576 0.824383704953564 4.74617897452938
333 2.07708122670216 26.1629831989474 3.4809835244508 4.03816845416522 6.84653106092558 3.18167296000136e-14 2.40458740358232e-13 3.19930226343595e-14 2.47426651984043e-14 4.19500642426207e-14 4.45066252787201e-14 3.36364145574472e-13 4.47532316765738e-14 3.46111163081773e-14 5.86815745869567e-14 9.83631430584279e-14 7.39902592627399e-13 9.84440003029245e-14 7.60760655053286e-14 1.28983511134766e-13 4.35033461314619e-13 3.38708716022516e-12 4.02874703883795e-13 2.98086189211566e-13 4.31670036449929e-13 1.80585160796804e-13 1.45998437601065e-12 5.1586993502381e-13 3.50687237696073e-13 1.23539329739415e-12 810.14890617465 909.641359372055 117.936425818572 39.1374478408804 63.0072899645432 1.77401259864677 6.19565742899214 3.78259065697576 0.824383704953565 4.74617897452939
334 2.07708122670215 26.1629831989473 3.4809835244508 4.03816845416522 6.84653106092557 2.84698672601554e-14 2.15164427758199e-13 2.8627615691003e-14 2.21399371539009e-14 3.75372571367751e-14 3.98248901303765e-14 3.00981371958451e-13 4.00455555346696e-14 3.0970308252308e-14 5.25087500006244e-14 8.80074682437107e-14 6.62074419919591e-13 8.8088966098514e-14 6.80750025708994e-14 1.15418072606683e-13 3.89253891549424e-13 3.03079942543443e-12 3.60495918110446e-13 2.66731123550716e-13 3.8626253558843e-13 1.6155226428525e-13 1.30641804917652e-12 4.61606725647359e-13 3.1380746438532e-13 1.10546163168997e-12 810.14890617465 909.641359372056 117.936425818572 39.1374478408805 63.0072899645434 1.77401259864677 6.19565742899214 3.78259065697576 0.824383704953566 4.74617897452939
