"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
38 792.884987006881 926.277460461324 123.241166896661 43.5398563026687 73.8198472767974 8.89467033242957 6.22084627151444 0.826892469863343 0.194446901531485 0.329675883051083 0.158198964722007 0.110635751904398 0.0147055831713051 0.00345791201542828 0.0058627326443393 0.630461015151616 0.442863452199203 0.0584792506986425 0.0137361805612688 0.0232890697697863 4.32953570520759 3.01586423799474 0.372278318638369 0.089117374283995 0.132632076583566 0.369421988899656 0.289650405223412 0.0987960450108752 0.0217142598500883 0.0788502593951484 6.65866013552783 5.45467048447224 0.49544165819415 0.122905201071522 0.131933684959022 0.0740648511811691 0.188008935366835 0.0922397777625255 0.0147658680175202 0.0779090167996345
39 790.785498747538 924.805059851232 123.045264073724 43.4937037384185 73.741597701955 9.73836756909469 6.81471823273293 0.906006886497301 0.213131062785418 0.361354029177064 0.173212108937246 0.121200834944232 0.0161131004746587 0.0037902871023236 0.00642625949621186 0.691216580604885 0.485120138159207 0.0641487504879319 0.0150718938402498 0.0255537109200584 4.74657440679008 3.30379483033024 0.408304342616265 0.0977707893696634 0.145487102588697 0.407015270304449 0.315983981618667 0.108848766240852 0.0239295484384267 0.0868525639080404 7.37609478063144 5.94906878756505 0.54917951711056 0.136249072769541 0.146493521922794 0.0820205360990457 0.205053343417818 0.102134562848548 0.0163536072758901 0.0862351100320966
40 788.490679783392 923.193881267161 122.830896848723 43.4431730881802 73.6559252813236 10.6585101358712 7.46360717637921 0.99242871877428 0.233557349963521 0.395985870619943 0.189586936989683 0.132745589341688 0.0176507226146952 0.00415367302356786 0.0070423638081395 0.757587760414179 0.531404221510845 0.0703492975046058 0.0165335455467131 0.0280318749496527 5.20215628687368 3.61914361982975 0.447704348558833 0.107240127916047 0.159554024813347 0.448114269801175 0.344900662637083 0.119846339649788 0.0263539113323343 0.0956101295688201 8.16262366500981 6.49059256263357 0.608138222474236 0.150892986985961 0.162483254714007 0.0907411616479282 0.223724900507103 0.112985501700429 0.0180953170516976 0.0953672002024029
41 785.983555574856 921.431497998678 122.596411848496 43.3878665843968 73.5621556180909 11.6613420619266 8.17220416423342 1.0867837026311 0.255878313895082 0.433830050376634 0.207434965371965 0.145353661666079 0.0193296119513393 0.00455078961708473 0.0077156569416928 0.830064841239362 0.582071573333569 0.0771286906366635 0.018132639334577 0.0307430657808946 5.69964342844323 3.96433185329066 0.490780977525341 0.11759974135624 0.174942834751736 0.493040227724549 0.376641315124063 0.131876854124642 0.0290070136145739 0.105193957289545 9.02462162135879 7.08372132789076 0.672806303937506 0.166959418480698 0.180037640174121 0.100297279079141 0.244178105783735 0.124882010697774 0.0200054993049887 0.105381176594454
42 783.245921880443 919.504507159202 122.340025819694 43.327354041616 73.4595593523762 12.7534738346455 8.94552500195639 1.18974057803523 0.28025770171808 0.475164194276531 0.226874309284199 0.159114304787271 0.0211617018744511 0.00498455713198042 0.00845109004649368 0.90917301842875 0.637506235419521 0.0845384368690363 0.0198816064068189 0.0337083599533771 6.24263672528478 4.34197210429537 0.537860168646568 0.128929946419363 0.191772281225114 0.542141140786004 0.411467155828525 0.145036014135101 0.0319102571088019 0.115681279370755 9.96901357439828 7.73332706962086 0.743715843746885 0.184581925982521 0.199303699467782 0.11076551672964 0.266580968889456 0.137921436998684 0.0220999636164809 0.116359743283738
43 780.258300357365 917.398475390594 122.059818404785 43.2611707762137 73.3473486342168 13.9418743387216 9.78891727452363 1.30201205293507 0.306870897032424 0.520285657241297 0.248029578421487 0.174123406202433 0.0231597165107999 0.00545810452587128 0.00925396812795358 0.995473562925099 0.698121808100531 0.0926339528195784 0.0217938642977503 0.0369505062866379 6.83498373137843 4.75487755850843 0.589292386193029 0.141317397043156 0.210170400996558 0.595793517907571 0.449661361203993 0.159427707999929 0.0350869182131452 0.127156049215392 11.003315879405 8.44470706431664 0.821446075130436 0.203906104387571 0.22044179042773 0.12222903387645 0.291116136549579 0.152209703626468 0.024395938286421 0.128392993487552
44 776.999906724327 915.097890324568 121.753725683991 43.1888156538168 73.2246738130621 15.2338543683652 10.7080630372764 1.42435518418151 0.335905249936205 0.569512082846347 0.271031555432965 0.190481691015715 0.0253371763287557 0.00597477522829941 0.0101299598188904 1.08956458984292 0.764363000824885 0.101474741905468 0.0238838715528639 0.0404940185873528 7.48078375081496 5.20607245816063 0.645453682776092 0.1548554281442 0.230275003847801 0.654404049114191 0.491530645911814 0.175164567621457 0.0385622857960219 0.139709429873255 12.1356769954684 9.22361682029125 0.906627006177292 0.22509055251662 0.243626700995551 0.134777966634071 0.317982021950789 0.167861957018032 0.0269121830090363 0.141578990968679
45 773.448633288025 912.586118380935 121.419534560354 43.1097492703589 73.0906203538358 16.6370400733245 11.7089763762245 1.55757107194266 0.367560279433719 0.623181746494411 0.296016828026736 0.208298032093835 0.0277083990574221 0.00653813182653634 0.0110851053240814 1.19208135942376 0.836706319626911 0.111124543889532 0.026167177958941 0.0443652608122016 8.1843896863749 5.69879651737988 0.706746575916856 0.169644368643162 0.252234107403561 0.718411184878563 0.537406832241364 0.192368522429047 0.0423638002288511 0.153440284935349 13.3749177117875 10.0763035891233 0.999943103655116 0.248307867221731 0.269048776707252 0.148509868159416 0.347393952374912 0.185003222755466 0.0296691043281686 0.156024364487307
46 769.581048161988 909.845369321173 121.054878043582 43.0233922586293 72.9442059657669 18.1593336015193 12.7979947119623 1.7025037195344 0.402047727597207 0.681653647244329 0.323126999861221 0.227684525720768 0.0302884749968573 0.00715195644307776 0.0121258170603083 1.30369611382065 0.91566158943118 0.121651459175639 0.0286604711699638 0.0485925261199812 8.95040666879228 6.23651519732184 0.773600752074276 0.185791829009181 0.276206329059229 0.788286648180286 0.587648418412534 0.211171357206976 0.0465211961943087 0.168455680937636 14.7305716547798 11.009540886295 1.10213711098644 0.273745684691812 0.296915106325847 0.163530151058271 0.379585349683137 0.203769082443259 0.032688876265195 0.171844927485716
47 765.372413936411 906.856669044876 120.657231630625 42.9291237567312 72.7843780057306 19.8088605723369 13.9817631886037 1.86003797067295 0.439591440212663 0.74530730545144 0.352507872334413 0.248760614608255 0.0330932375169369 0.00782024986242486 0.0132588781758367 1.42511716120093 1.00177199503446 0.133128030009862 0.0313816167100215 0.0532061046947154 9.78368546555227 6.82291962441364 0.846473477860966 0.203412942649213 0.302361201547283 0.864536823570432 0.642642157654661 0.23171526755046 0.051066649072477 0.184871399667865 16.2129256417825 12.030664417794 1.2140140131349 0.301607777775315 0.327450777961327 0.179952526811243 0.414808957014894 0.224306372628576 0.0359955669867122 0.189166326770864
48 760.796729767552 903.599844631806 120.223911315518 42.8262801817342 72.6100113990312 21.5939038735778 15.2672110996998 2.03109638529245 0.480427031033518 0.814542193524984 0.384308203345165 0.271649179022793 0.0361392046784311 0.00854722525840971 0.0144914319153959 1.55708716806628 1.09561470977912 0.145631267227785 0.0343496878148848 0.0582383343406878 10.6893104202811 7.46193067578564 0.925849651724348 0.222630538981371 0.330879381253114 0.947703900133732 0.702804520073523 0.25415337600221 0.0560349163191577 0.202812429584244 17.8330572538001 13.1476071503913 1.33644493291177 0.332115153876608 0.360900144160212 0.197899413243696 0.453338033441025 0.246773866645317 0.0396152649818593 0.208124686190123
49 755.826801609766 900.05352207693 119.752073288025 42.7141542731627 72.4199070176805 23.5228168751453 16.6615176640146 2.21663469766456 0.524801283127643 0.889776720939103 0.41867838692244 0.296482221646561 0.0394435120144022 0.0093372998454836 0.0158309674652922 1.70038063400582 1.19779991853266 0.159242627150221 0.0375849870979096 0.0637236372159988 11.6725817316313 8.15769184600556 1.01224152049266 0.243575260244318 0.361952765169283 1.03836683936514 0.768583141982153 0.278650235523977 0.0614634807387995 0.222413460581704 19.6028715916944 14.3689355447983 1.47037114657056 0.365507205070615 0.397528155068746 0.217502331469205 0.495467586089738 0.271342972558514 0.0435762107125242 0.22886727587936
50 750.434351672333 896.195143060711 119.238716164932 42.5919945737112 72.2127907999742 25.603911203116 18.1720637777528 2.41763540726395 0.572971187465914 0.971446604203525 0.455768075261979 0.323386017154886 0.0430237780280951 0.0101950747438297 0.0172852858156789 1.85580012875148 1.30897178848549 0.1740479080011 0.0411090540979761 0.0696985326297466 12.7389891708564 8.91457582097631 1.10618785925102 0.266385582268277 0.395784454406751 1.1371420262978 0.840458147264107 0.305382294915839 0.0673926918428397 0.243819366949094 21.5351354511926 15.7038857898662 1.61680815446795 0.402042903272434 0.437621756141343 0.238902272191117 0.541515597789071 0.29819843314009 0.0479089325974728 0.251553199879656
51 744.59017903253 892.001005698192 118.680686411704 42.4590054379671 71.9873137652806 27.8453089861997 19.8063646983684 2.63509883192115 0.625202499999318 1.06000242045336 0.495724322855531 0.352504385531207 0.0468979901768333 0.0111253166603341 0.0188624687013784 2.02417081475875 1.42980379711264 0.190137039336154 0.0449446548506417 0.0762016193604033 13.8941739208576 9.7371515832739 1.20825243169838 0.29120771194809 0.432588518092507 1.24468356287493 0.918943451329097 0.334538330509506 0.0738659083958127 0.267185688102242 23.643509324731 17.1624020659231 1.77684991892075 0.442002078657281 0.481491397380051 0.262250035192965 0.59182432026878 0.327539045733006 0.0526463915214446 0.276354122629405
52 738.264340397007 887.446323201484 118.07468614753 42.3143476396807 71.7420530436405 30.2547957614834 21.5719981367947 2.87003354580022 0.681768085493595 1.15590679949595 0.538687951803036 0.38396453330253 0.0510842783249528 0.0121329197629536 0.0205708139617352 2.20633396353087 1.5610005534715 0.207603775352345 0.0491157493672739 0.0832735205181472 15.143883522146 10.6301971493852 1.31902183843551 0.318195340652533 0.472589541773067 1.36168294108813 1.00458756722358 0.366319729447317 0.0809296112455236 0.292678999223283 25.9425690102049 18.7551675452819 1.9516724304872 0.485686546944268 0.529472385208749 0.28770645273646 0.646761313056537 0.35957825462245 0.0578241068531635 0.303454896178539
53 731.426406926886 882.50532419586 117.417286492372 42.1571400496396 71.4755147205254 32.8396257620857 23.4765047279735 3.12344314453366 0.742945520682635 1.25963036006647 0.584791197186183 0.417908229829028 0.0556007440084792 0.0132228735377126 0.0224187810434851 2.40313809514427 1.70329004480912 0.226545215345491 0.0536474255442601 0.0909567714909469 16.4939104033412 11.5986453877549 1.43910222769617 0.347509173082437 0.516021825444641 1.48886792172184 1.09797414090441 0.400940627053342 0.0886334936382368 0.320477193130724 28.4478171948341 20.4936328818329 2.14253688890922 0.53342118870993 0.581926205849858 0.315442498801212 0.706720391035342 0.394544660082011 0.0634802751651695 0.333054142448441
54 724.045787892411 877.15141891459 116.704949679178 41.9864636634705 71.1861406657931 35.606318810764 25.5272720263113 3.39631081819363 0.809014023361933 1.37164650324546 0.634153402341897 0.454467068119765 0.0604651482883136 0.0144002024582258 0.0244148887132649 2.6154286303186 1.85742115773763 0.247061096230709 0.0585657691322807 0.0992955994833641 17.9500203700796 12.6475672479436 1.56911460946157 0.379316049988302 0.563127998364837 1.62699948660956 1.19972077291911 0.438627450560686 0.0970304112721687 0.350769261512534 31.1756524777425 22.3900113866992 2.35078931541653 0.585554100320248 0.639240812909087 0.345638929733029 0.772121425678972 0.43268188267037 0.0696557799963892 0.365364269978287
55 716.092079623775 871.357302486523 115.934042796294 41.8013622066886 70.8723095595221 38.5603568690809 27.7313866774742 3.68957968450994 0.880251106792057 1.49242574015199 0.686875945989992 0.493769824240729 0.06569458311454 0.0156699103098334 0.0265676206616721 2.84403525668406 2.02415817297415 0.269253226907402 0.0638978142058634 0.108335839539939 19.5178647297254 13.7821330057517 1.70969082720223 0.41378854998518 0.61415824406903 1.77687180234606 1.31048130577045 0.479619692287485 0.106176660973455 0.383756221066331 34.1434288634767 24.4573556053892 2.57786917883798 0.64245925987246 0.701833805131055 0.378486908921914 0.843412921875756 0.47425001084635 0.0763944911725568 0.40061296985788
56 707.535535768574 865.095204752314 115.100871025494 41.6008483044993 70.5323473526284 41.7059078088067 30.0954669744375 4.00413051648957 0.956927995885967 1.62242792029757 0.743037227601098 0.535936653774034 0.0713050714101769 0.0170368984123252 0.0288852868536242 3.08975522105203 2.20427232927895 0.293224320174579 0.0696713260537984 0.118124566445756 21.2028648620564 15.0075541616789 1.86146582993624 0.451103526108962 0.669367993323277 1.93930717309645 1.4309438715609 0.524169137686511 0.116131894163735 0.419650736309389 37.3694045264268 26.7095495605895 2.8253087290223 0.704536774576036 0.770152905468752 0.414187412386471 0.921071696366256 0.519525369786863 0.0837432802998845 0.439043238673204
57 698.34758188312 858.337182409914 114.201716511925 41.3839111014621 70.1645401856608 45.0455334502976 32.6254792370129 4.34075731662216 1.03930449131612 1.76209352391323 0.80268760425606 0.58107696632491 0.0773111425074789 0.018505876197638 0.0313758719169044 3.35333609552567 2.3985319916206 0.319076704219661 0.0759145483851682 0.128709666125761 23.0100933162736 16.3290158230106 2.02506921648977 0.491440416368805 0.729015294809048 2.11514990841243 1.56182802774477 0.57253875795749 0.126958952170471 0.458676462048031 40.8726673636836 29.161283587701 3.09473040969644 0.772212636010179 0.844675897400278 0.452950378431176 1.00560195667109 0.568799940582262 0.0917519780895318 0.480913098125936
58 688.501398111588 851.055410550929 113.232877153003 41.1495229080976 69.76714565782 48.5798159302207 35.3265162409687 4.70013783888407 1.1276230654535 1.91183365188253 0.865842624513495 0.629284585539231 0.0837253035768844 0.0200812559979538 0.0340468567601671 3.63545516308156 2.60769236376614 0.346910939728069 0.0826559601341614 0.140139423318372 24.9441312761823 17.7516056373407 2.20111601203207 0.534979585884425 0.793358160421632 2.30526103712985 1.70388339684072 0.625002134901215 0.138723862649856 0.501067934549748 44.6731015596622 31.8280714145217 3.38784902312649 0.845939871669257 0.925912200871103 0.494994297621987 1.09753581009346 0.622381594747726 0.100473490113281 0.526496114376407
59 677.972594363016 843.222564777374 112.19071743903 40.8966489890473 69.3384094223393 52.3069767628785 38.2025501695671 5.08280072205423 1.22210189289824 2.07201820932298 0.93247629159566 0.680633967520245 0.0905574603643602 0.0217670304234593 0.0369050106725006 3.93669528940354 2.83248193629194 0.376824027489641 0.089923929613946 0.152461935209098 27.0089020417379 19.2802205145215 2.39019486819189 0.581900006178232 0.862650932800191 2.51051018370775 1.85788618437111 0.681842100779684 0.151495663603374 0.547069836994845 48.7912998667677 34.726229967319 3.70646980909683 0.926198695467086 1.01440336619427 0.540545200893299 1.1974324830345 0.680593572993497 0.109963792768392 0.576081286466862
60 666.739967280833 834.812273526009 111.071728634916 40.6242595982627 68.8765855915999 56.2224760158453 41.2561571008602 5.48908883560154 1.32292684423125 2.24296233135586 1.00251385851887 0.735175109172634 0.0978142637869392 0.0235666302102852 0.0399561503110746 4.25751749579366 3.07358645831864 0.408907273737985 0.0977462890011297 0.165724389988277 29.207481922952 20.9194564770591 2.59285407909726 0.632376413607387 0.937139870245852 2.73176535437256 2.02463434356384 0.743348871983502 0.165346128143186 0.596935894444542 53.2484427949139 37.8728401136899 4.0524844746898 1.01349622212006 1.11072313625326 0.589835276770221 1.30587687132641 0.743773566186987 0.12028187442398 0.629972635801245
