"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
299 4.47775716209406 41.4811864534478 5.51906965352992 5.49069128197025 9.30921749170411 1.24942397262503e-05 6.9446621462965e-05 9.23986929560383e-06 6.12823515858062e-06 1.03901441552299e-05 1.01180513513019e-05 5.62390145049869e-05 7.48259789163054e-06 4.96274280965583e-06 8.41410485455283e-06 6.57099629883062e-06 3.65231776197846e-05 4.85940684165463e-06 3.22293004717904e-06 5.46433139817173e-06 3.80215373625394e-05 0.000214092780095656 3.16313924220896e-05 2.02550437843182e-05 4.42291655802025e-05 0.000371667652592922 0.000768761584772817 0.000337376639243853 0.000143320752268559 0.000758998996584312 807.681672306247 894.16455781191 115.430918866861 37.6132358365818 59.0281800402787 1.84013165917985 6.35311067146397 4.24962088970384 0.895894991743802 6.26177497127455
300 4.47775408137908 41.4811693299113 5.5190673752443 5.49068977092284 9.30921492979191 1.19236379864007e-05 6.62750732761646e-05 8.81789497787014e-06 5.84836661918107e-06 9.91563976797517e-06 9.65596663130873e-06 5.36706366251466e-05 7.14087535118846e-06 4.73610037168094e-06 8.02984290289541e-06 6.27089542753617e-06 3.4855171107032e-05 4.63747866376237e-06 3.07574060952351e-06 5.21477839705577e-06 3.62850716446502e-05 0.000204315190444105 3.01867826815935e-05 1.93300035110012e-05 4.22091859201447e-05 0.000354140296759885 0.000733576751982194 0.00032193547028247 0.000136879752548794 0.000724894693573696 807.681695969577 894.164627063348 115.430938848188 37.6132452951141 59.0282192788134 1.8401316731738 6.3531109139179 4.24962105806555 0.895895063999318 6.26177552725399
301 4.47775114135716 41.4811529883846 5.51906520100504 5.49068832888282 9.3092124848786 1.13790957429939e-05 6.32483683362853e-05 8.41519204644305e-06 5.58127946792286e-06 9.46280564334193e-06 9.21498555417527e-06 5.12195560096959e-05 6.81475920554082e-06 4.51980856328758e-06 7.6631299732103e-06 5.9845010211158e-06 3.32633448714641e-05 4.42568626770169e-06 2.93527342350452e-06 4.97662266803265e-06 3.46279154676195e-05 0.000194984158741513 2.88081513062634e-05 1.84472108542699e-05 4.02814657376697e-05 0.000337439923626099 0.000700002427594325 0.000307201089011101 0.000130727908793762 0.000692321141955223 807.681718525691 894.164693148461 115.430957915379 37.6132543266811 59.0282567521139 1.84013168652863 6.35311114529901 4.24962121873816 0.895895132954954 6.26177605784146
302 4.47774833560289 41.4811373931539 5.51906312606043 5.4906869526987 9.30921015162097 1.08594228014968e-05 6.03598915118964e-05 8.03088035843721e-06 5.32638997429266e-06 9.030652092778e-06 8.79414425746194e-06 4.88804155295688e-05 6.50353668895006e-06 4.31339466413337e-06 7.31316458964429e-06 5.71118700288683e-06 3.17442194005337e-05 4.22356670451307e-06 2.80122146143104e-06 4.74934365960808e-06 3.30464461547373e-05 0.000186079288464277 2.74924846644833e-05 1.76047361926985e-05 3.8441790711208e-05 0.000321527494903893 0.000667964886507037 0.000293141140348567 0.000124852255037624 0.000661209716276571 807.681740026426 894.164756212032 115.430976110258 37.6132629505425 59.0282925395149 1.84013169927354 6.35311136611299 4.24962137207286 0.89589519876142 6.26177656419671
303 4.47774565798432 41.4811225101365 5.51906114587575 5.49068563936289 9.30920792491981 1.03634833308593e-05 5.76033298092726e-05 7.66411997037292e-06 5.08314106822296e-06 8.61823462930529e-06 8.39252290537663e-06 4.66481027402125e-05 6.20652759094005e-06 4.11640754451855e-06 6.97918188229735e-06 5.45035589950237e-06 3.02944741301207e-05 4.03067817331679e-06 2.67329172018983e-06 4.53244459832184e-06 3.15372065388113e-05 0.000177581114838056 2.62369067994311e-05 1.68007380501623e-05 3.66861390732648e-05 0.000306365816025379 0.000637393778924318 0.000279724750506778 0.000119240405978423 0.000631494863653526 807.681760521193 894.164816392221 115.430993472737 37.6132711850902 59.0283267167898 1.84013171143639 6.35311157684247 4.24962151840478 0.89589526156254 6.26177704742648
304 4.47774310264952 41.4811083068062 5.51905925612341 5.4906843860052 9.3092057999088 9.89019337997942e-06 5.49726585709908e-05 7.31410930190015e-06 4.85100112232735e-06 8.22465190285501e-06 8.00924367736355e-06 4.45177387041929e-05 5.92308276914446e-06 3.92841667916544e-06 6.66045191513048e-06 5.20143753363923e-06 2.89109401814949e-05 3.84659905496615e-06 2.55120458047591e-06 4.32545140235233e-06 3.00968973974218e-05 0.000169471062261103 2.50386731373229e-05 1.60334590682753e-05 3.50106728080079e-05 0.00029191944902529 0.000608221975811145 0.000266922459166785 0.000113880531010134 0.000603113966399258 807.681780057084 894.16487382087 115.4310100409 37.6132790478867 59.0283593563097 1.84013172304375 6.35311177794803 4.24962165805374 0.895895321495571 6.26177750858698
305 4.47774066401385 41.4810947521222 5.51905745267342 5.49068318988647 9.30920377194387 9.43851850766372e-06 5.24621283051128e-05 6.98008338342202e-06 4.62946278976992e-06 7.84904372992808e-06 7.64346884862136e-06 4.24846673245341e-05 5.65258273010804e-06 3.74901120605639e-06 6.35627809026832e-06 4.96388777648392e-06 2.75905934303487e-05 3.67092698988272e-06 2.43469319531292e-06 4.12791164478054e-06 2.87223702342112e-05 0.000161731403674332 2.38951644833989e-05 1.53012221629573e-05 3.34117292516781e-05 0.00027815462954205 0.000580385421425142 0.000254706154760569 0.00010876132941424 0.000576007210785383 807.681798678988 894.164928623795 115.431025851089 37.6132865557032 59.0283905271963 1.84013173412101 6.35311196986918 4.24962179132498 0.8958953786915 6.26177794868618
306 4.47773833674773 41.4810818164615 5.51905573158445 5.49068204839267 9.30920183659302 9.00747152089353e-06 5.00662521161296e-05 6.66131218378258e-06 4.41804189522609e-06 7.49058921326969e-06 7.29439895834582e-06 4.05444451654389e-05 5.39443627493405e-06 3.57779902827071e-06 6.06599562520442e-06 4.73718735727744e-06 2.63305478927007e-05 3.50327799805113e-06 2.3235029065231e-06 3.93939356424144e-06 2.74106203903566e-05 0.000154345221788994 2.28038812924701e-05 1.46024268567027e-05 3.18858130773503e-05 0.000265039187742315 0.000553822992600964 0.000243049012716327 0.000103872006659135 0.000550117461661634 807.681816429692 894.164980921054 115.431040937985 37.6132937245546 59.0284202954677 1.84013174469237 6.3531121530254 4.24962191850976 0.895895433275333 6.26177836868599
307 4.47773611576497 41.4810694715539 5.51905408909515 5.49068095902915 9.30919998962669 8.59611031644378e-06 4.77797937101599e-05 6.35709901435921e-06 4.21627637650863e-06 7.14850494744418e-06 6.96127106168462e-06 3.86928317381111e-05 5.1480792068135e-06 3.41440595685523e-06 5.78897009957728e-06 4.52084072730501e-06 2.51280494131675e-05 3.34328563924395e-06 2.21739068786825e-06 3.75948512079481e-06 2.61587804710972e-05 0.000147296372086941 2.17624382014547e-05 1.39355457785106e-05 3.04295886464176e-05 0.000252542472983431 0.000528476364478204 0.000231925436531567 9.9202251757977e-05 0.000525390142673072 807.681833349977 894.165030827218 115.43105533468 37.6133005697339 59.0284487241773 1.84013175478094 6.35311232781698 4.24962203988606 0.895895485366365 6.2617787695044
308 4.47773399621167 41.4810576904203 5.51905252161595 5.49067991941518 9.30919822700846 8.20353582112931e-06 4.55977559481569e-05 6.06677900606719e-06 4.02372527454339e-06 6.82204330638492e-06 6.64335706157629e-06 3.69257802304177e-05 4.91297309760711e-06 3.25847489285314e-06 5.52459606833736e-06 4.314374975837e-06 2.39804696417651e-05 3.19060021163547e-06 2.11612461364164e-06 3.58779309494696e-06 2.49641140728872e-05 0.000140569447512337 2.07685588119068e-05 1.3299121323803e-05 2.90398727099889e-05 0.000240635282037044 0.000504289882377713 0.00022131100154449 9.47422156378058e-05 0.000501773121825405 807.681849478714 894.165078451618 115.431069072752 37.6133071058446 59.028475873547 1.84013176440876 6.35311249462594 4.24962215571917 0.895895535078442 6.26177915201746
309 4.47773197345563 41.4810464473137 5.51905102572121 5.49067892727875 9.30919654488624 7.82889002616915e-06 4.35153699220736e-05 5.78971765594432e-06 3.83996776948529e-06 6.51049080917279e-06 6.33996211682005e-06 3.52394286601019e-05 4.68860411078082e-06 3.10966504670138e-06 5.27229573827097e-06 4.11733879564215e-06 2.28853002860381e-05 3.04488798704778e-06 2.01948335154661e-06 3.42394222784948e-06 2.38240097974045e-05 0.00013414974477743 1.98200707110933e-05 1.26917624670137e-05 2.77136274441585e-05 0.000229289790705445 0.000481210439544794 0.000211182401280117 9.04824904748256e-05 0.000479216602160045 807.681864852954 894.165123898586 115.431082182335 37.6133133468319 59.0285018010941 1.84013177359688 6.35311265381686 4.24962226626224 0.895895582520213 6.26177951706121
310 4.47773004307617 41.481035717663 5.51904959814176 5.49067798045163 9.3091949395839 7.47135411136563e-06 4.15280845300885e-05 5.52530944013504e-06 3.6646022608663e-06 6.21316656046876e-06 6.05042312289081e-06 3.3630091432188e-05 4.47448187811895e-06 2.96765119328896e-06 5.03151770498537e-06 3.92930149580318e-06 2.18401476259187e-05 2.90583048115304e-06 1.92725567875112e-06 3.26757440079167e-06 2.27359755392806e-05 0.0001280232322085 1.89149007206991e-05 1.21121417198595e-05 2.644795380385e-05 0.00021847948867023 0.000459187360490584 0.000201517396253238 8.64140899527814e-05 0.000457673017311161 807.681879508014 894.165167267683 115.431094692183 37.6133193060122 59.0285265617527 1.84013178236538 6.35311280573765 4.24962237175688 0.895895627795362 6.2617798654335
311 4.47772820085455 41.4810254780192 5.5190482357577 5.49067707686461 9.30919340759317 7.13014665499267e-06 3.96315565280811e-05 5.2729764902399e-06 3.49724548976299e-06 5.92942076218907e-06 5.77410726217325e-06 3.20942512821022e-05 4.27013842775684e-06 2.83212296104638e-06 4.80173574759227e-06 3.7498520596691e-06 2.08427272792951e-05 2.77312375703266e-06 1.83924002005826e-06 3.11834785218969e-06 2.16976330350191e-05 0.00012217651906154 1.80510703627423e-05 1.15589922286332e-05 2.52400851806355e-05 0.000208179117420399 0.000438172289675279 0.00019229476511569 8.25284304032577e-05 0.000437096931727094 807.681893477554 894.165208653917 115.431106629735 37.6133249961014 59.0285502079897 1.84013179073343 6.35311295072035 4.24962247243365 0.895895671002839 6.26178019789573
312 4.47772644276466 41.4810157060044 5.51904693559165 5.49067621454295 9.30919194556599 6.80452192547471e-06 3.78216410355932e-05 5.03216733013418e-06 3.33753170106408e-06 5.65863329316773e-06 5.51041062044096e-06 3.06285515868807e-05 4.07512716118753e-06 2.70278415351111e-06 4.58244767845292e-06 3.57859824587809e-06 1.98908592068213e-05 2.6464777605675e-06 1.75524400718135e-06 2.97593643035747e-06 2.07067126611451e-05 0.000116596826240414 1.72266915327578e-05 1.1031105004156e-05 2.40873813506065e-05 0.0001983646111143 0.00041811908528855 0.000183494258040589 7.88173127885694e-05 0.000417444945348208 807.68190679366 894.16524814795 115.431118021174 37.6133304292423 59.0285727899153 1.84013179871932 6.35311308908181 4.24962256851258 0.895895712237074 6.26178051517455
313 4.47772476496428 41.4810063802624 5.51904569480218 5.49067539160213 9.30919055030724 6.49376825111783e-06 3.60943824755071e-05 4.80235567049254e-06 3.1851118440053e-06 5.4002123536999e-06 5.25875686655211e-06 2.9229789027643e-05 3.88902187700414e-06 2.57935210188504e-06 4.37317424546872e-06 3.41516573047944e-06 1.89824629450235e-05 2.5256156862029e-06 1.67508405815854e-06 2.84002888042333e-06 1.9761048470178e-05 0.000111271958353342 1.64399623707659e-05 1.05273262783243e-05 2.29873226990097e-05 0.000189013040236668 0.000398983717893753 0.000175096552241103 7.52729054896628e-05 0.000398675602542463 807.681919486914 894.165285836302 115.431128891486 37.6133356170299 59.0285943553886 1.84013180634049 6.35311322112442 4.24962266020367 0.895895751588185 6.26178081796339
314 4.47772316378667 41.4809974804126 5.51904451067762 5.49067460624368 9.30918921876769 6.19720646432511e-06 3.44460059276194e-05 4.58303925838251e-06 3.03965280922336e-06 5.15359317200143e-06 5.01859599247158e-06 2.78949065872742e-05 3.71141583924201e-06 2.46155704716774e-06 4.17345808451621e-06 3.25919728827368e-06 1.8115553057262e-05 2.41027337169947e-06 1.59858497598603e-06 2.71032816383086e-06 1.88585734535411e-05 0.000106190277046484 1.56891633209755e-05 1.00465549814595e-05 2.19375047089733e-05 0.000180102557918612 0.000380724173713195 0.000167083209525992 7.18877278631168e-05 0.000380749305108871 807.681931586467 894.165321801534 115.431139264514 37.6133405705364 59.028614950119 1.84013181361361 6.35311334713678 4.24962274770729 0.895895789142174 6.26178110692402
315 4.47772163573253 41.4809889870049 5.51904338063018 5.49067385675126 9.30918794803736 5.9141884168917e-06 3.28729088771987e-05 4.3737387794105e-06 2.90083670066031e-06 4.91823676975588e-06 4.78940311086178e-06 2.6620986868001e-05 3.54192088828238e-06 2.34914155051415e-06 3.98286271973535e-06 3.11035201157609e-06 1.72882347925849e-05 2.3001987205437e-06 1.52557956559127e-06 2.58655080893429e-06 1.79973150210243e-05 0.000101340675556227 1.49726533715865e-05 9.58774033493686e-06 2.09356327022316e-05 0.000171612348794612 0.000363300362341914 0.000159436635798668 6.86546345329358e-05 0.000363628229167443 807.681943120104 894.165356122432 115.431149163008 37.6133453003349 59.0286346177624 1.84013182055457 6.35311346739428 4.24962283121471 0.895895824981114 6.261781382688
316 4.47772017746241 41.4809808814776 5.51904230219021 5.49067314148693 9.3091867353392 5.64409556313096e-06 3.13716533404768e-05 4.1739968100188e-06 2.76836014072604e-06 4.69362878404915e-06 4.57067730761066e-06 2.54052457142384e-05 3.38016659237263e-06 2.24185993052693e-06 3.8009716094843e-06 2.96830456469125e-06 1.64986999429647e-05 2.19515115075364e-06 1.45590826830747e-06 2.46842629126676e-06 1.71753906868885e-05 9.67125544244237e-05 1.42888664664535e-05 9.14987955382241e-06 1.9979516820309e-05 0.000163522580276592 0.00034667402868719 0.000152140042410756 6.55668003843512e-05 0.000347276245762274 807.681954114309 894.165388874181 115.431158608678 37.6133498165214 59.0286534000134 1.84013182717854 6.35311358215974 4.24962291090841 0.895895859183332 6.26178164585802
317 4.47771878578932 41.4809731461169 5.51904127300088 5.49067245888753 9.30918557802295 5.38633760773131e-06 2.99389583498508e-05 3.98337681764221e-06 2.64193360719948e-06 4.47927834311549e-06 4.36194054678565e-06 2.42450261267607e-05 3.22579943790695e-06 2.13947772625295e-06 3.62738723587431e-06 2.83274447246469e-06 1.57452228898487e-05 2.09490106887254e-06 1.38941881304951e-06 2.35569644212484e-06 1.63910039531585e-05 9.22957983233983e-05 1.3636308080749e-05 8.73201565448689e-06 1.9067067235158e-05 0.000155814356130762 0.000330808668940263 0.000145177409285243 6.26177062283097e-05 0.000331658845012166 807.681964594326 894.165420128524 115.431167622242 37.6133541287368 59.0286713366934 1.8401318335 6.35311369168399 4.24962298696259 0.895895891823575 6.26178189700925
318 4.47771745767187 41.4809657640176 5.51904029081296 5.49067180746131 9.3091844735594 5.1403512153856e-06 2.85716927823605e-05 3.80146220653723e-06 2.52128080041832e-06 4.27471699343651e-06 4.16273662561736e-06 2.31377924548821e-05 3.07848205669632e-06 2.04177118470934e-06 3.46173023589355e-06 2.70337544135272e-06 1.50261568313639e-05 1.99922936799868e-06 1.32596588342758e-06 2.24811488417494e-06 1.56424403810807e-05 8.8080753939986e-05 1.30135519531238e-05 8.33323536239774e-06 1.81962895787457e-05 0.000148469672248369 0.00031566945039562 0.000138533449728178 5.98011251067204e-05 0.000316743063650557 807.681974584218 894.16544995393 115.431176223468 37.6133582461871 59.0286884658346 1.84013183953276 6.35311379620639 4.24962305954344 0.895895922973179 6.2617821366906
319 4.47771619020752 41.4809587190468 5.51903935347997 5.49067118578463 9.30918341953484 4.90559877936983e-06 2.72668685157552e-05 3.62785540719718e-06 2.40613803937354e-06 4.07949767584696e-06 3.9726301772263e-06 2.20811248539439e-05 2.93789248853748e-06 1.9485267718185e-06 3.30363857221955e-06 2.57991471152275e-06 1.43399301819177e-05 1.90792694875249e-06 1.26541080007016e-06 2.14544649284622e-06 1.49280638421404e-05 8.40582088701653e-05 1.24192369672086e-05 7.95266711550859e-06 1.73652805815716e-05 0.000141471374506618 0.000301223134941654 0.000132193576851599 5.71111092098669e-05 0.000302497415803528 807.681984106919 894.16547841573 115.431184431222 37.6133621776632 59.02870482376 1.84013184529002 6.35311389595538 4.2496231288096 0.895895952700219 6.2617823654259
320 4.47771498062634 41.4809519958083 5.51903845895344 5.49067059249887 9.30918241364581 4.68156724637724e-06 2.60216338971832e-05 3.46217700736166e-06 2.29625368538832e-06 3.89319374840838e-06 3.79120571891064e-06 2.10727139959858e-05 2.80372347746803e-06 1.85954070568249e-06 3.15276674190713e-06 2.46209243856487e-06 1.36850431363124e-05 1.8207942621321e-06 1.20762121746095e-06 2.04746688233152e-06 1.42463129404217e-05 8.02193714780834e-05 1.18520641756259e-05 7.58947915887595e-06 1.65722239105522e-05 0.000134803118620946 0.000287438006054569 0.0001261438715339 5.45419773786635e-05 0.000288891826861464 807.681993184291 894.165505576274 115.431192263504 37.6133659315593 59.0287204451609 1.84013185078434 6.35311399114894 4.24962319491246 0.895895981069664 6.26178258371506
321 4.47771382628486 41.480945579609 5.51903760527847 5.49067002630747 9.30918145369403 4.46776699503714e-06 2.48332675102203e-05 3.30406492272007e-06 2.19138759212092e-06 3.7153980539141e-06 3.61806674391263e-06 2.01103560220329e-05 2.67568180016846e-06 1.77461851117611e-06 3.00878502122131e-06 2.34965110346017e-06 1.30600643908514e-05 1.73764087325674e-06 1.15247083462651e-06 1.9539619150713e-06 1.35956975984756e-05 7.65558516753814e-05 1.1310793959996e-05 7.24287772633279e-06 1.58153861971527e-05 0.000128449331894502 0.000274283799135111 0.000120371051847243 5.20883031656516e-05 0.000275897570306295 807.682001837171 894.165531495057 115.431199737492 37.6133695158911 59.0287353631692 1.84013185602774 6.35311408199513 4.24962325799647 0.895896008143514 6.26178279203516
322 4.47771272466036 41.480939456427 5.51903679058942 5.49066948597307 9.3091805375816 4.26373076566513e-06 2.3699172226607e-05 3.15317360549542e-06 2.09131058068914e-06 3.54572202998658e-06 3.45283485467685e-06 1.91919477249581e-05 2.55348762504225e-06 1.69357459488487e-06 2.87137874496389e-06 2.24234494951364e-06 1.24636280142611e-05 1.65828504504303e-06 1.09983911904136e-06 1.86472723364739e-06 1.29747957992161e-05 7.30596425787454e-05 1.07942433207179e-05 6.91210530523929e-06 1.509311324706e-05 0.000122395176775134 0.00026173163503505 0.000114862443884827 4.97449034297974e-05 0.000263487207362467 807.682010085423 894.165556228855 115.431206869578 37.6133729383129 59.0287496094282 1.84013186103168 6.35311416869249 4.2496233181995 0.895896033980937 6.26178299084148
323 4.47771167334531 41.4809336128804 5.51903601310586 5.49066897031481 9.30917966330647 4.06901263890373e-06 2.26168695296856e-05 3.00917328917814e-06 1.99580393876867e-06 3.38379485982142e-06 3.29514893570399e-06 1.8315481952385e-05 2.43687390057236e-06 1.61623183945822e-06 2.7402476187178e-06 2.13993944501838e-06 1.18944304615791e-05 1.58255334090298e-06 1.04961104314669e-06 1.77956781406233e-06 1.23822504767105e-05 6.97231030055338e-05 1.03012832905923e-05 6.59643898051344e-06 1.44038264230931e-05 0.000116626516134433 0.000249753956627335 0.000109605953923919 4.75068274412589e-05 0.000251634529345612 807.682017947978 894.165579831847 115.431213675403 37.6133762061335 59.0287632141589 1.8401318658071 6.35311425143049 4.24962337565314 0.8958960586384 6.26178318056852
324 4.47771067004216 41.4809280361989 5.51903527112868 5.49066847820578 9.30917882895797 3.88318706101941e-06 2.15839940971263e-05 2.87174926775793e-06 1.90465894257013e-06 3.22926266172118e-06 3.14466436419078e-06 1.7479043219578e-05 2.32558577161654e-06 1.54242121649116e-06 2.61510506250546e-06 2.04221077047455e-06 1.13512277244741e-05 1.51028024559421e-06 1.00167683290593e-06 1.69829753942687e-06 1.18167665490522e-05 6.65389407691712e-05 9.8308364666233e-06 6.29518885431766e-06 1.37460191934245e-05 0.000111129880187432 0.000238324468280562 0.000104590041863471 4.53693464733583e-05 0.000240314502588522 807.682025442883 894.165602355737 115.431220169895 37.6133793263321 59.028776206224 1.84013187036443 6.35311433038995 4.24962343048294 0.895896082169792 6.26178336163092
325 4.47770971255825 41.480922714195 5.51903456303634 5.49066800857052 9.30917803271274 3.70584791372422e-06 2.05982886310949e-05 2.74060120787787e-06 1.81767640064965e-06 3.0817877156469e-06 3.00105225672937e-06 1.66808035227267e-05 2.21938002236491e-06 1.4719814170877e-06 2.49567758442596e-06 1.94894532924021e-06 1.08328326117607e-05 1.44130780339259e-06 9.55931727847339e-07 1.62073879312299e-06 1.12771080868226e-05 6.35001967377507e-05 9.38187465459699e-06 6.00769653794361e-06 1.31182538375533e-05 0.000105892434975386 0.000227418078104741 9.98036958779602e-05 4.33279438600043e-05 0.000229503215829405 807.682032587338 894.165623849862 115.431226367296 37.613382305573 59.028788613189 1.84013187471363 6.35311440574344 4.24962348280873 0.895896104626537 6.26178353442441
326 4.47770879880109 41.480917635238 5.51903388728138 5.49066756038268 9.30917727283064 3.5366076264875e-06 1.96575989245582e-05 2.61544249240668e-06 1.7346662185556e-06 2.94104772509654e-06 2.86399875041847e-06 1.59190183434665e-05 2.11802454474177e-06 1.40475849929852e-06 2.38170418290159e-06 1.8599392805428e-06 1.03381121541594e-05 1.3754852727957e-06 9.12275752068442e-07 1.5467220705524e-06 1.07620956109386e-05 6.06002296209583e-05 8.95341662128062e-06 5.73333371259534e-06 1.25191583028138e-05 0.000100901952337749 0.00021701084284148 9.52364082317685e-05 4.13783054977827e-05 0.000219177829952488 807.68203939774 894.165644361304 115.431232281197 37.6133851502199 59.0288004613804 1.84013187886421 6.35311447765564 4.24962353274487 0.895896126057716 6.26178369932661
327 4.47770792677373 41.4809127882283 5.519033242387 5.49066713266281 9.30917654765103 3.37509632939634e-06 1.87598691529404e-05 2.49599959399376e-06 1.65544698335979e-06 2.80673511269637e-06 2.7332043168137e-06 1.51920228359018e-05 2.02129783108917e-06 1.3406055516619e-06 2.27293577622676e-06 1.77499809382873e-06 9.8659851276218e-06 1.31266879700132e-06 8.70613495701575e-07 1.47608560862131e-06 1.02706035139731e-05 5.78327014520314e-05 8.54452594932292e-06 5.47150075592206e-06 1.19474232045355e-05 9.61467813029483e-05 0.00020707991527747 9.08781522009392e-05 3.95163107728583e-05 0.000209316529975989 807.682045889716 894.165663934994 115.431237924568 37.6133878663494 59.0288117759413 1.84013188282523 6.35311454628371 4.24962358040049 0.895896146510163 6.26178385669792
328 4.47770709457043 41.4809081625732 5.51903262694385 5.49066672447615 9.30917585558911 3.22096104471212e-06 1.79031373808334e-05 2.38201147723735e-06 1.57984556716461e-06 2.67855634796545e-06 2.60838310721681e-06 1.44982281877915e-05 1.92898849002284e-06 1.27938237211222e-06 2.16913465817209e-06 1.69393612347572e-06 9.41541968980297e-06 1.25272108944031e-06 8.3085390636237e-07 1.40867503215074e-06 9.80155759930142e-06 5.51915637329841e-05 8.15430899016076e-06 5.22162543129565e-06 1.14017989632852e-05 9.16158208308964e-05 0.00019760349406574 8.67193600516205e-05 3.77380238937162e-05 0.000199898479187091 807.682052078164 894.165682613806 115.431243309786 37.613390459764 59.0288225808843 1.84013188660536 6.35311461177762 4.24962362587974 0.895896166028578 6.26178400688227
329 4.47770630037249 41.4809037481639 5.51903203960692 5.49066633493067 9.30917519513245 3.07386491535521e-06 1.70855312739404e-05 2.2732290281587e-06 1.50769674871945e-06 2.55623130578343e-06 2.48926232787173e-06 1.38361181479416e-05 1.840894784402e-06 1.22095516155428e-06 2.07007397845339e-06 1.61657620293689e-06 8.9854311245097e-06 1.19551113367546e-06 7.92910090125071e-07 1.34434301643932e-06 9.35393273268807e-06 5.26710442127857e-05 7.78191291045264e-06 4.98316163696559e-06 1.08810930729233e-05 8.72984938433284e-05 0.000188560775844429 8.27509020267979e-05 3.6039685611618e-05 0.000190903775328086 807.682057977283 894.165700438654 115.431248448661 37.6133929360044 59.0288328991429 1.84013189021286 6.35311467428053 4.24962366928202 0.895896184655615 6.26178415020789
330 4.47770554244425 41.4808995353531 5.51903147909267 5.49066596317504 9.30917456483768 2.93348646863058e-06 1.63052640068734e-05 2.1694145097349e-06 1.43884285231917e-06 2.43949265415932e-06 2.375581643701e-06 1.32042457122117e-05 1.75682419040266e-06 1.16519623143315e-06 1.97553724692983e-06 1.5427492574284e-06 8.57507968919022e-06 1.14091389701022e-06 7.56699121589356e-07 1.28294896524014e-06 8.92675060117305e-06 5.02656342695662e-05 7.42652382776392e-06 4.755588212355e-06 1.03841674934929e-05 8.31847224811047e-05 0.000179931909547854 7.89640662951492e-05 3.44177053114528e-05 0.000182313408742077 807.682063600608 894.165717448584 115.431253352463 37.6133953003612 59.0288427526191 1.84013189365561 6.35311473392902 4.24962371070218 0.895896202431984 6.26178428698801
331 4.47770481912933 41.480895514934 5.51903094417612 5.49066560839684 9.30917396332737 2.79951891358434e-06 1.55606303578607e-05 2.07034104229985e-06 1.37313340319516e-06 2.32808526996271e-06 2.26709260927869e-06 1.26012299608895e-05 1.67659297673046e-06 1.11198372466052e-06 1.88531786044716e-06 1.47229393431286e-06 8.18346856075651e-06 1.08881005718035e-06 7.22141862623242e-07 1.22435870344759e-06 8.51907757435339e-06 4.79700768692447e-05 7.08736503142466e-06 4.53840779888679e-06 9.90993616323385e-06 7.92649045304772e-05 0.000171697952809501 7.53505398179635e-05 3.28686534564414e-05 0.000174109222390747 807.68206896104 894.165733680853 115.431258031944 37.6133975578863 59.0288521622306 1.84013189694113 6.35311479085345 4.24962375023073 0.895896219396534 6.26178441752156
332 4.47770412884698 41.4808916781205 5.51903043368829 5.49066526982073 9.30917338928696 2.67166947045472e-06 1.48500029818253e-05 1.9757921076775e-06 1.31042479864566e-06 2.22176568134014e-06 2.16355812579522e-06 1.20257530405175e-05 1.60002580305291e-06 1.06120134928735e-06 1.79921865129173e-06 1.4050562503698e-06 7.80974187524556e-06 1.03908574153108e-06 6.8916278938566e-07 1.16844418382205e-06 8.13002266337903e-06 4.57793550742385e-05 6.76369528466733e-06 4.33114575284801e-06 9.45736262427626e-06 7.55298909630659e-05 0.000163840830361141 7.19023900920868e-05 3.13892543708822e-05 0.000166273873660587 807.682074070877 894.165749171017 115.431262497369 37.6133997134038 59.0288611479543 1.8401319000766 6.35311484517822 4.24962378795407 0.895896235586338 6.26178454209381
333 4.47770347008863 41.4808880165274 5.51902994651352 5.49066494670677 9.30917284146194 2.54965872350641e-06 1.4171828813417e-05 1.88556107060553e-06 1.25057999063298e-06 2.12030152957319e-06 2.06475191695971e-06 1.14765572509645e-05 1.52695533243438e-06 1.01273812146281e-06 1.71705145138922e-06 1.34088925137072e-06 7.45308283585259e-06 9.91632275290905e-07 6.57689825381523e-07 1.11508320394231e-06 7.75873555114791e-06 4.36886809529672e-05 6.45480718598708e-06 4.13334909616929e-06 9.02545773116708e-06 7.19709643032739e-05 0.000156343293888398 6.86120475320529e-05 2.99763792661485e-05 0.000158790797455859 807.682078941841 894.165763953006 115.431266758529 37.6134017715201 59.0288697288696 1.84013190306889 6.35311489702207 4.24962382395465 0.895896251036781 6.26178466097702
