"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
39 459.499414862203 667.707194065815 88.8384066918598 35.0039445576622 59.3475969091273 112.857570263638 92.0476967041602 12.2469379596069 3.11427378846544 5.28010965044368 56.7742819978021 44.7306282907283 5.95140271823499 1.48739367326241 2.52180836421309 15.0700008535887 11.3489580576708 1.50973357507919 0.368832926218182 0.625339461269919 80.751077179619 60.8377763937425 8.23550099406794 2.00609387221652 3.5229053451276 2.60723888104925 1.99600879805278 0.798765122772316 0.175921106942133 0.750306849187975 85.9665652303179 62.2608202142867 6.94871410626648 1.73626660768905 1.88918105155593 0.473850731781388 1.0709174755432 0.670538832112397 0.107273467544077 0.662752369074575
40 419.707600241612 632.387373961321 84.1391065036741 33.7583917876016 57.2358188035246 120.765808466485 101.0324326685 13.4423573651407 3.4630272829637 5.87140534793391 62.0896176807446 49.9207788370228 6.64195316526128 1.67740116594168 2.84395743134658 16.9880001461687 12.9620370770563 1.7243859391473 0.424164938516524 0.719152373030288 91.042960697677 69.4938013251056 9.41018932084328 2.30774493783739 4.0545363311254 3.0102455971245 2.32083452561022 0.929641726750366 0.205576191663008 0.87704580510103 99.8455037221391 72.6335258295045 8.12837045528247 2.03783487028363 2.22029523722694 0.55026344804885 1.24921577587934 0.783995523900393 0.12585882519242 0.777788670711265
41 379.22856831579 595.053102258436 79.1717836373604 32.4163000361975 54.9603632431894 127.372686078922 109.627042845606 14.5858703733103 3.81284138413303 6.46449925582555 67.0823350975517 55.1763551588476 7.34120822381014 1.87593612677143 3.18056443311702 18.9914198089769 14.7055579521513 1.95638935578511 0.48496679134314 0.822239150777234 101.798397959224 78.8530304985753 10.6811807531035 2.63946571691501 4.63984287261783 3.45724975693041 2.68743013460123 1.07736663258294 0.239341090483918 1.02143607360946 115.433286239338 84.4452813702816 9.4729983320344 2.38397206221582 2.60124971680302 0.636056743265744 1.45219978150039 0.913202692013194 0.147176791940147 0.9098052540605
42 338.852207014633 556.187575107669 74.0007273150693 30.988970818089 52.5403914324874 132.296450817674 117.499623937012 15.6333173113571 4.15348936074851 7.04205241617817 71.5364420386517 60.3490512175277 8.02943585111956 2.0789747713515 3.52480722597322 21.0403696046488 16.5615988683047 2.20335987516901 0.550942273174251 0.934097581336345 112.80483794642 88.8203941510351 12.0358915001495 2.99973425332056 5.27639711313435 3.94777071356321 3.09766160897787 1.24271258927558 0.277507990933568 1.1847647999764 132.790369443244 97.8024202759056 10.9952304891268 2.77889938478496 3.03708679438998 0.731552421164368 1.68167483356678 1.05932506873312 0.171481147597575 1.06040263652418
43 299.393235214569 516.369107039702 68.7028822543791 29.4916994259306 50.0018358448733 135.225923424748 124.314748967973 16.5400696712075 4.47369679431144 7.58494956490077 75.2374449270114 65.2701238020765 8.68418482358942 2.28155928145891 3.86828005447351 23.085972068193 18.5041084983347 2.46183184739008 0.62153700203021 1.05378773526031 123.801519887052 99.2573134859148 13.4558672343024 3.38563523613765 5.95935516639075 4.4797720479448 3.55245429383303 1.42607883265859 0.320307603309254 1.36806614475914 151.939271281592 112.793017174586 12.705757433865 3.22655800718109 3.53265393823037 0.836861148887989 1.93912673757877 1.22332790260793 0.199006649640815 1.23107155111188
44 261.62766949909 476.239236686366 63.3636051361668 27.9432170936464 47.3764544360459 135.959378587343 129.762460075776 17.2648876008893 4.76188811307365 8.07356484625669 77.9919472057661 69.7603054148129 9.28160364952098 2.47798768821381 4.20131548956251 25.072321345858 20.4989621344084 2.72726539904084 0.695917098233712 1.17989580745989 134.489852174679 109.98193830998 14.9167976393891 3.79274022426602 6.68123694273733 5.04947287673209 4.05154871319806 1.62739282737665 0.367885260031429 1.57201981896249 172.857514631801 129.479946643805 14.612546831116 3.73040809348115 4.09239690653859 0.95184367872974 2.22560202165395 1.40590091650027 0.22995642905383 1.4231157524366
45 226.2312814901 436.461996984088 58.071245507341 26.3647641490968 44.7002592164233 134.432172820423 133.588027014422 17.77387927389 5.00707819285771 8.48927348152694 79.6477508022152 73.6427506557718 9.79816308781573 2.66211904761586 4.51350183982144 26.9394743523553 22.5047548351425 2.99415196876312 0.772966768070913 1.31053002041114 144.549311373055 120.773315637631 16.3890575235626 4.21508881184851 7.43187802249885 5.65125978407951 4.59328779960469 1.84602421799108 0.420277248685481 1.79684999992115 195.472665580444 147.894272872418 16.7200925968057 4.29321699730168 4.72013669692108 1.07608379732758 2.54159420092051 1.60738582383076 0.264488784523 1.63757072247613
46 193.730051877709 397.679239588373 52.9112016965614 24.7788712011421 42.0114498092091 130.726923296238 135.617791889489 18.0439395311839 5.19980040711301 8.81602523569616 80.1107609989521 76.7575206726315 10.2125833054899 2.8277729127454 4.79436043842743 28.6273133654199 24.4744232990707 3.25623010396944 0.851310137519533 1.44335764224903 153.65801315651 131.379984789566 17.8388426520876 4.64529978893953 8.19860458093926 6.27772889279856 5.17446313519017 2.08072200093935 0.477389544348654 2.0422336602666 219.660330628975 168.029629144052 19.0287661025876 4.91685167041423 5.4188445661559 1.20887778339635 2.88694748162689 1.82771460718074 0.302704337777516 1.8751240670565
47 164.470575754693 360.468678245748 47.960338487107 23.2080093279216 39.3481249059761 125.063897056194 135.776436546771 18.0650473074718 5.3329264408849 9.04173437477304 79.3555135096479 78.9755215443943 10.5076883805927 2.96917741408724 5.03410534297519 30.0798101184226 26.3575968965957 3.50679827132845 0.929358328200124 1.57568480190294 161.515458373106 141.532476274724 19.2298325985375 5.07481826891018 8.96664332781785 6.91987042688766 5.79024536256668 2.32958501353392 0.538981373787147 2.3072285557807 245.24563154336 189.838255666543 21.5343440613315 5.60209410587266 6.19043385194943 1.34924321768946 3.26078946265547 2.06636588009713 0.344634740336172 2.13604483882476
48 138.61336514787 325.310125318227 43.2824948882487 21.6732751412185 36.746052853066 117.773536144863 134.092870810712 17.8410490618219 5.40225748807807 9.15928201387782 77.4278772235131 80.2099516397106 10.6719293739188 3.0814111381496 5.22439252059001 31.2491251819936 28.1034700145473 3.7390970271922 1.00537972008684 1.70457561632905 167.864440981455 150.958613910617 20.5252354182784 5.49428846419482 9.71975059045643 7.56739272731206 6.43421767252087 2.59007337708593 0.604655854376374 2.59023037825615 272.008314620802 213.229248274927 24.2277754609896 6.34849811129802 7.0355872067272 1.49594797219046 3.66150235873737 2.32234539246449 0.390234082597721 2.42012882069736
49 116.147687658784 292.563968834216 38.9256205080169 20.1932711395242 34.2367733411024 109.256798442804 130.693911243064 17.3888177374796 5.40679927797798 9.16698241220813 74.4389586124903 80.4234395740517 10.7003340348197 3.160779701669 5.35895831237518 32.0990770656928 29.6639219378946 3.94672412221544 1.07758834226612 1.82700205302393 172.509632834388 159.40016507019 21.6900206531592 5.89402559359626 10.441016626311 8.2091606511966 7.09851946579339 2.85906387268482 0.673859349668835 2.88896615191423 299.691127445837 238.069335708882 27.0952248870323 7.15430264317771 7.95363547631842 1.64755728880737 4.08673816590766 2.59419418459205 0.439373952119882 2.72666562674675
50 96.9222903273383 262.463410123893 34.9207427710005 18.783301936755 31.8462346473164 99.9411931247209 125.787429786861 16.7360106903251 5.34869334786104 9.0684664488735 70.5519346877163 79.6299400329682 10.5947590411399 3.20507644854816 5.4340614332203 32.6074737266439 30.9965118973413 4.12403299625755 1.14424156561069 1.94000956351268 175.330135669428 166.628856491872 22.6930760759704 6.26454014143816 11.1137662969016 8.83371143335515 7.77409658165235 3.13294797628735 0.745890513299227 3.20052820563881 328.010766002651 264.186275857874 30.1184050359743 8.01641320396182 8.94250136580118 1.80249502814549 4.53347922753666 2.88002541304477 0.491842842525883 3.05443203873553
51 80.6844151339091 235.119355317216 31.2826177318975 17.454939821879 29.5940570616403 90.2401970799606 119.638464258184 15.9178911914393 5.2328403281519 8.872042920003 65.9641566061622 77.891335771727 10.3634378960221 3.21369710688677 5.44867736758531 32.7671081292966 32.067026333515 4.26647169524147 1.20373725985441 2.04088180875316 176.284929245351 172.460031132341 23.5090566237712 6.59706191783487 11.7224664380256 9.4297964389255 8.45103915808596 3.40776518203338 0.819918782218435 3.52144803448755 356.670284471434 291.374608500547 33.2751726619854 8.9304546899642 9.99871349187275 1.95911289495981 4.99813952838289 3.17758701760964 0.5473500932104 3.4017128776324
52 67.1197580071677 210.535266930537 28.0117060783244 16.2159603441048 27.4934236743231 80.5218350358215 112.542574868017 14.973783514031 5.0662944602442 8.58967197123222 60.8879090346812 75.3095118227813 10.0199264020679 3.18759697439817 5.40442577932054 32.585325467574 32.8512788093135 4.37082235244865 1.25469990505026 2.12728665719886 175.410708731405 176.762344011506 24.1197097535978 6.88400759845049 12.2535433597966 9.98689720810946 9.11898153611221 3.67936158017152 0.895011462822659 3.84780679760179 385.371805362272 319.403342742214 36.5403446651699 9.89089497863874 11.1174926300435 2.11576115296818 5.47669927951775 3.48434565418875 0.60553427629068 3.76634913048346
53 55.8878377288419 188.627520657186 25.0968816007223 15.0705631129413 25.551454732396 71.088447550641 104.80048516724 13.9436989127299 4.85754789405442 8.23575165673772 55.5324556073924 72.015741934869 9.58169052795885 3.12912369557822 5.30528699295762 32.0824923134743 33.3360800542053 4.43533025555035 1.29604831690109 2.19739101001868 172.8138559279 179.463045874446 24.5146137327283 7.11935175660659 12.696040229563 10.4956725774852 9.76752463601102 3.94355798627842 0.970166659393866 4.17537117473374 413.828383825714 348.024743451775 39.8866442115238 10.8912235627752 12.2928969190586 2.27085446855023 5.9648582242674 3.79758277250799 0.665975001749303 4.14580728453473
54 46.6497748625597 169.248348872165 22.5184838244368 14.0198190875179 23.7699659983826 62.1683544782728 96.6968234219084 12.8655071648588 4.61579356875894 7.82586818703222 50.0894386440979 68.1585571956026 9.06849232958837 3.04174221300291 5.15713566113675 31.2895343076617 33.5193026398907 4.4597124540366 1.32703948971615 2.24993513483693 168.657421794617 180.548444235188 24.6912717533969 7.29887149245259 13.0420619511777 10.9483057170134 10.3866532159155 4.19631670220379 1.0443502461288 4.49974728734839 441.774241673553 376.983672273157 43.2857188689818 11.9241763559823 13.5180193357895 2.42292852222346 6.45819814617264 4.11449690249688 0.728207546440404 4.53726644429583
55 39.0874279317581 152.207828813706 20.2512435361063 13.0622336782352 22.1464234635533 53.9169281936374 88.4847578901294 11.7728922949607 4.35026366415538 7.375674303318 44.7229376167784 63.8920706348557 8.50083653935559 2.92970643482571 4.96718409177269 30.2450089520657 33.4091443979812 4.44505975902187 1.34728627019822 2.28426263083608 163.145597332818 180.060085229616 24.6546313829345 7.42025148688098 13.2869825755068 11.3387308257128 10.967112685654 4.43389279567475 1.11653368134452 4.8165393759508 468.972685537411 406.026660066505 46.7091405504332 12.981985821836 14.7852183665991 2.57068360981757 6.95234028155055 4.43230314151303 0.79173896252401 4.93771519246329
56 32.9146879253455 137.293064262554 18.266834905071 12.1943463443538 20.6749599383817 46.4242581636349 80.3767862846899 10.6941271133859 4.06969546183314 6.89998366938074 39.5641856305044 59.3658464174008 7.89862266293113 2.79771761314224 4.74340304410026 28.9920671797704 33.0227698117973 4.39365598227876 1.35675047819275 2.30030876529952 156.507555444122 178.087603095577 24.4161536423237 7.4830572802727 13.4294263911965 11.6627385429456 11.5007219331032 4.65296043607985 1.1857300273599 5.1215021975989 495.221493045732 434.910120780235 50.1293218856703 14.0566382916476 16.0863647964363 2.7130140679442 7.44308741464185 4.74832337225936 0.856064503197782 5.34405119760607
57 27.8824879339357 124.283558802526 16.5359208948738 11.4113034146253 19.3473462438875 39.7264614947685 72.5410688748818 9.65158533575526 3.7819490877733 6.41212277154291 34.7103304221331 54.717067409608 7.28010287453432 2.65060632169105 4.49398253632165 27.5756158846922 32.3845384933559 4.30874223674928 1.35571500279381 2.29855316382768 148.982328552379 174.759346035585 23.9925783992399 7.48859493715517 13.4710518855758 11.9179689448049 11.9806071531586 4.85070817768064 1.25102597393911 5.41067781644422 520.355783115113 463.407270105308 53.5202996743003 15.1401219453247 17.4130883955663 2.8490236521732 7.92654312557566 5.0600624068664 0.920683316697506 5.75317718683404
58 23.7793315965559 112.962575222376 15.0296646310749 10.7073633852345 18.1538479213295 33.8181652735623 65.1021433370854 8.6618366938473 3.49377627306993 5.92353886297765 30.2263250579602 50.0652698941274 6.66118147108656 2.49306320685966 4.22687534617569 26.0398877489066 31.524039470097 4.19425539985133 1.34474016414471 2.27994582375444 140.805826723461 170.231941125378 23.404540704394 7.43968482212879 13.4161844743414 12.1038105567079 12.4013500159168 5.02490038062107 1.3116081718802 5.68050951297724 544.248624721481 491.313477387031 56.8583536675086 16.2246514486377 18.7570101885188 2.97802832136411 8.39920354798701 5.36526705161624 0.985112528044474 6.16208786992531
59 20.4290278263858 103.124869607513 13.7207584217435 10.0763159088125 17.0839356090321 28.6644638744461 58.1446460338899 7.73614205162871 3.21071984409239 5.44362955384755 26.1488274012488 45.509484302163 6.05503444685722 2.32943096373023 3.94944431577898 24.4265260673789 30.4741218662392 4.05456609691737 1.3246102523681 2.24581647333319 132.200577458847 164.67981439596 22.6751740488574 7.34038080990799 13.2713507495125 12.221228975928 12.7590534388583 5.17390590702596 1.36678302553964 5.92792898990725 566.809799624226 518.449989693907 60.1224516412821 17.3028600520513 20.1099500530578 3.09954877153907 8.85802066146867 5.66196738568763 1.04889914349779 6.56794425553059
60 17.6868665198004 94.581306463284 12.5840377993657 9.51180735847796 16.1268370214195 24.211306841115 51.7188497497212 6.88119020071681 2.9371196599661 4.97975287803344 22.4911870216242 41.1275007325185 5.47201177086094 2.16356326809207 3.6682231772652 22.7732318443671 29.2690727351446 3.89423626291088 1.2962755468593 2.19777626808418 123.368446251863 158.285471037048 21.8288085771333 7.19566311325439 13.0447619192779 12.2725469680391 13.0513305620334 5.29669617152866 1.41598940743582 6.15041436942976 587.983119578909 544.666031462054 63.294518962234 18.3679522852831 21.4641016712151 3.21329497428103 9.30043725819596 5.94850025524953 1.11162936063125 6.96813269527499
61 15.4352550540055 87.1611618670657 11.596787955108 9.00758119453514 15.2719444798255 20.3938916586914 45.8468764776404 6.09992447135713 2.67619048200863 4.53735931722372 19.2486440911135 36.9766984644379 4.91974775353455 1.99874503330639 3.38878135192402 21.112931112637 27.9430482695344 3.7178104159205 1.26079500466545 2.13762062154642 114.486122094728 151.231106404841 20.8898418083557 7.01113260023919 12.7457943502115 12.2612006277968 13.2772313708979 5.39281816337888 1.45880466484506 6.34602022881373 607.742809775985 569.839479996696 66.3595522914087 19.4138158001523 22.8121715643808 3.31914558504306 9.72439714888577 6.2235171409365 1.17293522024778 7.36030808607426
62 13.579351061842 80.7127444359531 10.7388263585349 8.5576447750929 14.5090977323166 17.1430662282119 40.5289203725383 5.39237069603345 2.43014627407742 4.12020254650399 16.4032931403172 33.0959365477214 4.40341258968029 1.83766325782126 3.11567452348787 19.4733805766666 26.528801868343 3.52964642729856 1.21928304574563 2.0672389821051 105.702937751753 143.691784458553 19.8818148480494 6.79272518432846 12.3844995869882 12.1914895907368 13.4371216082328 5.46234818020759 1.49494464393142 6.51338246612284 626.089357202108 593.876355883408 69.3056019088288 20.4350940847292 24.1474822756307 3.41712444836414 10.1283348252487 6.48597899136694 1.23249873427365 7.74242188684463
63 12.0430447000712 75.1028565940357 9.99243107924896 8.156374324481 13.8287619228701 14.389855346782 35.7489503934878 4.75639594574372 2.20034783417797 3.7305897370381 13.9284206285956 29.5081038746955 3.92605164542753 1.68242027860512 2.85246710872596 17.8771450247793 25.0567368953353 3.33378949191742 1.17286304169483 1.98853597523714 97.1406750820608 135.83033640303 18.8267157314993 6.54646048625633 11.971168749846 12.0683358529463 13.53252693287 5.50583135760937 1.52425844001773 6.65170073998311 643.045147358229 616.709340583353 72.1236444222711 21.4272219610771 25.4640400866283 3.50737600653536 10.5111483231917 6.73514032628259 1.29005363368988 8.11273567967129
