"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"1623",4.66830466830467,4.45859872611465,5.59105431309904,6.81818181818182,5.36193029490617
"1624",0,0.106157112526539,0,0,0
"1625",0,0.106157112526539,0,0,0
"1626",4.2997542997543,2.9723991507431,6.38977635782748,6.81818181818182,5.36193029490617
"1627",6.75675675675676,4.88322717622081,6.38977635782748,9.09090909090909,5.36193029490617
"1628",0,0.106157112526539,0,0,0
"1629",0,0.106157112526539,0,0,0
"1630",4.2997542997543,2.9723991507431,4.79233226837061,6.81818181818182,4.02144772117963
"1631",0.122850122850123,0.106157112526539,0,0,0
"1632",5.8968058968059,4.45859872611465,7.98722044728434,4.54545454545455,6.70241286863271
"1633",0.122850122850123,0.106157112526539,0,0,0
"1634",0.122850122850123,0.106157112526539,0,0,0
"1635",0,0.106157112526539,0,0,0
"1636",0,0.106157112526539,0,0,0
"1637",4.79115479115479,3.92781316348195,5.59105431309904,6.81818181818182,9.38337801608579
"1638",0.122850122850123,0.318471337579618,0,0,0
"1639",4.17690417690418,3.82165605095541,5.59105431309904,4.54545454545455,4.02144772117963
"1640",0.122850122850123,0.106157112526539,0,0,0
"1641",0,0.106157112526539,0,0,0
"1642",0,0.106157112526539,0,0,0
"1643",0,0.106157112526539,0,0,0
"1644",3.68550368550369,2.76008492569002,3.19488817891374,6.81818181818182,6.70241286863271
"1645",4.91400491400491,3.60934182590234,5.59105431309904,9.09090909090909,4.02144772117963
"1646",4.2997542997543,3.82165605095541,6.38977635782748,6.81818181818182,4.02144772117963
"1647",4.91400491400491,3.92781316348195,6.38977635782748,6.81818181818182,6.70241286863271
"1648",6.01965601965602,3.92781316348195,5.59105431309904,6.81818181818182,6.70241286863271
"1649",5.15970515970516,3.18471337579618,3.99361022364217,11.3636363636364,5.36193029490617
"1650",4.66830466830467,3.29087048832272,3.19488817891374,4.54545454545455,4.02144772117963
"1651",0,0.106157112526539,0,0,0
"1652",0,0.106157112526539,0,0,0
"1653",0.122850122850123,0.106157112526539,0,0,0
"1654",5.65110565110565,4.14012738853503,6.38977635782748,9.09090909090909,5.36193029490617
"1655",5.03685503685504,5.09554140127389,6.38977635782748,4.54545454545455,4.02144772117963
"1656",4.79115479115479,3.29087048832272,3.99361022364217,6.81818181818182,9.38337801608579
"1657",5.03685503685504,3.71549893842887,4.79233226837061,6.81818181818182,5.36193029490617
"1658",6.38820638820639,4.56475583864119,8.78594249201278,11.3636363636364,6.70241286863271
"1659",0,0.106157112526539,0,0,1.34048257372654
"1660",5.52825552825553,4.24628450106157,4.79233226837061,6.81818181818182,12.0643431635389
"1661",6.26535626535627,5.62632696390658,5.59105431309904,9.09090909090909,5.36193029490617
"1662",6.14250614250614,3.60934182590234,9.58466453674121,6.81818181818182,5.36193029490617
"1663",5.15970515970516,4.14012738853503,6.38977635782748,11.3636363636364,6.70241286863271
"1664",6.38820638820639,5.30785562632696,6.38977635782748,6.81818181818182,4.02144772117963
"1665",0,0.106157112526539,0,0,0
"1666",0.245700245700246,0.106157112526539,0,0,0
"1667",5.03685503685504,3.07855626326964,5.59105431309904,9.09090909090909,6.70241286863271
"1668",0,0.106157112526539,0,0,0
"1669",4.54545454545455,3.82165605095541,6.38977635782748,6.81818181818182,9.38337801608579
"1670",5.40540540540541,3.07855626326964,5.59105431309904,4.54545454545455,5.36193029490617
"1671",4.66830466830467,4.24628450106157,9.58466453674121,6.81818181818182,5.36193029490617
"1672",5.28255528255528,3.82165605095541,6.38977635782748,9.09090909090909,5.36193029490617
"1673",0,0.106157112526539,0,0,0
"1674",0,0.106157112526539,0,0,0
"1675",5.40540540540541,2.86624203821656,7.18849840255591,4.54545454545455,4.02144772117963
"1676",5.15970515970516,3.60934182590234,6.38977635782748,11.3636363636364,5.36193029490617
"1677",4.42260442260442,4.14012738853503,5.59105431309904,6.81818181818182,5.36193029490617
"1678",5.65110565110565,4.56475583864119,7.98722044728434,6.81818181818182,6.70241286863271
"1679",0,0.106157112526539,0,0,0
"1680",4.54545454545455,3.29087048832272,4.79233226837061,4.54545454545455,5.36193029490617
"1681",5.52825552825553,4.24628450106157,7.98722044728434,11.3636363636364,8.04289544235925
"1682",0,0.106157112526539,0,0,0
"1683",4.91400491400491,3.60934182590234,4.79233226837061,6.81818181818182,4.02144772117963
"1684",4.54545454545455,3.82165605095541,5.59105431309904,4.54545454545455,8.04289544235925
"1685",0,0.106157112526539,0,0,0
"1686",5.8968058968059,4.03397027600849,6.38977635782748,4.54545454545455,5.36193029490617
"1687",4.2997542997543,2.86624203821656,3.99361022364217,9.09090909090909,5.36193029490617
"1688",4.42260442260442,2.76008492569002,6.38977635782748,6.81818181818182,5.36193029490617
"1689",5.40540540540541,3.71549893842887,5.59105431309904,11.3636363636364,8.04289544235925
"1690",7.37100737100737,4.56475583864119,5.59105431309904,9.09090909090909,5.36193029490617
"1691",0,0.106157112526539,0,0,0
"1692",4.05405405405405,2.9723991507431,7.18849840255591,4.54545454545455,5.36193029490617
"1693",5.28255528255528,3.29087048832272,4.79233226837061,13.6363636363636,5.36193029490617
"1694",4.66830466830467,3.07855626326964,4.79233226837061,4.54545454545455,4.02144772117963
"1695",4.66830466830467,3.39702760084926,6.38977635782748,6.81818181818182,6.70241286863271
"1696",4.17690417690418,3.29087048832272,5.59105431309904,4.54545454545455,2.68096514745308
"1697",4.79115479115479,3.07855626326964,5.59105431309904,6.81818181818182,5.36193029490617
"1698",0,0.106157112526539,0,0,0
"1699",4.54545454545455,3.5031847133758,6.38977635782748,6.81818181818182,5.36193029490617
"1700",5.28255528255528,3.82165605095541,5.59105431309904,4.54545454545455,5.36193029490617
"1701",5.28255528255528,3.07855626326964,6.38977635782748,4.54545454545455,5.36193029490617
"1702",0,0.106157112526539,0,0,0
"1703",4.54545454545455,3.39702760084926,4.79233226837061,9.09090909090909,5.36193029490617
"1704",5.03685503685504,3.18471337579618,6.38977635782748,6.81818181818182,6.70241286863271
"1705",3.80835380835381,2.54777070063694,3.19488817891374,4.54545454545455,4.02144772117963
"1706",0.122850122850123,0.106157112526539,0,0,0
"1707",5.28255528255528,3.60934182590234,6.38977635782748,9.09090909090909,6.70241286863271
"1708",4.05405405405405,2.86624203821656,5.59105431309904,6.81818181818182,6.70241286863271
"1709",5.77395577395577,3.82165605095541,5.59105431309904,15.9090909090909,9.38337801608579
"1710",5.28255528255528,3.29087048832272,5.59105431309904,9.09090909090909,5.36193029490617
"1711",5.65110565110565,3.71549893842887,4.79233226837061,4.54545454545455,4.02144772117963
"1712",6.01965601965602,3.71549893842887,4.79233226837061,6.81818181818182,4.02144772117963
"1713",4.91400491400491,4.03397027600849,5.59105431309904,6.81818181818182,6.70241286863271
"1714",4.17690417690418,3.5031847133758,7.98722044728434,9.09090909090909,6.70241286863271
"1715",5.03685503685504,3.60934182590234,5.59105431309904,4.54545454545455,4.02144772117963
"1716",4.17690417690418,2.33545647558386,5.59105431309904,4.54545454545455,5.36193029490617
"1717",0.245700245700246,0.106157112526539,0,0,0
"1718",0,0.106157112526539,0,0,0
"1719",6.26535626535627,3.82165605095541,7.18849840255591,9.09090909090909,8.04289544235925
"1720",5.03685503685504,4.14012738853503,7.98722044728434,9.09090909090909,8.04289544235925
"1721",0,0.106157112526539,0,0,0
"1722",0,0.106157112526539,0,0,0
"1723",4.79115479115479,3.71549893842887,7.98722044728434,9.09090909090909,5.36193029490617
"1724",5.03685503685504,2.9723991507431,7.18849840255591,4.54545454545455,5.36193029490617
"1725",5.03685503685504,4.56475583864119,6.38977635782748,4.54545454545455,5.36193029490617
"1726",5.28255528255528,3.29087048832272,5.59105431309904,6.81818181818182,5.36193029490617
"1727",0.122850122850123,0.106157112526539,0,0,0
"1728",5.28255528255528,5.52016985138004,5.59105431309904,6.81818181818182,6.70241286863271
"1729",4.42260442260442,2.86624203821656,6.38977635782748,6.81818181818182,5.36193029490617
"1730",5.03685503685504,3.60934182590234,3.99361022364217,9.09090909090909,6.70241286863271
"1731",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1732",4.54545454545455,3.39702760084926,5.59105431309904,11.3636363636364,5.36193029490617
"1733",0,0.106157112526539,0,0,0
"1734",5.8968058968059,4.67091295116773,6.38977635782748,6.81818181818182,5.36193029490617
"1735",0,0.106157112526539,0,0,0
"1736",0.245700245700246,0.106157112526539,0,0,0
"1737",5.15970515970516,3.71549893842887,5.59105431309904,6.81818181818182,6.70241286863271
"1738",5.03685503685504,3.18471337579618,5.59105431309904,13.6363636363636,4.02144772117963
"1739",4.91400491400491,3.5031847133758,7.18849840255591,9.09090909090909,6.70241286863271
"1740",0,0.106157112526539,0,0,0
"1741",0.122850122850123,0.106157112526539,0,0,0
"1742",0.122850122850123,0.106157112526539,0,0,0
"1743",0,0.106157112526539,0,0,0
"1744",6.51105651105651,3.92781316348195,5.59105431309904,6.81818181818182,6.70241286863271
"1745",0,0.106157112526539,0,0,0
"1746",0,0.106157112526539,0,0,0
"1747",0,0.106157112526539,0,0,0
"1748",6.75675675675676,4.88322717622081,7.98722044728434,6.81818181818182,8.04289544235925
"1749",0.122850122850123,0.106157112526539,0,0,0
"1750",4.79115479115479,3.07855626326964,5.59105431309904,6.81818181818182,4.02144772117963
"1751",4.2997542997543,3.5031847133758,4.79233226837061,6.81818181818182,6.70241286863271
"1752",5.40540540540541,4.14012738853503,5.59105431309904,9.09090909090909,4.02144772117963
"1753",6.01965601965602,4.45859872611465,8.78594249201278,4.54545454545455,4.02144772117963
"1754",4.91400491400491,4.03397027600849,3.99361022364217,6.81818181818182,5.36193029490617
"1755",0.122850122850123,0.106157112526539,0,0,0
"1756",4.79115479115479,3.82165605095541,7.18849840255591,4.54545454545455,5.36193029490617
"1757",3.68550368550369,3.07855626326964,6.38977635782748,9.09090909090909,5.36193029490617
"1758",0.245700245700246,0.318471337579618,0.798722044728434,0,0
"1759",5.52825552825553,4.14012738853503,7.98722044728434,4.54545454545455,6.70241286863271
"1760",4.54545454545455,3.5031847133758,3.99361022364217,9.09090909090909,4.02144772117963
"1761",4.66830466830467,3.5031847133758,4.79233226837061,9.09090909090909,5.36193029490617
"1762",6.38820638820639,4.45859872611465,7.98722044728434,9.09090909090909,6.70241286863271
"1763",6.01965601965602,4.88322717622081,8.78594249201278,6.81818181818182,6.70241286863271
"1764",0,0.106157112526539,0,0,0
"1765",4.42260442260442,4.24628450106157,5.59105431309904,9.09090909090909,5.36193029490617
"1766",0,0.106157112526539,0,0,0
"1767",6.14250614250614,5.9447983014862,7.18849840255591,9.09090909090909,5.36193029490617
"1768",4.17690417690418,3.18471337579618,7.18849840255591,9.09090909090909,5.36193029490617
"1769",4.91400491400491,4.03397027600849,5.59105431309904,6.81818181818182,6.70241286863271
"1770",0,0.106157112526539,0,0,0
"1771",5.28255528255528,4.03397027600849,6.38977635782748,9.09090909090909,6.70241286863271
"1772",0,0.106157112526539,0,0,0
"1773",4.66830466830467,2.9723991507431,7.18849840255591,9.09090909090909,5.36193029490617
"1774",6.01965601965602,4.77707006369427,5.59105431309904,6.81818181818182,5.36193029490617
"1775",5.8968058968059,4.77707006369427,6.38977635782748,6.81818181818182,5.36193029490617
"1776",3.80835380835381,2.9723991507431,5.59105431309904,4.54545454545455,4.02144772117963
"1777",5.40540540540541,3.29087048832272,6.38977635782748,6.81818181818182,6.70241286863271
"1778",0.122850122850123,0.106157112526539,0,0,0
"1779",0,0.106157112526539,0,0,0
"1780",4.54545454545455,3.82165605095541,4.79233226837061,6.81818181818182,6.70241286863271
"1781",5.8968058968059,3.07855626326964,7.18849840255591,9.09090909090909,6.70241286863271
"1782",0,0.106157112526539,0,0,0
"1783",0,0.106157112526539,0,0,0
"1784",0,0.106157112526539,0,0,0
"1785",0,0.212314225053079,0,0,0
"1786",4.66830466830467,3.82165605095541,5.59105431309904,6.81818181818182,6.70241286863271
"1787",0,0.106157112526539,0,0,0
"1788",0,0.106157112526539,0,0,0
"1789",0,0.106157112526539,0,0,0
"1790",0,0.106157112526539,0,0,0
"1791",0,0.106157112526539,0,0,0
"1792",5.52825552825553,3.82165605095541,7.98722044728434,6.81818181818182,8.04289544235925
"1793",4.79115479115479,3.71549893842887,7.98722044728434,9.09090909090909,4.02144772117963
"1794",5.03685503685504,4.03397027600849,5.59105431309904,6.81818181818182,5.36193029490617
"1795",5.65110565110565,5.30785562632696,6.38977635782748,9.09090909090909,5.36193029490617
"1796",4.91400491400491,3.82165605095541,4.79233226837061,4.54545454545455,4.02144772117963
"1797",5.8968058968059,4.35244161358811,6.38977635782748,9.09090909090909,4.02144772117963
"1798",5.52825552825553,4.45859872611465,6.38977635782748,4.54545454545455,5.36193029490617
"1799",0,0.106157112526539,0,0,0
"1800",5.03685503685504,3.29087048832272,4.79233226837061,6.81818181818182,8.04289544235925
"1801",5.52825552825553,4.56475583864119,7.98722044728434,4.54545454545455,5.36193029490617
"1802",0,0.106157112526539,0,0,0
"1803",5.52825552825553,4.35244161358811,7.18849840255591,13.6363636363636,6.70241286863271
"1804",5.03685503685504,3.60934182590234,7.98722044728434,6.81818181818182,6.70241286863271
"1805",0,0.106157112526539,0,0,0
"1806",0,0.318471337579618,0,0,0
"1807",6.01965601965602,3.60934182590234,5.59105431309904,6.81818181818182,8.04289544235925
"1808",0.122850122850123,0.106157112526539,0,0,0
"1809",4.42260442260442,2.65392781316348,3.99361022364217,6.81818181818182,4.02144772117963
"1810",4.17690417690418,3.29087048832272,7.18849840255591,6.81818181818182,6.70241286863271
"1811",5.40540540540541,3.39702760084926,5.59105431309904,6.81818181818182,4.02144772117963
"1812",0,0.106157112526539,0,0,0
"1813",4.17690417690418,3.18471337579618,6.38977635782748,6.81818181818182,5.36193029490617
"1814",6.01965601965602,3.29087048832272,6.38977635782748,4.54545454545455,5.36193029490617
"1815",4.91400491400491,4.03397027600849,5.59105431309904,11.3636363636364,8.04289544235925
"1816",4.91400491400491,3.07855626326964,5.59105431309904,9.09090909090909,4.02144772117963
"1817",3.68550368550369,2.86624203821656,3.99361022364217,4.54545454545455,4.02144772117963
"1818",0,0.106157112526539,0,0,0
"1819",0.122850122850123,0.106157112526539,0,0,0
"1820",4.54545454545455,3.60934182590234,5.59105431309904,4.54545454545455,4.02144772117963
"1821",0,0.106157112526539,0,0,0
"1822",5.15970515970516,3.71549893842887,6.38977635782748,6.81818181818182,4.02144772117963
"1823",5.28255528255528,3.39702760084926,6.38977635782748,9.09090909090909,4.02144772117963
"1824",5.28255528255528,3.92781316348195,5.59105431309904,4.54545454545455,8.04289544235925
"1825",4.42260442260442,3.92781316348195,6.38977635782748,4.54545454545455,5.36193029490617
"1826",3.93120393120393,2.65392781316348,5.59105431309904,4.54545454545455,4.02144772117963
"1827",0.122850122850123,0.106157112526539,0,0,0
"1828",4.66830466830467,3.5031847133758,5.59105431309904,6.81818181818182,6.70241286863271
"1829",4.42260442260442,3.60934182590234,9.58466453674121,6.81818181818182,5.36193029490617
"1830",5.52825552825553,3.29087048832272,6.38977635782748,6.81818181818182,6.70241286863271
"1831",5.52825552825553,4.03397027600849,5.59105431309904,6.81818181818182,5.36193029490617
"1832",6.26535626535627,4.56475583864119,7.18849840255591,9.09090909090909,6.70241286863271
"1833",0,0.106157112526539,0,0,0
"1834",4.2997542997543,3.92781316348195,5.59105431309904,4.54545454545455,8.04289544235925
"1835",5.15970515970516,4.77707006369427,6.38977635782748,6.81818181818182,5.36193029490617
"1836",4.2997542997543,3.60934182590234,5.59105431309904,4.54545454545455,5.36193029490617
"1837",5.77395577395577,3.29087048832272,5.59105431309904,9.09090909090909,5.36193029490617
"1838",0,0.106157112526539,0,0,0
"1839",5.03685503685504,4.14012738853503,6.38977635782748,6.81818181818182,4.02144772117963
"1840",0,0.106157112526539,0,0,0
"1841",0,0.106157112526539,0,0,0
"1842",4.42260442260442,3.39702760084926,6.38977635782748,6.81818181818182,6.70241286863271
"1843",4.2997542997543,3.18471337579618,5.59105431309904,4.54545454545455,4.02144772117963
"1844",0,0.106157112526539,0,0,0
"1845",5.77395577395577,4.03397027600849,7.98722044728434,6.81818181818182,4.02144772117963
"1846",0,0.106157112526539,0,0,0
"1847",0,0.106157112526539,0,0,0
"1848",5.65110565110565,3.82165605095541,7.98722044728434,9.09090909090909,5.36193029490617
"1849",0.122850122850123,0.106157112526539,0,0,0
"1850",4.66830466830467,3.60934182590234,4.79233226837061,6.81818181818182,5.36193029490617
"1851",0,0.106157112526539,0,0,0
"1852",4.54545454545455,3.92781316348195,5.59105431309904,6.81818181818182,8.04289544235925
"1853",6.87960687960688,4.24628450106157,8.78594249201278,9.09090909090909,6.70241286863271
"1854",0.245700245700246,0.106157112526539,0,2.27272727272727,0
"1855",4.17690417690418,3.29087048832272,5.59105431309904,4.54545454545455,4.02144772117963
"1856",5.40540540540541,4.03397027600849,6.38977635782748,6.81818181818182,6.70241286863271
"1857",3.93120393120393,2.9723991507431,5.59105431309904,6.81818181818182,5.36193029490617
"1858",4.05405405405405,3.82165605095541,5.59105431309904,9.09090909090909,5.36193029490617
"1859",0,0.106157112526539,0,0,0
"1860",0,0.106157112526539,0,0,0
"1861",4.17690417690418,3.92781316348195,5.59105431309904,9.09090909090909,6.70241286863271
"1862",0.122850122850123,0.106157112526539,0,0,0
"1863",0,0.106157112526539,0,0,0
"1864",0,0.106157112526539,0,0,0
"1865",5.77395577395577,3.82165605095541,6.38977635782748,4.54545454545455,5.36193029490617
"1866",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1867",0.122850122850123,0.106157112526539,0,0,0
"1868",0,0.106157112526539,0,0,0
"1869",3.43980343980344,2.33545647558386,4.79233226837061,4.54545454545455,4.02144772117963
"1870",3.80835380835381,3.39702760084926,3.99361022364217,6.81818181818182,4.02144772117963
"1871",5.40540540540541,3.39702760084926,6.38977635782748,9.09090909090909,6.70241286863271
"1872",0,0.106157112526539,0,0,0
"1873",0.122850122850123,0.106157112526539,0,0,0
"1874",4.42260442260442,3.5031847133758,6.38977635782748,4.54545454545455,4.02144772117963
"1875",0.122850122850123,0.106157112526539,0,0,0
"1876",0.122850122850123,0.106157112526539,0,0,0
"1877",0,0.106157112526539,0,0,0
"1878",4.54545454545455,3.29087048832272,5.59105431309904,6.81818181818182,5.36193029490617
"1879",2.45700245700246,1.48619957537155,3.99361022364217,4.54545454545455,2.68096514745308
"1880",6.14250614250614,4.98938428874735,7.18849840255591,9.09090909090909,6.70241286863271
"1881",5.15970515970516,3.29087048832272,4.79233226837061,4.54545454545455,8.04289544235925
"1882",4.17690417690418,3.39702760084926,4.79233226837061,6.81818181818182,5.36193029490617
"1883",4.17690417690418,3.29087048832272,4.79233226837061,6.81818181818182,8.04289544235925
"1884",4.66830466830467,4.03397027600849,5.59105431309904,6.81818181818182,6.70241286863271
"1885",5.8968058968059,4.56475583864119,7.18849840255591,4.54545454545455,6.70241286863271
"1886",4.79115479115479,3.5031847133758,6.38977635782748,9.09090909090909,5.36193029490617
"1887",5.15970515970516,3.71549893842887,6.38977635782748,11.3636363636364,5.36193029490617
"1888",5.03685503685504,4.67091295116773,7.18849840255591,9.09090909090909,5.36193029490617
"1889",5.65110565110565,3.71549893842887,7.18849840255591,6.81818181818182,4.02144772117963
"1890",3.68550368550369,3.71549893842887,5.59105431309904,6.81818181818182,5.36193029490617
"1891",4.2997542997543,2.86624203821656,4.79233226837061,6.81818181818182,5.36193029490617
"1892",3.80835380835381,3.39702760084926,5.59105431309904,6.81818181818182,8.04289544235925
"1893",6.14250614250614,4.67091295116773,7.18849840255591,13.6363636363636,5.36193029490617
"1894",4.54545454545455,4.14012738853503,7.18849840255591,4.54545454545455,6.70241286863271
"1895",4.79115479115479,3.92781316348195,5.59105431309904,6.81818181818182,6.70241286863271
"1896",0.491400491400491,0.212314225053079,0,0,0
"1897",0,0.106157112526539,0,0,0
"1898",6.01965601965602,4.98938428874735,7.98722044728434,9.09090909090909,5.36193029490617
"1899",0.122850122850123,0.106157112526539,0,0,0
"1900",4.79115479115479,2.86624203821656,6.38977635782748,6.81818181818182,6.70241286863271
"1901",4.66830466830467,3.71549893842887,3.99361022364217,4.54545454545455,5.36193029490617
"1902",5.15970515970516,3.39702760084926,6.38977635782748,9.09090909090909,5.36193029490617
"1903",5.15970515970516,3.5031847133758,8.78594249201278,6.81818181818182,5.36193029490617
"1904",5.40540540540541,3.92781316348195,6.38977635782748,6.81818181818182,6.70241286863271
"1905",5.65110565110565,4.24628450106157,7.18849840255591,9.09090909090909,5.36193029490617
"1906",0,0.106157112526539,0,0,0
"1907",5.52825552825553,4.35244161358811,6.38977635782748,6.81818181818182,5.36193029490617
"1908",0,0.106157112526539,0,0,0
"1909",5.8968058968059,4.88322717622081,8.78594249201278,6.81818181818182,9.38337801608579
"1910",0,0.106157112526539,0,0,0
"1911",0,0.106157112526539,0,0,0
"1912",5.77395577395577,4.35244161358811,5.59105431309904,9.09090909090909,5.36193029490617
"1913",0,0.106157112526539,0,0,0
"1914",0,0.106157112526539,0,0,0
"1915",0,0.106157112526539,0,0,0
"1916",5.15970515970516,3.29087048832272,4.79233226837061,6.81818181818182,4.02144772117963
"1917",5.40540540540541,4.56475583864119,5.59105431309904,11.3636363636364,4.02144772117963
"1918",0,0.106157112526539,0,0,0
"1919",0,0.106157112526539,0,0,0
"1920",0,0.106157112526539,0,0,0
"1921",4.2997542997543,4.14012738853503,6.38977635782748,11.3636363636364,5.36193029490617
"1922",0,0.106157112526539,0,0,0
"1923",5.65110565110565,3.92781316348195,7.98722044728434,6.81818181818182,6.70241286863271
"1924",0.122850122850123,0.106157112526539,0,0,0
"1925",4.91400491400491,3.60934182590234,7.18849840255591,6.81818181818182,8.04289544235925
"1926",4.05405405405405,3.39702760084926,6.38977635782748,9.09090909090909,8.04289544235925
"1927",4.91400491400491,3.82165605095541,7.18849840255591,4.54545454545455,4.02144772117963
"1928",5.15970515970516,3.60934182590234,4.79233226837061,6.81818181818182,4.02144772117963
"1929",4.66830466830467,3.39702760084926,3.99361022364217,6.81818181818182,6.70241286863271
"1930",0,0.106157112526539,0,0,0
"1931",0,0.106157112526539,0,0,0
"1932",0.245700245700246,0.106157112526539,0,0,0
"1933",5.40540540540541,3.39702760084926,5.59105431309904,4.54545454545455,5.36193029490617
"1934",4.91400491400491,4.03397027600849,4.79233226837061,9.09090909090909,5.36193029490617
"1935",0,0.106157112526539,0,0,0
"1936",0,0.106157112526539,0,0,0
"1937",6.75675675675676,4.88322717622081,5.59105431309904,11.3636363636364,5.36193029490617
"1938",5.77395577395577,3.60934182590234,6.38977635782748,9.09090909090909,6.70241286863271
"1939",4.66830466830467,4.03397027600849,5.59105431309904,11.3636363636364,6.70241286863271
"1940",4.17690417690418,3.60934182590234,5.59105431309904,4.54545454545455,5.36193029490617
"1941",0,0.106157112526539,0,0,0
"1942",0.122850122850123,0.106157112526539,0,0,0
"1943",5.03685503685504,4.03397027600849,7.98722044728434,6.81818181818182,6.70241286863271
"1944",5.03685503685504,3.39702760084926,6.38977635782748,9.09090909090909,6.70241286863271
"1945",0.245700245700246,0.106157112526539,0,0,0
"1946",0,0.106157112526539,0,0,0
"1947",0,0.106157112526539,0,0,0
"1948",5.15970515970516,3.92781316348195,5.59105431309904,6.81818181818182,9.38337801608579
"1949",0.245700245700246,0.212314225053079,0,0,0
"1950",5.15970515970516,4.88322717622081,4.79233226837061,11.3636363636364,5.36193029490617
"1951",0,0.106157112526539,0,0,0
"1952",0.122850122850123,0.106157112526539,0,0,0
"1953",4.05405405405405,3.18471337579618,5.59105431309904,6.81818181818182,4.02144772117963
"1954",5.03685503685504,4.45859872611465,9.58466453674121,6.81818181818182,4.02144772117963
"1955",6.14250614250614,4.14012738853503,6.38977635782748,6.81818181818182,4.02144772117963
"1956",4.2997542997543,3.39702760084926,5.59105431309904,9.09090909090909,8.04289544235925
"1957",0,0.106157112526539,0,0,0
"1958",4.17690417690418,2.65392781316348,3.99361022364217,9.09090909090909,8.04289544235925
"1959",4.79115479115479,3.71549893842887,4.79233226837061,4.54545454545455,5.36193029490617
"1960",4.79115479115479,3.39702760084926,3.99361022364217,6.81818181818182,5.36193029490617
"1961",4.17690417690418,3.60934182590234,5.59105431309904,4.54545454545455,4.02144772117963
"1962",4.91400491400491,4.35244161358811,7.18849840255591,4.54545454545455,6.70241286863271
"1963",5.15970515970516,4.03397027600849,5.59105431309904,9.09090909090909,5.36193029490617
"1964",6.14250614250614,4.24628450106157,4.79233226837061,6.81818181818182,5.36193029490617
"1965",0.245700245700246,0.106157112526539,0,0,0
"1966",4.42260442260442,4.45859872611465,3.99361022364217,9.09090909090909,5.36193029490617
"1967",4.91400491400491,3.39702760084926,7.18849840255591,11.3636363636364,6.70241286863271
"1968",4.17690417690418,3.5031847133758,6.38977635782748,4.54545454545455,5.36193029490617
"1969",0.245700245700246,0.106157112526539,0,0,0
"1970",0.122850122850123,0.106157112526539,0,0,0
"1971",4.91400491400491,3.82165605095541,5.59105431309904,6.81818181818182,8.04289544235925
"1972",5.15970515970516,3.39702760084926,6.38977635782748,11.3636363636364,4.02144772117963
"1973",5.8968058968059,3.5031847133758,4.79233226837061,6.81818181818182,5.36193029490617
"1974",4.66830466830467,3.39702760084926,5.59105431309904,9.09090909090909,5.36193029490617
"1975",4.42260442260442,3.29087048832272,4.79233226837061,4.54545454545455,5.36193029490617
"1976",0.245700245700246,0.212314225053079,0,0,0
"1977",5.65110565110565,3.29087048832272,4.79233226837061,6.81818181818182,6.70241286863271
"1978",0,0.106157112526539,0,0,0
"1979",0,0.106157112526539,0,0,0
"1980",4.05405405405405,3.39702760084926,4.79233226837061,6.81818181818182,5.36193029490617
"1981",5.65110565110565,2.9723991507431,4.79233226837061,6.81818181818182,6.70241286863271
"1982",0,0.106157112526539,0,0,0
"1983",0.122850122850123,0.106157112526539,0,0,0
"1984",0.122850122850123,0.106157112526539,0,0,0
"1985",5.03685503685504,3.60934182590234,5.59105431309904,6.81818181818182,5.36193029490617
"1986",0,0.106157112526539,0,0,0
"1987",0,0.106157112526539,0,0,0
"1988",5.15970515970516,4.45859872611465,6.38977635782748,9.09090909090909,8.04289544235925
"1989",5.65110565110565,5.20169851380042,8.78594249201278,6.81818181818182,9.38337801608579
"1990",6.26535626535627,3.92781316348195,7.98722044728434,6.81818181818182,5.36193029490617
"1991",0,0.106157112526539,0,0,0
"1992",5.40540540540541,3.18471337579618,4.79233226837061,11.3636363636364,4.02144772117963
"1993",4.91400491400491,3.92781316348195,5.59105431309904,9.09090909090909,5.36193029490617
"1994",4.17690417690418,3.39702760084926,5.59105431309904,6.81818181818182,6.70241286863271
"1995",0.245700245700246,0.106157112526539,0,0,0
"1996",4.2997542997543,3.07855626326964,3.99361022364217,4.54545454545455,5.36193029490617
"1997",0.122850122850123,0.106157112526539,0,0,0
"1998",5.03685503685504,4.88322717622081,5.59105431309904,9.09090909090909,6.70241286863271
"1999",5.8968058968059,4.56475583864119,6.38977635782748,6.81818181818182,6.70241286863271
"2000",4.17690417690418,3.29087048832272,7.98722044728434,2.27272727272727,5.36193029490617
"2001",0,0.106157112526539,0.798722044728434,0,0
"2002",4.42260442260442,3.82165605095541,3.99361022364217,4.54545454545455,4.02144772117963
"2003",4.79115479115479,3.82165605095541,4.79233226837061,6.81818181818182,4.02144772117963
"2004",0,0.106157112526539,0,0,0
"2005",0,0.106157112526539,0,0,0
"2006",5.03685503685504,3.82165605095541,6.38977635782748,4.54545454545455,5.36193029490617
"2007",5.28255528255528,4.03397027600849,5.59105431309904,4.54545454545455,8.04289544235925
"2008",5.52825552825553,4.35244161358811,6.38977635782748,11.3636363636364,6.70241286863271
"2009",0.122850122850123,0.212314225053079,0.798722044728434,0,0
"2010",0,0.106157112526539,0,0,0
"2011",0,0.106157112526539,0,0,0
