"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"1434",68.2491215925729,78.1455960144063,68.0375007278126,78.2188862630774,94.1386466772312
"1435",68.4624384019221,70.2252157137613,65.5585990441555,59.0414307895421,70.1827560856306
"1436",0,28.4910307399112,0,0,0
"1437",71.7996108285026,78.7762239011116,107.417533937299,110.369859146217,56.0917654750432
"1438",88.3518683819043,80.1203241202517,61.1576978785207,60.0322996911444,78.8167131268571
"1439",126.872859004835,119.238282843849,120.140306827331,105.914470374343,107.951422871802
"1440",71.1751257012289,89.5295877098979,47.5288545513716,83.2907367583008,82.5700102679358
"1441",18.1632730376358,0,0,0,0
"1442",0,9.20222079931742,0,0,0
"1443",97.6243427927846,90.6450087806336,104.03327527647,88.5092902846605,121.213499034438
"1444",80.1936348049241,52.5984862900315,41.8957746252178,61.3644551014858,85.81548772955
"1445",0,0,0,0,0
"1446",87.2419775145416,83.9093799138598,81.6124231732617,71.2266145646687,62.7394081987988
"1447",0,8.52920317180523,0,0,0
"1448",0,0,0,0,0
"1449",103.697383210838,116.202237618784,104.830848603158,93.1013814912041,84.2981556145505
"1450",0,0.811249157803581,0,0,0
"1451",66.2374406049352,78.7970239694716,50.3510914702311,37.2562759584991,62.6700172454516
"1452",87.206923480194,89.6323981863922,87.8827550629818,89.7175587506647,94.3400759734485
"1453",0,0,0,0,0
"1454",71.228908428881,80.7031925206371,70.1423039105765,89.5725040680903,95.82656531576
"1455",91.5048170432267,96.1463228434116,88.9283376987488,95.9325706488918,90.0452264398225
"1456",121.599456664107,85.1733140013762,112.745735978308,64.5275655585286,93.1051026603993
"1457",0,6.07905657854647,0,0,0
"1458",72.0502481851822,74.0787448196725,51.1635767942889,80.6030849874382,77.8370093557919
"1459",0,0,0,0,0
"1460",0,0,0,0,0
"1461",0,0,0,0,0
"1462",107.232160771035,105.330675802056,99.26300199963,109.370857345712,103.433665689646
"1463",0,0,0,0,0
"1464",82.1118969075059,81.3962923974253,61.1090180080336,61.5671516265832,69.9512841147864
"1465",0,7.02533456777094,0,0,0
"1466",75.9619206822916,93.9134516875827,90.5762222481458,43.0146228113735,69.1599392600608
"1467",0,0,0,0,0
"1468",71.7679244024299,78.6722769701223,71.6589173593502,88.9082483742874,73.4300976850897
"1469",87.7878823789607,95.4918635926819,83.2004157764198,88.7582735548615,81.8208960242794
"1470",0,0,0,0,0
"1471",137.694653693158,158.483429959569,166.215555012451,137.498941054653,146.464809396719
"1472",0,0,0,0,0
"1473",0,8.00480647856474,0,0,0
"1474",0,0,0,0,0
"1475",0,0,0,0,0
"1476",0,3.76983917856683,0,0,0
"1477",72.57840735863,89.6359016836005,94.042534558295,65.1025806087808,83.2858071910512
"1478",0,10.7696815045025,0,0,0
"1479",0,0,0,0,0
"1480",0,0,0,0,0
"1481",0,0,0,0,0
"1482",68.7436992858893,80.9692530697549,55.7096813925727,50.2121776626654,62.6155514681322
"1483",0,0,0,0,0
"1484",117.837835712308,127.559141309702,116.098407731063,111.632540303801,123.121669210807
"1485",0,3.19819759284402,0,0,0
"1486",0,7.40296509300095,0,0,0
"1487",0,0,0,0,0
"1488",39.1192570602236,29.2606634786228,34.457340789184,31.8552096496095,31.53761791756
"1489",0,0,6.75020717327122,0,0
"1490",0,0,0,0,0
"1491",0,0,0,0,0
"1492",81.6512451457021,106.576645549397,76.926253617706,103.779483593452,86.296689834817
"1493",0,0,11.2218432549837,0,0
"1494",110.814265139549,123.146314860551,122.564779058034,122.954812933692,105.885537678988
"1495",0,12.7845554454534,0,0,0
"1496",0,0,0,0,0
"1497",0,8.9112352638391,0,0,0
"1498",0,0,0,0,0
"1499",55.631931889185,49.5319485851903,56.7302904635902,69.2326970659452,46.9436858560048
"1500",30.8737235649109,16.2923278379472,0,29.4789529256752,0
"1501",0,0,0,0,0
"1502",84.0986555020108,76.8070257667252,96.5581829852812,97.8839430601619,67.9101170112754
"1503",0,5.49204607995464,0,0,0
"1504",104.431973842652,98.8487206053523,91.8208439967649,109.041039829928,98.909753996519
"1505",81.1911181286007,71.5686667076386,69.3975214846532,78.9375115305858,64.861952857942
"1506",0,0,0,0,0
"1507",88.8556051694787,94.8321383130603,91.7452302347263,77.9020347567729,73.3716424374109
"1508",0,0,0,0,0
"1509",0,0,0,0,0
"1510",13.1052946448709,0,0,0,0
"1511",59.6301315691107,79.4228948158612,59.5064211937381,61.4598321004377,62.8767049634354
"1512",0,0,0,0,0
"1513",10.5059007970602,0,0,0,0
"1514",0,8.21370073332931,0,0,0
"1515",13.8127050559275,3.30828312432536,32.1999334606447,0,0
"1516",0,17.1838710881207,0,0,0
"1517",0,0,0,0,0
"1518",110.498437939663,107.395428812924,71.3906921837892,96.7509232365633,95.368793695371
"1519",57.2994680891305,55.4929422323505,60.324165663466,45.5410060527967,58.163906280951
"1520",65.9124819942882,67.5659515957773,61.6987615610974,47.372798619005,67.0178661743759
"1521",99.8752029720873,105.144644363244,114.721078171374,87.8742367724737,97.750338112113
"1522",0,0,0,0,0
"1523",0,0,0,0,0
"1524",0,17.3297907954038,0,0,0
"1525",0,11.1525167721904,0,0,0
"1526",18.8677066558391,0,0,0,0
"1527",0,4.14684281282712,0,0,0
"1528",0,5.35368196643595,0,0,0
"1529",75.6694351939307,73.5393116030577,78.1100476119868,77.7090706695282,45.5354273769748
"1530",89.9240109562457,102.437740816295,95.0471841723837,101.314597870935,99.1359023859235
"1531",75.4988790213128,82.4343237109624,74.9001581700671,33.8899909912697,69.8127916237017
"1532",115.200993002954,126.384883160312,127.326747258264,101.838366582078,83.8827841183458
"1533",0,0,0,0,0
"1534",0,0,0,0,0
"1535",0,0,0,0,0
"1536",0,0,0,0,0
"1537",76.7298485807013,85.1872597045876,62.0338832288399,67.8802520903856,55.1199919897028
"1538",18.1542608527673,0,0,0,0
"1539",0,0,0,0,0
"1540",90.0523213067544,67.6609847435744,55.1430566998817,45.8701599421765,57.9222995352937
"1541",70.2208277857184,77.3946742478074,66.0070508321433,76.286709481408,48.3579229933819
"1542",91.7029780457619,85.0792274790991,82.2804048129532,75.1346269347622,85.5873295293003
"1543",0,24.823914935673,0,0,0
"1544",79.9428851488014,90.3308781869145,86.034025422492,78.1426478774804,68.1693938515215
"1545",88.1561256885216,78.5020769434917,102.660672499856,65.8506921231293,90.7850161582318
"1546",0,0,0,0,0
"1547",86.3447201011942,103.003023764783,85.8080808607527,104.965069582147,76.5207199066573
"1548",54.8552567614435,70.3970204027009,70.9982888522003,76.5814258203683,45.9365211262432
"1549",64.3446684309819,72.7913254770447,83.5612416571072,92.7635374716995,47.9308891161918
"1550",76.9880450598196,87.2679391159206,91.680569605474,69.805935439965,59.9833700111268
"1551",0,0,0,0,0
"1552",0,0,0,0,0
"1553",151.105876101171,156.833032535499,163.633764945532,141.677449543945,136.549216213061
"1554",79.0623412434927,73.1146004800555,61.0308247718009,76.524935842143,71.2391972890276
"1555",78.0447888320234,83.0581702301692,46.1276993973008,56.4966606312801,64.3363570404961
"1556",0,0,0,0,0
"1557",0,18.3737660476154,0,0,0
"1558",80.9042018451063,82.4516124429323,95.9697020993091,65.6913339238093,72.144545471619
"1559",78.2403502944319,83.6339206386017,70.7446612685511,57.5016100938722,68.9933111928767
"1560",115.264955642725,103.777128350288,94.0303405273025,112.191515291395,103.701760055771
"1561",0,7.19321096978087,0,0,0
"1562",0,3.39255026126179,0,0,0
"1563",0,0,0,0,0
"1564",49.4646354046702,64.1897630884825,0,0,0
"1565",0,0,0,0,0
"1566",95.3305020581201,89.6418055146564,69.656430531738,81.0672060219696,76.2896777321337
"1567",0,5.38565616364855,0,0,0
"1568",0,0,0,0,0
"1569",0,0,0,0,0
"1570",15.3736048322049,12.2693904373122,0,0,0
"1571",18.1687633323706,0,0,0,0
"1572",0,9.26102588349366,0,0,0
"1573",83.1980858274277,97.3161041525805,68.7881446663212,89.5310663357869,85.7335534408639
"1574",0,0,0,0,0
"1575",0,0,0,0,0
"1576",82.8752784715793,88.8894736312326,97.0455722081544,74.4840159459452,75.4236285123396
"1577",0,1.06326430859225,0,0,0
"1578",80.6377422514066,86.9064838030107,74.6975411082482,98.663235846968,84.3811009242808
"1579",89.869070934403,83.704040608773,93.1931959462922,86.8177899540667,82.1345206305905
"1580",0,9.69087560896701,0,0,0
"1581",81.407788149626,83.4467194036071,59.4015921112764,55.4221752477823,77.7666654008707
"1582",66.8472467540583,57.9227015846208,54.2183893190944,67.7373671438962,67.6387708877765
"1583",0,0,0,0,0
"1584",0,3.27821260731665,0,0,0
"1585",0,0,0,0,0
"1586",100.045852936504,94.8799740955579,102.37897386072,65.8191681531115,80.7172107693844
"1587",67.3014224743883,83.1638316594715,96.8118643916213,58.1802520136952,85.516718658172
"1588",57.0449223685939,74.7616298646491,59.6208497834673,46.5932722714498,61.9606755538962
"1589",76.8946585383218,58.2548726015641,62.47293270394,71.4391678484462,65.5929153102527
"1590",85.6705082023213,94.5141328217584,101.775809954046,122.744220360358,27.0057196697176
"1591",116.262600121214,121.599476335976,120.185343009545,115.413270974447,89.3428924341051
"1592",71.6321110023951,87.0023630050213,58.8950119659226,89.5864220929598,103.523399090313
"1593",0,4.24100604148999,0,0,0
"1594",0,0,0,0,0
"1595",0,0,0,0,0
"1596",0,0,0,0,0
"1597",0,0,0,0,0
"1598",0,0,0,0,0
"1599",83.7995215696777,78.0807283992146,98.0062566600228,97.9332912269985,84.9347187101476
"1600",0,0,0,0,0
"1601",0,0,0,0,0
"1602",141.466964086254,132.390195036581,132.730373223483,131.126496315787,79.1941098717983
"1603",116.883534207276,105.347916133892,91.4819632287264,89.9747212364424,69.3717957831577
"1604",93.7679937718334,85.5064955377552,101.87233197679,83.7027490858889,93.9333789351174
"1605",82.5672411399643,71.775282610157,75.842713258323,46.2169649343735,66.0263205896646
"1606",0,0,0,0,0
"1607",84.7597749099659,103.163777394349,88.8301240851662,57.918433551403,92.1704774527714
"1608",10.3060519385938,9.69410280060459,0,0,0
"1609",0,0,0,0,0
"1610",105.89727147353,134.489818875704,97.8776371062264,122.471071452413,107.860895860633
"1611",0,11.3723352946989,0,0,0
"1612",0,0,0,0,0
"1613",0,0,0,0,0
"1614",76.9951811129872,79.083662399032,102.890663427991,89.8005517863215,74.9614673505508
"1615",116.368362843794,120.33676331938,131.044660590629,103.3309555961,128.97767202521
"1616",0,9.24305464377393,0,0,0
"1617",0,4.23335683415599,0,0,0
"1618",0,10.7935545420538,0,0,0
"1619",0,5.58984784610606,0,0,0
"1620",0,16.2903370902575,0,0,0
"1621",0,21.0214763655079,0,0,0
"1622",79.4702052160177,80.9231180395579,76.5104199559878,89.9860381616204,83.8739748365028
"1623",18.7938913839359,13.1884351109049,0,0,0
"1624",0,0,0,0,0
"1625",0,0,0,0,0
"1626",0,5.56730850678244,0,0,0
"1627",0,9.77631092365478,0,0,0
"1628",84.045792375555,89.4197649017518,87.8733821457122,78.3878994136287,94.3051734129009
"1629",19.1421760330651,17.9490743638416,0,0,0
"1630",16.8962461655948,0,0,0,10.6720933185227
"1631",0,10.9772673128138,0,0,0
"1632",0,0,0,0,0
"1633",74.4042393123317,72.8928180019466,80.5041804400697,8.40284304172609,55.6380759988929
"1634",105.772982734737,95.6884113825213,95.8285901141684,67.3155805455226,85.5350518089837
"1635",61.337639811037,63.0026607774056,73.4787861851819,70.085264665453,48.6021341479136
"1636",82.6784021629455,86.7741314860414,87.8443881911711,75.5310321849013,76.1972356000617
"1637",0,50.626868930608,0,0,0
"1638",83.4010374939539,105.063340873813,93.5484529051788,57.6718007890402,89.2277695626348
"1639",9.3836246833271,0,0,0,0
"1640",92.8399221116363,106.654265463085,99.9684889827165,104.080772806113,68.4838670934486
"1641",0,6.15085102436508,0,0,0
"1642",0,3.19008065157364,0,0,0
"1643",0,5.13972695550195,0,0,0
"1644",0,0,0,0,0
"1645",0,0,0,0,0
"1646",23.5908699343478,11.3713641415136,0,0,0
"1647",68.6757317808655,72.6214192096133,94.3131900290492,101.273913645785,90.3450419344483
"1648",0,3.73400880918518,0,0,0
"1649",0,0,0,0,0
"1650",62.7257622150998,59.1226025359307,77.7963194286529,75.4957445031813,55.3215699474944
"1651",74.5257761514805,65.4674912709954,45.4493844104508,57.8284302711428,65.9575860521767
"1652",57.7480502227011,73.5763942465465,83.0654959817628,77.7420561832986,81.3555810536185
"1653",0,5.82291323220239,0,0,0
"1654",0,0,0,0,0
"1655",0,0,0,0,0
"1656",0,11.2275196393804,0,0,0
"1657",0,0,0,0,0
"1658",93.1802785417479,98.4899199143046,100.423776147067,37.983214328044,85.1456127929268
"1659",0,0,0,0,0
"1660",109.514385851765,118.387545806339,131.104527741893,121.10744453892,124.327464162034
"1661",0,0,0,0,0
"1662",0,18.9140567915103,0,0,0
"1663",0,0,5.43274486616284,0,0
"1664",0,0,0,0,0
"1665",92.1274909402258,94.9415723914535,78.3175287166252,78.6145275500952,71.7492985026464
"1666",0,6.4442308629006,0,0,0
"1667",0,2.35639824733227,0,0,0
"1668",0,3.83176221339711,0,0,0
"1669",0,4.11015949027412,0,0,0
"1670",91.4689635828611,104.163204086516,86.9912624706594,61.0764972630985,65.280498355668
"1671",78.2314705889306,85.8457910041506,77.0475809762765,77.9734853949572,105.152834128524
"1672",0,0,0,0,0
"1673",0,20.9499576373365,0,0,0
"1674",0,29.6112009306596,0,0,0
"1675",95.7048242114943,105.367214197333,82.2657377353891,117.90778163935,98.522105585126
"1676",63.4037506301485,67.5205190804138,75.4843774917565,23.5849779317268,62.0209332847864
"1677",0,0,0,0,0
"1678",0,25.6538381086464,0,0,17.8336559319226
"1679",62.1918273278936,70.8372671700485,64.7457356724573,66.6578950880162,62.9138303201436
"1680",0,0,0,0,0
"1681",0,0,0,0,0
"1682",0,0,0,0,0
"1683",70.679148579806,78.9422359088105,65.7307825553612,52.8378797290417,53.9011737408456
"1684",52.2886597906684,59.3656883119813,54.684688401819,67.7422675652319,56.1965067241398
"1685",103.897012705472,92.6006263702812,86.1298485084405,89.1669342867946,95.9698514391304
"1686",68.0630046115149,65.9470322451499,82.0939895194511,88.2582200825996,73.3350719017999
"1687",90.4810959199312,84.3333882216698,96.5483814397536,92.6772005661265,95.7502979101184
"1688",0,0,0,0,0
"1689",116.529176911576,110.371647157561,116.615925410307,79.2758266742617,108.036761228487
"1690",77.0353910649704,69.7909739842805,55.7950451100922,92.6687697819783,61.1337334632737
"1691",86.7602570729866,96.0367541212163,63.3984912147144,113.837561255397,81.1134516408196
"1692",69.2319350714274,58.022657504172,71.9523141383961,56.9412085397441,59.6295171189258
"1693",89.2258163437699,81.7985974130309,61.6199041512057,57.9887318592052,65.3026145834052
"1694",0,4.69430668601484,8.11915492230478,0,0
"1695",87.5272951142037,96.3911742258278,85.7736683549635,113.447570386377,67.3975013084114
"1696",107.422672742053,121.152900946234,97.6218844420738,115.640834516259,117.064574926717
"1697",41.4926631620741,29.9052275917158,25.0624453834018,0,36.0442666172491
"1698",75.0917204478221,73.1141251445279,68.8276210526335,87.5098717215041,73.0987345737609
"1699",0,0,0,0,0
"1700",94.1392745839687,107.716316092776,77.0484415383172,99.8840999478764,94.1223208927755
"1701",68.3692105845033,68.515438462918,59.8944123551374,71.5346385158739,71.9989162081347
"1702",13.6257054020229,8.81917488799017,0,0,0
"1703",23.3523309951322,0,0,0,0
"1704",68.8979710935295,70.6386533013487,65.5808036580473,68.8514782401525,52.1335974308504
"1705",92.6583704488427,95.6570195716039,78.179457418846,94.5721134958239,80.8616548123258
"1706",72.9934849454628,86.3945239186726,70.1905747153743,84.5544668250891,61.2829587366171
"1707",106.194366296164,101.30210359435,97.0846700747185,67.8708321439624,99.223625793117
"1708",0,0,0,0,0
"1709",0,24.5109794056249,0,0,0
"1710",26.3734975652099,32.8031605872876,0,0,0
"1711",79.3576124066357,83.5546758552947,89.2665362039562,94.9739463445224,67.1901691782622
"1712",0,0,0,0,0
"1713",76.4745596738458,78.9549896126004,61.992519643366,76.3890183461066,77.0693851740253
"1714",8.92938400697883,0,0,0,0
"1715",68.9231930276638,72.6396655794629,78.8092975096895,78.9150431813574,69.2444790725922
"1716",0,0,0,0,0
"1717",0,0,0,0,0
"1718",95.0615656352763,91.618051214695,103.688796327273,70.995224481292,74.1144850330963
"1719",0,3.78730935165889,0,0,0
"1720",7.99355736307239,0,0,0,0
"1721",78.5023415343762,79.0640040519444,51.1714871719169,74.5735579401566,83.4767201279175
"1722",76.9995952033979,74.8567244211163,79.6365230055722,102.020356349152,37.3849593396755
"1723",76.2466444203686,59.119106884607,56.4288302868139,88.4583104347721,49.073395271373
"1724",14.146154592033,11.0345502121282,0,0,0
"1725",0,0,0,0,0
"1726",0,0,0,0,0
"1727",83.5908641754507,70.0980386755706,84.4975915103334,72.9060247116397,70.2172325417305
"1728",0,0,0,0,0
"1729",27.7583679428282,0,23.2893067449445,0,0
"1730",0,0,0,0,0
"1731",0,0,0,0,0
"1732",0,5.96145532431813,0,0,0
"1733",72.841771967459,83.4531157366784,83.0959154369554,73.2503595288717,80.758919452667
"1734",0,0,0,0,0
"1735",89.2121219315512,87.2582117004074,64.3681237665113,102.478934850033,87.7159837627843
"1736",80.8112285915,93.0610097366149,72.3119946784225,128.64307969736,94.4724924035505
"1737",0,0,0,0,0
"1738",0,8.70184386846886,0,0,0
"1739",83.2862106565037,94.9011599802634,80.1861283166593,109.435269181924,74.0409007614038
"1740",26.555298699468,49.3029841866618,44.8065905231603,0,0
"1741",0,0,0,0,0
"1742",107.159533769734,113.256515108455,97.3283506084689,118.029998330018,98.0630502667723
"1743",0,0,0,0,0
"1744",0,13.0554627946854,0,0,0
"1745",93.6911457617098,79.7783586336324,67.9296165867243,78.7396456240061,92.0186798889304
"1746",0,12.824957638023,0,0,0
"1747",77.6510155227681,92.6879385175936,76.6315641893792,104.486952225169,78.2069171272279
"1748",76.8265982741741,64.0563672388867,91.2579317275433,92.8061381582103,70.444494066611
"1749",10.9866552629024,0,0,0,0
"1750",79.1286015781913,72.1591444362376,77.6134272706224,69.62602813003,68.5458050484129
"1751",95.5632384537411,80.259081231386,73.5258440112081,54.4384111946386,91.2899138586103
"1752",98.7078641113415,101.191714183847,99.9387666749401,103.89531911991,94.1377185547994
"1753",0,0,0,0,0
"1754",0,0,0,0,0
"1755",115.727980699589,130.404549762585,116.438850019514,116.143248562336,121.309034764315
"1756",103.000574227451,103.09641106152,82.8916417341973,96.2504279006132,101.480415320476
"1757",0,7.15002833082885,0,0,0
"1758",0,0,0,0,0
"1759",0,0,0,0,0
"1760",0,0,0,0,0
"1761",76.4214488588725,80.4930125794808,80.4235449000905,62.0830785594143,77.1502791837548
"1762",8.3709973533072,0,0,0,0
"1763",6.08208050052963,0,0,0,0
"1764",12.1339239339968,21.8409227826456,0,0,0
"1765",75.596794825972,84.4676272283926,77.7194315705407,104.748503367011,43.3641699259845
"1766",0,0,0,0,0
"1767",108.04445671392,111.268872889523,95.9478978564529,109.595238025131,112.579152065861
"1768",13.3583067376345,0,0,0,0
"1769",0,12.0562832285506,13.9452505660327,0,0
"1770",65.8413494113922,77.9776371069901,74.9757428943151,80.1016641631042,69.1186078670243
"1771",0,11.6484921425989,0,0,0
"1772",75.3030457343195,77.153913935264,101.070941461244,86.9494335602265,75.6763372152295
"1773",23.2047975404011,8.70312475000967,0,0,0
"1774",0,0,0,0,0
"1775",70.7245957237641,88.2672545459396,86.2842876835439,76.1144621711186,65.2724192223548
"1776",0,10.8886614349268,0,0,0
"1777",88.5934703367393,83.7153516360634,69.2805569958405,85.3381443106469,68.3694252176766
"1778",71.1568281856755,79.783373203612,80.4539077116921,68.5574136748817,85.3238812698466
"1779",0,0,0,0,0
"1780",72.586869500919,81.1683422900288,51.988423866294,69.8789057455705,71.6276044709274
"1781",0,8.86250118765606,0,0,0
"1782",0,0,0,0,0
"1783",11.6321589226463,15.7509165308717,0,0,0
"1784",14.2661704624188,14.4177888356174,0,0,0
"1785",101.665666340861,97.3837824419874,77.1941308980632,80.1174548609651,79.706791120123
"1786",0,0,19.4859457188633,0,0
"1787",0,7.13936600321218,0,0,0
"1788",126.958228276487,116.743823079102,108.308198272942,115.869676797109,148.294423520424
"1789",112.595678963537,121.602431215062,100.677882376828,130.012605750042,113.712341052784
"1790",87.6230912470283,78.5917889774581,102.30006414012,86.1368512650713,94.3740368438457
"1791",0,3.39198476588363,0,0,0
"1792",74.9316277579646,60.3593479859096,51.1193242231292,49.6504884462263,56.1249876711534
"1793",100.886286193212,106.715177314079,107.312874030056,97.2298498404269,95.9740509596499
"1794",0,4.37486921292401,0,0,0
"1795",76.7282476189074,84.6503654315184,84.9399697121537,90.3304842782279,58.8537685890208
"1796",9.67335875480841,0,0,0,0
"1797",0,6.52449227187719,0,0,0
"1798",0,0,0,0,0
"1799",0,0,0,0,0
"1800",64.6804960319379,70.1080357470732,84.9622904250305,56.1929868405629,94.5889981381518
"1801",81.9931179003887,86.3222232038739,88.2254534813494,94.5330338181737,91.9049320865325
"1802",13.3649384829403,15.1481103329631,0,0,0
"1803",148.580906987926,146.351074588244,132.913408544912,153.219937606639,142.720694993666
"1804",0,0,0,0,0
"1805",0,0,0,0,0
"1806",0,0,0,0,0
"1807",89.8759145558463,86.8363820274128,83.8982511487199,79.3552493558416,77.4056407351177
"1808",0,0,0,0,0
"1809",91.186811139812,118.148923676353,97.4277393316936,96.2501305440778,141.527496841102
"1810",27.1712372467899,25.9092244147472,0,0,26.9333771399321
"1811",75.7975139071088,81.9768785691934,62.0008982076254,79.0085618359701,90.6917928439052
"1812",0,4.09058821082851,0,0,0
"1813",0,0,0,0,0
"1814",0,0,0,0,0
"1815",0,0,0,0,0
"1816",76.0101187783563,78.3397292720087,71.6085295135209,41.0950593027764,69.4235724653084
"1817",70.1171766720401,75.0749623007885,69.7586818353952,61.6700263741804,81.3892063092847
"1818",70.8245325294583,82.29947944857,63.3833320755827,16.909986860714,71.1494806792001
"1819",0,3.15129505417766,0,0,0
"1820",0,0,0,0,0
"1821",84.717478781215,89.1995738961298,77.4101490337236,87.288667440026,96.250710718923
"1822",76.0760807169883,91.5536276319006,85.6652766063851,103.994647436722,76.4976939252127
"1823",104.439492630127,101.657546334209,98.1758707446972,85.8081706362985,102.251499647679
"1824",63.4925367194172,77.821561959516,83.324769984034,88.9074675955503,77.422570563615
"1825",68.3138788583359,80.8728823652528,65.0050156263205,71.0267449255589,68.2446764768157
"1826",0,1.85123888633796,0,0,0
"1827",70.0311484685666,77.6370788499511,73.5365665348072,44.0326032083739,67.1764779628594
"1828",98.8372567432495,104.168637988442,106.426181630374,72.7590352086999,105.247960286335
"1829",0,0,0,0,0
"1830",0,9.10208740962426,0,0,0
"1831",70.7893450339439,86.0232841755626,83.3094749375075,53.8228642540325,62.3366297184123
"1832",0,0,0,0,0
"1833",0,12.221289650489,0,0,0
"1834",11.6959713344956,12.1176861281776,0,0,0
"1835",0,0,0,0,0
"1836",70.3892817808264,79.3574192032521,84.8655298894908,67.8003363517293,36.9819633981193
"1837",0,0,0,0,0
"1838",0,0,0,0,0
"1839",0,0,0,0,0
"1840",74.567896458875,74.1345553374512,50.5297102273744,81.399194117987,67.9146535264696
"1841",73.8845573981166,61.756348466789,78.4006931690464,25.5279261572545,79.4730291649805
"1842",94.0245910021704,76.3018978451533,95.424563938003,63.8024597940548,121.046535532225
"1843",19.3134451245954,24.0200953736253,0,0,0
"1844",9.1560047704657,0,0,0,0
"1845",0,0,0,0,0
"1846",0,0,0,0,0
"1847",0,0,0,0,0
"1848",0,6.03820396662965,0,0,0
"1849",0,9.21323898501727,0,0,0
"1850",93.5730275656011,91.0544732365683,98.799275145556,97.0729719289523,76.8763451436866
"1851",77.9038851624696,85.9450477778434,57.0058403816406,86.7351068366867,71.0505437494188
"1852",14.2538589346963,0,40.2780752120722,0,0
"1853",0,0,0,0,0
"1854",78.0225909850113,89.9185244661975,80.7764581703087,78.5612383534123,74.0811577120589
"1855",60.5970242708795,59.2521256403421,64.9880987513518,66.5136677816134,76.0069717879782
"1856",0,6.0073436678061,0,0,0
"1857",0,15.2291172879056,0,0,0
"1858",0,7.44981936231645,0,0,0
"1859",0,0,0,0,0
"1860",87.6822230357906,68.6758415228234,83.7882076096011,46.3581140562492,47.1922080314674
"1861",79.6821129234696,73.8313854593188,63.4600476046349,67.2404618586335,49.0620268788367
"1862",92.8654442467134,95.1768498835355,79.6762356582027,64.2977742108287,88.0369768863682
"1863",61.0956000064008,85.5176838483511,60.7499331474116,63.5211451971717,94.4478303365495
"1864",113.816669106572,117.788652672553,103.907158212075,109.23890747186,117.232479767624
"1865",0,7.69540526408999,0,0,0
"1866",0,0,0,0,0
"1867",76.3035939946735,100.605564462289,94.2528232657387,84.8093236238109,42.0515976976193
"1868",64.4253291890814,89.6329656947106,100.750489392826,83.9451886886737,76.5880974755013
"1869",77.8745785600006,88.0579175259835,74.5276765102922,71.5751075419385,82.5060685174153
"1870",80.0218914865585,81.4919159966199,70.189274050187,66.5232562684572,81.8663746408537
"1871",71.7962905470132,67.7237479800683,67.8510764896704,69.3674846594725,76.9874217584559
"1872",0,0,0,0,0
"1873",75.0820609935387,86.8958434546963,69.6707833733803,61.6778831586839,55.8284964517167
"1874",0,0,0,0,0
"1875",85.1679726439025,95.8992746878973,66.4195150826131,54.5101165349929,54.9321598780065
"1876",0,5.74669509198312,0,0,0
"1877",0,8.00676838432188,0,0,0
"1878",0,0,0,0,0
"1879",0,0,0,0,0
"1880",79.5088322119497,74.0124734991278,60.9145019467193,75.7742918957965,80.3904411489648
"1881",49.4701241905655,17.7055644257475,24.9761224037568,0,0
"1882",77.5600078236553,82.6984940894889,88.2944147126378,66.0637414493642,91.9717885887847
"1883",95.4370598554096,83.1024059420422,68.1063807676316,75.4270672012878,79.9196065160964
"1884",56.60960942586,62.555347875694,60.0232361123968,68.8352882605416,66.622587398065
"1885",4.11487635038951,3.58035598585672,0,0,0
"1886",0,54.3868197389396,0,0,0
"1887",0,5.75659389101675,0,0,0
"1888",116.498000646856,92.5129615894146,96.6301615823055,93.0917819388377,112.010741167487
"1889",0,10.4335341960241,0,0,0
"1890",101.771427259237,92.0046554566709,107.239149582045,69.2058700447177,91.5049972332775
"1891",69.7667855659333,80.2334930911624,70.9486733948809,74.9867366267111,68.8820415511904
"1892",91.7300571121522,99.9487347978905,90.9771858444305,96.7220859798447,121.313740671747
"1893",90.4899044336375,95.974642767409,77.8697092494937,97.9985066748237,100.206442702341
"1894",73.8177355321306,85.8307004678495,77.5711002332231,96.0196469497401,47.8473911827862
"1895",126.906532619718,137.769625679259,110.535865167077,130.063858543539,102.637027637564
"1896",86.9649936518326,76.3774640137529,102.614420890163,50.9643042210003,86.4920244571536
"1897",0,0,0,0,0
"1898",0,15.5437535600447,0,0,0
"1899",64.1784728028853,67.1809997929401,58.6478580443997,56.3869395280265,68.4749448932319
"1900",0,18.6177463307529,0,0,0
"1901",0,0,0,0,0
"1902",0,0,0,0,0
"1903",129.820422456821,142.467517245472,118.147259418863,122.093780797372,141.888011838547
"1904",0,0,0,0,0
"1905",0,0,0,0,0
"1906",0,0,0,0,0
"1907",70.5821797345322,70.390314248745,75.1057747956208,92.0829096973229,74.9405867158091
"1908",75.9000462923115,84.0819182211779,94.342403660701,80.3398557675566,61.33746232276
"1909",107.267615876407,97.6990267048093,84.0018803609333,90.818154819876,108.1045844142
"1910",94.3462963883002,80.0969776183131,90.9276935503753,90.7221234849825,69.5568609466153
"1911",0,12.1585337346005,0,0,0
"1912",0,0,0,0,0
"1913",66.2195435423998,75.4956759889095,68.1735101425417,73.9134320447814,64.3975217296607
"1914",113.530895831792,103.943823423599,90.3798114334898,103.460687628393,95.9551137519454
"1915",6.80429428464608,0,0,0,0
