"","age1.H","age2_no_comorbid.H","age2_comorbid.H","age3_no_comorbid.H","age3_comorbid.H"
"1487",0,0,0,0,0
"1488",0,0,0,0,1.34048257372654
"1489",0,0,0,0,0
"1490",0,0,0,0,0
"1491",0,0,0,0,0
"1492",0.85995085995086,0.424628450106157,3.99361022364217,2.27272727272727,5.36193029490617
"1493",0,0,0,0,0
"1494",0.614250614250614,0.530785562632696,1.59744408945687,2.27272727272727,5.36193029490617
"1495",0,0,0,0,0
"1496",0,0,0,0,0
"1497",0,0,0,0,0
"1498",0,0,0,0,0
"1499",0.614250614250614,0.636942675159236,2.3961661341853,4.54545454545455,5.36193029490617
"1500",0.122850122850123,0,0,0,0
"1501",0,0,0,0,0
"1502",0.614250614250614,0.424628450106157,1.59744408945687,2.27272727272727,6.70241286863271
"1503",0,0,0,0,0
"1504",0.85995085995086,0.318471337579618,2.3961661341853,4.54545454545455,6.70241286863271
"1505",0.368550368550369,0.318471337579618,1.59744408945687,6.81818181818182,5.36193029490617
"1506",0,0,0,0,0
"1507",0.614250614250614,0.849256900212314,2.3961661341853,2.27272727272727,4.02144772117963
"1508",0,0,0,0,0
"1509",0,0,0,0,0
"1510",0,0,0,0,0
"1511",0.737100737100737,0.636942675159236,3.19488817891374,4.54545454545455,4.02144772117963
"1512",0,0,0,0,0
"1513",0,0,0,0,0
"1514",0,0,0,0,0
"1515",0,0,0,0,0
"1516",0,0,0,0,0
"1517",0,0,0,0,0
"1518",0.614250614250614,0.530785562632696,1.59744408945687,2.27272727272727,4.02144772117963
"1519",0.614250614250614,0.424628450106157,3.99361022364217,0,4.02144772117963
"1520",0.85995085995086,0.530785562632696,2.3961661341853,2.27272727272727,4.02144772117963
"1521",0.368550368550369,0.636942675159236,3.19488817891374,0,6.70241286863271
"1522",0,0,0,0,0
"1523",0,0,0,0,0
"1524",0,0,0,0,0
"1525",0,0,0,0,0
"1526",0,0,0,0,0
"1527",0,0,0,0,0
"1528",0,0,0,0,0
"1529",0.491400491400491,0.530785562632696,1.59744408945687,6.81818181818182,4.02144772117963
"1530",0.85995085995086,0.743099787685775,3.19488817891374,2.27272727272727,5.36193029490617
"1531",0.491400491400491,0.530785562632696,5.59105431309904,2.27272727272727,5.36193029490617
"1532",0.85995085995086,0.530785562632696,3.19488817891374,2.27272727272727,8.04289544235925
"1533",0,0,0,0,0
"1534",0,0,0,0,0
"1535",0,0,0,0,0
"1536",0,0,0,0,0
"1537",0.737100737100737,0.636942675159236,3.19488817891374,2.27272727272727,8.04289544235925
"1538",0,0,0,0,0
"1539",0,0,0,0,0
"1540",0.614250614250614,0.424628450106157,2.3961661341853,2.27272727272727,4.02144772117963
"1541",0.614250614250614,0.424628450106157,4.79233226837061,2.27272727272727,2.68096514745308
"1542",0.614250614250614,0.849256900212314,2.3961661341853,2.27272727272727,5.36193029490617
"1543",0,0,0,0,0
"1544",0.737100737100737,0.530785562632696,1.59744408945687,2.27272727272727,5.36193029490617
"1545",0.614250614250614,0.424628450106157,1.59744408945687,9.09090909090909,8.04289544235925
"1546",0,0,0,0,0
"1547",0.85995085995086,0.424628450106157,2.3961661341853,2.27272727272727,6.70241286863271
"1548",0.614250614250614,0.424628450106157,3.99361022364217,4.54545454545455,5.36193029490617
"1549",0.368550368550369,0.424628450106157,2.3961661341853,2.27272727272727,4.02144772117963
"1550",0.614250614250614,0.530785562632696,2.3961661341853,2.27272727272727,1.34048257372654
"1551",0,0,0,0,0
"1552",0,0,0,0,0
"1553",0.245700245700246,0.530785562632696,3.19488817891374,2.27272727272727,4.02144772117963
"1554",0.491400491400491,0.424628450106157,5.59105431309904,2.27272727272727,6.70241286863271
"1555",0.491400491400491,0.743099787685775,3.19488817891374,4.54545454545455,5.36193029490617
"1556",0,0,0,0,0
"1557",0,0,0,0,0
"1558",0.737100737100737,0.424628450106157,2.3961661341853,4.54545454545455,8.04289544235925
"1559",1.10565110565111,0.424628450106157,2.3961661341853,4.54545454545455,5.36193029490617
"1560",0.614250614250614,0.530785562632696,1.59744408945687,2.27272727272727,2.68096514745308
"1561",0,0,0,0,0
"1562",0,0,0,0,0
"1563",0,0,0,0,0
"1564",0,0,0,0,0
"1565",0,0,0,0,0
"1566",0.737100737100737,0.530785562632696,0.798722044728434,9.09090909090909,5.36193029490617
"1567",0,0.106157112526539,0,0,0
"1568",0,0,0,0,0
"1569",0,0,0,0,0
"1570",0,0.106157112526539,0,0,0
"1571",0,0,0,0,0
"1572",0,0,0,0,0
"1573",0.491400491400491,0.424628450106157,3.19488817891374,4.54545454545455,6.70241286863271
"1574",0,0,0,0,0
"1575",0,0,0,0,0
"1576",0.491400491400491,0.424628450106157,4.79233226837061,4.54545454545455,5.36193029490617
"1577",0,0,0,0,0
"1578",0.368550368550369,0.318471337579618,2.3961661341853,2.27272727272727,4.02144772117963
"1579",0.737100737100737,0.530785562632696,7.98722044728434,2.27272727272727,6.70241286863271
"1580",0,0.106157112526539,0,0,0
"1581",0.737100737100737,0.849256900212314,2.3961661341853,4.54545454545455,5.36193029490617
"1582",0.982800982800983,0.424628450106157,2.3961661341853,2.27272727272727,6.70241286863271
"1583",0,0,0,0,0
"1584",0,0,0,0,0
"1585",0,0,0,0,0
"1586",0.614250614250614,0.318471337579618,0.798722044728434,2.27272727272727,5.36193029490617
"1587",0.982800982800983,0.636942675159236,1.59744408945687,2.27272727272727,6.70241286863271
"1588",0.614250614250614,0.636942675159236,3.19488817891374,2.27272727272727,5.36193029490617
"1589",0.737100737100737,0.424628450106157,3.99361022364217,4.54545454545455,8.04289544235925
"1590",0.491400491400491,0.955414012738854,1.59744408945687,4.54545454545455,4.02144772117963
"1591",0.491400491400491,0.636942675159236,3.19488817891374,4.54545454545455,4.02144772117963
"1592",0.982800982800983,0.530785562632696,3.19488817891374,2.27272727272727,6.70241286863271
"1593",0,0,0,0,0
"1594",0,0,0,0,0
"1595",0,0,0,0,0
"1596",0,0,0,0,0
"1597",0,0,0,0,0
"1598",0,0,0,0,0
"1599",0.491400491400491,0.530785562632696,1.59744408945687,0,2.68096514745308
"1600",0,0,0,0,0
"1601",0,0,0,0,0
"1602",0.614250614250614,0.530785562632696,1.59744408945687,2.27272727272727,2.68096514745308
"1603",0.737100737100737,0.318471337579618,2.3961661341853,2.27272727272727,4.02144772117963
"1604",0.491400491400491,0.743099787685775,3.19488817891374,4.54545454545455,6.70241286863271
"1605",0.85995085995086,0.743099787685775,3.19488817891374,0,2.68096514745308
"1606",0,0,0,0,0
"1607",0.737100737100737,0.743099787685775,3.19488817891374,2.27272727272727,4.02144772117963
"1608",0,0,0,0,0
"1609",0,0,0,0,0
"1610",0.614250614250614,0.424628450106157,1.59744408945687,2.27272727272727,4.02144772117963
"1611",0,0,0,0,0
"1612",0,0,0,0,0
"1613",0,0,0,0,0
"1614",0.737100737100737,0.636942675159236,2.3961661341853,2.27272727272727,6.70241286863271
"1615",0.368550368550369,0.318471337579618,2.3961661341853,4.54545454545455,5.36193029490617
"1616",0,0,0,0,0
"1617",0,0,0,0,0
"1618",0,0,0,0,0
"1619",0,0,0,0,0
"1620",0,0,0,0,0
"1621",0,0,0,0,0
"1622",0.737100737100737,0.424628450106157,2.3961661341853,4.54545454545455,8.04289544235925
"1623",0,0,0,0,0
"1624",0,0,0,0,0
"1625",0,0,0,0,0
"1626",0,0.106157112526539,0,0,0
"1627",0,0,0,0,0
"1628",0.614250614250614,0.530785562632696,3.99361022364217,4.54545454545455,2.68096514745308
"1629",0,0,0,0,0
"1630",0,0,0,0,1.34048257372654
"1631",0,0,0,0,0
"1632",0,0,0,0,0
"1633",0.491400491400491,0.424628450106157,3.99361022364217,0,5.36193029490617
"1634",0.614250614250614,0.318471337579618,2.3961661341853,4.54545454545455,6.70241286863271
"1635",0.368550368550369,0.424628450106157,3.99361022364217,2.27272727272727,5.36193029490617
"1636",0.614250614250614,0.318471337579618,3.99361022364217,4.54545454545455,5.36193029490617
"1637",0,0,0,0,0
"1638",0.85995085995086,0.424628450106157,2.3961661341853,4.54545454545455,8.04289544235925
"1639",0.122850122850123,0,0,0,0
"1640",0.85995085995086,0.743099787685775,2.3961661341853,4.54545454545455,4.02144772117963
"1641",0,0,0,0,0
"1642",0,0,0,0,0
"1643",0,0,0,0,0
"1644",0,0,0,0,0
"1645",0,0,0,0,0
"1646",0.122850122850123,0,0,0,0
"1647",0.614250614250614,0.318471337579618,4.79233226837061,4.54545454545455,4.02144772117963
"1648",0,0,0,0,0
"1649",0,0,0,0,0
"1650",0.491400491400491,0.212314225053079,2.3961661341853,2.27272727272727,4.02144772117963
"1651",0.491400491400491,0.318471337579618,1.59744408945687,2.27272727272727,6.70241286863271
"1652",0.368550368550369,0.424628450106157,1.59744408945687,4.54545454545455,6.70241286863271
"1653",0,0,0,0,0
"1654",0,0,0,0,0
"1655",0,0,0,0,0
"1656",0,0,0,0,0
"1657",0,0,0,0,0
"1658",0.614250614250614,0.212314225053079,1.59744408945687,2.27272727272727,2.68096514745308
"1659",0,0,0,0,0
"1660",0.614250614250614,0.424628450106157,3.19488817891374,4.54545454545455,4.02144772117963
"1661",0,0,0,0,0
"1662",0,0,0,0,0
"1663",0,0,0,0,0
"1664",0,0,0,0,0
"1665",0.614250614250614,0.318471337579618,3.99361022364217,4.54545454545455,8.04289544235925
"1666",0,0,0,0,0
"1667",0,0,0,0,0
"1668",0,0.106157112526539,0,0,0
"1669",0,0,0,0,0
"1670",0.85995085995086,0.530785562632696,3.99361022364217,2.27272727272727,4.02144772117963
"1671",0.368550368550369,0.424628450106157,3.19488817891374,4.54545454545455,4.02144772117963
"1672",0,0,0,0,0
"1673",0,0,0,0,0
"1674",0,0,0,0,0
"1675",0.614250614250614,0.212314225053079,5.59105431309904,2.27272727272727,6.70241286863271
"1676",1.10565110565111,0.424628450106157,3.19488817891374,2.27272727272727,4.02144772117963
"1677",0,0,0,0,0
"1678",0,0,0,0,1.34048257372654
"1679",0.737100737100737,0.530785562632696,1.59744408945687,4.54545454545455,4.02144772117963
"1680",0,0,0,0,0
"1681",0,0,0,0,0
"1682",0,0,0,0,0
"1683",0.737100737100737,0.318471337579618,3.99361022364217,2.27272727272727,6.70241286863271
"1684",0.737100737100737,0.424628450106157,2.3961661341853,2.27272727272727,5.36193029490617
"1685",0.737100737100737,0.530785562632696,3.99361022364217,2.27272727272727,4.02144772117963
"1686",0.737100737100737,0.424628450106157,1.59744408945687,2.27272727272727,2.68096514745308
"1687",0.614250614250614,0.318471337579618,1.59744408945687,2.27272727272727,5.36193029490617
"1688",0,0,0,0,0
"1689",0.737100737100737,0.530785562632696,3.19488817891374,4.54545454545455,4.02144772117963
"1690",0.614250614250614,0.318471337579618,2.3961661341853,2.27272727272727,2.68096514745308
"1691",0.614250614250614,0.530785562632696,2.3961661341853,4.54545454545455,4.02144772117963
"1692",0.982800982800983,0.636942675159236,3.19488817891374,4.54545454545455,5.36193029490617
"1693",0.85995085995086,0.530785562632696,2.3961661341853,2.27272727272727,9.38337801608579
"1694",0,0,0.798722044728434,0,0
"1695",0.737100737100737,0.636942675159236,3.19488817891374,2.27272727272727,2.68096514745308
"1696",0.491400491400491,0.636942675159236,1.59744408945687,2.27272727272727,4.02144772117963
"1697",0.122850122850123,0.106157112526539,0,0,1.34048257372654
"1698",0.491400491400491,0.636942675159236,3.99361022364217,4.54545454545455,4.02144772117963
"1699",0,0,0,0,0
"1700",0.614250614250614,0.743099787685775,2.3961661341853,4.54545454545455,4.02144772117963
"1701",0.614250614250614,0.636942675159236,2.3961661341853,2.27272727272727,5.36193029490617
"1702",0,0,0,0,0
"1703",0,0,0,0,0
"1704",0.614250614250614,0.743099787685775,4.79233226837061,4.54545454545455,6.70241286863271
"1705",0.737100737100737,0.743099787685775,2.3961661341853,6.81818181818182,4.02144772117963
"1706",0.85995085995086,0.424628450106157,5.59105431309904,4.54545454545455,4.02144772117963
"1707",0.368550368550369,0.530785562632696,4.79233226837061,0,6.70241286863271
"1708",0,0,0,0,0
"1709",0,0,0,0,0
"1710",0.122850122850123,0,0,0,0
"1711",0.614250614250614,0.212314225053079,3.19488817891374,2.27272727272727,5.36193029490617
"1712",0,0,0,0,0
"1713",0.368550368550369,0.636942675159236,3.99361022364217,2.27272727272727,5.36193029490617
"1714",0,0,0,0,0
"1715",0.614250614250614,0.636942675159236,3.19488817891374,4.54545454545455,4.02144772117963
"1716",0,0,0,0,0
"1717",0,0,0,0,0
"1718",0.491400491400491,0.636942675159236,1.59744408945687,2.27272727272727,4.02144772117963
"1719",0,0,0,0,0
"1720",0,0,0,0,0
"1721",0.368550368550369,0.318471337579618,1.59744408945687,2.27272727272727,4.02144772117963
"1722",0.614250614250614,0.424628450106157,2.3961661341853,4.54545454545455,2.68096514745308
"1723",0.614250614250614,0.743099787685775,2.3961661341853,2.27272727272727,5.36193029490617
"1724",0,0,0,0,0
"1725",0,0,0,0,0
"1726",0,0,0,0,0
"1727",0.614250614250614,0.530785562632696,1.59744408945687,4.54545454545455,9.38337801608579
"1728",0,0,0,0,0
"1729",0,0,0.798722044728434,0,0
"1730",0,0,0,0,0
"1731",0,0,0,0,0
"1732",0,0,0,0,0
"1733",0.737100737100737,1.06157112526539,3.19488817891374,4.54545454545455,4.02144772117963
"1734",0,0,0,0,0
"1735",0.614250614250614,0.530785562632696,2.3961661341853,4.54545454545455,4.02144772117963
"1736",0.491400491400491,0.318471337579618,2.3961661341853,4.54545454545455,6.70241286863271
"1737",0,0,0,0,0
"1738",0,0,0,0,0
"1739",0.737100737100737,0.636942675159236,2.3961661341853,2.27272727272727,8.04289544235925
"1740",0.122850122850123,0.106157112526539,0,0,0
"1741",0,0,0,0,0
"1742",0.368550368550369,0.636942675159236,3.99361022364217,2.27272727272727,8.04289544235925
"1743",0,0,0,0,0
"1744",0,0,0,0,0
"1745",0.614250614250614,0.530785562632696,2.3961661341853,2.27272727272727,8.04289544235925
"1746",0,0,0,0,0
"1747",0.368550368550369,0.424628450106157,3.99361022364217,2.27272727272727,4.02144772117963
"1748",0.491400491400491,0.530785562632696,1.59744408945687,2.27272727272727,5.36193029490617
"1749",0.122850122850123,0,0,0,0
"1750",0.491400491400491,0.424628450106157,2.3961661341853,4.54545454545455,4.02144772117963
"1751",0.614250614250614,0.530785562632696,3.19488817891374,2.27272727272727,4.02144772117963
"1752",0.368550368550369,0.530785562632696,2.3961661341853,2.27272727272727,4.02144772117963
"1753",0,0,0,0,0
"1754",0,0,0,0,0
"1755",0.737100737100737,0.530785562632696,0.798722044728434,2.27272727272727,8.04289544235925
"1756",0.737100737100737,0.424628450106157,3.99361022364217,4.54545454545455,5.36193029490617
"1757",0,0,0,0,0
"1758",0,0,0,0,0
"1759",0,0,0,0,0
"1760",0,0,0,0,0
"1761",0.614250614250614,0.636942675159236,3.99361022364217,2.27272727272727,4.02144772117963
"1762",0,0,0,0,0
"1763",0,0,0,0,0
"1764",0,0.106157112526539,0,0,0
"1765",0.982800982800983,0.530785562632696,3.99361022364217,2.27272727272727,4.02144772117963
"1766",0,0,0,0,0
"1767",0.368550368550369,0.530785562632696,3.19488817891374,2.27272727272727,6.70241286863271
"1768",0,0,0,0,0
"1769",0,0,0,0,0
"1770",0.737100737100737,0.424628450106157,1.59744408945687,2.27272727272727,5.36193029490617
"1771",0,0,0,0,0
"1772",0.491400491400491,0.424628450106157,1.59744408945687,2.27272727272727,2.68096514745308
"1773",0,0,0,0,0
"1774",0,0,0,0,0
"1775",0.491400491400491,0.424628450106157,1.59744408945687,4.54545454545455,6.70241286863271
"1776",0,0,0,0,0
"1777",0.491400491400491,0.424628450106157,1.59744408945687,2.27272727272727,2.68096514745308
"1778",0.737100737100737,0.636942675159236,3.19488817891374,2.27272727272727,6.70241286863271
"1779",0,0,0,0,0
"1780",0.245700245700246,0.530785562632696,3.99361022364217,4.54545454545455,4.02144772117963
"1781",0,0,0,0,0
"1782",0,0,0,0,0
"1783",0,0,0,0,0
"1784",0,0,0,0,0
"1785",0.614250614250614,0.530785562632696,2.3961661341853,2.27272727272727,2.68096514745308
"1786",0,0,0,0,0
"1787",0,0,0,0,0
"1788",0.85995085995086,0.530785562632696,2.3961661341853,2.27272727272727,6.70241286863271
"1789",0.368550368550369,0.318471337579618,2.3961661341853,2.27272727272727,6.70241286863271
"1790",0.491400491400491,0.318471337579618,3.19488817891374,2.27272727272727,4.02144772117963
"1791",0,0,0,0,0
"1792",0.737100737100737,0.424628450106157,3.19488817891374,4.54545454545455,5.36193029490617
"1793",0.614250614250614,0.636942675159236,2.3961661341853,2.27272727272727,6.70241286863271
"1794",0,0,0,0,0
"1795",0.737100737100737,0.530785562632696,2.3961661341853,4.54545454545455,4.02144772117963
"1796",0,0,0,0,0
"1797",0,0,0,0,0
"1798",0,0,0,0,0
"1799",0,0,0,0,0
"1800",0.614250614250614,0.318471337579618,1.59744408945687,2.27272727272727,4.02144772117963
"1801",0.614250614250614,0.318471337579618,3.99361022364217,4.54545454545455,5.36193029490617
"1802",0,0,0,0,0
"1803",0.614250614250614,0.849256900212314,3.19488817891374,2.27272727272727,5.36193029490617
"1804",0,0,0,0,0
"1805",0,0,0,0,0
"1806",0,0,0,0,0
"1807",0.737100737100737,0.424628450106157,3.19488817891374,2.27272727272727,6.70241286863271
"1808",0,0,0,0,0
"1809",0.737100737100737,0.743099787685775,3.19488817891374,4.54545454545455,5.36193029490617
"1810",0,0,0,0,1.34048257372654
"1811",0.737100737100737,0.636942675159236,1.59744408945687,4.54545454545455,5.36193029490617
"1812",0,0,0,0,0
"1813",0,0,0,0,0
"1814",0,0,0,0,0
"1815",0,0,0,0,0
"1816",0.614250614250614,0.743099787685775,3.99361022364217,4.54545454545455,5.36193029490617
"1817",0.368550368550369,0.530785562632696,2.3961661341853,6.81818181818182,6.70241286863271
"1818",1.10565110565111,0.743099787685775,1.59744408945687,2.27272727272727,8.04289544235925
"1819",0,0,0,0,0
"1820",0,0,0,0,0
"1821",0.614250614250614,0.530785562632696,3.19488817891374,2.27272727272727,4.02144772117963
"1822",0.85995085995086,0.530785562632696,1.59744408945687,4.54545454545455,6.70241286863271
"1823",0.614250614250614,0.318471337579618,3.99361022364217,0,2.68096514745308
"1824",0.491400491400491,0.424628450106157,3.19488817891374,2.27272727272727,6.70241286863271
"1825",0.245700245700246,0.424628450106157,4.79233226837061,2.27272727272727,4.02144772117963
"1826",0,0,0,0,0
"1827",0.491400491400491,0.424628450106157,1.59744408945687,4.54545454545455,6.70241286863271
"1828",0.982800982800983,0.636942675159236,1.59744408945687,2.27272727272727,4.02144772117963
"1829",0,0,0,0,0
"1830",0,0,0,0,0
"1831",0.614250614250614,0.530785562632696,3.19488817891374,0,6.70241286863271
"1832",0,0,0,0,0
"1833",0,0,0,0,0
"1834",0,0.106157112526539,0,0,0
"1835",0,0,0,0,0
"1836",0.85995085995086,0.849256900212314,1.59744408945687,6.81818181818182,4.02144772117963
"1837",0,0,0,0,0
"1838",0,0,0,0,0
"1839",0,0,0,0,0
"1840",0.737100737100737,0.424628450106157,2.3961661341853,2.27272727272727,2.68096514745308
"1841",0.491400491400491,0.530785562632696,2.3961661341853,2.27272727272727,4.02144772117963
"1842",0.368550368550369,0.318471337579618,1.59744408945687,2.27272727272727,5.36193029490617
"1843",0,0.106157112526539,0,0,0
"1844",0,0,0,0,0
"1845",0,0,0,0,0
"1846",0,0,0,0,0
"1847",0,0,0,0,0
"1848",0,0,0,0,0
"1849",0,0.106157112526539,0,0,0
"1850",0.737100737100737,0.318471337579618,3.19488817891374,2.27272727272727,4.02144772117963
"1851",0.368550368550369,0.636942675159236,2.3961661341853,6.81818181818182,2.68096514745308
"1852",0,0,0,0,0
"1853",0,0,0,0,0
"1854",0.614250614250614,0.424628450106157,2.3961661341853,4.54545454545455,5.36193029490617
"1855",0.85995085995086,0.530785562632696,3.99361022364217,4.54545454545455,4.02144772117963
"1856",0,0,0,0,0
"1857",0,0.106157112526539,0,0,0
"1858",0,0,0,0,0
"1859",0,0,0,0,0
"1860",0.491400491400491,0.318471337579618,1.59744408945687,0,5.36193029490617
"1861",0.982800982800983,0.743099787685775,2.3961661341853,0,2.68096514745308
"1862",0.85995085995086,0.318471337579618,1.59744408945687,4.54545454545455,5.36193029490617
"1863",0.491400491400491,0.424628450106157,3.19488817891374,2.27272727272727,4.02144772117963
"1864",0.982800982800983,0.955414012738854,3.19488817891374,4.54545454545455,6.70241286863271
"1865",0,0,0,0,0
"1866",0,0,0,0,0
"1867",0.368550368550369,0.636942675159236,3.19488817891374,2.27272727272727,5.36193029490617
"1868",0.491400491400491,0.424628450106157,1.59744408945687,2.27272727272727,2.68096514745308
"1869",0.85995085995086,0.636942675159236,3.99361022364217,2.27272727272727,6.70241286863271
"1870",0.614250614250614,0.530785562632696,3.99361022364217,4.54545454545455,5.36193029490617
"1871",0.614250614250614,0.743099787685775,3.19488817891374,2.27272727272727,4.02144772117963
"1872",0,0,0,0,0
"1873",0.491400491400491,0.424628450106157,1.59744408945687,2.27272727272727,4.02144772117963
"1874",0,0,0,0,0
"1875",0.368550368550369,0.424628450106157,3.19488817891374,4.54545454545455,6.70241286863271
"1876",0,0,0,0,0
"1877",0,0,0,0,0
"1878",0,0,0,0,0
"1879",0,0,0,0,0
"1880",0.368550368550369,0.530785562632696,3.99361022364217,9.09090909090909,2.68096514745308
"1881",0,0,0.798722044728434,0,0
"1882",0.85995085995086,0.424628450106157,3.19488817891374,0,5.36193029490617
"1883",0.85995085995086,0.424628450106157,2.3961661341853,2.27272727272727,4.02144772117963
"1884",0.614250614250614,0.636942675159236,3.19488817891374,4.54545454545455,5.36193029490617
"1885",0.122850122850123,0,0,0,0
"1886",0,0.106157112526539,0,0,0
"1887",0,0,0,0,0
"1888",0.368550368550369,0.318471337579618,2.3961661341853,2.27272727272727,4.02144772117963
"1889",0,0,0,0,0
"1890",0.368550368550369,0.743099787685775,2.3961661341853,2.27272727272727,8.04289544235925
"1891",0.491400491400491,0.849256900212314,1.59744408945687,2.27272727272727,6.70241286863271
"1892",0.614250614250614,0.530785562632696,3.19488817891374,2.27272727272727,2.68096514745308
"1893",0.85995085995086,0.530785562632696,2.3961661341853,2.27272727272727,4.02144772117963
"1894",0.614250614250614,0.318471337579618,3.19488817891374,4.54545454545455,5.36193029490617
"1895",0.491400491400491,0.318471337579618,3.99361022364217,0,4.02144772117963
"1896",0.614250614250614,0.530785562632696,3.19488817891374,4.54545454545455,5.36193029490617
"1897",0,0,0,0,0
"1898",0,0,0,0,0
"1899",0.85995085995086,0.849256900212314,3.99361022364217,4.54545454545455,4.02144772117963
"1900",0,0,0,0,0
"1901",0,0,0,0,0
"1902",0,0,0,0,0
"1903",0.614250614250614,0.636942675159236,1.59744408945687,2.27272727272727,5.36193029490617
"1904",0,0,0,0,0
"1905",0,0,0,0,0
"1906",0,0,0,0,0
"1907",0.614250614250614,0.318471337579618,2.3961661341853,4.54545454545455,4.02144772117963
"1908",0.614250614250614,0.530785562632696,1.59744408945687,2.27272727272727,5.36193029490617
"1909",0.614250614250614,0.424628450106157,2.3961661341853,4.54545454545455,2.68096514745308
"1910",0.737100737100737,0.318471337579618,3.19488817891374,2.27272727272727,4.02144772117963
"1911",0,0,0,0,0
"1912",0,0,0,0,0
"1913",0.614250614250614,0.530785562632696,3.19488817891374,4.54545454545455,4.02144772117963
"1914",0.737100737100737,0.318471337579618,3.19488817891374,2.27272727272727,6.70241286863271
"1915",0,0,0,0,0
"1916",0.368550368550369,0.636942675159236,3.99361022364217,4.54545454545455,5.36193029490617
"1917",0,0,0,0,0
"1918",0.614250614250614,0.424628450106157,2.3961661341853,4.54545454545455,6.70241286863271
"1919",0.491400491400491,0.424628450106157,2.3961661341853,2.27272727272727,4.02144772117963
"1920",0,0,0,0,0
"1921",0,0,0,0,0
"1922",0.737100737100737,0.318471337579618,2.3961661341853,2.27272727272727,5.36193029490617
"1923",0,0,0,0,0
"1924",0,0,0,0,0
"1925",0,0,0,0,0
"1926",0.491400491400491,0.212314225053079,3.19488817891374,0,10.7238605898123
"1927",0,0,0,0,0
"1928",0.491400491400491,0.530785562632696,2.3961661341853,2.27272727272727,6.70241286863271
"1929",0,0,0,0,0
"1930",0,0,0,0,0
"1931",0,0,0,0,0
"1932",0,0,0,0,0
"1933",0.491400491400491,0.424628450106157,3.19488817891374,4.54545454545455,5.36193029490617
"1934",0,0,0,0,0
"1935",0,0,0,0,0
"1936",0.491400491400491,0.530785562632696,2.3961661341853,2.27272727272727,5.36193029490617
"1937",0,0,0,0,0
"1938",0,0,0,0,0
"1939",0,0,0,0,0
"1940",0.491400491400491,0.530785562632696,3.19488817891374,4.54545454545455,4.02144772117963
"1941",0.614250614250614,0.530785562632696,3.19488817891374,2.27272727272727,8.04289544235925
"1942",0,0,0,0,0
"1943",0,0.106157112526539,0,0,0
"1944",0,0,0,0,0
"1945",0.737100737100737,0.424628450106157,2.3961661341853,4.54545454545455,5.36193029490617
"1946",0.737100737100737,1.06157112526539,2.3961661341853,2.27272727272727,4.02144772117963
"1947",0.491400491400491,0.530785562632696,1.59744408945687,2.27272727272727,4.02144772117963
"1948",0.491400491400491,0.424628450106157,2.3961661341853,2.27272727272727,5.36193029490617
"1949",0,0.106157112526539,0,0,0
"1950",0.368550368550369,0.424628450106157,3.99361022364217,2.27272727272727,5.36193029490617
"1951",0,0,0,0,0
"1952",0.737100737100737,0.424628450106157,3.19488817891374,4.54545454545455,4.02144772117963
"1953",0.368550368550369,0.424628450106157,3.99361022364217,2.27272727272727,5.36193029490617
"1954",0.491400491400491,0.212314225053079,2.3961661341853,2.27272727272727,4.02144772117963
"1955",0.614250614250614,0.212314225053079,1.59744408945687,2.27272727272727,2.68096514745308
"1956",0,0,0,0,0
"1957",0.614250614250614,0.424628450106157,0.798722044728434,4.54545454545455,6.70241286863271
"1958",0,0,0,0,0
"1959",0,0,0,0,0
"1960",0.737100737100737,0.530785562632696,3.19488817891374,2.27272727272727,5.36193029490617
"1961",0.614250614250614,0.636942675159236,2.3961661341853,6.81818181818182,2.68096514745308
"1962",0,0,0,0,0
"1963",0.737100737100737,0.636942675159236,3.99361022364217,2.27272727272727,4.02144772117963
"1964",0.737100737100737,0.318471337579618,1.59744408945687,4.54545454545455,8.04289544235925
"1965",0,0,0,0,0
"1966",1.10565110565111,0.636942675159236,0.798722044728434,4.54545454545455,5.36193029490617
"1967",0.982800982800983,0.530785562632696,3.19488817891374,2.27272727272727,6.70241286863271
"1968",0,0,0,0,0
"1969",0.85995085995086,0.318471337579618,1.59744408945687,2.27272727272727,6.70241286863271
"1970",0,0,0,0,0
"1971",0.122850122850123,0,0,0,0
"1972",0.85995085995086,0.530785562632696,3.19488817891374,2.27272727272727,9.38337801608579
"1973",0,0.106157112526539,0,0,0
"1974",0.614250614250614,0.636942675159236,1.59744408945687,4.54545454545455,6.70241286863271
"1975",0,0,0.798722044728434,0,0
"1976",0.491400491400491,0.530785562632696,2.3961661341853,2.27272727272727,4.02144772117963
"1977",0,0,0,0,0
"1978",0,0,0,0,0
"1979",0,0,0,0,0
"1980",0.614250614250614,0.424628450106157,2.3961661341853,4.54545454545455,5.36193029490617
"1981",0.368550368550369,0.530785562632696,1.59744408945687,4.54545454545455,2.68096514745308
"1982",0,0,0,0,0
"1983",0,0,0,0,0
"1984",0,0,0,0,0
"1985",0,0,0,0,0
"1986",0,0,0,0,0
"1987",0.614250614250614,0.849256900212314,3.19488817891374,2.27272727272727,5.36193029490617
"1988",0,0,0,0,0
"1989",0.368550368550369,0.318471337579618,1.59744408945687,2.27272727272727,2.68096514745308
"1990",0,0,0,0,0
"1991",0,0,0,0,0
"1992",0,0,0,0,0
"1993",0.737100737100737,0.318471337579618,3.99361022364217,4.54545454545455,2.68096514745308
"1994",0,0,0,0,0
