"","age1.A","age2_no_comorbid.A","age2_comorbid.A","age3_no_comorbid.A","age3_comorbid.A"
"1754",1.84275184275184,2.01698513800425,3.19488817891374,4.54545454545455,4.02144772117963
"1755",0,0.106157112526539,0,0,0
"1756",2.08845208845209,1.59235668789809,2.3961661341853,0,4.02144772117963
"1757",2.33415233415233,1.69851380042463,4.79233226837061,4.54545454545455,1.34048257372654
"1758",0,0.106157112526539,0,0,0
"1759",2.33415233415233,1.59235668789809,2.3961661341853,0,2.68096514745308
"1760",1.5970515970516,1.59235668789809,2.3961661341853,2.27272727272727,0
"1761",2.21130221130221,1.69851380042463,2.3961661341853,4.54545454545455,2.68096514745308
"1762",2.57985257985258,1.69851380042463,3.19488817891374,6.81818181818182,2.68096514745308
"1763",1.84275184275184,1.91082802547771,3.99361022364217,4.54545454545455,2.68096514745308
"1764",0,0,0,0,0
"1765",2.21130221130221,2.12314225053079,3.19488817891374,0,1.34048257372654
"1766",0,0,0,0,0
"1767",2.94840294840295,2.4416135881104,3.99361022364217,4.54545454545455,2.68096514745308
"1768",1.84275184275184,1.38004246284501,2.3961661341853,4.54545454545455,4.02144772117963
"1769",2.08845208845209,1.69851380042463,4.79233226837061,2.27272727272727,4.02144772117963
"1770",0,0,0,0,0
"1771",2.45700245700246,2.9723991507431,3.99361022364217,4.54545454545455,2.68096514745308
"1772",0,0.106157112526539,0,0,0
"1773",1.22850122850123,1.27388535031847,3.19488817891374,4.54545454545455,1.34048257372654
"1774",2.82555282555283,1.91082802547771,2.3961661341853,4.54545454545455,2.68096514745308
"1775",1.96560196560197,2.01698513800425,5.59105431309904,2.27272727272727,2.68096514745308
"1776",2.33415233415233,1.48619957537155,0.798722044728434,0,2.68096514745308
"1777",2.08845208845209,1.48619957537155,2.3961661341853,4.54545454545455,1.34048257372654
"1778",0,0,0,0,0
"1779",0,0,0,0,0
"1780",1.71990171990172,1.91082802547771,1.59744408945687,4.54545454545455,2.68096514745308
"1781",2.45700245700246,1.48619957537155,3.99361022364217,2.27272727272727,1.34048257372654
"1782",0,0.106157112526539,0,0,0
"1783",0,0.106157112526539,0,0,0
"1784",0,0,0,0,0
"1785",0,0,0,0,0
"1786",2.33415233415233,1.69851380042463,2.3961661341853,2.27272727272727,2.68096514745308
"1787",0,0.106157112526539,0,0,0
"1788",0,0,0,0,0
"1789",0,0,0,0,0
"1790",0,0,0,0,0
"1791",0,0.106157112526539,0,0,0
"1792",2.21130221130221,1.69851380042463,2.3961661341853,4.54545454545455,4.02144772117963
"1793",1.96560196560197,1.80467091295117,1.59744408945687,4.54545454545455,2.68096514745308
"1794",1.71990171990172,1.38004246284501,3.19488817891374,4.54545454545455,1.34048257372654
"1795",2.33415233415233,2.12314225053079,2.3961661341853,4.54545454545455,4.02144772117963
"1796",1.96560196560197,1.69851380042463,1.59744408945687,2.27272727272727,2.68096514745308
"1797",2.21130221130221,1.91082802547771,3.99361022364217,0,1.34048257372654
"1798",1.96560196560197,1.69851380042463,2.3961661341853,2.27272727272727,1.34048257372654
"1799",0,0.106157112526539,0,0,0
"1800",1.84275184275184,1.69851380042463,2.3961661341853,2.27272727272727,2.68096514745308
"1801",2.21130221130221,2.12314225053079,3.99361022364217,2.27272727272727,4.02144772117963
"1802",0,0.106157112526539,0,0,0
"1803",2.82555282555283,1.38004246284501,2.3961661341853,0,2.68096514745308
"1804",1.5970515970516,1.80467091295117,3.99361022364217,2.27272727272727,4.02144772117963
"1805",0,0,0,0,0
"1806",0,0.106157112526539,0,0,0
"1807",2.21130221130221,1.16772823779193,1.59744408945687,2.27272727272727,2.68096514745308
"1808",0,0,0,0,0
"1809",1.96560196560197,1.27388535031847,1.59744408945687,4.54545454545455,2.68096514745308
"1810",1.47420147420147,1.59235668789809,3.19488817891374,2.27272727272727,1.34048257372654
"1811",1.84275184275184,1.69851380042463,2.3961661341853,2.27272727272727,2.68096514745308
"1812",0,0,0,0,0
"1813",2.08845208845209,1.38004246284501,3.19488817891374,2.27272727272727,1.34048257372654
"1814",2.7027027027027,1.91082802547771,2.3961661341853,2.27272727272727,4.02144772117963
"1815",2.21130221130221,1.38004246284501,2.3961661341853,2.27272727272727,2.68096514745308
"1816",1.96560196560197,1.06157112526539,2.3961661341853,2.27272727272727,1.34048257372654
"1817",1.47420147420147,1.38004246284501,2.3961661341853,2.27272727272727,1.34048257372654
"1818",0,0,0,0,0
"1819",0,0,0,0,0
"1820",2.08845208845209,1.48619957537155,2.3961661341853,2.27272727272727,2.68096514745308
"1821",0,0,0,0,0
"1822",1.5970515970516,1.91082802547771,2.3961661341853,2.27272727272727,2.68096514745308
"1823",1.84275184275184,1.80467091295117,3.19488817891374,4.54545454545455,2.68096514745308
"1824",2.82555282555283,1.48619957537155,2.3961661341853,2.27272727272727,2.68096514745308
"1825",2.33415233415233,1.48619957537155,1.59744408945687,2.27272727272727,2.68096514745308
"1826",1.96560196560197,1.91082802547771,3.99361022364217,2.27272727272727,2.68096514745308
"1827",0,0,0,0,0
"1828",1.71990171990172,1.48619957537155,3.99361022364217,2.27272727272727,2.68096514745308
"1829",2.21130221130221,1.48619957537155,2.3961661341853,2.27272727272727,2.68096514745308
"1830",2.33415233415233,1.38004246284501,4.79233226837061,4.54545454545455,4.02144772117963
"1831",1.71990171990172,1.16772823779193,2.3961661341853,0,4.02144772117963
"1832",3.07125307125307,1.80467091295117,3.19488817891374,2.27272727272727,2.68096514745308
"1833",0,0,0,0,0
"1834",1.71990171990172,1.27388535031847,2.3961661341853,0,2.68096514745308
"1835",2.7027027027027,2.33545647558386,3.19488817891374,2.27272727272727,2.68096514745308
"1836",2.33415233415233,1.59235668789809,3.99361022364217,0,1.34048257372654
"1837",2.21130221130221,1.80467091295117,2.3961661341853,0,1.34048257372654
"1838",0,0.106157112526539,0,0,0
"1839",2.33415233415233,2.4416135881104,2.3961661341853,2.27272727272727,1.34048257372654
"1840",0,0,0,0,0
"1841",0,0.106157112526539,0,0,0
"1842",1.5970515970516,1.38004246284501,1.59744408945687,4.54545454545455,4.02144772117963
"1843",1.84275184275184,1.27388535031847,2.3961661341853,2.27272727272727,4.02144772117963
"1844",0,0.106157112526539,0,0,0
"1845",2.94840294840295,1.91082802547771,3.99361022364217,2.27272727272727,1.34048257372654
"1846",0,0,0,0,0
"1847",0,0,0,0,0
"1848",2.82555282555283,1.91082802547771,1.59744408945687,2.27272727272727,4.02144772117963
"1849",0,0,0,0,0
"1850",1.84275184275184,1.91082802547771,2.3961661341853,2.27272727272727,2.68096514745308
"1851",0,0,0,0,0
"1852",2.08845208845209,1.91082802547771,3.19488817891374,2.27272727272727,2.68096514745308
"1853",2.94840294840295,1.38004246284501,1.59744408945687,4.54545454545455,1.34048257372654
"1854",0,0,0,0,0
"1855",2.08845208845209,1.59235668789809,2.3961661341853,4.54545454545455,2.68096514745308
"1856",2.57985257985258,1.27388535031847,2.3961661341853,6.81818181818182,2.68096514745308
"1857",1.71990171990172,1.48619957537155,3.99361022364217,2.27272727272727,2.68096514745308
"1858",2.33415233415233,1.80467091295117,2.3961661341853,2.27272727272727,2.68096514745308
"1859",0,0.106157112526539,0,0,0
"1860",0,0,0,0,0
"1861",2.33415233415233,1.91082802547771,1.59744408945687,4.54545454545455,2.68096514745308
"1862",0.122850122850123,0,0,0,0
"1863",0,0.106157112526539,0,0,0
"1864",0,0,0,0,0
"1865",2.45700245700246,2.22929936305732,3.19488817891374,2.27272727272727,2.68096514745308
"1866",0,0,0.798722044728434,0,0
"1867",0,0,0,0,0
"1868",0,0,0,0,0
"1869",1.47420147420147,1.38004246284501,3.99361022364217,2.27272727272727,1.34048257372654
"1870",1.47420147420147,1.27388535031847,1.59744408945687,4.54545454545455,2.68096514745308
"1871",2.94840294840295,1.80467091295117,1.59744408945687,4.54545454545455,1.34048257372654
"1872",0,0,0,0,0
"1873",0,0,0,0,0
"1874",2.21130221130221,1.48619957537155,2.3961661341853,4.54545454545455,1.34048257372654
"1875",0,0,0,0,0
"1876",0,0,0,0,0
"1877",0,0.106157112526539,0,0,0
"1878",1.84275184275184,1.38004246284501,4.79233226837061,4.54545454545455,2.68096514745308
"1879",1.22850122850123,1.06157112526539,1.59744408945687,2.27272727272727,1.34048257372654
"1880",1.96560196560197,2.12314225053079,3.99361022364217,4.54545454545455,2.68096514745308
"1881",1.84275184275184,1.59235668789809,3.19488817891374,2.27272727272727,4.02144772117963
"1882",1.47420147420147,1.48619957537155,2.3961661341853,2.27272727272727,2.68096514745308
"1883",1.84275184275184,1.27388535031847,3.19488817891374,2.27272727272727,1.34048257372654
"1884",2.21130221130221,1.91082802547771,2.3961661341853,4.54545454545455,2.68096514745308
"1885",2.82555282555283,1.80467091295117,3.19488817891374,2.27272727272727,1.34048257372654
"1886",2.08845208845209,2.33545647558386,3.19488817891374,2.27272727272727,2.68096514745308
"1887",1.96560196560197,2.12314225053079,1.59744408945687,2.27272727272727,2.68096514745308
"1888",1.84275184275184,2.01698513800425,2.3961661341853,2.27272727272727,2.68096514745308
"1889",2.57985257985258,1.59235668789809,1.59744408945687,4.54545454545455,1.34048257372654
"1890",1.84275184275184,1.38004246284501,2.3961661341853,2.27272727272727,2.68096514745308
"1891",1.84275184275184,1.48619957537155,1.59744408945687,4.54545454545455,1.34048257372654
"1892",2.21130221130221,1.59235668789809,3.19488817891374,2.27272727272727,2.68096514745308
"1893",3.07125307125307,2.12314225053079,3.99361022364217,6.81818181818182,2.68096514745308
"1894",2.33415233415233,1.91082802547771,3.99361022364217,0,2.68096514745308
"1895",2.33415233415233,1.91082802547771,3.99361022364217,4.54545454545455,1.34048257372654
"1896",0.122850122850123,0,0,0,0
"1897",0,0,0,0,0
"1898",2.7027027027027,2.54777070063694,2.3961661341853,6.81818181818182,1.34048257372654
"1899",0,0,0,0,0
"1900",2.33415233415233,1.48619957537155,3.19488817891374,6.81818181818182,4.02144772117963
"1901",2.7027027027027,1.48619957537155,3.19488817891374,2.27272727272727,1.34048257372654
"1902",2.08845208845209,1.48619957537155,1.59744408945687,2.27272727272727,4.02144772117963
"1903",2.57985257985258,1.16772823779193,3.99361022364217,2.27272727272727,2.68096514745308
"1904",2.21130221130221,1.80467091295117,2.3961661341853,2.27272727272727,2.68096514745308
"1905",2.08845208845209,2.01698513800425,3.99361022364217,4.54545454545455,4.02144772117963
"1906",0,0,0,0,0
"1907",1.71990171990172,1.59235668789809,1.59744408945687,4.54545454545455,2.68096514745308
"1908",0,0,0,0,0
"1909",2.94840294840295,2.12314225053079,2.3961661341853,2.27272727272727,4.02144772117963
"1910",0,0,0,0,0
"1911",0,0,0,0,0
"1912",1.96560196560197,1.80467091295117,3.19488817891374,2.27272727272727,2.68096514745308
"1913",0,0,0,0,0
"1914",0,0,0,0,0
"1915",0,0,0,0,0
"1916",2.7027027027027,1.16772823779193,1.59744408945687,2.27272727272727,4.02144772117963
"1917",1.84275184275184,1.91082802547771,2.3961661341853,2.27272727272727,1.34048257372654
"1918",0,0,0,0,0
"1919",0,0,0,0,0
"1920",0,0,0,0,0
"1921",1.71990171990172,1.27388535031847,2.3961661341853,2.27272727272727,2.68096514745308
"1922",0,0,0,0,0
"1923",3.07125307125307,2.12314225053079,2.3961661341853,4.54545454545455,2.68096514745308
"1924",0,0,0,0,0
"1925",1.5970515970516,1.48619957537155,3.99361022364217,4.54545454545455,2.68096514745308
"1926",2.08845208845209,1.48619957537155,3.99361022364217,4.54545454545455,2.68096514745308
"1927",1.71990171990172,1.48619957537155,3.19488817891374,4.54545454545455,2.68096514745308
"1928",3.56265356265356,1.48619957537155,1.59744408945687,2.27272727272727,1.34048257372654
"1929",1.84275184275184,1.59235668789809,3.19488817891374,0,1.34048257372654
"1930",0,0,0,0,0
"1931",0,0.106157112526539,0,0,0
"1932",0,0.106157112526539,0,0,0
"1933",2.08845208845209,1.80467091295117,3.19488817891374,4.54545454545455,1.34048257372654
"1934",2.33415233415233,1.48619957537155,3.19488817891374,4.54545454545455,2.68096514745308
"1935",0,0,0,0,0
"1936",0,0,0,0,0
"1937",2.82555282555283,2.33545647558386,3.19488817891374,2.27272727272727,2.68096514745308
"1938",2.57985257985258,2.22929936305732,4.79233226837061,4.54545454545455,2.68096514745308
"1939",1.71990171990172,1.48619957537155,2.3961661341853,6.81818181818182,4.02144772117963
"1940",2.21130221130221,1.48619957537155,3.19488817891374,4.54545454545455,1.34048257372654
"1941",0,0.106157112526539,0,0,0
"1942",0,0,0,0,0
"1943",1.84275184275184,2.12314225053079,1.59744408945687,2.27272727272727,4.02144772117963
"1944",2.21130221130221,1.38004246284501,1.59744408945687,2.27272727272727,2.68096514745308
"1945",0,0,0,0,0
"1946",0,0,0,0,0
"1947",0,0,0,0,0
"1948",2.33415233415233,1.38004246284501,3.19488817891374,6.81818181818182,4.02144772117963
"1949",0.122850122850123,0.106157112526539,0,0,0
"1950",2.7027027027027,2.01698513800425,2.3961661341853,2.27272727272727,1.34048257372654
"1951",0,0,0,0,0
"1952",0,0,0,0,0
"1953",2.08845208845209,1.16772823779193,3.99361022364217,2.27272727272727,2.68096514745308
"1954",1.71990171990172,1.80467091295117,3.99361022364217,2.27272727272727,1.34048257372654
"1955",2.21130221130221,1.59235668789809,3.19488817891374,2.27272727272727,2.68096514745308
"1956",2.08845208845209,1.59235668789809,3.19488817891374,6.81818181818182,4.02144772117963
"1957",0,0,0,0,0
"1958",1.71990171990172,0.955414012738854,2.3961661341853,4.54545454545455,2.68096514745308
"1959",2.33415233415233,2.4416135881104,3.99361022364217,4.54545454545455,6.70241286863271
"1960",2.21130221130221,1.91082802547771,1.59744408945687,4.54545454545455,2.68096514745308
"1961",1.35135135135135,1.48619957537155,2.3961661341853,4.54545454545455,2.68096514745308
"1962",2.08845208845209,1.80467091295117,2.3961661341853,2.27272727272727,2.68096514745308
"1963",2.33415233415233,1.48619957537155,2.3961661341853,2.27272727272727,1.34048257372654
"1964",2.33415233415233,1.59235668789809,1.59744408945687,2.27272727272727,4.02144772117963
"1965",0,0,0,0,0
"1966",1.96560196560197,1.80467091295117,2.3961661341853,4.54545454545455,2.68096514745308
"1967",2.94840294840295,1.48619957537155,3.99361022364217,4.54545454545455,2.68096514745308
"1968",1.96560196560197,1.48619957537155,2.3961661341853,6.81818181818182,4.02144772117963
"1969",0.122850122850123,0.106157112526539,0,0,0
"1970",0,0.212314225053079,0,0,0
"1971",1.71990171990172,2.22929936305732,3.99361022364217,2.27272727272727,2.68096514745308
"1972",1.84275184275184,1.06157112526539,1.59744408945687,2.27272727272727,1.34048257372654
"1973",2.7027027027027,2.33545647558386,2.3961661341853,2.27272727272727,1.34048257372654
"1974",2.21130221130221,1.59235668789809,3.19488817891374,6.81818181818182,4.02144772117963
"1975",1.96560196560197,1.48619957537155,1.59744408945687,4.54545454545455,1.34048257372654
"1976",0.122850122850123,0.106157112526539,0,0,0
"1977",2.7027027027027,1.69851380042463,3.19488817891374,4.54545454545455,4.02144772117963
"1978",0,0.106157112526539,0,0,0
"1979",0,0,0,0,0
"1980",1.47420147420147,1.27388535031847,3.19488817891374,4.54545454545455,4.02144772117963
"1981",1.47420147420147,1.38004246284501,1.59744408945687,2.27272727272727,2.68096514745308
"1982",0,0.106157112526539,0,0,0
"1983",0,0.106157112526539,0,0,0
"1984",0,0,0,0,0
"1985",2.33415233415233,1.69851380042463,3.99361022364217,6.81818181818182,1.34048257372654
"1986",0,0.106157112526539,0,0,0
"1987",0,0,0,0,0
"1988",2.21130221130221,1.80467091295117,3.19488817891374,4.54545454545455,4.02144772117963
"1989",3.31695331695332,2.65392781316348,1.59744408945687,2.27272727272727,4.02144772117963
"1990",2.7027027027027,1.91082802547771,3.19488817891374,0,2.68096514745308
"1991",0,0,0,0,0
"1992",1.96560196560197,1.48619957537155,1.59744408945687,4.54545454545455,2.68096514745308
"1993",1.96560196560197,1.80467091295117,2.3961661341853,4.54545454545455,4.02144772117963
"1994",1.96560196560197,1.48619957537155,3.19488817891374,2.27272727272727,4.02144772117963
"1995",0,0.106157112526539,0,0,0
"1996",2.33415233415233,1.06157112526539,1.59744408945687,2.27272727272727,2.68096514745308
"1997",0,0,0,0,0
"1998",2.45700245700246,1.91082802547771,3.19488817891374,9.09090909090909,4.02144772117963
"1999",2.57985257985258,1.91082802547771,1.59744408945687,2.27272727272727,2.68096514745308
"2000",2.7027027027027,1.48619957537155,3.19488817891374,0,2.68096514745308
"2001",0,0,0,0,0
"2002",2.08845208845209,1.91082802547771,2.3961661341853,2.27272727272727,1.34048257372654
"2003",1.71990171990172,1.80467091295117,3.99361022364217,4.54545454545455,1.34048257372654
"2004",0,0,0,0,0
"2005",0,0,0,0,0
"2006",1.96560196560197,1.38004246284501,3.99361022364217,2.27272727272727,2.68096514745308
"2007",2.45700245700246,2.01698513800425,2.3961661341853,2.27272727272727,2.68096514745308
"2008",2.57985257985258,2.4416135881104,2.3961661341853,4.54545454545455,2.68096514745308
"2009",0,0.106157112526539,0.798722044728434,0,0
"2010",0,0,0,0,0
"2011",0,0,0,0,0
"2012",0,0.106157112526539,0,0,0
"2013",0,0,0,0,0
"2014",1.84275184275184,1.38004246284501,1.59744408945687,2.27272727272727,4.02144772117963
"2015",0,0,0,0,0
"2016",0,0,0,0,0
"2017",0,0,0,0,0
"2018",2.21130221130221,1.91082802547771,3.99361022364217,4.54545454545455,2.68096514745308
"2019",2.21130221130221,1.06157112526539,2.3961661341853,2.27272727272727,1.34048257372654
"2020",0,0,0,0,0
"2021",1.35135135135135,1.06157112526539,0.798722044728434,2.27272727272727,4.02144772117963
"2022",0,0.106157112526539,0,0,0
"2023",2.08845208845209,1.91082802547771,3.19488817891374,2.27272727272727,4.02144772117963
"2024",2.21130221130221,1.48619957537155,3.19488817891374,2.27272727272727,4.02144772117963
"2025",2.82555282555283,1.59235668789809,3.19488817891374,2.27272727272727,2.68096514745308
"2026",2.82555282555283,2.54777070063694,3.19488817891374,4.54545454545455,2.68096514745308
"2027",2.33415233415233,1.06157112526539,2.3961661341853,2.27272727272727,2.68096514745308
"2028",0,0,0,0,0
"2029",2.08845208845209,1.80467091295117,3.99361022364217,2.27272727272727,1.34048257372654
"2030",2.45700245700246,1.59235668789809,3.19488817891374,4.54545454545455,2.68096514745308
"2031",0,0,0,0,0
"2032",0,0,0,0,0
"2033",2.21130221130221,1.91082802547771,1.59744408945687,2.27272727272727,2.68096514745308
"2034",0,0,0,0,0
"2035",1.96560196560197,1.38004246284501,1.59744408945687,2.27272727272727,1.34048257372654
"2036",1.96560196560197,1.69851380042463,1.59744408945687,4.54545454545455,5.36193029490617
"2037",2.57985257985258,1.80467091295117,3.19488817891374,4.54545454545455,1.34048257372654
"2038",2.08845208845209,2.65392781316348,3.19488817891374,4.54545454545455,5.36193029490617
"2039",2.08845208845209,1.91082802547771,2.3961661341853,2.27272727272727,2.68096514745308
"2040",0.122850122850123,0.106157112526539,0,0,0
"2041",2.21130221130221,1.59235668789809,3.19488817891374,2.27272727272727,4.02144772117963
"2042",0,0.106157112526539,0,0,0
"2043",0.122850122850123,0.106157112526539,0,0,0
"2044",0,0,0,0,0
"2045",2.57985257985258,1.80467091295117,1.59744408945687,2.27272727272727,1.34048257372654
"2046",1.96560196560197,1.27388535031847,3.19488817891374,6.81818181818182,1.34048257372654
"2047",1.84275184275184,1.80467091295117,3.19488817891374,2.27272727272727,2.68096514745308
"2048",0,0,0,0,0
"2049",0,0,0,0,0
"2050",1.84275184275184,1.91082802547771,2.3961661341853,4.54545454545455,1.34048257372654
"2051",0,0,0,0,0
"2052",0.122850122850123,0,0,0,0
"2053",0,0,0,0,0
"2054",2.45700245700246,1.91082802547771,1.59744408945687,4.54545454545455,5.36193029490617
"2055",0.122850122850123,0.106157112526539,0,0,0
"2056",1.71990171990172,1.38004246284501,1.59744408945687,2.27272727272727,4.02144772117963
"2057",2.08845208845209,1.59235668789809,2.3961661341853,2.27272727272727,1.34048257372654
"2058",1.96560196560197,2.01698513800425,3.99361022364217,2.27272727272727,2.68096514745308
"2059",2.57985257985258,1.69851380042463,3.19488817891374,4.54545454545455,2.68096514745308
"2060",0,0,0,0,0
"2061",0.122850122850123,0,0,0,0
"2062",2.08845208845209,1.59235668789809,3.99361022364217,2.27272727272727,2.68096514745308
"2063",2.21130221130221,1.69851380042463,2.3961661341853,2.27272727272727,1.34048257372654
"2064",0,0.106157112526539,0,0,0
"2065",2.94840294840295,2.12314225053079,3.19488817891374,2.27272727272727,5.36193029490617
"2066",0,0,0,0,0
"2067",1.22850122850123,1.59235668789809,2.3961661341853,2.27272727272727,1.34048257372654
"2068",2.08845208845209,2.22929936305732,3.99361022364217,4.54545454545455,2.68096514745308
"2069",0,0,0,0,0
"2070",0,0,0,0,0
"2071",0,0,0,0,0
"2072",2.57985257985258,1.59235668789809,2.3961661341853,4.54545454545455,2.68096514745308
"2073",2.21130221130221,2.12314225053079,3.19488817891374,4.54545454545455,2.68096514745308
"2074",2.33415233415233,1.48619957537155,2.3961661341853,4.54545454545455,2.68096514745308
"2075",0,0.106157112526539,0,0,0
"2076",2.57985257985258,1.38004246284501,2.3961661341853,2.27272727272727,1.34048257372654
"2077",2.45700245700246,1.38004246284501,3.19488817891374,2.27272727272727,2.68096514745308
"2078",2.08845208845209,1.38004246284501,0.798722044728434,6.81818181818182,1.34048257372654
"2079",2.21130221130221,1.27388535031847,2.3961661341853,2.27272727272727,2.68096514745308
"2080",2.08845208845209,1.80467091295117,2.3961661341853,2.27272727272727,1.34048257372654
"2081",0,0.106157112526539,0,0,0
"2082",0,0,0,0,0
"2083",0,0.106157112526539,0,0,0
"2084",0,0.106157112526539,0,0,0
"2085",1.96560196560197,1.27388535031847,0.798722044728434,2.27272727272727,2.68096514745308
"2086",0,0,0,0,0
"2087",0,0,0,0,0
"2088",0,0,0,0,0
"2089",1.96560196560197,2.33545647558386,3.19488817891374,2.27272727272727,2.68096514745308
"2090",0,0,0,0,0
"2091",2.08845208845209,1.59235668789809,2.3961661341853,2.27272727272727,2.68096514745308
"2092",0,0.106157112526539,0,0,0
"2093",3.31695331695332,1.91082802547771,6.38977635782748,2.27272727272727,1.34048257372654
"2094",0,0,0,0,0
"2095",2.08845208845209,2.01698513800425,2.3961661341853,4.54545454545455,4.02144772117963
"2096",0,0,0,0,0
"2097",2.33415233415233,1.80467091295117,3.99361022364217,4.54545454545455,4.02144772117963
"2098",2.57985257985258,1.91082802547771,3.19488817891374,6.81818181818182,2.68096514745308
"2099",0,0,0,0,0
"2100",0,0,0,0,0
"2101",0,0.106157112526539,0,0,0
"2102",0,0,0,0,0
"2103",0,0,0,0,0
"2104",1.96560196560197,2.12314225053079,3.19488817891374,2.27272727272727,1.34048257372654
"2105",0,0,0,0,0
"2106",2.7027027027027,2.12314225053079,3.19488817891374,4.54545454545455,1.34048257372654
"2107",0,0,0,0,0
"2108",2.45700245700246,1.38004246284501,3.19488817891374,2.27272727272727,1.34048257372654
"2109",1.71990171990172,1.80467091295117,2.3961661341853,2.27272727272727,1.34048257372654
"2110",2.33415233415233,2.12314225053079,4.79233226837061,0,2.68096514745308
"2111",0,0.106157112526539,0,0,0
"2112",2.33415233415233,1.91082802547771,2.3961661341853,4.54545454545455,4.02144772117963
"2113",0,0.106157112526539,0,0,0
"2114",2.21130221130221,1.48619957537155,2.3961661341853,2.27272727272727,1.34048257372654
"2115",0,0.106157112526539,0,0,0
"2116",0,0,0,0,0
"2117",0,0,0,0,0
"2118",0,0,0,0,0
"2119",1.96560196560197,0.955414012738854,3.99361022364217,0,2.68096514745308
"2120",0,0.106157112526539,0,0,0
"2121",0,0.106157112526539,0,0,0
"2122",1.96560196560197,1.91082802547771,2.3961661341853,2.27272727272727,4.02144772117963
"2123",2.57985257985258,1.16772823779193,2.3961661341853,2.27272727272727,1.34048257372654
"2124",0,0.106157112526539,0,0,0
"2125",0,0,0,0,0
"2126",0,0.106157112526539,0,0,0
"2127",0,0,0,0,0
"2128",1.84275184275184,1.80467091295117,3.19488817891374,4.54545454545455,2.68096514745308
"2129",1.84275184275184,1.27388535031847,2.3961661341853,6.81818181818182,2.68096514745308
"2130",2.57985257985258,1.69851380042463,2.3961661341853,2.27272727272727,1.34048257372654
"2131",2.57985257985258,1.80467091295117,3.19488817891374,2.27272727272727,4.02144772117963
"2132",1.71990171990172,1.59235668789809,3.19488817891374,2.27272727272727,1.34048257372654
"2133",2.08845208845209,1.91082802547771,3.19488817891374,4.54545454545455,2.68096514745308
"2134",3.19410319410319,1.91082802547771,3.19488817891374,4.54545454545455,5.36193029490617
"2135",1.96560196560197,2.22929936305732,3.19488817891374,2.27272727272727,2.68096514745308
"2136",2.21130221130221,1.59235668789809,2.3961661341853,2.27272727272727,2.68096514745308
"2137",3.31695331695332,2.4416135881104,4.79233226837061,4.54545454545455,1.34048257372654
"2138",1.5970515970516,2.01698513800425,1.59744408945687,2.27272727272727,4.02144772117963
"2139",2.33415233415233,1.27388535031847,2.3961661341853,4.54545454545455,2.68096514745308
"2140",0,0,0,0,0
"2141",0,0,0,0,0
"2142",1.5970515970516,1.38004246284501,0.798722044728434,2.27272727272727,2.68096514745308
"2143",0,0.106157112526539,0,0,0
"2144",2.21130221130221,1.69851380042463,3.19488817891374,2.27272727272727,4.02144772117963
"2145",0,0,0,0,0
"2146",2.82555282555283,1.91082802547771,2.3961661341853,4.54545454545455,4.02144772117963
"2147",2.94840294840295,2.22929936305732,3.19488817891374,2.27272727272727,4.02144772117963
"2148",0,0.106157112526539,0,0,0
"2149",1.10565110565111,1.48619957537155,1.59744408945687,2.27272727272727,1.34048257372654
"2150",0,0,0,0,0
"2151",2.33415233415233,2.54777070063694,3.99361022364217,2.27272727272727,1.34048257372654
"2152",0,0.106157112526539,0,0,0
"2153",0,0,0,0,0
"2154",2.33415233415233,1.06157112526539,0.798722044728434,4.54545454545455,2.68096514745308
"2155",2.33415233415233,1.38004246284501,3.19488817891374,6.81818181818182,2.68096514745308
"2156",1.96560196560197,1.59235668789809,1.59744408945687,2.27272727272727,2.68096514745308
"2157",2.57985257985258,1.27388535031847,2.3961661341853,6.81818181818182,2.68096514745308
"2158",0.122850122850123,0,0,0,0
"2159",0,0,0,0,0
"2160",0,0,0,0,0
"2161",0,0,0,0,0
"2162",2.57985257985258,1.59235668789809,3.99361022364217,0,1.34048257372654
"2163",0,0,0,0,0
"2164",2.33415233415233,1.48619957537155,3.19488817891374,6.81818181818182,2.68096514745308
"2165",1.71990171990172,1.91082802547771,3.99361022364217,2.27272727272727,2.68096514745308
"2166",2.45700245700246,2.01698513800425,2.3961661341853,2.27272727272727,2.68096514745308
"2167",0,0,0,0,0
"2168",2.82555282555283,1.80467091295117,1.59744408945687,4.54545454545455,1.34048257372654
"2169",0,0,0,0,0
"2170",2.45700245700246,1.91082802547771,3.19488817891374,2.27272727272727,2.68096514745308
"2171",0,0.106157112526539,0,0,0
"2172",0,0.106157112526539,0,0,0
"2173",2.94840294840295,1.38004246284501,3.19488817891374,2.27272727272727,4.02144772117963
"2174",0,0,0,0,0
"2175",0,0,0,0,0
"2176",2.21130221130221,1.48619957537155,2.3961661341853,4.54545454545455,1.34048257372654
"2177",0,0,0,0,0
"2178",2.08845208845209,1.80467091295117,2.3961661341853,4.54545454545455,5.36193029490617
"2179",0,0,0,0,0
"2180",2.33415233415233,1.59235668789809,3.19488817891374,2.27272727272727,4.02144772117963
"2181",2.57985257985258,1.69851380042463,1.59744408945687,2.27272727272727,1.34048257372654
"2182",1.5970515970516,1.80467091295117,3.99361022364217,4.54545454545455,1.34048257372654
"2183",1.84275184275184,1.06157112526539,3.19488817891374,4.54545454545455,4.02144772117963
"2184",2.33415233415233,1.91082802547771,1.59744408945687,2.27272727272727,4.02144772117963
"2185",2.08845208845209,1.91082802547771,2.3961661341853,2.27272727272727,1.34048257372654
