"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"1887",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1888",25.4299754299754,40.7643312101911,47.1246006389776,61.3636363636364,68.3646112600536
"1889",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1890",23.3415233415233,37.6857749469214,34.3450479233227,65.9090909090909,56.3002680965147
"1891",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1892",20.6388206388206,33.9702760084926,44.7284345047923,56.8181818181818,57.6407506702413
"1893",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1894",24.4471744471744,38.6411889596603,43.9297124600639,68.1818181818182,54.9597855227882
"1895",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1896",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1897",18.5503685503685,35.7749469214437,36.741214057508,52.2727272727273,42.8954423592493
"1898",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1899",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"1900",22.972972972973,36.411889596603,38.3386581469649,47.7272727272727,63.0026809651475
"1901",31.5724815724816,43.4182590233546,48.7220447284345,52.2727272727273,54.9597855227882
"1902",21.2530712530713,34.9256900212314,44.7284345047923,61.3636363636364,49.597855227882
"1903",32.6781326781327,48.0891719745223,40.7348242811502,61.3636363636364,65.6836461126005
"1904",25.4299754299754,38.8535031847134,50.3194888178914,75,48.2573726541555
"1905",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1906",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1907",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1908",26.1670761670762,39.0658174097665,37.5399361022364,47.7272727272727,61.6621983914209
"1909",20.02457002457,31.6348195329087,35.9424920127796,45.4545454545455,45.5764075067024
"1910",26.1670761670762,41.2951167728238,39.9361022364217,52.2727272727273,60.3217158176944
"1911",21.7444717444717,35.3503184713376,37.5399361022364,52.2727272727273,50.9383378016086
"1912",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1913",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1914",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1915",23.7100737100737,40.0212314225053,44.7284345047923,54.5454545454545,64.343163538874
"1916",18.3046683046683,31.104033970276,31.9488817891374,68.1818181818182,44.2359249329759
"1917",22.8501228501229,38.6411889596603,39.9361022364217,54.5454545454545,63.0026809651475
"1918",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1919",23.4643734643735,33.7579617834395,43.1309904153355,63.6363636363636,54.9597855227882
"1920",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1921",26.044226044226,40.2335456475584,39.1373801916933,56.8181818181818,58.9812332439678
"1922",24.9385749385749,34.3949044585987,33.5463258785942,56.8181818181818,65.6836461126005
"1923",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1924",25.5528255528256,39.3842887473461,38.3386581469649,68.1818181818182,65.6836461126005
"1925",24.9385749385749,39.171974522293,43.1309904153355,61.3636363636364,61.6621983914209
"1926",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1927",26.044226044226,39.5966029723992,44.7284345047923,52.2727272727273,57.6407506702413
"1928",20.8845208845209,39.5966029723992,40.7348242811502,59.0909090909091,60.3217158176944
"1929",20.6388206388206,33.5456475583864,37.5399361022364,43.1818181818182,50.9383378016086
"1930",24.3243243243243,37.1549893842887,46.3258785942492,50,64.343163538874
"1931",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1932",25.0614250614251,43.6305732484076,39.1373801916933,61.3636363636364,68.3646112600536
"1933",26.1670761670762,38.4288747346072,40.7348242811502,52.2727272727273,60.3217158176944
"1934",25.1842751842752,38.2165605095541,49.5207667731629,56.8181818181818,60.3217158176944
"1935",27.027027027027,40.6581740976645,43.9297124600639,61.3636363636364,60.3217158176944
"1936",20.1474201474201,35.3503184713376,42.332268370607,52.2727272727273,49.597855227882
"1937",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1938",19.7788697788698,33.3333333333333,36.741214057508,52.2727272727273,48.2573726541555
"1939",22.3587223587224,35.1380042462845,42.332268370607,36.3636363636364,54.9597855227882
"1940",25.5528255528256,37.1549893842887,43.1309904153355,50,61.6621983914209
"1941",20.02457002457,37.8980891719745,39.1373801916933,38.6363636363636,53.6193029490617
"1942",26.2899262899263,38.7473460721868,39.1373801916933,52.2727272727273,58.9812332439678
"1943",23.4643734643735,38.0042462845011,47.9233226837061,56.8181818181818,57.6407506702413
"1944",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1945",26.044226044226,40.1273885350318,47.9233226837061,70.4545454545455,61.6621983914209
"1946",25.9213759213759,39.2781316348195,38.3386581469649,52.2727272727273,61.6621983914209
"1947",99.8771498771499,99.8938428874735,99.0415335463259,100,100.536193029491
"1948",22.8501228501229,32.8025477707006,39.1373801916933,47.7272727272727,53.6193029490617
"1949",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1950",22.4815724815725,39.4904458598726,34.3450479233227,56.8181818181818,56.3002680965147
"1951",21.2530712530713,35.6687898089172,40.7348242811502,52.2727272727273,57.6407506702413
"1952",20.2702702702703,35.244161358811,39.1373801916933,47.7272727272727,50.9383378016086
"1953",24.3243243243243,38.6411889596603,43.1309904153355,61.3636363636364,49.597855227882
"1954",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1955",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1956",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1957",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1958",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1959",20.6388206388206,38.2165605095541,42.332268370607,50,53.6193029490617
"1960",100,99.6815286624204,99.8402555910543,100,100.536193029491
"1961",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1962",25.1842751842752,40.6581740976645,39.1373801916933,36.3636363636364,54.9597855227882
"1963",22.3587223587224,36.5180467091295,45.5271565495208,54.5454545454545,63.0026809651475
"1964",22.2358722358722,36.411889596603,34.3450479233227,56.8181818181818,61.6621983914209
"1965",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1966",22.8501228501229,33.0148619957537,38.3386581469649,54.5454545454545,56.3002680965147
"1967",17.3218673218673,31.9532908704883,34.3450479233227,40.9090909090909,49.597855227882
"1968",22.7272727272727,37.791932059448,39.1373801916933,63.6363636363636,48.2573726541555
"1969",24.9385749385749,38.3227176220807,45.5271565495208,50,54.9597855227882
"1970",23.2186732186732,34.7133757961783,35.1437699680511,54.5454545454545,63.0026809651475
"1971",24.6928746928747,40.4458598726115,47.9233226837061,65.9090909090909,52.2788203753351
"1972",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1973",27.8869778869779,39.3842887473461,47.1246006389776,56.8181818181818,58.9812332439678
"1974",20.7616707616708,35.9872611464968,40.7348242811502,56.8181818181818,49.597855227882
"1975",23.0958230958231,38.4288747346072,45.5271565495208,63.6363636363636,52.2788203753351
"1976",27.3955773955774,40.9766454352442,38.3386581469649,50,63.0026809651475
"1977",23.4643734643735,40.2335456475584,38.3386581469649,54.5454545454545,58.9812332439678
"1978",32.4324324324324,45.6475583864119,51.1182108626198,56.8181818181818,69.7050938337802
"1979",26.1670761670762,38.4288747346072,37.5399361022364,52.2727272727273,63.0026809651475
"1980",25.1842751842752,40.2335456475584,47.1246006389776,52.2727272727273,57.6407506702413
"1981",20.5159705159705,36.3057324840764,40.7348242811502,54.5454545454545,40.2144772117963
"1982",22.3587223587224,38.3227176220807,41.5335463258786,56.8181818181818,53.6193029490617
"1983",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1984",21.7444717444717,34.3949044585987,33.5463258785942,59.0909090909091,49.597855227882
"1985",23.2186732186732,37.3673036093418,47.9233226837061,45.4545454545455,68.3646112600536
"1986",22.7272727272727,37.3673036093418,36.741214057508,63.6363636363636,50.9383378016086
"1987",22.4815724815725,36.7303609341826,38.3386581469649,59.0909090909091,60.3217158176944
"1988",23.3415233415233,36.5180467091295,31.9488817891374,47.7272727272727,45.5764075067024
"1989",25.5528255528256,39.5966029723992,47.1246006389776,72.7272727272727,67.0241286863271
"1990",19.7788697788698,35.031847133758,40.7348242811502,45.4545454545455,48.2573726541555
"1991",27.5184275184275,38.7473460721868,47.1246006389776,59.0909090909091,58.9812332439678
"1992",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1993",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1994",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1995",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1996",19.1646191646192,38.1104033970276,39.9361022364217,63.6363636363636,64.343163538874
"1997",100,99.8938428874735,99.8402555910543,100,99.1957104557641
"1998",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1999",22.3587223587224,37.3673036093418,50.3194888178914,65.9090909090909,57.6407506702413
"2000",25.0614250614251,36.1995753715499,44.7284345047923,63.6363636363636,54.9597855227882
"2001",22.4815724815725,37.8980891719745,38.3386581469649,63.6363636363636,57.6407506702413
"2002",18.7960687960688,29.2993630573248,42.332268370607,50,44.2359249329759
"2003",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2004",18.7960687960688,34.2887473460722,35.9424920127796,59.0909090909091,48.2573726541555
"2005",24.6928746928747,38.7473460721868,47.9233226837061,43.1818181818182,38.8739946380697
"2006",23.0958230958231,35.6687898089172,39.1373801916933,72.7272727272727,56.3002680965147
"2007",20.7616707616708,33.651804670913,36.741214057508,47.7272727272727,54.9597855227882
"2008",18.3046683046683,34.7133757961783,35.9424920127796,43.1818181818182,48.2573726541555
"2009",22.3587223587224,32.8025477707006,29.5527156549521,50,45.5764075067024
"2010",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2011",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2012",18.1818181818182,36.624203821656,43.1309904153355,59.0909090909091,44.2359249329759
"2013",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2014",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"2015",20.6388206388206,38.2165605095541,38.3386581469649,43.1818181818182,46.916890080429
"2016",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2017",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2018",21.4987714987715,34.3949044585987,34.3450479233227,47.7272727272727,49.597855227882
"2019",20.6388206388206,36.0934182590234,52.7156549520767,43.1818181818182,61.6621983914209
"2020",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2021",21.8673218673219,38.4288747346072,34.3450479233227,43.1818181818182,54.9597855227882
"2022",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2023",25.3071253071253,35.8811040339703,43.9297124600639,61.3636363636364,53.6193029490617
"2024",30.958230958231,42.1443736730361,42.332268370607,65.9090909090909,50.9383378016086
"2025",20.02457002457,32.484076433121,38.3386581469649,43.1818181818182,48.2573726541555
"2026",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2027",21.2530712530713,38.6411889596603,40.7348242811502,47.7272727272727,48.2573726541555
"2028",23.955773955774,37.3673036093418,35.9424920127796,59.0909090909091,48.2573726541555
"2029",21.8673218673219,39.9150743099788,46.3258785942492,52.2727272727273,52.2788203753351
"2030",22.7272727272727,40.3397027600849,37.5399361022364,65.9090909090909,53.6193029490617
"2031",25.6756756756757,37.4734607218684,42.332268370607,56.8181818181818,54.9597855227882
"2032",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2033",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2034",27.027027027027,37.4734607218684,34.3450479233227,40.9090909090909,57.6407506702413
"2035",22.1130221130221,38.3227176220807,39.9361022364217,50,58.9812332439678
"2036",24.5700245700246,37.8980891719745,41.5335463258786,65.9090909090909,61.6621983914209
"2037",19.2874692874693,32.9087048832272,39.9361022364217,45.4545454545455,45.5764075067024
"2038",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2039",23.955773955774,39.2781316348195,40.7348242811502,54.5454545454545,64.343163538874
"2040",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2041",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2042",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2043",23.8329238329238,38.0042462845011,40.7348242811502,61.3636363636364,48.2573726541555
"2044",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"2045",21.990171990172,34.7133757961783,35.9424920127796,40.9090909090909,50.9383378016086
"2046",24.2014742014742,38.0042462845011,52.7156549520767,50,58.9812332439678
"2047",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2048",24.8157248157248,37.1549893842887,40.7348242811502,50,56.3002680965147
"2049",26.5356265356265,36.8365180467091,44.7284345047923,61.3636363636364,61.6621983914209
"2050",19.5331695331695,35.4564755838641,42.332268370607,54.5454545454545,53.6193029490617
"2051",21.7444717444717,34.3949044585987,39.9361022364217,54.5454545454545,61.6621983914209
"2052",23.955773955774,36.411889596603,43.9297124600639,68.1818181818182,61.6621983914209
"2053",23.955773955774,35.3503184713376,48.7220447284345,52.2727272727273,53.6193029490617
"2054",26.044226044226,36.411889596603,41.5335463258786,50,53.6193029490617
"2055",25.9213759213759,36.1995753715499,40.7348242811502,52.2727272727273,58.9812332439678
"2056",25.5528255528256,36.5180467091295,38.3386581469649,54.5454545454545,52.2788203753351
"2057",28.1326781326781,45.6475583864119,45.5271565495208,68.1818181818182,67.0241286863271
"2058",21.007371007371,34.6072186836518,47.1246006389776,54.5454545454545,50.9383378016086
"2059",27.8869778869779,37.8980891719745,45.5271565495208,56.8181818181818,60.3217158176944
"2060",19.6560196560197,35.031847133758,33.5463258785942,50,58.9812332439678
"2061",20.7616707616708,38.5350318471338,39.1373801916933,54.5454545454545,49.597855227882
"2062",23.7100737100737,38.7473460721868,47.9233226837061,65.9090909090909,69.7050938337802
"2063",99.6314496314496,99.8938428874735,99.0415335463259,100,100.536193029491
"2064",23.955773955774,40.4458598726115,35.1437699680511,65.9090909090909,64.343163538874
"2065",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2066",23.4643734643735,39.9150743099788,39.9361022364217,59.0909090909091,60.3217158176944
"2067",23.3415233415233,36.624203821656,39.9361022364217,50,60.3217158176944
"2068",15.8476658476658,34.5010615711253,34.3450479233227,50,52.2788203753351
"2069",25.7985257985258,39.2781316348195,44.7284345047923,68.1818181818182,54.9597855227882
"2070",21.6216216216216,36.7303609341826,44.7284345047923,63.6363636363636,50.9383378016086
"2071",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2072",20.02457002457,37.6857749469214,43.9297124600639,52.2727272727273,60.3217158176944
"2073",19.7788697788698,37.0488322717622,38.3386581469649,59.0909090909091,57.6407506702413
"2074",21.7444717444717,37.5796178343949,43.9297124600639,61.3636363636364,45.5764075067024
"2075",27.1498771498771,39.5966029723992,41.5335463258786,52.2727272727273,57.6407506702413
"2076",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2077",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2078",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2079",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2080",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2081",22.2358722358722,39.5966029723992,41.5335463258786,56.8181818181818,63.0026809651475
"2082",24.2014742014742,36.9426751592357,41.5335463258786,47.7272727272727,50.9383378016086
"2083",23.4643734643735,37.8980891719745,42.332268370607,40.9090909090909,52.2788203753351
"2084",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2085",19.7788697788698,34.9256900212314,43.1309904153355,61.3636363636364,40.2144772117963
"2086",27.3955773955774,39.8089171974522,55.111821086262,65.9090909090909,61.6621983914209
"2087",20.5159705159705,30.5732484076433,39.1373801916933,50,45.5764075067024
"2088",24.4471744471744,39.4904458598726,40.7348242811502,47.7272727272727,56.3002680965147
"2089",21.3759213759214,37.0488322717622,35.9424920127796,63.6363636363636,53.6193029490617
"2090",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2091",99.8771498771499,99.4692144373673,99.8402555910543,100,100.536193029491
"2092",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"2093",22.3587223587224,40.0212314225053,47.9233226837061,59.0909090909091,53.6193029490617
"2094",26.1670761670762,41.1889596602972,44.7284345047923,59.0909090909091,49.597855227882
"2095",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2096",22.4815724815725,40.1273885350318,45.5271565495208,54.5454545454545,63.0026809651475
"2097",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2098",23.3415233415233,37.5796178343949,45.5271565495208,40.9090909090909,69.7050938337802
"2099",21.7444717444717,34.8195329087049,32.7476038338658,56.8181818181818,46.916890080429
"2100",27.027027027027,36.5180467091295,38.3386581469649,59.0909090909091,60.3217158176944
"2101",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2102",30.2211302211302,46.1783439490446,54.3130990415335,65.9090909090909,64.343163538874
"2103",27.3955773955774,38.8535031847134,38.3386581469649,61.3636363636364,50.9383378016086
"2104",22.6044226044226,37.1549893842887,46.3258785942492,45.4545454545455,54.9597855227882
"2105",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2106",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2107",23.7100737100737,39.7027600849257,43.1309904153355,59.0909090909091,42.8954423592493
"2108",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2109",21.8673218673219,36.0934182590234,41.5335463258786,47.7272727272727,67.0241286863271
"2110",18.3046683046683,35.8811040339703,35.9424920127796,50,56.3002680965147
"2111",22.4815724815725,34.2887473460722,44.7284345047923,43.1818181818182,68.3646112600536
"2112",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2113",19.2874692874693,38.4288747346072,40.7348242811502,52.2727272727273,42.8954423592493
"2114",25.6756756756757,36.7303609341826,33.5463258785942,56.8181818181818,56.3002680965147
"2115",21.007371007371,34.3949044585987,39.1373801916933,68.1818181818182,50.9383378016086
"2116",23.8329238329238,38.4288747346072,50.3194888178914,50,71.0455764075067
"2117",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2118",20.5159705159705,34.1825902335456,35.1437699680511,75,52.2788203753351
"2119",28.2555282555283,44.1613588110403,43.1309904153355,65.9090909090909,60.3217158176944
"2120",22.4815724815725,34.6072186836518,47.1246006389776,43.1818181818182,61.6621983914209
"2121",21.007371007371,34.7133757961783,32.7476038338658,59.0909090909091,40.2144772117963
"2122",22.8501228501229,35.8811040339703,38.3386581469649,61.3636363636364,50.9383378016086
"2123",25.6756756756757,38.8535031847134,47.9233226837061,54.5454545454545,58.9812332439678
"2124",27.2727272727273,38.0042462845011,40.7348242811502,59.0909090909091,63.0026809651475
"2125",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2126",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2127",17.4447174447174,33.9702760084926,43.9297124600639,47.7272727272727,52.2788203753351
"2128",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2129",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2130",24.9385749385749,40.3397027600849,40.7348242811502,61.3636363636364,65.6836461126005
"2131",23.5872235872236,39.0658174097665,36.741214057508,59.0909090909091,53.6193029490617
"2132",24.8157248157248,36.5180467091295,47.9233226837061,63.6363636363636,58.9812332439678
"2133",18.7960687960688,31.8471337579618,31.9488817891374,52.2727272727273,48.2573726541555
"2134",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"2135",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2136",24.0786240786241,34.9256900212314,31.1501597444089,61.3636363636364,46.916890080429
"2137",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2138",16.0933660933661,35.1380042462845,42.332268370607,47.7272727272727,42.8954423592493
"2139",22.4815724815725,33.9702760084926,39.9361022364217,54.5454545454545,52.2788203753351
"2140",26.5356265356265,42.5690021231423,47.1246006389776,61.3636363636364,61.6621983914209
"2141",24.3243243243243,38.2165605095541,43.1309904153355,50,61.6621983914209
"2142",24.4471744471744,37.0488322717622,31.9488817891374,47.7272727272727,56.3002680965147
"2143",24.9385749385749,37.8980891719745,42.332268370607,61.3636363636364,61.6621983914209
"2144",22.1130221130221,33.651804670913,33.5463258785942,54.5454545454545,52.2788203753351
"2145",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2146",26.9041769041769,41.932059447983,45.5271565495208,54.5454545454545,44.2359249329759
"2147",19.6560196560197,36.0934182590234,43.9297124600639,45.4545454545455,58.9812332439678
"2148",21.7444717444717,34.3949044585987,38.3386581469649,54.5454545454545,60.3217158176944
"2149",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2150",25.9213759213759,38.1104033970276,42.332268370607,65.9090909090909,48.2573726541555
"2151",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2152",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2153",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2154",24.5700245700246,35.7749469214437,42.332268370607,56.8181818181818,56.3002680965147
"2155",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2156",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2157",21.7444717444717,37.8980891719745,46.3258785942492,72.7272727272727,57.6407506702413
"2158",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2159",21.6216216216216,38.0042462845011,41.5335463258786,38.6363636363636,61.6621983914209
"2160",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2161",26.2899262899263,40.1273885350318,34.3450479233227,59.0909090909091,57.6407506702413
"2162",21.7444717444717,34.1825902335456,46.3258785942492,59.0909090909091,52.2788203753351
"2163",20.3931203931204,35.244161358811,46.3258785942492,52.2727272727273,54.9597855227882
"2164",24.9385749385749,37.791932059448,43.1309904153355,54.5454545454545,54.9597855227882
"2165",22.8501228501229,35.8811040339703,39.9361022364217,47.7272727272727,50.9383378016086
"2166",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2167",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2168",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2169",17.9361179361179,32.1656050955414,30.3514376996805,45.4545454545455,45.5764075067024
"2170",18.5503685503685,34.6072186836518,32.7476038338658,59.0909090909091,63.0026809651475
"2171",20.02457002457,33.0148619957537,33.5463258785942,56.8181818181818,45.5764075067024
"2172",25.4299754299754,38.5350318471338,43.1309904153355,61.3636363636364,48.2573726541555
"2173",22.3587223587224,40.9766454352442,39.9361022364217,59.0909090909091,53.6193029490617
"2174",25.6756756756757,37.3673036093418,41.5335463258786,50,61.6621983914209
"2175",24.3243243243243,33.3333333333333,43.9297124600639,56.8181818181818,63.0026809651475
"2176",16.953316953317,32.3779193205945,35.9424920127796,47.7272727272727,48.2573726541555
"2177",22.1130221130221,35.244161358811,43.1309904153355,56.8181818181818,54.9597855227882
"2178",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2179",19.9017199017199,35.7749469214437,35.9424920127796,56.8181818181818,58.9812332439678
"2180",25.3071253071253,44.7983014861996,43.1309904153355,56.8181818181818,60.3217158176944
"2181",19.9017199017199,37.3673036093418,47.9233226837061,59.0909090909091,45.5764075067024
"2182",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2183",27.027027027027,40.1273885350318,43.1309904153355,45.4545454545455,53.6193029490617
"2184",25.5528255528256,40.1273885350318,43.1309904153355,61.3636363636364,56.3002680965147
"2185",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2186",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2187",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2188",23.3415233415233,39.3842887473461,41.5335463258786,59.0909090909091,54.9597855227882
"2189",24.6928746928747,41.0828025477707,47.1246006389776,70.4545454545455,61.6621983914209
"2190",18.7960687960688,37.5796178343949,43.9297124600639,59.0909090909091,52.2788203753351
"2191",24.2014742014742,34.1825902335456,37.5399361022364,59.0909090909091,57.6407506702413
"2192",18.3046683046683,33.4394904458599,31.9488817891374,56.8181818181818,48.2573726541555
"2193",22.3587223587224,37.1549893842887,43.9297124600639,36.3636363636364,58.9812332439678
"2194",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2195",23.5872235872236,39.8089171974522,44.7284345047923,50,50.9383378016086
"2196",20.8845208845209,39.7027600849257,39.1373801916933,54.5454545454545,57.6407506702413
"2197",24.2014742014742,34.5010615711253,34.3450479233227,38.6363636363636,53.6193029490617
"2198",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2199",26.9041769041769,38.5350318471338,41.5335463258786,50,56.3002680965147
"2200",18.5503685503685,34.1825902335456,32.7476038338658,56.8181818181818,54.9597855227882
"2201",21.4987714987715,37.4734607218684,43.1309904153355,45.4545454545455,58.9812332439678
"2202",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2203",21.007371007371,37.4734607218684,41.5335463258786,54.5454545454545,63.0026809651475
"2204",18.0589680589681,33.5456475583864,32.7476038338658,47.7272727272727,50.9383378016086
"2205",26.5356265356265,39.4904458598726,36.741214057508,54.5454545454545,56.3002680965147
"2206",20.6388206388206,37.0488322717622,31.9488817891374,61.3636363636364,61.6621983914209
"2207",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2208",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2209",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2210",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2211",22.2358722358722,38.1104033970276,40.7348242811502,43.1818181818182,58.9812332439678
"2212",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"2213",21.3759213759214,38.7473460721868,47.1246006389776,56.8181818181818,52.2788203753351
"2214",31.8181818181818,47.3460721868365,44.7284345047923,52.2727272727273,61.6621983914209
"2215",24.4471744471744,39.2781316348195,43.1309904153355,52.2727272727273,56.3002680965147
"2216",18.3046683046683,32.9087048832272,34.3450479233227,61.3636363636364,42.8954423592493
"2217",99.6314496314496,99.4692144373673,99.0415335463259,100,100.536193029491
"2218",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2219",26.5356265356265,37.6857749469214,43.1309904153355,68.1818181818182,54.9597855227882
"2220",20.7616707616708,34.8195329087049,35.1437699680511,63.6363636363636,57.6407506702413
"2221",24.4471744471744,39.3842887473461,42.332268370607,54.5454545454545,63.0026809651475
"2222",25.1842751842752,47.6645435244161,47.9233226837061,63.6363636363636,60.3217158176944
"2223",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2224",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2225",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2226",24.0786240786241,36.5180467091295,47.9233226837061,59.0909090909091,58.9812332439678
"2227",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2228",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2229",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2230",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2231",20.5159705159705,35.244161358811,37.5399361022364,56.8181818181818,58.9812332439678
"2232",22.972972972973,35.9872611464968,44.7284345047923,54.5454545454545,50.9383378016086
"2233",21.8673218673219,35.8811040339703,37.5399361022364,63.6363636363636,58.9812332439678
"2234",24.6928746928747,38.8535031847134,42.332268370607,56.8181818181818,58.9812332439678
"2235",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2236",21.007371007371,34.5010615711253,35.1437699680511,47.7272727272727,45.5764075067024
"2237",25.1842751842752,40.6581740976645,45.5271565495208,56.8181818181818,53.6193029490617
"2238",20.3931203931204,39.3842887473461,39.9361022364217,56.8181818181818,61.6621983914209
"2239",27.027027027027,36.8365180467091,41.5335463258786,54.5454545454545,53.6193029490617
"2240",25.1842751842752,42.7813163481953,43.9297124600639,54.5454545454545,53.6193029490617
