"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"1734",4.05405405405405,2.54777070063694,4.79233226837061,6.81818181818182,5.36193029490617
"1735",0,0,0,0,0
"1736",0.122850122850123,0.212314225053079,0,0,0
"1737",3.43980343980344,3.07855626326964,4.79233226837061,2.27272727272727,6.70241286863271
"1738",3.56265356265356,2.54777070063694,6.38977635782748,6.81818181818182,5.36193029490617
"1739",3.07125307125307,2.54777070063694,8.78594249201278,9.09090909090909,6.70241286863271
"1740",0,0.106157112526539,0,0,0
"1741",0,0,0,0,0
"1742",0,0,0,0,0
"1743",0,0,0,0,0
"1744",4.17690417690418,2.76008492569002,7.18849840255591,9.09090909090909,4.02144772117963
"1745",0,0.106157112526539,0,0,0
"1746",0,0,0,0,0
"1747",0,0.106157112526539,0,0,0
"1748",4.2997542997543,3.39702760084926,8.78594249201278,13.6363636363636,9.38337801608579
"1749",0,0,0,0,0
"1750",3.19410319410319,2.9723991507431,6.38977635782748,9.09090909090909,5.36193029490617
"1751",2.45700245700246,2.4416135881104,4.79233226837061,9.09090909090909,5.36193029490617
"1752",3.43980343980344,2.76008492569002,4.79233226837061,6.81818181818182,5.36193029490617
"1753",4.42260442260442,2.86624203821656,8.78594249201278,4.54545454545455,5.36193029490617
"1754",3.19410319410319,2.4416135881104,5.59105431309904,4.54545454545455,8.04289544235925
"1755",0,0,0,0,0
"1756",3.56265356265356,2.76008492569002,8.78594249201278,9.09090909090909,10.7238605898123
"1757",2.57985257985258,2.4416135881104,4.79233226837061,6.81818181818182,5.36193029490617
"1758",0.245700245700246,0.106157112526539,0.798722044728434,0,0
"1759",3.19410319410319,2.86624203821656,7.98722044728434,9.09090909090909,5.36193029490617
"1760",2.7027027027027,2.4416135881104,7.18849840255591,4.54545454545455,5.36193029490617
"1761",2.57985257985258,2.4416135881104,4.79233226837061,11.3636363636364,6.70241286863271
"1762",4.42260442260442,2.86624203821656,8.78594249201278,9.09090909090909,9.38337801608579
"1763",3.93120393120393,2.65392781316348,7.98722044728434,6.81818181818182,6.70241286863271
"1764",0,0.106157112526539,0,0,0
"1765",3.19410319410319,2.76008492569002,5.59105431309904,6.81818181818182,5.36193029490617
"1766",0,0.106157112526539,0,0,0
"1767",4.79115479115479,2.9723991507431,7.98722044728434,6.81818181818182,5.36193029490617
"1768",2.57985257985258,2.4416135881104,4.79233226837061,6.81818181818182,9.38337801608579
"1769",3.56265356265356,2.33545647558386,5.59105431309904,6.81818181818182,9.38337801608579
"1770",0,0,0,0,0
"1771",4.17690417690418,2.86624203821656,6.38977635782748,9.09090909090909,5.36193029490617
"1772",0,0,0,0,0
"1773",3.56265356265356,2.65392781316348,6.38977635782748,11.3636363636364,5.36193029490617
"1774",4.05405405405405,3.5031847133758,6.38977635782748,13.6363636363636,6.70241286863271
"1775",4.54545454545455,2.76008492569002,6.38977635782748,9.09090909090909,6.70241286863271
"1776",2.57985257985258,2.4416135881104,4.79233226837061,9.09090909090909,5.36193029490617
"1777",3.19410319410319,2.4416135881104,8.78594249201278,4.54545454545455,5.36193029490617
"1778",0.122850122850123,0,0,0,0
"1779",0,0.106157112526539,0,0,0
"1780",3.31695331695332,2.01698513800425,5.59105431309904,6.81818181818182,6.70241286863271
"1781",3.56265356265356,2.01698513800425,6.38977635782748,9.09090909090909,6.70241286863271
"1782",0,0,0,0,0
"1783",0,0,0,0,0
"1784",0,0.106157112526539,0,0,0
"1785",0,0.106157112526539,0,0,0
"1786",3.68550368550369,2.01698513800425,6.38977635782748,4.54545454545455,6.70241286863271
"1787",0,0,0,0,0
"1788",0,0,0,0,0
"1789",0,0,0,0,0
"1790",0,0,0,0,0
"1791",0,0,0,0,0
"1792",3.80835380835381,2.9723991507431,7.18849840255591,4.54545454545455,6.70241286863271
"1793",3.43980343980344,2.4416135881104,6.38977635782748,4.54545454545455,5.36193029490617
"1794",2.82555282555283,2.4416135881104,4.79233226837061,4.54545454545455,8.04289544235925
"1795",3.68550368550369,2.4416135881104,5.59105431309904,6.81818181818182,6.70241286863271
"1796",3.07125307125307,2.4416135881104,5.59105431309904,2.27272727272727,4.02144772117963
"1797",4.2997542997543,2.9723991507431,4.79233226837061,6.81818181818182,5.36193029490617
"1798",3.93120393120393,2.76008492569002,5.59105431309904,4.54545454545455,6.70241286863271
"1799",0,0,0,0,0
"1800",3.80835380835381,3.18471337579618,5.59105431309904,6.81818181818182,9.38337801608579
"1801",2.7027027027027,2.54777070063694,10.3833865814696,2.27272727272727,6.70241286863271
"1802",0,0,0,0,0
"1803",3.43980343980344,2.76008492569002,7.18849840255591,18.1818181818182,9.38337801608579
"1804",4.91400491400491,2.4416135881104,6.38977635782748,6.81818181818182,6.70241286863271
"1805",0,0,0,0,0
"1806",0,0.106157112526539,0,0,0
"1807",3.43980343980344,3.18471337579618,7.18849840255591,6.81818181818182,6.70241286863271
"1808",0,0.106157112526539,0,0,0
"1809",3.31695331695332,1.69851380042463,5.59105431309904,4.54545454545455,4.02144772117963
"1810",3.07125307125307,2.22929936305732,5.59105431309904,9.09090909090909,5.36193029490617
"1811",2.94840294840295,2.54777070063694,7.18849840255591,6.81818181818182,4.02144772117963
"1812",0,0,0,0,0
"1813",2.82555282555283,2.4416135881104,4.79233226837061,6.81818181818182,5.36193029490617
"1814",3.31695331695332,3.07855626326964,5.59105431309904,6.81818181818182,5.36193029490617
"1815",3.19410319410319,2.4416135881104,5.59105431309904,9.09090909090909,6.70241286863271
"1816",3.80835380835381,2.65392781316348,6.38977635782748,4.54545454545455,6.70241286863271
"1817",2.57985257985258,2.54777070063694,4.79233226837061,6.81818181818182,4.02144772117963
"1818",0,0.106157112526539,0,0,0
"1819",0,0.106157112526539,0,0,0
"1820",3.07125307125307,2.22929936305732,4.79233226837061,6.81818181818182,6.70241286863271
"1821",0,0,0,0,0
"1822",3.19410319410319,2.01698513800425,7.98722044728434,4.54545454545455,8.04289544235925
"1823",3.93120393120393,2.86624203821656,5.59105431309904,4.54545454545455,4.02144772117963
"1824",2.94840294840295,2.4416135881104,4.79233226837061,6.81818181818182,9.38337801608579
"1825",2.7027027027027,2.33545647558386,7.98722044728434,6.81818181818182,5.36193029490617
"1826",2.33415233415233,1.69851380042463,3.99361022364217,2.27272727272727,5.36193029490617
"1827",0,0,0,0,0
"1828",3.19410319410319,2.4416135881104,5.59105431309904,6.81818181818182,9.38337801608579
"1829",2.94840294840295,2.86624203821656,3.99361022364217,6.81818181818182,6.70241286863271
"1830",3.80835380835381,2.12314225053079,6.38977635782748,4.54545454545455,8.04289544235925
"1831",3.31695331695332,3.18471337579618,5.59105431309904,9.09090909090909,6.70241286863271
"1832",4.05405405405405,4.24628450106157,6.38977635782748,6.81818181818182,8.04289544235925
"1833",0,0.106157112526539,0,0,0
"1834",3.31695331695332,2.33545647558386,6.38977635782748,6.81818181818182,6.70241286863271
"1835",3.07125307125307,3.07855626326964,7.98722044728434,13.6363636363636,6.70241286863271
"1836",2.94840294840295,2.12314225053079,3.99361022364217,6.81818181818182,5.36193029490617
"1837",3.80835380835381,3.07855626326964,5.59105431309904,4.54545454545455,8.04289544235925
"1838",0,0,0,0,0
"1839",3.56265356265356,2.65392781316348,6.38977635782748,6.81818181818182,2.68096514745308
"1840",0,0,0,0,0
"1841",0,0,0,0,0
"1842",2.82555282555283,2.76008492569002,7.18849840255591,4.54545454545455,8.04289544235925
"1843",2.45700245700246,2.4416135881104,6.38977635782748,4.54545454545455,5.36193029490617
"1844",0,0,0,0,0
"1845",3.19410319410319,2.22929936305732,9.58466453674121,2.27272727272727,8.04289544235925
"1846",0,0,0,0,0
"1847",0,0,0,0,0
"1848",3.31695331695332,3.07855626326964,6.38977635782748,11.3636363636364,6.70241286863271
"1849",0,0,0,0,0
"1850",3.68550368550369,2.22929936305732,5.59105431309904,4.54545454545455,8.04289544235925
"1851",0,0,0,0,0
"1852",3.07125307125307,2.4416135881104,7.18849840255591,6.81818181818182,9.38337801608579
"1853",4.91400491400491,3.18471337579618,3.99361022364217,6.81818181818182,12.0643431635389
"1854",0.122850122850123,0.212314225053079,0,2.27272727272727,0
"1855",3.07125307125307,2.4416135881104,5.59105431309904,2.27272727272727,6.70241286863271
"1856",3.68550368550369,3.29087048832272,7.18849840255591,6.81818181818182,5.36193029490617
"1857",2.94840294840295,2.33545647558386,5.59105431309904,6.81818181818182,6.70241286863271
"1858",3.80835380835381,3.29087048832272,7.18849840255591,6.81818181818182,6.70241286863271
"1859",0,0,0,0,0
"1860",0,0,0,0,0
"1861",2.82555282555283,2.22929936305732,6.38977635782748,6.81818181818182,4.02144772117963
"1862",0,0.212314225053079,0,0,0
"1863",0,0,0,0,0
"1864",0,0,0,0,0
"1865",3.43980343980344,2.76008492569002,6.38977635782748,4.54545454545455,5.36193029490617
"1866",0.122850122850123,0.106157112526539,0,0,0
"1867",0,0,0,0,0
"1868",0,0,0,0,0
"1869",2.21130221130221,1.80467091295117,3.99361022364217,4.54545454545455,5.36193029490617
"1870",3.31695331695332,2.54777070063694,3.99361022364217,2.27272727272727,5.36193029490617
"1871",3.31695331695332,2.33545647558386,6.38977635782748,4.54545454545455,4.02144772117963
"1872",0,0,0,0,0
"1873",0,0,0,0,0
"1874",3.68550368550369,2.33545647558386,7.18849840255591,9.09090909090909,6.70241286863271
"1875",0,0,0,0,0
"1876",0,0,0,0,0
"1877",0,0,0,0,0
"1878",3.19410319410319,2.9723991507431,7.98722044728434,4.54545454545455,6.70241286863271
"1879",2.08845208845209,1.48619957537155,2.3961661341853,2.27272727272727,5.36193029490617
"1880",3.68550368550369,3.39702760084926,5.59105431309904,6.81818181818182,5.36193029490617
"1881",3.19410319410319,3.18471337579618,4.79233226837061,6.81818181818182,8.04289544235925
"1882",3.93120393120393,2.4416135881104,7.18849840255591,6.81818181818182,5.36193029490617
"1883",3.80835380835381,2.01698513800425,4.79233226837061,6.81818181818182,6.70241286863271
"1884",3.68550368550369,2.4416135881104,7.18849840255591,6.81818181818182,5.36193029490617
"1885",4.05405405405405,2.4416135881104,3.99361022364217,9.09090909090909,9.38337801608579
"1886",3.56265356265356,1.91082802547771,7.18849840255591,4.54545454545455,6.70241286863271
"1887",3.07125307125307,2.4416135881104,7.98722044728434,9.09090909090909,4.02144772117963
"1888",3.93120393120393,2.65392781316348,8.78594249201278,6.81818181818182,6.70241286863271
"1889",2.33415233415233,2.22929936305732,8.78594249201278,4.54545454545455,4.02144772117963
"1890",3.07125307125307,2.4416135881104,5.59105431309904,4.54545454545455,4.02144772117963
"1891",3.07125307125307,2.65392781316348,5.59105431309904,6.81818181818182,5.36193029490617
"1892",3.19410319410319,2.33545647558386,4.79233226837061,4.54545454545455,6.70241286863271
"1893",4.17690417690418,3.07855626326964,9.58466453674121,6.81818181818182,6.70241286863271
"1894",3.31695331695332,3.07855626326964,6.38977635782748,4.54545454545455,4.02144772117963
"1895",3.43980343980344,2.65392781316348,5.59105431309904,4.54545454545455,8.04289544235925
"1896",0.122850122850123,0,0,0,0
"1897",0,0,0,0,0
"1898",3.93120393120393,3.5031847133758,7.98722044728434,6.81818181818182,8.04289544235925
"1899",0.122850122850123,0.106157112526539,0,0,0
"1900",2.94840294840295,2.86624203821656,5.59105431309904,6.81818181818182,6.70241286863271
"1901",2.45700245700246,2.12314225053079,7.98722044728434,9.09090909090909,5.36193029490617
"1902",2.94840294840295,2.12314225053079,7.98722044728434,4.54545454545455,4.02144772117963
"1903",3.07125307125307,1.91082802547771,7.18849840255591,4.54545454545455,5.36193029490617
"1904",3.68550368550369,2.76008492569002,6.38977635782748,9.09090909090909,5.36193029490617
"1905",3.80835380835381,3.18471337579618,7.98722044728434,9.09090909090909,5.36193029490617
"1906",0,0.106157112526539,0,0,0
"1907",4.42260442260442,2.54777070063694,6.38977635782748,9.09090909090909,4.02144772117963
"1908",0,0,0,0,0
"1909",3.93120393120393,3.18471337579618,7.18849840255591,4.54545454545455,5.36193029490617
"1910",0,0,0,0,0
"1911",0,0.106157112526539,0,0,0
"1912",2.7027027027027,2.65392781316348,4.79233226837061,9.09090909090909,6.70241286863271
"1913",0,0,0,0,0
"1914",0,0,0,0,0
"1915",0,0,0,0,0
"1916",3.07125307125307,2.65392781316348,5.59105431309904,6.81818181818182,4.02144772117963
"1917",4.05405405405405,2.33545647558386,7.18849840255591,6.81818181818182,4.02144772117963
"1918",0,0,0,0,0
"1919",0,0,0,0,0
"1920",0,0.106157112526539,0,0,0
"1921",3.31695331695332,2.12314225053079,3.99361022364217,6.81818181818182,5.36193029490617
"1922",0,0,0,0,0
"1923",4.17690417690418,3.18471337579618,12.779552715655,6.81818181818182,5.36193029490617
"1924",0,0,0,0,0
"1925",3.31695331695332,2.12314225053079,8.78594249201278,6.81818181818182,6.70241286863271
"1926",2.7027027027027,2.86624203821656,7.18849840255591,9.09090909090909,6.70241286863271
"1927",3.56265356265356,2.33545647558386,5.59105431309904,6.81818181818182,6.70241286863271
"1928",3.56265356265356,2.65392781316348,6.38977635782748,4.54545454545455,6.70241286863271
"1929",2.82555282555283,2.9723991507431,3.99361022364217,4.54545454545455,10.7238605898123
"1930",0,0,0,0,0
"1931",0,0,0,0,0
"1932",0.122850122850123,0.106157112526539,0,0,0
"1933",2.94840294840295,2.76008492569002,7.98722044728434,4.54545454545455,6.70241286863271
"1934",4.79115479115479,3.18471337579618,4.79233226837061,6.81818181818182,8.04289544235925
"1935",0,0,0,0,0
"1936",0,0.106157112526539,0,0,0
"1937",4.05405405405405,2.9723991507431,6.38977635782748,4.54545454545455,4.02144772117963
"1938",3.56265356265356,2.33545647558386,5.59105431309904,9.09090909090909,5.36193029490617
"1939",3.68550368550369,2.54777070063694,5.59105431309904,9.09090909090909,6.70241286863271
"1940",3.07125307125307,2.22929936305732,6.38977635782748,4.54545454545455,5.36193029490617
"1941",0,0,0,0,0
"1942",0,0,0,0,0
"1943",3.07125307125307,2.9723991507431,7.18849840255591,9.09090909090909,8.04289544235925
"1944",3.07125307125307,1.91082802547771,3.99361022364217,11.3636363636364,8.04289544235925
"1945",0.122850122850123,0.106157112526539,0,0,0
"1946",0,0,0,0,0
"1947",0,0.106157112526539,0,0,0
"1948",4.17690417690418,3.39702760084926,5.59105431309904,6.81818181818182,8.04289544235925
"1949",0,0,0,0,0
"1950",3.93120393120393,3.60934182590234,7.18849840255591,6.81818181818182,4.02144772117963
"1951",0,0.106157112526539,0,0,0
"1952",0,0,0,0,0
"1953",2.57985257985258,2.4416135881104,4.79233226837061,4.54545454545455,5.36193029490617
"1954",4.54545454545455,2.65392781316348,7.18849840255591,6.81818181818182,5.36193029490617
"1955",3.43980343980344,3.18471337579618,7.18849840255591,6.81818181818182,4.02144772117963
"1956",2.82555282555283,2.4416135881104,4.79233226837061,4.54545454545455,8.04289544235925
"1957",0,0,0,0,0
"1958",2.82555282555283,1.69851380042463,4.79233226837061,6.81818181818182,6.70241286863271
"1959",3.19410319410319,2.54777070063694,3.99361022364217,6.81818181818182,8.04289544235925
"1960",3.07125307125307,3.07855626326964,4.79233226837061,11.3636363636364,5.36193029490617
"1961",2.7027027027027,2.65392781316348,5.59105431309904,2.27272727272727,5.36193029490617
"1962",3.80835380835381,3.92781316348195,7.18849840255591,6.81818181818182,4.02144772117963
"1963",3.80835380835381,2.65392781316348,6.38977635782748,9.09090909090909,8.04289544235925
"1964",3.80835380835381,2.22929936305732,7.18849840255591,9.09090909090909,10.7238605898123
"1965",0.122850122850123,0.106157112526539,0,0,0
"1966",3.43980343980344,3.07855626326964,4.79233226837061,9.09090909090909,10.7238605898123
"1967",3.68550368550369,2.76008492569002,8.78594249201278,11.3636363636364,6.70241286863271
"1968",2.45700245700246,2.4416135881104,3.99361022364217,6.81818181818182,6.70241286863271
"1969",0,0.106157112526539,0,0,0
"1970",0,0,0,0,0
"1971",4.17690417690418,3.18471337579618,6.38977635782748,9.09090909090909,9.38337801608579
"1972",2.94840294840295,2.33545647558386,4.79233226837061,9.09090909090909,4.02144772117963
"1973",3.80835380835381,3.07855626326964,7.18849840255591,9.09090909090909,6.70241286863271
"1974",3.31695331695332,2.01698513800425,7.98722044728434,9.09090909090909,4.02144772117963
"1975",4.05405405405405,2.4416135881104,5.59105431309904,9.09090909090909,6.70241286863271
"1976",0,0.106157112526539,0,0,0
"1977",3.43980343980344,3.29087048832272,5.59105431309904,4.54545454545455,10.7238605898123
"1978",0,0,0,0,0
"1979",0,0.106157112526539,0,0,0
"1980",2.21130221130221,2.76008492569002,3.99361022364217,6.81818181818182,5.36193029490617
"1981",3.31695331695332,2.86624203821656,6.38977635782748,6.81818181818182,5.36193029490617
"1982",0,0,0,0,0
"1983",0.122850122850123,0,0,0,0
"1984",0,0,0,0,0
"1985",3.19410319410319,2.22929936305732,4.79233226837061,9.09090909090909,4.02144772117963
"1986",0,0,0,0,0
"1987",0,0,0,0,0
"1988",3.31695331695332,3.18471337579618,6.38977635782748,9.09090909090909,8.04289544235925
"1989",4.05405405405405,3.39702760084926,7.18849840255591,4.54545454545455,10.7238605898123
"1990",3.93120393120393,2.22929936305732,5.59105431309904,9.09090909090909,8.04289544235925
"1991",0,0.106157112526539,0,0,0
"1992",3.80835380835381,2.12314225053079,4.79233226837061,6.81818181818182,6.70241286863271
"1993",2.7027027027027,2.65392781316348,6.38977635782748,4.54545454545455,6.70241286863271
"1994",2.57985257985258,3.07855626326964,5.59105431309904,4.54545454545455,9.38337801608579
"1995",0.122850122850123,0,0,0,0
"1996",2.82555282555283,2.22929936305732,3.99361022364217,4.54545454545455,6.70241286863271
"1997",0.122850122850123,0,0,0,0
"1998",3.56265356265356,2.65392781316348,3.99361022364217,6.81818181818182,5.36193029490617
"1999",3.43980343980344,3.07855626326964,3.99361022364217,4.54545454545455,6.70241286863271
"2000",3.31695331695332,2.33545647558386,5.59105431309904,2.27272727272727,5.36193029490617
"2001",0,0.106157112526539,0,0,0
"2002",3.68550368550369,2.22929936305732,4.79233226837061,6.81818181818182,6.70241286863271
"2003",3.43980343980344,2.4416135881104,4.79233226837061,4.54545454545455,6.70241286863271
"2004",0,0,0,0,0
"2005",0,0,0,0,0
"2006",2.82555282555283,2.54777070063694,5.59105431309904,4.54545454545455,6.70241286863271
"2007",4.05405405405405,2.86624203821656,6.38977635782748,4.54545454545455,9.38337801608579
"2008",4.2997542997543,3.29087048832272,5.59105431309904,9.09090909090909,9.38337801608579
"2009",0,0.106157112526539,0,0,0
"2010",0,0,0,0,0
"2011",0,0,0,0,0
"2012",0,0,0,0,0
"2013",0,0,0,0,0
"2014",2.82555282555283,2.22929936305732,5.59105431309904,9.09090909090909,5.36193029490617
"2015",0,0,0.798722044728434,0,0
"2016",0,0.106157112526539,0,0,0
"2017",0,0,0,0,0
"2018",3.31695331695332,2.54777070063694,5.59105431309904,6.81818181818182,4.02144772117963
"2019",2.21130221130221,1.80467091295117,4.79233226837061,6.81818181818182,6.70241286863271
"2020",0,0,0,0,0
"2021",3.56265356265356,1.91082802547771,4.79233226837061,4.54545454545455,8.04289544235925
"2022",0,0,0,0,0
"2023",2.7027027027027,2.4416135881104,4.79233226837061,11.3636363636364,5.36193029490617
"2024",3.19410319410319,2.86624203821656,7.18849840255591,6.81818181818182,4.02144772117963
"2025",3.56265356265356,2.76008492569002,5.59105431309904,6.81818181818182,8.04289544235925
"2026",3.19410319410319,2.54777070063694,6.38977635782748,9.09090909090909,6.70241286863271
"2027",3.31695331695332,3.5031847133758,4.79233226837061,6.81818181818182,8.04289544235925
"2028",0.122850122850123,0.106157112526539,0,0,0
"2029",3.68550368550369,2.76008492569002,5.59105431309904,4.54545454545455,8.04289544235925
"2030",3.43980343980344,2.33545647558386,5.59105431309904,9.09090909090909,5.36193029490617
"2031",0,0.106157112526539,0,0,0
"2032",0,0,0,0,0
"2033",3.56265356265356,2.22929936305732,4.79233226837061,4.54545454545455,8.04289544235925
"2034",0,0,0,0,0
"2035",3.56265356265356,1.80467091295117,6.38977635782748,2.27272727272727,6.70241286863271
"2036",3.93120393120393,3.07855626326964,6.38977635782748,4.54545454545455,4.02144772117963
"2037",3.43980343980344,2.54777070063694,3.99361022364217,6.81818181818182,5.36193029490617
"2038",4.91400491400491,3.29087048832272,6.38977635782748,2.27272727272727,8.04289544235925
"2039",3.07125307125307,2.01698513800425,4.79233226837061,2.27272727272727,5.36193029490617
"2040",0,0,0,0,0
"2041",3.56265356265356,2.01698513800425,3.19488817891374,6.81818181818182,8.04289544235925
"2042",0,0,0,0,0
"2043",0,0,0,0,0
"2044",0,0,0,0,0
"2045",3.68550368550369,2.86624203821656,7.98722044728434,6.81818181818182,6.70241286863271
"2046",3.68550368550369,2.76008492569002,6.38977635782748,6.81818181818182,5.36193029490617
"2047",3.43980343980344,2.33545647558386,3.99361022364217,9.09090909090909,5.36193029490617
"2048",0,0,0,0,0
"2049",0,0,0,0,0
"2050",3.31695331695332,2.33545647558386,4.79233226837061,6.81818181818182,5.36193029490617
"2051",0,0,0,0,0
"2052",0.122850122850123,0,0,0,0
"2053",0,0,0,0,0
"2054",3.19410319410319,2.22929936305732,4.79233226837061,6.81818181818182,8.04289544235925
"2055",0.122850122850123,0,0,0,0
"2056",2.57985257985258,2.01698513800425,4.79233226837061,9.09090909090909,4.02144772117963
"2057",3.07125307125307,2.65392781316348,8.78594249201278,6.81818181818182,8.04289544235925
"2058",3.19410319410319,2.01698513800425,6.38977635782748,6.81818181818182,5.36193029490617
"2059",3.56265356265356,2.76008492569002,6.38977635782748,6.81818181818182,6.70241286863271
"2060",0,0,0,0,0
"2061",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2062",3.68550368550369,2.76008492569002,4.79233226837061,11.3636363636364,6.70241286863271
"2063",3.19410319410319,2.65392781316348,3.99361022364217,6.81818181818182,5.36193029490617
"2064",0,0,0,0,0
"2065",4.66830466830467,2.76008492569002,9.58466453674121,4.54545454545455,6.70241286863271
"2066",0,0,0,0,0
"2067",2.82555282555283,2.76008492569002,6.38977635782748,4.54545454545455,5.36193029490617
"2068",3.56265356265356,2.76008492569002,6.38977635782748,6.81818181818182,12.0643431635389
"2069",0,0,0,0,0
"2070",0,0,0,0,0
"2071",0,0,0,0,0
"2072",3.80835380835381,2.65392781316348,7.18849840255591,11.3636363636364,6.70241286863271
"2073",3.43980343980344,2.9723991507431,5.59105431309904,9.09090909090909,6.70241286863271
"2074",3.19410319410319,2.22929936305732,6.38977635782748,6.81818181818182,5.36193029490617
"2075",0,0,0,0,0
"2076",3.43980343980344,3.18471337579618,4.79233226837061,9.09090909090909,10.7238605898123
"2077",3.93120393120393,2.65392781316348,7.18849840255591,4.54545454545455,8.04289544235925
"2078",2.57985257985258,2.22929936305732,8.78594249201278,9.09090909090909,9.38337801608579
"2079",3.80835380835381,2.12314225053079,5.59105431309904,9.09090909090909,5.36193029490617
"2080",3.07125307125307,2.4416135881104,5.59105431309904,4.54545454545455,5.36193029490617
"2081",0,0,0,0,0
"2082",0,0.106157112526539,0,0,0
"2083",0,0,0,0,0
"2084",0,0,0,0,0
"2085",2.94840294840295,2.54777070063694,6.38977635782748,4.54545454545455,5.36193029490617
"2086",0,0,0,0,0
"2087",0,0,0,0,0
"2088",0,0,0,0,0
"2089",3.31695331695332,2.22929936305732,7.18849840255591,6.81818181818182,6.70241286863271
"2090",0.245700245700246,0.106157112526539,0,0,0
"2091",3.19410319410319,2.9723991507431,7.18849840255591,4.54545454545455,6.70241286863271
"2092",0,0,0,0,0
"2093",3.31695331695332,2.4416135881104,3.99361022364217,6.81818181818182,5.36193029490617
"2094",0,0.106157112526539,0,0,0
"2095",2.7027027027027,2.76008492569002,6.38977635782748,4.54545454545455,4.02144772117963
"2096",0,0,0,0,0
"2097",3.56265356265356,2.33545647558386,4.79233226837061,9.09090909090909,5.36193029490617
"2098",4.05405405405405,2.86624203821656,6.38977635782748,6.81818181818182,5.36193029490617
"2099",0,0,0,0,0
"2100",0,0.106157112526539,0,0,0
"2101",0,0.106157112526539,0,0,0
"2102",0,0.106157112526539,0,0,0
"2103",0,0.106157112526539,0,0,0
"2104",3.07125307125307,2.33545647558386,6.38977635782748,6.81818181818182,10.7238605898123
"2105",0.122850122850123,0,0,0,0
"2106",3.56265356265356,2.4416135881104,5.59105431309904,9.09090909090909,6.70241286863271
"2107",0,0,0,0,0
"2108",3.43980343980344,2.76008492569002,7.18849840255591,6.81818181818182,5.36193029490617
"2109",3.19410319410319,2.22929936305732,3.99361022364217,2.27272727272727,8.04289544235925
"2110",3.31695331695332,2.22929936305732,6.38977635782748,9.09090909090909,5.36193029490617
"2111",0,0,0,0,0
"2112",3.93120393120393,2.86624203821656,5.59105431309904,4.54545454545455,6.70241286863271
"2113",0,0,0,0,0
"2114",3.19410319410319,2.33545647558386,6.38977635782748,4.54545454545455,6.70241286863271
"2115",0,0,0,0,0
"2116",0,0,0,0,0
"2117",0,0.106157112526539,0,0,0
"2118",0.122850122850123,0,0,0,0
"2119",3.07125307125307,1.80467091295117,5.59105431309904,4.54545454545455,9.38337801608579
"2120",0,0,0,0,0
"2121",0,0,0,0,0
"2122",3.07125307125307,1.91082802547771,3.99361022364217,4.54545454545455,5.36193029490617
"2123",2.94840294840295,3.39702760084926,6.38977635782748,6.81818181818182,8.04289544235925
"2124",0,0,0,0,0
"2125",0,0,0,0,0
"2126",0,0,0,0,0
"2127",0,0,0,0,0
"2128",4.2997542997543,2.54777070063694,5.59105431309904,6.81818181818182,6.70241286863271
"2129",2.82555282555283,1.38004246284501,3.99361022364217,6.81818181818182,5.36193029490617
"2130",3.43980343980344,3.29087048832272,4.79233226837061,11.3636363636364,4.02144772117963
"2131",3.07125307125307,3.60934182590234,7.18849840255591,9.09090909090909,4.02144772117963
"2132",5.03685503685504,2.22929936305732,5.59105431309904,4.54545454545455,8.04289544235925
"2133",3.07125307125307,2.12314225053079,5.59105431309904,6.81818181818182,9.38337801608579
"2134",3.19410319410319,2.12314225053079,5.59105431309904,9.09090909090909,6.70241286863271
"2135",3.07125307125307,1.91082802547771,3.99361022364217,4.54545454545455,6.70241286863271
"2136",4.2997542997543,2.9723991507431,4.79233226837061,9.09090909090909,9.38337801608579
"2137",4.79115479115479,3.5031847133758,7.98722044728434,6.81818181818182,8.04289544235925
"2138",4.17690417690418,2.9723991507431,4.79233226837061,6.81818181818182,8.04289544235925
"2139",2.94840294840295,2.86624203821656,7.18849840255591,11.3636363636364,6.70241286863271
"2140",0,0.106157112526539,0,0,0
"2141",0,0,0,0,0
"2142",3.19410319410319,2.9723991507431,5.59105431309904,4.54545454545455,10.7238605898123
"2143",0,0,0,0,0
"2144",3.80835380835381,2.86624203821656,8.78594249201278,6.81818181818182,6.70241286863271
"2145",0,0,0,0,0
"2146",3.19410319410319,2.9723991507431,5.59105431309904,11.3636363636364,5.36193029490617
"2147",3.19410319410319,2.65392781316348,8.78594249201278,6.81818181818182,5.36193029490617
"2148",0,0,0,0,0
"2149",2.94840294840295,1.48619957537155,2.3961661341853,9.09090909090909,4.02144772117963
"2150",0,0,0,0,0
"2151",3.93120393120393,3.07855626326964,3.99361022364217,9.09090909090909,6.70241286863271
"2152",0,0,0,0,0
"2153",0,0.106157112526539,0,0,0
"2154",3.93120393120393,2.65392781316348,3.99361022364217,6.81818181818182,5.36193029490617
"2155",3.93120393120393,3.07855626326964,5.59105431309904,6.81818181818182,8.04289544235925
"2156",3.07125307125307,1.38004246284501,3.19488817891374,2.27272727272727,4.02144772117963
"2157",3.68550368550369,2.4416135881104,5.59105431309904,6.81818181818182,2.68096514745308
"2158",0,0.106157112526539,0,0,0
"2159",0,0,0,0,0
"2160",0,0,0,0,0
"2161",0,0,0,0,0
"2162",3.93120393120393,2.65392781316348,7.98722044728434,4.54545454545455,9.38337801608579
"2163",0,0,0,0,0
